time,free,used,cached,buffers
2022-06-23 12:07:14,26774.39,4814.328,517.9062,5.609375
2022-06-23 12:07:13,26774.4,4814.328,517.9062,5.601562
2022-06-23 12:07:12,26774.14,4814.582,517.9062,5.601562
2022-06-23 12:07:11,26774.25,4814.473,517.9062,5.601562
2022-06-23 12:07:10,26774.23,4814.496,517.9062,5.601562
2022-06-23 12:07:09,26773.91,4814.82,517.9062,5.601562
2022-06-23 12:07:08,26773.68,4815.062,517.8945,5.601562
2022-06-23 12:07:07,26773.9,4814.84,517.8945,5.601562
2022-06-23 12:07:06,26773.71,4815.031,517.9023,5.59375
2022-06-23 12:07:05,26773.69,4815.047,517.9023,5.59375
2022-06-23 12:07:04,26773.41,4815.324,517.9023,5.59375
2022-06-23 12:07:03,26773.92,4814.816,517.9023,5.59375
2022-06-23 12:07:02,26773.65,4815.086,517.9023,5.59375
2022-06-23 12:07:01,26773.85,4814.902,517.8945,5.585938
2022-06-23 12:07:00,26773.9,4814.855,517.8945,5.585938
2022-06-23 12:06:59,26773.41,4815.34,517.8945,5.585938
2022-06-23 12:06:58,26773.94,4814.816,517.8945,5.585938
2022-06-23 12:06:57,26774.2,4814.555,517.8945,5.585938
2022-06-23 12:06:56,26773.97,4814.789,517.8906,5.585938
2022-06-23 12:06:55,26773.91,4814.852,517.8906,5.578125
2022-06-23 12:06:54,26773.65,4815.113,517.8906,5.578125
2022-06-23 12:06:53,26774.15,4814.613,517.8906,5.578125
2022-06-23 12:06:52,26773.74,4815.031,517.8867,5.578125
2022-06-23 12:06:51,26773.94,4814.836,517.8828,5.578125
2022-06-23 12:06:50,26773.98,4814.805,517.8828,5.570312
2022-06-23 12:06:49,26773.9,4814.883,517.8828,5.570312
2022-06-23 12:06:48,26774.18,4814.605,517.8828,5.570312
2022-06-23 12:06:47,26773.93,4814.852,517.8828,5.570312
2022-06-23 12:06:46,26773.95,4814.836,517.8828,5.570312
2022-06-23 12:06:45,26773.91,4814.875,517.8828,5.570312
2022-06-23 12:06:44,26773.64,4815.145,517.8828,5.570312
2022-06-23 12:06:43,26774.46,4814.32,517.8828,5.570312
2022-06-23 12:06:42,26774.42,4814.367,517.8828,5.5625
2022-06-23 12:06:41,26774.4,4814.395,517.8789,5.5625
2022-06-23 12:06:40,26774.14,4814.656,517.8789,5.5625
2022-06-23 12:06:39,26774.44,4814.355,517.8789,5.5625
2022-06-23 12:06:38,26774.11,4814.68,517.8789,5.5625
2022-06-23 12:06:37,26774.64,4814.156,517.8711,5.5625
2022-06-23 12:06:36,26774.71,4814.086,517.8789,5.554688
2022-06-23 12:06:35,26774.48,4814.316,517.8789,5.554688
2022-06-23 12:06:34,26774.4,4814.402,517.8789,5.554688
2022-06-23 12:06:33,26774.11,4814.688,517.8789,5.554688
2022-06-23 12:06:32,26773.03,4815.773,517.875,5.554688
2022-06-23 12:06:31,26772.91,4815.898,517.875,5.554688
2022-06-23 12:06:30,26772.94,4815.875,517.875,5.546875
2022-06-23 12:06:29,26773,4815.812,517.875,5.546875
2022-06-23 12:06:28,26773.27,4815.547,517.8711,5.546875
2022-06-23 12:06:27,26773.48,4815.34,517.8711,5.546875
2022-06-23 12:06:26,26773.73,4815.086,517.8711,5.546875
2022-06-23 12:06:25,26773.22,4815.594,517.8711,5.546875
2022-06-23 12:06:24,26773.27,4815.547,517.8711,5.546875
2022-06-23 12:06:23,26772.7,4816.125,517.8633,5.546875
2022-06-23 12:06:22,26773.03,4815.793,517.8711,5.539062
2022-06-23 12:06:21,26772.98,4815.84,517.8711,5.539062
2022-06-23 12:06:20,26772.99,4815.836,517.8672,5.539062
2022-06-23 12:06:19,26772.69,4816.137,517.8672,5.539062
2022-06-23 12:06:18,26772.82,4816.012,517.8672,5.539062
2022-06-23 12:06:17,26772.04,4816.789,517.8672,5.539062
2022-06-23 12:06:16,26774,4814.844,517.8672,5.523438
2022-06-23 12:06:15,26773.74,4815.109,517.8633,5.523438
2022-06-23 12:06:14,26774.29,4814.555,517.8633,5.523438
2022-06-23 12:06:13,26774.52,4814.332,517.8555,5.523438
2022-06-23 12:06:12,26774.27,4814.586,517.8555,5.523438
2022-06-23 12:06:11,26774.03,4814.824,517.8633,5.515625
2022-06-23 12:06:10,26773.74,4815.117,517.8633,5.515625
2022-06-23 12:06:09,26774.31,4814.551,517.8594,5.515625
2022-06-23 12:06:08,26774.08,4814.781,517.8594,5.515625
2022-06-23 12:06:07,26774.33,4814.535,517.8516,5.515625
2022-06-23 12:06:06,26774.33,4814.535,517.8594,5.507812
2022-06-23 12:06:05,26774.21,4814.652,517.8594,5.507812
2022-06-23 12:06:04,26774.32,4814.547,517.8555,5.507812
2022-06-23 12:06:03,26774.25,4814.625,517.8555,5.507812
2022-06-23 12:06:02,26773.8,4815.07,517.8555,5.507812
2022-06-23 12:06:01,26774.06,4814.816,517.8477,5.507812
2022-06-23 12:06:00,26774.06,4814.816,517.8555,5.5
2022-06-23 12:05:59,26774.02,4814.859,517.8516,5.5
2022-06-23 12:05:58,26774.03,4814.852,517.8516,5.5
2022-06-23 12:05:57,26773.98,4814.898,517.8516,5.5
2022-06-23 12:05:56,26774.58,4814.305,517.8516,5.5
2022-06-23 12:05:55,26774.27,4814.617,517.8477,5.5
2022-06-23 12:05:54,26774.27,4814.617,517.8477,5.5
2022-06-23 12:05:53,26774.82,4814.07,517.8398,5.5
2022-06-23 12:05:52,26774.82,4814.07,517.8477,5.492188
2022-06-23 12:05:51,26774.28,4814.617,517.8477,5.492188
2022-06-23 12:05:50,26774.31,4814.586,517.8477,5.492188
2022-06-23 12:05:49,26774.27,4814.625,517.8477,5.492188
2022-06-23 12:05:48,26774.49,4814.402,517.8477,5.492188
2022-06-23 12:05:47,26774.45,4814.457,517.8477,5.484375
2022-06-23 12:05:46,26774.36,4814.539,517.8477,5.484375
2022-06-23 12:05:45,26774.28,4814.625,517.8477,5.484375
2022-06-23 12:05:44,26774.52,4814.391,517.8438,5.484375
2022-06-23 12:05:43,26774.3,4814.613,517.8359,5.484375
2022-06-23 12:05:42,26774.3,4814.613,517.8359,5.484375
2022-06-23 12:05:41,26774.04,4814.875,517.8438,5.476562
2022-06-23 12:05:40,26773.78,4815.141,517.8398,5.476562
2022-06-23 12:05:39,26774.24,4814.68,517.8398,5.476562
2022-06-23 12:05:38,26774.31,4814.609,517.8398,5.476562
2022-06-23 12:05:37,26774.05,4814.875,517.8359,5.476562
2022-06-23 12:05:36,26774.31,4814.621,517.8359,5.46875
2022-06-23 12:05:35,26774.26,4814.668,517.8359,5.46875
2022-06-23 12:05:34,26774.02,4814.906,517.8359,5.46875
2022-06-23 12:05:33,26773.98,4814.945,517.8359,5.46875
2022-06-23 12:05:32,26774.3,4814.629,517.8359,5.46875
2022-06-23 12:05:31,26774.57,4814.371,517.8242,5.46875
2022-06-23 12:05:30,26774.57,4814.371,517.832,5.460938
2022-06-23 12:05:29,26774.53,4814.41,517.832,5.460938
2022-06-23 12:05:28,26774.53,4814.41,517.832,5.460938
2022-06-23 12:05:27,26774.02,4814.918,517.832,5.460938
2022-06-23 12:05:26,26774.49,4814.457,517.8242,5.460938
2022-06-23 12:05:25,26774.55,4814.395,517.832,5.453125
2022-06-23 12:05:24,26774.52,4814.426,517.832,5.453125
2022-06-23 12:05:23,26774.24,4814.715,517.8281,5.453125
2022-06-23 12:05:22,26774.27,4814.684,517.8281,5.453125
2022-06-23 12:05:21,26774.54,4814.414,517.8281,5.453125
2022-06-23 12:05:20,26774.54,4814.414,517.8281,5.453125
2022-06-23 12:05:19,26774.79,4814.168,517.8281,5.453125
2022-06-23 12:05:18,26774.28,4814.684,517.8281,5.445312
2022-06-23 12:05:17,26774.51,4814.453,517.8281,5.445312
2022-06-23 12:05:16,26774.69,4814.27,517.8281,5.445312
2022-06-23 12:05:15,26774.45,4814.516,517.8281,5.445312
2022-06-23 12:05:14,26774.52,4814.441,517.8242,5.445312
2022-06-23 12:05:13,26774.7,4814.273,517.8242,5.4375
2022-06-23 12:05:12,26774.46,4814.512,517.8242,5.4375
2022-06-23 12:05:11,26774.79,4814.188,517.8242,5.4375
2022-06-23 12:05:10,26774.49,4814.48,517.8242,5.4375
2022-06-23 12:05:09,26774.41,4814.566,517.8242,5.4375
2022-06-23 12:05:08,26774.43,4814.543,517.8242,5.4375
2022-06-23 12:05:07,26774.2,4814.781,517.8164,5.4375
2022-06-23 12:05:06,26773.97,4815.012,517.8242,5.429688
2022-06-23 12:05:05,26774.25,4814.73,517.8203,5.429688
2022-06-23 12:05:04,26774.29,4814.699,517.8203,5.421875
2022-06-23 12:05:03,26774.78,4814.215,517.8203,5.421875
2022-06-23 12:05:02,26774.59,4814.406,517.8203,5.421875
2022-06-23 12:05:01,26774.85,4814.148,517.8164,5.421875
2022-06-23 12:05:00,26774.49,4814.512,517.8086,5.421875
2022-06-23 12:04:59,26774.74,4814.266,517.8164,5.414062
2022-06-23 12:04:58,26774.71,4814.297,517.8164,5.414062
2022-06-23 12:04:57,26774.74,4814.266,517.8164,5.414062
2022-06-23 12:04:56,26774.48,4814.527,517.8164,5.414062
2022-06-23 12:04:55,26774.51,4814.5,517.8125,5.414062
2022-06-23 12:04:54,26774.81,4814.199,517.8125,5.414062
2022-06-23 12:04:53,26774.84,4814.176,517.8125,5.40625
2022-06-23 12:04:52,26774.51,4814.508,517.8125,5.40625
2022-06-23 12:04:51,26774.48,4814.535,517.8086,5.40625
2022-06-23 12:04:50,26774.26,4814.758,517.8086,5.40625
2022-06-23 12:04:49,26774.35,4814.672,517.8086,5.40625
2022-06-23 12:04:48,26773.95,4815.074,517.8086,5.398438
2022-06-23 12:04:47,26774.04,4814.992,517.8047,5.398438
2022-06-23 12:04:46,26774.05,4814.988,517.8008,5.398438
2022-06-23 12:04:45,26774.29,4814.75,517.8008,5.398438
2022-06-23 12:04:44,26774.08,4814.957,517.8008,5.398438
2022-06-23 12:04:43,26774.36,4814.684,517.7969,5.398438
2022-06-23 12:04:42,26774.28,4814.77,517.7969,5.390625
2022-06-23 12:04:41,26774.07,4814.977,517.7969,5.390625
2022-06-23 12:04:40,26774,4815.047,517.7969,5.390625
2022-06-23 12:04:39,26774.16,4814.883,517.7969,5.390625
2022-06-23 12:04:38,26774.06,4814.984,517.7969,5.390625
2022-06-23 12:04:37,26773.85,4815.199,517.7969,5.390625
2022-06-23 12:04:36,26774.25,4814.801,517.7969,5.390625
2022-06-23 12:04:35,26774.02,4815.031,517.7969,5.382812
2022-06-23 12:04:34,26773.72,4815.336,517.793,5.382812
2022-06-23 12:04:33,26773.83,4815.227,517.793,5.382812
2022-06-23 12:04:32,26773.97,4815.09,517.793,5.382812
2022-06-23 12:04:31,26774.07,4814.988,517.793,5.382812
2022-06-23 12:04:30,26773.75,4815.316,517.7891,5.375
2022-06-23 12:04:29,26773.82,4815.246,517.7891,5.375
2022-06-23 12:04:28,26774.03,4815.039,517.7891,5.375
2022-06-23 12:04:27,26773.82,4815.246,517.7891,5.375
2022-06-23 12:04:26,26773.79,4815.285,517.7891,5.375
2022-06-23 12:04:25,26773.82,4815.246,517.7891,5.375
2022-06-23 12:04:24,26773.79,4815.293,517.7891,5.367188
2022-06-23 12:04:23,26773.82,4815.254,517.7891,5.367188
2022-06-23 12:04:22,26773.75,4815.324,517.7891,5.367188
2022-06-23 12:04:21,26773.82,4815.254,517.7891,5.367188
2022-06-23 12:04:20,26773.75,4815.328,517.7852,5.367188
2022-06-23 12:04:19,26773.52,4815.566,517.7852,5.367188
2022-06-23 12:04:18,26773.54,4815.551,517.7852,5.359375
2022-06-23 12:04:17,26774.04,4815.051,517.7852,5.359375
2022-06-23 12:04:16,26773.82,4815.273,517.7852,5.359375
2022-06-23 12:04:15,26773.6,4815.488,517.7852,5.359375
2022-06-23 12:04:14,26773.57,4815.52,517.7852,5.359375
2022-06-23 12:04:13,26773.78,4815.312,517.7852,5.359375
2022-06-23 12:04:12,26773.82,4815.281,517.7852,5.351562
2022-06-23 12:04:11,26773.51,4815.594,517.7812,5.351562
2022-06-23 12:04:10,26773.54,4815.562,517.7812,5.351562
2022-06-23 12:04:09,26773.79,4815.309,517.7812,5.351562
2022-06-23 12:04:08,26773.81,4815.293,517.7812,5.351562
2022-06-23 12:04:07,26773.79,4815.316,517.7812,5.351562
2022-06-23 12:04:06,26773.79,4815.324,517.7812,5.34375
2022-06-23 12:04:05,26774.32,4814.793,517.7812,5.34375
2022-06-23 12:04:04,26774.09,4815.016,517.7812,5.34375
2022-06-23 12:04:03,26773.79,4815.316,517.7812,5.34375
2022-06-23 12:04:02,26774.28,4814.832,517.7812,5.34375
2022-06-23 12:04:01,26773.83,4815.305,517.7656,5.332031
2022-06-23 12:04:00,26773.98,4815.16,517.7734,5.324219
2022-06-23 12:03:59,26774.28,4814.859,517.7734,5.324219
2022-06-23 12:03:58,26774.05,4815.09,517.7734,5.324219
2022-06-23 12:03:57,26774.07,4815.066,517.7734,5.324219
2022-06-23 12:03:56,26773.82,4815.332,517.7656,5.320312
2022-06-23 12:03:55,26774.1,4815.055,517.7617,5.316406
2022-06-23 12:03:54,26774.1,4815.055,517.7617,5.316406
2022-06-23 12:03:53,26774.1,4815.055,517.7617,5.316406
2022-06-23 12:03:52,26773.76,4815.395,517.7617,5.316406
2022-06-23 12:03:51,26773.55,4815.609,517.7617,5.316406
2022-06-23 12:03:50,26774.08,4815.086,517.7617,5.308594
2022-06-23 12:03:49,26773.82,4815.344,517.7578,5.308594
2022-06-23 12:03:48,26773.8,4815.367,517.7578,5.308594
2022-06-23 12:03:47,26773.61,4815.559,517.7578,5.308594
2022-06-23 12:03:46,26773.82,4815.355,517.7539,5.308594
2022-06-23 12:03:45,26773.79,4815.387,517.7539,5.308594
2022-06-23 12:03:44,26773.86,4815.316,517.7539,5.300781
2022-06-23 12:03:43,26774.05,4815.125,517.7539,5.300781
2022-06-23 12:03:42,26773.83,4815.348,517.7539,5.300781
2022-06-23 12:03:41,26774.36,4814.824,517.7539,5.300781
2022-06-23 12:03:40,26773.52,4815.664,517.7539,5.300781
2022-06-23 12:03:39,26773.58,4815.602,517.7539,5.300781
2022-06-23 12:03:38,26773.87,4815.316,517.7539,5.292969
2022-06-23 12:03:37,26774.04,4815.148,517.7539,5.292969
2022-06-23 12:03:36,26774.05,4815.141,517.7539,5.292969
2022-06-23 12:03:35,26774.01,4815.184,517.75,5.292969
2022-06-23 12:03:34,26774.01,4815.184,517.75,5.292969
2022-06-23 12:03:33,26774.07,4815.121,517.75,5.292969
2022-06-23 12:03:32,26774.3,4814.891,517.75,5.292969
2022-06-23 12:03:31,26773.86,4815.336,517.75,5.285156
2022-06-23 12:03:30,26773.87,4815.328,517.75,5.285156
2022-06-23 12:03:29,26773.87,4815.328,517.75,5.285156
2022-06-23 12:03:28,26773.81,4815.391,517.75,5.285156
2022-06-23 12:03:27,26773.78,4815.422,517.75,5.285156
2022-06-23 12:03:26,26773.78,4815.43,517.7422,5.285156
2022-06-23 12:03:25,26773.79,4815.426,517.7461,5.277344
2022-06-23 12:03:24,26773.97,4815.242,517.7461,5.277344
2022-06-23 12:03:23,26773.97,4815.242,517.7461,5.277344
2022-06-23 12:03:22,26774.29,4814.93,517.7422,5.277344
2022-06-23 12:03:21,26774.03,4815.184,517.7422,5.277344
2022-06-23 12:03:20,26773.9,4815.312,517.7422,5.277344
2022-06-23 12:03:19,26774.03,4815.184,517.7422,5.277344
2022-06-23 12:03:18,26774.02,4815.207,517.7344,5.277344
2022-06-23 12:03:17,26774.01,4815.215,517.7422,5.269531
2022-06-23 12:03:16,26774.08,4815.145,517.7422,5.269531
2022-06-23 12:03:15,26773.73,4815.496,517.7383,5.269531
2022-06-23 12:03:14,26773.82,4815.402,517.7383,5.269531
2022-06-23 12:03:13,26773.82,4815.402,517.7383,5.269531
2022-06-23 12:03:12,26773.82,4815.41,517.7383,5.269531
2022-06-23 12:03:11,26773.79,4815.441,517.7383,5.261719
2022-06-23 12:03:10,26774.29,4814.945,517.7344,5.261719
2022-06-23 12:03:09,26774.03,4815.207,517.7344,5.261719
2022-06-23 12:03:08,26773.98,4815.254,517.7344,5.261719
2022-06-23 12:03:07,26773.86,4815.375,517.7344,5.261719
2022-06-23 12:03:06,26773.52,4815.727,517.7305,5.253906
2022-06-23 12:03:05,26774.07,4815.184,517.7266,5.253906
2022-06-23 12:03:04,26774.09,4815.168,517.7266,5.253906
2022-06-23 12:03:03,26773.83,4815.422,517.7266,5.253906
2022-06-23 12:03:02,26774.33,4814.926,517.7227,5.253906
2022-06-23 12:03:01,26774.32,4814.934,517.7227,5.253906
2022-06-23 12:03:00,26774.51,4814.758,517.7227,5.246094
2022-06-23 12:02:59,26774.25,4815.012,517.7227,5.246094
2022-06-23 12:02:58,26774.58,4814.688,517.7227,5.246094
2022-06-23 12:02:57,26774.39,4814.879,517.7227,5.246094
2022-06-23 12:02:56,26774.86,4814.41,517.7227,5.246094
2022-06-23 12:02:55,26774.59,4814.672,517.7227,5.246094
2022-06-23 12:02:54,26774.64,4814.625,517.7227,5.246094
2022-06-23 12:02:53,26774.32,4814.957,517.7148,5.246094
2022-06-23 12:02:52,26774.79,4814.48,517.7227,5.238281
2022-06-23 12:02:51,26774.52,4814.75,517.7227,5.238281
2022-06-23 12:02:50,26774.58,4814.695,517.7227,5.238281
2022-06-23 12:02:49,26774.32,4814.957,517.7227,5.238281
2022-06-23 12:02:48,26774.32,4814.957,517.7227,5.238281
2022-06-23 12:02:47,26774.81,4814.465,517.7227,5.238281
2022-06-23 12:02:46,26775.03,4814.25,517.7227,5.230469
2022-06-23 12:02:45,26774.84,4814.441,517.7227,5.230469
2022-06-23 12:02:44,26774.71,4814.574,517.7227,5.230469
2022-06-23 12:02:43,26774.83,4814.449,517.7227,5.230469
2022-06-23 12:02:42,26774.79,4814.496,517.7227,5.230469
2022-06-23 12:02:41,26774.58,4814.711,517.7227,5.222656
2022-06-23 12:02:40,26774.56,4814.727,517.7227,5.222656
2022-06-23 12:02:39,26774.83,4814.457,517.7227,5.222656
2022-06-23 12:02:38,26774.5,4814.789,517.7227,5.222656
2022-06-23 12:02:37,26774.8,4814.488,517.7227,5.222656
2022-06-23 12:02:36,26774.5,4814.797,517.7227,5.214844
2022-06-23 12:02:35,26774.58,4814.719,517.7227,5.214844
2022-06-23 12:02:34,26774.81,4814.488,517.7227,5.214844
2022-06-23 12:02:33,26774.52,4814.773,517.7227,5.214844
2022-06-23 12:02:32,26774.32,4814.988,517.7227,5.207031
2022-06-23 12:02:31,26774.46,4814.844,517.7227,5.207031
2022-06-23 12:02:30,26774.2,4815.109,517.7188,5.207031
2022-06-23 12:02:29,26774.31,4815.004,517.7148,5.207031
2022-06-23 12:02:28,26774.32,4814.988,517.7148,5.207031
2022-06-23 12:02:27,26774.52,4814.801,517.7031,5.207031
2022-06-23 12:02:26,26774.82,4814.5,517.7109,5.199219
2022-06-23 12:02:25,26774.57,4814.754,517.7109,5.199219
2022-06-23 12:02:24,26774.85,4814.48,517.707,5.199219
2022-06-23 12:02:23,26774.88,4814.453,517.7031,5.199219
2022-06-23 12:02:22,26774.32,4815.023,517.6953,5.199219
2022-06-23 12:02:21,26774.66,4814.68,517.6992,5.191406
2022-06-23 12:02:20,26774.44,4814.902,517.6992,5.191406
2022-06-23 12:02:19,26774.6,4814.742,517.6992,5.191406
2022-06-23 12:02:18,26774.6,4814.742,517.6992,5.191406
2022-06-23 12:02:17,26774.57,4814.773,517.6992,5.191406
2022-06-23 12:02:16,26774.66,4814.68,517.6992,5.191406
2022-06-23 12:02:15,26774.6,4814.75,517.6992,5.183594
2022-06-23 12:02:14,26774.51,4814.844,517.6992,5.183594
2022-06-23 12:02:13,26774.71,4814.648,517.6953,5.183594
2022-06-23 12:02:12,26774.48,4814.875,517.6914,5.183594
2022-06-23 12:02:11,26774.81,4814.555,517.6875,5.183594
2022-06-23 12:02:10,26774.55,4814.809,517.6875,5.183594
2022-06-23 12:02:09,26774.52,4814.855,517.6875,5.175781
2022-06-23 12:02:08,26774.55,4814.816,517.6875,5.175781
2022-06-23 12:02:07,26774.52,4814.855,517.6875,5.175781
2022-06-23 12:02:06,26774.83,4814.539,517.6875,5.175781
2022-06-23 12:02:05,26774.79,4814.578,517.6875,5.175781
2022-06-23 12:02:04,26774.82,4814.555,517.6875,5.175781
2022-06-23 12:02:03,26774.81,4814.574,517.6836,5.167969
2022-06-23 12:02:02,26774.6,4814.789,517.6836,5.160156
2022-06-23 12:02:01,26774.59,4814.797,517.6836,5.160156
2022-06-23 12:02:00,26774.54,4814.852,517.6836,5.160156
2022-06-23 12:01:59,26774.81,4814.582,517.6836,5.160156
2022-06-23 12:01:58,26774.85,4814.543,517.6836,5.160156
2022-06-23 12:01:57,26775.09,4814.305,517.6836,5.160156
2022-06-23 12:01:56,26775.35,4814.043,517.6836,5.160156
2022-06-23 12:01:55,26775.12,4814.281,517.6836,5.152344
2022-06-23 12:01:54,26775.04,4814.359,517.6836,5.152344
2022-06-23 12:01:53,26775.09,4814.312,517.6836,5.152344
2022-06-23 12:01:52,26774.91,4814.488,517.6836,5.152344
2022-06-23 12:01:51,26774.81,4814.59,517.6836,5.152344
2022-06-23 12:01:50,26775.13,4814.273,517.6836,5.144531
2022-06-23 12:01:49,26774.78,4814.629,517.6836,5.144531
2022-06-23 12:01:48,26775.09,4814.312,517.6836,5.144531
2022-06-23 12:01:47,26775.36,4814.043,517.6836,5.144531
2022-06-23 12:01:46,26775.1,4814.309,517.6797,5.144531
2022-06-23 12:01:45,26775.28,4814.148,517.6719,5.136719
2022-06-23 12:01:44,26775.2,4814.223,517.6719,5.136719
2022-06-23 12:01:43,26775.62,4813.809,517.6719,5.136719
2022-06-23 12:01:42,26775.55,4813.879,517.6719,5.136719
2022-06-23 12:01:41,26775.61,4813.82,517.668,5.136719
2022-06-23 12:01:40,26775.33,4814.105,517.668,5.128906
2022-06-23 12:01:39,26775.55,4813.891,517.668,5.128906
2022-06-23 12:01:38,26775.79,4813.652,517.668,5.128906
2022-06-23 12:01:37,26775.58,4813.859,517.668,5.128906
2022-06-23 12:01:36,26775.26,4814.176,517.668,5.128906
2022-06-23 12:01:35,26775.48,4813.953,517.668,5.128906
2022-06-23 12:01:34,26775.63,4813.805,517.668,5.128906
2022-06-23 12:01:33,26775.57,4813.867,517.668,5.128906
2022-06-23 12:01:32,26775.6,4813.836,517.668,5.128906
2022-06-23 12:01:31,26775.51,4813.938,517.668,5.121094
2022-06-23 12:01:30,26775.76,4813.684,517.668,5.121094
2022-06-23 12:01:29,26775.79,4813.66,517.668,5.121094
2022-06-23 12:01:28,26775.89,4813.559,517.668,5.121094
2022-06-23 12:01:27,26775.79,4813.66,517.668,5.121094
2022-06-23 12:01:26,26775.86,4813.582,517.668,5.121094
2022-06-23 12:01:25,26775.5,4813.945,517.668,5.121094
2022-06-23 12:01:24,26775.36,4814.09,517.668,5.113281
2022-06-23 12:01:23,26775.28,4814.18,517.6641,5.113281
2022-06-23 12:01:22,26775.1,4814.359,517.6602,5.113281
2022-06-23 12:01:21,26775.36,4814.098,517.6602,5.113281
2022-06-23 12:01:20,26775.29,4814.172,517.6562,5.113281
2022-06-23 12:01:19,26775.05,4814.43,517.6445,5.105469
2022-06-23 12:01:18,26774.83,4814.652,517.6445,5.105469
2022-06-23 12:01:17,26774.81,4814.676,517.6445,5.105469
2022-06-23 12:01:16,26774.77,4814.715,517.6445,5.105469
2022-06-23 12:01:15,26774.56,4814.922,517.6445,5.105469
2022-06-23 12:01:14,26774.34,4815.145,517.6445,5.105469
2022-06-23 12:01:13,26774.29,4815.199,517.6445,5.105469
2022-06-23 12:01:12,26774.38,4815.105,517.6445,5.105469
2022-06-23 12:01:11,26774.03,4815.461,517.6445,5.097656
2022-06-23 12:01:10,26774.12,4815.367,517.6445,5.097656
2022-06-23 12:01:09,26774.09,4815.398,517.6445,5.097656
2022-06-23 12:01:08,26774.6,4814.891,517.6445,5.097656
2022-06-23 12:01:07,26774.37,4815.125,517.6406,5.097656
2022-06-23 12:01:06,26774.38,4815.117,517.6406,5.097656
2022-06-23 12:01:05,26774.09,4815.402,517.6406,5.097656
2022-06-23 12:01:04,26774.58,4814.93,517.6289,5.097656
2022-06-23 12:01:03,26774.3,4815.207,517.6367,5.089844
2022-06-23 12:01:02,26775.3,4815.008,516.9609,4.964844
2022-06-23 12:01:01,26775.21,4815.098,516.957,4.964844
2022-06-23 12:01:00,26775.32,4814.996,516.9492,4.964844
2022-06-23 12:00:59,26775.05,4815.273,516.9492,4.964844
2022-06-23 12:00:58,26775.02,4815.305,516.9492,4.964844
2022-06-23 12:00:57,26775.32,4814.996,516.9492,4.964844
2022-06-23 12:00:56,26775.32,4814.996,516.9492,4.964844
2022-06-23 12:00:55,26775.3,4815.02,516.9492,4.964844
2022-06-23 12:00:54,26775.08,4815.242,516.9492,4.964844
2022-06-23 12:00:53,26775.32,4815.012,516.9414,4.964844
2022-06-23 12:00:52,26775.29,4815.035,516.9414,4.964844
2022-06-23 12:00:51,26775.15,4815.18,516.9492,4.957031
2022-06-23 12:00:50,26775.12,4815.203,516.9492,4.957031
2022-06-23 12:00:49,26775.05,4815.281,516.9492,4.957031
2022-06-23 12:00:48,26775.12,4815.211,516.9492,4.957031
2022-06-23 12:00:47,26775.02,4815.312,516.9492,4.957031
2022-06-23 12:00:46,26774.87,4815.457,516.9492,4.957031
2022-06-23 12:00:45,26775.02,4815.312,516.9492,4.957031
2022-06-23 12:00:44,26775.31,4815.027,516.9414,4.957031
2022-06-23 12:00:43,26775.01,4815.328,516.9492,4.949219
2022-06-23 12:00:42,26775.36,4814.973,516.9492,4.949219
2022-06-23 12:00:41,26775.04,4815.297,516.9492,4.949219
2022-06-23 12:00:40,26774.83,4815.504,516.9492,4.949219
2022-06-23 12:00:39,26775.32,4815.02,516.9492,4.949219
2022-06-23 12:00:38,26775.32,4815.02,516.9492,4.941406
2022-06-23 12:00:37,26775.3,4815.043,516.9492,4.941406
2022-06-23 12:00:36,26775.6,4814.742,516.9492,4.941406
2022-06-23 12:00:35,26775.27,4815.07,516.9531,4.941406
2022-06-23 12:00:34,26775.32,4815.016,516.9531,4.941406
2022-06-23 12:00:33,26774.82,4815.535,516.9414,4.941406
2022-06-23 12:00:32,26775.1,4815.25,516.9492,4.933594
2022-06-23 12:00:31,26775.09,4815.266,516.9492,4.933594
2022-06-23 12:00:30,26775.35,4815.004,516.9492,4.933594
2022-06-23 12:00:29,26775.03,4815.324,516.9453,4.933594
2022-06-23 12:00:28,26775.01,4815.348,516.9453,4.933594
2022-06-23 12:00:27,26775.36,4814.996,516.9414,4.933594
2022-06-23 12:00:26,26775.04,4815.328,516.9414,4.925781
2022-06-23 12:00:25,26774.79,4815.582,516.9414,4.925781
2022-06-23 12:00:24,26775.08,4815.289,516.9414,4.925781
2022-06-23 12:00:23,26775.05,4815.312,516.9414,4.925781
2022-06-23 12:00:22,26775.07,4815.297,516.9414,4.925781
2022-06-23 12:00:21,26775.27,4815.098,516.9414,4.925781
2022-06-23 12:00:20,26775.29,4815.098,516.9336,4.917969
2022-06-23 12:00:19,26775.24,4815.148,516.9297,4.917969
2022-06-23 12:00:18,26775.09,4815.297,516.9258,4.917969
2022-06-23 12:00:17,26775.31,4815.09,516.918,4.917969
2022-06-23 12:00:16,26775.06,4815.336,516.918,4.917969
2022-06-23 12:00:15,26775.06,4815.336,516.918,4.917969
2022-06-23 12:00:14,26775.03,4815.367,516.918,4.917969
2022-06-23 12:00:13,26775.28,4815.121,516.918,4.917969
2022-06-23 12:00:12,26775.31,4815.098,516.9102,4.917969
2022-06-23 12:00:11,26775.34,4815.066,516.918,4.910156
2022-06-23 12:00:10,26775.29,4815.121,516.918,4.910156
2022-06-23 12:00:09,26775.09,4815.312,516.918,4.910156
