time,free,used,cached,buffers
2022-06-23 12:14:24,1030.0352,3568.719,11383.812,26.61719
2022-06-23 12:14:23,1202.8164,3519.973,11259.785,26.60938
2022-06-23 12:14:22,1328.9375,3517.711,11135.926,26.60938
2022-06-23 12:14:21,1458.6406,3422.246,11101.699,26.59766
2022-06-23 12:14:20,1653.9453,3246.234,11082.406,26.59766
2022-06-23 12:14:19,1779.914,3120.906,11081.766,26.59766
2022-06-23 12:14:18,2048.418,2866.039,11068.137,26.58984
2022-06-23 12:14:17,1701.824,3223.336,11057.438,26.58594
2022-06-23 12:14:16,1279.2031,3531.691,11171.723,26.56641
2022-06-23 12:14:15,1275.2031,3417.664,11289.75,26.56641
2022-06-23 12:14:14,407.6328,4296.906,11278.094,26.55078
2022-06-23 12:14:13,165.65234,4302.066,11514.922,26.54297
2022-06-23 12:14:12,150.07422,4305.863,11526.703,26.54297
2022-06-23 12:14:11,222.5195,4192.508,11567.625,26.53125
2022-06-23 12:14:10,420.4844,4008.645,11553.523,26.53125
2022-06-23 12:14:09,599.8281,3846.461,11536.363,26.53125
2022-06-23 12:14:08,749.6289,3730.164,11502.867,26.52344
2022-06-23 12:14:07,874.9023,3640.762,11466.996,26.52344
2022-06-23 12:14:06,999.3164,3551.086,11432.27,26.51172
2022-06-23 12:14:05,1149.4336,3463.039,11370.199,26.51172
2022-06-23 12:14:04,1279.0117,3374.281,11329.387,26.50391
2022-06-23 12:14:03,982.3398,3610.754,11389.594,26.49609
2022-06-23 12:14:02,1245.8008,3399.098,11337.789,26.49609
2022-06-23 12:14:01,1398.0312,3343.148,11241.523,26.48047
2022-06-23 12:14:00,1496.3359,3336.059,11150.316,26.47266
2022-06-23 12:13:59,1050.6211,3744.5,11187.59,26.47266
2022-06-23 12:13:58,1081.0273,3743.336,11158.355,26.46484
2022-06-23 12:13:57,1212.5156,3624.992,11145.211,26.46484
2022-06-23 12:13:56,1257.6445,3617.375,11107.711,26.45312
2022-06-23 12:13:55,1361.6484,3549.5,11071.582,26.45312
2022-06-23 12:13:54,1636.5977,3334.656,11011.477,26.45312
2022-06-23 12:13:53,1864.148,3154.023,10964.566,26.44531
2022-06-23 12:13:52,1974.41,3092.043,10916.285,26.44531
2022-06-23 12:13:51,2154.684,2957.559,10870.508,26.43359
2022-06-23 12:13:50,2321.617,2810.824,10850.309,26.43359
2022-06-23 12:13:49,2449.898,2701.996,10830.859,26.42969
2022-06-23 12:13:48,2649.543,2510.16,10823.086,26.39453
2022-06-23 12:13:47,1123.1328,3795.922,11063.746,26.38281
2022-06-23 12:13:46,481.8242,4198.969,11302.008,26.38281
2022-06-23 12:13:45,528,4152.926,11301.887,26.37109
2022-06-23 12:13:44,524.8516,4159.992,11297.969,26.37109
2022-06-23 12:13:43,605.1992,4091.32,11286.301,26.36328
2022-06-23 12:13:42,630.5117,4074.504,11277.805,26.36328
2022-06-23 12:13:41,765.4297,3949.66,11267.73,26.36328
2022-06-23 12:13:40,890.2891,3824.816,11267.727,26.35156
2022-06-23 12:13:39,1151.5508,3570.418,11260.863,26.35156
2022-06-23 12:13:38,1364.7109,3367.695,11250.434,26.34375
2022-06-23 12:13:37,1504.3516,3250.988,11227.5,26.34375
2022-06-23 12:13:36,1702.148,3107.324,11173.367,26.34375
2022-06-23 12:13:35,1908.828,2983.012,11091.023,26.32031
2022-06-23 12:13:34,1090.6094,3931.051,10961.207,26.31641
2022-06-23 12:13:33,938.918,3929.977,11113.984,26.30469
2022-06-23 12:13:32,1024.8125,3936.977,11021.09,26.30469
2022-06-23 12:13:31,1116.0039,3901.348,10965.527,26.30469
2022-06-23 12:13:30,1188.1211,3854.191,10940.57,26.30078
2022-06-23 12:13:29,1301.2578,3756.512,10925.121,26.29297
2022-06-23 12:13:28,1485.3828,3593.684,10903.832,26.28516
2022-06-23 12:13:27,1674.9141,3505.105,10802.879,26.28516
2022-06-23 12:13:26,1793.906,3503.254,10685.738,26.28516
2022-06-23 12:13:25,1847.215,3501.102,10634.586,26.28125
2022-06-23 12:13:24,1856.957,3498.809,10627.137,26.28125
2022-06-23 12:13:23,2171.094,3209.41,10602.418,26.26172
2022-06-23 12:13:22,2278.742,3103.602,10600.578,26.26172
2022-06-23 12:13:21,2439.574,2955.867,10587.48,26.26172
2022-06-23 12:13:20,2588.605,2825.312,10569.004,26.26172
2022-06-23 12:13:19,2772.559,2642.047,10568.32,26.25781
2022-06-23 12:13:18,3026.441,2407.73,10548.789,26.22266
2022-06-23 12:13:17,1465.1602,3731.461,10786.355,26.20703
2022-06-23 12:13:16,1013.4688,4072.629,10896.879,26.20703
2022-06-23 12:13:15,962.6719,4011.109,11009.195,26.20703
2022-06-23 12:13:14,1027.5625,3947.031,11008.395,26.19531
2022-06-23 12:13:13,622.8438,4351.715,11008.438,26.1875
2022-06-23 12:13:12,552.332,4303.734,11126.941,26.17578
2022-06-23 12:13:11,558.0781,4298.309,11126.641,26.15625
2022-06-23 12:13:10,244.625,4611.145,11127.258,26.15625
2022-06-23 12:13:09,169.9922,4568.23,11244.805,26.15625
2022-06-23 12:13:08,181.832,4412.367,11388.828,26.15625
2022-06-23 12:13:07,165.08984,4220.641,11597.301,26.15234
2022-06-23 12:13:06,177.7617,4054.973,11750.285,26.16406
2022-06-23 12:13:05,213.6211,3927.719,11841.668,26.17578
2022-06-23 12:13:04,349.0977,3873.227,11760.684,26.17578
2022-06-23 12:13:03,458.918,3847.68,11676.418,26.16797
2022-06-23 12:13:02,621.9688,3767.969,11593.086,26.16016
2022-06-23 12:13:01,726.2227,3767.43,11489.371,26.16016
2022-06-23 12:13:00,898.5703,3688.934,11395.52,26.16016
2022-06-23 12:12:59,1007.8477,3637.141,11338.043,26.15234
2022-06-23 12:12:58,1201.8789,3548.625,11232.535,26.14453
2022-06-23 12:12:57,1274.0273,3549.336,11159.684,26.13672
2022-06-23 12:12:56,1307.5234,3548.195,11127.332,26.13281
2022-06-23 12:12:55,1334.9141,3543.051,11105.086,26.13281
2022-06-23 12:12:54,1354.1484,3542.004,11086.898,26.13281
2022-06-23 12:12:53,1455.9453,3454.16,11072.953,26.125
2022-06-23 12:12:52,1467.5391,3443.797,11071.734,26.11328
2022-06-23 12:12:51,1764.23,3170.141,11053.176,21.63672
2022-06-23 12:12:50,1865.262,3079.898,11042.387,21.63672
2022-06-23 12:12:49,2014.785,2939.73,11033.031,21.63672
2022-06-23 12:12:48,2152.93,2832.605,11002.027,21.62109
2022-06-23 12:12:47,1732.617,3147.996,11106.969,21.60156
2022-06-23 12:12:46,1368.6953,3523.879,11095.008,21.60156
2022-06-23 12:12:45,1355.5703,3421.18,11210.84,21.59375
2022-06-23 12:12:44,964.6641,3823.246,11199.695,21.57812
2022-06-23 12:12:43,927.293,3745.848,11314.477,21.56641
2022-06-23 12:12:42,417.4219,4255.625,11314.57,21.56641
2022-06-23 12:12:41,387.9727,4166.641,11433.016,21.55469
2022-06-23 12:12:40,493.5312,4061.742,11432.367,21.54297
2022-06-23 12:12:39,170.7969,4345.031,11471.82,21.53516
2022-06-23 12:12:38,159.17969,4166.324,11662.148,21.53125
2022-06-23 12:12:37,192.1992,4080.91,11714.543,21.53125
2022-06-23 12:12:36,164.73047,4024.344,11798.582,21.52734
2022-06-23 12:12:35,286.3203,3942.289,11759.047,21.52734
2022-06-23 12:12:34,507.2734,3784.566,11695.816,21.52734
2022-06-23 12:12:33,668.4609,3679.367,11639.84,21.51562
2022-06-23 12:12:32,758.9766,3662.496,11566.195,21.51562
2022-06-23 12:12:31,939.582,3563.457,11484.645,21.5
2022-06-23 12:12:30,1171.5,3460.266,11355.918,21.5
2022-06-23 12:12:29,1277.8984,3427.457,11282.332,21.49609
2022-06-23 12:12:28,1398.9688,3354.207,11234.52,21.48828
2022-06-23 12:12:27,1477.6562,3293.336,11216.711,21.48047
2022-06-23 12:12:26,896.832,3762.223,11328.656,21.47266
2022-06-23 12:12:25,923.1055,3741.199,11323.406,21.47266
2022-06-23 12:12:24,1003.0664,3678.211,11306.434,21.47266
2022-06-23 12:12:23,1139.9805,3566.875,11280.871,21.45703
2022-06-23 12:12:22,1213.8438,3561.469,11212.414,21.45703
2022-06-23 12:12:21,1257.7695,3561.578,11168.395,21.44141
2022-06-23 12:12:20,1269.8281,3561.367,11156.547,21.44141
2022-06-23 12:12:19,1389.8047,3460.301,11137.645,21.43359
2022-06-23 12:12:18,1484.4062,3371.047,11132.297,21.43359
2022-06-23 12:12:17,1078.6055,3780.516,11128.637,21.42578
2022-06-23 12:12:16,1089.668,3662.078,11236.023,21.41406
2022-06-23 12:12:15,1183.3633,3578.234,11226.172,21.41406
2022-06-23 12:12:14,1082.8633,3678.281,11226.641,21.39844
2022-06-23 12:12:13,915.1484,3728.16,11344.477,21.39844
2022-06-23 12:12:12,1001.4141,3695.969,11290.402,21.39844
2022-06-23 12:12:11,1043.6992,3700.668,11243.43,21.38672
2022-06-23 12:12:10,1227.2891,3564.082,11196.426,21.38672
2022-06-23 12:12:09,1314.3594,3555.801,11117.645,21.37891
2022-06-23 12:12:08,1505.9727,3435.633,11046.199,21.37891
2022-06-23 12:12:07,1695.039,3273.949,11018.816,21.37891
2022-06-23 12:12:06,1848.691,3132.664,11006.461,21.36719
2022-06-23 12:12:05,2040.055,2951.867,10995.895,21.36719
2022-06-23 12:12:04,2210.148,2782.547,10995.129,21.35938
2022-06-23 12:12:03,1929.457,3063.637,10994.738,21.35156
2022-06-23 12:12:02,1469.0664,3408.668,11110.117,21.33203
2022-06-23 12:12:01,972.1641,3678.145,11337.559,21.31641
2022-06-23 12:12:00,761.6367,3896.723,11329.508,21.31641
2022-06-23 12:11:59,733.7891,3822.543,11431.543,21.30859
2022-06-23 12:11:58,802.0586,3763.086,11422.73,21.30859
2022-06-23 12:11:57,849.4023,3715.75,11422.727,21.30469
2022-06-23 12:11:56,574.6758,4000.633,11412.574,21.30078
2022-06-23 12:11:55,593.4688,3879.703,11514.723,21.28906
2022-06-23 12:11:54,697.4258,3796.434,11494.082,21.24219
2022-06-23 12:11:53,281.6172,4223.371,11482.953,21.24219
2022-06-23 12:11:52,183.8555,4159.695,11644.391,21.24219
2022-06-23 12:11:51,149.75391,4084.859,11753.324,21.24609
2022-06-23 12:11:50,328.9414,3935.711,11723.293,21.23828
2022-06-23 12:11:49,495.3281,3831.129,11661.496,21.23047
2022-06-23 12:11:48,605.0742,3817.574,11565.305,21.23047
2022-06-23 12:11:47,687.457,3839.367,11461.129,21.23047
2022-06-23 12:11:46,764.793,3838.633,11384.527,21.23047
2022-06-23 12:11:45,909.2227,3752.922,11325.816,21.22266
2022-06-23 12:11:44,1037.75,3677.566,11272.648,21.21875
2022-06-23 12:11:43,1183.8008,3578.961,11225.211,21.21094
2022-06-23 12:11:42,1366.4492,3497.301,11124.223,21.21094
2022-06-23 12:11:41,1493.4766,3495.742,10998.754,21.21094
2022-06-23 12:11:40,1520.4844,3492.422,10975.066,21.21094
2022-06-23 12:11:39,1622.8398,3399.258,10965.875,21.21094
2022-06-23 12:11:38,1626.9297,3395.672,10965.379,21.20312
2022-06-23 12:11:37,1685.02,3371.699,10931.273,21.19141
2022-06-23 12:11:36,1826.805,3238.793,10922.395,21.19141
2022-06-23 12:11:35,1948.953,3124.543,10914.496,21.19141
2022-06-23 12:11:34,2152.168,2932.832,10903.004,21.17969
2022-06-23 12:11:33,1804.945,3290.004,10893.07,21.16406
2022-06-23 12:11:32,1226.0547,3630.777,11131.195,21.15625
2022-06-23 12:11:31,585.4453,4150.77,11251.82,21.14844
2022-06-23 12:11:30,588.1172,4148.379,11251.539,21.14844
2022-06-23 12:11:29,830.7617,3920.961,11236.312,21.14844
2022-06-23 12:11:28,922.1211,3829.633,11236.289,21.14062
2022-06-23 12:11:27,1141.1758,3623.066,11223.801,21.14062
2022-06-23 12:11:26,1367.7656,3405.012,11215.277,21.12891
2022-06-23 12:11:25,1490.9219,3289.691,11207.441,21.12891
2022-06-23 12:11:24,1602.6367,3203.902,11181.516,21.12891
2022-06-23 12:11:23,1748.812,3082.66,11156.594,21.11719
2022-06-23 12:11:22,1889.613,2967.617,11130.852,21.10156
2022-06-23 12:11:21,1236.4766,3575.605,11176.016,21.08594
2022-06-23 12:11:20,745.5781,4019.664,11222.863,21.07812
2022-06-23 12:11:19,704.4609,4032.348,11251.297,21.07812
2022-06-23 12:11:18,729.4961,4060.625,11197.992,21.07031
2022-06-23 12:11:17,798.6836,4052,11137.43,21.07031
2022-06-23 12:11:16,809.3984,4053.09,11125.625,21.07031
2022-06-23 12:11:15,842.1914,4020.664,11125.258,21.07031
2022-06-23 12:11:14,1015.5391,3876.293,11096.281,21.07031
2022-06-23 12:11:13,1253.0391,3660.219,11074.875,21.05078
2022-06-23 12:11:12,1538.3398,3471.098,10978.695,21.05078
2022-06-23 12:11:11,1820.234,3286.246,10881.652,21.05078
2022-06-23 12:11:10,1963.047,3230.77,10794.316,21.05078
2022-06-23 12:11:09,2093.426,3178.305,10716.402,21.05078
2022-06-23 12:11:08,2277.934,3073.863,10636.355,21.03125
2022-06-23 12:11:07,2427.449,2953.605,10607.105,21.02344
2022-06-23 12:11:06,2588.066,2811.867,10588.242,21.00781
2022-06-23 12:11:05,1826.598,3580.578,10581.016,20.99219
2022-06-23 12:11:04,1213.5,3953.543,10821.148,20.99219
2022-06-23 12:11:03,1126.2734,3922.16,10939.766,20.98438
2022-06-23 12:11:02,1185.5156,3863.023,10939.66,20.98438
2022-06-23 12:11:01,1222.2305,3826.363,10939.613,20.97656
2022-06-23 12:11:00,1320.2109,3732.844,10935.152,20.97656
2022-06-23 12:10:59,1460.0391,3616.707,10911.461,20.97656
2022-06-23 12:10:58,1759.875,3341.223,10887.117,20.96875
2022-06-23 12:10:57,1922.301,3291.598,10774.316,20.96875
2022-06-23 12:10:56,2050.949,3271.594,10665.672,20.96875
2022-06-23 12:10:55,2200.973,3179.656,10607.602,20.95312
2022-06-23 12:10:54,2408.344,3026.914,10552.973,20.95312
2022-06-23 12:10:53,2516.52,2945.582,10526.137,20.94531
2022-06-23 12:10:52,2653.496,2812.516,10522.227,20.94531
2022-06-23 12:10:51,2830.824,2648.578,10508.836,20.94531
2022-06-23 12:10:50,2998.664,2481.043,10508.543,20.93359
2022-06-23 12:10:49,3161.438,2319.594,10507.246,20.90625
2022-06-23 12:10:48,2985.906,2495.145,10507.262,20.87109
2022-06-23 12:10:47,1477.5117,3759.102,10751.699,20.87109
2022-06-23 12:10:46,1275.625,3720.562,10992.152,20.84375
2022-06-23 12:10:45,514.7188,4479.188,10994.441,20.83594
2022-06-23 12:10:44,304.1914,4451.562,11232.594,20.83594
2022-06-23 12:10:43,337.4453,4418.32,11232.59,20.82812
2022-06-23 12:10:42,338.0117,4421.176,11229.168,20.82812
2022-06-23 12:10:41,339.6602,4429.285,11219.41,20.82812
2022-06-23 12:10:40,346.0586,4422.902,11219.398,20.82422
2022-06-23 12:10:39,521.3672,4251.488,11215.504,20.82422
2022-06-23 12:10:38,657.2812,4159.746,11171.355,20.80078
2022-06-23 12:10:37,824.2383,4072.895,11091.25,20.80078
2022-06-23 12:10:36,1076.2109,3881.227,11030.945,20.80078
2022-06-23 12:10:35,1280.4609,3748.672,10959.25,20.80078
2022-06-23 12:10:34,1436.0117,3669.273,10883.098,20.80078
2022-06-23 12:10:33,1638.3281,3541.988,10808.082,20.78516
2022-06-23 12:10:32,1837.785,3455.75,10694.863,20.78516
2022-06-23 12:10:31,2000.227,3459.449,10528.723,20.78516
2022-06-23 12:10:30,2161.59,3460.527,10366.281,20.78516
2022-06-23 12:10:29,2299,3381.453,10307.949,20.78125
2022-06-23 12:10:28,2576.961,3148.441,10263.023,20.75781
2022-06-23 12:10:27,2718.094,3059.637,10210.695,20.75781
2022-06-23 12:10:26,2820.453,2980.645,10187.328,20.75781
2022-06-23 12:10:25,2952.863,2856.926,10178.637,20.75781
2022-06-23 12:10:24,3142.504,2678.203,10167.719,20.75781
2022-06-23 12:10:23,3313.391,2509.211,10165.844,20.73828
2022-06-23 12:10:22,3458.348,2364.324,10165.773,20.73828
2022-06-23 12:10:21,3673.137,2151.562,10163.766,20.71875
2022-06-23 12:10:20,2069.348,3634.32,10284.836,20.67969
2022-06-23 12:10:19,688.0781,4654.734,10645.727,20.64453
2022-06-23 12:10:18,186.9141,4917.371,10884.312,20.58594
2022-06-23 12:10:17,181.4492,4922.836,10884.32,20.57812
2022-06-23 12:10:16,182.1641,4922.121,10884.32,20.57812
2022-06-23 12:10:15,172.4453,4931.84,10884.32,20.57812
2022-06-23 12:10:14,160.16406,4944.211,10884.23,20.57812
2022-06-23 12:10:13,187.1797,4918.234,10883.191,20.57812
2022-06-23 12:10:12,172.4375,4838.637,10977.531,20.57812
2022-06-23 12:10:11,161.01562,4745.062,11082.523,20.58203
2022-06-23 12:10:10,177.6367,4661.371,11149.59,20.58594
2022-06-23 12:10:09,154.17188,4568.766,11265.66,20.58594
2022-06-23 12:10:08,167.9609,4487.059,11333.578,20.58594
2022-06-23 12:10:07,179.957,4468.867,11339.777,20.58203
2022-06-23 12:10:06,184.5469,4467.465,11336.586,20.58594
2022-06-23 12:10:05,168.5391,4466.672,11353.387,20.58594
2022-06-23 12:10:04,197.75,4470.789,11320.066,20.57812
2022-06-23 12:10:03,155.03125,4469.867,11363.699,20.58594
2022-06-23 12:10:02,196.332,4472.766,11319.516,20.57031
2022-06-23 12:10:01,172.3438,4471.855,11344.414,20.57031
2022-06-23 12:10:00,179.5039,4470.738,11338.371,20.57031
2022-06-23 12:09:59,178.332,4472.039,11338.25,20.5625
2022-06-23 12:09:58,168.1211,4471.703,11348.797,20.5625
2022-06-23 12:09:57,173.2188,4472.492,11342.918,20.55469
2022-06-23 12:09:56,173.8398,4471.895,11342.895,20.55469
2022-06-23 12:09:55,175.1406,4470.637,11342.852,20.55469
2022-06-23 12:09:54,154.71484,4470.93,11362.984,20.55469
2022-06-23 12:09:53,154.68359,4471.094,11362.852,20.55469
2022-06-23 12:09:52,176.5664,4470.824,11341.246,20.54688
2022-06-23 12:09:51,181.9336,4471.383,11335.328,20.53906
2022-06-23 12:09:50,193.8086,4471.547,11323.297,20.53125
2022-06-23 12:09:49,155.1875,4470.812,11362.648,20.53516
2022-06-23 12:09:48,179.8281,4471.145,11337.676,20.53516
2022-06-23 12:09:47,163.69141,4470.098,11354.855,20.53906
2022-06-23 12:09:46,173.7383,4466.023,11348.891,20.53125
2022-06-23 12:09:45,188.8828,4466.84,11332.93,20.53125
2022-06-23 12:09:44,198.7227,4465.633,11324.293,20.53516
2022-06-23 12:09:43,149.67969,4465.426,11373.543,20.53516
2022-06-23 12:09:42,160.29297,4465.434,11362.918,20.53906
2022-06-23 12:09:41,177.0195,4465.461,11346.168,20.53516
2022-06-23 12:09:40,176.332,4465.629,11346.684,20.53906
2022-06-23 12:09:39,150.23047,4466.188,11372.223,20.54297
2022-06-23 12:09:38,154.89062,4464.566,11369.184,20.54297
2022-06-23 12:09:37,150.96875,4465.168,11372.504,20.54297
2022-06-23 12:09:36,165.15234,4465.344,11358.152,20.53516
2022-06-23 12:09:35,152.43359,4464.184,11372.039,20.52734
2022-06-23 12:09:34,159.22266,4465.266,11364.168,20.52734
2022-06-23 12:09:33,185.9258,4466.301,11336.43,20.52734
2022-06-23 12:09:32,162.07422,4466.055,11360.52,20.53516
2022-06-23 12:09:31,178.9336,4465.988,11343.734,20.52734
2022-06-23 12:09:30,168.3438,4464.461,11355.848,20.53125
2022-06-23 12:09:29,153.34766,4465.371,11369.938,20.52734
2022-06-23 12:09:28,167.28906,4466.258,11355.109,20.52734
2022-06-23 12:09:27,148.91406,4466.023,11373.715,20.53125
2022-06-23 12:09:26,171.8477,4464.953,11351.859,20.52344
2022-06-23 12:09:25,187.4453,4467.68,11333.531,20.52734
2022-06-23 12:09:24,175.5312,4465.746,11347.375,20.53125
2022-06-23 12:09:23,177.1133,4465.316,11346.215,20.53906
2022-06-23 12:09:22,160.73438,4465.387,11362.523,20.53906
2022-06-23 12:09:21,178.8477,4465.793,11344.012,20.53125
2022-06-23 12:09:20,188.1328,4466.871,11333.648,20.53125
2022-06-23 12:09:19,152.26562,4465.629,11370.754,20.53516
2022-06-23 12:09:18,177.4336,4465.82,11345.395,20.53516
2022-06-23 12:09:17,187,4466.672,11334.973,20.53906
2022-06-23 12:09:16,191.0977,4465.051,11332.504,20.53125
2022-06-23 12:09:15,167.62891,4464.461,11356.555,20.53906
2022-06-23 12:09:14,192.8555,4464.035,11331.754,20.53906
2022-06-23 12:09:13,173.3242,4464.047,11351.27,20.54297
2022-06-23 12:09:12,197.2148,4464.625,11326.797,20.54688
2022-06-23 12:09:11,170.2031,4464.246,11354.188,20.54688
2022-06-23 12:09:10,176.8477,4463.348,11348.438,20.55078
2022-06-23 12:09:09,177.4961,4464.004,11347.137,20.54688
2022-06-23 12:09:08,153.34375,4463.398,11371.891,20.55078
2022-06-23 12:09:07,173.9297,4463.332,11351.371,20.55078
2022-06-23 12:09:06,185.5938,4465.371,11337.672,20.54688
2022-06-23 12:09:05,176.0273,4465.363,11347.242,20.55078
2022-06-23 12:09:04,159.72656,4464.016,11364.887,20.55469
2022-06-23 12:09:03,157.85938,4464.617,11366.152,20.55469
2022-06-23 12:09:02,150.22266,4464.555,11373.852,20.55469
2022-06-23 12:09:01,156.01172,4464.367,11368.258,20.54688
2022-06-23 12:09:00,152.01172,4463.395,11373.23,20.54688
2022-06-23 12:08:59,150.48828,4464.254,11373.898,20.54297
2022-06-23 12:08:58,156.89453,4464.531,11367.215,20.54297
2022-06-23 12:08:57,162.65625,4465.609,11360.375,20.54297
2022-06-23 12:08:56,181.7539,4465.645,11341.25,20.53516
2022-06-23 12:08:55,161.17188,4465.582,11361.891,20.53906
2022-06-23 12:08:54,150.21875,4466.039,11372.387,20.53906
2022-06-23 12:08:53,158.35547,4464.309,11365.98,20.53906
2022-06-23 12:08:52,152.28906,4464.93,11371.434,20.53125
2022-06-23 12:08:51,149.30469,4464.379,11374.977,20.52344
2022-06-23 12:08:50,155.24219,4465.441,11367.977,20.52344
2022-06-23 12:08:49,194.3594,4465.32,11328.98,20.52344
2022-06-23 12:08:48,182.5898,4464.453,11341.613,20.52734
2022-06-23 12:08:47,175.9922,4464.52,11348.145,20.52734
2022-06-23 12:08:46,185.4961,4463.938,11339.223,20.52734
2022-06-23 12:08:45,151.40234,4462.238,11375.012,20.53125
2022-06-23 12:08:44,155.34766,4462.965,11370.34,20.53125
2022-06-23 12:08:43,150.58594,4462.645,11375.43,20.52344
2022-06-23 12:08:42,149.28125,4464.426,11374.953,20.52344
2022-06-23 12:08:41,157.11328,4463.922,11367.625,20.52344
2022-06-23 12:08:40,150.73438,4463.984,11373.949,20.51562
2022-06-23 12:08:39,150.80469,4463.465,11374.398,20.51562
2022-06-23 12:08:38,154.55078,4463.43,11370.695,20.50781
2022-06-23 12:08:37,156.62109,4463.043,11369.012,20.50781
2022-06-23 12:08:36,154.35938,4462.816,11371.5,20.50781
2022-06-23 12:08:35,151.68359,4462.891,11374.109,20.5
2022-06-23 12:08:34,149.57422,4463.672,11375.438,20.5
2022-06-23 12:08:33,194.4531,4462.918,11331.312,20.5
2022-06-23 12:08:32,152.98438,4461.941,11373.758,20.5
2022-06-23 12:08:31,149.51172,4461.977,11377.191,20.50391
2022-06-23 12:08:30,159.28906,4462.004,11367.391,20.5
2022-06-23 12:08:29,150.95312,4461.488,11376.242,20.5
2022-06-23 12:08:28,159.30469,4462.59,11366.789,20.5
2022-06-23 12:08:27,176.5078,4465.883,11346.289,20.50391
2022-06-23 12:08:26,150.92578,4467.699,11370.051,20.50781
2022-06-23 12:08:25,154.23828,4468.828,11365.625,20.49219
2022-06-23 12:08:24,154.80078,4468.656,11365.234,20.49219
2022-06-23 12:08:23,152.98828,4466.23,11369.473,20.49219
2022-06-23 12:08:22,161.21875,4467.121,11360.344,20.5
2022-06-23 12:08:21,152.77344,4467.629,11368.281,20.5
2022-06-23 12:08:20,155.76172,4447.066,11385.863,20.49219
2022-06-23 12:08:19,149.35156,4446.633,11392.715,20.48438
2022-06-23 12:08:18,156.21484,4446.125,11386.355,20.48828
2022-06-23 12:08:17,152.08594,4444.637,11391.973,20.48828
2022-06-23 12:08:16,167.71875,4447.605,11373.371,20.48828
2022-06-23 12:08:15,158.23438,4444.699,11385.766,20.48438
2022-06-23 12:08:14,169.2344,4444.535,11374.926,20.48828
2022-06-23 12:08:13,187.4961,4444.516,11356.68,20.49219
2022-06-23 12:08:12,187.8008,4445.352,11355.531,20.5
2022-06-23 12:08:11,173.9492,4443.816,11370.914,20.50391
2022-06-23 12:08:10,186.8086,4445.254,11356.625,20.49609
2022-06-23 12:08:09,196.6523,4445.633,11346.402,20.49609
2022-06-23 12:08:08,188.9258,4445.809,11353.949,20.5
2022-06-23 12:08:07,172.5195,4446.133,11370.035,20.49609
2022-06-23 12:08:06,186.2617,4445.219,11357.203,20.5
2022-06-23 12:08:05,172.8555,4446.199,11369.629,20.5
2022-06-23 12:08:04,186.7812,4446.738,11355.164,20.5
2022-06-23 12:08:03,176.793,4446.113,11365.773,20.50391
2022-06-23 12:08:02,177.9336,4444.93,11365.824,20.49609
2022-06-23 12:08:01,188.0508,4444.316,11356.32,20.49609
2022-06-23 12:08:00,179.2734,4445.395,11364.023,20.49219
2022-06-23 12:07:59,183.0117,4445.586,11360.09,20.49609
2022-06-23 12:07:58,169.3906,4445.375,11373.922,20.49609
2022-06-23 12:07:57,173.1758,4444.887,11370.621,20.5
2022-06-23 12:07:56,197.7383,4444.684,11346.262,20.5
2022-06-23 12:07:55,153.50391,4444.059,11391.125,20.49609
2022-06-23 12:07:54,184.2852,4444.031,11360.371,20.49609
2022-06-23 12:07:53,187.7148,4444.992,11355.98,20.49609
2022-06-23 12:07:52,185.8984,4444.77,11358.027,20.48828
2022-06-23 12:07:51,151.48828,4444.91,11392.293,20.49219
2022-06-23 12:07:50,170.2812,4444.867,11373.551,20.48438
2022-06-23 12:07:49,178.8867,4445.199,11364.613,20.48438
2022-06-23 12:07:48,173.7148,4445.98,11369.004,20.48438
2022-06-23 12:07:47,173.2148,4444.57,11370.918,20.48047
2022-06-23 12:07:46,177.7852,4443.477,11367.438,20.48438
2022-06-23 12:07:45,185.9375,4445.418,11357.344,20.48438
2022-06-23 12:07:44,169.1641,4444.887,11374.645,20.48828
2022-06-23 12:07:43,179.8516,4445.445,11363.398,20.48828
2022-06-23 12:07:42,166.32422,4445.031,11377.34,20.48828
2022-06-23 12:07:41,178.875,4446.258,11363.562,20.48828
2022-06-23 12:07:40,182,4445.398,11361.312,20.47266
2022-06-23 12:07:39,176.8984,4444.82,11366.992,20.47266
2022-06-23 12:07:38,178.4023,4446.215,11364.09,20.47656
2022-06-23 12:07:37,180.2422,4446.086,11362.379,20.47656
2022-06-23 12:07:36,182.5156,4444.578,11361.613,20.47656
2022-06-23 12:07:35,180.9883,4444.52,11363.203,20.47266
2022-06-23 12:07:34,186.3125,4445.297,11357.098,20.47656
2022-06-23 12:07:33,168.1992,4444.172,11376.34,20.47266
2022-06-23 12:07:32,160.13672,4443.895,11384.676,20.47656
2022-06-23 12:07:31,178.0469,4443.758,11366.91,20.46875
2022-06-23 12:07:30,169.7539,4444.816,11374.141,20.47266
2022-06-23 12:07:29,161.52344,4444.43,11382.758,20.47266
2022-06-23 12:07:28,169.3984,4443.902,11375.418,20.46484
2022-06-23 12:07:27,197.2344,4445.062,11346.422,20.46484
2022-06-23 12:07:26,169.0469,4444.797,11374.875,20.46484
2022-06-23 12:07:25,177.6719,4444.367,11366.68,20.46484
2022-06-23 12:07:24,166.80859,4444.016,11377.895,20.46484
2022-06-23 12:07:23,175.6875,4444.484,11368.562,20.44922
