time,received,sent
2022-06-23 12:11:38,348451.6,-527081.3
2022-06-23 12:11:37,2113.109,-279245.6
2022-06-23 12:11:36,348.4079,-243646.2
2022-06-23 12:11:35,403.9772,-219122.5
2022-06-23 12:11:34,352.2194,-143915.02
2022-06-23 12:11:33,66.73307,-75.61534
2022-06-23 12:11:32,4261.13,-217.3948
2022-06-23 12:11:31,9583.523,-202641.4
2022-06-23 12:11:30,8116.346,-295935.8
2022-06-23 12:11:29,8213.282,-160784.62
2022-06-23 12:11:28,21366.1,-258293.7
2022-06-23 12:11:27,54507.07,-64560.43
2022-06-23 12:11:26,73884.71,-419.3714
2022-06-23 12:11:25,77109,-447.3736
2022-06-23 12:11:24,100141.09,-39757.22
2022-06-23 12:11:23,320487.7,-197276.9
2022-06-23 12:11:22,591313.2,-374430
2022-06-23 12:11:21,790809,-486195.3
2022-06-23 12:11:20,1059137.2,-549936.4
2022-06-23 12:11:19,826548.7,-573866.3
2022-06-23 12:11:18,397392,-438618.6
2022-06-23 12:11:17,115427.48,-161588.17
2022-06-23 12:11:16,140096.75,-539262
2022-06-23 12:11:15,341261.6,-756178
2022-06-23 12:11:14,417708.5,-483923.7
2022-06-23 12:11:13,352420.7,-610059
2022-06-23 12:11:12,472051.7,-483791.5
2022-06-23 12:11:11,208461.2,-250697.5
2022-06-23 12:11:10,781261.6,-625953.7
2022-06-23 12:11:09,782016.7,-764358
2022-06-23 12:11:08,761.2559,-407985.8
2022-06-23 12:11:07,499.2052,-273615.3
2022-06-23 12:11:06,444.3203,-181649.6
2022-06-23 12:11:05,569.5498,-152904.77
2022-06-23 12:11:04,542.0624,-97366.5
2022-06-23 12:11:03,627.0483,-106290.33
2022-06-23 12:11:02,567.1148,-82310.84
2022-06-23 12:11:01,750.4525,-93553.86
2022-06-23 12:11:00,640.291,-98543.95
2022-06-23 12:10:59,452.9691,-87881.23
2022-06-23 12:10:58,412.677,-59723.97
2022-06-23 12:10:57,539.4099,-161757.16
2022-06-23 12:10:56,586.0293,-295359.5
2022-06-23 12:10:55,289.1221,-155959.3
2022-06-23 12:10:54,177.288,-103577.8
2022-06-23 12:10:53,398.0383,-246289.7
2022-06-23 12:10:52,254.83,-140791.89
2022-06-23 12:10:51,88.49093,-103.35023
2022-06-23 12:10:50,57.8264,-85.08593
2022-06-23 12:10:49,895.5761,-45.36617
2022-06-23 12:10:48,23945.47,-171.5242
2022-06-23 12:10:47,51255.36,-325.585
2022-06-23 12:10:46,60214.13,-356.1022
2022-06-23 12:10:45,84822.42,-20005.43
2022-06-23 12:10:44,114829.09,-71812.01
2022-06-23 12:10:43,236828.4,-126393.16
2022-06-23 12:10:42,692275.1,-537364.2
2022-06-23 12:10:41,1157098.7,-1418566
2022-06-23 12:10:40,1415819.5,-1735179
2022-06-23 12:10:39,1701835,-1385628.3
2022-06-23 12:10:38,1357634.4,-1037730.5
2022-06-23 12:10:37,805111.2,-603645
2022-06-23 12:10:36,260422.6,-310130.7
2022-06-23 12:10:35,728.0586,-310184
2022-06-23 12:10:34,424.786,-272603.6
2022-06-23 12:10:33,101.86358,-52763.32
2022-06-23 12:10:32,21.04369,-35.45435
2022-06-23 12:10:31,157.05334,-103788.91
2022-06-23 12:10:30,625.9357,-394622
2022-06-23 12:10:29,689.3796,-405536.7
2022-06-23 12:10:28,489.744,-77222.66
2022-06-23 12:10:27,1216.1582,-174130.3
2022-06-23 12:10:26,1086.0061,-276113.7
2022-06-23 12:10:25,80.7503,-41929.23
2022-06-23 12:10:24,2.050809,-16.459141
2022-06-23 12:10:23,1.837177,-13.976175
2022-06-23 12:10:22,3.682492,-26.4853
2022-06-23 12:10:21,5.129691,-33.27332
2022-06-23 12:10:20,4.987582,-25.67963
2022-06-23 12:10:19,6.368178,-32.71393
2022-06-23 12:10:18,4.515664,-26.19653
2022-06-23 12:10:17,7.245528,-21.80549
2022-06-23 12:10:16,49.23575,-76.10506
2022-06-23 12:10:15,64.36468,-98.33166
2022-06-23 12:10:14,37.94974,-68.80884
2022-06-23 12:10:13,115.36554,-148.91661
2022-06-23 12:10:12,242.0252,-240.4903
2022-06-23 12:10:11,394.3709,-101283.86
2022-06-23 12:10:10,268.5164,-143907.21
2022-06-23 12:10:09,6.543477,-42.32768
2022-06-23 12:10:08,151.56118,-101223.09
2022-06-23 12:10:07,215.5735,-144202.51
2022-06-23 12:10:06,2.284219,-17.5596
2022-06-23 12:10:05,595.8584,-21.07009
2022-06-23 12:10:04,5750.838,-101069.19
2022-06-23 12:10:03,419270.3,-336170.9
2022-06-23 12:10:02,867178.8,-349950.8
2022-06-23 12:10:01,529856.4,-197733.9
2022-06-23 12:10:00,193164.1,-185274.9
2022-06-23 12:09:59,12030.495,-200524.1
2022-06-23 12:09:58,8414.632,-178363.3
2022-06-23 12:09:57,5320.905,-13161.382
2022-06-23 12:09:56,412931.7,-199965.4
2022-06-23 12:09:55,581854.5,-285689.1
2022-06-23 12:09:54,44668.39,-101129.95
2022-06-23 12:09:53,307338.5,-213183.6
2022-06-23 12:09:52,559015.9,-145713.71
2022-06-23 12:09:51,301010.9,-64943.15
2022-06-23 12:09:50,106945.2,-221.7987
2022-06-23 12:09:49,325753.8,-75714.71
2022-06-23 12:09:48,418019.6,-201222.7
2022-06-23 12:09:47,430590.9,-172475
2022-06-23 12:09:46,692888.4,-160804.84
2022-06-23 12:09:45,706596.6,-150318.71
2022-06-23 12:09:44,261410.7,-57236.61
2022-06-23 12:09:43,264057.1,-150821.64
2022-06-23 12:09:42,171780.2,-155340.45
2022-06-23 12:09:41,130676.42,-132967.59
2022-06-23 12:09:40,625665.1,-362004.6
2022-06-23 12:09:39,765597.6,-421893.5
2022-06-23 12:09:38,64632.93,-53994.36
2022-06-23 12:09:37,93759.88,-73498.9
2022-06-23 12:09:36,187634.6,-45495.91
2022-06-23 12:09:35,218135.1,-35950.02
2022-06-23 12:09:34,256007.6,-35313.2
2022-06-23 12:09:33,402003,-9683.425
2022-06-23 12:09:32,483539.9,-26749.81
2022-06-23 12:09:31,473672.5,-18807.27
2022-06-23 12:09:30,365211.7,-220.2415
2022-06-23 12:09:29,217656,-156.39237
2022-06-23 12:09:28,139405.22,-106.50638
2022-06-23 12:09:27,172218.2,-158.25825
2022-06-23 12:09:26,267844.5,-248.6326
2022-06-23 12:09:25,262172.4,-202.138
2022-06-23 12:09:24,178839.5,-124.30073
2022-06-23 12:09:23,126180.97,-116.15774
2022-06-23 12:09:22,101385.51,-117.48074
2022-06-23 12:09:21,134741.23,-156.99256
2022-06-23 12:09:20,171306.5,-153.70711
2022-06-23 12:09:19,168101.4,-10808.186
2022-06-23 12:09:18,216838,-15956.499
2022-06-23 12:09:17,262542.7,-1015.183
2022-06-23 12:09:16,222314.1,-120.14807
2022-06-23 12:09:15,245381.3,-131.00326
2022-06-23 12:09:14,315365.9,-152.9041
2022-06-23 12:09:13,310669.5,-9696.701
2022-06-23 12:09:12,242198.7,-15536.987
2022-06-23 12:09:11,233733,-2718.201
2022-06-23 12:09:10,237860.9,-163.19926
2022-06-23 12:09:09,261628.2,-206.5436
2022-06-23 12:09:08,295637.1,-203.5301
2022-06-23 12:09:07,349212.1,-539.8644
2022-06-23 12:09:06,388621.8,-708.8984
2022-06-23 12:09:05,438107.6,-244.4476
2022-06-23 12:09:04,391268,-416.5136
2022-06-23 12:09:03,303913.7,-470.0559
2022-06-23 12:09:02,183598,-400.1622
2022-06-23 12:09:01,163143.15,-547.0599
2022-06-23 12:09:00,145460.27,-493.8747
2022-06-23 12:08:59,131951.07,-11816.439
2022-06-23 12:08:58,209405.7,-16077.285
2022-06-23 12:08:57,260156.6,-138.27932
2022-06-23 12:08:56,226857.2,-142.44748
2022-06-23 12:08:55,272395.1,-172.3563
2022-06-23 12:08:54,369843.2,-575.2928
2022-06-23 12:08:53,444653,-758.4416
2022-06-23 12:08:52,440314.2,-245.6506
2022-06-23 12:08:51,388200.2,-222.5713
2022-06-23 12:08:50,301306.7,-11451.442
2022-06-23 12:08:49,311960.8,-16264.017
2022-06-23 12:08:48,378772.5,-246.6057
2022-06-23 12:08:47,392162.9,-202.9521
2022-06-23 12:08:46,368960.9,-212.3585
2022-06-23 12:08:45,314214.5,-216.9213
2022-06-23 12:08:44,314752.1,-441.2227
2022-06-23 12:08:43,216671.7,-524.1325
2022-06-23 12:08:42,137265.82,-222.9475
2022-06-23 12:08:41,116178.69,-516.5349
2022-06-23 12:08:40,92511.56,-1090.7862
2022-06-23 12:08:39,130140.22,-885.8771
2022-06-23 12:08:38,180368.2,-188.6304
2022-06-23 12:08:37,193240.4,-142.83123
2022-06-23 12:08:36,291860.3,-199.2741
2022-06-23 12:08:35,399610.7,-246.2297
2022-06-23 12:08:34,327457,-519.9307
2022-06-23 12:08:33,294600.9,-663.6825
2022-06-23 12:08:32,382834.6,-269.1012
2022-06-23 12:08:31,393020.3,-325.1004
2022-06-23 12:08:30,306681,-7367.842
2022-06-23 12:08:29,318232.7,-15573.795
2022-06-23 12:08:28,261399.9,-7658.877
2022-06-23 12:08:27,209872.9,-157.25239
2022-06-23 12:08:26,247105.8,-232.5145
2022-06-23 12:08:25,262707.3,-539.7458
2022-06-23 12:08:24,220452.8,-591.7361
2022-06-23 12:08:23,290699.7,-8753.895
2022-06-23 12:08:22,267500.1,-15330.886
2022-06-23 12:08:21,246935.6,-4352.757
2022-06-23 12:08:20,228113.4,-145.36852
2022-06-23 12:08:19,202882.7,-168.3553
2022-06-23 12:08:18,232379.9,-269.4712
2022-06-23 12:08:17,267368.6,-2620.84
2022-06-23 12:08:16,206093.5,-12363.569
2022-06-23 12:08:15,168734.1,-12742.735
2022-06-23 12:08:14,143633.22,-124.71438
2022-06-23 12:08:13,227032.6,-677.9295
2022-06-23 12:08:12,288715.9,-918.4888
2022-06-23 12:08:11,210256.4,-139.08334
2022-06-23 12:08:10,147371.7,-102.00697
2022-06-23 12:08:09,35708.82,-37.81042
2022-06-23 12:08:08,221913,-147.46462
2022-06-23 12:08:07,383286.8,-239.4395
2022-06-23 12:08:06,357052.5,-229.4158
2022-06-23 12:08:05,362772.8,-232.0824
2022-06-23 12:08:04,399503.4,-246.0185
2022-06-23 12:08:03,493543.5,-287.0433
2022-06-23 12:08:02,480655.6,-307.1358
2022-06-23 12:08:01,443918.1,-385.4606
2022-06-23 12:08:00,365240.8,-4519.636
2022-06-23 12:07:59,291097.2,-13219.72
2022-06-23 12:07:58,242244.7,-10266.797
2022-06-23 12:07:57,151783.42,-408.1256
2022-06-23 12:07:56,152231.07,-569.8032
2022-06-23 12:07:55,244364.8,-743.4015
2022-06-23 12:07:54,310656.3,-956.6358
2022-06-23 12:07:53,293300.5,-194.5759
2022-06-23 12:07:52,204465.5,-155.38099
2022-06-23 12:07:51,64745.87,-11411.045
2022-06-23 12:07:50,2333.757,-16772.996
2022-06-23 12:07:49,43401.44,-11536.6
2022-06-23 12:07:48,159546.38,-15218.076
2022-06-23 12:07:47,272362.7,-168.015
2022-06-23 12:07:46,293172.1,-184.7353
2022-06-23 12:07:45,196771.6,-7775.647
2022-06-23 12:07:44,64880.26,-14541.212
2022-06-23 12:07:43,54837.31,-5166.77
2022-06-23 12:07:42,112993.69,-440.9777
2022-06-23 12:07:41,128553.78,-590.8495
2022-06-23 12:07:40,247606.5,-163.63137
2022-06-23 12:07:39,417289,-522.9261
2022-06-23 12:07:38,531788,-699.2464
2022-06-23 12:07:37,496732.9,-285.6928
2022-06-23 12:07:36,391008.8,-258.6187
2022-06-23 12:07:35,368997.6,-359.977
2022-06-23 12:07:34,253214.6,-339.0028
2022-06-23 12:07:33,153358.34,-109.70048
2022-06-23 12:07:32,24554,-34.0022
2022-06-23 12:07:31,110073.35,-70.93305
2022-06-23 12:07:30,387896.5,-192.1202
2022-06-23 12:07:29,626633.5,-297.02
2022-06-23 12:07:28,797492,-382.6236
2022-06-23 12:07:27,662174.1,-327.1628
2022-06-23 12:07:26,281062.3,-210.214
2022-06-23 12:07:25,207561.5,-285.3756
2022-06-23 12:07:24,124640.58,-257.8503
2022-06-23 12:07:23,82110.63,-6710.719
2022-06-23 12:07:22,156872.98,-14238.44
2022-06-23 12:07:21,260153,-6859.666
2022-06-23 12:07:20,347557.7,-225.167
2022-06-23 12:07:19,268430,-186.6481
2022-06-23 12:07:18,79273.44,-234.5814
2022-06-23 12:07:17,39335.78,-272.5026
2022-06-23 12:07:16,67994.4,-69.48494
2022-06-23 12:07:15,20735.51,-615.3009
2022-06-23 12:07:14,42105.48,-11971.84
2022-06-23 12:07:13,230189.5,-15961.95
2022-06-23 12:07:12,404237.8,-238.5429
2022-06-23 12:07:11,230765.7,-466.9772
2022-06-23 12:07:10,25805.39,-2250.868
2022-06-23 12:07:09,120629.19,-2601.073
2022-06-23 12:07:08,308896.8,-661.7713
2022-06-23 12:07:07,475966.9,-942.2419
2022-06-23 12:07:06,401696.1,-680.3918
2022-06-23 12:07:05,317394.3,-979.5377
2022-06-23 12:07:04,351448.2,-445.7507
2022-06-23 12:07:03,168483.8,-111.96445
2022-06-23 12:07:02,21.28535,-17.26781
2022-06-23 12:07:01,73767.99,-5945.202
2022-06-23 12:07:00,299934.8,-13918.455
2022-06-23 12:06:59,460593.2,-7882.712
2022-06-23 12:06:58,285991.1,-186.7537
2022-06-23 12:06:57,36109.02,-217.0662
2022-06-23 12:06:56,868.3993,-266.4444
2022-06-23 12:06:55,49152.44,-1802.157
2022-06-23 12:06:54,68789.38,-3722.412
2022-06-23 12:06:53,1298.3834,-11783.812
2022-06-23 12:06:52,112229.67,-14465.052
2022-06-23 12:06:51,355899.5,-220.7208
2022-06-23 12:06:50,349176.9,-218.8353
2022-06-23 12:06:49,94351.59,-10134.257
2022-06-23 12:06:48,50330.64,-15572.076
2022-06-23 12:06:47,104360.28,-1797.096
2022-06-23 12:06:46,134338.92,-109.01671
2022-06-23 12:06:45,254806.5,-156.19469
2022-06-23 12:06:44,386841,-227.2922
2022-06-23 12:06:43,566579.8,-332.5241
2022-06-23 12:06:42,534850,-331.1023
2022-06-23 12:06:41,225275.7,-337.5319
2022-06-23 12:06:40,44610.63,-310.5027
2022-06-23 12:06:39,35927.78,-51.77379
2022-06-23 12:06:38,158948.08,-479.4544
2022-06-23 12:06:37,374421,-760.6607
2022-06-23 12:06:36,592933.4,-358.6837
2022-06-23 12:06:35,580423.5,-331.0124
2022-06-23 12:06:34,282344.5,-185.67
2022-06-23 12:06:33,74748.83,-655.7541
2022-06-23 12:06:32,156654.26,-924.6945
2022-06-23 12:06:31,314230.3,-196.5938
2022-06-23 12:06:30,387050.1,-225.5205
2022-06-23 12:06:29,224813.7,-795.6165
2022-06-23 12:06:28,28686.61,-17654.99
2022-06-23 12:06:27,1721.077,-33872.67
2022-06-23 12:06:26,1638.5479,-20860.98
2022-06-23 12:06:25,968.2972,-13392.999
2022-06-23 12:06:24,699.0893,-12974.259
2022-06-23 12:06:23,1909.222,-21415.7
2022-06-23 12:06:22,45876.89,-16676.183
2022-06-23 12:06:21,99425.9,-929.2647
2022-06-23 12:06:20,52309.56,-56.29949
2022-06-23 12:06:19,844.3262,-27.31899
2022-06-23 12:06:18,44784.52,-53.98406
2022-06-23 12:06:17,65792.92,-70.07342
2022-06-23 12:06:16,53145.87,-53.36239
2022-06-23 12:06:15,220306.5,-131.47577
2022-06-23 12:06:14,366135.4,-188.7609
2022-06-23 12:06:13,450258.6,-1972.479
2022-06-23 12:06:12,483726.6,-2729.971
2022-06-23 12:06:11,354212.1,-171.4346
2022-06-23 12:06:10,300194.2,-150.73303
2022-06-23 12:06:09,299357.9,-9066.616
2022-06-23 12:06:08,350653.6,-15211.555
2022-06-23 12:06:07,349451.3,-3511.668
2022-06-23 12:06:06,306372.3,-133.40347
2022-06-23 12:06:05,314458.8,-162.16019
2022-06-23 12:06:04,389766.7,-905.506
2022-06-23 12:06:03,407583,-1215.4518
2022-06-23 12:06:02,434071.7,-202.1764
2022-06-23 12:06:01,495575.2,-240.432
2022-06-23 12:06:00,510293.6,-296.4086
2022-06-23 12:05:59,459518.9,-282.2714
2022-06-23 12:05:58,379084.3,-6497.091
2022-06-23 12:05:57,344746.6,-15867.218
2022-06-23 12:05:56,333934.1,-11570.856
2022-06-23 12:05:55,266355.8,-2692.443
2022-06-23 12:05:54,200566.6,-174.7421
2022-06-23 12:05:53,218418,-390.5524
2022-06-23 12:05:52,289636,-770.2458
2022-06-23 12:05:51,303545.7,-512.4001
2022-06-23 12:05:50,243087.7,-175.2452
2022-06-23 12:05:49,199835.6,-160.3761
2022-06-23 12:05:48,208624.8,-164.14997
2022-06-23 12:05:47,228760.1,-193.6415
2022-06-23 12:05:46,215693.7,-1035.6522
2022-06-23 12:05:45,171399.9,-12035.961
2022-06-23 12:05:44,192456.4,-15368.096
2022-06-23 12:05:43,247865.4,-181.1795
2022-06-23 12:05:42,308828.5,-9716.301
2022-06-23 12:05:41,264593.4,-17266.86
2022-06-23 12:05:40,186532.2,-5224.296
2022-06-23 12:05:39,166283,-124.9003
2022-06-23 12:05:38,123021.75,-5450.453
2022-06-23 12:05:37,53157.91,-13879.923
2022-06-23 12:05:36,1923.061,-8873.211
2022-06-23 12:05:35,1464.9292,-40.36992
2022-06-23 12:05:34,862.4984,-34.44233
2022-06-23 12:05:33,70043.45,-60.89718
2022-06-23 12:05:32,195849.2,-117.26382
2022-06-23 12:05:31,234023.1,-126.75108
2022-06-23 12:05:30,293680,-368.1545
2022-06-23 12:05:29,407537.2,-499.6377
2022-06-23 12:05:28,385515.9,-182.3423
2022-06-23 12:05:27,291866.8,-6106.411
2022-06-23 12:05:26,340077.2,-16636.577
2022-06-23 12:05:25,358513,-11981.578
2022-06-23 12:05:24,230260.8,-729.9623
2022-06-23 12:05:23,164774.88,-113.61525
2022-06-23 12:05:22,210305.7,-137.3439
2022-06-23 12:05:21,237503.4,-441.9191
2022-06-23 12:05:20,220037.5,-1502.549
2022-06-23 12:05:19,221489.7,-12252.027
2022-06-23 12:05:18,272499.1,-15421.876
2022-06-23 12:05:17,334573.9,-148.89399
2022-06-23 12:05:16,417970.2,-181.2923
2022-06-23 12:05:15,520093.5,-536.8046
2022-06-23 12:05:14,499610.9,-660.741
2022-06-23 12:05:13,334444.3,-164.25059
2022-06-23 12:05:12,222642.6,-156.64956
2022-06-23 12:05:11,200869,-444.9009
2022-06-23 12:05:10,207460.3,-579.8468
2022-06-23 12:05:09,204911.8,-446.3192
2022-06-23 12:05:08,202733.8,-835.2074
2022-06-23 12:05:07,208622.4,-555.0374
2022-06-23 12:05:06,193562.9,-808.8273
2022-06-23 12:05:05,207080.8,-12343.096
2022-06-23 12:05:04,262214.7,-16196.948
2022-06-23 12:05:03,293466.2,-210.1907
2022-06-23 12:05:02,387874.6,-567.1404
2022-06-23 12:05:01,470941.7,-679.5958
2022-06-23 12:05:00,477382,-572.5973
2022-06-23 12:04:59,409696.7,-687.0873
2022-06-23 12:04:58,283207.7,-162.00889
2022-06-23 12:04:57,204787.6,-125.5216
2022-06-23 12:04:56,211199.9,-153.61564
2022-06-23 12:04:55,201568.9,-527.2583
2022-06-23 12:04:54,175900.4,-929.9326
2022-06-23 12:04:53,179031.9,-587.7814
2022-06-23 12:04:52,254258.1,-562.3296
2022-06-23 12:04:51,330988.3,-723.198
2022-06-23 12:04:50,288376.9,-169.6964
2022-06-23 12:04:49,232855.2,-16688.305
2022-06-23 12:04:48,227736,-29646.72
2022-06-23 12:04:47,187303.4,-11788.054
2022-06-23 12:04:46,122173.96,-12729.84
2022-06-23 12:04:45,86617.95,-13917.214
2022-06-23 12:04:44,139046.76,-12407.386
2022-06-23 12:04:43,201442.5,-12819.339
2022-06-23 12:04:42,287135.9,-627.8303
2022-06-23 12:04:41,332030.4,-777.6316
2022-06-23 12:04:40,280566.3,-192.7577
2022-06-23 12:04:39,262932.9,-174.8796
2022-06-23 12:04:38,256203.3,-448.8705
2022-06-23 12:04:37,210514.1,-550.4943
2022-06-23 12:04:36,156183.65,-133.16531
2022-06-23 12:04:35,113576.96,-8254.042
2022-06-23 12:04:34,4626.775,-14792.024
2022-06-23 12:04:33,8120.903,-6817.349
2022-06-23 12:04:32,50096.76,-3153.655
2022-06-23 12:04:31,72530.08,-68.83559
2022-06-23 12:04:30,69713.72,-70.79699
2022-06-23 12:04:29,93689.36,-92.70195
2022-06-23 12:04:28,105633.26,-92.1405
2022-06-23 12:04:27,232808.7,-119.6291
2022-06-23 12:04:26,378971.2,-184.1901
2022-06-23 12:04:25,470837.8,-219.9957
2022-06-23 12:04:24,572120.5,-7439.96
2022-06-23 12:04:23,613202.8,-14643.641
2022-06-23 12:04:22,568390.2,-6191.068
2022-06-23 12:04:21,471948.9,-282.0942
2022-06-23 12:04:20,327099.2,-202.9563
2022-06-23 12:04:19,255190.6,-172.0035
2022-06-23 12:04:18,295298.9,-543.2594
2022-06-23 12:04:17,261300.5,-969.9185
2022-06-23 12:04:16,180237.2,-598.2864
2022-06-23 12:04:15,101722.02,-450.2267
2022-06-23 12:04:14,8697.874,-544.9077
2022-06-23 12:04:13,55442.61,-49.29857
2022-06-23 12:04:12,191162,-136.55108
2022-06-23 12:04:11,314373.4,-6210.78
2022-06-23 12:04:10,475226.6,-14134.657
2022-06-23 12:04:09,578589.8,-7864.373
2022-06-23 12:04:08,508580.3,-272.0249
2022-06-23 12:04:07,513962.4,-288.4049
2022-06-23 12:04:06,555817.5,-339.8108
2022-06-23 12:04:05,500688.4,-321.6224
2022-06-23 12:04:04,379566.1,-245.1591
2022-06-23 12:04:03,293124.2,-207.0521
2022-06-23 12:04:02,229755.8,-199.8676
2022-06-23 12:04:01,242202.9,-538.9905
2022-06-23 12:04:00,297368.2,-1032.8539
2022-06-23 12:03:59,318398.6,-726.7035
2022-06-23 12:03:58,265830.8,-208.6968
2022-06-23 12:03:57,228413.6,-208.5792
2022-06-23 12:03:56,154158.2,-191.947
2022-06-23 12:03:55,139292.48,-596.467
2022-06-23 12:03:54,225854.3,-775.2076
2022-06-23 12:03:53,286283.3,-241.4445
2022-06-23 12:03:52,245533.8,-553.6667
2022-06-23 12:03:51,225320.2,-634.1911
2022-06-23 12:03:50,209435.2,-3686.967
2022-06-23 12:03:49,205823.8,-12874.455
2022-06-23 12:03:48,171194.7,-11075.611
2022-06-23 12:03:47,117728.78,-109.14107
2022-06-23 12:03:46,176429.1,-514.3851
2022-06-23 12:03:45,313665.5,-1051.5727
2022-06-23 12:03:44,433680.1,-745.2371
2022-06-23 12:03:43,463857.5,-275.0675
2022-06-23 12:03:42,338184.5,-205.9934
2022-06-23 12:03:41,217277.1,-34424.23
2022-06-23 12:03:40,125335.39,-48917.95
2022-06-23 12:03:39,9555.055,-409.3271
2022-06-23 12:03:38,68491.81,-544.6493
2022-06-23 12:03:37,210170.7,-24929.43
2022-06-23 12:03:36,508628.7,-193395.6
2022-06-23 12:03:35,747759.6,-397041.3
2022-06-23 12:03:34,453226.5,-264622.5
2022-06-23 12:03:33,61701.11,-28346.44
2022-06-23 12:03:32,560.1321,-562.4433
2022-06-23 12:03:31,73134.06,-72757.56
2022-06-23 12:03:30,313885.9,-313341.1
2022-06-23 12:03:29,465962,-465972.4
2022-06-23 12:03:28,275755.3,-285592.6
2022-06-23 12:03:27,55606.45,-86615.08
2022-06-23 12:03:26,2786.291,-43581.28
2022-06-23 12:03:25,1914.441,-35344.41
2022-06-23 12:03:24,2446.661,-24356
2022-06-23 12:03:23,2725.862,-26688.19
2022-06-23 12:03:22,1145.1196,-19315.4
2022-06-23 12:03:21,7.971371,-72.73481
2022-06-23 12:03:20,8.860813,-381.8276
2022-06-23 12:03:19,10.674781,-523.1799
2022-06-23 12:03:18,5.313909,-20.90598
2022-06-23 12:03:17,53795.17,-53826.17
2022-06-23 12:03:16,76581.62,-76613.94
2022-06-23 12:03:15,43028.23,-42133.82
2022-06-23 12:03:14,114351.78,-111473.46
2022-06-23 12:03:13,85093.2,-81609.03
2022-06-23 12:03:12,99259.45,-97539.46
2022-06-23 12:03:11,126368.16,-125815
2022-06-23 12:03:10,85441.91,-84228.55
2022-06-23 12:03:09,115507.9,-114935.39
2022-06-23 12:03:08,30948.8,-30974.4
2022-06-23 12:03:07,91475.44,-89969.08
2022-06-23 12:03:06,150456.97,-147819.17
2022-06-23 12:03:05,237065.8,-236413.2
2022-06-23 12:03:04,335667.8,-335335.7
2022-06-23 12:03:03,425865.6,-424778.1
2022-06-23 12:03:02,543077.6,-542482
2022-06-23 12:03:01,637161.1,-637495.1
2022-06-23 12:03:00,734519.5,-734532.1
2022-06-23 12:02:59,760975.3,-760999.8
2022-06-23 12:02:58,722280.4,-722309.8
2022-06-23 12:02:57,682996.6,-683014.5
2022-06-23 12:02:56,572020.9,-572046.7
2022-06-23 12:02:55,320583.4,-320604.6
2022-06-23 12:02:54,102429.07,-102441.41
2022-06-23 12:02:53,12604.001,-12627.99
2022-06-23 12:02:52,41054.91,-40739.57
2022-06-23 12:02:51,111189.81,-110717.03
2022-06-23 12:02:50,186797.5,-185899
2022-06-23 12:02:49,310956.3,-309642
2022-06-23 12:02:48,420247,-419448.8
2022-06-23 12:02:47,498136.2,-497026.4
2022-06-23 12:02:46,545731.3,-545354.9
2022-06-23 12:02:45,677164.8,-676643.7
2022-06-23 12:02:44,887300,-887322
2022-06-23 12:02:43,952109.5,-952129.5
2022-06-23 12:02:42,829170.2,-829188.1
2022-06-23 12:02:41,734672.3,-734676.9
2022-06-23 12:02:40,531925.5,-531921
2022-06-23 12:02:39,417187.1,-417193.9
2022-06-23 12:02:38,370502.2,-370493.4
2022-06-23 12:02:37,267464.1,-267423.3
2022-06-23 12:02:36,142690.65,-143073.97
2022-06-23 12:02:35,75412.48,-75973.4
2022-06-23 12:02:34,110165.7,-110147.46
2022-06-23 12:02:33,40283.03,-39657.24
2022-06-23 12:02:32,3265.111,-2763.961
2022-06-23 12:02:31,2247.183,-1609.4713
2022-06-23 12:02:30,3337.061,-469.2848
2022-06-23 12:02:29,2760.85,-492.7204
2022-06-23 12:02:28,1538.606,-4212.082
2022-06-23 12:02:27,983.0404,-13024.678
2022-06-23 12:02:26,108.42615,-10109.893
2022-06-23 12:02:25,1299.0984,-12528.151
2022-06-23 12:02:24,2565.2,-32006.05
2022-06-23 12:02:23,3043.883,-53398.86
2022-06-23 12:02:22,2916.393,-54833.43
2022-06-23 12:02:21,93.10566,-10937.202
2022-06-23 12:02:20,3.985967,-25.58497
2022-06-23 12:02:19,4.647396,-30.0863
2022-06-23 12:02:18,4.744304,-29.54042
2022-06-23 12:02:17,5.688642,-30.22821
2022-06-23 12:02:16,599.3886,-38.25103
2022-06-23 12:02:15,1440.0198,-44.53493
2022-06-23 12:02:14,2944.362,-69.92897
2022-06-23 12:02:13,25399.56,-21889.82
2022-06-23 12:02:12,110440.18,-107995.13
2022-06-23 12:02:11,204318.6,-201654.9
2022-06-23 12:02:10,175734.9,-174593.5
2022-06-23 12:02:09,148817.17,-147592.74
2022-06-23 12:02:08,122531.75,-122103.28
2022-06-23 12:02:07,6.454006,-29.13964
2022-06-23 12:02:06,6.62678,-28.43093
2022-06-23 12:02:05,7.990524,-30.62147
2022-06-23 12:02:04,45113.32,-45522.25
2022-06-23 12:02:03,158705.61,-159646.7
2022-06-23 12:02:02,303076.3,-303630.2
2022-06-23 12:02:01,469750.8,-469773.5
2022-06-23 12:02:00,583915.4,-583934.7
2022-06-23 12:01:59,679215.4,-678639.9
2022-06-23 12:01:58,860745,-859923
2022-06-23 12:01:57,988426.3,-988445.2
2022-06-23 12:01:56,914789.2,-914809.7
2022-06-23 12:01:55,755595.2,-755618.7
2022-06-23 12:01:54,453185.6,-453205.4
2022-06-23 12:01:53,121909.32,-121930.88
2022-06-23 12:01:52,9871.672,-9899.575
