time,in,out
2022-06-23 12:11:21,47947.47,-69.56081
2022-06-23 12:11:20,57570.66,-143.16078
2022-06-23 12:11:19,51167.24,-63.27841
2022-06-23 12:11:18,49716.85,0
2022-06-23 12:11:17,11957.769,0
2022-06-23 12:11:16,44707.44,-150.59159
2022-06-23 12:11:15,74663.54,-301.1536
2022-06-23 12:11:14,46023.66,-124.25477
2022-06-23 12:11:13,54528.23,0
2022-06-23 12:11:12,51206.08,0
2022-06-23 12:11:11,17740.02,-57.91697
2022-06-23 12:11:10,55768.29,-82.08303
2022-06-23 12:11:09,78733.97,-163.82488
2022-06-23 12:11:08,40979.38,-501.9401
2022-06-23 12:11:07,34622.84,-382.235
2022-06-23 12:11:06,18013.95,0
2022-06-23 12:11:05,6860.493,-60686.44
2022-06-23 12:11:04,5376.079,-190364.3
2022-06-23 12:11:03,6666.826,-278314.8
2022-06-23 12:11:02,7932.163,-189522.1
2022-06-23 12:11:01,11002.297,-5552.242
2022-06-23 12:11:00,12019.505,0
2022-06-23 12:10:59,10361.736,-11.588212
2022-06-23 12:10:58,7210.761,-95.87754
2022-06-23 12:10:57,19424.52,-51814.64
2022-06-23 12:10:56,36812.15,-73257.89
2022-06-23 12:10:55,21359.98,0
2022-06-23 12:10:54,5455.022,-18.20204
2022-06-23 12:10:53,20639.1,-1534.8913
2022-06-23 12:10:52,20706.59,-2138.907
2022-06-23 12:10:51,847.2793,0
2022-06-23 12:10:50,1200.7207,0
2022-06-23 12:10:49,847.2527,0
2022-06-23 12:10:48,1200.7473,-46.32933
2022-06-23 12:10:47,903.4523,-234.4475
2022-06-23 12:10:46,1280.5477,-239.2232
2022-06-23 12:10:45,890.141,0
2022-06-23 12:10:44,5578.498,0
2022-06-23 12:10:43,12096.538,-28.0974
2022-06-23 12:10:42,26673.71,-39.9026
2022-06-23 12:10:41,92839.26,0
2022-06-23 12:10:40,160684.96,0
2022-06-23 12:10:39,144531.78,0
2022-06-23 12:10:38,108787.82,-487.571
2022-06-23 12:10:37,73921.93,-741.4287
2022-06-23 12:10:36,46590.66,-75.00027
2022-06-23 12:10:35,35774.54,0
2022-06-23 12:10:34,28338.4,0
2022-06-23 12:10:33,8291.069,-54.61149
2022-06-23 12:10:32,1200.6944,-305.756
2022-06-23 12:10:31,5611.533,-323.6325
2022-06-23 12:10:30,34711.1,0
2022-06-23 12:10:29,46307.57,0
2022-06-23 12:10:28,12030.731,-33.12385
2022-06-23 12:10:27,13014.112,-46.87615
2022-06-23 12:10:26,22816.75,0
2022-06-23 12:10:25,7525.045,0
2022-06-23 12:10:24,1181.4888,0
2022-06-23 12:10:23,813.5052,-19.85405
2022-06-23 12:10:22,1159.4473,-370.6728
2022-06-23 12:10:21,890.4848,-53654.45
2022-06-23 12:10:20,1163.1968,-156304.1
2022-06-23 12:10:19,894.3827,-195339.8
2022-06-23 12:10:18,1256.6195,-245670.3
2022-06-23 12:10:17,1025.103,-289467.4
2022-06-23 12:10:16,1166.2235,-146237.41
2022-06-23 12:10:15,835.6786,-47.98617
2022-06-23 12:10:14,1301.1136,-68.01383
2022-06-23 12:10:13,1139.7423,-14.895818
2022-06-23 12:10:12,1233.3902,-22787.57
2022-06-23 12:10:11,12145.488,-59301.42
2022-06-23 12:10:10,16916.43,-87961.2
2022-06-23 12:10:09,1165.3153,-119918.65
2022-06-23 12:10:08,9038.111,-70816.01
2022-06-23 12:10:07,11730.799,-1872.606
2022-06-23 12:10:06,1115.6874,-1539.6427
2022-06-23 12:10:05,1307.0144,-100.94402
2022-06-23 12:10:04,13269.9,-429.1313
2022-06-23 12:10:03,30759.84,-1020.6659
2022-06-23 12:10:02,26429.61,-50883.68
2022-06-23 12:10:01,17190.64,-71299.8
2022-06-23 12:10:00,17282.84,-1673.741
2022-06-23 12:09:59,17562.71,-4161.101
2022-06-23 12:09:58,12895.902,-4661.862
2022-06-23 12:09:57,987.3351,-101410.74
2022-06-23 12:09:56,19138.6,-142526.09
2022-06-23 12:09:55,26782.47,-1100.5406
2022-06-23 12:09:54,12568.167,-476.8719
2022-06-23 12:09:53,20916.46,-1643.6807
2022-06-23 12:09:52,9934.912,-3603.59
2022-06-23 12:09:51,5661.607,-24764.39
2022-06-23 12:09:50,1146.0054,-31183.55
2022-06-23 12:09:49,7459.435,-693.7358
2022-06-23 12:09:48,20712.21,-1733.515
2022-06-23 12:09:47,19645.56,-2122.874
2022-06-23 12:09:46,18088.86,-1543.6406
2022-06-23 12:09:45,17390.69,-611.3267
2022-06-23 12:09:44,6837.257,-98.52298
2022-06-23 12:09:43,17639.86,0
2022-06-23 12:09:42,20358.57,-39.70836
2022-06-23 12:09:41,13525.106,-72965.04
2022-06-23 12:09:40,30432.29,-105204.49
2022-06-23 12:09:39,39127.08,-2846.769
2022-06-23 12:09:38,7229.779,0
2022-06-23 12:09:37,10726.615,-49.64968
2022-06-23 12:09:36,7370.197,-510.6502
2022-06-23 12:09:35,6219.103,-51417.65
2022-06-23 12:09:34,6277.401,-71990.05
2022-06-23 12:09:33,871.2025,-1130.2771
2022-06-23 12:09:32,1026.872,-3213.996
2022-06-23 12:09:31,1021.2706,-2283.726
2022-06-23 12:09:30,1144.1014,-21931.48
2022-06-23 12:09:29,1187.7123,-31080.52
2022-06-23 12:09:28,1026.8212,0
2022-06-23 12:09:27,1029.5266,-220.1128
2022-06-23 12:09:26,1038.4788,-520.4119
2022-06-23 12:09:25,1110.6369,-19672.82
2022-06-23 12:09:24,1156.632,-102450.02
2022-06-23 12:09:23,1062.3385,-106321.04
2022-06-23 12:09:22,1078.3381,-51.59415
2022-06-23 12:09:21,1021.1747,0
2022-06-23 12:09:20,1026.7572,-82.72356
2022-06-23 12:09:19,1062.6224,-1586.5243
2022-06-23 12:09:18,1085.4637,-2206.863
2022-06-23 12:09:17,1021.1991,-175.889
2022-06-23 12:09:16,1700.027,-294.4802
2022-06-23 12:09:15,1975.95,-513.485
2022-06-23 12:09:14,1026.7885,-19017.49
2022-06-23 12:09:13,1022.8963,-81689.91
2022-06-23 12:09:12,1030.5516,-78074.25
2022-06-23 12:09:11,1076.424,-314.3835
2022-06-23 12:09:10,1102.1464,-57.91604
2022-06-23 12:09:09,1021.2555,-82.08396
2022-06-23 12:09:08,1026.7566,-236.6352
2022-06-23 12:09:07,1941.113,-335.3648
2022-06-23 12:09:06,2330.903,0
2022-06-23 12:09:05,1089.095,-109.22202
2022-06-23 12:09:04,1122.9262,-154.77798
2022-06-23 12:09:03,915.3348,-21915.48
2022-06-23 12:09:02,982.2684,-31052.52
2022-06-23 12:09:01,741.352,0
2022-06-23 12:09:00,1032.5684,-387.2132
2022-06-23 12:08:59,1463.4316,-1909.132
2022-06-23 12:08:58,847.3466,-20474.95
2022-06-23 12:08:57,1202.3078,-80365.89
2022-06-23 12:08:56,849.455,-76682.82
2022-06-23 12:08:55,1401.1086,-105.90043
2022-06-23 12:08:54,1183.9388,-150.09957
2022-06-23 12:08:53,1527.3654,0
2022-06-23 12:08:52,1203.7138,-177.0591
2022-06-23 12:08:51,1200.764,-250.9409
2022-06-23 12:08:50,847.2021,-1441.2364
2022-06-23 12:08:49,1200.7979,-2042.764
2022-06-23 12:08:48,852.3823,0
2022-06-23 12:08:47,1209.2748,-49686.39
2022-06-23 12:08:46,902.4454,-71526.69
2022-06-23 12:08:45,1271.8975,-2363.252
2022-06-23 12:08:44,847.2942,-799.6747
2022-06-23 12:08:43,1693.876,0
2022-06-23 12:08:42,1545.7389,0
2022-06-23 12:08:41,2122.178,-50669.73
2022-06-23 12:08:40,2164.094,-72010.1
2022-06-23 12:08:39,1214.8187,-164.16469
2022-06-23 12:08:38,900.1486,0
2022-06-23 12:08:37,1275.8514,-39.71478
2022-06-23 12:08:36,847.3827,-148.96771
2022-06-23 12:08:35,1200.6173,-382.8528
2022-06-23 12:08:34,840.6559,-356.4647
2022-06-23 12:08:33,1197.9629,0
2022-06-23 12:08:32,810.441,-43.03214
2022-06-23 12:08:31,1181.2895,-69.24451
2022-06-23 12:08:30,866.4198,-1087.1363
2022-06-23 12:08:29,1181.5581,-2039.149
2022-06-23 12:08:28,813.6165,-729.4377
2022-06-23 12:08:27,1159.3369,0
2022-06-23 12:08:26,890.3722,-50709.95
2022-06-23 12:08:25,1161.6386,-71951.41
2022-06-23 12:08:24,888.5663,-126.63779
2022-06-23 12:08:23,1159.4134,-1002.6375
2022-06-23 12:08:22,941.5975,-1783.739
2022-06-23 12:08:21,1234.4367,-3449.748
2022-06-23 12:08:20,787.8905,-102697.49
2022-06-23 12:08:19,1121.9895,-139586.38
2022-06-23 12:08:18,932.8285,0
2022-06-23 12:08:17,1115.1896,-279.6724
2022-06-23 12:08:16,932.6888,-1514.6759
2022-06-23 12:08:15,1115.1988,-1643.5403
2022-06-23 12:08:14,977.7114,-90.38614
2022-06-23 12:08:13,1714.614,-11.725272
2022-06-23 12:08:12,1858.166,0
2022-06-23 12:08:11,1349.6111,-31.44085
2022-06-23 12:08:10,932.8587,-100.82141
2022-06-23 12:08:09,1116.7813,-50752.16
2022-06-23 12:08:08,934.9823,-71823.58
2022-06-23 12:08:07,1115.3215,0
2022-06-23 12:08:06,879.9847,-9.929014
2022-06-23 12:08:05,1145.8613,-14.070986
2022-06-23 12:08:04,976.9686,-112.48361
2022-06-23 12:08:03,1071.1767,-159.51639
2022-06-23 12:08:02,976.9685,0
2022-06-23 12:08:01,1070.8873,-46.31674
2022-06-23 12:08:00,976.7341,-561.7184
2022-06-23 12:07:59,1071.2643,-2045.489
2022-06-23 12:07:58,1112.7333,-1902.476
2022-06-23 12:07:57,1263.3213,0
2022-06-23 12:07:56,1033.3048,-31.43713
2022-06-23 12:07:55,1686.831,-44.56287
2022-06-23 12:07:54,1736.752,-105.86174
2022-06-23 12:07:53,1123.7983,-150.13826
2022-06-23 12:07:52,1052.2419,0
2022-06-23 12:07:51,1071.1554,-1398.3882
2022-06-23 12:07:50,1029.9107,-2052.759
2022-06-23 12:07:49,1340.1086,-40707.49
2022-06-23 12:07:48,1251.536,-68944.27
2022-06-23 12:07:47,1070.1892,-16241.097
2022-06-23 12:07:46,976.8013,-34.71912
2022-06-23 12:07:45,1071.0814,-973.2599
2022-06-23 12:07:44,1259.8431,-2143.842
2022-06-23 12:07:43,1474.1389,-51878.81
2022-06-23 12:07:42,2119.305,-71861.36
2022-06-23 12:07:41,2687.059,-13.237996
2022-06-23 12:07:40,977.174,-18.762
2022-06-23 12:07:39,1607.1708,0
2022-06-23 12:07:38,1657.3215,-100.95042
2022-06-23 12:07:37,1064.2409,-177.7996
2022-06-23 12:07:36,1140.3507,-83.99808
2022-06-23 12:07:35,1152.5556,-49.2519
2022-06-23 12:07:34,960.3085,0
2022-06-23 12:07:33,1026.7582,-28.12914
2022-06-23 12:07:32,1021.0272,-39.87086
2022-06-23 12:07:31,1026.697,-84.33161
2022-06-23 12:07:30,1021.2863,-119.66839
2022-06-23 12:07:29,1026.7816,0
2022-06-23 12:07:28,1021.6151,-21744.14
2022-06-23 12:07:27,1028.3179,-60054.12
2022-06-23 12:07:26,3672.93,-41614.17
2022-06-23 12:07:25,4785.128,-227.5682
2022-06-23 12:07:24,1021.2949,0
2022-06-23 12:07:23,1026.6858,-793.7851
2022-06-23 12:07:22,1023.6661,-51371.14
2022-06-23 12:07:21,1028.9944,-72257.98
2022-06-23 12:07:20,1020.1955,-1685.092
2022-06-23 12:07:19,1027.1756,0
2022-06-23 12:07:18,1029.6135,-6.617091
2022-06-23 12:07:17,1038.3579,-9.382909
2022-06-23 12:07:16,1069.1199,-50707.73
2022-06-23 12:07:15,1094.2727,-72029.62
2022-06-23 12:07:14,2193.192,-1407.4674
2022-06-23 12:07:13,2691.518,-1988.2
2022-06-23 12:07:12,1021.0318,-182.9771
2022-06-23 12:07:11,1562.291,0
2022-06-23 12:07:10,2360.264,-24.79746
2022-06-23 12:07:09,1954.226,-35.20254
2022-06-23 12:07:08,1277.2406,0
2022-06-23 12:07:07,1606.8725,0
2022-06-23 12:07:06,1737.163,0
2022-06-23 12:07:05,1624.5989,-102.48747
2022-06-23 12:07:04,1227.4686,-145.51253
2022-06-23 12:07:03,846.8612,-107.51167
2022-06-23 12:07:02,1201.1388,-152.48833
2022-06-23 12:07:01,899.105,-730.5228
2022-06-23 12:07:00,1276.895,-1744.932
2022-06-23 12:06:59,846.3599,-1073.9728
2022-06-23 12:06:58,1201.6401,-98.57204
2022-06-23 12:06:57,848.4556,-213.3543
2022-06-23 12:06:56,1205.1994,-46470.97
2022-06-23 12:06:55,1456.4857,-171299.3
2022-06-23 12:06:54,2061.859,-150335.47
2022-06-23 12:06:53,846.283,-1518.2706
2022-06-23 12:06:52,1201.717,-2050.304
2022-06-23 12:06:51,846.4012,-408.3703
2022-06-23 12:06:50,1201.5988,-33347.62
2022-06-23 12:06:49,904.8471,-116679.16
2022-06-23 12:06:48,1283.1529,-98530.68
2022-06-23 12:06:47,846.328,-361.9191
2022-06-23 12:06:46,1201.672,-220.6195
2022-06-23 12:06:45,899.7263,-11.577361
2022-06-23 12:06:44,1276.2737,-42.8936
2022-06-23 12:06:43,847.1079,-37.52904
2022-06-23 12:06:42,1200.8921,-21.59283
2022-06-23 12:06:41,851.3659,-30.40717
2022-06-23 12:06:40,1196.6341,0
2022-06-23 12:06:39,827.357,-99.28284
2022-06-23 12:06:38,1728.464,-140.71716
2022-06-23 12:06:37,2159.087,0
2022-06-23 12:06:36,1991.404,0
2022-06-23 12:06:35,866.0595,-24.80487
2022-06-23 12:06:34,1183.6103,-50732.75
2022-06-23 12:06:33,1352.1018,-71931.67
2022-06-23 12:06:32,1919.17,-88.42862
2022-06-23 12:06:31,887.9908,-8.958565
2022-06-23 12:06:30,1368.2529,-9.387229
2022-06-23 12:06:29,1236.6384,-110.76241
2022-06-23 12:06:28,1235.0502,-2264.909
2022-06-23 12:06:27,888.0233,-4217.286
2022-06-23 12:06:26,1160.0102,-2534.44
2022-06-23 12:06:25,782.5659,-1619.8643
2022-06-23 12:06:24,1398.0488,-2229.69
2022-06-23 12:06:23,2567.223,-4330.78
2022-06-23 12:06:22,2847.248,-3220.942
2022-06-23 12:06:21,931.7197,-260.9802
2022-06-23 12:06:20,1396.3938,-33.78039
2022-06-23 12:06:19,1331.4416,-44.56492
2022-06-23 12:06:18,1116.9199,-51084.09
2022-06-23 12:06:17,935.1761,-72439.91
2022-06-23 12:06:16,1115.2115,-165.45613
2022-06-23 12:06:15,932.7284,-234.5439
2022-06-23 12:06:14,1232.7107,0
2022-06-23 12:06:13,1754.484,-315.9999
2022-06-23 12:06:12,2044.085,-448.0001
2022-06-23 12:06:11,826.9078,-196.8938
2022-06-23 12:06:10,1315.7481,-279.1062
2022-06-23 12:06:09,1324.2204,-1073.7528
2022-06-23 12:06:08,1071.0684,-8919.564
2022-06-23 12:06:07,1270.0005,-105038.56
2022-06-23 12:06:06,1485.9543,-133988.13
2022-06-23 12:06:05,977.0467,0
2022-06-23 12:06:04,2143.14,0
2022-06-23 12:06:03,2544.752,-51.28713
2022-06-23 12:06:02,1139.0235,-36553.16
2022-06-23 12:06:01,978.6469,-87631.75
2022-06-23 12:06:00,1073.3366,-50915.8
2022-06-23 12:05:59,977.0063,0
2022-06-23 12:05:58,1102.5221,-863.8141
2022-06-23 12:05:57,1677.0774,-1808.413
2022-06-23 12:05:56,3053.45,-827.7731
2022-06-23 12:05:55,2472.365,0
2022-06-23 12:05:54,1159.443,0
2022-06-23 12:05:53,1099.2586,-72.80928
2022-06-23 12:05:52,1070.8154,-103.19072
2022-06-23 12:05:51,978.5528,-54905.32
2022-06-23 12:05:50,1073.5128,-95557.03
2022-06-23 12:05:49,976.8291,-25053.65
2022-06-23 12:05:48,1071.1892,-137.32097
2022-06-23 12:05:47,976.999,-194.679
2022-06-23 12:05:46,1071.0103,-69.48979
2022-06-23 12:05:45,977.0339,-1397.3544
2022-06-23 12:05:44,1070.9454,-1841.156
2022-06-23 12:05:43,871.1464,-137.32515
2022-06-23 12:05:42,1787.944,-1122.9403
2022-06-23 12:05:41,2153.107,-2252.399
2022-06-23 12:05:40,1103.4575,-52259.43
2022-06-23 12:05:39,1023.5564,-72175.9
2022-06-23 12:05:38,1026.7649,-781.0566
2022-06-23 12:05:37,1021.0005,-1832.991
2022-06-23 12:05:36,1026.6752,-1144.0437
2022-06-23 12:05:35,1023.2084,-41987.28
2022-06-23 12:05:34,1029.0984,-61121.97
2022-06-23 12:05:33,1074.2342,-2738.422
2022-06-23 12:05:32,1101.8063,-178.23
2022-06-23 12:05:31,1143.4964,0
2022-06-23 12:05:30,1736.143,-47.96413
2022-06-23 12:05:29,1809.552,-50751.72
2022-06-23 12:05:28,1066.7359,-71971.59
2022-06-23 12:05:27,1140.2775,-857.0435
2022-06-23 12:05:26,2247.965,-1670.8643
2022-06-23 12:05:25,3036.111,-1036.3953
2022-06-23 12:05:24,1850.557,-22268.99
2022-06-23 12:05:23,1125.0958,-31434.02
2022-06-23 12:05:22,1021.1749,-145.41425
2022-06-23 12:05:21,1236.8803,0
2022-06-23 12:05:20,1319.1761,-137.3308
2022-06-23 12:05:19,1026.7198,-1554.5986
2022-06-23 12:05:18,1021.234,-2024.026
2022-06-23 12:05:17,1026.7858,-136.04422
2022-06-23 12:05:16,1021.2422,0
2022-06-23 12:05:15,1562.7649,-67.83077
2022-06-23 12:05:14,1782.886,-70422.51
2022-06-23 12:05:13,1030.7518,-152684.92
2022-06-23 12:05:12,1023.5919,-75120.74
2022-06-23 12:05:11,1563.0694,0
2022-06-23 12:05:10,1781.172,-196.9954
2022-06-23 12:05:09,1026.7187,-279.0046
2022-06-23 12:05:08,1452.9191,-57275.73
2022-06-23 12:05:07,1744.765,-125466.93
2022-06-23 12:05:06,2580.865,-62773.35
2022-06-23 12:05:05,3471.89,-1538.5407
2022-06-23 12:05:04,1224.432,-2181.459
2022-06-23 12:05:03,847.1195,-67.83574
2022-06-23 12:05:02,1202.535,-22026.09
2022-06-23 12:05:01,849.5393,-31090.07
2022-06-23 12:05:00,1200.8063,-47.96986
2022-06-23 12:04:59,846.6621,-68.03014
2022-06-23 12:04:58,1247.6655,-105.89162
2022-06-23 12:04:57,912.7642,-31320.44
2022-06-23 12:04:56,1219.105,-63693.34
2022-06-23 12:04:55,872.942,-27730.79
2022-06-23 12:04:54,1736.742,-105.54444
2022-06-23 12:04:53,1606.6737,-147.155
2022-06-23 12:04:52,1201.4454,-208.845
2022-06-23 12:04:51,857.1398,-177.054
2022-06-23 12:04:50,1214.8602,-250.946
2022-06-23 12:04:49,1137.6584,-2095.077
2022-06-23 12:04:48,1614.3416,-3699.23
2022-06-23 12:04:47,847.0419,-1509.4623
2022-06-23 12:04:46,1202.612,-95393.46
2022-06-23 12:04:45,849.0445,-135038.71
2022-06-23 12:04:44,1217.8488,-2162.491
2022-06-23 12:04:43,870.5397,-1681.567
2022-06-23 12:04:42,1348.1402,-62.86099
2022-06-23 12:04:41,1055.928,-89.13901
2022-06-23 12:04:40,1202.4997,-21735.91
2022-06-23 12:04:39,852.9308,-30858.91
2022-06-23 12:04:38,1701.54,-77.1771
2022-06-23 12:04:37,1535.6369,-117.54234
2022-06-23 12:04:36,1192.1087,-166.45766
2022-06-23 12:04:35,836.1286,-51470.45
2022-06-23 12:04:34,1178.7783,-95124.57
2022-06-23 12:04:33,1590.715,-32088.98
2022-06-23 12:04:32,2208.834,-92.6553
2022-06-23 12:04:31,813.1899,-131.3447
2022-06-23 12:04:30,1159.7096,0
2022-06-23 12:04:29,888.5856,-459.938
2022-06-23 12:04:28,1159.4503,-652.062
2022-06-23 12:04:27,888.592,-110.85463
2022-06-23 12:04:26,1495.3211,-157.14537
2022-06-23 12:04:25,1258.8434,0
2022-06-23 12:04:24,1300.5816,-23101.74
2022-06-23 12:04:23,1195.6757,-33238.45
2022-06-23 12:04:22,1114.9491,-782.6986
2022-06-23 12:04:21,932.7707,-89.10816
2022-06-23 12:04:20,1115.1675,0
2022-06-23 12:04:19,1037.0131,-21958.46
2022-06-23 12:04:18,1262.957,-31129.54
2022-06-23 12:04:17,1207.4705,-117.47101
2022-06-23 12:04:16,1504.5772,-166.52899
2022-06-23 12:04:15,1468.824,-8.272514
2022-06-23 12:04:14,1875.156,-23459.78
2022-06-23 12:04:13,932.767,-60760.18
2022-06-23 12:04:12,1242.5724,-39070.36
2022-06-23 12:04:11,1113.4481,-790.5038
2022-06-23 12:04:10,1115.2275,-1661.1855
2022-06-23 12:04:09,836.8753,-946.5415
2022-06-23 12:04:08,1088.4325,-21931.61
2022-06-23 12:04:07,989.7889,-31046.04
2022-06-23 12:04:06,1082.803,-37.53075
2022-06-23 12:04:05,1420.6396,0
2022-06-23 12:04:04,1730.795,-14.891786
2022-06-23 12:04:03,1023.1979,-356.9695
2022-06-23 12:04:02,1073.3427,-519.1565
2022-06-23 12:04:01,1099.3762,-60.98222
2022-06-23 12:04:00,1244.6252,0
2022-06-23 12:03:59,977.0115,-33.09041
2022-06-23 12:03:58,1691.473,-223.9515
2022-06-23 12:03:57,1856.533,-335.3397
2022-06-23 12:03:56,1070.9492,-119.61841
2022-06-23 12:03:55,977.016,0
2022-06-23 12:03:54,1071.0371,-39.71151
2022-06-23 12:03:53,976.7407,-72.82597
2022-06-23 12:03:52,1071.0147,-23.46252
2022-06-23 12:03:51,1005.4104,-86.04236
2022-06-23 12:03:50,1110.6992,-547.0173
2022-06-23 12:03:49,976.7594,-1540.4119
2022-06-23 12:03:48,1071.3189,-1361.961
2022-06-23 12:03:47,1044.8618,-44.56744
2022-06-23 12:03:46,2086.943,-51.28423
2022-06-23 12:03:45,2334.18,-72.71577
2022-06-23 12:03:44,1146.053,0
2022-06-23 12:03:43,976.9739,-29.77934
2022-06-23 12:03:42,1107.5083,-42.22066
2022-06-23 12:03:41,3783.107,-44.69184
2022-06-23 12:03:40,5142.861,-63.30816
2022-06-23 12:03:39,1112.5807,0
2022-06-23 12:03:38,1111.0074,-29.76791
2022-06-23 12:03:37,4747.192,-42.23209
2022-06-23 12:03:36,25250.36,-52.91326
2022-06-23 12:03:35,49199.99,-75.08674
2022-06-23 12:03:34,33397.6,0
2022-06-23 12:03:33,4577.635,-366.9589
2022-06-23 12:03:32,1069.9519,-104432.44
2022-06-23 12:03:31,10075.735,-147654.8
2022-06-23 12:03:30,39436.19,-133.79936
2022-06-23 12:03:29,57484.12,0
2022-06-23 12:03:28,34754.6,-960.9584
2022-06-23 12:03:27,8116.215,-13657.091
2022-06-23 12:03:26,1005.0572,-95120.56
2022-06-23 12:03:25,1120.741,-191134.3
2022-06-23 12:03:24,1193.8346,-198834.2
2022-06-23 12:03:23,1292.9109,-199125.7
2022-06-23 12:03:22,679.7938,-284874.9
2022-06-23 12:03:21,1123.8257,-265034.6
2022-06-23 12:03:20,935.1732,-31597.72
2022-06-23 12:03:19,1115.1544,0
2022-06-23 12:03:18,932.8093,-19.85503
2022-06-23 12:03:17,7094.625,-55825.25
2022-06-23 12:03:16,9414.24,-110397.2
2022-06-23 12:03:15,4834.96,-44377.69
2022-06-23 12:03:14,11490.288,0
2022-06-23 12:03:13,8738.517,-9.926427
2022-06-23 12:03:12,10109.441,-14.073573
2022-06-23 12:03:11,13995.003,-14.890805
2022-06-23 12:03:10,7913.397,-21.1092
2022-06-23 12:03:09,11384.057,0
2022-06-23 12:03:08,4897.278,0
2022-06-23 12:03:07,11749.183,-104.22308
2022-06-23 12:03:06,18137.02,-364.492
2022-06-23 12:03:05,28947.3,-307.2849
2022-06-23 12:03:04,41629.08,0
2022-06-23 12:03:03,52219.27,0
2022-06-23 12:03:02,66366.22,-183.6648
2022-06-23 12:03:01,78640.47,-1413.8744
2022-06-23 12:03:00,90468.09,-1634.4608
2022-06-23 12:02:59,93166.43,0
2022-06-23 12:02:58,87777.8,0
2022-06-23 12:02:57,83674.25,-8.273548
2022-06-23 12:02:56,69981.97,-407.1856
2022-06-23 12:02:55,39644.84,-560.5409
2022-06-23 12:02:54,13307.384,0
2022-06-23 12:02:53,2271.942,0
2022-06-23 12:02:52,6157.937,0
2022-06-23 12:02:51,14823.362,-9.925588
2022-06-23 12:02:50,23877.86,-28.96292
2022-06-23 12:02:49,39312.53,-21.11149
2022-06-23 12:02:48,53729.22,0
2022-06-23 12:02:47,61234.65,0
2022-06-23 12:02:46,65212.12,-8.267806
2022-06-23 12:02:45,83808.06,-11.732194
2022-06-23 12:02:44,107119.84,0
2022-06-23 12:02:43,118058.52,0
2022-06-23 12:02:42,101431.01,0
2022-06-23 12:02:41,91028.1,0
2022-06-23 12:02:40,67379.34,-11.584991
2022-06-23 12:02:39,52014.12,-16.415009
2022-06-23 12:02:38,48374.44,-19.85335
2022-06-23 12:02:37,36784.51,-28.14665
2022-06-23 12:02:36,19879.57,0
2022-06-23 12:02:35,12270.875,-39.70356
2022-06-23 12:02:34,15406.196,-56.29644
2022-06-23 12:02:33,7624.897,0
2022-06-23 12:02:32,6478.526,-117.4479
2022-06-23 12:02:31,3044.154,-614.835
2022-06-23 12:02:30,1023.0035,-74850.59
2022-06-23 12:02:29,1032.4289,-145443.63
2022-06-23 12:02:28,1025.8426,-57545.11
2022-06-23 12:02:27,1026.8392,-1755.772
2022-06-23 12:02:26,1021.2459,-1484.617
2022-06-23 12:02:25,1046.6102,0
2022-06-23 12:02:24,1674.8931,-67724.73
2022-06-23 12:02:23,2038.307,-176685.9
2022-06-23 12:02:22,1201.5134,-195106.2
2022-06-23 12:02:21,1033.993,-205908.7
2022-06-23 12:02:20,1031.1241,-255946.8
2022-06-23 12:02:19,1481.2236,-258275.4
2022-06-23 12:02:18,1648.0658,-112904.21
2022-06-23 12:02:17,1036.9329,-43.01862
2022-06-23 12:02:16,931.0765,-294.2781
2022-06-23 12:02:15,1013.0076,-330.7032
2022-06-23 12:02:14,784.3485,-86925.98
2022-06-23 12:02:13,2016.962,-123186.02
2022-06-23 12:02:12,10792.87,-16.544047
2022-06-23 12:02:11,21213.33,-23.45595
2022-06-23 12:02:10,16969.07,0
2022-06-23 12:02:09,14006.701,-14.891657
2022-06-23 12:02:08,14776.511,-21.10834
2022-06-23 12:02:07,1845.271,-21.508
2022-06-23 12:02:06,1275.9728,-126.76418
2022-06-23 12:02:05,1005.4288,-135.72782
2022-06-23 12:02:04,6504.622,-373.8549
2022-06-23 12:02:03,19764.36,-530.1451
2022-06-23 12:02:02,37175.42,-39.70811
2022-06-23 12:02:01,56589.39,-56.29189
2022-06-23 12:02:00,72034.34,-167.08726
2022-06-23 12:01:59,82857.12,-248.4971
2022-06-23 12:01:58,106508.85,-931.9359
2022-06-23 12:01:57,121075.24,-1296.4797
2022-06-23 12:01:56,111885.57,-54.60269
2022-06-23 12:01:55,92488.97,-77.39731
2022-06-23 12:01:54,55770.62,0
2022-06-23 12:01:53,15854.427,-6501.091
2022-06-23 12:01:52,2565.451,-9229.8
2022-06-23 12:01:51,1132.2365,-21.10863
2022-06-23 12:01:50,1275.9585,0
2022-06-23 12:01:49,3218.24,0
2022-06-23 12:01:48,13398.664,-13.238808
2022-06-23 12:01:47,28923.01,-18.76119
2022-06-23 12:01:46,47545.11,-34.74549
2022-06-23 12:01:45,63197.75,-49.25451
2022-06-23 12:01:44,73513.75,0
2022-06-23 12:01:43,91403.93,-13.235872
2022-06-23 12:01:42,119461.66,-30.34639
2022-06-23 12:01:41,132328.95,-16.417742
2022-06-23 12:01:40,125976.47,0
2022-06-23 12:01:39,105338.92,0
2022-06-23 12:01:38,67989.87,0
2022-06-23 12:01:37,45331.65,-11.582868
2022-06-23 12:01:36,35822.76,-16.417132
2022-06-23 12:01:35,28059.81,0
2022-06-23 12:01:34,17823.15,0
2022-06-23 12:01:33,8290.938,0
2022-06-23 12:01:32,13186.279,-90.9808
