time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:16:18,0,0,0.9280742,12.529002,0,39.90719,10.440835,0,0
2022-06-23 12:16:17,0,0,1.1792453,16.509434,0,49.5283,11.792453,0.2358491,0
2022-06-23 12:16:16,0,0,4.225352,12.676056,0,47.88732,11.502347,0,0.9389671
2022-06-23 12:16:15,0,0,6.403941,11.576355,0,65.51724,13.300493,0.4926108,0.9852217
2022-06-23 12:16:14,0,0,2.261307,14.070352,0,70.60302,12.562814,0.2512563,0
2022-06-23 12:16:13,0,0,2.25,10.25,0,72.75,14.25,0.5,0
2022-06-23 12:16:12,0,0,0.7518797,8.77193,0,85.21303,5.263158,0,0
2022-06-23 12:16:11,0,0,0.4987531,4.738155,0,85.03741,9.476309,0.2493766,0
2022-06-23 12:16:10,0,0,0.5,9.75,0,74.75,14.75,0,0
2022-06-23 12:16:09,0,0,0.4987531,13.466334,0,66.83292,17.95511,0.4987531,0
2022-06-23 12:16:08,0,0,2.493766,13.466334,0,67.83042,15.21197,0.4987531,0
2022-06-23 12:16:07,0,0,2.75,11.25,0,69.75,15,0.5,0
2022-06-23 12:16:06,0,0,4.511278,10.275689,0,74.18546,11.027569,0,0
2022-06-23 12:16:05,0,0,6.25,9.25,0,75,9,0.25,0
2022-06-23 12:16:04,0,0,2.75,1.5,0,87.5,8,0,0
2022-06-23 12:16:03,0,0,1.25,2.75,0,89,6.75,0.25,0
2022-06-23 12:16:02,0,0,1.99005,5.472637,0,86.81592,5.472637,0.2487562,0
2022-06-23 12:16:01,0,0,2.518892,5.541562,0,82.36776,9.319899,0.2518892,0
2022-06-23 12:16:00,0,0,0.2493766,5.985037,0,83.79052,8.977556,0.7481297,0
2022-06-23 12:15:59,0,0,0.2487562,3.482587,0,88.0597,7.960199,0.2487562,0
2022-06-23 12:15:58,0,0,11.675127,2.791878,0,78.6802,6.598985,0.2538071,0
2022-06-23 12:15:57,0,0,4.987531,5.486284,0,74.56359,14.214464,0.4987531,0.2493766
2022-06-23 12:15:56,0,0,4.75,11,0,69.25,14.75,0.25,0
2022-06-23 12:15:55,0,0,2.005013,7.26817,0,73.68421,16.0401,0.5012531,0
2022-06-23 12:15:54,0,0,2.005013,8.270677,0,73.93484,15.288221,0.5012531,0
2022-06-23 12:15:53,0,0,4.260652,7.769424,0,74.43609,13.032581,0.5012531,0
2022-06-23 12:15:52,0,0,6.234414,4.738155,0,80.798,7.23192,0.2493766,0.2493766
2022-06-23 12:15:51,0,0,2,11,0,81.75,5,0.25,0
2022-06-23 12:15:50,0,0,3.75,9.5,0,75.5,11,0.25,0
2022-06-23 12:15:49,0,0,3.25,13.5,0,68.25,14.25,0.5,0
2022-06-23 12:15:48,0,0,0.75,13.5,0,72,13.5,0.25,0
2022-06-23 12:15:47,0,0,4.239401,18.45387,0,63.8404,13.216958,0.2493766,0
2022-06-23 12:15:46,0,0,5.486284,20.44888,0,62.84289,10.723192,0.4987531,0
2022-06-23 12:15:45,0,0,2.75,20,0,65.5,10.75,0.5,0
2022-06-23 12:15:44,0,0,3.731343,21.14428,0,58.20896,14.925373,0.2487562,0
2022-06-23 12:15:43,0,0,1.4814815,19.01235,0,57.28395,16.296296,0.2469136,0.2469136
2022-06-23 12:15:42,0,0,1.4814815,23.45679,0,51.35802,17.03704,0.7407407,0
2022-06-23 12:15:41,0,0,2.45098,22.05882,0,55.63725,13.72549,0,0
2022-06-23 12:15:40,0,0,6.082725,22.38443,0,46.71533,14.59854,0,0.243309
2022-06-23 12:15:39,0,0,0.7407407,21.97531,0,60.74074,13.08642,0.2469136,0
2022-06-23 12:15:38,0,0,2.222222,16.79012,0,64.93827,12.098765,0.2469136,0
2022-06-23 12:15:37,0,0,4.010025,20.30075,0,60.15038,14.285714,0.2506266,0
2022-06-23 12:15:36,0,0,1.5909091,14.772727,0,31.36364,13.181818,0.2272727,0.2272727
2022-06-23 12:15:35,0,0,2.398082,16.067146,0,57.31415,11.990408,0,0.2398082
2022-06-23 12:15:34,0,0,2.147971,15.274463,0,60.85919,8.114558,0,0.2386635
2022-06-23 12:15:33,0,0,3.855422,14.216867,0,59.27711,9.638554,0.2409639,1.2048193
2022-06-23 12:15:32,0,0,3.473945,14.888337,0,70.96774,8.436725,0.248139,0.9925558
2022-06-23 12:15:31,0,0,2.75,16.25,0,70.5,10,0.5,0
2022-06-23 12:15:30,0,0,3.25,16.5,0,67,12.75,0.25,0
2022-06-23 12:15:29,0,0,2.977667,11.662531,0,69.97519,13.399504,0.248139,0.7444169
2022-06-23 12:15:28,0,0,0.7537688,0.5025126,0,87.68844,10.301508,0.5025126,0
2022-06-23 12:15:27,0,0,1.4962594,15.710723,0,73.81546,8.72818,0,0
2022-06-23 12:15:26,0,0,2.25,12.25,0,71.75,13,0.25,0
2022-06-23 12:15:25,0,0,4.5,18.5,0,63.5,13,0.25,0.25
2022-06-23 12:15:24,0,0,2.244389,18.20449,0,66.83292,11.720698,0.7481297,0.2493766
2022-06-23 12:15:23,0,0,2.506266,21.30326,0,63.90977,11.779449,0.2506266,0
2022-06-23 12:15:22,0,0,3.740648,13.965087,0,65.83541,13.216958,0.7481297,1.2468828
2022-06-23 12:15:21,0,0,1.995012,23.19202,0,66.08479,8.72818,0,0
2022-06-23 12:15:20,0,0,3.007519,16.541353,0,67.66917,11.779449,0.5012531,0
2022-06-23 12:15:19,0,0,5.19802,14.60396,0,64.10891,12.871287,0,2.722772
2022-06-23 12:15:18,0,0,1.5,11.5,0,76.5,9.75,0.75,0
2022-06-23 12:15:17,0,0,1.5037594,11.278195,0,75.93985,11.278195,0,0
2022-06-23 12:15:16,0,0,1.2531328,9.774436,0,78.19549,10.526316,0.2506266,0
2022-06-23 12:15:15,0,0,0.9950249,5.223881,0,82.58706,10.447761,0.7462687,0
2022-06-23 12:15:14,0,0,1.2562814,7.035176,0,79.64824,11.557789,0.5025126,0
2022-06-23 12:15:13,0,0,1.5,12.75,0,73.5,12.25,0,0
2022-06-23 12:15:12,0,0,1.5,16.5,0,69.25,12.25,0.5,0
2022-06-23 12:15:11,0,0,2.75,17.25,0,68.5,11.25,0.25,0
2022-06-23 12:15:10,0,0,1.2562814,11.055276,0,76.13065,11.055276,0.5025126,0
2022-06-23 12:15:09,0,0,1.4962594,12.718204,0,72.56858,13.216958,0,0
2022-06-23 12:15:08,0,0,1.754386,17.79449,0,69.92481,10.025063,0.5012531,0
2022-06-23 12:15:07,0,0,2.25,25.25,0,63.75,8.25,0.5,0
2022-06-23 12:15:06,0,0,3.482587,19.15423,0,63.93035,13.18408,0.2487562,0
2022-06-23 12:15:05,0,0,2.512563,21.10553,0,65.57789,10.301508,0.5025126,0
2022-06-23 12:15:04,0,0,2.487562,16.91542,0,68.1592,12.189055,0.2487562,0
2022-06-23 12:15:03,0,0,2.756892,15.538847,0,68.17043,13.533835,0,0
2022-06-23 12:15:02,0,0,2.743142,14.46384,0,67.58105,14.713217,0.4987531,0
2022-06-23 12:15:01,0,0,2.506266,14.285714,0,71.92982,11.027569,0.2506266,0
2022-06-23 12:15:00,0,0,2.493766,19.70075,0,67.08229,10.224439,0.2493766,0
2022-06-23 12:14:59,0,0,2.756892,18.79699,0,66.16541,12.030075,0.2506266,0
2022-06-23 12:14:58,0,0,3.75,16.5,0,67,12.25,0.25,0
2022-06-23 12:14:57,0,0,6.188119,11.633663,0,63.11881,16.83168,0.2475248,0.990099
2022-06-23 12:14:56,0,0,2.770781,14.861461,0,69.7733,12.342569,0.2518892,0
2022-06-23 12:14:55,0,0,2.5,14.5,0,72,10.5,0.25,0
2022-06-23 12:14:54,0,0,2.506266,20.05013,0,69.42356,7.769424,0.2506266,0
2022-06-23 12:14:53,0,0,2.233251,18.11414,0,68.98263,9.925558,0.7444169,0
2022-06-23 12:14:52,0,0,1.511335,13.098237,0,75.06297,10.075567,0.2518892,0
2022-06-23 12:14:51,0,0,2.75,12.75,0,71,12.5,0.25,0.25
2022-06-23 12:14:50,0,0,9.382716,9.135802,0,67.65432,10.617284,0.2469136,1.2345679
2022-06-23 12:14:49,0,0,11.557789,5.025126,0,74.87437,8.291457,0.2512563,0
2022-06-23 12:14:48,0,0,5,14.25,0,70.25,10.25,0.25,0
2022-06-23 12:14:47,0,0,0.4987531,5.486284,0,84.28928,9.226933,0.4987531,0
2022-06-23 12:14:46,0,0,0.7537688,2.261307,0,87.43719,9.296482,0.2512563,0
2022-06-23 12:14:45,0,0,0.4987531,6.483791,0,85.03741,7.730673,0.2493766,0
2022-06-23 12:14:44,0,0,2.25,2,0,85.75,9.75,0.25,0
2022-06-23 12:14:43,0,0,5.263158,6.516291,0,78.19549,9.774436,0.2506266,0
2022-06-23 12:14:42,0,0,0.9950249,0.2487562,0,88.0597,10.199005,0.4975124,0
2022-06-23 12:14:41,0,0,1.2594458,0.5037783,0,89.67254,8.312343,0.2518892,0
2022-06-23 12:14:40,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 12:14:39,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-06-23 12:14:38,0,0,1.745636,1.4962594,0,86.03491,10.473815,0.2493766,0
2022-06-23 12:14:37,0,0,3.015075,4.020101,0,82.66332,10.050251,0.2512563,0
2022-06-23 12:14:36,0,0,3.722084,1.985112,0,82.87841,11.166253,0,0
2022-06-23 12:14:35,0,0,2.01005,4.522613,0,86.93467,6.281407,0.2512563,0
2022-06-23 12:14:34,0,0,1.995012,3.241895,0,87.03242,7.481297,0.2493766,0
2022-06-23 12:14:33,0,0,3.508772,1.5037594,0,88.22055,6.766917,0,0
2022-06-23 12:14:32,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-23 12:14:31,0,0,0.5012531,0,0,92.23058,6.766917,0.5012531,0
2022-06-23 12:14:30,0,0,4,3.5,0,83.5,8.5,0.5,0
2022-06-23 12:14:29,0,0,3.241895,4.239401,0,83.04239,8.977556,0.4987531,0
2022-06-23 12:14:28,0,0,1.4925373,3.482587,0,86.81592,7.711443,0.4975124,0
2022-06-23 12:14:27,0,0,2.005013,10.275689,0,71.92982,15.538847,0.2506266,0
2022-06-23 12:14:26,0,0,0.9779951,7.579462,0,74.08313,11.735941,0.2444988,0
2022-06-23 12:14:25,0,0,2.877698,9.352518,0,67.38609,11.510791,0.4796163,0
2022-06-23 12:14:24,0,0,5.25,3.25,0,76.5,14.75,0.25,0
2022-06-23 12:14:23,0,0,3.759398,2.756892,0,85.71429,7.518797,0.2506266,0
2022-06-23 12:14:22,0,0,4.228856,2.985075,0,82.33831,9.950249,0.2487562,0
2022-06-23 12:14:21,0,0,3.75,1.5,0,86,8.5,0.25,0
2022-06-23 12:14:20,0,0,0.7518797,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-23 12:14:19,0,0,3.768844,1.758794,0,83.9196,9.296482,0.5025126,0
2022-06-23 12:14:18,0,0,2.255639,1.0025063,0,83.9599,10.776942,0.5012531,0
2022-06-23 12:14:17,0,0,1.99005,0.9950249,0,83.58209,9.950249,0.4975124,0
2022-06-23 12:14:16,0,0,2.970297,8.663366,0,72.52475,11.386139,0.2475248,0.7425743
2022-06-23 12:14:15,0,0,2.512563,13.316583,0,74.37186,9.296482,0.5025126,0
2022-06-23 12:14:14,0,0,1.75,13.75,0,76.5,7.75,0.25,0
2022-06-23 12:14:13,0,0,3.241895,13.216958,0,73.81546,9.476309,0.2493766,0
2022-06-23 12:14:12,0,0,3.9801,15.920398,0,68.40796,10.945274,0.4975124,0
2022-06-23 12:14:11,0,0,3.25,17,0,67,12.5,0.25,0
2022-06-23 12:14:10,0,0,1.758794,21.35678,0,67.58794,9.045226,0.2512563,0
2022-06-23 12:14:09,0,0,1.995012,15.710723,0,67.58105,13.466334,0.7481297,0.2493766
2022-06-23 12:14:08,0,0,2.729529,13.895782,0,67.24566,13.399504,0.248139,0.4962779
2022-06-23 12:14:07,0,0,1.5075377,17.08543,0,68.09045,13.316583,0,0
2022-06-23 12:14:06,0,0,7.730673,14.46384,0,62.59352,14.713217,0.4987531,0
2022-06-23 12:14:05,0,0,2,10.75,0,78,9,0.25,0
2022-06-23 12:14:04,0,0,5.025126,8.79397,0,75.12563,10.80402,0.2512563,0
2022-06-23 12:14:03,0,0,0.75,7.25,0,83.75,8.25,0,0
2022-06-23 12:14:02,0,0,1.5,9.5,0,83.5,5.5,0,0
2022-06-23 12:14:01,0,0,0.5,10.25,0,81.5,7.25,0.5,0
2022-06-23 12:14:00,0,0,4,16.25,0,69.5,9.75,0.25,0
2022-06-23 12:13:59,0,0,2.743142,15.9601,0,68.32918,12.468828,0,0
2022-06-23 12:13:58,0,0,5.5,14,0,66.75,13,0.25,0
2022-06-23 12:13:57,0,0,1,12.25,0,70.75,11.75,0.25,0.25
2022-06-23 12:13:56,0,0,2.267003,8.060453,0,73.55164,14.105793,0.2518892,0.5037783
2022-06-23 12:13:55,0,0,1.99005,14.427861,0,72.38806,10.447761,0.7462687,0
2022-06-23 12:13:54,0,0,2.763819,15.075377,0,69.09548,12.060302,0.2512563,0.5025126
2022-06-23 12:13:53,0,0,3.482587,13.18408,0,69.9005,11.940299,0.4975124,0.2487562
2022-06-23 12:13:52,0,0,8.585859,7.070707,0,77.52525,6.565657,0.2525253,0
2022-06-23 12:13:51,0,0,13.567839,1.758794,0,76.88442,7.788945,0,0
2022-06-23 12:13:50,0,0,1.5,1,0,88,9,0.5,0
2022-06-23 12:13:49,0,0,1.2468828,0.4987531,0,91.27182,6.483791,0.4987531,0
2022-06-23 12:13:48,0,0,0.2512563,5.025126,0,86.93467,7.788945,0,0
2022-06-23 12:13:47,0,0,0.2493766,6.733167,0,83.54115,8.977556,0.4987531,0
2022-06-23 12:13:46,0,0,1.5037594,6.015038,0,85.96491,6.516291,0,0
2022-06-23 12:13:45,0,0,5.75,7.5,0,75.75,10.75,0.25,0
2022-06-23 12:13:44,0,0,3.25,10.25,0,76.25,10,0.25,0
2022-06-23 12:13:43,0,0,1.2437811,9.452736,0,77.8607,11.19403,0.2487562,0
2022-06-23 12:13:42,0,0,2.25,6.25,0,78.25,13,0.25,0
2022-06-23 12:13:41,0,0,0.5012531,5.513784,0,85.21303,8.521303,0.2506266,0
2022-06-23 12:13:40,0,0,2.506266,8.77193,0,79.69925,9.022556,0,0
2022-06-23 12:13:39,0,0,2.493766,4.239401,0,83.79052,8.977556,0.4987531,0
2022-06-23 12:13:38,0,0,1,6,0,86.5,6.5,0,0
2022-06-23 12:13:37,0,0,0.75,4,0,89,6,0.25,0
2022-06-23 12:13:36,0,0,2.261307,4.020101,0,85.17588,8.291457,0.2512563,0
2022-06-23 12:13:35,0,0,2.5,6,0,83.25,8,0.25,0
2022-06-23 12:13:34,0,0,1.4851485,4.207921,0,88.36634,5.693069,0.2475248,0
2022-06-23 12:13:33,0,0,4.534005,15.11335,0,72.29219,8.060453,0,0
2022-06-23 12:13:32,0,0,4.738155,23.94015,0,61.59601,9.476309,0.2493766,0
2022-06-23 12:13:31,0,0,5.5,26.25,0,59.75,8.25,0,0
2022-06-23 12:13:30,0,0,5.25,29.75,0,51,12.75,0.5,0
2022-06-23 12:13:29,0,0,3.722084,16.87345,0,61.29032,14.143921,0,0.7444169
2022-06-23 12:13:28,0,0,2.5,13.5,0,68.25,14.25,0.5,0
2022-06-23 12:13:27,0,0,3.274559,16.372796,0,67.25441,12.594458,0,0
2022-06-23 12:13:26,0,0,0.7481297,16.458853,0,71.07232,11.221945,0.4987531,0
2022-06-23 12:13:25,0,0,3.731343,8.955224,0,76.36816,10.447761,0.2487562,0
2022-06-23 12:13:24,0,0,4.271357,6.030151,0,80.40201,9.045226,0.2512563,0
2022-06-23 12:13:23,0,0,0.4987531,12.967581,0,76.30923,9.975062,0.2493766,0
2022-06-23 12:13:22,0,0,3.266332,11.306533,0,74.87437,10.301508,0.2512563,0
2022-06-23 12:13:21,0,0,3.9801,10.199005,0,68.90547,14.179104,0.2487562,0.2487562
2022-06-23 12:13:20,0,0,0.7481297,14.214464,0,76.05985,8.72818,0.2493766,0
2022-06-23 12:13:19,0,0,2.941176,10.294118,0,67.15686,11.764706,0.245098,0
2022-06-23 12:13:18,0,0,3.25,10.25,0,71.25,14.25,0.5,0
2022-06-23 12:13:17,0,0,2.5,6.25,0,75.75,15,0.5,0
2022-06-23 12:13:16,0,0,1.5037594,17.04261,0,72.93233,8.02005,0.2506266,0
2022-06-23 12:13:15,0,0,0.5,16.5,0,76.25,6.5,0.25,0
2022-06-23 12:13:14,0,0,0.5,11.75,0,77,10.75,0,0
2022-06-23 12:13:13,0,0,0.5,15.75,0,70.5,12.5,0.75,0
2022-06-23 12:13:12,0,0,1.741294,22.1393,0,66.16915,9.20398,0.2487562,0
2022-06-23 12:13:11,0,0,1,12.5,0,73.5,12.25,0.75,0
2022-06-23 12:13:10,0,0,1.0050251,12.060302,0,78.89447,7.788945,0.2512563,0
2022-06-23 12:13:09,0,0,3,8,0,73.75,14.75,0.5,0
2022-06-23 12:13:08,0,0,3.75,14.5,0,66.5,14.75,0.25,0
2022-06-23 12:13:07,0,0,4.987531,15.9601,0,63.34165,14.962594,0.4987531,0
2022-06-23 12:13:06,0,0,2.756892,11.779449,0,72.93233,11.779449,0.7518797,0
2022-06-23 12:13:05,0,0,0.7462687,6.218905,0,84.57711,7.960199,0.4975124,0
2022-06-23 12:13:04,0,0,2.756892,6.516291,0,81.95489,8.521303,0.2506266,0
2022-06-23 12:13:03,0,0,1.2531328,7.017544,0,85.96491,5.513784,0.2506266,0
2022-06-23 12:13:02,0,0,1.2468828,5.985037,0,86.78304,5.486284,0.4987531,0
2022-06-23 12:13:01,0,0,3.75,5.5,0,80.75,10,0,0
2022-06-23 12:13:00,0,0,5.5,9,0,73.5,11,0,0
2022-06-23 12:12:59,0,0,3.703704,10.123457,0,65.18519,13.82716,0.4938272,0.2469136
2022-06-23 12:12:58,0,0,4.842615,12.106538,0,56.41646,12.590799,0,2.905569
2022-06-23 12:12:57,0,0,4.726368,16.41791,0,61.69154,12.935323,0.2487562,1.741294
2022-06-23 12:12:56,0,0,2.992519,16.209476,0,68.0798,12.219451,0.2493766,0
2022-06-23 12:12:55,0,0,2.255639,18.54637,0,63.65915,14.285714,0.5012531,0.2506266
2022-06-23 12:12:54,0,0,7.26817,15.288221,0,65.91479,10.275689,0.2506266,0.7518797
2022-06-23 12:12:53,0,0,10.126582,14.177215,0,68.10127,7.088608,0.2531646,0
2022-06-23 12:12:52,0,0,3.241895,17.70574,0,66.08479,12.219451,0.4987531,0
2022-06-23 12:12:51,0,0,2.25,20.5,0,67.75,9,0.25,0.25
2022-06-23 12:12:50,0,0,3.258145,19.54887,0,64.91228,12.030075,0.2506266,0
2022-06-23 12:12:49,0,0,3.731343,20.89552,0,64.42786,10.447761,0.4975124,0
2022-06-23 12:12:48,0,0,1.754386,12.280702,0,74.68672,11.027569,0.2506266,0
2022-06-23 12:12:47,0,0,5.289673,1.511335,0,88.4131,4.785894,0,0
2022-06-23 12:12:46,0,0,1.985112,0.4962779,0,90.81886,5.955335,0.7444169,0
2022-06-23 12:12:45,0,0,1.763224,1.0075567,0,88.66499,8.312343,0.2518892,0
2022-06-23 12:12:44,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-06-23 12:12:43,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-23 12:12:42,0,0,0.25,0.5,0,89,9,0.25,0
2022-06-23 12:12:41,0,0,0.4975124,0.2487562,0,90.04975,6.716418,0.2487562,0
2022-06-23 12:12:40,0,0,0.5025126,0.2512563,0,90.45226,7.788945,0.5025126,0
2022-06-23 12:12:39,0,0,0.5012531,0.2506266,0,93.48371,5.263158,0,0
2022-06-23 12:12:38,0,0,2.255639,1.5037594,0,89.47368,6.265664,0.5012531,0
2022-06-23 12:12:37,0,0,0.7462687,0,0,94.27861,4.228856,0.4975124,0
2022-06-23 12:12:36,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-06-23 12:12:35,0,0,2.25,1.25,0,89.75,6.25,0.5,0
2022-06-23 12:12:34,0,0,1.0075567,0.5037783,0,90.6801,7.304786,0.2518892,0
2022-06-23 12:12:33,0,0,1.95599,2.200489,0,75.79462,10.513447,0.4889976,0
2022-06-23 12:12:32,0,0,2.173913,4.589372,0,69.08213,10.386473,0.2415459,0
2022-06-23 12:12:31,0,0,4.634146,5.365854,0,71.70732,11.219512,0.2439024,0
2022-06-23 12:12:30,0,0,2.970297,2.722772,0,66.58416,7.178218,0.2475248,0.4950495
2022-06-23 12:12:29,0,0,2.205882,3.431373,0,60.29412,8.088235,0.245098,0
2022-06-23 12:12:28,0,0,6.716418,5.472637,0,66.41791,11.442786,0.4975124,0.2487562
2022-06-23 12:12:27,0,0,1.2468828,2.493766,0,80.29925,7.481297,0,0
2022-06-23 12:12:26,0,0,1.754386,1.5037594,0,84.46115,8.02005,0.5012531,0
2022-06-23 12:12:25,0,0,5.19802,3.217822,0,68.06931,16.584158,0.4950495,0.2475248
2022-06-23 12:12:24,0,0,1.5075377,0.7537688,0,86.1809,6.78392,0.2512563,0
2022-06-23 12:12:23,0,0,0.7518797,0.5012531,0,93.23308,4.761905,0.5012531,0
2022-06-23 12:12:22,0,0,4.239401,3.740648,0,84.78803,6.733167,0.4987531,0
2022-06-23 12:12:21,0,0,4.5,3,0,82.25,10,0.25,0
2022-06-23 12:12:20,0,0,3.473945,3.970223,0,82.134,9.181141,0.4962779,0
2022-06-23 12:12:19,0,0,1.767677,1.767677,0,86.86869,8.838384,0.2525253,0
2022-06-23 12:12:18,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-23 12:12:17,0,0,2.25,1.75,0,89,6.75,0.25,0
2022-06-23 12:12:16,0,0,3.25,7.25,0,80.75,8.5,0.25,0
2022-06-23 12:12:15,0,0,0.7518797,11.779449,0,78.19549,8.77193,0.2506266,0
2022-06-23 12:12:14,0,0,1.4742015,11.793612,0,69.28747,14.742015,0.2457002,0
2022-06-23 12:12:13,0,0,3.5,3.75,0,81,11.25,0.25,0
2022-06-23 12:12:12,0,0,3.007519,1.5037594,0,87.46867,7.769424,0.2506266,0
2022-06-23 12:12:11,0,0,1.754386,0.5012531,0,90.47619,6.766917,0.5012531,0
2022-06-23 12:12:10,0,0,3.75,2.25,0,87.75,6.25,0,0
2022-06-23 12:12:09,0,0,3.241895,1.745636,0,87.03242,7.730673,0.2493766,0
2022-06-23 12:12:08,0,0,5.25,3.25,0,80.75,10.25,0.5,0
2022-06-23 12:12:07,0,0,2.506266,2.255639,0,86.21554,8.02005,0.5012531,0
2022-06-23 12:12:06,0,0,2.25,1.25,0,84.25,10.5,0.5,0
2022-06-23 12:12:05,0,0,0.5012531,0,0,88.22055,9.52381,0.5012531,0
2022-06-23 12:12:04,0,0,0.7518797,1.0025063,0,89.47368,7.769424,0.5012531,0
2022-06-23 12:12:03,0,0,2.518892,4.030227,0,84.13098,8.564232,0.5037783,0
2022-06-23 12:12:02,0,0,2.743142,6.234414,0,85.03741,5.735661,0,0
2022-06-23 12:12:01,0,0,2.743142,1.995012,0,89.27681,5.486284,0.4987531,0
2022-06-23 12:12:00,0,0,3.465347,1.980198,0,87.62376,5.693069,0.4950495,0.2475248
2022-06-23 12:11:59,0,0,2.015113,1.2594458,0,91.68766,4.785894,0.2518892,0
2022-06-23 12:11:58,0,0,0.9975062,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-06-23 12:11:57,0,0,4.010025,3.258145,0,80.95238,10.776942,0.5012531,0
2022-06-23 12:11:56,0,0,2.475248,4.950495,0,75.24752,11.633663,0,0
2022-06-23 12:11:55,0,0,7.5,5.75,0,71.25,14.25,0,0
2022-06-23 12:11:54,0,0,5.513784,5.513784,0,76.69173,12.030075,0.2506266,0
2022-06-23 12:11:53,0,0,4.726368,5.472637,0,81.09453,8.457711,0.2487562,0
2022-06-23 12:11:52,0,0,6.265664,5.764411,0,75.93985,12.030075,0,0
2022-06-23 12:11:51,0,0,3.015075,1.0050251,0,86.68342,9.045226,0.2512563,0
2022-06-23 12:11:50,0,0,2.238806,0.9950249,0,88.0597,8.457711,0.2487562,0
2022-06-23 12:11:49,0,0,2.75,0.75,0,86.75,9.25,0.25,0
2022-06-23 12:11:48,0,0,1.5075377,0.7537688,0,87.9397,9.798995,0,0
2022-06-23 12:11:47,0,0,1.0050251,0.5025126,0,86.68342,9.045226,0.2512563,0
2022-06-23 12:11:46,0,0,2.689487,4.889976,0,68.70416,11.246944,0.2444988,0.2444988
2022-06-23 12:11:45,0,0,6.650246,11.82266,0,61.57635,13.300493,0,2.216749
2022-06-23 12:11:44,0,0,3.740648,15.461347,0,66.83292,12.468828,0.4987531,0.4987531
2022-06-23 12:11:43,0,0,3.266332,14.824121,0,69.59799,11.809045,0,0.2512563
2022-06-23 12:11:42,0,0,3.482587,20.39801,0,64.92537,10.447761,0.7462687,0
2022-06-23 12:11:41,0,0,3.007519,20.30075,0,66.91729,9.273183,0.5012531,0
2022-06-23 12:11:40,0,0,6.25,19,0,67.25,7.25,0.25,0
2022-06-23 12:11:39,0,0,2.255639,31.07769,0,60.65163,6.015038,0,0
2022-06-23 12:11:38,0,0,1.75,28.5,0,64.75,5,0,0
2022-06-23 12:11:37,0,0,1.2562814,20.35176,0,73.36683,5.025126,0,0
2022-06-23 12:11:36,0,0,1.4962594,16.708229,0,74.56359,6.733167,0.4987531,0
2022-06-23 12:11:35,0,0,1.0025063,12.531328,0,78.69674,7.518797,0.2506266,0
2022-06-23 12:11:34,0,0,0.9925558,8.188586,0,83.87097,6.699752,0.248139,0
2022-06-23 12:11:33,0,0,0.7518797,7.26817,0,85.21303,6.516291,0.2506266,0
2022-06-23 12:11:32,0,0,1.0050251,15.829146,0,74.87437,8.291457,0,0
2022-06-23 12:11:31,0,0,0.9975062,21.44638,0,70.82294,6.483791,0.2493766,0
2022-06-23 12:11:30,0,0,1.2468828,12.219451,0,77.55611,8.72818,0.2493766,0
2022-06-23 12:11:29,0,0,0.7537688,2.01005,0,86.68342,10.301508,0.2512563,0
2022-06-23 12:11:28,0,0,0.7481297,3.990025,0,83.29177,11.471322,0.4987531,0
2022-06-23 12:11:27,0,0,1.25,14,0,76.5,8,0.25,0
2022-06-23 12:11:26,0,0,1.2531328,19.54887,0,67.9198,11.027569,0.2506266,0
2022-06-23 12:11:25,0,0,2.25,28.5,0,61.25,7.75,0.25,0
2022-06-23 12:11:24,0,0,1.754386,28.57143,0,60.401,9.273183,0,0
2022-06-23 12:11:23,0,0,2.992519,21.94514,0,65.33666,9.226933,0.4987531,0
2022-06-23 12:11:22,0,0,3.759398,12.781955,0,70.42607,12.781955,0.2506266,0
2022-06-23 12:11:21,0,0,6.203474,11.414392,0,66.74938,14.888337,0.4962779,0
2022-06-23 12:11:20,0,0,6.281407,12.81407,0,63.06533,17.33668,0.2512563,0.2512563
2022-06-23 12:11:19,0,0,3,21,0,66.25,9.5,0.25,0
2022-06-23 12:11:18,0,0,3.015075,19.59799,0,67.58794,9.045226,0.5025126,0
2022-06-23 12:11:17,0,0,3.241895,21.69576,0,67.08229,7.730673,0,0.2493766
2022-06-23 12:11:16,0,0,3.233831,17.91045,0,67.41294,11.19403,0.2487562,0
2022-06-23 12:11:15,0,0,4.010025,15.538847,0,67.66917,12.531328,0.2506266,0
2022-06-23 12:11:14,0,0,3.25,21.25,0,63.25,11.75,0.5,0
2022-06-23 12:11:13,0,0,2.25,30.5,0,55.25,11.5,0.25,0
2022-06-23 12:11:12,0,0,3.990025,17.45636,0,63.59102,13.965087,0,0.7481297
2022-06-23 12:11:11,0,0,2.487562,20.39801,0,66.91542,9.20398,0.2487562,0
2022-06-23 12:11:10,0,0,4.030227,17.63224,0,68.01008,10.075567,0.2518892,0
