time,received,sent
2022-06-23 12:11:38,833.0563,-104750.77
2022-06-23 12:11:37,748.8722,-87355.2
2022-06-23 12:11:36,727.609,-83620.41
2022-06-23 12:11:35,685.2856,-64230.87
2022-06-23 12:11:34,487.6743,-52248.73
2022-06-23 12:11:33,570.3978,-53874.51
2022-06-23 12:11:32,716.2493,-71320.11
2022-06-23 12:11:31,633.0298,-76919.39
2022-06-23 12:11:30,554.6501,-55679.39
2022-06-23 12:11:29,636.6435,-39278.89
2022-06-23 12:11:28,790.5632,-67403.76
2022-06-23 12:11:27,781.9957,-135015.73
2022-06-23 12:11:26,840.939,-154435.95
2022-06-23 12:11:25,886.5837,-142920.17
2022-06-23 12:11:24,132532.05,-209144.1
2022-06-23 12:11:23,471969.3,-247875.1
2022-06-23 12:11:22,873011.4,-348126.3
2022-06-23 12:11:21,963596.5,-532489.4
2022-06-23 12:11:20,529606.9,-457546.3
2022-06-23 12:11:19,173319.1,-268051.7
2022-06-23 12:11:18,69233.34,-258103.8
2022-06-23 12:11:17,146608.64,-256024.1
2022-06-23 12:11:16,329586.5,-301055.8
2022-06-23 12:11:15,321210.5,-315746.6
2022-06-23 12:11:14,98113.08,-258237.1
2022-06-23 12:11:13,42619,-322206.2
2022-06-23 12:11:12,175171.5,-356952.9
2022-06-23 12:11:11,528326.1,-234754.4
2022-06-23 12:11:10,786299.9,-207524.2
2022-06-23 12:11:09,733258.7,-253465.5
2022-06-23 12:11:08,524360.6,-297497.3
2022-06-23 12:11:07,75011.81,-170926.3
2022-06-23 12:11:06,775.6331,-75888.05
2022-06-23 12:11:05,3834.948,-36011.44
2022-06-23 12:11:04,9518.472,-45511.78
2022-06-23 12:11:03,9065.069,-37116.42
2022-06-23 12:11:02,11212.557,-35405.05
2022-06-23 12:11:01,19247.03,-38649.12
2022-06-23 12:11:00,23062.06,-40225
2022-06-23 12:10:59,40761.68,-42398.48
2022-06-23 12:10:58,72006.9,-33429.43
2022-06-23 12:10:57,138024.57,-80266.11
2022-06-23 12:10:56,349942.5,-192773.8
2022-06-23 12:10:55,321521.2,-146451.77
2022-06-23 12:10:54,144.5528,-46491.97
2022-06-23 12:10:53,301.1112,-161141.73
2022-06-23 12:10:52,222.5569,-134610.64
2022-06-23 12:10:51,2.341708,-12.324974
2022-06-23 12:10:50,15.23184,-28.18274
2022-06-23 12:10:49,4511.829,-73.59181
2022-06-23 12:10:48,33029.31,-12583.519
2022-06-23 12:10:47,63629.25,-57915.66
2022-06-23 12:10:46,53338.04,-68520.79
2022-06-23 12:10:45,43313.93,-46925.81
2022-06-23 12:10:44,54205.74,-66693.33
2022-06-23 12:10:43,128953.76,-94236.81
2022-06-23 12:10:42,340962.8,-161969.72
2022-06-23 12:10:41,807317.7,-423242.1
2022-06-23 12:10:40,1096673.8,-1001260.2
2022-06-23 12:10:39,1112918.2,-1231274.7
2022-06-23 12:10:38,1141139.3,-832802.8
2022-06-23 12:10:37,964096.9,-547692.5
2022-06-23 12:10:36,890824.3,-460244
2022-06-23 12:10:35,663658,-262673.8
2022-06-23 12:10:34,559365.7,-185544.6
2022-06-23 12:10:33,114.62814,-51945.99
2022-06-23 12:10:32,10.058337,-22.5014
2022-06-23 12:10:31,105.19488,-50634.37
2022-06-23 12:10:30,423.251,-250636.8
2022-06-23 12:10:29,546.2124,-306623.3
2022-06-23 12:10:28,195.0757,-76430.95
2022-06-23 12:10:27,670.7053,-120733.94
2022-06-23 12:10:26,1347.9212,-192294.4
2022-06-23 12:10:25,593.2687,-31582.7
2022-06-23 12:10:24,2.985171,-21.87255
2022-06-23 12:10:23,5.055367,-34.00267
2022-06-23 12:10:22,4.035694,-29.37799
2022-06-23 12:10:21,3.837694,-21.52454
2022-06-23 12:10:20,4.344601,-18.50268
2022-06-23 12:10:19,6.534105,-31.69553
2022-06-23 12:10:18,8.076491,-39.2839
2022-06-23 12:10:17,33.07199,-61.12634
2022-06-23 12:10:16,134.98288,-148.05753
2022-06-23 12:10:15,131.76352,-133.79636
2022-06-23 12:10:14,7.707858,-36.63174
2022-06-23 12:10:13,48.70942,-84.22121
2022-06-23 12:10:12,117.35409,-137.24637
2022-06-23 12:10:11,297.4063,-71567.06
2022-06-23 12:10:10,301.5569,-99886.61
2022-06-23 12:10:09,5.265592,-37.09074
2022-06-23 12:10:08,117.59828,-71298.19
2022-06-23 12:10:07,165.58565,-99626.7
2022-06-23 12:10:06,4.586552,-26.08416
2022-06-23 12:10:05,4.410514,-31.85236
2022-06-23 12:10:04,4918.539,-71343.62
2022-06-23 12:10:03,11939.486,-229353.6
2022-06-23 12:10:02,7805.222,-244051.3
2022-06-23 12:10:01,5202.105,-131337.82
2022-06-23 12:10:00,12001.506,-111119.36
2022-06-23 12:09:59,15212.251,-191110.6
2022-06-23 12:09:58,11209.986,-194976.1
2022-06-23 12:09:57,7301.628,-52139.72
2022-06-23 12:09:56,11697.72,-170790.3
2022-06-23 12:09:55,7039.323,-293060.8
2022-06-23 12:09:54,259.6578,-291835.3
2022-06-23 12:09:53,2131.111,-336961.4
2022-06-23 12:09:52,5800.387,-321005.4
2022-06-23 12:09:51,4554,-494965.8
2022-06-23 12:09:50,806.1517,-704364.4
2022-06-23 12:09:49,2952.644,-769736.6
2022-06-23 12:09:48,9132.016,-674975
2022-06-23 12:09:47,11234.144,-491052
2022-06-23 12:09:46,3770.784,-328498.1
2022-06-23 12:09:45,284.0148,-187733
2022-06-23 12:09:44,55.34009,-51296.27
2022-06-23 12:09:43,4852.813,-136200.6
2022-06-23 12:09:42,6783.055,-167280.46
2022-06-23 12:09:41,114.05398,-235561.1
2022-06-23 12:09:40,31146.92,-410281.8
2022-06-23 12:09:39,51110.19,-465938.1
2022-06-23 12:09:38,29057.48,-323378.6
2022-06-23 12:09:37,41768.17,-373280.7
2022-06-23 12:09:36,29064.27,-481422.8
2022-06-23 12:09:35,340639,-455957.9
2022-06-23 12:09:34,464762.2,-395963.7
2022-06-23 12:09:33,8256.757,-351956.1
2022-06-23 12:09:32,15041.582,-268257.9
2022-06-23 12:09:31,6877.834,-188283.4
2022-06-23 12:09:30,4264.665,-90285.11
2022-06-23 12:09:29,41028.16,-64228.62
2022-06-23 12:09:28,53646.26,-62630.46
2022-06-23 12:09:27,34946.74,-105093.01
2022-06-23 12:09:26,172782.1,-400534.4
2022-06-23 12:09:25,391419.7,-784670.9
2022-06-23 12:09:24,303824.6,-757324.7
2022-06-23 12:09:23,19821.98,-274810.1
2022-06-23 12:09:22,49806.6,-150264.36
2022-06-23 12:09:21,243184.7,-417161.2
2022-06-23 12:09:20,437290.5,-653715
2022-06-23 12:09:19,350880.7,-534251.5
2022-06-23 12:09:18,112311.57,-474951.5
2022-06-23 12:09:17,5231.27,-563052.9
2022-06-23 12:09:16,7829.874,-480100.1
2022-06-23 12:09:15,6173.158,-356281.3
2022-06-23 12:09:14,149.08614,-246617.6
2022-06-23 12:09:13,8411.357,-19301.81
2022-06-23 12:09:12,46733.3,-108232.48
2022-06-23 12:09:11,49306.94,-327024.5
2022-06-23 12:09:10,3867.975,-529409.3
2022-06-23 12:09:09,141293.98,-708944.7
2022-06-23 12:09:08,406883.5,-830478.9
2022-06-23 12:09:07,324282.8,-617960.6
2022-06-23 12:09:06,38073.77,-312662.4
2022-06-23 12:09:05,55402.92,-367074
2022-06-23 12:09:04,226778.5,-536301.8
2022-06-23 12:09:03,437913.3,-685980.5
2022-06-23 12:09:02,365435.8,-488935.9
2022-06-23 12:09:01,108455.35,-193045.3
2022-06-23 12:09:00,930.0091,-21109.72
2022-06-23 12:08:59,6111.404,-190253.4
2022-06-23 12:08:58,11102.076,-433165.4
2022-06-23 12:08:57,3593.327,-325073
2022-06-23 12:08:56,87.1875,-139281.01
2022-06-23 12:08:55,209.5904,-379080.3
2022-06-23 12:08:54,41751.87,-843691.4
2022-06-23 12:08:53,61103.63,-1053063
2022-06-23 12:08:52,3794.953,-688192.5
2022-06-23 12:08:51,114514.42,-442738.3
2022-06-23 12:08:50,376878.1,-543311.5
2022-06-23 12:08:49,361713.5,-467443.2
2022-06-23 12:08:48,81470.82,-213683
2022-06-23 12:08:47,41012.53,-177446.8
2022-06-23 12:08:46,198869.4,-339761.8
2022-06-23 12:08:45,394188.1,-628321.4
2022-06-23 12:08:44,388884.9,-689066.1
2022-06-23 12:08:43,162396.04,-379737
2022-06-23 12:08:42,6202.062,-297442.1
2022-06-23 12:08:41,6357.984,-476237.4
2022-06-23 12:08:40,10164.245,-551702.7
2022-06-23 12:08:39,6987.044,-413820.1
2022-06-23 12:08:38,4389.375,-281015.7
2022-06-23 12:08:37,6041.668,-193353.5
2022-06-23 12:08:36,36599.63,-325384.2
2022-06-23 12:08:35,55106.04,-447207.9
2022-06-23 12:08:34,21440.48,-336075.6
2022-06-23 12:08:33,146253.01,-417658.9
2022-06-23 12:08:32,380569.5,-718458.9
2022-06-23 12:08:31,337636.2,-662145.2
2022-06-23 12:08:30,68641.56,-292838.1
2022-06-23 12:08:29,36171.58,-324580.1
2022-06-23 12:08:28,194407.7,-535700.2
2022-06-23 12:08:27,404403.9,-697626
2022-06-23 12:08:26,377995.6,-679413.6
2022-06-23 12:08:25,155424.03,-437729.8
2022-06-23 12:08:24,6925.077,-220787.5
2022-06-23 12:08:23,7413.15,-295674.8
2022-06-23 12:08:22,11452.178,-279992.8
2022-06-23 12:08:21,1863.259,-253046.1
2022-06-23 12:08:20,4283.803,-227830.7
2022-06-23 12:08:19,10174.725,-201828.3
2022-06-23 12:08:18,43928.42,-265659
2022-06-23 12:08:17,56517.03,-314362.5
2022-06-23 12:08:16,7983.163,-205861.5
2022-06-23 12:08:15,116313.62,-280628.6
2022-06-23 12:08:14,369849.4,-513265.7
2022-06-23 12:08:13,351500.1,-577742.3
2022-06-23 12:08:12,72103.42,-359847.5
2022-06-23 12:08:11,40239.28,-252194.3
2022-06-23 12:08:10,204602.8,-367196.4
2022-06-23 12:08:09,411422.2,-489391.1
2022-06-23 12:08:08,384913.9,-636294.4
2022-06-23 12:08:07,140465.02,-559833.9
2022-06-23 12:08:06,5637.797,-468528.1
2022-06-23 12:08:05,8941.054,-602566.5
2022-06-23 12:08:04,10244.055,-735706.2
2022-06-23 12:08:03,11329.597,-713755
2022-06-23 12:08:02,6192.453,-551525.5
2022-06-23 12:08:01,282.6598,-443781.9
2022-06-23 12:08:00,37391.6,-399114.2
2022-06-23 12:07:59,54798.07,-404987.7
2022-06-23 12:07:58,3572.913,-410834.2
2022-06-23 12:07:57,74893.43,-454714
2022-06-23 12:07:56,299558.7,-752118.7
2022-06-23 12:07:55,380425.4,-1013981.1
2022-06-23 12:07:54,150257.03,-836211.2
2022-06-23 12:07:53,9110.914,-451847.5
2022-06-23 12:07:52,134223.11,-439059.6
2022-06-23 12:07:51,381729.3,-580648.8
2022-06-23 12:07:50,457799.4,-560475.2
2022-06-23 12:07:49,232391.6,-291252.5
2022-06-23 12:07:48,6988.019,-166518.79
2022-06-23 12:07:47,770.7575,-326110.2
2022-06-23 12:07:46,4686.55,-394307.5
2022-06-23 12:07:45,8887.859,-432677
2022-06-23 12:07:44,14169.844,-455979
2022-06-23 12:07:43,15099.952,-280013.7
2022-06-23 12:07:42,41972.98,-145565.6
2022-06-23 12:07:41,56721.63,-78590.64
2022-06-23 12:07:40,11384.08,-40248.59
2022-06-23 12:07:39,121927.97,-317055.1
2022-06-23 12:07:38,363080.4,-767743.6
2022-06-23 12:07:37,360487,-806372.2
2022-06-23 12:07:36,92701,-541777
2022-06-23 12:07:35,28042.57,-373837.7
2022-06-23 12:07:34,168921.3,-338107.7
2022-06-23 12:07:33,377893.7,-514637.9
2022-06-23 12:07:32,392943.6,-517210.5
2022-06-23 12:07:31,174174.7,-496685.1
2022-06-23 12:07:30,12633.416,-636689.8
2022-06-23 12:07:29,357.1381,-815488.7
2022-06-23 12:07:28,4645.732,-848823.3
2022-06-23 12:07:27,6247.161,-514482.1
2022-06-23 12:07:26,53.67074,-35148.76
2022-06-23 12:07:25,36.74411,-45336.68
2022-06-23 12:07:24,39349.15,-162223.36
2022-06-23 12:07:23,59058.86,-315067.6
2022-06-23 12:07:22,10179.295,-552575.9
2022-06-23 12:07:21,95689.54,-890080.2
2022-06-23 12:07:20,322914.5,-1168876.9
2022-06-23 12:07:19,372128.4,-956881.1
2022-06-23 12:07:18,135498.61,-379441.5
2022-06-23 12:07:17,46219.55,-228264.6
2022-06-23 12:07:16,157654.74,-362185.6
2022-06-23 12:07:15,348354.6,-530518.9
2022-06-23 12:07:14,431280.3,-611901.2
2022-06-23 12:07:13,205278.2,-356509.5
2022-06-23 12:07:12,10851.526,-190191.4
2022-06-23 12:07:11,781.6996,-244495.9
2022-06-23 12:07:10,4676.794,-340197.5
2022-06-23 12:07:09,5328.962,-457698.2
2022-06-23 12:07:08,4489.827,-573925.3
2022-06-23 12:07:07,6184.826,-543168.9
2022-06-23 12:07:06,36712.38,-439820.4
2022-06-23 12:07:05,51608.95,-347534.6
2022-06-23 12:07:04,161.86033,-141019.33
2022-06-23 12:07:03,92701.48,-134638.06
2022-06-23 12:07:02,342822.3,-452128.8
2022-06-23 12:07:01,377364.3,-610858.1
2022-06-23 12:07:00,114509.44,-435312.1
2022-06-23 12:06:59,24462.66,-412029.1
2022-06-23 12:06:58,143527.97,-505359.1
2022-06-23 12:06:57,370332.4,-663290.2
2022-06-23 12:06:56,428721.3,-613518.2
2022-06-23 12:06:55,211374.7,-301119.5
2022-06-23 12:06:54,21903.02,-113492.03
2022-06-23 12:06:53,10529.572,-139738.75
2022-06-23 12:06:52,20200.17,-214584.3
2022-06-23 12:06:51,11810.89,-228467.8
2022-06-23 12:06:50,5248.294,-178130.4
2022-06-23 12:06:49,6784.027,-155774.67
2022-06-23 12:06:48,50362.48,-199032.5
2022-06-23 12:06:47,65645.9,-186087.1
2022-06-23 12:06:46,4410.316,-30954.99
2022-06-23 12:06:45,78552.99,-89166.26
2022-06-23 12:06:44,308579.6,-401129.1
2022-06-23 12:06:43,378315.7,-631712.5
2022-06-23 12:06:42,139718.66,-454873.9
2022-06-23 12:06:41,15480.636,-203248
2022-06-23 12:06:40,139955,-178994.8
2022-06-23 12:06:39,372194,-368461.5
2022-06-23 12:06:38,424182.8,-424210.5
2022-06-23 12:06:37,206715.4,-285176.3
2022-06-23 12:06:36,24550.83,-327778.9
2022-06-23 12:06:35,4095.75,-461554.8
2022-06-23 12:06:34,5864.003,-295870.8
2022-06-23 12:06:33,9299.658,-41005.09
2022-06-23 12:06:32,11807.434,-749.3906
2022-06-23 12:06:31,458.7369,-494.4028
2022-06-23 12:06:30,35713.06,-35755.81
2022-06-23 12:06:29,49419.25,-49461.06
2022-06-23 12:06:28,51834.62,-44206.28
2022-06-23 12:06:27,250939.2,-237223.9
2022-06-23 12:06:26,408712,-402841.7
2022-06-23 12:06:25,224561.6,-220360.5
2022-06-23 12:06:24,4937.445,-124.9509
2022-06-23 12:06:23,94695.46,-87023.06
2022-06-23 12:06:22,336089.5,-329960.6
2022-06-23 12:06:21,462915.9,-463297.6
2022-06-23 12:06:20,269485.9,-266271.9
2022-06-23 12:06:19,41095.17,-35865.9
2022-06-23 12:06:18,280.826,-299.221
2022-06-23 12:06:17,4306.548,-10229.45
2022-06-23 12:06:16,6052.625,-15576.265
2022-06-23 12:06:15,3402.707,-1754.255
2022-06-23 12:06:14,5555.909,-96.24004
2022-06-23 12:06:13,4425.611,-3078.982
2022-06-23 12:06:12,36520.04,-36168.1
2022-06-23 12:06:11,47910.07,-44990.98
2022-06-23 12:06:10,46957.47,-42838.05
2022-06-23 12:06:09,229766.2,-226285.5
2022-06-23 12:06:08,407235.5,-401698
2022-06-23 12:06:07,237332.7,-236533.9
2022-06-23 12:06:06,3627.126,-139.92431
2022-06-23 12:06:05,99611.04,-94040.59
2022-06-23 12:06:04,345162.4,-344297.5
2022-06-23 12:06:03,458567,-458601.5
2022-06-23 12:06:02,251406.6,-249621.4
2022-06-23 12:06:01,40076.37,-35212.21
2022-06-23 12:06:00,3631.259,-341.7863
2022-06-23 12:05:59,4266.972,-11736.3
2022-06-23 12:05:58,8956.339,-16536.478
2022-06-23 12:05:57,5400.604,-96.26889
2022-06-23 12:05:56,1698.075,-56.05771
2022-06-23 12:05:55,43788.04,-43823.69
2022-06-23 12:05:54,61679.3,-61719.05
2022-06-23 12:05:53,47.51827,-88.08628
2022-06-23 12:05:52,70078.19,-70121.78
2022-06-23 12:05:51,279547.8,-279579.2
2022-06-23 12:05:50,380020.1,-380049
2022-06-23 12:05:49,176290.8,-176323
2022-06-23 12:05:48,905.7766,-940.6185
2022-06-23 12:05:47,96328.34,-94846.51
2022-06-23 12:05:46,334545.1,-329815.2
2022-06-23 12:05:45,453508.7,-445691.4
2022-06-23 12:05:44,265537.9,-259703.2
2022-06-23 12:05:43,37008.95,-35242.99
2022-06-23 12:05:42,9379.464,-5731.39
2022-06-23 12:05:41,13550.774,-13689.283
2022-06-23 12:05:40,5970.919,-8539.659
2022-06-23 12:05:39,5956.848,-103.25825
2022-06-23 12:05:38,12799.868,-166.12429
2022-06-23 12:05:37,50209.56,-39981.93
2022-06-23 12:05:36,65555.7,-56553.88
2022-06-23 12:05:35,43721.42,-36245.43
2022-06-23 12:05:34,213734.1,-209623.3
2022-06-23 12:05:33,404836.4,-404870.9
2022-06-23 12:05:32,259078.3,-254416.7
2022-06-23 12:05:31,14564.447,-318.9027
2022-06-23 12:05:30,86021.31,-74818.23
2022-06-23 12:05:29,297162.6,-296597.7
2022-06-23 12:05:28,456382,-456428.3
2022-06-23 12:05:27,298154.7,-295801.1
2022-06-23 12:05:26,52034.11,-46904.94
2022-06-23 12:05:25,4627.317,-3317.055
2022-06-23 12:05:24,9152.394,-12636.821
2022-06-23 12:05:23,9336.239,-12213.823
2022-06-23 12:05:22,20.67556,-525.5134
2022-06-23 12:05:21,18.21338,-446.6753
2022-06-23 12:05:20,38358.84,-36116.92
2022-06-23 12:05:19,59595.76,-50128.3
2022-06-23 12:05:18,33461.37,-25722.49
2022-06-23 12:05:17,188610.7,-188651.3
2022-06-23 12:05:16,412120.9,-412167.5
2022-06-23 12:05:15,277904.6,-277940.3
2022-06-23 12:05:14,14.109899,-43.21373
2022-06-23 12:05:13,66790.71,-66504.86
2022-06-23 12:05:12,291982.9,-292048.2
2022-06-23 12:05:11,479445.5,-480160.4
2022-06-23 12:05:10,307546.5,-307573.4
2022-06-23 12:05:09,35242.05,-35236.8
2022-06-23 12:05:08,347.6041,-358.9448
2022-06-23 12:05:07,2461.467,-7757.929
2022-06-23 12:05:06,5272.299,-14506.707
2022-06-23 12:05:05,8529.455,-5174.652
2022-06-23 12:05:04,10806.72,-157.8627
2022-06-23 12:05:03,3831.498,-88.01812
2022-06-23 12:05:02,35581.66,-34995.3
2022-06-23 12:05:01,49251.87,-49282.94
2022-06-23 12:05:00,39639.4,-39672.69
2022-06-23 12:04:59,225034.5,-225406.8
2022-06-23 12:04:58,417131.1,-417645
2022-06-23 12:04:57,251958.8,-252290.7
2022-06-23 12:04:56,153.86631,-600.3876
2022-06-23 12:04:55,78643.01,-78951.69
2022-06-23 12:04:54,312297.8,-312722.1
2022-06-23 12:04:53,449439.3,-449479.9
2022-06-23 12:04:52,268169.9,-266119.7
2022-06-23 12:04:51,52026.08,-47336.5
2022-06-23 12:04:50,8844.818,-5207.521
2022-06-23 12:04:49,28708.75,-13534.464
2022-06-23 12:04:48,38443.83,-9567.98
2022-06-23 12:04:47,17130.23,-203.5174
2022-06-23 12:04:46,6902.009,-149.73017
2022-06-23 12:04:45,42481.12,-34631.97
2022-06-23 12:04:44,59272.56,-49391.08
2022-06-23 12:04:43,25310.75,-20445.16
2022-06-23 12:04:42,161429.24,-161462.53
2022-06-23 12:04:41,404562.8,-404603.6
2022-06-23 12:04:40,311012.6,-311060.5
2022-06-23 12:04:39,9833.395,-9869.449
2022-06-23 12:04:38,50787.75,-50421.07
2022-06-23 12:04:37,249624.3,-249100.1
2022-06-23 12:04:36,451291.5,-451324.8
2022-06-23 12:04:35,345722.7,-343394.8
2022-06-23 12:04:34,91186.19,-86120.37
2022-06-23 12:04:33,4056.717,-2185.872
2022-06-23 12:04:32,4754.764,-12068.804
2022-06-23 12:04:31,4332.789,-13465.419
2022-06-23 12:04:30,2411.008,-67.62702
2022-06-23 12:04:29,5188.338,-105.36123
2022-06-23 12:04:28,37836.84,-35354.23
2022-06-23 12:04:27,49761.7,-49754.32
2022-06-23 12:04:26,7088.424,-7115.97
2022-06-23 12:04:25,146027.1,-146058.18
2022-06-23 12:04:24,406030.7,-403672.8
2022-06-23 12:04:23,325752,-318887.3
2022-06-23 12:04:22,36110.2,-28821.35
2022-06-23 12:04:21,57615.14,-54022.55
2022-06-23 12:04:20,258966.2,-258551.5
2022-06-23 12:04:19,462037.9,-462392.2
2022-06-23 12:04:18,337346.4,-337815.7
2022-06-23 12:04:17,68672.76,-68673.46
2022-06-23 12:04:16,2179.864,-3401.075
2022-06-23 12:04:15,5028.815,-12626.376
2022-06-23 12:04:14,3491.732,-11813.175
2022-06-23 12:04:13,13.268589,-44.56916
2022-06-23 12:04:12,13.848359,-50.37342
2022-06-23 12:04:11,37590.85,-34640.78
2022-06-23 12:04:10,54570.77,-48818.16
2022-06-23 12:04:09,16597.476,-15060.445
2022-06-23 12:04:08,150437.47,-151387.26
2022-06-23 12:04:07,404975.7,-405006.8
2022-06-23 12:04:06,322198.3,-322232.7
2022-06-23 12:04:05,14329.626,-14371.778
2022-06-23 12:04:04,51147.45,-50812
2022-06-23 12:04:03,248853,-248349.1
2022-06-23 12:04:02,454002,-454029.6
2022-06-23 12:04:01,346033.9,-346045.3
2022-06-23 12:04:00,80967.76,-80961.45
2022-06-23 12:03:59,4579.48,-4039.573
2022-06-23 12:03:58,16708.083,-13012.453
2022-06-23 12:03:57,28889.39,-11190.763
2022-06-23 12:03:56,26354.32,-219.9742
2022-06-23 12:03:55,11805.649,-150.6489
2022-06-23 12:03:54,40035.12,-36129.54
2022-06-23 12:03:53,55243.58,-50872.13
2022-06-23 12:03:52,21332.98,-18022.12
2022-06-23 12:03:51,170181.8,-170220.4
2022-06-23 12:03:50,415247.3,-413509
2022-06-23 12:03:49,303100.8,-298274.2
2022-06-23 12:03:48,10238.417,-4569.848
2022-06-23 12:03:47,63105.33,-53720.76
2022-06-23 12:03:46,268023,-259482
2022-06-23 12:03:45,456855.9,-457209.1
2022-06-23 12:03:44,333606.5,-334057.6
2022-06-23 12:03:43,77421.29,-77412.6
2022-06-23 12:03:42,996.7725,-1612.8203
2022-06-23 12:03:41,4540.919,-12281.481
2022-06-23 12:03:40,5179.463,-14885.344
2022-06-23 12:03:39,14.530036,-53.46506
2022-06-23 12:03:38,12.890928,-43.68023
2022-06-23 12:03:37,36182.51,-34901.76
2022-06-23 12:03:36,50981.23,-49159.54
2022-06-23 12:03:35,1345.8395,-1383.4844
2022-06-23 12:03:34,118696.55,-118741.89
2022-06-23 12:03:33,383453.1,-383491.8
2022-06-23 12:03:32,346810,-346838.7
2022-06-23 12:03:31,53893.62,-53926.26
2022-06-23 12:03:30,44378.57,-44078.67
2022-06-23 12:03:29,238073.9,-237642.2
2022-06-23 12:03:28,457000.2,-453325.4
2022-06-23 12:03:27,367175.9,-355476.1
2022-06-23 12:03:26,107694,-92273.76
2022-06-23 12:03:25,14418.231,-2392.012
2022-06-23 12:03:24,13993.579,-12305.72
2022-06-23 12:03:23,14268.628,-13607.216
2022-06-23 12:03:22,6534.799,-612.3904
2022-06-23 12:03:21,19.96091,-680.816
2022-06-23 12:03:20,35364.63,-34943.63
2022-06-23 12:03:19,49713.59,-49107.64
2022-06-23 12:03:18,66.953,-100.22793
2022-06-23 12:03:17,91386.57,-91424.2
2022-06-23 12:03:16,334124.9,-334167.3
2022-06-23 12:03:15,384596.2,-380818
2022-06-23 12:03:14,142253.34,-128631.45
2022-06-23 12:03:13,41479.08,-28489.25
2022-06-23 12:03:12,195454.7,-191229.3
2022-06-23 12:03:11,421757.6,-416728.3
2022-06-23 12:03:10,386755.8,-382377.3
2022-06-23 12:03:09,138011.01,-135285.35
2022-06-23 12:03:08,2249.764,-1057.1348
2022-06-23 12:03:07,12485.09,-11413.211
2022-06-23 12:03:06,21199.8,-16090.186
2022-06-23 12:03:05,11418.466,-143.10173
2022-06-23 12:03:04,6020.392,-113.82358
2022-06-23 12:03:03,42046,-35100.6
2022-06-23 12:03:02,58094.11,-49424.04
2022-06-23 12:03:01,3429.864,-127.60889
2022-06-23 12:03:00,97113.98,-97144.32
2022-06-23 12:02:59,349272.2,-349308.7
2022-06-23 12:02:58,365169.3,-365215.5
2022-06-23 12:02:57,92595.34,-92632.83
2022-06-23 12:02:56,40050.2,-39784.52
2022-06-23 12:02:55,213286.2,-212897.3
2022-06-23 12:02:54,424050,-424080.4
2022-06-23 12:02:53,375770.4,-375806.8
2022-06-23 12:02:52,127264.43,-127279.29
2022-06-23 12:02:51,1219.6118,-1213.1366
2022-06-23 12:02:50,3079.991,-8974.936
2022-06-23 12:02:49,5531.979,-15015.944
2022-06-23 12:02:48,1714.134,-3790.59
2022-06-23 12:02:47,19.11662,-571.2403
2022-06-23 12:02:46,37418.21,-37470.69
2022-06-23 12:02:45,52731.02,-52770.41
2022-06-23 12:02:44,66.75227,-98.46793
2022-06-23 12:02:43,82658.13,-82689.2
2022-06-23 12:02:42,326238,-326268.3
2022-06-23 12:02:41,391526.4,-391564
2022-06-23 12:02:40,134950.95,-134999.08
2022-06-23 12:02:39,27928.83,-27946.6
2022-06-23 12:02:38,178891.4,-178895.3
2022-06-23 12:02:37,400223.4,-400254.4
2022-06-23 12:02:36,393577.1,-393607.5
2022-06-23 12:02:35,150607.16,-150611.98
2022-06-23 12:02:34,1826.771,-2107.137
2022-06-23 12:02:33,4517.943,-11760.732
2022-06-23 12:02:32,5109.496,-14633.119
2022-06-23 12:02:31,5366.429,-82.83481
2022-06-23 12:02:30,17725.01,-168.0668
2022-06-23 12:02:29,51557.49,-34629.96
2022-06-23 12:02:28,56630.82,-48679
2022-06-23 12:02:27,8905.854,-185.8975
2022-06-23 12:02:26,119974.65,-115886.69
2022-06-23 12:02:25,378557.6,-374412.7
2022-06-23 12:02:24,358117.8,-346957.7
2022-06-23 12:02:23,86879.57,-69364.05
2022-06-23 12:02:22,59732.61,-39838.16
2022-06-23 12:02:21,213475.4,-205414.6
2022-06-23 12:02:20,409057.1,-409088.8
2022-06-23 12:02:19,381569.1,-381600.2
2022-06-23 12:02:18,144389.79,-144388.21
2022-06-23 12:02:17,1232.2309,-1224.5761
2022-06-23 12:02:16,4248.388,-11358.863
2022-06-23 12:02:15,10262.995,-16038.936
2022-06-23 12:02:14,12521.356,-241.4032
2022-06-23 12:02:13,16974.65,-264.7724
2022-06-23 12:02:12,51021.63,-35722.41
2022-06-23 12:02:11,58380.9,-50230.42
2022-06-23 12:02:10,2971.84,-175.6503
2022-06-23 12:02:09,93906.19,-93942.21
2022-06-23 12:02:08,347292.9,-347323
2022-06-23 12:02:07,369438.6,-369471.5
2022-06-23 12:02:06,93472.8,-93504.71
2022-06-23 12:02:05,40143.49,-39724.78
2022-06-23 12:02:04,182684.4,-182089.3
2022-06-23 12:02:03,380689.9,-380727.4
2022-06-23 12:02:02,406557.8,-406589.5
2022-06-23 12:02:01,170629.6,-170628.9
2022-06-23 12:02:00,1239.5627,-1225.9302
2022-06-23 12:01:59,2473.492,-7259.476
2022-06-23 12:01:58,5289.451,-14383.193
2022-06-23 12:01:57,2593.228,-5993.491
2022-06-23 12:01:56,13.882036,-49.0862
2022-06-23 12:01:55,18840.49,-18462.38
2022-06-23 12:01:54,43068.48,-42515.93
2022-06-23 12:01:53,23324.44,-23360.87
