time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:16:04,0,0,3.007519,1.0025063,0,89.97494,5.764411,0.2506266,0
2022-06-23 12:16:03,0,0,2.005013,0.5012531,0,92.23058,4.761905,0.2506266,0
2022-06-23 12:16:02,0,0,2.233251,0.4962779,0,93.79653,3.225806,0,0
2022-06-23 12:16:01,0,0,2.75,1,0,90.5,5.5,0.25,0
2022-06-23 12:16:00,0,0,1.0050251,0,0,94.97487,3.768844,0,0
2022-06-23 12:15:59,0,0,0.5050505,0.2525253,0,91.16162,5.808081,0,0
2022-06-23 12:15:58,0,0,0.9975062,1.4962594,0,73.56608,7.481297,0,0
2022-06-23 12:15:57,0,0,1.4851485,5.940594,0,70.0495,7.673267,0.2475248,0
2022-06-23 12:15:56,0,0,4.25,3.75,0,37,6.5,0.25,0.5
2022-06-23 12:15:55,0,0,3.341902,2.056555,0,21.07969,4.113111,0.2570694,0
2022-06-23 12:15:54,0,0,2.736318,1.99005,0,56.46766,4.477612,0,0.2487562
2022-06-23 12:15:53,0,0,7.808564,4.030227,0,73.80353,13.098237,0.2518892,0
2022-06-23 12:15:52,0,0,2.525253,0.2525253,0,87.62626,6.818182,0.2525253,0
2022-06-23 12:15:51,0,0,2.5,0.75,0,82,4.75,0.5,0.25
2022-06-23 12:15:50,0,0,5.30303,1.767677,0,76.0101,12.626263,0,0
2022-06-23 12:15:49,0,0,3.307888,1.5267176,0,72.51908,8.142494,0.2544529,0.2544529
2022-06-23 12:15:48,0,0,3.75,1,0,80.25,6.25,0.25,1
2022-06-23 12:15:47,0,0,4.738155,0.7481297,0,83.79052,8.478803,0.2493766,0.9975062
2022-06-23 12:15:46,0,0,4.511278,0.2506266,0,87.21805,7.017544,0.5012531,0.2506266
2022-06-23 12:15:45,0,0,2.75,0,0,93.5,3.5,0.25,0
2022-06-23 12:15:44,0,0,2.005013,0,0,93.48371,4.260652,0.2506266,0
2022-06-23 12:15:43,0,0,2.487562,0,0,93.28358,3.9801,0.2487562,0
2022-06-23 12:15:42,0,0,2.255639,0,0,93.23308,4.511278,0,0
2022-06-23 12:15:41,0,0,2.5,0,0,92.25,5.25,0,0
2022-06-23 12:15:40,0,0,2.255639,0,0,92.73183,4.761905,0.2506266,0
2022-06-23 12:15:39,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-23 12:15:38,0,0,1.2468828,0,0,93.26683,4.987531,0.4987531,0
2022-06-23 12:15:37,0,0,1.5075377,0.2512563,0,92.21106,5.778894,0.2512563,0
2022-06-23 12:15:36,0,0,1.25,0,0,91,7.75,0,0
2022-06-23 12:15:35,0,0,0.9925558,0,0,91.067,7.692308,0.248139,0
2022-06-23 12:15:34,0,0,8.75,0.25,0,81.25,9.5,0.25,0
2022-06-23 12:15:33,0,0,12.315271,0.7389163,0,80.04926,6.650246,0.2463054,0
2022-06-23 12:15:32,0,0,4.5,0,0,89,6.25,0.25,0
2022-06-23 12:15:31,0,0,1.75,0,0,90.5,7.5,0.25,0
2022-06-23 12:15:30,0,0,3,0.5,0,89.5,6.75,0.25,0
2022-06-23 12:15:29,0,0,4.511278,2.255639,0,84.71178,8.270677,0.2506266,0
2022-06-23 12:15:28,0,0,1.741294,0.2487562,0,91.29353,6.218905,0.4975124,0
2022-06-23 12:15:27,0,0,8,1.25,0,83.75,7,0,0
2022-06-23 12:15:26,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-06-23 12:15:25,0,0,3.491272,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-23 12:15:24,0,0,3.75,1.5,0,88,6.25,0.5,0
2022-06-23 12:15:23,0,0,3.740648,2.244389,0,86.78304,6.733167,0.2493766,0
2022-06-23 12:15:22,0,0,2.5,7,0,81.75,8.75,0,0
2022-06-23 12:15:21,0,0,3.5,11.25,0,79,6,0.25,0
2022-06-23 12:15:20,0,0,4.239401,14.214464,0,72.56858,8.977556,0,0
2022-06-23 12:15:19,0,0,6.78392,10.80402,0,72.61307,9.547739,0.2512563,0
2022-06-23 12:15:18,0,0,2.75,6.5,0,82,8.5,0.25,0
2022-06-23 12:15:17,0,0,1.5037594,6.015038,0,85.71429,6.766917,0,0
2022-06-23 12:15:16,0,0,4.477612,3.482587,0,81.8408,9.950249,0.2487562,0
2022-06-23 12:15:15,0,0,0,0,0,92.21106,7.537688,0,0
2022-06-23 12:15:14,0,0,0.5,0.25,0,91.25,7.75,0.25,0
2022-06-23 12:15:13,0,0,2.244389,0.9975062,0,86.28429,8.977556,0.4987531,0
2022-06-23 12:15:12,0,0,1.2468828,0.9975062,0,66.08479,6.982544,0.2493766,0.2493766
2022-06-23 12:15:11,0,0,1.25,1.75,0,70.5,3.75,0.25,0
2022-06-23 12:15:10,0,0,1.741294,1.99005,0,77.61194,2.985075,0.2487562,0
2022-06-23 12:15:09,0,0,0.7537688,0,0,95.72864,2.763819,0,0
2022-06-23 12:15:08,0,0,1.2406948,0.7444169,0,94.04467,3.473945,0.4962779,0
2022-06-23 12:15:07,0,0,2.531646,0.2531646,0,91.39241,5.56962,0,0
2022-06-23 12:15:06,0,0,4.466501,1.985112,0,84.86352,8.188586,0.248139,0
2022-06-23 12:15:05,0,0,1.995012,1.745636,0,79.05237,8.229426,0.2493766,0
2022-06-23 12:15:04,0,0,0.9950249,1.99005,0,77.36318,4.726368,0,0
2022-06-23 12:15:03,0,0,0.982801,2.702703,0,61.91646,3.685504,0.4914005,0
2022-06-23 12:15:02,0,0,4.134367,2.067183,0,28.68217,6.20155,0.2583979,0
2022-06-23 12:15:01,0,0,5.398458,2.056555,0,71.97943,8.226221,0,0.2570694
2022-06-23 12:15:00,0,0,5.555556,2.777778,0,78.53535,8.585859,0.2525253,0
2022-06-23 12:14:59,0,0,3.778338,1.2594458,0,84.88665,6.549118,0.2518892,0
2022-06-23 12:14:58,0,0,5.486284,0.9975062,0,83.29177,8.977556,0.4987531,0
2022-06-23 12:14:57,0,0,4.030227,2.015113,0,84.63476,6.549118,0.2518892,0
2022-06-23 12:14:56,0,0,3.037975,0.7594937,0,83.29114,8.35443,0.2531646,0
2022-06-23 12:14:55,0,0,7.769424,3.007519,0,72.6817,10.776942,0.5012531,0.2506266
2022-06-23 12:14:54,0,0,4.822335,2.791878,0,69.28934,9.898477,0,1.5228426
2022-06-23 12:14:53,0,0,4.239401,0.7481297,0,86.53367,6.982544,0,0.7481297
2022-06-23 12:14:52,0,0,3.258145,0.2506266,0,90.22556,6.015038,0.2506266,0
2022-06-23 12:14:51,0,0,6.25,2.25,0,82.5,8.75,0.25,0
2022-06-23 12:14:50,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-06-23 12:14:49,0,0,3.759398,2.005013,0,88.97243,5.263158,0,0
2022-06-23 12:14:48,0,0,3.75,1.5,0,88,6.5,0.25,0
2022-06-23 12:14:47,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-23 12:14:46,0,0,5.970149,0.2487562,0,86.56716,7.21393,0,0
2022-06-23 12:14:45,0,0,11.793612,0.2457002,0,81.32678,6.388206,0.2457002,0
2022-06-23 12:14:44,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-06-23 12:14:43,0,0,2.770781,3.02267,0,84.13098,9.823678,0.2518892,0
2022-06-23 12:14:42,0,0,0.9950249,6.218905,0,83.33333,9.20398,0.2487562,0
2022-06-23 12:14:41,0,0,1.5,7.25,0,83,8,0.25,0
2022-06-23 12:14:40,0,0,0.2493766,0.4987531,0,92.01995,6.982544,0.2493766,0
2022-06-23 12:14:39,0,0,5.25,4.75,0,85.25,4.75,0,0
2022-06-23 12:14:38,0,0,2.25,13.75,0,77.25,6.75,0,0
2022-06-23 12:14:37,0,0,3.5,9.5,0,80.5,6.25,0,0
2022-06-23 12:14:36,0,0,3.25,5.75,0,83.25,7.25,0.5,0
2022-06-23 12:14:35,0,0,2.743142,0.7481297,0,87.53117,8.72818,0.2493766,0
2022-06-23 12:14:34,0,0,1.754386,0.5012531,0,91.22807,6.265664,0.2506266,0
2022-06-23 12:14:33,0,0,2.244389,0.9975062,0,92.01995,4.488778,0.2493766,0
2022-06-23 12:14:32,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0.2506266,0
2022-06-23 12:14:31,0,0,1.2437811,11.940299,0,80.34826,6.218905,0.2487562,0
2022-06-23 12:14:30,0,0,5.793451,14.861461,0,70.78086,8.312343,0.2518892,0
2022-06-23 12:14:29,0,0,3.740648,14.962594,0,74.06484,6.982544,0.2493766,0
2022-06-23 12:14:28,0,0,2.244389,8.478803,0,80.04988,8.229426,0.4987531,0
2022-06-23 12:14:27,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-06-23 12:14:26,0,0,0.9975062,0.2493766,0,89.27681,9.226933,0,0
2022-06-23 12:14:25,0,0,0.7518797,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-23 12:14:24,0,0,4.228856,4.726368,0,79.60199,11.19403,0.2487562,0
2022-06-23 12:14:23,0,0,5.025126,4.271357,0,78.89447,11.055276,0.5025126,0
2022-06-23 12:14:22,0,0,3.373494,7.710843,0,66.26506,10.843373,0.4819277,0.2409639
2022-06-23 12:14:21,0,0,3.782506,4.491726,0,65.01182,11.583924,0.7092199,0
2022-06-23 12:14:20,0,0,0.9195402,3.448276,0,55.4023,9.885057,0.2298851,0
2022-06-23 12:14:19,0,0,3.970223,5.210918,0,72.70471,15.384615,0.248139,0
2022-06-23 12:14:18,0,0,0.8988764,2.696629,0,53.48315,9.88764,0.4494382,0.2247191
2022-06-23 12:14:17,0,0,2.576112,2.107728,0,60.65574,10.070258,0.4683841,0
2022-06-23 12:14:16,0,0,2.992519,2.743142,0,81.29676,9.725686,0.4987531,0
2022-06-23 12:14:15,0,0,2.25,3,0,83.75,9.75,0.25,0
2022-06-23 12:14:14,0,0,0.729927,3.163017,0,72.50608,10.218978,0.486618,0
2022-06-23 12:14:13,0,0,2.857143,5.238095,0,57.85714,12.380952,0.2380952,0
2022-06-23 12:14:12,0,0,8.5,5.25,0,67.75,12.5,0.5,0
2022-06-23 12:14:11,0,0,6,4,0,77.5,10.25,0.25,0
2022-06-23 12:14:10,0,0,6.281407,2.763819,0,77.63819,9.798995,0.2512563,0
2022-06-23 12:14:09,0,0,3.266332,0.7537688,0,82.91457,6.78392,0.2512563,1.2562814
2022-06-23 12:14:08,0,0,7.98005,1.745636,0,75.81047,9.975062,0.2493766,1.745636
2022-06-23 12:14:07,0,0,3.740648,0,0,90.02494,5.985037,0.2493766,0
2022-06-23 12:14:06,0,0,9.25,2.75,0,76.75,11,0.25,0
2022-06-23 12:14:05,0,0,2.005013,0.2506266,0,92.4812,4.761905,0.5012531,0
2022-06-23 12:14:04,0,0,5,2.25,0,82.5,9.75,0.5,0
2022-06-23 12:14:03,0,0,4.239401,0.2493766,0,88.77805,6.234414,0.4987531,0
2022-06-23 12:14:02,0,0,2.743142,0,0,90.52369,6.733167,0,0
2022-06-23 12:14:01,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-23 12:14:00,0,0,3.517588,2.01005,0,85.17588,9.296482,0,0
2022-06-23 12:13:59,0,0,2.493766,10.224439,0,76.80798,9.975062,0.2493766,0
2022-06-23 12:13:58,0,0,3.75,2.5,0,80.75,12.75,0.25,0
2022-06-23 12:13:57,0,0,0.2506266,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-23 12:13:56,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 12:13:55,0,0,2.244389,0.9975062,0,89.27681,7.481297,0,0
2022-06-23 12:13:54,0,0,3.241895,2.493766,0,87.2818,6.483791,0.4987531,0
2022-06-23 12:13:53,0,0,5.263158,6.015038,0,81.45363,7.017544,0.2506266,0
2022-06-23 12:13:52,0,0,3.491272,5.486284,0,85.28678,5.486284,0.2493766,0
2022-06-23 12:13:51,0,0,1.758794,12.060302,0,81.40704,4.773869,0,0
2022-06-23 12:13:50,0,0,1.995012,7.23192,0,84.78803,5.735661,0.2493766,0
2022-06-23 12:13:49,0,0,1.25,5.75,0,87.5,5.25,0.25,0
2022-06-23 12:13:48,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 12:13:47,0,0,0.7481297,0.9975062,0,92.26933,5.735661,0.2493766,0
2022-06-23 12:13:46,0,0,0.7518797,4.010025,0,89.47368,5.764411,0,0
2022-06-23 12:13:45,0,0,1.745636,5.985037,0,85.78554,5.985037,0.4987531,0
2022-06-23 12:13:44,0,0,3.25,4,0,86.5,6.25,0,0
2022-06-23 12:13:43,0,0,1.25,0,0,92,6.5,0.25,0
2022-06-23 12:13:42,0,0,2.255639,1.0025063,0,88.7218,8.02005,0,0
2022-06-23 12:13:41,0,0,0.7481297,0.4987531,0,90.77307,7.730673,0.2493766,0
2022-06-23 12:13:40,0,0,3.740648,1.4962594,0,83.29177,11.221945,0,0
2022-06-23 12:13:39,0,0,2.255639,0.2506266,0,89.47368,8.02005,0,0
2022-06-23 12:13:38,0,0,1.2562814,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-06-23 12:13:37,0,0,1.75,0.25,0,90.75,6.25,0.5,0
2022-06-23 12:13:36,0,0,4.822335,2.284264,0,78.6802,8.629442,0.2538071,0.2538071
2022-06-23 12:13:35,0,0,5.56962,2.025316,0,78.98734,9.113924,0,0
2022-06-23 12:13:34,0,0,5.025126,1.0050251,0,79.14573,6.030151,0.5025126,0.2512563
2022-06-23 12:13:33,0,0,3.807107,0.7614213,0,83.24873,7.614213,0.2538071,1.2690355
2022-06-23 12:13:32,0,0,6.234414,1.4962594,0,76.80798,11.471322,0,0.9975062
2022-06-23 12:13:31,0,0,7.462687,1.2437811,0,75.37313,13.432836,0.2487562,1.4925373
2022-06-23 12:13:30,0,0,4.534005,0.7556675,0,84.13098,8.816121,0.2518892,1.0075567
2022-06-23 12:13:29,0,0,2.770781,0,0,90.17632,6.549118,0.5037783,0
2022-06-23 12:13:28,0,0,2.985075,0,0,91.04478,5.970149,0,0
2022-06-23 12:13:27,0,0,1.5075377,0,0,93.71859,4.271357,0.2512563,0.2512563
2022-06-23 12:13:26,0,0,2.25,0,0,94.75,3,0,0
2022-06-23 12:13:25,0,0,2.238806,0.2487562,0,93.78109,3.482587,0.2487562,0
2022-06-23 12:13:24,0,0,2.506266,0,0,91.72932,5.263158,0.5012531,0
2022-06-23 12:13:23,0,0,1.5,0,0,90,8,0.25,0
2022-06-23 12:13:22,0,0,2.261307,0,0,87.43719,10.301508,0,0
2022-06-23 12:13:21,0,0,3.25,0.5,0,88,7.75,0.5,0
2022-06-23 12:13:20,0,0,2.01005,0,0,90.70352,6.78392,0,0.2512563
2022-06-23 12:13:19,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-06-23 12:13:18,0,0,1.5,0,0,92.5,6,0,0
2022-06-23 12:13:17,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-06-23 12:13:16,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-06-23 12:13:15,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 12:13:14,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 12:13:13,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-23 12:13:12,0,0,1.745636,0,0,94.26434,3.491272,0.4987531,0
2022-06-23 12:13:11,0,0,5.459057,0.248139,0,87.34491,6.947891,0,0
2022-06-23 12:13:10,0,0,6.467662,0.4975124,0,87.31343,5.472637,0.2487562,0
2022-06-23 12:13:09,0,0,13.08642,0.9876543,0,79.01235,6.17284,0.2469136,0.2469136
2022-06-23 12:13:08,0,0,6.188119,0.4950495,0,87.87129,5.19802,0.2475248,0
2022-06-23 12:13:07,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-06-23 12:13:06,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-23 12:13:05,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-06-23 12:13:04,0,0,1.511335,0,0,90.42821,7.808564,0.2518892,0
2022-06-23 12:13:03,0,0,1.5,0,0,91.25,7.25,0,0
2022-06-23 12:13:02,0,0,2.238806,0,0,88.55721,8.208955,0.2487562,0.2487562
2022-06-23 12:13:01,0,0,1.25,0.5,0,88.75,8.5,0.25,0
2022-06-23 12:13:00,0,0,3.731343,5.472637,0,82.58706,7.462687,0.2487562,0
2022-06-23 12:12:59,0,0,4.455446,12.623762,0,58.41584,7.920792,0.2475248,0.2475248
2022-06-23 12:12:58,0,0,3.899083,11.697248,0,33.7156,14.220183,0.2293578,0.2293578
2022-06-23 12:12:57,0,0,5.324074,9.259259,0,37.03704,11.574074,0,0.462963
2022-06-23 12:12:56,0,0,6.097561,14.634146,0,59.02439,12.195122,0.4878049,0
2022-06-23 12:12:55,0,0,5.486284,11.970075,0,69.32668,10.972569,0,0
2022-06-23 12:12:54,0,0,3.491272,9.226933,0,75.81047,9.975062,0,0.2493766
2022-06-23 12:12:53,0,0,1.5037594,4.260652,0,82.95739,9.774436,0.5012531,0
2022-06-23 12:12:52,0,0,4,3.75,0,81.5,10.25,0.25,0
2022-06-23 12:12:51,0,0,4.239401,2.493766,0,81.54613,10.972569,0.2493766,0
2022-06-23 12:12:50,0,0,3.045685,2.030457,0,72.33503,9.390863,0.5076142,0
2022-06-23 12:12:49,0,0,7.178218,3.217822,0,66.33663,14.851485,0.4950495,0
2022-06-23 12:12:48,0,0,4.5,1.5,0,86.25,7.5,0,0
2022-06-23 12:12:47,0,0,3.266332,1.5075377,0,87.18593,7.286432,0.5025126,0
2022-06-23 12:12:46,0,0,1.99005,0.4975124,0,91.79104,5.223881,0.4975124,0
2022-06-23 12:12:45,0,0,2.512563,1.5075377,0,89.69849,5.778894,0.2512563,0
2022-06-23 12:12:44,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-06-23 12:12:43,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 12:12:42,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 12:12:41,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 12:12:40,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-23 12:12:39,0,0,0.5,0.25,0,88.75,10,0.5,0
2022-06-23 12:12:38,0,0,2.244389,1.2468828,0,89.02743,7.23192,0.2493766,0
2022-06-23 12:12:37,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-23 12:12:36,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-06-23 12:12:35,0,0,1.745636,0.4987531,0,89.27681,7.98005,0.2493766,0
2022-06-23 12:12:34,0,0,1.2562814,12.311558,0,80.40201,5.527638,0.5025126,0
2022-06-23 12:12:33,0,0,3,13.75,0,76.5,6.25,0.5,0
2022-06-23 12:12:32,0,0,3,12,0,77.75,6.75,0.5,0
2022-06-23 12:12:31,0,0,3.990025,9.226933,0,78.30424,7.730673,0.7481297,0
2022-06-23 12:12:30,0,0,2.512563,5.025126,0,82.41206,9.798995,0.2512563,0
2022-06-23 12:12:29,0,0,1.745636,6.483791,0,81.79551,8.977556,0.9975062,0
2022-06-23 12:12:28,0,0,3.990025,9.476309,0,74.81297,11.471322,0.2493766,0
2022-06-23 12:12:27,0,0,1.5037594,7.769424,0,78.19549,12.280702,0,0
2022-06-23 12:12:26,0,0,2.506266,12.280702,0,71.92982,12.531328,0.5012531,0
2022-06-23 12:12:25,0,0,4.75,10.5,0,74,10.5,0.25,0
2022-06-23 12:12:24,0,0,1.2531328,4.511278,0,83.20802,10.776942,0,0
2022-06-23 12:12:23,0,0,0.7518797,4.260652,0,84.46115,10.275689,0.2506266,0
2022-06-23 12:12:22,0,0,4.271357,8.291457,0,74.87437,11.809045,0.2512563,0
2022-06-23 12:12:21,0,0,2.314815,9.027778,0,47.91667,9.722222,0.2314815,0.462963
2022-06-23 12:12:20,0,0,2.739726,8.90411,0,21.23288,8.90411,0.2283105,0.6849315
2022-06-23 12:12:19,0,0,1.3452915,5.381166,0,27.57848,6.053812,0.2242152,0.2242152
2022-06-23 12:12:18,0,0,1.0752688,4.946237,0,35.69892,8.817204,0.2150538,0
2022-06-23 12:12:17,0,0,2.078522,4.618938,0,54.04157,10.623557,0.4618938,0
2022-06-23 12:12:16,0,0,1.369863,3.424658,0,28.53881,8.219178,0,0.456621
2022-06-23 12:12:15,0,0,0.7246377,1.2077295,0,22.22222,4.10628,0.4830918,0
2022-06-23 12:12:14,0,0,0.7177033,0.9569378,0,5.263158,4.066986,0.2392344,0
2022-06-23 12:12:13,0,0,1.2019231,1.4423077,0,4.326923,3.846154,0.2403846,0.4807692
2022-06-23 12:12:12,0,0,0.9638554,1.4457831,0,5.783133,4.096386,0,0.2409639
2022-06-23 12:12:11,0,0,1.3761468,2.293578,0,7.110092,5.963303,0.2293578,0.4587156
2022-06-23 12:12:10,0,0,3.562945,2.850356,0,51.06888,11.638955,0.2375297,0.7125891
2022-06-23 12:12:09,0,0,2.576112,4.215457,0,44.96487,12.412178,0.234192,0.7025761
2022-06-23 12:12:08,0,0,7.862408,7.862408,0,58.72236,17.93612,0.2457002,0.2457002
2022-06-23 12:12:07,0,0,2.48139,3.225806,0,76.4268,12.158809,0.4962779,0
2022-06-23 12:12:06,0,0,5.159705,4.176904,0,71.25307,11.056511,0.4914005,2.211302
2022-06-23 12:12:05,0,0,0.7159905,4.057279,0,58.23389,12.887828,0.2386635,0
2022-06-23 12:12:04,0,0,1.4251781,2.850356,0,64.13302,9.976247,0.2375297,0.2375297
2022-06-23 12:12:03,0,0,2.985075,1.741294,0,83.83085,6.965174,0.4975124,0.9950249
2022-06-23 12:12:02,0,0,2.238806,0.4975124,0,90.29851,5.970149,0,0.2487562
2022-06-23 12:12:01,0,0,6.733167,1.995012,0,81.04738,8.977556,0.2493766,0.2493766
2022-06-23 12:12:00,0,0,4.761905,3.258145,0,80.2005,11.278195,0.2506266,0
2022-06-23 12:11:59,0,0,3.491272,3.491272,0,84.0399,8.72818,0.2493766,0
2022-06-23 12:11:58,0,0,0.9975062,9.476309,0,80.54863,8.72818,0.2493766,0
2022-06-23 12:11:57,0,0,5.012531,10.776942,0,75.93985,8.270677,0,0
2022-06-23 12:11:56,0,0,2.25,11.5,0,80.5,5.5,0.25,0
2022-06-23 12:11:55,0,0,5.236908,9.725686,0,76.5586,8.229426,0.2493766,0
2022-06-23 12:11:54,0,0,3.768844,11.557789,0,75.12563,9.296482,0.2512563,0
2022-06-23 12:11:53,0,0,6.218905,8.706468,0,75.87065,8.955224,0.2487562,0
2022-06-23 12:11:52,0,0,5.985037,6.982544,0,73.81546,12.718204,0.4987531,0
2022-06-23 12:11:51,0,0,2.763819,1.0050251,0,86.1809,9.798995,0.2512563,0
2022-06-23 12:11:50,0,0,2,5,0,84.25,8.5,0.25,0
2022-06-23 12:11:49,0,0,1.75,6.25,0,82.5,8.75,0,0
2022-06-23 12:11:48,0,0,1.4962594,6.982544,0,83.54115,7.730673,0.2493766,0
2022-06-23 12:11:47,0,0,0.5012531,1.5037594,0,90.97744,6.766917,0.2506266,0
2022-06-23 12:11:46,0,0,1.2468828,2.992519,0,86.28429,9.226933,0.2493766,0
2022-06-23 12:11:45,0,0,4.511278,3.258145,0,83.45865,8.270677,0.5012531,0
2022-06-23 12:11:44,0,0,2.493766,5.236908,0,84.53865,7.23192,0.4987531,0
2022-06-23 12:11:43,0,0,2.255639,2.756892,0,87.46867,7.26817,0.2506266,0
2022-06-23 12:11:42,0,0,2.25,9.5,0,80.75,7.25,0,0
2022-06-23 12:11:41,0,0,3.768844,7.035176,0,80.15075,8.542714,0.5025126,0
2022-06-23 12:11:40,0,0,2.244389,3.241895,0,88.77805,5.486284,0.2493766,0
2022-06-23 12:11:39,0,0,0.5,0.5,0,91.5,7.25,0.25,0
2022-06-23 12:11:38,0,0,6,2.75,0,81.5,9.25,0.5,0
2022-06-23 12:11:37,0,0,2.743142,0.9975062,0,89.27681,6.733167,0.2493766,0
2022-06-23 12:11:36,0,0,1.754386,1.2531328,0,90.72682,6.015038,0.2506266,0
2022-06-23 12:11:35,0,0,1.995012,0.9975062,0,91.02244,5.735661,0.2493766,0
2022-06-23 12:11:34,0,0,2.255639,1.2531328,0,89.72431,6.766917,0,0
2022-06-23 12:11:33,0,0,0,0.2493766,0,92.5187,6.483791,0.4987531,0
2022-06-23 12:11:32,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-23 12:11:31,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 12:11:30,0,0,3.491272,1.2468828,0,85.78554,9.226933,0.2493766,0
2022-06-23 12:11:29,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-23 12:11:28,0,0,2.992519,1.2468828,0,89.77556,5.985037,0,0
2022-06-23 12:11:27,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-06-23 12:11:26,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 12:11:25,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 12:11:24,0,0,1.2531328,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-23 12:11:23,0,0,1.754386,0,0,90.97744,6.516291,0.2506266,0
2022-06-23 12:11:22,0,0,3.778338,1.0075567,0,85.13854,7.556675,0,0
2022-06-23 12:11:21,0,0,4.511278,1.754386,0,85.46366,7.26817,0,0
2022-06-23 12:11:20,0,0,8.5,2,0,77.25,12,0.25,0
2022-06-23 12:11:19,0,0,5.513784,3.508772,0,80.95238,9.273183,0.2506266,0
2022-06-23 12:11:18,0,0,7.21393,1.4925373,0,82.08955,8.457711,0.2487562,0
2022-06-23 12:11:17,0,0,2.01005,0.2512563,0,92.71357,4.522613,0.5025126,0
2022-06-23 12:11:16,0,0,2.238806,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-06-23 12:11:15,0,0,8.607595,1.772152,0,78.22785,10.632911,0.2531646,0
2022-06-23 12:11:14,0,0,5.764411,1.0025063,0,80.95238,11.278195,0.5012531,0
2022-06-23 12:11:13,0,0,4.75,1.25,0,83.25,9.75,0.5,0
2022-06-23 12:11:12,0,0,7.23192,3.740648,0,72.56858,14.46384,0,0.2493766
2022-06-23 12:11:11,0,0,1.767677,0,0,89.64646,7.575758,0.2525253,0
2022-06-23 12:11:10,0,0,3.731343,0.9950249,0,85.8209,8.955224,0.2487562,0
2022-06-23 12:11:09,0,0,9.774436,3.258145,0,75.93985,10.776942,0.2506266,0
2022-06-23 12:11:08,0,0,3.75,1.25,0,89.75,5.25,0,0
2022-06-23 12:11:07,0,0,3.5,2,0,86,8.25,0.25,0
2022-06-23 12:11:06,0,0,1.995012,0.9975062,0,90.02494,6.234414,0.7481297,0
2022-06-23 12:11:05,0,0,1.0050251,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-06-23 12:11:04,0,0,5.472637,0.4975124,0,88.55721,5.223881,0.2487562,0
2022-06-23 12:11:03,0,0,10.123457,0.4938272,0,83.95062,5.185185,0.2469136,0
2022-06-23 12:11:02,0,0,12.561576,0.2463054,0,79.55665,7.142857,0.2463054,0.2463054
2022-06-23 12:11:01,0,0,1.5037594,0,0,93.48371,5.012531,0,0
2022-06-23 12:11:00,0,0,1,0,0,92.25,6.25,0.5,0
2022-06-23 12:10:59,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-23 12:10:58,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-23 12:10:57,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-23 12:10:56,0,0,7.730673,1.745636,0,81.54613,8.72818,0.2493766,0
