time,free,used,cached,buffers
2022-06-23 12:14:23,977.1367,4044.898,10960.223,26.92969
2022-06-23 12:14:22,1093.1562,3999.531,10889.57,26.92969
2022-06-23 12:14:21,1253.6719,3890.488,10838.117,26.91016
2022-06-23 12:14:20,1384.7695,3820.949,10776.559,26.91016
2022-06-23 12:14:19,1487.7891,3718.562,10775.93,26.90625
2022-06-23 12:14:18,1656.0859,3580.059,10746.141,26.90234
2022-06-23 12:14:17,823.625,4429.105,10729.57,26.88672
2022-06-23 12:14:16,178.0664,4838.363,10965.898,26.85938
2022-06-23 12:14:15,158.26953,4721.762,11102.285,26.87109
2022-06-23 12:14:14,167.58203,4687.613,11127.113,26.87891
2022-06-23 12:14:13,172,4693.289,11117.016,26.88281
2022-06-23 12:14:12,152.42578,4646.586,11183.277,26.89844
2022-06-23 12:14:11,294.9062,4542.16,11145.242,26.87891
2022-06-23 12:14:10,452.4375,4421.809,11108.062,26.87891
2022-06-23 12:14:09,662.3047,4225.188,11094.816,26.87891
2022-06-23 12:14:08,508.8398,4418.879,11054.598,26.87109
2022-06-23 12:14:07,631.1289,4286.758,11064.43,26.87109
2022-06-23 12:14:06,876.2422,4110.965,10995.117,26.86328
2022-06-23 12:14:05,1071.3555,4021.984,10888.996,26.85156
2022-06-23 12:14:04,1163.3477,3991.496,10827.492,26.85156
2022-06-23 12:14:03,1355.5508,3859.727,10767.059,26.85156
2022-06-23 12:14:02,1460.9219,3788.441,10732.973,26.85156
2022-06-23 12:14:01,1562.6055,3724.902,10694.836,26.84375
2022-06-23 12:14:00,1683.969,3618.781,10679.613,26.82422
2022-06-23 12:13:59,1853.273,3481.918,10647.172,26.82422
2022-06-23 12:13:58,2011.727,3334.25,10636.387,26.82422
2022-06-23 12:13:57,2230.941,3155.883,10595.566,26.79688
2022-06-23 12:13:56,942.2891,4449.355,10590.754,26.78906
2022-06-23 12:13:55,259.8047,4821.227,10901.387,26.76953
2022-06-23 12:13:54,218.8438,4771.891,10991.684,26.76953
2022-06-23 12:13:53,498.125,4526.676,10957.617,26.76953
2022-06-23 12:13:52,246.707,4828.711,10907.008,26.76172
2022-06-23 12:13:51,287.3945,4815.809,10879.227,26.75781
2022-06-23 12:13:50,215.1875,4784.539,10982.734,26.72656
2022-06-23 12:13:49,270.2969,4758.125,10954.039,26.72656
2022-06-23 12:13:48,319.1992,4734.34,10928.922,26.72656
2022-06-23 12:13:47,353.0664,4700.527,10928.867,26.72656
2022-06-23 12:13:46,480.9961,4573.18,10928.289,26.72266
2022-06-23 12:13:45,575.5234,4479.969,10926.992,26.70312
2022-06-23 12:13:44,684.3906,4377.098,10921.004,26.69531
2022-06-23 12:13:43,436.8086,4656.938,10888.746,26.69531
2022-06-23 12:13:42,550.0312,4437.879,10994.594,26.68359
2022-06-23 12:13:41,160.21094,4669.145,11153.137,26.69531
2022-06-23 12:13:40,191.2031,4643.488,11147.82,26.67578
2022-06-23 12:13:39,174.9102,4593.23,11214.359,26.6875
2022-06-23 12:13:38,206.5117,4505.629,11270.352,26.69531
2022-06-23 12:13:37,168.8164,4431.77,11381.887,26.71484
2022-06-23 12:13:36,250.3281,4380.176,11351.969,26.71484
2022-06-23 12:13:35,367.832,4367.312,11247.348,26.69531
2022-06-23 12:13:34,500.832,4334.727,11146.934,26.69531
2022-06-23 12:13:33,603.5195,4309.289,11069.684,26.69531
2022-06-23 12:13:32,685.7109,4267.602,11029.184,26.69141
2022-06-23 12:13:31,318.3594,4680.023,10984.117,26.6875
2022-06-23 12:13:30,314.2695,4614.441,11053.812,26.66406
2022-06-23 12:13:29,667.4883,4321.355,10993.68,26.66406
2022-06-23 12:13:28,844.1289,4236.656,10901.738,26.66406
2022-06-23 12:13:27,1056.0898,4099.051,10827.383,26.66406
2022-06-23 12:13:26,1178.0312,4040.938,10763.555,26.66406
2022-06-23 12:13:25,1262.4102,3997.43,10722.703,26.64453
2022-06-23 12:13:24,1457.6172,3847.152,10677.773,26.64453
2022-06-23 12:13:23,1572.7383,3784.336,10625.477,26.63672
2022-06-23 12:13:22,1688.363,3670.781,10623.41,26.63281
2022-06-23 12:13:21,1864.953,3518.133,10599.469,26.63281
2022-06-23 12:13:20,1392.5469,4023.141,10566.91,26.58984
2022-06-23 12:13:19,1253.2344,3953.652,10775.727,26.57422
2022-06-23 12:13:18,905.1094,4376.195,10701.312,26.57031
2022-06-23 12:13:17,418.8984,4791.758,10771.961,26.57031
2022-06-23 12:13:16,361.8359,4769.73,10851.051,26.57031
2022-06-23 12:13:15,379.6914,4765.148,10837.797,26.55078
2022-06-23 12:13:14,428.7734,4715.957,10837.906,26.55078
2022-06-23 12:13:13,518.6133,4626.211,10837.812,26.55078
2022-06-23 12:13:12,628.8945,4516.117,10837.625,26.55078
2022-06-23 12:13:11,241.3398,4905.09,10836.219,26.53906
2022-06-23 12:13:10,213.6328,4718.496,11050.52,26.53906
2022-06-23 12:13:09,190.543,4607.406,11184.695,26.54297
2022-06-23 12:13:08,235.4648,4384.207,11362.953,26.5625
2022-06-23 12:13:07,435.0625,4268.574,11278.988,26.5625
2022-06-23 12:13:06,592.3789,4227.234,11163.012,26.5625
2022-06-23 12:13:05,775.1367,4133.18,11074.316,26.55469
2022-06-23 12:13:04,859.9961,4114.25,11008.402,26.53906
2022-06-23 12:13:03,1054.6328,3981.387,10946.629,26.53906
2022-06-23 12:13:02,1153.4062,3941.188,10888.055,26.53906
2022-06-23 12:13:01,1275.2148,3863.465,10843.969,26.53906
2022-06-23 12:13:00,1444.2461,3730.875,10807.535,26.53125
2022-06-23 12:12:59,1602.6523,3608.84,10771.191,26.50391
2022-06-23 12:12:58,1319.1328,3922.176,10741.379,26.5
2022-06-23 12:12:57,294.7383,4936.762,10751.195,26.49219
2022-06-23 12:12:56,165.94531,4845.062,10971.68,26.5
2022-06-23 12:12:55,175.6406,4815.145,10991.902,26.5
2022-06-23 12:12:54,211.918,4761.648,11009.129,26.49219
2022-06-23 12:12:53,327.3008,4663.305,10992.094,26.48828
2022-06-23 12:12:52,433.4688,4575.781,10973.453,26.48438
2022-06-23 12:12:51,684.832,4359.484,10938.395,26.47656
2022-06-23 12:12:50,917.1211,4145.289,10920.305,26.47266
2022-06-23 12:12:49,500.0742,4597.566,10885.086,26.46094
2022-06-23 12:12:48,583.7969,4425.352,10973.578,26.46094
2022-06-23 12:12:47,810.875,4231.031,10940.82,26.46094
2022-06-23 12:12:46,921.1602,4150.633,10910.941,26.45312
2022-06-23 12:12:45,1047.3125,4071.172,10864.25,26.45312
2022-06-23 12:12:44,1222.3672,3958.141,10802.238,26.44141
2022-06-23 12:12:43,1381.5391,3855.793,10745.414,26.44141
2022-06-23 12:12:42,1551.0508,3750.668,10681.043,26.42578
2022-06-23 12:12:41,814.9336,4547.559,10620.301,26.39453
2022-06-23 12:12:40,244.0859,4908.047,10830.66,26.39453
2022-06-23 12:12:39,177.9453,4697.27,11107.562,26.41016
2022-06-23 12:12:38,187.7578,4628.766,11166.242,26.42188
2022-06-23 12:12:37,229.7305,4600.809,11152.223,26.42578
2022-06-23 12:12:36,158.18359,4598.32,11226.258,26.42578
2022-06-23 12:12:35,150.97656,4544.102,11287.676,26.43359
2022-06-23 12:12:34,149.26172,4493.477,11340.004,26.44531
2022-06-23 12:12:33,363.2617,4294.73,11324.762,26.43359
2022-06-23 12:12:32,625.7227,4137.117,11219.914,26.43359
2022-06-23 12:12:31,794.5117,4136.109,11052.141,26.42578
2022-06-23 12:12:30,1012.2578,4026.84,10943.668,26.42188
2022-06-23 12:12:29,1119.8086,3980.223,10882.738,26.41797
2022-06-23 12:12:28,1321.8086,3782.035,10878.938,26.40625
2022-06-23 12:12:27,1510.3359,3634.137,10838.312,26.40234
2022-06-23 12:12:26,1181.3867,3969.336,10832.07,26.39453
2022-06-23 12:12:25,1196.9336,3845.129,10940.734,26.39062
2022-06-23 12:12:24,456.957,4624.668,10901.191,26.37109
2022-06-23 12:12:23,264.0625,4585.172,11133.582,26.37109
2022-06-23 12:12:22,293.3125,4555.816,11133.699,26.35938
2022-06-23 12:12:21,380.8203,4501.039,11100.977,26.35156
2022-06-23 12:12:20,592.2266,4319.414,11071.195,26.35156
2022-06-23 12:12:19,218.6289,4723.754,11040.457,26.34766
2022-06-23 12:12:18,251.1562,4593.504,11138.18,26.34766
2022-06-23 12:12:17,337.7695,4525.871,11119.199,26.34766
2022-06-23 12:12:16,457.9375,4435.266,11089.656,26.32812
2022-06-23 12:12:15,773.2109,4157.207,11052.441,26.32812
2022-06-23 12:12:14,962.5195,4035.637,10984.711,26.32031
2022-06-23 12:12:13,479.8359,4481.602,11021.438,26.3125
2022-06-23 12:12:12,631.0117,4402.203,10949.66,26.3125
2022-06-23 12:12:11,781.5195,4307.34,10894.027,26.30078
2022-06-23 12:12:10,926.2773,4208.438,10848.172,26.30078
2022-06-23 12:12:09,1011.3828,4175.348,10796.16,26.29688
2022-06-23 12:12:08,1167.5,4063.691,10751.707,26.28906
2022-06-23 12:12:07,1413.0312,3880,10689.867,26.28906
2022-06-23 12:12:06,1615.9141,3711.34,10655.656,26.27734
2022-06-23 12:12:05,1749.137,3624.742,10609.055,26.25391
2022-06-23 12:12:04,336.418,4952.266,10694.254,26.25
2022-06-23 12:12:03,162.29688,4907.324,10913.324,26.24219
2022-06-23 12:12:02,151.62109,4777.441,11053.875,26.25
2022-06-23 12:12:01,229.4844,4743.359,11010.102,26.24219
2022-06-23 12:12:00,288.9531,4741.266,10952.727,26.24219
2022-06-23 12:11:59,321.0117,4762.648,10899.285,26.24219
2022-06-23 12:11:58,449.8672,4658.266,10874.82,26.23438
2022-06-23 12:11:57,626.9414,4481.609,10874.402,26.23438
2022-06-23 12:11:56,890.5469,4261.668,10830.746,26.22656
2022-06-23 12:11:55,1084.2422,4148.43,10750.289,26.22656
2022-06-23 12:11:54,1348.6875,3972.719,10661.555,26.22656
2022-06-23 12:11:53,1533.2227,3862.605,10587.141,26.21875
2022-06-23 12:11:52,1665.8906,3805.098,10511.98,26.21875
2022-06-23 12:11:51,1884.742,3670.312,10427.926,26.20703
2022-06-23 12:11:50,2000.777,3623.488,10358.715,26.20703
2022-06-23 12:11:49,2188.676,3479.391,10314.914,26.20703
2022-06-23 12:11:48,2362.301,3349.012,10271.676,26.19922
2022-06-23 12:11:47,2505.02,3237.426,10240.551,26.19141
2022-06-23 12:11:46,2323.492,3420.996,10238.551,26.14844
2022-06-23 12:11:45,1281.6367,4361.062,10340.355,26.13281
2022-06-23 12:11:44,869.4375,4548.645,10564.984,26.12109
2022-06-23 12:11:43,318.1016,5019.18,10645.793,26.11328
2022-06-23 12:11:42,355.7617,4894.398,10732.914,26.11328
2022-06-23 12:11:41,425.1328,4848.867,10709.086,26.10156
2022-06-23 12:11:40,579.4219,4720.48,10683.184,26.10156
2022-06-23 12:11:39,660.6172,4653.082,10669.387,26.10156
2022-06-23 12:11:38,747.7578,4588.441,10646.895,26.09375
2022-06-23 12:11:37,804.2812,4548.789,10630.023,26.09375
2022-06-23 12:11:36,852.875,4511.125,10619.121,26.06641
2022-06-23 12:11:35,497.2109,4877.25,10608.66,26.06641
2022-06-23 12:11:34,638.1406,4745.246,10599.734,26.06641
2022-06-23 12:11:33,621.0195,4651.164,10710.949,26.05469
2022-06-23 12:11:32,156.38281,5083.719,10743.027,26.05859
2022-06-23 12:11:31,199.0273,4907.922,10876.191,26.04688
2022-06-23 12:11:30,312.8008,4758.66,10911.668,26.05859
2022-06-23 12:11:29,517.4141,4595.551,10870.18,26.04297
2022-06-23 12:11:28,220.8125,4957.875,10804.465,26.03516
2022-06-23 12:11:27,269.6172,4868.402,10845.141,26.02734
2022-06-23 12:11:26,383.3398,4842.727,10757.102,26.01953
2022-06-23 12:11:25,481.1758,4848.363,10653.629,26.01953
2022-06-23 12:11:24,577.6367,4851.68,10553.852,26.01953
2022-06-23 12:11:23,736.9648,4777.91,10468.301,26.01172
2022-06-23 12:11:22,791.4102,4775.816,10415.961,26
2022-06-23 12:11:21,976.9531,4641.109,10365.137,25.98828
2022-06-23 12:11:20,1160.4062,4499.855,10322.938,25.98828
2022-06-23 12:11:19,1524.2617,4202.477,10256.461,25.98828
2022-06-23 12:11:18,1638.3516,4128.383,10216.465,25.98828
2022-06-23 12:11:17,1766.328,4055.074,10161.805,25.98047
2022-06-23 12:11:16,1860.387,4013.5,10109.332,25.96875
2022-06-23 12:11:15,2124.254,3800.652,10058.312,25.96875
2022-06-23 12:11:14,2323.367,3649.469,10010.383,25.96875
2022-06-23 12:11:13,2491.121,3533.977,9958.121,25.96875
2022-06-23 12:11:12,2749.738,3340.047,9893.461,25.94141
2022-06-23 12:11:11,2096.645,4100.828,9785.793,25.92188
2022-06-23 12:11:10,1922.379,4352.902,9707.988,25.91797
2022-06-23 12:11:09,1657.0117,4293.977,10032.285,25.91406
2022-06-23 12:11:08,1729.715,4247.086,10006.473,25.91406
2022-06-23 12:11:07,1980.172,4025.891,9977.23,25.89453
2022-06-23 12:11:06,1645.9453,4392.305,9945.055,25.88281
2022-06-23 12:11:05,1622.7422,4321.559,10039.004,25.88281
2022-06-23 12:11:04,1699.801,4260.91,10022.598,25.87891
2022-06-23 12:11:03,1793.121,4173.715,10016.473,25.87891
2022-06-23 12:11:02,1861.785,4110.617,10010.922,25.86328
2022-06-23 12:11:01,1483.0977,4492.945,10007.293,25.85156
2022-06-23 12:11:00,1541.8203,4439.875,10001.648,25.84375
2022-06-23 12:10:59,1112.0039,4752.348,10119,25.83594
2022-06-23 12:10:58,663.4297,5086.086,10233.836,25.83594
2022-06-23 12:10:57,616.8789,5018.211,10348.277,25.82031
2022-06-23 12:10:56,789.2578,4854.34,10339.777,25.8125
2022-06-23 12:10:55,948.8398,4730.375,10304.18,25.79297
2022-06-23 12:10:54,1147.6328,4594.68,10241.082,25.79297
2022-06-23 12:10:53,1253.5469,4537.492,10192.355,25.79297
2022-06-23 12:10:52,1429.668,4413.004,10140.73,25.78516
2022-06-23 12:10:51,1521.6133,4406.727,10055.062,25.78516
2022-06-23 12:10:50,1620.3164,4367.695,9995.402,25.77344
2022-06-23 12:10:49,1697.652,4339.031,9946.73,25.77344
2022-06-23 12:10:48,1776.562,4306.191,9900.664,25.76953
2022-06-23 12:10:47,1530.4648,4586.277,9866.684,25.76172
2022-06-23 12:10:46,1471.7812,4541.102,9970.547,25.75781
2022-06-23 12:10:45,1718.023,4325.555,9939.859,25.75
2022-06-23 12:10:44,1914.902,4185.883,9882.652,25.75
2022-06-23 12:10:43,2042.871,4161.105,9779.465,25.74609
2022-06-23 12:10:42,2163.699,4159.836,9659.914,25.73828
2022-06-23 12:10:41,2252.52,4157.145,9573.785,25.73828
2022-06-23 12:10:40,2367.145,4096.988,9519.324,25.73047
2022-06-23 12:10:39,2576.797,3962.945,9443.715,25.73047
2022-06-23 12:10:38,2997.211,3741.348,9244.898,25.73047
2022-06-23 12:10:37,3165.188,3728.055,9090.23,25.71484
2022-06-23 12:10:36,3259.449,3691.199,9032.824,25.71484
2022-06-23 12:10:35,3558.734,3456.887,8967.863,25.70312
2022-06-23 12:10:34,3681.754,3368.449,8933.289,25.69531
2022-06-23 12:10:33,3833.023,3244.289,8906.18,25.69531
2022-06-23 12:10:32,3953.703,3136.012,8893.781,25.69141
2022-06-23 12:10:31,4083.242,3007.473,8892.781,25.69141
2022-06-23 12:10:30,4208.074,2916.566,8858.988,25.55859
2022-06-23 12:10:29,4392.156,2745.422,8846.059,25.55078
2022-06-23 12:10:28,4601.621,2577.77,8804.25,25.54688
2022-06-23 12:10:27,4804.82,2392.531,8786.328,25.50781
2022-06-23 12:10:26,3527.465,3670.598,8785.633,25.49219
2022-06-23 12:10:25,1172.8828,5560.645,9250.219,25.44141
2022-06-23 12:10:24,162.61328,6098.23,9722.906,25.4375
2022-06-23 12:10:23,179.8086,6081.07,9722.879,25.42969
2022-06-23 12:10:22,194.5195,6066.406,9722.852,25.41016
2022-06-23 12:10:21,175.8672,6085.211,9722.707,25.40234
2022-06-23 12:10:20,176.8945,6084.332,9722.574,25.38672
2022-06-23 12:10:19,173.1758,6054.418,9756.203,25.39062
2022-06-23 12:10:18,166.66406,6060.992,9756.141,25.39062
2022-06-23 12:10:17,198.1523,6029.625,9756.02,25.39062
2022-06-23 12:10:16,162.98828,5943.129,9877.672,25.39844
2022-06-23 12:10:15,210.6797,5895.598,9877.512,25.39844
2022-06-23 12:10:14,156.08984,5732.969,10094.723,25.40625
2022-06-23 12:10:13,169.2969,5646.094,10168.395,25.40234
2022-06-23 12:10:12,156.07812,5592.062,10235.641,25.40625
2022-06-23 12:10:11,190.0547,5433.547,10360.164,25.42188
2022-06-23 12:10:10,210.6367,5345.555,10427.57,25.42578
2022-06-23 12:10:09,148.79297,5275.121,10559.82,25.45312
2022-06-23 12:10:08,164.71875,5269.324,10549.68,25.46484
2022-06-23 12:10:07,166.29297,5270.031,10547.387,25.47656
2022-06-23 12:10:06,178.1367,5270.297,10535.254,25.5
2022-06-23 12:10:05,180.3945,5269.73,10533.547,25.51562
2022-06-23 12:10:04,172.5625,5270.043,10541.043,25.53906
2022-06-23 12:10:03,188.6133,5270.508,10524.512,25.55469
2022-06-23 12:10:02,159.20703,5271.43,10553.008,25.54297
2022-06-23 12:10:01,150.16406,5270.293,10563.191,25.53906
2022-06-23 12:10:00,163.65234,5272.488,10547.508,25.53906
2022-06-23 12:09:59,173.3789,5271.934,10538.34,25.53516
2022-06-23 12:09:58,188.2227,5271.695,10523.734,25.53516
2022-06-23 12:09:57,215.3906,5270.246,10498.023,25.52734
2022-06-23 12:09:56,217.9141,5270.418,10495.336,25.51953
2022-06-23 12:09:55,148.875,5269.328,10565.453,25.53125
2022-06-23 12:09:54,184.3203,5268.242,10531.094,25.53125
2022-06-23 12:09:53,209.8359,5268.738,10505.082,25.53125
2022-06-23 12:09:52,176.6016,5269.102,10537.941,25.54297
2022-06-23 12:09:51,204.7227,5268.688,10510.242,25.53516
2022-06-23 12:09:50,173.2266,5267.617,10542.797,25.54688
2022-06-23 12:09:49,178.6523,5266.922,10538.062,25.55078
2022-06-23 12:09:48,181.7344,5267.523,10534.383,25.54688
2022-06-23 12:09:47,153.25,5268.848,10561.539,25.55078
2022-06-23 12:09:46,154.22656,5267.938,10561.473,25.55078
2022-06-23 12:09:45,152.5625,5269.539,10561.535,25.55078
2022-06-23 12:09:44,153,5269.391,10561.246,25.55078
2022-06-23 12:09:43,153.08594,5269.414,10561.148,25.53906
2022-06-23 12:09:42,151.70312,5269.227,10562.719,25.53906
2022-06-23 12:09:41,154.11328,5267.297,10562.238,25.53906
2022-06-23 12:09:40,157.95312,5268,10557.703,25.53125
2022-06-23 12:09:39,192.207,5268.449,10523,25.53125
2022-06-23 12:09:38,255.9141,5267.605,10460.148,25.51953
2022-06-23 12:09:37,297.5391,5268.66,10417.469,25.51953
2022-06-23 12:09:36,329.8633,5271.867,10381.938,25.51953
2022-06-23 12:09:35,380.9453,5271.559,10331.164,25.51953
2022-06-23 12:09:34,440,5271.707,10271.969,25.51172
2022-06-23 12:09:33,608.7773,5141.133,10233.773,25.50391
2022-06-23 12:09:32,754.293,5043.785,10185.617,25.49219
2022-06-23 12:09:31,163.41016,5523.707,10296.586,25.48438
2022-06-23 12:09:30,162.85156,5524.672,10296.176,25.48828
2022-06-23 12:09:29,153.59375,5524.027,10306.086,25.48047
2022-06-23 12:09:28,158.37891,5512.84,10312.5,25.46875
2022-06-23 12:09:27,154.63672,5512.875,10316.211,25.46484
2022-06-23 12:09:26,167.22266,5512.762,10303.738,25.46484
2022-06-23 12:09:25,158.82812,5512.438,10312.453,25.46875
2022-06-23 12:09:24,161.44531,5511.816,10310.461,25.46484
2022-06-23 12:09:23,151.57031,5512.539,10319.605,25.47266
2022-06-23 12:09:22,178.7773,5512.266,10292.668,25.47656
2022-06-23 12:09:21,153.48047,5512.52,10317.711,25.47656
2022-06-23 12:09:20,184.2578,5512.094,10287.371,25.46484
2022-06-23 12:09:19,180.8828,5516.996,10285.848,25.46094
2022-06-23 12:09:18,290.3633,5407.652,10285.707,25.46484
2022-06-23 12:09:17,489.5938,5256.641,10237.488,25.46484
2022-06-23 12:09:16,669.4727,5142.379,10171.871,25.46484
2022-06-23 12:09:15,838.0742,5045.938,10099.711,25.46484
2022-06-23 12:09:14,183.7344,5620.754,10179.254,25.44531
2022-06-23 12:09:13,212.0859,5621.461,10150.199,25.44141
2022-06-23 12:09:12,194.418,5621.621,10167.703,25.44531
2022-06-23 12:09:11,156.16016,5619,10208.574,25.45312
2022-06-23 12:09:10,197.8789,5619.383,10166.473,25.45312
2022-06-23 12:09:09,162.57812,5617.184,10203.965,25.46094
2022-06-23 12:09:08,201.043,5618.34,10164.359,25.44531
2022-06-23 12:09:07,153.625,5616.734,10213.367,25.46094
2022-06-23 12:09:06,154.0625,5617.117,10212.539,25.46875
2022-06-23 12:09:05,202.1602,5616.652,10164.902,25.47266
2022-06-23 12:09:04,167.9414,5616.648,10199.113,25.48438
2022-06-23 12:09:03,183.3477,5615.75,10184.602,25.48828
2022-06-23 12:09:02,177.5195,5615.445,10190.746,25.47656
2022-06-23 12:09:01,185.7031,5565.086,10232.918,25.48047
2022-06-23 12:09:00,433.3867,5358.07,10192.25,25.48047
2022-06-23 12:08:59,639.7266,5152.914,10191.066,25.48047
2022-06-23 12:08:58,749.2617,5049.805,10184.641,25.48047
2022-06-23 12:08:57,838.3398,5007.203,10138.172,25.47266
2022-06-23 12:08:56,159.37891,5614.52,10209.832,25.45703
2022-06-23 12:08:55,170.1992,5615.793,10197.734,25.46094
2022-06-23 12:08:54,195.2773,5614.891,10173.555,25.46484
2022-06-23 12:08:53,153.64453,5611.973,10218.09,25.48047
2022-06-23 12:08:52,174.6602,5614.023,10195.02,25.48438
2022-06-23 12:08:51,149.53906,5607.027,10227.125,25.49609
2022-06-23 12:08:50,149.36328,5609.012,10225.332,25.48047
2022-06-23 12:08:49,151.42969,5608.734,10223.543,25.48047
2022-06-23 12:08:48,159.94531,5608.52,10215.238,25.48438
2022-06-23 12:08:47,168.6641,5606.684,10208.352,25.48828
2022-06-23 12:08:46,186.1367,5606.148,10191.414,25.48828
2022-06-23 12:08:45,220.3906,5607.207,10156.109,25.48047
2022-06-23 12:08:44,154.40625,5612.309,10216.996,25.47656
2022-06-23 12:08:43,187.3984,5563.477,10232.836,25.47656
2022-06-23 12:08:42,173.8398,5544.445,10265.414,25.48828
2022-06-23 12:08:41,581.4297,5168.594,10233.676,25.48828
2022-06-23 12:08:40,713.918,5080.406,10189.375,25.48828
2022-06-23 12:08:39,854.1953,5012.188,10117.332,25.47266
2022-06-23 12:08:38,182.2422,5618.492,10182.988,25.46484
2022-06-23 12:08:37,152.58594,5619.656,10211.477,25.46875
2022-06-23 12:08:36,153.25781,5618.973,10211.488,25.46875
2022-06-23 12:08:35,153.26562,5616.258,10214.195,25.46875
2022-06-23 12:08:34,155.8125,5616.359,10211.551,25.46484
2022-06-23 12:08:33,171.5859,5616.434,10195.703,25.46484
2022-06-23 12:08:32,156.87891,5616.406,10210.441,25.46094
2022-06-23 12:08:31,152.08984,5623.797,10207.84,25.46094
2022-06-23 12:08:30,194.957,5623.605,10165.164,25.46094
2022-06-23 12:08:29,194.8906,5623,10165.844,25.45312
2022-06-23 12:08:28,153.54297,5621.664,10208.523,25.45703
2022-06-23 12:08:27,153,5621.195,10209.535,25.45703
2022-06-23 12:08:26,160.01562,5621.426,10202.289,25.45703
2022-06-23 12:08:25,169.9375,5513.105,10300.695,25.44922
2022-06-23 12:08:24,335.9062,5424.16,10223.68,25.44141
2022-06-23 12:08:23,631.1055,5148.23,10204.41,25.44141
2022-06-23 12:08:22,753.1328,5061.164,10169.449,25.44141
2022-06-23 12:08:21,855.9219,4992.449,10135.387,25.42969
2022-06-23 12:08:20,156.49219,5592.875,10234.391,25.42969
2022-06-23 12:08:19,162.4375,5593.285,10228.047,25.41797
2022-06-23 12:08:18,151.86719,5592,10239.902,25.41797
2022-06-23 12:08:17,162.01562,5595.262,10226.488,25.42188
2022-06-23 12:08:16,160.9375,5596.727,10226.09,25.43359
2022-06-23 12:08:15,165.97656,5597.25,10220.527,25.43359
2022-06-23 12:08:14,152.20312,5596.32,10235.246,25.41797
2022-06-23 12:08:13,153.01953,5599.469,10231.281,25.41797
2022-06-23 12:08:12,181.1172,5599.84,10202.812,25.41797
2022-06-23 12:08:11,193.7227,5600.117,10189.922,25.42578
2022-06-23 12:08:10,222.6055,5600.945,10160.211,25.42578
2022-06-23 12:08:09,151.36719,5602.648,10229.738,25.43359
2022-06-23 12:08:08,155.34766,5599.074,10229.352,25.41406
2022-06-23 12:08:07,190.3359,5548.766,10244.672,25.41406
2022-06-23 12:08:06,210.1797,5531.398,10242.191,25.41797
2022-06-23 12:08:05,523.9766,5152.219,10307.559,25.43359
2022-06-23 12:08:04,666.3047,5074.32,10243.129,25.43359
2022-06-23 12:08:03,827.9688,4996.266,10159.531,25.42188
2022-06-23 12:08:02,196.918,5593.848,10193.016,25.40625
2022-06-23 12:08:01,188.6367,5592.258,10202.879,25.41406
2022-06-23 12:08:00,148.53125,5591.012,10244.223,25.42188
2022-06-23 12:07:59,166.44922,5591.871,10225.441,25.42578
2022-06-23 12:07:58,217.7734,5590.91,10175.082,25.42188
2022-06-23 12:07:57,149.75781,5588.297,10245.688,25.44531
2022-06-23 12:07:56,192.6328,5588.18,10202.938,25.4375
2022-06-23 12:07:55,191.1172,5589.648,10202.98,25.44141
2022-06-23 12:07:54,155.28125,5589.879,10238.562,25.46484
2022-06-23 12:07:53,187.2109,5588.219,10208.281,25.47656
2022-06-23 12:07:52,159.10156,5586.023,10238.57,25.49219
2022-06-23 12:07:51,205.0195,5587.219,10191.457,25.49219
2022-06-23 12:07:50,151.52734,5592.277,10239.875,25.50781
2022-06-23 12:07:49,191.4219,5557.59,10234.664,25.51172
2022-06-23 12:07:48,260.2109,5539.652,10183.832,25.49219
2022-06-23 12:07:47,664.4922,5152.945,10166.258,25.49219
2022-06-23 12:07:46,768.0898,5079.484,10136.121,25.49219
2022-06-23 12:07:45,900.6406,4995.07,10087.996,25.48047
2022-06-23 12:07:44,152.51953,5592.523,10238.656,25.48828
2022-06-23 12:07:43,157.39844,5593.5,10232.793,25.49609
2022-06-23 12:07:42,202.7695,5592.848,10188.078,25.49219
2022-06-23 12:07:41,183.3203,5591.902,10208.473,25.49219
2022-06-23 12:07:40,172.8398,5591.715,10219.137,25.49609
2022-06-23 12:07:39,169.7188,5588.473,10225.496,25.5
2022-06-23 12:07:38,203.0898,5567.688,10212.918,25.49219
2022-06-23 12:07:37,184.8789,5566.922,10231.906,25.48047
2022-06-23 12:07:36,193.5469,5568.137,10222.023,25.48047
2022-06-23 12:07:35,172.5117,5567.227,10243.957,25.49219
2022-06-23 12:07:34,151.60547,5571.305,10260.781,25.49609
2022-06-23 12:07:33,182.707,5571.09,10229.895,25.49609
2022-06-23 12:07:32,196.1914,5577.387,10210.133,25.47656
2022-06-23 12:07:31,213.4375,5479.758,10290.508,25.48438
2022-06-23 12:07:30,195.1602,5456.773,10331.766,25.48828
2022-06-23 12:07:29,499.6094,5136.613,10347.473,25.49219
2022-06-23 12:07:28,665.1406,5066.84,10251.715,25.49219
2022-06-23 12:07:27,851.8594,4978.055,10153.789,25.48438
2022-06-23 12:07:26,232.5703,5594.625,10156.527,25.46484
2022-06-23 12:07:25,149.77344,5595.758,10238.18,25.47656
2022-06-23 12:07:24,151.35156,5592.336,10240.023,25.47656
2022-06-23 12:07:23,201.1172,5591.852,10190.742,25.47656
2022-06-23 12:07:22,174.6133,5588.738,10220.363,25.47266
2022-06-23 12:07:21,181.3398,5591.145,10211.234,25.46875
