time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:20:56,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0,31.39241
2022-05-31 10:20:55,0,0,0,0,0,7.731959,2.57732,0,34.27835
2022-05-31 10:20:54,0,0,0.4854369,0.4854369,0,9.951456,2.669903,0,33.49515
2022-05-31 10:20:53,0,0,0,0,0,7.848101,3.037975,0,34.43038
2022-05-31 10:20:52,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,31.40704
2022-05-31 10:20:51,0,0,0,0.2538071,0,6.345178,4.060914,0,27.41117
2022-05-31 10:20:50,0,0,0.2597403,0,0,5.974026,2.597403,0,33.24675
2022-05-31 10:20:49,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,31.89873
2022-05-31 10:20:48,0,0,0.2512563,0.2512563,0,8.79397,2.512563,0,30.40201
2022-05-31 10:20:47,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,30.30303
2022-05-31 10:20:46,0,0,0,0.2512563,0,7.788945,3.517588,0,28.1407
2022-05-31 10:20:45,0,0,0,0.2531646,0,7.594937,3.291139,0,30.37975
2022-05-31 10:20:44,0,0,0.255102,0.255102,0,6.887755,2.55102,0,32.65306
2022-05-31 10:20:43,0,0,0,0.2525253,0,7.070707,4.040404,0,37.87879
2022-05-31 10:20:42,0,0,0,0.2518892,0,7.556675,3.274559,0,35.76826
2022-05-31 10:20:41,0,0,0.2525253,0,0,7.575758,3.535354,0,29.0404
2022-05-31 10:20:40,0,0,0.25,0.5,0,7.5,3.75,0,29.75
2022-05-31 10:20:39,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,34.93671
2022-05-31 10:20:38,0,0,0,0.2525253,0,8.585859,2.525253,0,35.10101
2022-05-31 10:20:37,0,0,0,0.5063291,0,6.835443,3.797468,0,36.4557
2022-05-31 10:20:36,0,0,0.255102,0.255102,0,6.632653,3.061224,0,35.96939
2022-05-31 10:20:35,0,0,0,0.2564103,0,6.923077,2.564103,0,36.66667
2022-05-31 10:20:34,0,0,0.4962779,0.248139,0,8.684864,3.722084,0,32.75434
2022-05-31 10:20:33,0,0,0.2487562,0,0,7.960199,4.228856,0,32.83582
2022-05-31 10:20:32,0,0,0.2493766,0,0,7.98005,3.740648,0,33.41646
2022-05-31 10:20:31,0,0,0,0.5037783,0,8.312343,3.02267,0,33.75315
2022-05-31 10:20:30,0,0,0.2493766,0.4987531,0,6.733167,4.239401,0,42.89277
2022-05-31 10:20:29,0,0,0,0.4962779,0,8.933002,3.722084,0,33.7469
2022-05-31 10:20:28,0,0,0,0.2525253,0,8.080808,3.030303,0,33.83838
2022-05-31 10:20:27,0,0,0,0.25,0,8.5,3.25,0,42
2022-05-31 10:20:26,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,34.59596
2022-05-31 10:20:25,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,34.93671
2022-05-31 10:20:24,0,0,0,0.2538071,0,8.375635,2.284264,0,34.26396
2022-05-31 10:20:23,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0,29.44162
2022-05-31 10:20:22,0,0,0,0.2538071,0,7.86802,2.538071,0,36.54822
2022-05-31 10:20:21,0,0,0.2493766,0.4987531,0,8.72818,2.992519,0,36.65835
2022-05-31 10:20:20,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,37.21519
2022-05-31 10:20:19,0,0,0,0,0,7.341772,3.797468,0,41.51899
2022-05-31 10:20:18,0,0,0.248139,0.248139,0,9.925558,2.233251,0,36.9727
2022-05-31 10:20:17,0,0,0,0,0,6.233766,2.337662,0,42.85714
2022-05-31 10:20:16,0,0,0.5050505,0.5050505,0,7.070707,4.040404,0,33.83838
2022-05-31 10:20:15,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,33.24873
2022-05-31 10:20:14,0,0,0.2564103,0.2564103,0,6.410256,3.076923,0,34.10256
2022-05-31 10:20:13,0,0,0.25,0.25,0,8.25,3.75,0,34.75
2022-05-31 10:20:12,0,0,0,0.2506266,0,8.270677,3.258145,0,39.84962
2022-05-31 10:20:11,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0,31.90955
2022-05-31 10:20:10,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,31.73804
2022-05-31 10:20:09,0,0,0,0,0,5.684755,4.134367,0,40.56848
2022-05-31 10:20:08,0,0,0.2518892,0.5037783,0,6.297229,4.785894,0,40.55416
2022-05-31 10:20:07,0,0,0,0.2557545,0,7.41688,2.557545,0,40.15345
2022-05-31 10:20:06,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0,25.62814
2022-05-31 10:20:05,0,0,0.2487562,0.7462687,0,7.960199,3.9801,0,28.10945
2022-05-31 10:20:04,0,0,0.2531646,0.2531646,0,6.582278,4.810127,0,36.96203
2022-05-31 10:20:03,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,43.29114
2022-05-31 10:20:02,0,0,0,0.2525253,0,7.323232,3.787879,0,36.36364
2022-05-31 10:20:01,0,0,0,0.255102,0,6.632653,3.571429,0,29.08163
2022-05-31 10:20:00,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,30.37975
2022-05-31 10:19:59,0,0,0,0.2583979,0,5.943152,3.100775,0,28.94057
2022-05-31 10:19:58,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,29.32331
2022-05-31 10:19:57,0,0,0,0,0,7.556675,4.282116,0,36.52393
2022-05-31 10:19:56,0,0,0,0.2506266,0,8.77193,2.756892,0,36.84211
2022-05-31 10:19:55,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,29.77099
2022-05-31 10:19:54,0,0,0.2518892,0,0,7.556675,3.778338,0,32.24181
2022-05-31 10:19:53,0,0,0,0,0,7.379135,3.562341,0,31.04326
2022-05-31 10:19:52,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,29.47103
2022-05-31 10:19:51,0,0,0,0.2525253,0,7.575758,3.282828,0,33.83838
2022-05-31 10:19:50,0,0,0.2557545,0.2557545,0,7.161125,2.813299,0,32.99233
2022-05-31 10:19:49,0,0,0,0.255102,0,6.887755,3.316327,0,29.59184
2022-05-31 10:19:48,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,38.42239
2022-05-31 10:19:47,0,0,0,0.2512563,0,8.291457,3.015075,0,34.92462
2022-05-31 10:19:46,0,0,0.2538071,0.2538071,0,6.091371,4.314721,0,34.51777
2022-05-31 10:19:45,0,0,0,0,0,9.476309,2.992519,0,43.39152
2022-05-31 10:19:44,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,35.26448
2022-05-31 10:19:43,0,0,0.2469136,0.2469136,0,9.382716,3.209877,0,39.50617
2022-05-31 10:19:42,0,0,0,0.2518892,0,7.304786,3.778338,0,41.56171
2022-05-31 10:19:41,0,0,0,0.2525253,0,7.070707,3.787879,0,32.82828
2022-05-31 10:19:40,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,36.36364
2022-05-31 10:19:39,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,31.15578
2022-05-31 10:19:38,0,0,0,0.2493766,0,8.478803,3.740648,0,33.66584
2022-05-31 10:19:37,0,0,0.5089059,0.2544529,0,7.633588,2.290076,0,33.84224
2022-05-31 10:19:36,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,32.91139
2022-05-31 10:19:35,0,0,0,0.5012531,0,7.518797,3.508772,0,27.06767
2022-05-31 10:19:34,0,0,0,0.5012531,0,7.518797,3.759398,0,30.57644
2022-05-31 10:19:33,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,30.65327
2022-05-31 10:19:32,0,0,0.257732,0.257732,0,6.185567,3.092784,0,36.08247
2022-05-31 10:19:31,0,0,0,0.7614213,0,7.106599,2.791878,0,33.50254
2022-05-31 10:19:30,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,39.29471
2022-05-31 10:19:29,0,0,0,0.2487562,0,7.960199,4.726368,0,30.0995
2022-05-31 10:19:28,0,0,0.2564103,0,0,6.923077,2.564103,0,31.28205
2022-05-31 10:19:27,0,0,0.255102,0.7653061,0,6.377551,3.061224,0,35.45918
2022-05-31 10:19:26,0,0,0,0,0,8.77193,2.756892,0,33.83459
2022-05-31 10:19:25,0,0,0.2525253,0,0,8.080808,2.777778,0,32.32323
2022-05-31 10:19:24,0,0,0,0.2525253,0,6.565657,4.545455,0,33.08081
2022-05-31 10:19:23,0,0,0.2531646,0,0,7.088608,3.544304,0,32.65823
2022-05-31 10:19:22,0,0,0.2487562,0.7462687,0,9.20398,2.985075,0,32.08955
2022-05-31 10:19:21,0,0,0.2487562,0.2487562,0,8.208955,3.482587,0,28.85572
2022-05-31 10:19:20,0,0,0,0.2525253,0,8.080808,3.282828,0,39.14141
2022-05-31 10:19:19,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,40.45226
2022-05-31 10:19:18,0,0,0,0.5076142,0,6.598985,3.553299,0,36.54822
2022-05-31 10:19:17,0,0,0.2525253,0.7575758,0,7.323232,3.030303,0,29.79798
2022-05-31 10:19:16,0,0,0,0,0,8.270677,3.759398,0,28.07018
2022-05-31 10:19:15,0,0,0,0.4975124,0,7.960199,4.228856,0,34.82587
2022-05-31 10:19:14,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,34.50882
2022-05-31 10:19:13,0,0,0.2518892,0.5037783,0,8.312343,2.518892,0,38.28715
2022-05-31 10:19:12,0,0,0,0,0,7.106599,4.060914,0,32.99492
2022-05-31 10:19:11,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,31.55216
2022-05-31 10:19:10,0,0,0,0.5050505,0,7.323232,3.787879,0,38.63636
2022-05-31 10:19:09,0,0,0,0.2583979,0,6.459948,2.842377,0,33.59173
2022-05-31 10:19:08,0,0,0.2493766,0.2493766,0,8.72818,2.992519,0,31.42145
2022-05-31 10:19:07,0,0,0,0.2557545,0,6.649616,3.324808,0,32.22506
2022-05-31 10:19:06,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,40.65657
2022-05-31 10:19:05,0,0,0.25,1,0,7.25,3.75,0,40.5
2022-05-31 10:19:04,0,0,0.5050505,0.5050505,0,7.828283,3.030303,0,33.08081
2022-05-31 10:19:03,0,0,0,0.5063291,0,6.582278,3.797468,0,43.03797
2022-05-31 10:19:02,0,0,0.2469136,0.2469136,0,8.641975,4.197531,0,27.16049
2022-05-31 10:19:01,0,0,0,0.257732,0,6.443299,2.57732,0,37.37113
2022-05-31 10:19:00,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,27.66497
2022-05-31 10:18:59,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,31.31313
2022-05-31 10:18:58,0,0,0,0,0,7.124682,3.307888,0,32.56997
2022-05-31 10:18:57,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0,32.40506
2022-05-31 10:18:56,0,0,0,0.248139,0,8.436725,4.218362,0,33.99504
2022-05-31 10:18:55,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,30.32581
2022-05-31 10:18:54,0,0,0.2506266,0,0,9.022556,2.756892,0,34.83709
2022-05-31 10:18:53,0,0,0.2583979,0,0,5.684755,3.875969,0,36.17571
2022-05-31 10:18:52,0,0,0,0.25,0,9.5,3,0,37.5
2022-05-31 10:18:51,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0,34.0796
2022-05-31 10:18:50,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,41.41414
2022-05-31 10:18:49,0,0,0,0.2531646,0,7.088608,3.797468,0,30.88608
2022-05-31 10:18:48,0,0,0.2538071,0.2538071,0,5.837563,4.568528,0,37.81726
2022-05-31 10:18:47,0,0,0.25,0,0,9,3.5,0,36
2022-05-31 10:18:46,0,0,0,0.2557545,0,7.161125,2.813299,0,44.50128
2022-05-31 10:18:45,0,0,0.2512563,0.2512563,0,8.291457,3.517588,0,44.22111
2022-05-31 10:18:44,0,0,0,0,0,7.286432,5.025126,0,39.19598
2022-05-31 10:18:43,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,33.83459
2022-05-31 10:18:42,0,0,0,0.5025126,0,7.537688,3.768844,0,35.42714
2022-05-31 10:18:41,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,43.29114
2022-05-31 10:18:40,0,0,0,0.5012531,0,8.02005,3.508772,0,34.08521
2022-05-31 10:18:39,0,0,0.5012531,0,0,5.263158,6.516291,0,39.34837
2022-05-31 10:18:38,0,0,0,0.2564103,0,5.897436,3.846154,0,32.05128
2022-05-31 10:18:37,0,0,0,0.2544529,0,6.10687,4.3257,0,32.82443
2022-05-31 10:18:36,0,0,0.2506266,0,0,7.26817,4.260652,0,31.57895
2022-05-31 10:18:35,0,0,0,0.5102041,0,7.397959,2.806122,0,37.5
2022-05-31 10:18:34,0,0,0,0.2538071,0,7.106599,3.299492,0,33.75635
2022-05-31 10:18:33,0,0,0.248139,0.4962779,0,7.692308,4.71464,0,29.52854
2022-05-31 10:18:32,0,0,0.2463054,0.4926108,0,8.62069,4.433498,0,33.00493
2022-05-31 10:18:31,0,0,0,0,0,8.542714,3.266332,0,39.44724
2022-05-31 10:18:30,0,0,0,0.4987531,0,8.72818,3.491272,0,31.17207
2022-05-31 10:18:29,0,0,0.257732,0,0,6.443299,3.092784,0,28.09278
2022-05-31 10:18:28,0,0,0,0,0,8.564232,2.770781,0,33.75315
2022-05-31 10:18:27,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0,34.68354
2022-05-31 10:18:26,0,0,0.2518892,0,0,9.571788,2.267003,0,36.77582
2022-05-31 10:18:25,0,0,0.255102,0.5102041,0,6.122449,3.316327,0,35.71429
2022-05-31 10:18:24,0,0,0,0.5102041,0,7.397959,2.806122,0,32.65306
2022-05-31 10:18:23,0,0,0.2506266,0.7518797,0,7.769424,3.007519,0,31.57895
2022-05-31 10:18:22,0,0,0,0.5012531,0,7.518797,3.508772,0,30.57644
2022-05-31 10:18:21,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,31.90955
2022-05-31 10:18:20,0,0,0,0,0,7.594937,3.544304,0,30.12658
2022-05-31 10:18:19,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,28.64322
2022-05-31 10:18:18,0,0,0.25,0.75,0,7.75,3.75,0,28.5
2022-05-31 10:18:17,0,0,0,0.7594937,0,5.56962,4.303797,0,35.18987
2022-05-31 10:18:16,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0,32.33831
2022-05-31 10:18:15,0,0,0,0.2469136,0,9.876543,3.45679,0,31.85185
2022-05-31 10:18:14,0,0,0.25,0.25,0,8,3.75,0,27.5
2022-05-31 10:18:13,0,0,0,0.2531646,0,7.848101,3.037975,0,31.13924
2022-05-31 10:18:12,0,0,0.2564103,0,0,7.179487,2.564103,0,36.66667
2022-05-31 10:18:11,0,0,0.2493766,0.4987531,0,8.977556,2.493766,0,33.66584
2022-05-31 10:18:10,0,0,0,0.2570694,0,6.683805,2.827763,0,31.87661
2022-05-31 10:18:09,0,0,0.5012531,0.7518797,0,7.769424,3.258145,0,35.33835
2022-05-31 10:18:08,0,0,0,0.2506266,0,7.769424,3.759398,0,37.84461
2022-05-31 10:18:07,0,0,0.255102,0.255102,0,7.397959,2.806122,0,31.88776
2022-05-31 10:18:06,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,32.4937
2022-05-31 10:18:05,0,0,0,0.5089059,0,6.870229,3.307888,0,29.26209
2022-05-31 10:18:04,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,30.71066
2022-05-31 10:18:03,0,0,0.5025126,0.5025126,0,8.040201,2.512563,0,29.14573
2022-05-31 10:18:02,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,30.88608
2022-05-31 10:18:01,0,0,0,0.2570694,0,5.398458,3.856041,0,29.82005
2022-05-31 10:18:00,0,0,0.25,0.5,0,7.5,3.75,0,30.25
2022-05-31 10:17:59,0,0,0.255102,0,0,7.142857,2.806122,0,42.85714
2022-05-31 10:17:58,0,0,0,0,0,7.161125,2.813299,0,35.29412
2022-05-31 10:17:57,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,40.70352
2022-05-31 10:17:56,0,0,0.5037783,0.5037783,0,7.808564,2.770781,0,40.55416
2022-05-31 10:17:55,0,0,0.255102,0.255102,0,6.377551,3.061224,0,35.71429
2022-05-31 10:17:54,0,0,0,0.7614213,0,7.360406,2.791878,0,28.6802
2022-05-31 10:17:53,0,0,0,0.2531646,0,7.594937,3.291139,0,28.10127
2022-05-31 10:17:52,0,0,0.255102,0,0,6.632653,3.571429,0,31.88776
2022-05-31 10:17:51,0,0,0,0.4962779,0,7.940447,3.970223,0,28.28784
2022-05-31 10:17:50,0,0,0.2570694,0,0,6.169666,3.084833,0,38.81748
2022-05-31 10:17:49,0,0,0,0.5025126,0,8.291457,2.763819,0,35.42714
2022-05-31 10:17:48,0,0,0.2463054,0.2463054,0,8.62069,4.187192,0,32.0197
2022-05-31 10:17:47,0,0,0,0.255102,0,6.377551,3.826531,0,35.20408
2022-05-31 10:17:46,0,0,0.2597403,0.2597403,0,6.233766,1.818182,0,33.50649
2022-05-31 10:17:45,0,0,0,0.2531646,0,7.088608,3.544304,0,27.08861
2022-05-31 10:17:44,0,0,0,0.2512563,0,8.040201,3.517588,0,32.91457
2022-05-31 10:17:43,0,0,0,0.25,0,7.5,4.5,0,33.75
2022-05-31 10:17:42,0,0,0.2570694,0,0,6.169666,3.084833,0,35.73265
2022-05-31 10:17:41,0,0,0.255102,0,0,6.887755,3.061224,0,33.16327
2022-05-31 10:17:40,0,0,0,0.5089059,0,6.870229,3.053435,0,36.64122
2022-05-31 10:17:39,0,0,0.2583979,0,0,5.943152,3.100775,0,38.24289
2022-05-31 10:17:38,0,0,0.245098,0.4901961,0,8.333333,5.147059,0,32.84314
2022-05-31 10:17:37,0,0,0.2544529,0,0,7.379135,3.307888,0,29.77099
2022-05-31 10:17:36,0,0,0,0.2531646,0,7.088608,3.544304,0,29.87342
2022-05-31 10:17:35,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,31.34328
2022-05-31 10:17:34,0,0,0,0.2590674,0,5.699482,3.367876,0,44.04145
2022-05-31 10:17:33,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,31.31313
2022-05-31 10:17:32,0,0,0,0,0,7.888041,2.798982,0,32.82443
2022-05-31 10:17:31,0,0,0.5050505,0.5050505,0,6.565657,4.040404,0,35.10101
2022-05-31 10:17:30,0,0,0,0.255102,0,6.632653,3.316327,0,34.18367
2022-05-31 10:17:29,0,0,0,0.2531646,0,7.848101,3.291139,0,41.77215
2022-05-31 10:17:28,0,0,0,0.4950495,0,8.415842,4.455446,0,37.62376
2022-05-31 10:17:27,0,0,0.2557545,0.2557545,0,5.882353,4.092072,0,33.24808
2022-05-31 10:17:26,0,0,0,0.5089059,0,6.361323,4.580153,0,43.51145
2022-05-31 10:17:25,0,0,0.25,0.25,0,8.75,3.25,0,39.25
2022-05-31 10:17:24,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,33.75635
2022-05-31 10:17:23,0,0,0.2512563,0.5025126,0,7.537688,3.266332,0,41.20603
2022-05-31 10:17:22,0,0,0.2518892,0,0,6.801008,4.785894,0,35.26448
2022-05-31 10:17:21,0,0,0,0,0,7.98005,4.239401,0,37.40648
2022-05-31 10:17:20,0,0,0.255102,0.255102,0,6.122449,3.571429,0,35.96939
2022-05-31 10:17:19,0,0,0,0.255102,0,6.887755,3.316327,0,34.94898
2022-05-31 10:17:18,0,0,0.2538071,0,0,6.852792,4.314721,0,34.77157
2022-05-31 10:17:17,0,0,0,0.511509,0,6.138107,3.324808,0,32.73657
2022-05-31 10:17:16,0,0,0.2487562,0,0,7.960199,4.477612,0,28.85572
2022-05-31 10:17:15,0,0,0,0.7462687,0,6.965174,4.726368,0,34.32836
2022-05-31 10:17:14,0,0,0.25,0.5,0,8,3.5,0,34
2022-05-31 10:17:13,0,0,0,0.25,0,8.25,3.5,0,34
2022-05-31 10:17:12,0,0,0.2512563,0,0,8.291457,3.266332,0,32.91457
2022-05-31 10:17:11,0,0,0,0.511509,0,6.649616,3.069054,0,38.36317
2022-05-31 10:17:10,0,0,0,0.511509,0,6.905371,2.813299,0,41.43223
2022-05-31 10:17:09,0,0,0.255102,0.255102,0,6.632653,3.061224,0,32.90816
2022-05-31 10:17:08,0,0,0,0.255102,0,6.122449,3.826531,0,30.86735
2022-05-31 10:17:07,0,0,0.2525253,0,0,6.818182,3.787879,0,38.88889
2022-05-31 10:17:06,0,0,0,0.2583979,0,6.20155,2.583979,0,42.37726
2022-05-31 10:17:05,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,34.35115
2022-05-31 10:17:04,0,0,0,0.2538071,0,6.852792,3.299492,0,30.71066
2022-05-31 10:17:03,0,0,0,0,0,7.035176,4.773869,0,39.19598
2022-05-31 10:17:02,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0,34.17722
2022-05-31 10:17:01,0,0,0,0.4926108,0,8.62069,4.433498,0,30.04926
2022-05-31 10:17:00,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,35.26448
2022-05-31 10:16:59,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,35.53299
2022-05-31 10:16:58,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,33.50384
2022-05-31 10:16:57,0,0,0,0.2570694,0,6.169666,3.341902,0,40.87404
2022-05-31 10:16:56,0,0,0.248139,0.248139,0,7.940447,3.970223,0,39.70223
2022-05-31 10:16:55,0,0,0,0,0,7.828283,3.282828,0,29.0404
2022-05-31 10:16:54,0,0,0.2518892,0.7556675,0,7.556675,3.02267,0,32.24181
2022-05-31 10:16:53,0,0,0,0,0,6.582278,4.303797,0,37.21519
2022-05-31 10:16:52,0,0,0.2493766,0.4987531,0,9.226933,2.743142,0,30.42394
2022-05-31 10:16:51,0,0,0,0,0,8.040201,3.517588,0,29.39698
2022-05-31 10:16:50,0,0,0.2544529,0.2544529,0,5.852417,4.3257,0,28.75318
2022-05-31 10:16:49,0,0,0.2544529,0.5089059,0,6.10687,3.307888,0,38.42239
2022-05-31 10:16:48,0,0,0,0.2512563,0,8.040201,3.517588,0,25.8794
2022-05-31 10:16:47,0,0,0,0.5076142,0,6.852792,3.553299,0,32.48731
2022-05-31 10:16:46,0,0,0.248139,0.4962779,0,7.444169,4.218362,0,34.98759
2022-05-31 10:16:45,0,0,0,0,0,7.575758,4.040404,0,33.33333
2022-05-31 10:16:44,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0,33.9196
2022-05-31 10:16:43,0,0,0,0.5037783,0,7.304786,3.526448,0,33.75315
2022-05-31 10:16:42,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,34.50882
2022-05-31 10:16:41,0,0,0,0.2463054,0,8.62069,4.433498,0,30.04926
2022-05-31 10:16:40,0,0,0,0,0,8.607595,2.531646,0,34.43038
2022-05-31 10:16:39,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,36.20253
2022-05-31 10:16:38,0,0,0,0.2557545,0,7.161125,3.069054,0,30.94629
2022-05-31 10:16:37,0,0,0,0,0,7.556675,3.778338,0,36.02015
2022-05-31 10:16:36,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,31.64557
2022-05-31 10:16:35,0,0,0.255102,0,0,6.632653,3.571429,0,35.20408
2022-05-31 10:16:34,0,0,0,0.2512563,0,7.286432,4.522613,0,32.91457
2022-05-31 10:16:33,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,34.59596
2022-05-31 10:16:32,0,0,0,0.5089059,0,7.888041,2.544529,0,33.33333
2022-05-31 10:16:31,0,0,0.5012531,0.5012531,0,8.02005,3.007519,0,29.57393
2022-05-31 10:16:30,0,0,0,0,0,6.666667,3.333333,0,30.76923
2022-05-31 10:16:29,0,0,0.4975124,0.2487562,0,8.208955,3.482587,0,32.58706
2022-05-31 10:16:28,0,0,0,0.2531646,0,7.088608,3.797468,0,32.40506
2022-05-31 10:16:27,0,0,0.2512563,0,0,7.286432,4.271357,0,32.66332
2022-05-31 10:16:26,0,0,0.5025126,0.5025126,0,8.040201,3.517588,0,39.19598
2022-05-31 10:16:25,0,0,0.255102,0.255102,0,6.377551,3.061224,0,32.14286
2022-05-31 10:16:24,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,33.83838
2022-05-31 10:16:23,0,0,0,0.5025126,0,9.296482,2.01005,0,31.40704
2022-05-31 10:16:22,0,0,0,0.255102,0,6.632653,4.081633,0,42.60204
2022-05-31 10:16:21,0,0,0.5089059,0,0,6.361323,3.816794,0,29.77099
2022-05-31 10:16:20,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,35.96939
2022-05-31 10:16:19,0,0,0,0,0,6.632653,3.571429,0,32.65306
2022-05-31 10:16:18,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,38.09524
2022-05-31 10:16:17,0,0,0.4987531,0.2493766,0,8.229426,3.990025,0,36.1596
2022-05-31 10:16:16,0,0,0,0.5076142,0,7.360406,2.791878,0,35.53299
2022-05-31 10:16:15,0,0,0,0.5076142,0,7.106599,3.299492,0,43.90863
2022-05-31 10:16:14,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0,32.33831
2022-05-31 10:16:13,0,0,0,0.7462687,0,7.711443,4.477612,0,36.56716
2022-05-31 10:16:12,0,0,0.2544529,0.2544529,0,6.10687,4.3257,0,28.49873
2022-05-31 10:16:11,0,0,0.25,0.25,0,8,4,0,34.5
2022-05-31 10:16:10,0,0,0.255102,0.5102041,0,6.887755,2.806122,0,31.63265
2022-05-31 10:16:09,0,0,0.2525253,0.5050505,0,6.060606,5.30303,0,31.81818
2022-05-31 10:16:08,0,0,0,0.2512563,0,8.79397,3.015075,0,29.8995
2022-05-31 10:16:07,0,0,0.2525253,0.2525253,0,6.060606,5.555556,0,33.08081
2022-05-31 10:16:06,0,0,0.2518892,0,0,7.304786,3.778338,0,34.76071
2022-05-31 10:16:05,0,0,0,0.2544529,0,6.615776,4.071247,0,44.02036
2022-05-31 10:16:04,0,0,0,0,0,7.537688,3.517588,0,44.72362
2022-05-31 10:16:03,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0,33.08271
2022-05-31 10:16:02,0,0,0,0.2518892,0,6.297229,4.785894,0,38.28715
2022-05-31 10:16:01,0,0,0.5,0.25,0,7.75,4,0,40
2022-05-31 10:16:00,0,0,0,0.2538071,0,6.598985,3.807107,0,42.38579
2022-05-31 10:15:59,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,38.59649
2022-05-31 10:15:58,0,0,0.2525253,0.7575758,0,6.818182,3.535354,0,35.10101
2022-05-31 10:15:57,0,0,0,0,0,5.426357,3.617571,0,37.4677
2022-05-31 10:15:56,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0,31.34328
2022-05-31 10:15:55,0,0,0,0.5012531,0,7.26817,4.511278,0,28.82206
2022-05-31 10:15:54,0,0,0.2475248,0.2475248,0,8.168317,4.207921,0,33.91089
2022-05-31 10:15:53,0,0,0,0.5037783,0,7.052897,4.030227,0,33.24937
2022-05-31 10:15:52,0,0,0.248139,0.4962779,0,7.692308,4.218362,0,39.20596
2022-05-31 10:15:51,0,0,0,0.2518892,0,7.304786,3.526448,0,33.24937
2022-05-31 10:15:50,0,0,0,0,0,6.852792,3.807107,0,31.47208
2022-05-31 10:15:49,0,0,0.2487562,0.2487562,0,7.462687,4.726368,0,34.57711
2022-05-31 10:15:48,0,0,0,0,0,6.887755,3.316327,0,34.18367
2022-05-31 10:15:47,0,0,0.255102,0.255102,0,7.397959,2.040816,0,31.12245
2022-05-31 10:15:46,0,0,0,0.7462687,0,8.955224,3.233831,0,32.33831
