time,free,used,cached,buffers
2022-05-31 10:19:00,185.4609,367.9727,15449.918,5.835938
2022-05-31 10:18:59,189.6055,369.5117,15444.234,5.835938
2022-05-31 10:18:58,185.6758,368.1758,15449.5,5.835938
2022-05-31 10:18:57,180.3594,367.6445,15455.355,5.828125
2022-05-31 10:18:56,185.0117,368.5898,15449.758,5.828125
2022-05-31 10:18:55,179.8906,367.9883,15455.488,5.820312
2022-05-31 10:18:54,173.4258,369.2422,15460.699,5.820312
2022-05-31 10:18:53,178.8945,369.207,15455.266,5.820312
2022-05-31 10:18:52,173.6094,369.1562,15460.609,5.8125
2022-05-31 10:18:51,194.3203,368.5703,15440.484,5.8125
2022-05-31 10:18:50,188.207,369.0273,15446.141,5.8125
2022-05-31 10:18:49,169.9023,367.4922,15465.988,5.804688
2022-05-31 10:18:48,188.5117,368.9883,15445.883,5.804688
2022-05-31 10:18:47,185.4258,366.5273,15451.438,5.796875
2022-05-31 10:18:46,189.1562,368.082,15446.152,5.796875
2022-05-31 10:18:45,191.7773,367.582,15444.031,5.796875
2022-05-31 10:18:44,186.5859,367.2773,15449.535,5.789062
2022-05-31 10:18:43,155.55469,366.8828,15480.961,5.789062
2022-05-31 10:18:42,187.4609,366.0234,15449.922,5.78125
2022-05-31 10:18:41,152.24609,366.0195,15485.141,5.78125
2022-05-31 10:18:40,149.66797,366.1523,15487.586,5.78125
2022-05-31 10:18:39,150.96484,366.7422,15485.699,5.78125
2022-05-31 10:18:38,148.89453,366.0664,15488.453,5.773438
2022-05-31 10:18:37,156.71875,367.3633,15479.332,5.773438
2022-05-31 10:18:36,151.69531,366.7148,15485.012,5.765625
2022-05-31 10:18:35,155.31641,367.9492,15480.156,5.765625
2022-05-31 10:18:34,148.94141,368.6133,15485.867,5.765625
2022-05-31 10:18:33,152.82422,365.8906,15484.707,5.765625
2022-05-31 10:18:32,150.57031,365.8906,15486.977,5.75
2022-05-31 10:18:31,152.31641,366.0117,15485.117,5.742188
2022-05-31 10:18:30,155.79297,367.0391,15480.613,5.742188
2022-05-31 10:18:29,148.78906,367.8633,15486.793,5.742188
2022-05-31 10:18:28,148.65625,365.6289,15489.168,5.734375
2022-05-31 10:18:27,177.7344,367.7266,15457.992,5.734375
2022-05-31 10:18:26,183.4961,367.3516,15452.613,5.726562
2022-05-31 10:18:25,176.8281,368.4531,15458.184,5.722656
2022-05-31 10:18:24,196.7852,368.4727,15438.207,5.722656
2022-05-31 10:18:23,177.332,367.4688,15458.664,5.722656
2022-05-31 10:18:22,172.6797,366.7109,15464.082,5.714844
2022-05-31 10:18:21,179.2852,368.668,15455.527,5.707031
2022-05-31 10:18:20,174.9844,367.7773,15460.719,5.707031
2022-05-31 10:18:19,169.0859,367.9609,15466.434,5.707031
2022-05-31 10:18:18,177.8438,367.9883,15457.648,5.707031
2022-05-31 10:18:17,173.0977,366.9023,15463.48,5.707031
2022-05-31 10:18:16,192.0547,368.4297,15443.004,5.699219
2022-05-31 10:18:15,186.832,367.6758,15449.121,5.558594
2022-05-31 10:18:14,191.207,368.5,15443.922,5.558594
2022-05-31 10:18:13,186.4453,367.6367,15449.547,5.558594
2022-05-31 10:18:12,180.3516,368.1328,15455.145,5.558594
2022-05-31 10:18:11,174.5977,367.9492,15461.082,5.558594
2022-05-31 10:18:10,193.9258,368.7148,15441.004,5.542969
2022-05-31 10:18:09,173.6602,368.4219,15461.562,5.542969
2022-05-31 10:18:08,182.5273,368.4844,15452.633,5.542969
2022-05-31 10:18:07,185.5352,368.8672,15449.242,5.542969
2022-05-31 10:18:06,183.125,367.4219,15453.098,5.542969
2022-05-31 10:18:05,178.1641,366.7148,15458.781,5.527344
2022-05-31 10:18:04,170.6953,368.1992,15464.766,5.527344
2022-05-31 10:18:03,191.6055,367.9219,15444.133,5.527344
2022-05-31 10:18:02,186.1523,366.9531,15450.555,5.527344
2022-05-31 10:18:01,179.4219,367.9883,15456.25,5.527344
2022-05-31 10:18:00,172.9062,368.582,15462.188,5.511719
2022-05-31 10:17:59,192.8789,369.1445,15441.652,5.511719
2022-05-31 10:17:58,186.8086,368.7383,15448.133,5.507812
2022-05-31 10:17:57,195.1445,369.5938,15438.941,5.507812
2022-05-31 10:17:56,190.2383,368.9922,15444.449,5.507812
2022-05-31 10:17:55,184.0312,369.1484,15450.5,5.507812
2022-05-31 10:17:54,179.332,367.6641,15456.699,5.492188
2022-05-31 10:17:53,172.793,368.5312,15462.371,5.492188
2022-05-31 10:17:52,168.4258,367.1016,15468.168,5.492188
2022-05-31 10:17:51,188.2109,366.8828,15448.602,5.492188
2022-05-31 10:17:50,182.4961,367.1992,15454,5.492188
2022-05-31 10:17:49,175.7812,367.9453,15459.984,5.476562
2022-05-31 10:17:48,180.7695,367.9219,15455.02,5.476562
2022-05-31 10:17:47,174.6406,368.2656,15460.805,5.476562
2022-05-31 10:17:46,193.6875,368.8359,15441.188,5.476562
2022-05-31 10:17:45,188.418,368.6211,15446.672,5.476562
2022-05-31 10:17:44,182.8125,368.1953,15452.711,5.46875
2022-05-31 10:17:43,178.8203,366.1328,15458.773,5.460938
2022-05-31 10:17:42,182.5195,367.7266,15453.48,5.460938
2022-05-31 10:17:41,192.2461,366.625,15444.855,5.460938
2022-05-31 10:17:40,186.2539,366.8398,15450.633,5.460938
2022-05-31 10:17:39,190.3398,367.9023,15445.492,5.453125
2022-05-31 10:17:38,185.1016,367.2969,15451.344,5.445312
2022-05-31 10:17:37,179.6172,366.9844,15457.141,5.445312
2022-05-31 10:17:36,173.5625,366.2812,15463.898,5.445312
2022-05-31 10:17:35,192.1172,367.8594,15443.766,5.445312
2022-05-31 10:17:34,187.4492,367.1992,15449.094,5.445312
2022-05-31 10:17:33,181.7969,366.8672,15455.086,5.4375
2022-05-31 10:17:32,189.6328,367.2031,15446.922,5.429688
2022-05-31 10:17:31,168.9531,367.2812,15467.523,5.429688
2022-05-31 10:17:30,188.7852,367.2148,15447.758,5.429688
2022-05-31 10:17:29,182.7773,367.2422,15453.738,5.429688
2022-05-31 10:17:28,177.0703,367.2109,15459.484,5.421875
2022-05-31 10:17:27,182.6523,366.1172,15455.004,5.414062
2022-05-31 10:17:26,179.2148,367.3555,15457.203,5.414062
2022-05-31 10:17:25,174.2852,366.9141,15462.574,5.414062
2022-05-31 10:17:24,189.3672,367.8125,15446.594,5.414062
2022-05-31 10:17:23,150.42969,367.5156,15485.836,5.40625
2022-05-31 10:17:22,156.01172,366.7812,15480.988,5.40625
2022-05-31 10:17:21,148.50391,367.5039,15487.781,5.398438
2022-05-31 10:17:20,149.125,367.7539,15486.91,5.398438
2022-05-31 10:17:19,151.22266,367.7734,15484.793,5.398438
2022-05-31 10:17:18,148.60156,367.0273,15488.168,5.390625
2022-05-31 10:17:17,149.05469,367.3242,15487.418,5.390625
2022-05-31 10:17:16,157.85938,366.7422,15479.203,5.382812
2022-05-31 10:17:15,148.68359,366.0312,15489.09,5.382812
2022-05-31 10:17:14,149.07422,366.4727,15488.258,5.382812
2022-05-31 10:17:13,156.44531,366.9609,15480.398,5.382812
2022-05-31 10:17:12,156.87109,367.6406,15479.301,5.375
2022-05-31 10:17:11,152.08594,366.2383,15485.488,5.375
2022-05-31 10:17:10,151.96094,367.5547,15484.305,5.367188
2022-05-31 10:17:09,178.0859,367.918,15457.816,5.367188
2022-05-31 10:17:08,182.8438,367.5469,15453.43,5.367188
2022-05-31 10:17:07,177.3125,366.9766,15459.539,5.359375
2022-05-31 10:17:06,170.3672,367.5,15465.961,5.359375
2022-05-31 10:17:05,189.3359,368.4648,15446.027,5.359375
2022-05-31 10:17:04,183.4219,368.1133,15452.301,5.351562
2022-05-31 10:17:03,177.8789,367.8516,15458.105,5.351562
2022-05-31 10:17:02,185.8086,368.5,15449.66,5.21875
2022-05-31 10:17:01,181.3828,367.2109,15455.379,5.214844
2022-05-31 10:17:00,185.2031,368.0508,15450.719,5.214844
2022-05-31 10:16:59,178.7188,368.3047,15456.973,5.191406
2022-05-31 10:16:58,173.6797,367.25,15463.066,5.191406
2022-05-31 10:16:57,191.6094,368.6719,15443.727,5.179688
2022-05-31 10:16:56,186.1094,368.2773,15449.629,5.171875
2022-05-31 10:16:55,179.75,368.3828,15455.883,5.171875
2022-05-31 10:16:54,185.125,368.1133,15450.777,5.171875
2022-05-31 10:16:53,194.5,367.4688,15442.055,5.164062
2022-05-31 10:16:52,187.8633,367.668,15448.504,5.152344
2022-05-31 10:16:51,181.3164,367.7969,15454.922,5.152344
2022-05-31 10:16:50,186.6289,367.5859,15449.82,5.152344
2022-05-31 10:16:49,180.7617,366.957,15456.316,5.152344
2022-05-31 10:16:48,175.0586,366.8477,15462.129,5.152344
2022-05-31 10:16:47,183.418,366.5859,15454.039,5.144531
2022-05-31 10:16:46,187.0859,367.7539,15449.211,5.136719
2022-05-31 10:16:45,181.6484,367.2266,15455.176,5.136719
2022-05-31 10:16:44,173.918,368.1367,15461.996,5.136719
2022-05-31 10:16:43,169.7266,366.832,15467.492,5.136719
2022-05-31 10:16:42,188.9531,366.8711,15448.234,5.128906
2022-05-31 10:16:41,181.8906,367.1797,15454.996,5.121094
2022-05-31 10:16:40,175.6055,366.9922,15461.469,5.121094
2022-05-31 10:16:39,194.6094,367.7109,15441.746,5.121094
2022-05-31 10:16:38,189.2109,366.9531,15447.902,5.121094
2022-05-31 10:16:37,183.0898,367.0938,15453.918,5.085938
2022-05-31 10:16:36,187.0312,367.8633,15449.215,5.078125
2022-05-31 10:16:35,181.0547,367.7852,15455.27,5.078125
2022-05-31 10:16:34,175.0742,366.5273,15462.508,5.078125
2022-05-31 10:16:33,193.2344,367.8438,15443.031,5.078125
2022-05-31 10:16:32,187.3828,368.2461,15448.488,5.070312
2022-05-31 10:16:31,182.0547,367.1523,15454.918,5.0625
2022-05-31 10:16:30,175.168,367.6172,15461.34,5.0625
2022-05-31 10:16:29,168.793,367.3711,15467.961,5.0625
2022-05-31 10:16:28,189.1953,366.7617,15448.168,5.0625
2022-05-31 10:16:27,182.1719,367.2305,15454.723,5.0625
2022-05-31 10:16:26,176.043,366.8359,15461.254,5.054688
2022-05-31 10:16:25,169.4648,366.7773,15467.898,5.046875
2022-05-31 10:16:24,188.9688,367.0312,15448.141,5.046875
2022-05-31 10:16:23,181.832,368.0547,15454.254,5.046875
2022-05-31 10:16:22,175.6406,368.1797,15460.32,5.046875
2022-05-31 10:16:21,193.8594,368.6758,15441.605,5.046875
2022-05-31 10:16:20,188.8203,367.5781,15447.758,5.03125
2022-05-31 10:16:19,167.49219,367.6016,15469.062,5.03125
2022-05-31 10:16:18,187.3398,367.3984,15449.418,5.03125
2022-05-31 10:16:17,181.8711,366.3906,15455.895,5.03125
2022-05-31 10:16:16,175.1719,366.2539,15462.73,5.03125
2022-05-31 10:16:15,178.3008,368.3008,15457.57,5.015625
2022-05-31 10:16:14,173.0312,366.9141,15464.227,5.015625
2022-05-31 10:16:13,192.3438,367.4375,15444.391,5.015625
2022-05-31 10:16:12,185.707,366.9883,15451.48,5.011719
2022-05-31 10:16:11,179.3008,367.1133,15457.762,5.011719
2022-05-31 10:16:10,184.3203,366.8242,15453.047,4.996094
2022-05-31 10:16:09,176.2266,368,15459.965,4.996094
2022-05-31 10:16:08,197.6836,365.8086,15440.699,4.996094
2022-05-31 10:16:07,195.8672,365.4102,15442.914,4.996094
2022-05-31 10:16:06,155.04688,366.418,15482.727,4.996094
2022-05-31 10:16:05,190.3359,368.2539,15445.602,4.996094
2022-05-31 10:16:04,149.04688,366.2812,15488.879,4.980469
2022-05-31 10:16:03,149.5,366.2188,15488.488,4.980469
2022-05-31 10:16:02,151.0625,365.3477,15487.797,4.980469
2022-05-31 10:16:01,150.63672,365.6406,15487.93,4.980469
2022-05-31 10:16:00,150.42969,366.8594,15486.918,4.980469
2022-05-31 10:15:59,150.88281,366.4805,15486.859,4.964844
2022-05-31 10:15:58,155.65625,365.9805,15482.586,4.964844
2022-05-31 10:15:57,151.70703,366.6094,15485.906,4.964844
2022-05-31 10:15:56,153.71484,365.375,15485.133,4.964844
2022-05-31 10:15:55,148.84375,366.6445,15488.734,4.964844
2022-05-31 10:15:54,157.74219,365.5469,15480.934,4.964844
2022-05-31 10:15:53,150.03516,366.7578,15487.445,4.949219
2022-05-31 10:15:52,150.82422,366.2031,15487.215,4.945312
2022-05-31 10:15:51,152.96484,365.1836,15486.094,4.945312
2022-05-31 10:15:50,176.7188,367.832,15459.691,4.945312
2022-05-31 10:15:49,180.8633,368.6914,15454.688,4.945312
2022-05-31 10:15:48,174.2109,368.7539,15461.277,4.945312
2022-05-31 10:15:47,182.6641,368.3438,15453.234,4.945312
2022-05-31 10:15:46,176.0859,368.3633,15459.809,4.929688
2022-05-31 10:15:45,194.7344,368.8516,15440.672,4.929688
2022-05-31 10:15:44,187.8672,369.1602,15447.23,4.929688
2022-05-31 10:15:43,177.7227,369.3047,15457.23,4.929688
2022-05-31 10:15:42,171.3633,368.3516,15464.543,4.929688
2022-05-31 10:15:41,191.1719,368.7852,15444.301,4.929688
2022-05-31 10:15:40,184.7578,368.0156,15451.5,4.914062
2022-05-31 10:15:39,187.9336,369.3203,15447.02,4.914062
2022-05-31 10:15:38,181.25,369.5039,15453.52,4.914062
2022-05-31 10:15:37,175.3945,368.418,15460.461,4.914062
2022-05-31 10:15:36,168.8477,368.3867,15467.039,4.914062
2022-05-31 10:15:35,188.6445,367.8516,15447.777,4.914062
2022-05-31 10:15:34,182.4141,367.1445,15454.73,4.898438
2022-05-31 10:15:33,174.2227,369.1953,15460.871,4.898438
2022-05-31 10:15:32,193.0859,368.8203,15442.383,4.898438
2022-05-31 10:15:31,186.1992,369.5859,15448.504,4.898438
2022-05-31 10:15:30,179.1602,369.1016,15456.027,4.898438
2022-05-31 10:15:29,173.9648,368.4375,15461.887,4.898438
2022-05-31 10:15:28,191.7422,369.5938,15442.961,4.890625
2022-05-31 10:15:27,185.9609,368.8477,15449.496,4.882812
2022-05-31 10:15:26,179.8242,368.5781,15455.902,4.882812
2022-05-31 10:15:25,172.1328,369.2461,15462.926,4.882812
2022-05-31 10:15:24,180.4375,369.2031,15454.664,4.882812
2022-05-31 10:15:23,198.5469,369.6523,15436.105,4.882812
2022-05-31 10:15:22,177.0352,370.0508,15457.227,4.875
2022-05-31 10:15:21,171.2773,368.7891,15464.254,4.867188
2022-05-31 10:15:20,189.9766,369.2266,15445.117,4.867188
2022-05-31 10:15:19,182.3477,369.9141,15452.059,4.867188
2022-05-31 10:15:18,176.4453,368.668,15459.207,4.867188
2022-05-31 10:15:17,194.9258,369.6641,15439.738,4.859375
2022-05-31 10:15:16,187.3359,370.2617,15446.73,4.859375
2022-05-31 10:15:15,182.8984,368.6953,15452.742,4.851562
2022-05-31 10:15:14,186.1055,369.3008,15448.93,4.851562
2022-05-31 10:15:13,178.1758,370.4805,15455.68,4.851562
2022-05-31 10:15:12,197.3164,369.9805,15437.039,4.851562
2022-05-31 10:15:11,192.8008,368.5664,15442.977,4.84375
2022-05-31 10:15:10,185.5312,368.6289,15450.184,4.84375
2022-05-31 10:15:09,178.1562,369.3633,15456.832,4.835938
2022-05-31 10:15:08,182.8672,368.8867,15452.598,4.835938
2022-05-31 10:15:07,176.3984,368.4844,15459.469,4.835938
2022-05-31 10:15:06,195.4219,368.7188,15440.215,4.832031
2022-05-31 10:15:05,187.582,369.7188,15447.062,4.824219
2022-05-31 10:15:04,182.1523,368.5156,15453.695,4.824219
2022-05-31 10:15:03,185.1797,369.4883,15449.703,4.816406
2022-05-31 10:15:02,178.8516,369.0195,15456.5,4.816406
2022-05-31 10:15:01,197.8203,368.8867,15437.664,4.816406
2022-05-31 10:15:00,191.6094,368.0078,15444.762,4.808594
2022-05-31 10:14:59,184.7891,368.1836,15451.406,4.808594
2022-05-31 10:14:58,188.2422,368.7695,15447.375,4.800781
2022-05-31 10:14:57,182.1289,368.6172,15453.641,4.800781
2022-05-31 10:14:56,199.2383,369.9766,15435.172,4.800781
2022-05-31 10:14:55,178.2656,369.6914,15456.43,4.800781
2022-05-31 10:14:54,172.5078,368.793,15463.094,4.792969
2022-05-31 10:14:53,191.5703,368.7695,15444.055,4.792969
2022-05-31 10:14:52,184.4258,368.7227,15451.254,4.785156
2022-05-31 10:14:51,188.5547,368.9961,15446.852,4.785156
2022-05-31 10:14:50,180.875,369.6406,15453.887,4.785156
2022-05-31 10:14:49,181.0625,366.1484,15457.191,4.785156
2022-05-31 10:14:48,153.15234,365.3359,15485.922,4.777344
2022-05-31 10:14:47,150.50391,367.7891,15486.117,4.777344
2022-05-31 10:14:46,191.8008,367.3516,15445.266,4.769531
2022-05-31 10:14:45,137.94141,365.9141,15500.562,4.769531
2022-05-31 10:14:44,149.51562,365.1758,15489.727,4.769531
2022-05-31 10:14:43,148.98828,366.2344,15489.195,4.769531
2022-05-31 10:14:42,153.25391,365.6055,15485.566,4.761719
2022-05-31 10:14:41,155.36719,367.4375,15481.621,4.761719
2022-05-31 10:14:40,151.29688,367.125,15486.012,4.753906
2022-05-31 10:14:39,154.71875,367.6602,15482.055,4.753906
2022-05-31 10:14:38,156.49609,366.125,15481.812,4.753906
2022-05-31 10:14:37,147.56641,367.6094,15489.258,4.753906
2022-05-31 10:14:36,148.3125,367.0117,15489.117,4.746094
2022-05-31 10:14:35,154.41016,364.7969,15485.242,4.738281
2022-05-31 10:14:34,149.48828,366.3828,15488.578,4.738281
2022-05-31 10:14:33,151.67969,367.8633,15484.906,4.738281
2022-05-31 10:14:32,150.83203,367.8711,15485.746,4.738281
2022-05-31 10:14:31,180.707,368.1289,15455.613,4.738281
2022-05-31 10:14:30,189.0195,367.6406,15447.805,4.722656
2022-05-31 10:14:29,183.3047,366.4766,15454.691,4.714844
2022-05-31 10:14:28,175.1445,367.543,15461.785,4.714844
2022-05-31 10:14:27,168.6133,366.6719,15469.195,4.707031
2022-05-31 10:14:26,186.5078,367.7539,15450.219,4.707031
2022-05-31 10:14:25,180.9766,366.1211,15457.383,4.707031
2022-05-31 10:14:24,173.8047,366.8047,15463.879,4.699219
2022-05-31 10:14:23,191.6211,367.3516,15445.516,4.699219
2022-05-31 10:14:22,184.707,367.6328,15452.148,4.699219
2022-05-31 10:14:21,178.9102,366.1562,15459.43,4.691406
2022-05-31 10:14:20,172,365.7148,15466.781,4.691406
2022-05-31 10:14:19,188.6641,367.8438,15447.996,4.683594
2022-05-31 10:14:18,183.5508,366.3398,15454.613,4.683594
2022-05-31 10:14:17,175.9609,366.6484,15461.895,4.683594
2022-05-31 10:14:16,193.2969,367.543,15443.68,4.667969
2022-05-31 10:14:15,187.7695,366.1445,15450.605,4.667969
2022-05-31 10:14:14,180.1328,366.9492,15457.445,4.660156
2022-05-31 10:14:13,183.293,367.5312,15453.711,4.652344
2022-05-31 10:14:12,177.0039,366.375,15461.156,4.652344
2022-05-31 10:14:11,185.1211,366.5391,15452.875,4.652344
2022-05-31 10:14:10,177.668,366.5273,15460.34,4.652344
2022-05-31 10:14:09,181.582,366.7852,15456.176,4.644531
2022-05-31 10:14:08,189.5703,366.0664,15448.914,4.636719
2022-05-31 10:14:07,180.418,368.3398,15455.793,4.636719
2022-05-31 10:14:06,184.8789,367.4805,15452.191,4.636719
2022-05-31 10:14:05,179.1484,366.5312,15458.871,4.636719
2022-05-31 10:14:04,185.832,367.2852,15451.434,4.636719
2022-05-31 10:14:03,180.0547,365.7031,15458.809,4.621094
2022-05-31 10:14:02,182.9688,366.6133,15454.984,4.621094
2022-05-31 10:14:01,175.0703,367.2891,15462.207,4.621094
2022-05-31 10:14:00,182.0586,367.6797,15454.828,4.621094
2022-05-31 10:13:59,175.957,366.6758,15461.934,4.621094
2022-05-31 10:13:58,179.1172,367.4297,15458.027,4.613281
2022-05-31 10:13:57,173.418,366.1602,15465.004,4.605469
2022-05-31 10:13:56,180.0547,366.9258,15457.602,4.605469
2022-05-31 10:13:55,173.1562,366.4883,15464.938,4.605469
2022-05-31 10:13:54,191.8828,366.4336,15446.266,4.605469
2022-05-31 10:13:53,183.2734,367.3281,15453.98,4.605469
2022-05-31 10:13:52,174.9453,368.75,15460.902,4.589844
2022-05-31 10:13:51,169.5234,367.1406,15467.934,4.589844
2022-05-31 10:13:50,187.2656,368.1523,15449.18,4.589844
2022-05-31 10:13:49,181.3516,366.7227,15456.523,4.589844
2022-05-31 10:13:48,173.5742,366.8711,15464.152,4.589844
2022-05-31 10:13:47,191.3906,367.8125,15445.402,4.582031
2022-05-31 10:13:46,184.6445,367.0781,15452.891,4.574219
2022-05-31 10:13:45,176.8984,367.4883,15460.227,4.574219
2022-05-31 10:13:44,194.8711,367.9961,15441.746,4.574219
2022-05-31 10:13:43,188.8047,366.9609,15448.848,4.574219
2022-05-31 10:13:42,180.8594,367.3828,15456.379,4.566406
2022-05-31 10:13:41,184.2656,368.1211,15452.242,4.558594
2022-05-31 10:13:40,191.9922,367.8203,15444.816,4.558594
2022-05-31 10:13:39,185.707,366.4922,15452.43,4.558594
2022-05-31 10:13:38,178.5469,366.5703,15459.512,4.558594
2022-05-31 10:13:37,181.6758,366.8203,15456.141,4.550781
2022-05-31 10:13:36,175.1914,366.2148,15463.23,4.550781
2022-05-31 10:13:35,170.2305,368.2031,15466.211,4.542969
2022-05-31 10:13:34,184.8945,367.5781,15452.172,4.542969
2022-05-31 10:13:33,177.082,367.5117,15460.051,4.542969
2022-05-31 10:13:32,180.8828,367.668,15456.094,4.542969
2022-05-31 10:13:31,175.7031,366.1445,15462.805,4.535156
2022-05-31 10:13:30,179.4297,365.543,15459.68,4.535156
2022-05-31 10:13:29,150.38672,365.4805,15488.785,4.535156
2022-05-31 10:13:28,153.68359,365.3789,15485.598,4.527344
2022-05-31 10:13:27,182.1445,366.4219,15456.094,4.527344
2022-05-31 10:13:26,137.33203,366.6602,15500.676,4.519531
2022-05-31 10:13:25,141.50391,364.9453,15498.219,4.519531
2022-05-31 10:13:24,143.68359,366.3672,15494.617,4.519531
2022-05-31 10:13:23,140.70703,365.1719,15498.797,4.511719
2022-05-31 10:13:22,141.74609,367.4766,15495.453,4.511719
2022-05-31 10:13:21,145.27344,366.9336,15492.477,4.503906
2022-05-31 10:13:20,144.48047,367.5273,15492.676,4.503906
2022-05-31 10:13:19,149.5,365.7578,15489.426,4.503906
2022-05-31 10:13:18,151.46094,367.0078,15486.223,4.496094
2022-05-31 10:13:17,154.26562,367.9414,15482.484,4.496094
2022-05-31 10:13:16,155.14844,366.2305,15483.32,4.488281
2022-05-31 10:13:15,156.75391,368.3242,15479.621,4.488281
2022-05-31 10:13:14,157.00781,367.3086,15480.383,4.488281
2022-05-31 10:13:13,148.41797,367.9961,15488.285,4.488281
2022-05-31 10:13:12,192.8906,367.9648,15443.852,4.480469
2022-05-31 10:13:11,184.5156,369.4414,15450.75,4.480469
2022-05-31 10:13:10,179.1094,366.4609,15459.145,4.472656
2022-05-31 10:13:09,171.4414,367.1133,15466.16,4.472656
2022-05-31 10:13:08,190.3438,367.3359,15447.035,4.472656
2022-05-31 10:13:07,181.9609,367.1523,15455.602,4.472656
2022-05-31 10:13:06,174.9531,367.0625,15462.699,4.472656
2022-05-31 10:13:05,191.8789,368.375,15444.477,4.457031
2022-05-31 10:13:04,185.4531,366.9531,15452.324,4.457031
2022-05-31 10:13:03,177.832,367.1445,15459.754,4.457031
2022-05-31 10:13:02,195.375,368.4727,15440.883,4.457031
2022-05-31 10:13:01,187.8438,368.1055,15448.781,4.457031
2022-05-31 10:13:00,181.8359,366.4023,15456.508,4.441406
2022-05-31 10:12:59,184.7969,366.9141,15453.035,4.441406
2022-05-31 10:12:58,177.6523,366.8164,15460.277,4.441406
2022-05-31 10:12:57,184.9492,366.918,15452.879,4.441406
2022-05-31 10:12:56,175.8047,368.043,15460.898,4.441406
2022-05-31 10:12:55,167.875,368.5,15468.387,4.425781
2022-05-31 10:12:54,186.4609,368.25,15450.051,4.425781
2022-05-31 10:12:53,178.0078,368.9531,15457.801,4.425781
2022-05-31 10:12:52,185.0273,368.918,15450.816,4.425781
2022-05-31 10:12:51,178.7578,368.0938,15457.91,4.425781
2022-05-31 10:12:50,183.1367,367.3086,15454.316,4.425781
2022-05-31 10:12:49,175.793,367.0781,15461.891,4.425781
2022-05-31 10:12:48,168.0156,367.1875,15469.574,4.410156
2022-05-31 10:12:47,186.1562,366.9336,15451.688,4.410156
2022-05-31 10:12:46,178.6875,366.9531,15459.137,4.410156
2022-05-31 10:12:45,169.5898,368.6484,15466.539,4.410156
2022-05-31 10:12:44,187.4062,368.668,15448.703,4.410156
2022-05-31 10:12:43,190.1133,369.6328,15445.031,4.410156
2022-05-31 10:12:42,184.2969,367.5508,15452.945,4.394531
2022-05-31 10:12:41,175.9531,368.5039,15460.336,4.394531
2022-05-31 10:12:40,193.0781,369.5898,15442.125,4.394531
2022-05-31 10:12:39,186.3945,368.6094,15449.789,4.394531
2022-05-31 10:12:38,181.0352,366.6367,15457.121,4.394531
2022-05-31 10:12:37,183.6172,367.1055,15454.07,4.394531
2022-05-31 10:12:36,175.8945,367.0898,15461.824,4.378906
2022-05-31 10:12:35,182.0078,368.5195,15454.281,4.378906
2022-05-31 10:12:34,186.1992,367.6016,15451.137,4.25
2022-05-31 10:12:33,179.0391,366.9453,15458.953,4.25
2022-05-31 10:12:32,169.4453,368.3203,15467.172,4.25
2022-05-31 10:12:31,188.6875,367.6055,15448.645,4.25
2022-05-31 10:12:30,181.2852,367.082,15456.578,4.242188
2022-05-31 10:12:29,184.6172,367.293,15453.043,4.234375
2022-05-31 10:12:28,177.793,366.3359,15460.824,4.234375
2022-05-31 10:12:27,169.4258,367.2266,15468.301,4.234375
2022-05-31 10:12:26,187.0977,367.3633,15450.492,4.234375
2022-05-31 10:12:25,178.4609,368.0938,15458.398,4.234375
2022-05-31 10:12:24,197.1875,367.9414,15439.832,4.226562
2022-05-31 10:12:23,190.7578,366.6406,15447.57,4.21875
2022-05-31 10:12:22,183.1445,366.2852,15455.539,4.21875
2022-05-31 10:12:21,185.7656,367.082,15452.121,4.21875
2022-05-31 10:12:20,177.0664,367.9648,15459.938,4.21875
2022-05-31 10:12:19,195.1289,367.8672,15441.973,4.21875
2022-05-31 10:12:18,187.5078,367.5742,15449.887,4.21875
2022-05-31 10:12:17,174.2578,365.6094,15465.117,4.203125
2022-05-31 10:12:16,189.9844,368.1758,15446.824,4.203125
2022-05-31 10:12:15,183.9453,366.8672,15454.172,4.203125
2022-05-31 10:12:14,185.9062,368.0273,15451.051,4.203125
2022-05-31 10:12:13,179.4688,366.3555,15459.16,4.203125
2022-05-31 10:12:12,171.3438,366.3867,15467.27,4.1875
2022-05-31 10:12:11,170.0469,367.1992,15467.77,4.171875
2022-05-31 10:12:10,188.0664,367.8672,15449.082,4.171875
2022-05-31 10:12:09,155.29688,366.3516,15483.367,4.171875
2022-05-31 10:12:08,187.5742,367.3398,15450.102,4.171875
2022-05-31 10:12:07,135.14844,366.9219,15502.945,4.171875
2022-05-31 10:12:06,138.04688,366.2695,15500.699,4.171875
2022-05-31 10:12:05,137.97656,365.8047,15501.242,4.164062
2022-05-31 10:12:04,137.44531,365.5039,15502.082,4.15625
2022-05-31 10:12:03,138.75781,366.7617,15499.512,4.15625
2022-05-31 10:12:02,145.73438,366.4492,15492.848,4.15625
2022-05-31 10:12:01,144.32422,366.6445,15494.062,4.15625
2022-05-31 10:12:00,148.46875,365.6562,15490.918,4.144531
2022-05-31 10:11:59,149.39844,366.957,15488.688,4.144531
2022-05-31 10:11:58,154.01953,369.0352,15481.996,4.136719
2022-05-31 10:11:57,151.35156,367.3555,15486.344,4.136719
2022-05-31 10:11:56,149.48828,368.4961,15487.074,4.128906
2022-05-31 10:11:55,149.59375,367.5898,15487.875,4.128906
