time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:21:18,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0.2525253,44.69697
2022-05-31 10:21:17,0,0,0.25,0.75,0,7.75,3.5,0.25,36.25
2022-05-31 10:21:16,0,0,0.2487562,0.4975124,0,8.706468,3.482587,0,32.33831
2022-05-31 10:21:15,0,0,0.25,0.25,0,6.5,4.75,0.5,36
2022-05-31 10:21:14,0,0,0,0.2531646,0,6.835443,4.556962,0,37.97468
2022-05-31 10:21:13,0,0,0.5,0.5,0,7.25,4.25,0.25,31.75
2022-05-31 10:21:12,0,0,0.2557545,0.7672634,0,5.370844,3.836317,0,29.92327
2022-05-31 10:21:11,0,0,0,0.5076142,0,7.614213,3.299492,0,32.74112
2022-05-31 10:21:10,0,0,0.5025126,0.5025126,0,6.532663,3.517588,0.2512563,32.1608
2022-05-31 10:21:09,0,0,0.25,0.5,0,8.25,3.75,0,35
2022-05-31 10:21:08,0,0,0,0.5025126,0,7.035176,4.271357,0.2512563,35.42714
2022-05-31 10:21:07,0,0,0.2469136,0.7407407,0,7.407407,4.938272,0,32.83951
2022-05-31 10:21:06,0,0,0,0.2506266,0,7.769424,4.010025,0.2506266,42.10526
2022-05-31 10:21:05,0,0,0.2506266,0.7518797,0,6.265664,5.012531,0,40.10025
2022-05-31 10:21:04,0,0,0,0.25,0,7,4.5,0.5,40.75
2022-05-31 10:21:03,0,0,0.2557545,0.511509,0,5.882353,4.092072,0,40.40921
2022-05-31 10:21:02,0,0,0,0.25,0,8.75,2.75,0.25,33
2022-05-31 10:21:01,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,31.89873
2022-05-31 10:21:00,0,0,0.255102,0.5102041,0,6.122449,4.081633,0.255102,30.35714
2022-05-31 10:20:59,0,0,0,0.7518797,0,8.270677,2.756892,0,31.32832
2022-05-31 10:20:58,0,0,0.25,0,0,8.25,3.5,0.5,32.25
2022-05-31 10:20:57,0,0,0.2544529,0.5089059,0,5.343511,4.580153,0,32.06107
2022-05-31 10:20:56,0,0,0,0.2531646,0,6.835443,3.544304,0.5063291,36.4557
2022-05-31 10:20:55,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,37.59398
2022-05-31 10:20:54,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,36.93467
2022-05-31 10:20:53,0,0,0,0.4987531,0,7.98005,3.990025,0,29.17706
2022-05-31 10:20:52,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0.5025126,33.9196
2022-05-31 10:20:51,0,0,0,0.2564103,0,6.153846,3.333333,0,33.07692
2022-05-31 10:20:50,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0.2544529,29.26209
2022-05-31 10:20:49,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0.2531646,35.6962
2022-05-31 10:20:48,0,0,0,1.025641,0,5.897436,3.589744,0.2564103,29.74359
2022-05-31 10:20:47,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0.2538071,30.45685
2022-05-31 10:20:46,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,30.86735
2022-05-31 10:20:45,0,0,0,0.5025126,0,6.532663,5.025126,0,34.67337
2022-05-31 10:20:44,0,0,0.2525253,0.5050505,0,7.828283,2.272727,0.5050505,36.61616
2022-05-31 10:20:43,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0.2544529,33.58779
2022-05-31 10:20:42,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,39.49367
2022-05-31 10:20:41,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0.2538071,28.6802
2022-05-31 10:20:40,0,0,0,0.5089059,0,7.379135,2.544529,0.2544529,35.1145
2022-05-31 10:20:39,0,0,0.2564103,0.5128205,0,5.897436,3.076923,0.2564103,33.33333
2022-05-31 10:20:38,0,0,0.2544529,0,0,6.361323,3.816794,0,36.38677
2022-05-31 10:20:37,0,0,0,0.2525253,0,7.323232,3.535354,0.2525253,41.91919
2022-05-31 10:20:36,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,38.88889
2022-05-31 10:20:35,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0.2506266,34.08521
2022-05-31 10:20:34,0,0,0,0.2487562,0,8.706468,3.731343,0.2487562,39.30348
2022-05-31 10:20:33,0,0,0.2493766,0.2493766,0,8.72818,3.241895,0,37.15711
2022-05-31 10:20:32,0,0,0.2518892,0.7556675,0,6.549118,3.526448,0.2518892,38.53904
2022-05-31 10:20:31,0,0,0.25,0.25,0,8,4,0.25,33.25
2022-05-31 10:20:30,0,0,0.2506266,0.7518797,0,7.518797,3.258145,0.2506266,38.59649
2022-05-31 10:20:29,0,0,0,0.7537688,0,7.286432,3.768844,0,43.71859
2022-05-31 10:20:28,0,0,0.2557545,0.2557545,0,6.649616,2.557545,0.2557545,42.19949
2022-05-31 10:20:27,0,0,0.2564103,0,0,6.153846,3.846154,0,36.41026
2022-05-31 10:20:26,0,0,0,0.5025126,0,6.532663,4.271357,0.5025126,40.20101
2022-05-31 10:20:25,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0,33.16583
2022-05-31 10:20:24,0,0,0.2512563,0.5025126,0,7.537688,3.266332,0.5025126,34.67337
2022-05-31 10:20:23,0,0,0,0.2525253,0,7.575758,3.282828,0,30.30303
2022-05-31 10:20:22,0,0,0.245098,0.9803922,0,7.598039,5.147059,0.4901961,29.41176
2022-05-31 10:20:21,0,0,0.2463054,0.4926108,0,8.62069,3.694581,0.2463054,32.75862
2022-05-31 10:20:20,0,0,0.2493766,0.9975062,0,7.481297,3.491272,0.4987531,39.90025
2022-05-31 10:20:19,0,0,0,0.2518892,0,7.556675,4.030227,0,33.75315
2022-05-31 10:20:18,0,0,0.2506266,0.5012531,0,6.766917,4.511278,0,32.83208
2022-05-31 10:20:17,0,0,0.25,0.5,0,8,3.5,0.25,26.75
2022-05-31 10:20:16,0,0,0.2506266,0.7518797,0,6.265664,4.761905,0.2506266,28.82206
2022-05-31 10:20:15,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0.2538071,32.99492
2022-05-31 10:20:14,0,0,0,0.9852217,0,8.128079,4.433498,0.2463054,36.94581
2022-05-31 10:20:13,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0.2487562,34.82587
2022-05-31 10:20:12,0,0,0.25,0.25,0,8.5,3.25,0,37.25
2022-05-31 10:20:11,0,0,0.2538071,0.7614213,0,7.106599,3.553299,0.2538071,35.27919
2022-05-31 10:20:10,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0.2518892,38.03526
2022-05-31 10:20:09,0,0,0,0.2493766,0,7.98005,4.738155,0,37.90524
2022-05-31 10:20:08,0,0,0,0.2544529,0,6.870229,3.307888,0.2544529,31.55216
2022-05-31 10:20:07,0,0,0.248139,0.4962779,0,7.692308,4.71464,0,29.2804
2022-05-31 10:20:06,0,0,0,0,0,4.415584,4.415584,0.2597403,29.87013
2022-05-31 10:20:05,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.5037783,32.74559
2022-05-31 10:20:04,0,0,0.2538071,0,0,6.091371,4.822335,0.2538071,39.3401
2022-05-31 10:20:03,0,0,0,0.2531646,0,6.329114,4.556962,0.2531646,31.64557
2022-05-31 10:20:02,0,0,0.2469136,0.2469136,0,8.888889,4.444444,0.2469136,29.38272
2022-05-31 10:20:01,0,0,0.248139,0.9925558,0,7.940447,4.71464,0,30.27295
2022-05-31 10:20:00,0,0,0.25,0.25,0,6.75,5.25,0.25,28.5
2022-05-31 10:19:59,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,32.57576
2022-05-31 10:19:58,0,0,0.2506266,0.5012531,0,6.516291,4.260652,0.5012531,31.07769
2022-05-31 10:19:57,0,0,0,0.5025126,0,7.035176,4.020101,0.2512563,30.90452
2022-05-31 10:19:56,0,0,0.2525253,0.7575758,0,7.575758,3.030303,0,31.06061
2022-05-31 10:19:55,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0.2487562,28.85572
2022-05-31 10:19:54,0,0,0.2525253,0,0,6.818182,4.292929,0.5050505,33.83838
2022-05-31 10:19:53,0,0,0.25,0.5,0,8,3.25,0.25,31.25
2022-05-31 10:19:52,0,0,0,0.5,0,7.75,4,0.25,36
2022-05-31 10:19:51,0,0,0.2457002,0.2457002,0,9.58231,3.439803,0.4914005,37.10074
2022-05-31 10:19:50,0,0,0.2518892,0.7556675,0,6.04534,4.282116,0,35.01259
2022-05-31 10:19:49,0,0,0,0.4962779,0,6.947891,5.707196,0.248139,28.53598
2022-05-31 10:19:48,0,0,0,0.7614213,0,6.345178,4.060914,0,38.32487
2022-05-31 10:19:47,0,0,0.2493766,0.7481297,0,6.733167,4.738155,0.2493766,40.399
2022-05-31 10:19:46,0,0,0.2493766,0.2493766,0,8.478803,3.491272,0.4987531,32.91771
2022-05-31 10:19:45,0,0,0.2439024,0.4878049,0,8.536585,4.878049,0.4878049,31.46341
2022-05-31 10:19:44,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,35.96939
2022-05-31 10:19:43,0,0,0,0.2487562,0,6.965174,4.726368,0.4975124,34.32836
2022-05-31 10:19:42,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.2544529,32.82443
2022-05-31 10:19:41,0,0,0,0.5025126,0,7.035176,4.271357,0,41.20603
2022-05-31 10:19:40,0,0,0.25,0.25,0,7.75,3.5,0.25,37
2022-05-31 10:19:39,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0.2525253,29.79798
2022-05-31 10:19:38,0,0,0.2493766,0.4987531,0,6.733167,5.236908,0,27.43142
2022-05-31 10:19:37,0,0,0.7594937,0.2531646,0,6.582278,4.050633,0.5063291,35.94937
2022-05-31 10:19:36,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,29.59184
2022-05-31 10:19:35,0,0,0.4962779,0.4962779,0,8.436725,3.722084,0,29.77667
2022-05-31 10:19:34,0,0,0.5089059,0.5089059,0,6.615776,3.307888,0.5089059,33.84224
2022-05-31 10:19:33,0,0,0.2475248,0.4950495,0,8.663366,3.465347,0.2475248,31.68317
2022-05-31 10:19:32,0,0,0.2469136,0.4938272,0,8.888889,3.703704,0,27.65432
2022-05-31 10:19:31,0,0,0.2544529,0.2544529,0,5.852417,4.071247,0.2544529,34.09669
2022-05-31 10:19:30,0,0,0.2506266,0.7518797,0,8.02005,3.007519,0,36.84211
2022-05-31 10:19:29,0,0,0.2512563,0.2512563,0,8.291457,3.015075,0.2512563,31.40704
2022-05-31 10:19:28,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0.2512563,34.42211
2022-05-31 10:19:27,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0.2512563,37.68844
2022-05-31 10:19:26,0,0,0,0.4914005,0,8.845209,4.176904,0,36.11794
2022-05-31 10:19:25,0,0,0.2506266,0.5012531,0,6.766917,4.010025,0.5012531,32.58145
2022-05-31 10:19:24,0,0,0,0.5076142,0,7.86802,2.791878,0,30.45685
2022-05-31 10:19:23,0,0,0.2493766,0.4987531,0,7.730673,3.241895,0.4987531,30.42394
2022-05-31 10:19:22,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,33.16456
2022-05-31 10:19:21,0,0,0.2512563,0.2512563,0,7.788945,2.763819,0.2512563,42.46231
2022-05-31 10:19:20,0,0,0.248139,0.248139,0,8.188586,4.466501,0,35.98015
2022-05-31 10:19:19,0,0,0,0.2544529,0,6.10687,4.071247,0,43.00254
2022-05-31 10:19:18,0,0,0.255102,0.7653061,0,5.867347,3.571429,0.255102,44.89796
2022-05-31 10:19:17,0,0,0.2439024,0.7317073,0,9.512195,3.902439,0,36.09756
2022-05-31 10:19:16,0,0,0.2506266,0,0,8.521303,2.756892,0.2506266,39.84962
2022-05-31 10:19:15,0,0,0.25,0.5,0,7,4.25,0.25,42.75
2022-05-31 10:19:14,0,0,0,0.2531646,0,6.329114,4.556962,0,36.20253
2022-05-31 10:19:13,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0.2512563,34.17085
2022-05-31 10:19:12,0,0,0.2512563,0,0,7.286432,4.271357,0.2512563,38.19095
2022-05-31 10:19:11,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,30.07519
2022-05-31 10:19:10,0,0,0,0.2538071,0,6.598985,4.060914,0,32.74112
2022-05-31 10:19:09,0,0,0,0.5063291,0,7.594937,2.78481,0.2531646,33.67089
2022-05-31 10:19:08,0,0,0.2506266,0,0,7.26817,4.010025,0.2506266,32.83208
2022-05-31 10:19:07,0,0,0.5050505,0,0,7.323232,3.787879,0.2525253,37.87879
2022-05-31 10:19:06,0,0,0,0.2538071,0,7.86802,2.791878,0,35.53299
2022-05-31 10:19:05,0,0,0.25,0.25,0,8.25,3.5,0.25,34
2022-05-31 10:19:04,0,0,0.2493766,0.7481297,0,8.229426,3.491272,0,37.15711
2022-05-31 10:19:03,0,0,0,0.2525253,0,8.333333,3.030303,0,31.31313
2022-05-31 10:19:02,0,0,0.248139,0.4962779,0,7.940447,3.722084,0.4962779,34.49132
2022-05-31 10:19:01,0,0,0.25,0.25,0,7.75,4,0.25,31.5
2022-05-31 10:19:00,0,0,0,0,0,6.701031,2.57732,0.257732,42.78351
2022-05-31 10:18:59,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,39.49367
2022-05-31 10:18:58,0,0,0,0.25,0,7.25,4.5,0,38
2022-05-31 10:18:57,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,39.5466
2022-05-31 10:18:56,0,0,0.2564103,0.2564103,0,5.384615,4.358974,0.2564103,37.94872
2022-05-31 10:18:55,0,0,0,0.5025126,0,7.537688,3.266332,0.2512563,41.45729
2022-05-31 10:18:54,0,0,0.2512563,0.5025126,0,8.542714,2.763819,0,32.91457
2022-05-31 10:18:53,0,0,0,0.2531646,0,6.835443,3.544304,0.5063291,31.39241
2022-05-31 10:18:52,0,0,0.2469136,0.4938272,0,8.641975,3.703704,0.2469136,34.07407
2022-05-31 10:18:51,0,0,0.2538071,0.7614213,0,7.106599,2.791878,0.2538071,26.39594
2022-05-31 10:18:50,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0.2518892,30.73048
2022-05-31 10:18:49,0,0,0,0.2518892,0,7.556675,3.778338,0.2518892,30.2267
2022-05-31 10:18:48,0,0,0.248139,0.248139,0,8.684864,4.218362,0.248139,35.98015
2022-05-31 10:18:47,0,0,0.5050505,0.5050505,0,6.313131,4.545455,0.2525253,41.41414
2022-05-31 10:18:46,0,0,0.248139,0.4962779,0,8.684864,3.722084,0.248139,33.7469
2022-05-31 10:18:45,0,0,0.5012531,0.7518797,0,7.518797,4.010025,0.2506266,34.83709
2022-05-31 10:18:44,0,0,0.2518892,0.5037783,0,6.04534,6.04534,0.5037783,32.24181
2022-05-31 10:18:43,0,0,0.25,0.5,0,6.75,4.75,0.5,31.25
2022-05-31 10:18:42,0,0,0.5025126,0.7537688,0,6.532663,5.025126,0,35.42714
2022-05-31 10:18:41,0,0,0,0.7518797,0,6.766917,4.511278,0,31.57895
2022-05-31 10:18:40,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,33.58586
2022-05-31 10:18:39,0,0,0,0.2512563,0,7.286432,4.271357,0.2512563,44.72362
2022-05-31 10:18:38,0,0,0,0.2512563,0,7.035176,4.522613,0,33.41709
2022-05-31 10:18:37,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,38.59649
2022-05-31 10:18:36,0,0,0,0.2531646,0,6.582278,4.050633,0,31.39241
2022-05-31 10:18:35,0,0,0.2544529,0.2544529,0,5.852417,4.3257,0.2544529,35.87786
2022-05-31 10:18:34,0,0,0.2512563,0.5025126,0,7.788945,3.768844,0,37.18593
2022-05-31 10:18:33,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0.2531646,43.79747
2022-05-31 10:18:32,0,0,0,0.5012531,0,7.518797,4.010025,0,38.84712
2022-05-31 10:18:31,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,41.45729
2022-05-31 10:18:30,0,0,0,0.5037783,0,7.052897,3.526448,0.5037783,40.80605
2022-05-31 10:18:29,0,0,0.2493766,0.2493766,0,6.982544,5.486284,0,30.17456
2022-05-31 10:18:28,0,0,0,0.25,0,8,3.5,0.25,33.5
2022-05-31 10:18:27,0,0,0,0.2525253,0,6.818182,4.292929,0.2525253,34.59596
2022-05-31 10:18:26,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0.2518892,41.8136
2022-05-31 10:18:25,0,0,0.2493766,0.4987531,0,7.481297,3.491272,0.4987531,37.40648
2022-05-31 10:18:24,0,0,0.4975124,0.2487562,0,8.457711,3.9801,0.2487562,38.0597
2022-05-31 10:18:23,0,0,0,0.2457002,0,8.599509,4.668305,0.2457002,40.29484
2022-05-31 10:18:22,0,0,0.257732,0.257732,0,5.670103,3.092784,0.257732,35.05155
2022-05-31 10:18:21,0,0,0,0.5037783,0,7.304786,3.526448,0.2518892,33.50126
2022-05-31 10:18:20,0,0,0.25,0.75,0,7.75,3.25,0.25,31.25
2022-05-31 10:18:19,0,0,0,0,0,6.818182,4.545455,0,38.63636
2022-05-31 10:18:18,0,0,0.2557545,0.2557545,0,5.11509,4.092072,0.2557545,35.80563
2022-05-31 10:18:17,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,32.74112
2022-05-31 10:18:16,0,0,0,0.5037783,0,7.556675,3.02267,0.2518892,35.51637
2022-05-31 10:18:15,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,35.08772
2022-05-31 10:18:14,0,0,0,0.2518892,0,7.556675,3.274559,0.2518892,38.03526
2022-05-31 10:18:13,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,32.40506
2022-05-31 10:18:12,0,0,0,0.2531646,0,6.582278,4.050633,0.2531646,34.43038
2022-05-31 10:18:11,0,0,0.25,1,0,7.25,3.25,0.25,40
2022-05-31 10:18:10,0,0,0.248139,0.248139,0,8.188586,3.473945,0.4962779,32.5062
2022-05-31 10:18:09,0,0,0,0,0,6.615776,3.816794,0,40.45802
2022-05-31 10:18:08,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0.5076142,30.71066
2022-05-31 10:18:07,0,0,0.4975124,0.7462687,0,6.716418,4.726368,0.4975124,36.56716
2022-05-31 10:18:06,0,0,0.2493766,0.2493766,0,7.730673,4.239401,0,28.6783
2022-05-31 10:18:05,0,0,0,0.5,0,6.5,4.5,0.5,34.75
2022-05-31 10:18:04,0,0,0.2487562,0.4975124,0,7.21393,4.477612,0.2487562,39.05473
2022-05-31 10:18:03,0,0,0,0.5025126,0,6.78392,4.020101,0.2512563,31.15578
2022-05-31 10:18:02,0,0,0.5076142,0.2538071,0,6.852792,3.807107,0,34.26396
2022-05-31 10:18:01,0,0,0.25,0.5,0,7.25,4,0.25,31.5
2022-05-31 10:18:00,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,39.08629
2022-05-31 10:17:59,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0.5063291,35.18987
2022-05-31 10:17:58,0,0,0,0.75,0,7.75,3.75,0,35.75
2022-05-31 10:17:57,0,0,0,0.2512563,0,7.286432,3.768844,0.2512563,35.67839
2022-05-31 10:17:56,0,0,0.5050505,0,0,7.070707,3.787879,0.2525253,34.59596
2022-05-31 10:17:55,0,0,0.5012531,1.0025063,0,6.766917,4.260652,0.2506266,31.57895
2022-05-31 10:17:54,0,0,0.2463054,0.2463054,0,8.62069,4.187192,0.2463054,34.72906
2022-05-31 10:17:53,0,0,0,0.5063291,0,6.075949,4.303797,0.2531646,32.40506
2022-05-31 10:17:52,0,0,0.2493766,0.2493766,0,8.478803,3.491272,0,32.91771
2022-05-31 10:17:51,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0.2531646,32.1519
2022-05-31 10:17:50,0,0,0.25,0.5,0,7.5,4,0.25,30.75
2022-05-31 10:17:49,0,0,0,0.2512563,0,7.788945,3.517588,0,34.92462
2022-05-31 10:17:48,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0.5012531,28.82206
2022-05-31 10:17:47,0,0,0,0.2518892,0,6.297229,4.282116,0.7556675,36.52393
2022-05-31 10:17:46,0,0,0.255102,0.5102041,0,6.632653,2.295918,0.5102041,30.61224
2022-05-31 10:17:45,0,0,0.2512563,1.0050251,0,5.778894,4.773869,0.2512563,33.9196
2022-05-31 10:17:44,0,0,0,0.2564103,0,5.128205,4.102564,0,41.28205
2022-05-31 10:17:43,0,0,0,0,0,7.98005,4.488778,0.2493766,36.65835
2022-05-31 10:17:42,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,29.47103
2022-05-31 10:17:41,0,0,0.2487562,0.4975124,0,6.218905,5.721393,0.2487562,34.32836
2022-05-31 10:17:40,0,0,0.2557545,0.7672634,0,6.138107,2.813299,0.2557545,43.73402
2022-05-31 10:17:39,0,0,0.2506266,0,0,7.769424,3.759398,0.2506266,39.34837
2022-05-31 10:17:38,0,0,0,0.4987531,0,8.72818,3.241895,0,39.4015
2022-05-31 10:17:37,0,0,0.2469136,0.4938272,0,8.395062,3.950617,0.2469136,40.98765
2022-05-31 10:17:36,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,40.94293
2022-05-31 10:17:35,0,0,0,0.2538071,0,6.345178,4.060914,0.2538071,34.51777
2022-05-31 10:17:34,0,0,0.5037783,0,0,6.549118,4.785894,0.2518892,35.76826
2022-05-31 10:17:33,0,0,0,0.7556675,0,7.556675,3.274559,0,35.26448
2022-05-31 10:17:32,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0.2506266,32.83208
2022-05-31 10:17:31,0,0,0,0.2538071,0,6.852792,3.807107,0,34.01015
2022-05-31 10:17:30,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0.2538071,31.9797
2022-05-31 10:17:29,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0,33.16583
2022-05-31 10:17:28,0,0,0.2531646,0.5063291,0,6.075949,4.050633,0.5063291,32.40506
2022-05-31 10:17:27,0,0,0.2518892,0.2518892,0,8.060453,3.778338,0.2518892,30.2267
2022-05-31 10:17:26,0,0,0.248139,0.248139,0,7.940447,4.71464,0.248139,27.29529
2022-05-31 10:17:25,0,0,0.2564103,0.2564103,0,5.897436,4.102564,0.2564103,31.02564
2022-05-31 10:17:24,0,0,0.25,0.25,0,8,5,0.25,30.25
2022-05-31 10:17:23,0,0,0.2544529,0.5089059,0,6.10687,3.816794,0,31.29771
2022-05-31 10:17:22,0,0,0.5037783,0.2518892,0,7.052897,3.778338,0.2518892,38.53904
2022-05-31 10:17:21,0,0,0.2518892,0,0,5.541562,5.541562,0.5037783,27.70781
2022-05-31 10:17:20,0,0,0.5012531,0.2506266,0,7.769424,4.010025,0.2506266,30.07519
2022-05-31 10:17:19,0,0,0.25,0.5,0,8.25,3.25,0.25,35
2022-05-31 10:17:18,0,0,0,0.2512563,0,7.035176,4.271357,0.2512563,37.9397
2022-05-31 10:17:17,0,0,0.2518892,0.5037783,0,6.801008,4.282116,0.2518892,30.98237
2022-05-31 10:17:16,0,0,0.248139,0.7444169,0,6.947891,4.71464,0.248139,32.75434
2022-05-31 10:17:15,0,0,0.255102,0.5102041,0,6.377551,3.826531,0,36.22449
2022-05-31 10:17:14,0,0,0.2469136,0.2469136,0,7.407407,5.185185,0.2469136,32.59259
2022-05-31 10:17:13,0,0,0.2518892,0,0,6.801008,4.534005,0.2518892,39.79849
2022-05-31 10:17:12,0,0,0,0.2506266,0,7.26817,4.511278,0,42.85714
2022-05-31 10:17:11,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.5076142,35.53299
2022-05-31 10:17:10,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0.2493766,32.91771
2022-05-31 10:17:09,0,0,0.5012531,0.5012531,0,7.769424,4.260652,0,33.83459
2022-05-31 10:17:08,0,0,0.2463054,0.2463054,0,8.374384,4.433498,0.2463054,32.0197
2022-05-31 10:17:07,0,0,0.2463054,0.2463054,0,8.866995,4.187192,0,35.46798
2022-05-31 10:17:06,0,0,0.2557545,0.2557545,0,5.626598,3.836317,0.2557545,32.73657
2022-05-31 10:17:05,0,0,0,1.0025063,0,7.769424,3.258145,0,34.08521
2022-05-31 10:17:04,0,0,0.2544529,0.5089059,0,5.597964,3.562341,0.5089059,31.55216
2022-05-31 10:17:03,0,0,0,0.25,0,7.5,3.75,0.5,33.25
2022-05-31 10:17:02,0,0,0,0,0,8,4,0.25,33.75
2022-05-31 10:17:01,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,35.42714
2022-05-31 10:17:00,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,29.54545
2022-05-31 10:16:59,0,0,0.2525253,0.7575758,0,7.070707,3.787879,0,29.54545
2022-05-31 10:16:58,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0.2518892,41.56171
2022-05-31 10:16:57,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,33.92405
2022-05-31 10:16:56,0,0,0,0.5102041,0,6.377551,3.571429,0,32.65306
2022-05-31 10:16:55,0,0,0.4975124,0,0,7.711443,4.477612,0.2487562,35.57214
2022-05-31 10:16:54,0,0,0,0.5089059,0,7.379135,2.290076,0.2544529,37.65903
2022-05-31 10:16:53,0,0,0.5063291,0.5063291,0,7.341772,3.037975,0.2531646,32.40506
2022-05-31 10:16:52,0,0,0.5012531,0.5012531,0,7.26817,3.759398,0.2506266,33.08271
2022-05-31 10:16:51,0,0,0,0.2557545,0,6.649616,3.324808,0,32.99233
2022-05-31 10:16:50,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0.2525253,40.40404
2022-05-31 10:16:49,0,0,0.2518892,0.7556675,0,7.304786,3.274559,0,41.05793
2022-05-31 10:16:48,0,0,0,0.5050505,0,7.070707,3.282828,0.5050505,40.65657
2022-05-31 10:16:47,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0.2544529,33.84224
2022-05-31 10:16:46,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0.2518892,33.75315
2022-05-31 10:16:45,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,41.20603
2022-05-31 10:16:44,0,0,0,0.7407407,0,7.901235,5.185185,0.2469136,30.61728
2022-05-31 10:16:43,0,0,0.25,0.25,0,7.5,3.5,0.25,31.75
2022-05-31 10:16:42,0,0,0.248139,0.9925558,0,6.947891,4.71464,0,32.25806
2022-05-31 10:16:41,0,0,0,0,0,7.341772,3.037975,0.5063291,38.22785
2022-05-31 10:16:40,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0,34.25693
2022-05-31 10:16:39,0,0,1.0152284,0.2538071,0,7.106599,2.791878,0.2538071,38.07107
2022-05-31 10:16:38,0,0,0.4987531,0.4987531,0,8.478803,3.740648,0.2493766,33.41646
2022-05-31 10:16:37,0,0,0.2531646,0,0,7.088608,3.544304,0,30.12658
2022-05-31 10:16:36,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.5037783,30.47859
2022-05-31 10:16:35,0,0,0.2544529,0.2544529,0,6.615776,4.3257,0,39.18575
2022-05-31 10:16:34,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0.511509,40.66496
2022-05-31 10:16:33,0,0,0,0.5037783,0,7.556675,3.526448,0,30.47859
2022-05-31 10:16:32,0,0,0.2506266,0.2506266,0,6.516291,4.010025,0.5012531,36.59148
2022-05-31 10:16:31,0,0,0.2525253,0.5050505,0,7.828283,3.282828,0,33.33333
2022-05-31 10:16:30,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,37.53149
2022-05-31 10:16:29,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0.2512563,37.18593
