time,free,used,cached,buffers
2022-05-31 10:19:00,181.418,370.8555,15450.926,5.988281
2022-05-31 10:18:59,187.4531,370.3555,15445.391,5.988281
2022-05-31 10:18:58,183.5664,369.0859,15450.547,5.988281
2022-05-31 10:18:57,176.0195,371.0859,15456.094,5.988281
2022-05-31 10:18:56,181.6602,371.125,15450.414,5.988281
2022-05-31 10:18:55,177.3359,370.332,15455.543,5.976562
2022-05-31 10:18:54,196.9297,370.7852,15435.504,5.96875
2022-05-31 10:18:53,191.4766,370.8125,15440.93,5.96875
2022-05-31 10:18:52,172.9336,369.4766,15460.809,5.96875
2022-05-31 10:18:51,192.6289,369.6953,15440.895,5.96875
2022-05-31 10:18:50,186.8828,370.8008,15445.543,5.960938
2022-05-31 10:18:49,192.3945,370.4062,15440.434,5.953125
2022-05-31 10:18:48,187.832,369.4258,15445.977,5.953125
2022-05-31 10:18:47,181.0898,371.2188,15450.926,5.953125
2022-05-31 10:18:46,187.4727,370.125,15445.637,5.953125
2022-05-31 10:18:45,182.8711,369.2773,15451.094,5.945312
2022-05-31 10:18:44,187.5234,370.7617,15444.965,5.9375
2022-05-31 10:18:43,156.81641,370.1992,15476.234,5.9375
2022-05-31 10:18:42,182.5664,371.2109,15449.473,5.9375
2022-05-31 10:18:41,155.94922,370.1914,15477.109,5.9375
2022-05-31 10:18:40,149.22266,371.4609,15482.574,5.929688
2022-05-31 10:18:39,148.75,369.6094,15484.906,5.921875
2022-05-31 10:18:38,153.20312,370.3555,15479.707,5.921875
2022-05-31 10:18:37,144.73438,369.1719,15489.359,5.921875
2022-05-31 10:18:36,152.69141,369.8438,15480.73,5.921875
2022-05-31 10:18:35,150.33203,370.2969,15482.637,5.921875
2022-05-31 10:18:34,149.12109,369.0156,15485.16,5.890625
2022-05-31 10:18:33,156.82031,370.4023,15476.074,5.890625
2022-05-31 10:18:32,150.88281,370.6094,15481.805,5.890625
2022-05-31 10:18:31,154.5,369.0156,15479.781,5.890625
2022-05-31 10:18:30,151.57031,369.3633,15482.363,5.890625
2022-05-31 10:18:29,148.41406,370.2383,15484.652,5.882812
2022-05-31 10:18:28,148.90234,370.9336,15483.477,5.875
2022-05-31 10:18:27,183.6875,371.082,15448.543,5.875
2022-05-31 10:18:26,179.6367,369.8047,15453.871,5.875
2022-05-31 10:18:25,172.6914,371.4766,15459.145,5.875
2022-05-31 10:18:24,194.2773,369.8047,15439.238,5.867188
2022-05-31 10:18:23,188.4531,370.0625,15444.812,5.859375
2022-05-31 10:18:22,183.1523,369.5312,15450.645,5.859375
2022-05-31 10:18:21,186.7422,371.1328,15445.453,5.859375
2022-05-31 10:18:20,183.043,369.7266,15450.559,5.859375
2022-05-31 10:18:19,176.9609,370.4844,15455.891,5.851562
2022-05-31 10:18:18,172.0898,369.5312,15461.723,5.84375
2022-05-31 10:18:17,191.2266,370.0469,15442.07,5.84375
2022-05-31 10:18:16,185.9453,370.0117,15447.387,5.84375
2022-05-31 10:18:15,180.7539,369.9297,15452.66,5.84375
2022-05-31 10:18:14,176.0391,368.7188,15458.594,5.835938
2022-05-31 10:18:13,194.6914,370.3203,15438.348,5.828125
2022-05-31 10:18:12,190.207,369.4844,15443.668,5.828125
2022-05-31 10:18:11,170.6484,368.4492,15464.262,5.828125
2022-05-31 10:18:10,188.5703,370.5977,15444.191,5.828125
2022-05-31 10:18:09,183.8086,370.0352,15449.516,5.828125
2022-05-31 10:18:08,178.7734,369.1992,15455.395,5.820312
2022-05-31 10:18:07,186.5469,370.5742,15446.254,5.8125
2022-05-31 10:18:06,182.0312,369.2617,15452.082,5.8125
2022-05-31 10:18:05,177.0273,368.9219,15457.426,5.8125
2022-05-31 10:18:04,194.8594,370.9062,15437.609,5.8125
2022-05-31 10:18:03,182.6992,369.9492,15450.734,5.804688
2022-05-31 10:18:02,177.0469,370.1953,15456.148,5.796875
2022-05-31 10:18:01,187.1602,370.8008,15445.43,5.796875
2022-05-31 10:18:00,191.7969,369.6289,15441.965,5.796875
2022-05-31 10:17:59,185.6172,370.1406,15447.633,5.796875
2022-05-31 10:17:58,179.5039,370.707,15453.188,5.789062
2022-05-31 10:17:57,199.6133,370.6719,15433.121,5.78125
2022-05-31 10:17:56,193.2227,371.3047,15438.879,5.78125
2022-05-31 10:17:55,189.4453,369.1953,15444.766,5.78125
2022-05-31 10:17:54,183.9609,368.9961,15450.449,5.78125
2022-05-31 10:17:53,188.2578,369.6992,15445.457,5.773438
2022-05-31 10:17:52,182.1875,370.0117,15451.223,5.765625
2022-05-31 10:17:51,177.2266,369.5977,15456.598,5.765625
2022-05-31 10:17:50,171.1445,370.125,15462.152,5.765625
2022-05-31 10:17:49,191.375,369.918,15442.129,5.765625
2022-05-31 10:17:48,186.1289,369.4297,15447.863,5.765625
2022-05-31 10:17:47,180.8086,369.125,15453.496,5.757812
2022-05-31 10:17:46,185.7695,369.0195,15448.648,5.75
2022-05-31 10:17:45,178.793,370.2734,15454.379,5.742188
2022-05-31 10:17:44,174.5859,368.8906,15459.969,5.742188
2022-05-31 10:17:43,192.8516,370.875,15439.719,5.742188
2022-05-31 10:17:42,187.8711,369.7109,15445.863,5.742188
2022-05-31 10:17:41,183.1719,368.5391,15451.742,5.734375
2022-05-31 10:17:40,187.418,369.5508,15446.492,5.726562
2022-05-31 10:17:39,182.9258,368.4609,15452.074,5.726562
2022-05-31 10:17:38,174.9648,370.6211,15457.875,5.726562
2022-05-31 10:17:37,194.9531,370.0352,15438.473,5.726562
2022-05-31 10:17:36,190.3125,369.2695,15443.887,5.71875
2022-05-31 10:17:35,182.7227,370.6914,15450.062,5.710938
2022-05-31 10:17:34,188.7891,370.0664,15444.621,5.710938
2022-05-31 10:17:33,183.1367,369.9961,15450.344,5.710938
2022-05-31 10:17:32,178.5,368.9297,15456.047,5.710938
2022-05-31 10:17:31,184.6445,370.2461,15448.594,5.703125
2022-05-31 10:17:30,192.0312,369.3477,15442.113,5.695312
2022-05-31 10:17:29,172.1172,368.5391,15462.836,5.695312
2022-05-31 10:17:28,191.3672,368.9922,15443.133,5.695312
2022-05-31 10:17:27,185.7461,369.0234,15448.723,5.695312
2022-05-31 10:17:26,180.2617,368.8516,15454.379,5.695312
2022-05-31 10:17:25,185.4883,369.3828,15448.629,5.6875
2022-05-31 10:17:24,177.8164,370.3672,15455.324,5.679688
2022-05-31 10:17:23,146.62891,369.8906,15486.988,5.679688
2022-05-31 10:17:22,155.44531,369.2266,15478.836,5.679688
2022-05-31 10:17:21,152.99219,369.0234,15481.492,5.679688
2022-05-31 10:17:20,149.14062,370.4531,15483.922,5.671875
2022-05-31 10:17:19,147.47266,369.7578,15486.293,5.664062
2022-05-31 10:17:18,147.91797,370.7617,15484.844,5.664062
2022-05-31 10:17:17,154.5,371.2305,15477.793,5.664062
2022-05-31 10:17:16,146.49219,370.1367,15486.895,5.664062
2022-05-31 10:17:15,147.99219,369.8203,15485.719,5.65625
2022-05-31 10:17:14,155.34766,370.3828,15477.809,5.648438
2022-05-31 10:17:13,150.69531,369.4609,15483.383,5.648438
2022-05-31 10:17:12,150.65234,369.8008,15483.086,5.648438
2022-05-31 10:17:11,153.72266,368.3828,15481.434,5.648438
2022-05-31 10:17:10,153.11328,369.8242,15480.609,5.640625
2022-05-31 10:17:09,167.42969,371.2734,15464.852,5.632812
2022-05-31 10:17:08,177.1992,370.1836,15456.172,5.632812
2022-05-31 10:17:07,196.5547,370.3867,15436.613,5.632812
2022-05-31 10:17:06,192.1172,369.0078,15442.43,5.632812
2022-05-31 10:17:05,186.125,369.0039,15448.426,5.632812
2022-05-31 10:17:04,178.9492,370.2188,15454.402,5.617188
2022-05-31 10:17:03,174.6328,368.7109,15460.227,5.617188
2022-05-31 10:17:02,182.0078,369.9219,15451.766,5.492188
2022-05-31 10:17:01,188.6289,368.0508,15447.02,5.488281
2022-05-31 10:17:00,181.9766,368.9609,15452.762,5.488281
2022-05-31 10:16:59,185.9531,370.2344,15447.52,5.480469
2022-05-31 10:16:58,181.332,368.5859,15453.797,5.472656
2022-05-31 10:16:57,189.6562,368.6406,15445.418,5.472656
2022-05-31 10:16:56,182.7891,369.9141,15451.012,5.472656
2022-05-31 10:16:55,177.7188,368.5508,15457.445,5.472656
2022-05-31 10:16:54,196.6914,369.8203,15437.211,5.464844
2022-05-31 10:16:53,191.0078,368.7578,15443.965,5.457031
2022-05-31 10:16:52,185.6172,368.4961,15449.617,5.457031
2022-05-31 10:16:51,179.043,368.8281,15455.859,5.457031
2022-05-31 10:16:50,183.3984,369.0664,15451.266,5.457031
2022-05-31 10:16:49,178.1133,367.9883,15457.637,5.449219
2022-05-31 10:16:48,170.3086,369.9648,15463.473,5.441406
2022-05-31 10:16:47,190.3711,369.3398,15444.035,5.441406
2022-05-31 10:16:46,183.6406,369.8945,15450.211,5.441406
2022-05-31 10:16:45,188.8008,369.9492,15444.996,5.441406
2022-05-31 10:16:44,196.6836,370.5586,15436.512,5.433594
2022-05-31 10:16:43,177.7422,368.8359,15457.191,5.417969
2022-05-31 10:16:42,183.2617,370.2656,15450.242,5.417969
2022-05-31 10:16:41,190.5977,369.2266,15443.945,5.417969
2022-05-31 10:16:40,184.3477,369.4609,15449.961,5.417969
2022-05-31 10:16:39,187.9219,370.4844,15445.379,5.402344
2022-05-31 10:16:38,182.0977,370.457,15451.238,5.394531
2022-05-31 10:16:37,187.8438,369.7852,15446.164,5.394531
2022-05-31 10:16:36,181.9922,369.4375,15452.371,5.386719
2022-05-31 10:16:35,175.7188,369.2344,15458.848,5.386719
2022-05-31 10:16:34,169.9609,369.2031,15464.637,5.386719
2022-05-31 10:16:33,189.1328,369.4062,15445.27,5.378906
2022-05-31 10:16:32,182.2188,370.2891,15451.301,5.378906
2022-05-31 10:16:31,187.3164,369.9727,15446.527,5.371094
2022-05-31 10:16:30,181.3555,370.332,15452.129,5.371094
2022-05-31 10:16:29,174.6562,369.9648,15459.195,5.371094
2022-05-31 10:16:28,194.4102,369.9883,15439.426,5.363281
2022-05-31 10:16:27,188.6016,369.1406,15446.082,5.363281
2022-05-31 10:16:26,182.2227,369.6016,15452,5.363281
2022-05-31 10:16:25,176.2305,368.9453,15458.656,5.355469
2022-05-31 10:16:24,194.6055,370.3477,15438.879,5.355469
2022-05-31 10:16:23,176.0938,368.1328,15459.613,5.347656
2022-05-31 10:16:22,193.0195,369.6758,15441.145,5.347656
2022-05-31 10:16:21,189.1211,369.0664,15445.652,5.347656
2022-05-31 10:16:20,181.6992,369.2109,15452.93,5.347656
2022-05-31 10:16:19,186.9414,368.8438,15448.055,5.347656
2022-05-31 10:16:18,180.4062,368.9531,15454.488,5.339844
2022-05-31 10:16:17,199.0938,369.9258,15434.836,5.332031
2022-05-31 10:16:16,192.6172,370.1797,15441.059,5.332031
2022-05-31 10:16:15,172.1133,369.3594,15462.383,5.332031
2022-05-31 10:16:14,192.2305,369.6289,15441.996,5.332031
2022-05-31 10:16:13,186.8398,368.8594,15448.164,5.324219
2022-05-31 10:16:12,191.1211,369.043,15443.707,5.316406
2022-05-31 10:16:11,184.0664,370.2539,15449.551,5.316406
2022-05-31 10:16:10,179.0703,368.2617,15456.539,5.316406
2022-05-31 10:16:09,183.6367,368.4961,15451.738,5.316406
2022-05-31 10:16:08,176.707,369.5156,15457.656,5.308594
2022-05-31 10:16:07,196.4492,369.2109,15438.227,5.300781
2022-05-31 10:16:06,153.04688,369.0508,15481.789,5.300781
2022-05-31 10:16:05,191.4062,368.375,15444.105,5.300781
2022-05-31 10:16:04,153.84375,369.9492,15480.094,5.300781
2022-05-31 10:16:03,153.69922,370.3281,15479.859,5.300781
2022-05-31 10:16:02,143.81641,369.9961,15490.09,5.285156
2022-05-31 10:16:01,156.35938,369.1602,15478.383,5.285156
2022-05-31 10:16:00,148.53516,370.1406,15485.227,5.285156
2022-05-31 10:15:59,150.72656,368.9922,15484.184,5.285156
2022-05-31 10:15:58,151.17969,368.9492,15483.773,5.285156
2022-05-31 10:15:57,153.91016,370.8438,15479.148,5.285156
2022-05-31 10:15:56,148.5625,369.6328,15485.723,5.269531
2022-05-31 10:15:55,149.125,369.7227,15485.07,5.269531
2022-05-31 10:15:54,149.06641,369.5664,15485.285,5.269531
2022-05-31 10:15:53,149.8125,369.7578,15484.348,5.269531
2022-05-31 10:15:52,155.94141,367.8125,15480.164,5.269531
2022-05-31 10:15:51,155.21094,369.1758,15479.547,5.253906
2022-05-31 10:15:50,183.3203,371.4922,15449.121,5.253906
2022-05-31 10:15:49,187.2461,372.125,15444.562,5.253906
2022-05-31 10:15:48,181.8555,371.168,15450.91,5.253906
2022-05-31 10:15:47,175.3555,371.625,15456.953,5.253906
2022-05-31 10:15:46,194.9883,371.0586,15437.887,5.253906
2022-05-31 10:15:45,188.0273,371.293,15444.629,5.238281
2022-05-31 10:15:44,181.1133,372.0391,15450.797,5.238281
2022-05-31 10:15:43,185.75,371.9805,15446.219,5.238281
2022-05-31 10:15:42,179.9883,371.25,15452.711,5.238281
2022-05-31 10:15:41,173.2422,371.6289,15459.078,5.238281
2022-05-31 10:15:40,191.8477,372.3828,15439.719,5.238281
2022-05-31 10:15:39,187.2539,370.6484,15446.047,5.238281
2022-05-31 10:15:38,180.0312,371.4219,15452.512,5.222656
2022-05-31 10:15:37,183.3906,372.5,15448.074,5.222656
2022-05-31 10:15:36,178,371.4492,15454.516,5.222656
2022-05-31 10:15:35,197,371.9922,15434.973,5.222656
2022-05-31 10:15:34,187.7422,371.7539,15444.469,5.222656
2022-05-31 10:15:33,184.5391,371.0742,15448.352,5.222656
2022-05-31 10:15:32,188.5469,371.9336,15443.5,5.207031
2022-05-31 10:15:31,182.0781,371.875,15450.027,5.207031
2022-05-31 10:15:30,175.8242,371.9453,15456.211,5.207031
2022-05-31 10:15:29,194.5508,372.4805,15436.949,5.207031
2022-05-31 10:15:28,189.3906,371.1445,15443.445,5.207031
2022-05-31 10:15:27,192.2422,372.4102,15439.328,5.207031
2022-05-31 10:15:26,186.082,371.9102,15446.004,5.191406
2022-05-31 10:15:25,181.168,370.6445,15452.184,5.191406
2022-05-31 10:15:24,173.3008,372.2109,15458.484,5.191406
2022-05-31 10:15:23,192.6719,372,15439.324,5.191406
2022-05-31 10:15:22,185.7852,372.3477,15445.863,5.191406
2022-05-31 10:15:21,190.207,371.9922,15441.805,5.183594
2022-05-31 10:15:20,183.4492,372.6367,15447.926,5.175781
2022-05-31 10:15:19,178.25,371.4258,15454.336,5.175781
2022-05-31 10:15:18,182.1406,372.1172,15449.754,5.175781
2022-05-31 10:15:17,175.7031,371.3047,15457.004,5.175781
2022-05-31 10:15:16,194.3945,371.9102,15437.707,5.175781
2022-05-31 10:15:15,188.5586,371.3945,15444.07,5.164062
2022-05-31 10:15:14,180.9219,372.875,15450.227,5.164062
2022-05-31 10:15:13,186.2344,371.6055,15446.191,5.15625
2022-05-31 10:15:12,179.375,372.2539,15452.402,5.15625
2022-05-31 10:15:11,198.0078,372.4727,15433.551,5.15625
2022-05-31 10:15:10,191.5,372.1328,15440.398,5.15625
2022-05-31 10:15:09,171.8516,370.9297,15461.258,5.148438
2022-05-31 10:15:08,190.543,371.2891,15442.207,5.148438
2022-05-31 10:15:07,183.4453,370.7383,15449.863,5.140625
2022-05-31 10:15:06,187.082,372.2852,15444.68,5.140625
2022-05-31 10:15:05,181.6289,371.3203,15451.098,5.140625
2022-05-31 10:15:04,175.2539,371.3086,15457.484,5.140625
2022-05-31 10:15:03,193.0391,372.4258,15438.59,5.132812
2022-05-31 10:15:02,187.8945,370.7539,15445.406,5.132812
2022-05-31 10:15:01,191.2656,371.7695,15441.027,5.125
2022-05-31 10:15:00,185.3242,370.9258,15447.812,5.125
2022-05-31 10:14:59,177.5156,372.0156,15454.531,5.125
2022-05-31 10:14:58,182.0156,372.0469,15450,5.125
2022-05-31 10:14:57,176.3789,371.1133,15456.57,5.125
2022-05-31 10:14:56,194.918,372.0977,15437.055,5.117188
2022-05-31 10:14:55,188.2891,371.3125,15444.477,5.109375
2022-05-31 10:14:54,182.3945,370.8086,15450.875,5.109375
2022-05-31 10:14:53,185.8633,371.7344,15446.48,5.109375
2022-05-31 10:14:52,179.3945,371.1719,15453.512,5.109375
2022-05-31 10:14:51,197.7656,372.1836,15434.129,5.109375
2022-05-31 10:14:50,192.8203,370.7109,15440.555,5.101562
2022-05-31 10:14:49,173.5312,368.1758,15462.387,5.09375
2022-05-31 10:14:48,152.51953,367.6992,15483.875,5.09375
2022-05-31 10:14:47,152.33984,367.457,15484.301,5.089844
2022-05-31 10:14:46,181.8164,368.6367,15453.645,5.089844
2022-05-31 10:14:45,148.25,369.625,15486.223,5.089844
2022-05-31 10:14:44,150.32031,370.793,15482.992,5.082031
2022-05-31 10:14:43,147.67969,370.0586,15486.383,5.066406
2022-05-31 10:14:42,150.19531,368.4492,15485.477,5.066406
2022-05-31 10:14:41,153,368.9727,15482.148,5.066406
2022-05-31 10:14:40,150.34375,368.3164,15485.469,5.058594
2022-05-31 10:14:39,149.28125,369.7852,15485.062,5.058594
2022-05-31 10:14:38,156.24609,369.8633,15478.027,5.050781
2022-05-31 10:14:37,155.59375,371.2891,15477.254,5.050781
2022-05-31 10:14:36,148.64844,370.7188,15484.77,5.050781
2022-05-31 10:14:35,155.71094,371.1875,15477.238,5.050781
2022-05-31 10:14:34,154.17188,369.6328,15480.34,5.042969
2022-05-31 10:14:33,155.53125,372.2109,15476.402,5.042969
2022-05-31 10:14:32,149.30859,370.9336,15483.902,5.042969
2022-05-31 10:14:31,189.5977,371.8789,15442.676,5.035156
2022-05-31 10:14:30,183.4688,371.0273,15449.656,5.035156
2022-05-31 10:14:29,177.1367,370.6953,15456.32,5.035156
2022-05-31 10:14:28,195.125,371.4883,15437.539,5.035156
2022-05-31 10:14:27,187.2578,372.5156,15444.387,5.027344
2022-05-31 10:14:26,180.8359,372.0352,15451.289,5.027344
2022-05-31 10:14:25,174.5352,371.3516,15458.281,5.019531
2022-05-31 10:14:24,192.3047,372.1602,15439.703,5.019531
2022-05-31 10:14:23,184.5312,372.3477,15447.289,5.019531
2022-05-31 10:14:22,180.1719,370.793,15453.203,5.019531
2022-05-31 10:14:21,172.6797,371.3906,15460.105,5.011719
2022-05-31 10:14:20,190.043,372.6289,15441.504,5.011719
2022-05-31 10:14:19,183.6484,371.6602,15448.875,5.003906
2022-05-31 10:14:18,177.2422,371.9805,15454.961,5.003906
2022-05-31 10:14:17,195.1367,372.5469,15436.5,5.003906
2022-05-31 10:14:16,189.1016,372.0898,15443.004,4.992188
2022-05-31 10:14:15,181.8477,372.4648,15449.883,4.992188
2022-05-31 10:14:14,185.082,373.3945,15445.727,4.984375
2022-05-31 10:14:13,179.7969,371.2617,15453.152,4.976562
2022-05-31 10:14:12,172.3164,372.2539,15459.641,4.976562
2022-05-31 10:14:11,190.6367,372.9297,15440.645,4.976562
2022-05-31 10:14:10,183.6367,372.8789,15447.695,4.976562
2022-05-31 10:14:09,191.5625,372.6602,15439.996,4.96875
2022-05-31 10:14:08,184.125,372.8828,15447.211,4.96875
2022-05-31 10:14:07,178.9805,371.4609,15453.777,4.96875
2022-05-31 10:14:06,195.9531,372.8203,15435.453,4.960938
2022-05-31 10:14:05,189.6211,372.4336,15442.172,4.960938
2022-05-31 10:14:04,182.4922,372.7383,15448.996,4.960938
2022-05-31 10:14:03,187.9766,371.4805,15444.777,4.953125
2022-05-31 10:14:02,180.0312,372.2852,15451.918,4.953125
2022-05-31 10:14:01,198.8594,372.1953,15433.18,4.953125
2022-05-31 10:14:00,191.4414,372.5312,15440.27,4.945312
2022-05-31 10:13:59,184.7891,372.3125,15447.141,4.945312
2022-05-31 10:13:58,187.9922,372.6953,15443.562,4.9375
2022-05-31 10:13:57,180.6328,373.6055,15450.012,4.9375
2022-05-31 10:13:56,174.4258,372.2383,15457.586,4.9375
2022-05-31 10:13:55,193.3047,372.2812,15438.672,4.929688
2022-05-31 10:13:54,187.6367,370.9609,15445.66,4.929688
2022-05-31 10:13:53,189.582,372.7227,15441.961,4.921875
2022-05-31 10:13:52,182.8672,372.7031,15448.695,4.921875
2022-05-31 10:13:51,176.2539,372.5039,15455.508,4.921875
2022-05-31 10:13:50,195.2461,371.9766,15437.051,4.914062
2022-05-31 10:13:49,188.8242,371.2773,15444.172,4.914062
2022-05-31 10:13:48,182.1836,370.7734,15451.324,4.90625
2022-05-31 10:13:47,185.4375,371.6484,15447.195,4.90625
2022-05-31 10:13:46,177.8008,372.168,15454.312,4.90625
2022-05-31 10:13:45,196.3125,372.3711,15435.598,4.90625
2022-05-31 10:13:44,190.6289,371.0078,15442.645,4.90625
2022-05-31 10:13:43,183.4531,371.1602,15449.676,4.898438
2022-05-31 10:13:42,185.7344,372.375,15446.188,4.890625
2022-05-31 10:13:41,179.3438,372.1523,15452.805,4.886719
2022-05-31 10:13:40,172.4375,371.7461,15460.117,4.886719
2022-05-31 10:13:39,189.6602,372.9258,15441.715,4.886719
2022-05-31 10:13:38,182.8008,372.6562,15448.852,4.878906
2022-05-31 10:13:37,186.9375,372.4375,15444.941,4.871094
2022-05-31 10:13:36,180.7617,371.4531,15452.102,4.871094
2022-05-31 10:13:35,173.8945,371.0703,15459.352,4.871094
2022-05-31 10:13:34,191.6484,372.1016,15440.566,4.871094
2022-05-31 10:13:33,185.2578,371.3672,15447.699,4.863281
2022-05-31 10:13:32,188.6016,371.7539,15443.977,4.855469
2022-05-31 10:13:31,181.5469,371.5078,15451.277,4.855469
2022-05-31 10:13:30,177.1406,368.6992,15458.492,4.855469
2022-05-31 10:13:29,160.45703,370.6602,15473.215,4.855469
2022-05-31 10:13:28,161.80469,369.3125,15473.215,4.855469
2022-05-31 10:13:27,186.9883,369.9102,15447.449,4.839844
2022-05-31 10:13:26,136.96484,368.8906,15498.492,4.839844
2022-05-31 10:13:25,145.89062,369.9453,15488.512,4.839844
2022-05-31 10:13:24,145.53906,370.0352,15488.773,4.839844
2022-05-31 10:13:23,145.91797,369.6875,15488.742,4.839844
2022-05-31 10:13:22,153.12109,369.1406,15482.086,4.839844
2022-05-31 10:13:21,150.02344,368.668,15485.664,4.832031
2022-05-31 10:13:20,152.15234,369.6211,15482.59,4.824219
2022-05-31 10:13:19,151.45312,369.9922,15482.918,4.824219
2022-05-31 10:13:18,147.50781,370.0664,15486.789,4.824219
2022-05-31 10:13:17,154.44922,370.1406,15479.773,4.824219
2022-05-31 10:13:16,158.07031,369.832,15476.469,4.816406
2022-05-31 10:13:15,150.00391,370.6094,15483.758,4.816406
2022-05-31 10:13:14,153.37891,370.5469,15480.453,4.808594
2022-05-31 10:13:13,153.07812,370.6289,15480.672,4.808594
2022-05-31 10:13:12,178.6484,371.0625,15454.668,4.808594
2022-05-31 10:13:11,186.5625,370.7031,15447.121,4.800781
2022-05-31 10:13:10,181.3555,368.3516,15454.68,4.800781
2022-05-31 10:13:09,183.207,370.25,15450.938,4.792969
2022-05-31 10:13:08,176.8477,369.4844,15458.062,4.792969
2022-05-31 10:13:07,176.2227,370.4258,15457.746,4.792969
2022-05-31 10:13:06,186.7656,370.6797,15446.957,4.785156
2022-05-31 10:13:05,180.7422,369.3125,15454.348,4.785156
2022-05-31 10:13:04,171.6367,371.168,15461.605,4.777344
2022-05-31 10:13:03,191.2578,369.7227,15443.43,4.777344
2022-05-31 10:13:02,182.7031,371.0039,15450.703,4.777344
2022-05-31 10:13:01,177.0156,369.6758,15457.719,4.777344
2022-05-31 10:13:00,195.3867,369.7578,15439.277,4.765625
2022-05-31 10:12:59,187.6914,369.9883,15446.742,4.765625
2022-05-31 10:12:58,180.1758,370.2617,15453.992,4.757812
2022-05-31 10:12:57,198.0391,370.7148,15435.676,4.757812
2022-05-31 10:12:56,190.293,370.8359,15443.301,4.757812
2022-05-31 10:12:55,184.7148,369.0469,15450.676,4.75
2022-05-31 10:12:54,186.7227,370.7617,15446.953,4.75
2022-05-31 10:12:53,179.2227,370.5977,15454.625,4.742188
2022-05-31 10:12:52,172.9727,369.7539,15461.719,4.742188
2022-05-31 10:12:51,190.8047,370.1523,15443.488,4.742188
2022-05-31 10:12:50,182.875,370.6172,15450.961,4.734375
2022-05-31 10:12:49,186.5547,370.2266,15447.672,4.734375
2022-05-31 10:12:48,178.5664,370.9648,15454.922,4.734375
2022-05-31 10:12:47,187.3242,369.6719,15447.484,4.707031
2022-05-31 10:12:46,180.1328,369.3281,15455.02,4.707031
2022-05-31 10:12:45,172.7266,369.3867,15462.375,4.699219
2022-05-31 10:12:44,189.7891,370.4258,15444.281,4.691406
2022-05-31 10:12:43,183.3828,369.5469,15451.57,4.6875
2022-05-31 10:12:42,184.6602,369.5,15450.34,4.6875
2022-05-31 10:12:41,179.1055,369.957,15455.438,4.6875
2022-05-31 10:12:40,171.5586,369.9727,15462.969,4.6875
2022-05-31 10:12:39,189.4844,370.4648,15444.566,4.671875
2022-05-31 10:12:38,182.2969,370.2852,15451.934,4.671875
2022-05-31 10:12:37,186.0703,370.3906,15448.055,4.671875
2022-05-31 10:12:36,178.25,370.3242,15455.941,4.671875
2022-05-31 10:12:35,172.0117,369.1211,15463.387,4.667969
2022-05-31 10:12:34,189.2852,370.3984,15445.117,4.386719
2022-05-31 10:12:33,180.8086,370.4258,15453.566,4.386719
2022-05-31 10:12:32,185.6445,369.5781,15449.578,4.386719
2022-05-31 10:12:31,177.8516,370.8359,15456.113,4.386719
2022-05-31 10:12:30,183.8867,370.8555,15450.059,4.386719
2022-05-31 10:12:29,188.8008,369.9414,15446.066,4.378906
2022-05-31 10:12:28,181.5938,369.2656,15453.957,4.371094
2022-05-31 10:12:27,198.9219,370.0078,15435.887,4.371094
2022-05-31 10:12:26,191.375,370.3438,15443.105,4.363281
2022-05-31 10:12:25,184.3164,370.1445,15450.363,4.363281
2022-05-31 10:12:24,187.2383,370.6758,15446.918,4.355469
2022-05-31 10:12:23,179.0391,371.3086,15454.484,4.355469
2022-05-31 10:12:22,197.7109,370.8984,15436.223,4.355469
2022-05-31 10:12:21,191.7656,369.3359,15443.73,4.355469
2022-05-31 10:12:20,182.6484,370.3359,15451.855,4.347656
2022-05-31 10:12:19,186.4609,370.5156,15447.863,4.347656
2022-05-31 10:12:18,179.1562,370.293,15455.398,4.339844
2022-05-31 10:12:17,196.6484,370.0508,15438.148,4.339844
2022-05-31 10:12:16,190.8086,368.625,15445.414,4.339844
2022-05-31 10:12:15,182.957,369.0234,15452.867,4.339844
2022-05-31 10:12:14,186.1055,369.6406,15449.102,4.339844
2022-05-31 10:12:13,178.25,369.3828,15457.23,4.324219
2022-05-31 10:12:12,195.9141,370.0625,15438.887,4.324219
2022-05-31 10:12:11,189.2695,369.4727,15446.121,4.324219
2022-05-31 10:12:10,156.30859,368.5352,15480.02,4.324219
2022-05-31 10:12:09,162.71484,369.0117,15473.137,4.324219
2022-05-31 10:12:08,192.9453,367.6562,15444.277,4.308594
2022-05-31 10:12:07,137.38281,367.1836,15500.312,4.308594
2022-05-31 10:12:06,139.07812,368.3516,15497.449,4.308594
2022-05-31 10:12:05,136.92969,369.1914,15498.758,4.308594
2022-05-31 10:12:04,144.90625,368.4844,15491.488,4.308594
2022-05-31 10:12:03,140.23438,368.832,15495.828,4.292969
2022-05-31 10:12:02,148.51562,366.7188,15489.664,4.289062
2022-05-31 10:12:01,151.19922,366.6836,15487.02,4.285156
2022-05-31 10:12:00,147.39062,369.668,15487.844,4.285156
2022-05-31 10:11:59,150.59766,369.8281,15484.477,4.285156
2022-05-31 10:11:58,146.89453,369.418,15488.598,4.277344
2022-05-31 10:11:57,156.48828,369.7969,15478.641,4.261719
2022-05-31 10:11:56,155.13281,371.8047,15477.988,4.261719
2022-05-31 10:11:55,150.38281,370.9883,15483.562,4.253906
2022-05-31 10:11:54,155.94141,371.8242,15477.168,4.253906
