time,free,used,cached,buffers
2022-05-31 10:19:00,181.8047,408.7383,15412.336,6.304688
2022-05-31 10:18:59,187.1211,408.5859,15407.172,6.304688
2022-05-31 10:18:58,184.5742,407.3594,15410.953,6.296875
2022-05-31 10:18:57,179.6328,407.9375,15415.316,6.296875
2022-05-31 10:18:56,186.6602,407.0547,15409.18,6.289062
2022-05-31 10:18:55,181.1836,407.8789,15413.832,6.289062
2022-05-31 10:18:54,185.2539,408.9414,15408.699,6.289062
2022-05-31 10:18:53,182.2422,408.3945,15412.266,6.28125
2022-05-31 10:18:52,177.0977,408.5781,15417.227,6.28125
2022-05-31 10:18:51,196.6445,409.4922,15396.773,6.273438
2022-05-31 10:18:50,178.4297,408.4688,15416.012,6.273438
2022-05-31 10:18:49,193.332,408.8359,15400.742,6.273438
2022-05-31 10:18:48,179.0469,409.418,15414.445,6.273438
2022-05-31 10:18:47,176.2969,407.2812,15419.34,6.265625
2022-05-31 10:18:46,191.0742,408.6562,15403.188,6.265625
2022-05-31 10:18:45,188.8047,407.2969,15406.824,6.257812
2022-05-31 10:18:44,183.3477,407.6953,15411.883,6.257812
2022-05-31 10:18:43,188.9922,407.6211,15406.312,6.257812
2022-05-31 10:18:42,183.6641,408.6758,15410.586,6.257812
2022-05-31 10:18:41,189.1328,408.2461,15405.555,6.25
2022-05-31 10:18:40,188.0898,405.9062,15408.945,6.242188
2022-05-31 10:18:39,148.53516,407.0625,15447.344,6.242188
2022-05-31 10:18:38,187.7227,406.7148,15408.504,6.242188
2022-05-31 10:18:37,150.80078,405.9219,15446.219,6.242188
2022-05-31 10:18:36,151.23828,407.5234,15444.188,6.234375
2022-05-31 10:18:35,145.83203,407.8242,15449.301,6.226562
2022-05-31 10:18:34,155.30078,407.8047,15439.852,6.226562
2022-05-31 10:18:33,152.10938,406.2422,15444.605,6.226562
2022-05-31 10:18:32,152.71484,407.2812,15442.961,6.226562
2022-05-31 10:18:31,155.89062,406.8945,15440.18,6.21875
2022-05-31 10:18:30,149.41797,407.3711,15446.184,6.210938
2022-05-31 10:18:29,148.28906,406.9883,15447.695,6.210938
2022-05-31 10:18:28,150.60156,406.6289,15445.742,6.210938
2022-05-31 10:18:27,149.08594,406.4805,15447.406,6.210938
2022-05-31 10:18:26,153.0625,404.7266,15445.184,6.210938
2022-05-31 10:18:25,153.39453,407,15442.594,6.195312
2022-05-31 10:18:24,154.32422,407.7188,15440.945,6.195312
2022-05-31 10:18:23,194.8945,408.5391,15399.555,6.195312
2022-05-31 10:18:22,190.2812,409.0352,15403.672,6.195312
2022-05-31 10:18:21,186.2461,408.4766,15408.266,6.195312
2022-05-31 10:18:20,181.2539,408.4727,15413.262,6.195312
2022-05-31 10:18:19,186.1289,408.7695,15408.105,6.179688
2022-05-31 10:18:18,183.1758,407.3359,15412.492,6.179688
2022-05-31 10:18:17,177.7695,408.0195,15417.215,6.179688
2022-05-31 10:18:16,196.7617,408.9805,15397.262,6.179688
2022-05-31 10:18:15,179.5195,407.1602,15416.324,6.179688
2022-05-31 10:18:14,188.0117,407.9922,15407.023,6.15625
2022-05-31 10:18:13,192.2656,408.8516,15401.926,6.140625
2022-05-31 10:18:12,189.7891,407.5156,15405.746,6.132812
2022-05-31 10:18:11,185.7383,406.2266,15411.086,6.132812
2022-05-31 10:18:10,189.4727,407.8047,15405.781,6.125
2022-05-31 10:18:09,186.832,406.3281,15409.906,6.117188
2022-05-31 10:18:08,181.918,406.3281,15414.82,6.117188
2022-05-31 10:18:07,200.5703,407.3125,15395.184,6.117188
2022-05-31 10:18:06,182.7305,406.4609,15413.875,6.117188
2022-05-31 10:18:05,191.5977,407.0781,15404.398,6.109375
2022-05-31 10:18:04,187.1445,406.793,15409.137,6.109375
2022-05-31 10:18:03,182.2344,406.4297,15414.418,6.101562
2022-05-31 10:18:02,186.4297,407.7812,15408.875,6.097656
2022-05-31 10:18:01,182.043,407.6992,15413.344,6.097656
2022-05-31 10:18:00,187.7695,407.8828,15407.434,6.097656
2022-05-31 10:17:59,184.1328,406.3125,15412.648,6.089844
2022-05-31 10:17:58,177.5859,408,15417.516,6.082031
2022-05-31 10:17:57,184.9609,406.457,15411.684,6.082031
2022-05-31 10:17:56,178.8633,407.6133,15416.625,6.082031
2022-05-31 10:17:55,198.3633,407.3789,15397.359,6.082031
2022-05-31 10:17:54,179.7344,407.1523,15416.215,6.082031
2022-05-31 10:17:53,175.0039,406.7109,15421.402,6.066406
2022-05-31 10:17:52,194.332,408.1836,15400.602,6.066406
2022-05-31 10:17:51,176.2344,406.3633,15420.523,6.0625
2022-05-31 10:17:50,194.8125,407.4922,15400.816,6.0625
2022-05-31 10:17:49,190.8789,408.0547,15404.188,6.0625
2022-05-31 10:17:48,171.7656,406.6289,15424.734,6.054688
2022-05-31 10:17:47,190.918,408.1133,15404.105,6.046875
2022-05-31 10:17:46,186.8711,407.5391,15408.727,6.046875
2022-05-31 10:17:45,190.8477,407.5938,15404.695,6.046875
2022-05-31 10:17:44,187.9648,406.1875,15408.984,6.046875
2022-05-31 10:17:43,181.6875,407.375,15414.082,6.039062
2022-05-31 10:17:42,188.0469,406.7891,15408.309,6.039062
2022-05-31 10:17:41,183.8008,405.8984,15413.453,6.03125
2022-05-31 10:17:40,187.3203,407.6445,15408.188,6.03125
2022-05-31 10:17:39,183.7617,406.5664,15412.824,6.03125
2022-05-31 10:17:38,178.9258,406.8867,15417.34,6.03125
2022-05-31 10:17:37,183.9922,407.0039,15412.164,6.023438
2022-05-31 10:17:36,178.0938,408.0273,15417.039,6.023438
2022-05-31 10:17:35,198.0078,407.5703,15397.59,6.015625
2022-05-31 10:17:34,180.5391,406.1211,15416.508,6.015625
2022-05-31 10:17:33,175.8398,405.5664,15421.762,6.015625
2022-05-31 10:17:32,194.3594,407.1445,15401.672,6.007812
2022-05-31 10:17:31,175.8828,406.0312,15421.262,6.007812
2022-05-31 10:17:30,194.0547,407.1289,15402,6
2022-05-31 10:17:29,189.8906,407.0547,15406.238,6
2022-05-31 10:17:28,185.4375,406.2266,15411.52,6
2022-05-31 10:17:27,189.3281,407.6484,15406.215,5.992188
2022-05-31 10:17:26,185.1602,406.9609,15411.07,5.992188
2022-05-31 10:17:25,189.8281,406.9844,15406.379,5.992188
2022-05-31 10:17:24,187.0312,405.1562,15411.012,5.984375
2022-05-31 10:17:23,181.6758,405.6367,15415.887,5.984375
2022-05-31 10:17:22,186.7656,405.6953,15410.746,5.976562
2022-05-31 10:17:21,159.07422,406.4961,15437.637,5.976562
2022-05-31 10:17:20,192.7031,407.1133,15403.391,5.976562
2022-05-31 10:17:19,154.56641,407.1484,15441.5,5.96875
2022-05-31 10:17:18,156.71094,406.6562,15439.848,5.96875
2022-05-31 10:17:17,148.96484,405.2656,15448.984,5.96875
2022-05-31 10:17:16,155.76953,406.9844,15440.469,5.960938
2022-05-31 10:17:15,152.90234,407.9531,15442.367,5.960938
2022-05-31 10:17:14,147.92969,407.2383,15448.055,5.960938
2022-05-31 10:17:13,153.64062,407.1602,15442.445,5.9375
2022-05-31 10:17:12,152.12109,406.3047,15444.852,5.90625
2022-05-31 10:17:11,148.54297,407.8398,15446.91,5.890625
2022-05-31 10:17:10,150.72266,407.6367,15444.934,5.890625
2022-05-31 10:17:09,156.60547,407.4414,15439.246,5.890625
2022-05-31 10:17:08,150.48828,407.6758,15445.129,5.890625
2022-05-31 10:17:07,148.10938,407.4492,15447.734,5.890625
2022-05-31 10:17:06,155.00391,406.8398,15441.473,5.867188
2022-05-31 10:17:05,189.7266,406.7266,15406.863,5.867188
2022-05-31 10:17:04,185.2266,406.1367,15411.953,5.867188
2022-05-31 10:17:03,178.0859,408.1797,15417.059,5.859375
2022-05-31 10:17:02,198.2266,407.6055,15397.492,5.859375
2022-05-31 10:17:01,179.7617,406.4062,15417.289,5.726562
2022-05-31 10:17:00,177.0273,406.0195,15420.414,5.722656
2022-05-31 10:16:59,195.9375,407.5898,15399.934,5.722656
2022-05-31 10:16:58,176.9805,406.3086,15420.18,5.714844
2022-05-31 10:16:57,186.1406,406.582,15410.746,5.714844
2022-05-31 10:16:56,181.3672,406.5508,15415.551,5.714844
2022-05-31 10:16:55,199.6875,407.0117,15396.777,5.707031
2022-05-31 10:16:54,180.9609,406.0977,15416.418,5.707031
2022-05-31 10:16:53,189.9961,406.3945,15407.086,5.707031
2022-05-31 10:16:52,185.4961,405.5625,15412.426,5.699219
2022-05-31 10:16:51,189.1875,406.9688,15407.328,5.699219
2022-05-31 10:16:50,183.1523,407.625,15412.715,5.691406
2022-05-31 10:16:49,178.1328,407.3086,15418.051,5.691406
2022-05-31 10:16:48,188.5391,406.1914,15408.762,5.691406
2022-05-31 10:16:47,192.1016,406.8672,15404.531,5.683594
2022-05-31 10:16:46,188.4141,406.2734,15408.812,5.683594
2022-05-31 10:16:45,182.1914,407.0195,15414.297,5.675781
2022-05-31 10:16:44,177.4141,405.9688,15420.125,5.675781
2022-05-31 10:16:43,185.9922,406.7617,15410.754,5.675781
2022-05-31 10:16:42,180.2148,407.1914,15416.102,5.675781
2022-05-31 10:16:41,175.8672,405.9297,15421.719,5.667969
2022-05-31 10:16:40,193.7695,407.3984,15402.355,5.660156
2022-05-31 10:16:39,189.2656,407.3828,15406.875,5.660156
2022-05-31 10:16:38,184.0898,407.0352,15412.398,5.660156
2022-05-31 10:16:37,179.3711,406.0898,15418.062,5.660156
2022-05-31 10:16:36,191.1797,407.7812,15404.562,5.660156
2022-05-31 10:16:35,193.0352,406.9961,15403.508,5.644531
2022-05-31 10:16:34,187.0508,407.0391,15409.449,5.644531
2022-05-31 10:16:33,191.0469,407.7344,15404.758,5.644531
2022-05-31 10:16:32,186.0977,408.0508,15409.391,5.644531
2022-05-31 10:16:31,181.2305,407.543,15414.766,5.644531
2022-05-31 10:16:30,187.0156,407.3359,15409.195,5.636719
2022-05-31 10:16:29,182.5039,405.9336,15415.117,5.628906
2022-05-31 10:16:28,176.9492,405.2422,15421.363,5.628906
2022-05-31 10:16:27,181.3477,406.6992,15415.508,5.628906
2022-05-31 10:16:26,175.6797,406.7148,15421.16,5.628906
2022-05-31 10:16:25,196.0156,406.5391,15401.008,5.621094
2022-05-31 10:16:24,190.3359,406.4766,15406.758,5.613281
2022-05-31 10:16:23,184.7422,406.2031,15412.625,5.613281
2022-05-31 10:16:22,188.4141,407.0977,15408.059,5.613281
2022-05-31 10:16:21,185.2656,405.9297,15412.375,5.613281
2022-05-31 10:16:20,178.75,406.2383,15418.582,5.613281
2022-05-31 10:16:19,183.0469,407.1016,15413.438,5.597656
2022-05-31 10:16:18,177.5938,406.9023,15419.09,5.597656
2022-05-31 10:16:17,196.6328,407.2734,15399.68,5.597656
2022-05-31 10:16:16,192.5234,406.2812,15404.781,5.597656
2022-05-31 10:16:15,172.6875,405.6523,15425.25,5.59375
2022-05-31 10:16:14,193.0078,405.6523,15404.93,5.59375
2022-05-31 10:16:13,185.7383,407.1914,15410.676,5.578125
2022-05-31 10:16:12,181.3672,405.7344,15416.504,5.578125
2022-05-31 10:16:11,186.4961,405.6562,15411.453,5.578125
2022-05-31 10:16:10,181.8672,405.2539,15416.484,5.578125
2022-05-31 10:16:09,184.9844,406.3516,15412.27,5.578125
2022-05-31 10:16:08,180.2383,406.4102,15416.973,5.5625
2022-05-31 10:16:07,175.3477,405.457,15422.816,5.5625
2022-05-31 10:16:06,196.0586,404.8594,15402.703,5.5625
2022-05-31 10:16:05,174.0508,406.4727,15423.098,5.5625
2022-05-31 10:16:04,194.7227,404.9805,15403.922,5.558594
2022-05-31 10:16:03,185.4492,405.2656,15412.918,5.550781
2022-05-31 10:16:02,184.0625,407.1016,15412.477,5.542969
2022-05-31 10:16:01,149.83203,406.5039,15447.305,5.542969
2022-05-31 10:16:00,152.60156,405.5117,15445.527,5.542969
2022-05-31 10:15:59,149.33203,406.293,15448.016,5.542969
2022-05-31 10:15:58,155,405.6133,15443.035,5.535156
2022-05-31 10:15:57,147.3125,406.8672,15449.477,5.527344
2022-05-31 10:15:56,152.89062,406.5625,15444.203,5.527344
2022-05-31 10:15:55,150.52734,406.3203,15446.809,5.527344
2022-05-31 10:15:54,154.58594,406.957,15442.113,5.527344
2022-05-31 10:15:53,152.57031,406.2695,15444.816,5.527344
2022-05-31 10:15:52,148.23828,404.8438,15450.582,5.519531
2022-05-31 10:15:51,147.92188,406.4336,15449.316,5.511719
2022-05-31 10:15:50,153.95312,405.5664,15444.152,5.511719
2022-05-31 10:15:49,152.76562,407.3516,15443.555,5.511719
2022-05-31 10:15:48,159.98438,404.918,15438.77,5.511719
2022-05-31 10:15:47,149.72656,405.2383,15448.707,5.511719
2022-05-31 10:15:46,183.9219,405.8398,15413.918,5.503906
2022-05-31 10:15:45,178.2695,405.9531,15419.465,5.496094
2022-05-31 10:15:44,182.6094,406.3086,15414.77,5.496094
2022-05-31 10:15:43,190.8164,407.0664,15405.805,5.496094
2022-05-31 10:15:42,184.6406,407.4883,15411.559,5.496094
2022-05-31 10:15:41,191.4766,405.668,15406.551,5.488281
2022-05-31 10:15:40,184.0391,407.2695,15412.387,5.488281
2022-05-31 10:15:39,179.2617,406.2656,15418.176,5.480469
2022-05-31 10:15:38,184.5,406.1836,15413.02,5.480469
2022-05-31 10:15:37,177.6914,406.6953,15419.316,5.480469
2022-05-31 10:15:36,172.3789,406.3164,15425.016,5.472656
2022-05-31 10:15:35,191.4922,406.793,15405.426,5.472656
2022-05-31 10:15:34,185.8594,407.4844,15410.367,5.472656
2022-05-31 10:15:33,178.9766,407.3438,15417.398,5.464844
2022-05-31 10:15:32,174.1328,406.7578,15422.828,5.464844
2022-05-31 10:15:31,193.5156,406.2734,15403.938,5.457031
2022-05-31 10:15:30,189.1211,405.5273,15409.078,5.457031
2022-05-31 10:15:29,182.5742,405.8516,15415.301,5.457031
2022-05-31 10:15:28,186.0938,406.5,15411.133,5.457031
2022-05-31 10:15:27,179.6289,408.0039,15416.102,5.449219
2022-05-31 10:15:26,189.7344,406.375,15407.625,5.449219
2022-05-31 10:15:25,183.3125,407.0469,15413.383,5.441406
2022-05-31 10:15:24,187.5742,407.2109,15408.957,5.441406
2022-05-31 10:15:23,182.2578,406.3828,15415.102,5.441406
2022-05-31 10:15:22,176.2109,406.9414,15420.598,5.433594
2022-05-31 10:15:21,180.4453,407.3984,15415.906,5.433594
2022-05-31 10:15:20,174.4531,407.4375,15421.859,5.433594
2022-05-31 10:15:19,193.8906,406.9023,15402.965,5.425781
2022-05-31 10:15:18,189.9727,405.7734,15408.012,5.425781
2022-05-31 10:15:17,168.418,405.6055,15429.734,5.425781
2022-05-31 10:15:16,188.418,406.1133,15409.234,5.417969
2022-05-31 10:15:15,183.1484,405.7188,15414.898,5.417969
2022-05-31 10:15:14,185.4492,406.918,15411.398,5.417969
2022-05-31 10:15:13,181.8711,405.7734,15416.129,5.410156
2022-05-31 10:15:12,174.5898,405.8477,15423.336,5.410156
2022-05-31 10:15:11,195.1133,406.043,15402.617,5.410156
2022-05-31 10:15:10,186.8477,407.5781,15409.355,5.402344
2022-05-31 10:15:09,182.418,406.1055,15415.258,5.402344
2022-05-31 10:15:08,186.4453,406.4258,15410.918,5.394531
2022-05-31 10:15:07,180.8906,406.0703,15416.828,5.394531
2022-05-31 10:15:06,198.8203,406.8945,15398.074,5.394531
2022-05-31 10:15:05,194.1172,407.0859,15402.613,5.367188
2022-05-31 10:15:04,184.8789,407.1406,15411.797,5.367188
2022-05-31 10:15:03,188.1562,407.5,15408.16,5.367188
2022-05-31 10:15:02,184.6523,405.75,15413.422,5.359375
2022-05-31 10:15:01,177.875,406.3125,15419.637,5.359375
2022-05-31 10:15:00,181.707,407.4258,15414.691,5.359375
2022-05-31 10:14:59,176.9492,405.9531,15420.93,5.351562
2022-05-31 10:14:58,194.8047,406.8789,15402.148,5.351562
2022-05-31 10:14:57,189.7891,406.2734,15407.77,5.351562
2022-05-31 10:14:56,183.5352,406.4727,15413.832,5.34375
2022-05-31 10:14:55,188.6836,405.4492,15409.707,5.34375
2022-05-31 10:14:54,183.5664,405.2578,15415.016,5.34375
2022-05-31 10:14:53,198.5586,406.5625,15398.719,5.34375
2022-05-31 10:14:52,182.1602,405.5117,15416.176,5.335938
2022-05-31 10:14:51,176.2539,405.4648,15422.129,5.335938
2022-05-31 10:14:50,194.2891,406.1289,15403.438,5.328125
2022-05-31 10:14:49,189.1562,405.5156,15409.184,5.328125
2022-05-31 10:14:48,180.707,407.1445,15416.004,5.328125
2022-05-31 10:14:47,195.8477,405.2383,15402.77,5.328125
2022-05-31 10:14:46,173.5352,406.7773,15423.551,5.320312
2022-05-31 10:14:45,194.5508,405.0078,15404.305,5.320312
2022-05-31 10:14:44,147.52344,405.1602,15451.188,5.3125
2022-05-31 10:14:43,196.3867,404.1914,15403.293,5.3125
2022-05-31 10:14:42,149.88672,404.1914,15449.793,5.3125
2022-05-31 10:14:41,152.20312,406.3711,15445.297,5.3125
2022-05-31 10:14:40,154.42969,405.3516,15444.098,5.304688
2022-05-31 10:14:39,154.25,406.3203,15443.309,5.304688
2022-05-31 10:14:38,148.78125,405.2383,15449.867,5.296875
2022-05-31 10:14:37,152.96875,404.9648,15445.953,5.296875
2022-05-31 10:14:36,156.06641,406.3984,15441.426,5.292969
2022-05-31 10:14:35,150.69141,405.0859,15448.113,5.292969
2022-05-31 10:14:34,154.29688,406.0977,15443.504,5.285156
2022-05-31 10:14:33,158.17969,406.6289,15439.09,5.285156
2022-05-31 10:14:32,149.23828,405.2383,15449.43,5.277344
2022-05-31 10:14:31,154.38281,404.6172,15444.906,5.277344
2022-05-31 10:14:30,152.89844,406.9375,15444.07,5.277344
2022-05-31 10:14:29,154.34766,406.1016,15443.457,5.277344
2022-05-31 10:14:28,177.8398,407.9414,15418.133,5.269531
2022-05-31 10:14:27,182.9531,408.75,15412.211,5.269531
2022-05-31 10:14:26,175.5078,409.375,15419.039,5.261719
2022-05-31 10:14:25,171.6758,407.375,15424.871,5.261719
2022-05-31 10:14:24,178.4648,408.582,15416.875,5.261719
2022-05-31 10:14:23,184.8125,407.4414,15411.668,5.261719
2022-05-31 10:14:22,177.9297,407.7852,15418.215,5.253906
2022-05-31 10:14:21,195.2617,409.2891,15399.387,5.246094
2022-05-31 10:14:20,190.6406,408.3828,15404.914,5.246094
2022-05-31 10:14:19,184.9961,407.6914,15411.25,5.246094
2022-05-31 10:14:18,178.2344,408.2188,15417.484,5.246094
2022-05-31 10:14:17,185.9453,408.8867,15409.113,5.238281
2022-05-31 10:14:16,189.6992,409.3672,15404.887,5.230469
2022-05-31 10:14:15,183.668,409.2695,15411.016,5.230469
2022-05-31 10:14:14,178.0469,408.7773,15417.129,5.230469
2022-05-31 10:14:13,196.1289,409.2422,15398.582,5.230469
2022-05-31 10:14:12,191.207,408.4141,15404.332,5.230469
2022-05-31 10:14:11,184.8281,408.0781,15411.062,5.214844
2022-05-31 10:14:10,178.6367,408.1055,15417.227,5.214844
2022-05-31 10:14:09,171.2344,408.1875,15424.547,5.214844
2022-05-31 10:14:08,191.0977,408.8086,15404.062,5.214844
2022-05-31 10:14:07,185.3047,408.332,15410.332,5.214844
2022-05-31 10:14:06,179.293,407.4844,15417.199,5.207031
2022-05-31 10:14:05,196.5977,409.2031,15398.184,5.199219
2022-05-31 10:14:04,191.3477,408.9766,15403.66,5.199219
2022-05-31 10:14:03,185.0234,408.707,15410.254,5.199219
2022-05-31 10:14:02,188.6367,408.7734,15406.574,5.199219
2022-05-31 10:14:01,182.9531,408.418,15412.613,5.199219
2022-05-31 10:14:00,177.5664,407.6836,15418.742,5.191406
2022-05-31 10:13:59,196.457,408.3555,15399.188,5.183594
2022-05-31 10:13:58,189.9688,408.7891,15405.242,5.183594
2022-05-31 10:13:57,168.4062,408.9609,15426.633,5.183594
2022-05-31 10:13:56,189.0117,407.6875,15407.301,5.183594
2022-05-31 10:13:55,182.4531,408.0156,15413.539,5.175781
2022-05-31 10:13:54,184.9727,409.1172,15409.926,5.167969
2022-05-31 10:13:53,180.8477,407.4375,15415.73,5.167969
2022-05-31 10:13:52,174.4102,407.6484,15421.957,5.167969
2022-05-31 10:13:51,192.125,408.6328,15403.258,5.167969
2022-05-31 10:13:50,186.2969,408.3594,15409.367,5.160156
2022-05-31 10:13:49,180.4609,407.6289,15415.934,5.160156
2022-05-31 10:13:48,183.2461,409.4805,15411.305,5.152344
2022-05-31 10:13:47,177.8555,409.2422,15416.934,5.152344
2022-05-31 10:13:46,190.2539,409.4922,15404.285,5.152344
2022-05-31 10:13:45,189.9492,409.3906,15404.699,5.144531
2022-05-31 10:13:44,183.9336,409.0781,15411.027,5.144531
2022-05-31 10:13:43,188.2305,409.1719,15406.637,5.144531
2022-05-31 10:13:42,183.293,407.5859,15413.168,5.136719
2022-05-31 10:13:41,175.9961,407.5898,15420.461,5.136719
2022-05-31 10:13:40,179.4531,409.6641,15414.938,5.128906
2022-05-31 10:13:39,173.5078,408.6328,15421.914,5.128906
2022-05-31 10:13:38,190.582,409.6836,15403.789,5.128906
2022-05-31 10:13:37,187.2969,407.9102,15408.848,5.128906
2022-05-31 10:13:36,180.5469,408.3086,15415.207,5.121094
2022-05-31 10:13:35,184.9102,408.0312,15411.121,5.121094
2022-05-31 10:13:34,176.9492,409.5547,15417.566,5.113281
2022-05-31 10:13:33,195.6836,409.3047,15399.082,5.113281
2022-05-31 10:13:32,189.9727,409.1328,15404.965,5.113281
2022-05-31 10:13:31,183.8906,408.4805,15411.707,5.105469
2022-05-31 10:13:30,188.0078,408.8633,15407.207,5.105469
2022-05-31 10:13:29,183.0469,407.1992,15413.84,5.097656
2022-05-31 10:13:28,186.4727,407,15410.613,5.097656
2022-05-31 10:13:27,181.3047,406.8086,15415.973,5.097656
2022-05-31 10:13:26,150.84375,403.6992,15449.551,5.089844
2022-05-31 10:13:25,163.51562,406.7617,15433.82,5.085938
2022-05-31 10:13:24,183.957,406.1523,15413.996,5.078125
2022-05-31 10:13:23,137.23438,404.6797,15462.191,5.078125
2022-05-31 10:13:22,146.30078,403.3945,15454.41,5.078125
2022-05-31 10:13:21,149.87109,403.5859,15450.656,5.070312
2022-05-31 10:13:20,149.63281,404.4453,15450.035,5.070312
2022-05-31 10:13:19,154.39453,406.7852,15442.941,5.0625
2022-05-31 10:13:18,151.50781,406.9648,15445.648,5.0625
2022-05-31 10:13:17,153.57812,405.1289,15445.414,5.0625
2022-05-31 10:13:16,146.96484,404.3398,15452.816,5.0625
2022-05-31 10:13:15,150.53906,404.9375,15448.652,5.054688
2022-05-31 10:13:14,154.52344,405.4492,15444.156,5.054688
2022-05-31 10:13:13,147.43359,405.0742,15451.629,5.046875
2022-05-31 10:13:12,149.90625,407.0625,15447.168,5.046875
2022-05-31 10:13:11,151.47656,405.4102,15447.25,5.046875
2022-05-31 10:13:10,157.67188,404.5078,15441.965,5.039062
2022-05-31 10:13:09,184.0117,407.6133,15412.52,5.039062
2022-05-31 10:13:08,177.3242,407.2852,15419.543,5.03125
2022-05-31 10:13:07,187.9805,408.6758,15407.496,5.03125
2022-05-31 10:13:06,190.4023,407.0352,15406.715,5.03125
2022-05-31 10:13:05,182.082,408.2227,15413.848,5.03125
2022-05-31 10:13:04,200.1797,408.3828,15395.598,5.023438
2022-05-31 10:13:03,193.3906,408.4688,15402.309,5.015625
2022-05-31 10:13:02,187.2422,408.9922,15407.934,5.015625
2022-05-31 10:13:01,180.6367,408.7578,15414.773,5.015625
2022-05-31 10:13:00,184.3672,408.5273,15411.273,5.015625
2022-05-31 10:12:59,192.293,408.5625,15403.312,5.015625
2022-05-31 10:12:58,186.3906,408.5859,15409.215,4.992188
2022-05-31 10:12:57,181.5977,406.9648,15415.629,4.992188
2022-05-31 10:12:56,174.125,406.8008,15423.266,4.992188
2022-05-31 10:12:55,189.9688,409.6641,15404.559,4.992188
2022-05-31 10:12:54,185.4648,409.1211,15409.625,4.972656
2022-05-31 10:12:53,179.582,408.6211,15416.008,4.972656
2022-05-31 10:12:52,172.9297,408.2344,15423.055,4.964844
2022-05-31 10:12:51,190.8555,409.207,15404.164,4.957031
2022-05-31 10:12:50,185.5391,407.8594,15410.828,4.957031
2022-05-31 10:12:49,187.8867,408.6758,15407.664,4.957031
2022-05-31 10:12:48,182.4883,407.9102,15413.828,4.957031
2022-05-31 10:12:47,176.3594,407.375,15420.5,4.949219
2022-05-31 10:12:46,193.7109,408.6211,15401.902,4.949219
2022-05-31 10:12:45,187.2617,408.5977,15408.383,4.941406
2022-05-31 10:12:44,180.8711,408.4727,15414.898,4.941406
2022-05-31 10:12:43,175.5742,407.168,15421.5,4.941406
2022-05-31 10:12:42,193.1484,407.5547,15403.539,4.941406
2022-05-31 10:12:41,186.3984,408.3438,15409.508,4.933594
2022-05-31 10:12:40,180.0547,408.0742,15416.121,4.933594
2022-05-31 10:12:39,184.6445,407.7305,15411.883,4.925781
2022-05-31 10:12:38,177.707,407.8125,15418.738,4.925781
2022-05-31 10:12:37,194.707,408.832,15400.719,4.925781
2022-05-31 10:12:36,190.2812,407.4062,15406.57,4.925781
2022-05-31 10:12:35,183.9531,407.0547,15413.258,4.917969
2022-05-31 10:12:34,186.3945,408.8516,15409.02,4.917969
2022-05-31 10:12:33,181.0391,407.3555,15415.879,4.910156
2022-05-31 10:12:32,195.7695,407.7461,15400.887,4.78125
2022-05-31 10:12:31,192.2188,408.0859,15404.098,4.78125
2022-05-31 10:12:30,185.8242,407.1562,15411.434,4.769531
2022-05-31 10:12:29,188.4492,408.293,15407.672,4.769531
2022-05-31 10:12:28,183.7148,406.8828,15413.824,4.761719
2022-05-31 10:12:27,175.1953,407.4102,15421.816,4.761719
2022-05-31 10:12:26,195.1289,407.6016,15401.691,4.761719
2022-05-31 10:12:25,188.2812,407.7773,15408.371,4.753906
2022-05-31 10:12:24,191.3281,408.8359,15404.266,4.753906
2022-05-31 10:12:23,185.707,407.6406,15411.082,4.753906
2022-05-31 10:12:22,178.1328,407.2969,15419.008,4.746094
2022-05-31 10:12:21,183.1055,407.3047,15414.027,4.746094
2022-05-31 10:12:20,176.7617,407.3047,15420.379,4.738281
2022-05-31 10:12:19,193.75,407.9219,15402.773,4.738281
2022-05-31 10:12:18,187.1406,408.5195,15408.785,4.738281
2022-05-31 10:12:17,189.7812,408.8945,15405.777,4.730469
2022-05-31 10:12:16,184.7969,407.5117,15412.145,4.730469
2022-05-31 10:12:15,178.4375,407.3203,15418.703,4.722656
2022-05-31 10:12:14,197.2461,407.6328,15399.582,4.722656
2022-05-31 10:12:13,175,408.0781,15421.383,4.722656
2022-05-31 10:12:12,192.8008,408.1406,15403.52,4.722656
2022-05-31 10:12:11,187.8125,407.1719,15409.484,4.714844
2022-05-31 10:12:10,180.8359,406.7227,15416.91,4.714844
2022-05-31 10:12:09,184.7852,406.9727,15412.719,4.707031
2022-05-31 10:12:08,180.5078,404.5547,15419.414,4.707031
2022-05-31 10:12:07,185.4023,403.6484,15415.426,4.707031
2022-05-31 10:12:06,181.4805,407.6641,15415.332,4.707031
2022-05-31 10:12:05,144.83594,406.9023,15452.746,4.699219
2022-05-31 10:12:04,139.19922,405.1289,15460.156,4.699219
2022-05-31 10:12:03,142.375,405.6211,15456.496,4.691406
2022-05-31 10:12:02,141.9375,406.0625,15456.492,4.691406
2022-05-31 10:12:01,136.40625,403.7656,15464.32,4.691406
2022-05-31 10:12:00,138.85938,404.9102,15460.723,4.691406
2022-05-31 10:11:59,141.92969,405.7266,15456.836,4.691406
2022-05-31 10:11:58,148.41016,405.5625,15450.527,4.683594
2022-05-31 10:11:57,150.07422,404.543,15449.883,4.683594
2022-05-31 10:11:56,148.65234,405.4414,15450.414,4.675781
2022-05-31 10:11:55,148.625,405.1914,15450.699,4.667969
