time,free,used,cached,buffers
2022-05-31 10:19:01,176.3672,365.2578,15461.379,6.171875
2022-05-31 10:19:00,182.2539,365.4258,15455.324,6.171875
2022-05-31 10:18:59,176.1055,365.6836,15461.223,6.164062
2022-05-31 10:18:58,171.3164,365.25,15466.453,6.15625
2022-05-31 10:18:57,192.6992,364.3711,15445.949,6.15625
2022-05-31 10:18:56,187.1289,364.3828,15451.508,6.15625
2022-05-31 10:18:55,167.5,364.3945,15471.125,6.15625
2022-05-31 10:18:54,186.4297,365.6055,15450.984,6.15625
2022-05-31 10:18:53,182.1055,364.2734,15456.648,6.148438
2022-05-31 10:18:52,186.207,365.3008,15451.527,6.140625
2022-05-31 10:18:51,182.3008,364.5195,15456.215,6.140625
2022-05-31 10:18:50,175.75,365.418,15461.867,6.140625
2022-05-31 10:18:49,182.2617,364.4102,15456.363,6.140625
2022-05-31 10:18:48,177.7617,363.3203,15461.961,6.132812
2022-05-31 10:18:47,178.2461,365.0195,15459.793,6.117188
2022-05-31 10:18:46,178.793,363.3945,15460.871,6.117188
2022-05-31 10:18:45,153.08203,365.2539,15484.738,6.101562
2022-05-31 10:18:44,171.0234,364.2148,15467.859,6.078125
2022-05-31 10:18:43,170.6914,366.1406,15466.281,6.0625
2022-05-31 10:18:42,180.7891,365.3398,15456.984,6.0625
2022-05-31 10:18:41,149.52734,365.2266,15488.359,6.0625
2022-05-31 10:18:40,181.5859,364.4766,15457.051,6.0625
2022-05-31 10:18:39,155.22266,366.2422,15481.656,6.054688
2022-05-31 10:18:38,148.60547,364.1016,15490.422,6.046875
2022-05-31 10:18:37,147.84375,366.3594,15488.926,6.046875
2022-05-31 10:18:36,149.20703,366.7109,15487.211,6.046875
2022-05-31 10:18:35,147.47266,366.3711,15489.285,6.046875
2022-05-31 10:18:34,143.35547,364.5703,15495.203,6.046875
2022-05-31 10:18:33,146.93359,365.9492,15490.262,6.03125
2022-05-31 10:18:32,155.50781,366.5977,15481.039,6.03125
2022-05-31 10:18:31,153.04297,366.3828,15483.719,6.03125
2022-05-31 10:18:30,151.875,365.9102,15485.359,6.03125
2022-05-31 10:18:29,156.25,366.75,15480.145,6.03125
2022-05-31 10:18:28,148.96875,364.3086,15489.867,6.03125
2022-05-31 10:18:27,152.64062,362.6055,15487.906,6.023438
2022-05-31 10:18:26,153.30859,367.0547,15482.797,6.015625
2022-05-31 10:18:25,173.1875,367.3672,15462.605,6.015625
2022-05-31 10:18:24,168.8438,366.1484,15468.168,6.015625
2022-05-31 10:18:23,187.8867,366.8047,15448.469,6.015625
2022-05-31 10:18:22,183.6797,365.7617,15453.727,6.007812
2022-05-31 10:18:21,176.9531,366.8633,15459.352,6.007812
2022-05-31 10:18:20,171.375,367.0703,15464.73,6
2022-05-31 10:18:19,191.2031,366.7852,15445.188,6
2022-05-31 10:18:18,187.2891,365.3555,15450.531,6
2022-05-31 10:18:17,182.1523,365.0781,15455.953,5.992188
2022-05-31 10:18:16,186.2266,366.5312,15450.426,5.992188
2022-05-31 10:18:15,180.832,366.0703,15456.289,5.984375
2022-05-31 10:18:14,175.7188,365.6484,15461.824,5.984375
2022-05-31 10:18:13,180.3711,366.75,15456.07,5.984375
2022-05-31 10:18:12,175.1328,366.5391,15461.531,5.972656
2022-05-31 10:18:11,169.0938,366.6211,15467.488,5.972656
2022-05-31 10:18:10,189.4492,366.4609,15447.293,5.972656
2022-05-31 10:18:09,183.4922,367.1211,15452.598,5.964844
2022-05-31 10:18:08,179.3945,365.5039,15458.312,5.964844
2022-05-31 10:18:07,173.5703,365.8047,15463.836,5.964844
2022-05-31 10:18:06,185.7578,367.5859,15449.875,5.957031
2022-05-31 10:18:05,187.2852,366.2617,15449.672,5.957031
2022-05-31 10:18:04,182.6797,365.3906,15455.156,5.949219
2022-05-31 10:18:03,177.2148,365.5742,15460.438,5.949219
2022-05-31 10:18:02,181.4062,366.4883,15455.332,5.949219
2022-05-31 10:18:01,175.457,366.7773,15461,5.941406
2022-05-31 10:18:00,170.3789,366.2383,15466.617,5.941406
2022-05-31 10:17:59,189.7109,366.9141,15446.617,5.933594
2022-05-31 10:17:58,170.6602,365.375,15467.207,5.933594
2022-05-31 10:17:57,165.31641,365.2461,15472.68,5.933594
2022-05-31 10:17:56,184.625,365.7227,15452.902,5.925781
2022-05-31 10:17:55,177.8945,366.9414,15458.414,5.925781
2022-05-31 10:17:54,173.9961,365.1641,15464.098,5.917969
2022-05-31 10:17:53,179.4805,366.9961,15456.781,5.917969
2022-05-31 10:17:52,186.8828,366.543,15449.832,5.917969
2022-05-31 10:17:51,166.69531,366.4062,15470.164,5.910156
2022-05-31 10:17:50,186.7461,366.2422,15450.277,5.910156
2022-05-31 10:17:49,182.5195,364.9062,15455.848,5.902344
2022-05-31 10:17:48,175.6367,366.0352,15461.602,5.902344
2022-05-31 10:17:47,171.0312,365.6953,15466.547,5.902344
2022-05-31 10:17:46,190.875,364.8867,15447.512,5.902344
2022-05-31 10:17:45,184.2266,366.1602,15452.895,5.894531
2022-05-31 10:17:44,178.082,366.5938,15458.605,5.894531
2022-05-31 10:17:43,183.1328,366.9336,15453.215,5.894531
2022-05-31 10:17:42,178.1094,366.2539,15458.926,5.886719
2022-05-31 10:17:41,172.625,365.6211,15465.043,5.886719
2022-05-31 10:17:40,191.8711,366.4609,15444.965,5.878906
2022-05-31 10:17:39,173.0391,364.8789,15465.379,5.878906
2022-05-31 10:17:38,166.66406,365.5078,15471.125,5.878906
2022-05-31 10:17:37,186.0664,366.25,15450.988,5.871094
2022-05-31 10:17:36,179.582,366.8711,15456.852,5.871094
2022-05-31 10:17:35,175.1602,365.5195,15462.633,5.863281
2022-05-31 10:17:34,179.8281,365.8984,15457.586,5.863281
2022-05-31 10:17:33,174.5273,365.7266,15463.059,5.863281
2022-05-31 10:17:32,193.7148,366.0391,15443.566,5.855469
2022-05-31 10:17:31,174,365.0273,15464.293,5.855469
2022-05-31 10:17:30,182.8203,365.3047,15455.203,5.847656
2022-05-31 10:17:29,175.8516,366.6406,15460.836,5.847656
2022-05-31 10:17:28,195.6602,365.9531,15441.715,5.847656
2022-05-31 10:17:27,191.0234,364.7539,15447.551,5.847656
2022-05-31 10:17:26,183.9883,366.2617,15453.086,5.839844
2022-05-31 10:17:25,185.5156,365.9766,15451.844,5.839844
2022-05-31 10:17:24,175.7539,365.9062,15461.684,5.832031
2022-05-31 10:17:23,152.95312,364.7695,15485.621,5.832031
2022-05-31 10:17:22,173.5977,366.8359,15462.91,5.832031
2022-05-31 10:17:21,150.6875,365.8281,15486.836,5.824219
2022-05-31 10:17:20,150.61719,366.6211,15486.113,5.824219
2022-05-31 10:17:19,156.10156,366.3867,15480.871,5.816406
2022-05-31 10:17:18,151.92578,364.0977,15487.336,5.816406
2022-05-31 10:17:17,155.45312,365.4336,15482.473,5.816406
2022-05-31 10:17:16,148.95703,365.9023,15488.508,5.808594
2022-05-31 10:17:15,155.96094,367.1328,15480.273,5.808594
2022-05-31 10:17:14,150.50781,366.3828,15486.484,5.800781
2022-05-31 10:17:13,155.71484,366.3477,15481.312,5.800781
2022-05-31 10:17:12,152.32031,366.6172,15484.438,5.800781
2022-05-31 10:17:11,149.75781,366.668,15486.957,5.792969
2022-05-31 10:17:10,151.45312,365.9531,15485.977,5.792969
2022-05-31 10:17:09,149.20312,366.0352,15488.152,5.785156
2022-05-31 10:17:08,157.07031,366.668,15479.652,5.785156
2022-05-31 10:17:07,183.8867,366.3164,15453.188,5.785156
2022-05-31 10:17:06,178.7578,365.7461,15458.895,5.777344
2022-05-31 10:17:05,172.5039,365.9609,15464.934,5.777344
2022-05-31 10:17:04,190.8242,367.7031,15444.871,5.777344
2022-05-31 10:17:03,185.9531,366.7422,15450.711,5.769531
2022-05-31 10:17:02,179.3984,366.5547,15457.453,5.769531
2022-05-31 10:17:01,184.1562,366.8359,15452.539,5.644531
2022-05-31 10:17:00,180.2734,367.5625,15455.707,5.632812
2022-05-31 10:16:59,175.8008,366.3867,15461.355,5.632812
2022-05-31 10:16:58,180.918,366.3516,15456.281,5.625
2022-05-31 10:16:57,190,366.0195,15447.531,5.625
2022-05-31 10:16:56,184.4219,365.4805,15453.648,5.625
2022-05-31 10:16:55,176.832,366.8984,15459.828,5.617188
2022-05-31 10:16:54,172.0742,366.1602,15465.324,5.617188
2022-05-31 10:16:53,188.125,365.9297,15449.512,5.609375
2022-05-31 10:16:52,182.4219,365.5586,15455.586,5.609375
2022-05-31 10:16:51,185.5664,367.1445,15450.855,5.609375
2022-05-31 10:16:50,179.207,367.5859,15456.781,5.601562
2022-05-31 10:16:49,172.9375,367.7109,15462.926,5.601562
2022-05-31 10:16:48,193.4766,366.8516,15443.254,5.59375
2022-05-31 10:16:47,174.0898,365.6172,15463.875,5.59375
2022-05-31 10:16:46,167.9414,365.5156,15470.125,5.59375
2022-05-31 10:16:45,174.5742,367.0469,15461.961,5.59375
2022-05-31 10:16:44,180.3672,366.7188,15456.504,5.585938
2022-05-31 10:16:43,176.5156,365.4727,15461.773,5.414062
2022-05-31 10:16:42,169.918,365.4219,15468.422,5.414062
2022-05-31 10:16:41,189.7266,365.3555,15448.68,5.414062
2022-05-31 10:16:40,183.543,365.1523,15455.066,5.414062
2022-05-31 10:16:39,177.0469,365.7227,15461,5.40625
2022-05-31 10:16:38,182.3438,365.1562,15456.27,5.40625
2022-05-31 10:16:37,176.4141,365.1875,15462.176,5.398438
2022-05-31 10:16:36,177.4062,367.2578,15459.113,5.398438
2022-05-31 10:16:35,189.6797,365.6797,15448.418,5.398438
2022-05-31 10:16:34,182.9727,366.8047,15454.016,5.382812
2022-05-31 10:16:33,188.3164,366.0938,15449.383,5.382812
2022-05-31 10:16:32,182.7422,365.5078,15455.551,5.375
2022-05-31 10:16:31,175.4414,366.9258,15461.434,5.375
2022-05-31 10:16:30,195,367.2305,15441.578,5.367188
2022-05-31 10:16:29,188.1758,367.3945,15448.238,5.367188
2022-05-31 10:16:28,169.543,365.0117,15469.254,5.367188
2022-05-31 10:16:27,186.9922,367.3594,15449.465,5.359375
2022-05-31 10:16:26,181.6758,366.1641,15455.977,5.359375
2022-05-31 10:16:25,176.6836,365.125,15462.016,5.351562
2022-05-31 10:16:24,170.3516,365.1602,15468.312,5.351562
2022-05-31 10:16:23,188.7578,366.3438,15448.723,5.351562
2022-05-31 10:16:22,181.7383,367.5469,15454.547,5.34375
2022-05-31 10:16:21,186.3281,367.4844,15450.02,5.34375
2022-05-31 10:16:20,181.3516,366.4414,15456.047,5.335938
2022-05-31 10:16:19,174.7227,366.5273,15462.59,5.335938
2022-05-31 10:16:18,193.5898,367.3047,15442.945,5.335938
2022-05-31 10:16:17,187.3359,367.1328,15449.371,5.335938
2022-05-31 10:16:16,180.9297,366.9258,15455.992,5.328125
2022-05-31 10:16:15,176.6758,365.4219,15461.754,5.324219
2022-05-31 10:16:14,194.2031,367.1016,15442.547,5.324219
2022-05-31 10:16:13,174.5977,365.7969,15463.465,5.316406
2022-05-31 10:16:12,168.4492,365.3945,15470.02,5.3125
2022-05-31 10:16:11,188.4375,365.0586,15450.375,5.304688
2022-05-31 10:16:10,181.6133,365.3281,15456.93,5.304688
2022-05-31 10:16:09,185.543,366.2422,15452.086,5.304688
2022-05-31 10:16:08,175.6914,368.4414,15459.746,5.296875
2022-05-31 10:16:07,188.5898,365.8047,15449.484,5.296875
2022-05-31 10:16:06,192.9492,365.707,15445.23,5.289062
2022-05-31 10:16:05,159.70312,366.6523,15477.531,5.289062
2022-05-31 10:16:04,166.03125,365.0469,15472.809,5.289062
2022-05-31 10:16:03,147.65625,365.5234,15490.715,5.28125
2022-05-31 10:16:02,151.92188,366.1289,15485.844,5.28125
2022-05-31 10:16:01,148.53125,366.3203,15489.051,5.273438
2022-05-31 10:16:00,151.59766,364.3398,15487.965,5.273438
2022-05-31 10:15:59,157.75781,365.9531,15480.199,5.265625
2022-05-31 10:15:58,150.38281,366.4219,15487.105,5.265625
2022-05-31 10:15:57,149.05469,365.0352,15489.828,5.257812
2022-05-31 10:15:56,149.55078,364.582,15489.785,5.257812
2022-05-31 10:15:55,154.33984,364.2461,15485.34,5.25
2022-05-31 10:15:54,149.47266,366.5898,15487.863,5.25
2022-05-31 10:15:53,151.81641,364.4648,15487.645,5.25
2022-05-31 10:15:52,155.48438,365.3398,15483.109,5.242188
2022-05-31 10:15:51,150.94141,366.7656,15486.227,5.242188
2022-05-31 10:15:50,155.71484,366.457,15481.77,5.234375
2022-05-31 10:15:49,158.12109,364.7578,15481.062,5.234375
2022-05-31 10:15:48,186.8008,366.4023,15450.738,5.234375
2022-05-31 10:15:47,180.8555,365.7812,15457.305,5.234375
2022-05-31 10:15:46,175.4023,364.7422,15463.805,5.226562
2022-05-31 10:15:45,168.4688,364.8711,15470.617,5.21875
2022-05-31 10:15:44,187.2734,365.4102,15451.273,5.21875
2022-05-31 10:15:43,181.2734,365.1875,15457.496,5.21875
2022-05-31 10:15:42,173.8555,365.7109,15464.391,5.21875
2022-05-31 10:15:41,168.1562,364.8477,15470.953,5.21875
2022-05-31 10:15:40,185.75,366.3047,15451.918,5.203125
2022-05-31 10:15:39,180.582,365.1523,15458.238,5.203125
2022-05-31 10:15:38,174.6523,364.4258,15464.895,5.203125
2022-05-31 10:15:37,191.5781,366.582,15445.812,5.203125
2022-05-31 10:15:36,172.7773,364.5039,15466.691,5.203125
2022-05-31 10:15:35,179.8711,365.3711,15458.73,5.203125
2022-05-31 10:15:34,183.4688,366.5156,15453.996,5.195312
2022-05-31 10:15:33,176.9922,366.457,15460.539,5.1875
2022-05-31 10:15:32,184.5547,366.1602,15453.273,5.1875
2022-05-31 10:15:31,178.3906,366.4141,15459.184,5.1875
2022-05-31 10:15:30,171.7695,366.7852,15465.434,5.1875
2022-05-31 10:15:29,181.0508,365.6562,15457.281,5.1875
2022-05-31 10:15:28,175.1211,364.7422,15464.133,5.179688
2022-05-31 10:15:27,177.793,366.1289,15460.082,5.171875
2022-05-31 10:15:26,187.2383,365.4961,15451.27,5.171875
2022-05-31 10:15:25,180.6758,365.1641,15458.164,5.171875
2022-05-31 10:15:24,184.2852,366.3125,15453.406,5.171875
2022-05-31 10:15:23,177.1094,366.6836,15460.223,5.160156
2022-05-31 10:15:22,186.4375,366.1758,15451.402,5.160156
2022-05-31 10:15:21,179.2109,366.0312,15458.781,5.152344
2022-05-31 10:15:20,183.9102,366.2969,15453.883,5.085938
2022-05-31 10:15:19,176.8398,366.1328,15461.121,5.082031
2022-05-31 10:15:18,186.3086,365.6016,15452.324,4.941406
2022-05-31 10:15:17,179.2109,365.9453,15459.078,4.941406
2022-05-31 10:15:16,173.6953,364.8281,15465.719,4.933594
2022-05-31 10:15:15,166,365.8008,15472.441,4.933594
2022-05-31 10:15:14,185.2773,365.7891,15453.184,4.925781
2022-05-31 10:15:13,178.9922,365.5469,15459.711,4.925781
2022-05-31 10:15:12,183.0312,366.3906,15454.828,4.925781
2022-05-31 10:15:11,190.5391,366.2891,15447.422,4.925781
2022-05-31 10:15:10,185.5156,364.6094,15454.133,4.917969
2022-05-31 10:15:09,178.4961,365.0859,15460.676,4.917969
2022-05-31 10:15:08,181.4258,366.125,15456.707,4.917969
2022-05-31 10:15:07,176.707,364.2461,15463.312,4.910156
2022-05-31 10:15:06,169.8867,364.5,15469.879,4.910156
2022-05-31 10:15:05,178.168,364.6602,15461.438,4.910156
2022-05-31 10:15:04,171.1914,364.2695,15468.812,4.902344
2022-05-31 10:15:03,188.8125,365.8477,15449.613,4.902344
2022-05-31 10:15:02,182.9219,365.2227,15456.137,4.894531
2022-05-31 10:15:01,176.3594,364.5273,15463.395,4.894531
2022-05-31 10:15:00,183.4727,365.3711,15455.438,4.894531
2022-05-31 10:14:59,177.7305,364.6836,15461.867,4.894531
2022-05-31 10:14:58,182.5352,364.2188,15457.535,4.886719
2022-05-31 10:14:57,176.0078,364.4688,15463.812,4.886719
2022-05-31 10:14:56,193.4102,365.418,15445.469,4.878906
2022-05-31 10:14:55,171.7461,366.082,15466.469,4.878906
2022-05-31 10:14:54,181.3945,364.0234,15458.879,4.878906
2022-05-31 10:14:53,184.0156,365.7227,15454.559,4.878906
2022-05-31 10:14:52,178.0117,365.2773,15461.008,4.878906
2022-05-31 10:14:51,171.2109,365.793,15467.301,4.871094
2022-05-31 10:14:50,181.2305,363.6953,15459.387,4.863281
2022-05-31 10:14:49,199.2383,368.1328,15436.941,4.863281
2022-05-31 10:14:48,179.1484,366.6836,15458.48,4.863281
2022-05-31 10:14:47,174.0938,364.9961,15465.223,4.863281
2022-05-31 10:14:46,154.58203,366.625,15483.105,4.863281
2022-05-31 10:14:45,161.44922,367.3477,15475.523,4.855469
2022-05-31 10:14:44,137.32422,366.6562,15500.348,4.847656
2022-05-31 10:14:43,137.60547,365.8359,15500.887,4.847656
2022-05-31 10:14:42,141.67578,366.1719,15496.48,4.847656
2022-05-31 10:14:41,143.60547,364.3867,15496.336,4.847656
2022-05-31 10:14:40,144.48828,363.6445,15496.195,4.847656
2022-05-31 10:14:39,153.47656,365.8008,15485.066,4.832031
2022-05-31 10:14:38,149.17969,366.7227,15488.441,4.832031
2022-05-31 10:14:37,150.62891,365.7695,15487.945,4.832031
2022-05-31 10:14:36,152.74609,367.9336,15483.664,4.832031
2022-05-31 10:14:35,148.47656,364.5273,15491.34,4.832031
2022-05-31 10:14:34,147.80859,367.6094,15488.934,4.824219
2022-05-31 10:14:33,150.625,366.207,15487.527,4.816406
2022-05-31 10:14:32,149.08984,363.9414,15491.328,4.816406
2022-05-31 10:14:31,151.62109,365.6719,15487.066,4.816406
2022-05-31 10:14:30,188.3438,369.4883,15446.527,4.816406
2022-05-31 10:14:29,183.0742,368.3516,15452.934,4.816406
2022-05-31 10:14:28,175.875,368.7031,15459.789,4.808594
2022-05-31 10:14:27,167.8008,370.0312,15466.543,4.800781
2022-05-31 10:14:26,186.832,369.957,15447.586,4.800781
2022-05-31 10:14:25,180.2891,369.375,15454.711,4.800781
2022-05-31 10:14:24,175.5273,367.457,15461.391,4.800781
2022-05-31 10:14:23,192.5156,369.1875,15442.68,4.792969
2022-05-31 10:14:22,186.2422,368.9531,15449.211,4.769531
2022-05-31 10:14:21,180.25,368.5469,15455.609,4.769531
2022-05-31 10:14:20,182.7812,369.332,15452.301,4.761719
2022-05-31 10:14:19,177.8242,368.3828,15458.207,4.761719
2022-05-31 10:14:18,171.6484,367.7148,15465.059,4.753906
2022-05-31 10:14:17,179.9453,367.3438,15457.133,4.753906
2022-05-31 10:14:16,183.875,369.2695,15451.277,4.753906
2022-05-31 10:14:15,191.7422,367.5117,15445.176,4.746094
2022-05-31 10:14:14,184.6875,367.4023,15452.34,4.746094
2022-05-31 10:14:13,186.457,369.9062,15448.074,4.738281
2022-05-31 10:14:12,181.5977,368.1445,15454.695,4.738281
2022-05-31 10:14:11,175.0352,367.6953,15461.707,4.738281
2022-05-31 10:14:10,191.0234,370.3203,15443.102,4.730469
2022-05-31 10:14:09,185.2031,369.4727,15449.77,4.730469
2022-05-31 10:14:08,179.8125,367.9805,15456.66,4.722656
2022-05-31 10:14:07,172.6484,368.2305,15463.574,4.722656
2022-05-31 10:14:06,192.0664,368.0234,15444.363,4.722656
2022-05-31 10:14:05,183.9805,368.6172,15451.855,4.722656
2022-05-31 10:14:04,186.9531,369.5781,15447.922,4.722656
2022-05-31 10:14:03,181.5469,368.1406,15454.773,4.714844
2022-05-31 10:14:02,174.9258,367.9023,15461.641,4.707031
2022-05-31 10:14:01,192.6367,368.707,15443.125,4.707031
2022-05-31 10:14:00,186.4844,368.0547,15449.93,4.707031
2022-05-31 10:13:59,178.6523,369.2656,15456.551,4.707031
2022-05-31 10:13:58,182.7227,369.0039,15452.75,4.699219
2022-05-31 10:13:57,175.7266,368.6914,15460.066,4.691406
2022-05-31 10:13:56,170.4414,367.1875,15466.855,4.691406
2022-05-31 10:13:55,188.6914,367.625,15448.168,4.691406
2022-05-31 10:13:54,180.3633,368.9297,15455.191,4.691406
2022-05-31 10:13:53,183.7852,369.582,15451.117,4.691406
2022-05-31 10:13:52,178.4805,368.3633,15457.656,4.675781
2022-05-31 10:13:51,170.2188,369.625,15464.656,4.675781
2022-05-31 10:13:50,189.082,369.6133,15445.805,4.675781
2022-05-31 10:13:49,182.2617,369.2461,15452.992,4.675781
2022-05-31 10:13:48,185.8711,369.3867,15449.242,4.675781
2022-05-31 10:13:47,179.6602,368.4102,15456.445,4.660156
2022-05-31 10:13:46,173.3906,367.6914,15463.434,4.660156
2022-05-31 10:13:45,176.2969,368.4023,15459.816,4.660156
2022-05-31 10:13:44,169.7266,368.3359,15466.453,4.660156
2022-05-31 10:13:43,188.2344,368.1055,15448.176,4.660156
2022-05-31 10:13:42,181.9844,367.4688,15455.062,4.660156
2022-05-31 10:13:41,175.1914,367.0391,15462.293,4.652344
2022-05-31 10:13:40,179,367.5352,15457.996,4.644531
2022-05-31 10:13:39,172.4766,367.5039,15464.551,4.644531
2022-05-31 10:13:38,189.3672,369.0391,15446.125,4.644531
2022-05-31 10:13:37,183.9883,367.0273,15453.516,4.644531
2022-05-31 10:13:36,177.1211,367.2617,15460.156,4.636719
2022-05-31 10:13:35,180.8047,367.3008,15456.441,4.628906
2022-05-31 10:13:34,173.7891,367.2227,15463.535,4.628906
2022-05-31 10:13:33,191.7109,368.3125,15444.523,4.628906
2022-05-31 10:13:32,185.8477,366.9492,15451.75,4.628906
2022-05-31 10:13:31,179.1094,366.2031,15459.242,4.621094
2022-05-31 10:13:30,183.1445,366.3125,15455.105,4.613281
2022-05-31 10:13:29,176.7773,365.8086,15461.977,4.613281
2022-05-31 10:13:28,181.3281,364.9961,15458.238,4.613281
2022-05-31 10:13:27,154.86328,365.3203,15484.379,4.613281
2022-05-31 10:13:26,179.9297,365.8047,15458.836,4.605469
2022-05-31 10:13:25,141.55078,363.5938,15499.426,4.605469
2022-05-31 10:13:24,141.89844,363.3047,15499.375,4.597656
2022-05-31 10:13:23,146.33984,362.8828,15495.355,4.597656
2022-05-31 10:13:22,144.80859,363.8789,15495.891,4.597656
2022-05-31 10:13:21,147.24609,365.7422,15491.59,4.597656
2022-05-31 10:13:20,155.17188,364.582,15484.832,4.589844
2022-05-31 10:13:19,153.90234,365.7031,15484.98,4.589844
2022-05-31 10:13:18,147.62109,364.6328,15492.332,4.589844
2022-05-31 10:13:17,147.47266,364.5625,15492.559,4.582031
2022-05-31 10:13:16,150.03516,365.957,15488.602,4.582031
2022-05-31 10:13:15,153.33203,366.0742,15485.195,4.574219
2022-05-31 10:13:14,149.57031,366.375,15488.656,4.574219
2022-05-31 10:13:13,150.57812,364.8398,15489.184,4.574219
2022-05-31 10:13:12,150.84375,368.0547,15485.711,4.566406
2022-05-31 10:13:11,173.9844,367.1328,15463.492,4.566406
2022-05-31 10:13:10,181.125,367.1914,15456.301,4.558594
2022-05-31 10:13:09,185.5742,366.3164,15452.727,4.558594
2022-05-31 10:13:08,177.9219,366.9961,15459.699,4.558594
2022-05-31 10:13:07,186.4414,366.3359,15451.848,4.550781
2022-05-31 10:13:06,179.2227,366.2734,15459.129,4.550781
2022-05-31 10:13:05,183.7148,365.8203,15455.098,4.542969
2022-05-31 10:13:04,177.7109,365.0312,15461.891,4.542969
2022-05-31 10:13:03,168.6406,365.9062,15470.086,4.542969
2022-05-31 10:13:02,176.3555,365.9023,15462.375,4.542969
2022-05-31 10:13:01,193.9258,366.9961,15443.719,4.535156
2022-05-31 10:13:00,187.6875,365.6992,15451.254,4.535156
2022-05-31 10:12:59,180.6211,365.8047,15458.223,4.527344
2022-05-31 10:12:58,182.9727,366.9414,15454.734,4.527344
2022-05-31 10:12:57,191.0273,366.1797,15447.441,4.527344
2022-05-31 10:12:56,181.9141,367.9023,15454.832,4.527344
2022-05-31 10:12:55,176.8477,365.9883,15461.812,4.527344
2022-05-31 10:12:54,180.5781,365.6797,15458.406,4.511719
2022-05-31 10:12:53,171.8398,366.7578,15466.066,4.511719
2022-05-31 10:12:52,180.2305,365.9414,15458.492,4.511719
2022-05-31 10:12:51,171.9492,367.2109,15465.504,4.511719
2022-05-31 10:12:50,190.5977,366.8398,15447.227,4.511719
2022-05-31 10:12:49,184.2227,365.9453,15454.512,4.496094
2022-05-31 10:12:48,176.9062,365.4531,15462.32,4.496094
2022-05-31 10:12:47,180.0391,366.5273,15458.113,4.496094
2022-05-31 10:12:46,173.5234,365.6953,15465.461,4.496094
2022-05-31 10:12:45,174.9688,367.6484,15462.062,4.496094
2022-05-31 10:12:44,182.7188,367.3672,15454.609,4.480469
2022-05-31 10:12:43,177.6367,365.2109,15461.848,4.480469
2022-05-31 10:12:42,170.7539,364.6797,15469.266,4.476562
2022-05-31 10:12:41,187.2422,366.8594,15450.598,4.476562
2022-05-31 10:12:40,179.043,367.6055,15458.051,4.476562
2022-05-31 10:12:39,173.1602,366.0039,15465.535,4.476562
2022-05-31 10:12:38,190.7773,366.9688,15446.969,4.460938
2022-05-31 10:12:37,184.2773,366.3047,15454.133,4.460938
2022-05-31 10:12:36,176.8203,365.6914,15462.203,4.460938
2022-05-31 10:12:35,180.3047,366.1367,15458.273,4.460938
2022-05-31 10:12:34,173.6523,365.3164,15465.746,4.460938
2022-05-31 10:12:33,190.9453,366.3203,15447.594,4.316406
2022-05-31 10:12:32,182.8633,367.2578,15454.738,4.316406
2022-05-31 10:12:31,175.0234,367.3359,15462.5,4.316406
2022-05-31 10:12:30,180.9844,365.1055,15458.77,4.316406
2022-05-31 10:12:29,173.5898,365.0742,15466.195,4.316406
2022-05-31 10:12:28,189.9961,367.2266,15447.637,4.316406
2022-05-31 10:12:27,183.8203,365.6836,15455.363,4.308594
2022-05-31 10:12:26,176.0703,365.6719,15463.133,4.300781
2022-05-31 10:12:25,179.7227,365.6836,15459.469,4.300781
2022-05-31 10:12:24,172.6719,365.7188,15466.484,4.300781
2022-05-31 10:12:23,189.7812,366.8086,15448.285,4.300781
2022-05-31 10:12:22,183.6719,365.7734,15455.43,4.300781
2022-05-31 10:12:21,177.3555,364.4219,15463.113,4.285156
2022-05-31 10:12:20,180.25,364.7305,15459.91,4.285156
2022-05-31 10:12:19,171.8633,365.8633,15467.168,4.28125
2022-05-31 10:12:18,189.2969,366.4492,15449.148,4.28125
2022-05-31 10:12:17,183.4453,364.8711,15456.582,4.277344
2022-05-31 10:12:16,187.4805,365.7773,15451.668,4.25
2022-05-31 10:12:15,179.1797,366.2969,15459.449,4.25
2022-05-31 10:12:14,172.3711,365.6289,15466.934,4.242188
2022-05-31 10:12:13,191.2344,365.0234,15448.676,4.242188
2022-05-31 10:12:12,182.8555,365.4727,15456.605,4.242188
2022-05-31 10:12:11,184.1406,366.1953,15454.598,4.242188
2022-05-31 10:12:10,178.6602,365.6914,15460.59,4.234375
2022-05-31 10:12:09,180.7617,364.0234,15460.156,4.234375
2022-05-31 10:12:08,148.69922,366.043,15490.207,4.226562
2022-05-31 10:12:07,182.0273,367.0547,15455.867,4.226562
2022-05-31 10:12:06,135.11719,367.2734,15502.559,4.226562
2022-05-31 10:12:05,139.76562,365.6172,15499.566,4.226562
2022-05-31 10:12:04,142.17188,366.0547,15496.73,4.21875
2022-05-31 10:12:03,137.67188,366.0859,15501.199,4.21875
2022-05-31 10:12:02,137.67578,365.0859,15502.203,4.210938
2022-05-31 10:12:01,137.71094,364.1914,15503.062,4.210938
2022-05-31 10:12:00,145.11719,363.4688,15496.379,4.210938
2022-05-31 10:11:59,147.85156,364.4883,15492.625,4.210938
2022-05-31 10:11:58,146.28906,365.0391,15493.645,4.203125
2022-05-31 10:11:57,149.06641,365.6133,15490.293,4.203125
2022-05-31 10:11:56,154.4375,366.9297,15483.613,4.195312
2022-05-31 10:11:55,151.79688,364.9609,15488.223,4.195312
