time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:21:11,0,0,0.2531646,1.0126582,0,6.835443,3.037975,0,29.36709
2022-05-31 10:21:10,0,0,0,0,0,6.075949,4.303797,0.2531646,31.64557
2022-05-31 10:21:09,0,0,0.2544529,0,0,6.615776,3.053435,0.2544529,42.23919
2022-05-31 10:21:08,0,0,0,0.5,0,8.5,2.75,0.25,32.5
2022-05-31 10:21:07,0,0,0.2564103,0,0,6.153846,3.846154,0,31.28205
2022-05-31 10:21:06,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,33.9196
2022-05-31 10:21:05,0,0,0,0.2512563,0,7.286432,3.768844,0.2512563,29.39698
2022-05-31 10:21:04,0,0,0.2487562,0,0,7.960199,3.9801,0.2487562,42.28856
2022-05-31 10:21:03,0,0,0,0.2487562,0,7.462687,4.975124,0,25.62189
2022-05-31 10:21:02,0,0,0.2525253,0.2525253,0,7.323232,4.545455,0,37.87879
2022-05-31 10:21:01,0,0,0.2531646,0,0,6.835443,3.037975,0.2531646,30.12658
2022-05-31 10:21:00,0,0,0.2512563,0.5025126,0,7.788945,3.015075,0,27.38693
2022-05-31 10:20:59,0,0,0.5063291,0.2531646,0,7.594937,3.037975,0,34.43038
2022-05-31 10:20:58,0,0,0,0.5089059,0,6.361323,3.053435,0.2544529,30.53435
2022-05-31 10:20:57,0,0,0.5141388,0.2570694,0,6.169666,3.084833,0,32.39075
2022-05-31 10:20:56,0,0,0,0.5063291,0,6.329114,3.797468,0,31.13924
2022-05-31 10:20:55,0,0,0.25,0.5,0,7.25,3.75,0.25,27.25
2022-05-31 10:20:54,0,0,0,0.2512563,0,8.291457,2.763819,0.2512563,32.41206
2022-05-31 10:20:53,0,0,0,0,0,8.02005,3.508772,0,26.56642
2022-05-31 10:20:52,0,0,0,0.5076142,0,7.614213,2.538071,0,27.91878
2022-05-31 10:20:51,0,0,0.2570694,0.2570694,0,5.655527,3.341902,0,29.82005
2022-05-31 10:20:50,0,0,0.255102,0.255102,0,5.867347,3.316327,0.5102041,31.12245
2022-05-31 10:20:49,0,0,0,0.75,0,6.25,4.75,0,31.5
2022-05-31 10:20:48,0,0,0.5089059,0,0,6.870229,3.562341,0,37.91349
2022-05-31 10:20:47,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,29.32331
2022-05-31 10:20:46,0,0,0.2518892,0,0,7.052897,3.274559,0.5037783,35.26448
2022-05-31 10:20:45,0,0,0.7672634,0.511509,0,4.603581,4.603581,0,35.03836
2022-05-31 10:20:44,0,0,0,0.5141388,0,6.169666,2.570694,0,27.50643
2022-05-31 10:20:43,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0.2525253,41.16162
2022-05-31 10:20:42,0,0,0,0.5102041,0,6.122449,3.316327,0.5102041,30.10204
2022-05-31 10:20:41,0,0,0.5037783,0.5037783,0,6.801008,3.778338,0,29.21914
2022-05-31 10:20:40,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.5089059,33.07888
2022-05-31 10:20:39,0,0,0.255102,0,0,7.397959,3.571429,0,33.67347
2022-05-31 10:20:38,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0.2538071,29.44162
2022-05-31 10:20:37,0,0,0.5089059,0.5089059,0,6.615776,3.307888,0,30.02545
2022-05-31 10:20:36,0,0,0.5063291,0,0,8.607595,2.531646,0,39.49367
2022-05-31 10:20:35,0,0,0,0.2538071,0,6.345178,3.045685,0.5076142,43.65482
2022-05-31 10:20:34,0,0,0.2570694,0.5141388,0,5.912596,2.827763,0,38.30334
2022-05-31 10:20:33,0,0,0,0.5050505,0,7.575758,3.030303,0,36.36364
2022-05-31 10:20:32,0,0,0.2512563,0,0,6.78392,3.768844,0.5025126,39.94975
2022-05-31 10:20:31,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0.2557545,31.20205
2022-05-31 10:20:30,0,0,0.2544529,0.2544529,0,6.10687,3.307888,0.2544529,34.09669
2022-05-31 10:20:29,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0.2512563,36.43216
2022-05-31 10:20:28,0,0,0,0.5102041,0,7.142857,2.55102,0,30.61224
2022-05-31 10:20:27,0,0,0.2487562,0.4975124,0,7.21393,4.228856,0,27.36318
2022-05-31 10:20:26,0,0,0.25,0.25,0,8,3,0.25,29.25
2022-05-31 10:20:25,0,0,0,0.2564103,0,6.410256,2.564103,0.2564103,35.89744
2022-05-31 10:20:24,0,0,0.5076142,0.2538071,0,6.598985,4.060914,0,39.84772
2022-05-31 10:20:23,0,0,0.5076142,0.5076142,0,6.852792,2.791878,0.2538071,32.48731
2022-05-31 10:20:22,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.2525253,35.60606
2022-05-31 10:20:21,0,0,0.2564103,0,0,6.153846,3.076923,0.2564103,32.82051
2022-05-31 10:20:20,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0.5050505,41.16162
2022-05-31 10:20:19,0,0,0.257732,0.257732,0,5.412371,3.350515,0.257732,45.87629
2022-05-31 10:20:18,0,0,0,0.2564103,0,5.641026,3.846154,0,40.51282
2022-05-31 10:20:17,0,0,0,0.2525253,0,7.828283,2.777778,0,31.81818
2022-05-31 10:20:16,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0.4987531,30.92269
2022-05-31 10:20:15,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,30.98237
2022-05-31 10:20:14,0,0,0.25,0.75,0,6.5,4.5,0.25,34.5
2022-05-31 10:20:13,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,28.0303
2022-05-31 10:20:12,0,0,0.2475248,0.7425743,0,7.920792,3.712871,0,31.18812
2022-05-31 10:20:11,0,0,0,0.5076142,0,5.583756,4.060914,0.5076142,30.45685
2022-05-31 10:20:10,0,0,0.255102,0.255102,0,7.397959,2.295918,0,29.33673
2022-05-31 10:20:09,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0.2531646,31.13924
2022-05-31 10:20:08,0,0,0.2564103,0.2564103,0,5.384615,4.102564,0.2564103,34.10256
2022-05-31 10:20:07,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,36.38677
2022-05-31 10:20:06,0,0,0.7518797,0.5012531,0,7.769424,3.759398,0.2506266,31.32832
2022-05-31 10:20:05,0,0,0,0.7575758,0,6.313131,3.787879,0.2525253,32.82828
2022-05-31 10:20:04,0,0,0.5025126,0.2512563,0,6.281407,4.773869,0.5025126,30.90452
2022-05-31 10:20:03,0,0,0,0.2487562,0,7.711443,4.726368,0,30.84577
2022-05-31 10:20:02,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0.2518892,31.98992
2022-05-31 10:20:01,0,0,0,0.2544529,0,7.124682,3.562341,0.2544529,34.6056
2022-05-31 10:20:00,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0.2531646,34.43038
2022-05-31 10:19:59,0,0,0,0.2518892,0,7.556675,4.030227,0,30.73048
2022-05-31 10:19:58,0,0,0.25,0,0,7,4.25,0.25,33.25
2022-05-31 10:19:57,0,0,0,0.2544529,0,6.870229,2.798982,0.2544529,40.96692
2022-05-31 10:19:56,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0.2525253,27.77778
2022-05-31 10:19:55,0,0,0.5063291,0.2531646,0,6.075949,3.797468,0,32.40506
2022-05-31 10:19:54,0,0,0,0.2506266,0,7.518797,3.759398,0.2506266,36.84211
2022-05-31 10:19:53,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0.2506266,41.35338
2022-05-31 10:19:52,0,0,0.248139,0.7444169,0,7.692308,4.218362,0,29.77667
2022-05-31 10:19:51,0,0,0,0,0,7.323232,3.787879,0.2525253,32.57576
2022-05-31 10:19:50,0,0,0.25,0.25,0,6.75,4.25,0.25,33
2022-05-31 10:19:49,0,0,0,0.5089059,0,6.361323,3.816794,0,29.00763
2022-05-31 10:19:48,0,0,0,0.2487562,0,6.965174,4.975124,0.2487562,31.34328
2022-05-31 10:19:47,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0,38.90274
2022-05-31 10:19:46,0,0,0.2463054,0.2463054,0,8.128079,4.187192,0.2463054,34.72906
2022-05-31 10:19:45,0,0,0,0.2506266,0,6.265664,4.761905,0.5012531,31.57895
2022-05-31 10:19:44,0,0,0.2506266,0,0,7.769424,4.010025,0,42.10526
2022-05-31 10:19:43,0,0,0,0.7518797,0,7.769424,2.756892,0.2506266,37.34336
2022-05-31 10:19:42,0,0,0,0.255102,0,6.632653,3.061224,0.255102,32.39796
2022-05-31 10:19:41,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0.2531646,42.53165
2022-05-31 10:19:40,0,0,0,0,0,7.323232,3.030303,0.2525253,41.66667
2022-05-31 10:19:39,0,0,0,0.2544529,0,6.615776,3.307888,0.2544529,38.16794
2022-05-31 10:19:38,0,0,0.255102,0,0,6.377551,3.316327,0.255102,39.79592
2022-05-31 10:19:37,0,0,0,0.2531646,0,5.822785,4.556962,0,40.50633
2022-05-31 10:19:36,0,0,0,0.5050505,0,8.080808,2.525253,0.2525253,41.91919
2022-05-31 10:19:35,0,0,0.2538071,0,0,6.598985,3.299492,0,40.60914
2022-05-31 10:19:34,0,0,0.2538071,0,0,6.345178,3.553299,0.2538071,36.04061
2022-05-31 10:19:33,0,0,0.255102,0.5102041,0,5.867347,3.316327,0,35.96939
2022-05-31 10:19:32,0,0,0,0.2525253,0,7.070707,3.282828,0.2525253,35.85859
2022-05-31 10:19:31,0,0,0.2518892,0.5037783,0,7.304786,2.518892,0.2518892,39.5466
2022-05-31 10:19:30,0,0,0,0.2557545,0,7.41688,1.790281,0.2557545,41.17647
2022-05-31 10:19:29,0,0,0,0.2564103,0,5.897436,3.076923,0.2564103,28.46154
2022-05-31 10:19:28,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0.511509,28.13299
2022-05-31 10:19:27,0,0,0.2538071,0.5076142,0,7.614213,2.284264,0,30.45685
2022-05-31 10:19:26,0,0,0,0.5050505,0,7.070707,3.535354,0.2525253,26.76768
2022-05-31 10:19:25,0,0,0.25,0.25,0,7.75,3.5,0,27.5
2022-05-31 10:19:24,0,0,0,0,0,7.940447,4.218362,0.248139,32.25806
2022-05-31 10:19:23,0,0,0.2564103,0,0,6.410256,2.820513,0.2564103,32.05128
2022-05-31 10:19:22,0,0,0.2506266,0.5012531,0,6.516291,4.010025,0.2506266,30.07519
2022-05-31 10:19:21,0,0,0,0.2538071,0,6.091371,4.060914,0,31.21827
2022-05-31 10:19:20,0,0,0.255102,0,0,6.632653,3.316327,0.255102,31.37755
2022-05-31 10:19:19,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.2544529,35.87786
2022-05-31 10:19:18,0,0,0.2538071,0,0,6.852792,3.553299,0,28.93401
2022-05-31 10:19:17,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,29.11392
2022-05-31 10:19:16,0,0,0.255102,0.255102,0,5.612245,3.826531,0.255102,34.18367
2022-05-31 10:19:15,0,0,0.255102,0.255102,0,6.377551,3.571429,0.255102,32.39796
2022-05-31 10:19:14,0,0,0,0,0,7.161125,2.557545,0,32.48082
2022-05-31 10:19:13,0,0,0.7556675,0.2518892,0,7.052897,3.778338,0.2518892,34.50882
2022-05-31 10:19:12,0,0,0,0.5063291,0,6.582278,3.291139,0.2531646,32.91139
2022-05-31 10:19:11,0,0,0,0.257732,0,6.185567,3.092784,0,28.09278
2022-05-31 10:19:10,0,0,0.5063291,0.2531646,0,5.822785,3.544304,0.5063291,26.58228
2022-05-31 10:19:09,0,0,0,0,0,8,3.5,0,31
2022-05-31 10:19:08,0,0,0,0.5050505,0,6.818182,3.535354,0.2525253,34.34343
2022-05-31 10:19:07,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0.2564103,31.28205
2022-05-31 10:19:06,0,0,0,0.5089059,0,6.361323,3.053435,0.2544529,31.55216
2022-05-31 10:19:05,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0.2544529,31.55216
2022-05-31 10:19:04,0,0,0,0,0,5.343511,4.580153,0.2544529,32.82443
2022-05-31 10:19:03,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,30.37975
2022-05-31 10:19:02,0,0,0,0,0,7.286432,3.768844,0.2512563,40.95477
2022-05-31 10:19:01,0,0,0.2564103,0.5128205,0,6.666667,3.076923,0,28.71795
2022-05-31 10:19:00,0,0,0,0,0,8.5,3.25,0,29
2022-05-31 10:18:59,0,0,0.5154639,0.257732,0,6.185567,3.092784,0,31.18557
2022-05-31 10:18:58,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0,25.89744
2022-05-31 10:18:57,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0.2531646,29.11392
2022-05-31 10:18:56,0,0,0.4987531,0.2493766,0,7.481297,4.738155,0.2493766,31.9202
2022-05-31 10:18:55,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,34.35115
2022-05-31 10:18:54,0,0,0.4962779,0.7444169,0,6.947891,4.962779,0.248139,30.52109
2022-05-31 10:18:53,0,0,0.2544529,0,0,7.124682,3.307888,0,33.58779
2022-05-31 10:18:52,0,0,0.5050505,0,0,6.818182,4.545455,0,30.80808
2022-05-31 10:18:51,0,0,0,0.511509,0,6.138107,3.069054,0,32.22506
2022-05-31 10:18:50,0,0,0,0,0,6.410256,3.076923,0.2564103,25.64103
2022-05-31 10:18:49,0,0,0.257732,0.257732,0,5.670103,3.350515,0,28.86598
2022-05-31 10:18:48,0,0,0,0,0,5.641026,4.102564,0,27.94872
2022-05-31 10:18:47,0,0,0.5037783,0.2518892,0,6.801008,4.282116,0.2518892,30.98237
2022-05-31 10:18:46,0,0,0.2557545,0,0,6.138107,3.580563,0,32.22506
2022-05-31 10:18:45,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0.2544529,31.80662
2022-05-31 10:18:44,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,31.64557
2022-05-31 10:18:43,0,0,0.2590674,0.2590674,0,6.994819,2.072539,0,27.72021
2022-05-31 10:18:42,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,27.66497
2022-05-31 10:18:41,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0.2487562,30.0995
2022-05-31 10:18:40,0,0,0.511509,0.511509,0,6.393862,3.324808,0.2557545,29.66752
2022-05-31 10:18:39,0,0,0,0.4950495,0,7.920792,4.455446,0,37.87129
2022-05-31 10:18:38,0,0,0.245098,0,0,8.088235,4.901961,0.4901961,29.90196
2022-05-31 10:18:37,0,0,0,0.2544529,0,7.124682,3.307888,0,35.1145
2022-05-31 10:18:36,0,0,0.25,0.75,0,7,3.5,0.25,30.5
2022-05-31 10:18:35,0,0,0,0,0,6.835443,3.797468,0,31.64557
2022-05-31 10:18:34,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,34.77157
2022-05-31 10:18:33,0,0,0,0.2487562,0,7.21393,4.975124,0,30.59701
2022-05-31 10:18:32,0,0,0.5,0.5,0,7.75,3.25,0.25,28.75
2022-05-31 10:18:31,0,0,0,0.5012531,0,6.766917,4.511278,0,37.59398
2022-05-31 10:18:30,0,0,0.257732,0,0,6.185567,2.835052,0,24.74227
2022-05-31 10:18:29,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0,29.21914
2022-05-31 10:18:28,0,0,0,0.2538071,0,7.106599,3.299492,0.2538071,27.41117
2022-05-31 10:18:27,0,0,0.2525253,0,0,6.565657,4.040404,0,37.12121
2022-05-31 10:18:26,0,0,0,0.2525253,0,6.818182,4.040404,0,31.31313
2022-05-31 10:18:25,0,0,0.2570694,0.2570694,0,6.169666,3.341902,0,31.61954
2022-05-31 10:18:24,0,0,0.2570694,0.2570694,0,6.683805,2.313625,0.2570694,31.36247
2022-05-31 10:18:23,0,0,0,0.7556675,0,6.549118,3.526448,0.2518892,31.98992
2022-05-31 10:18:22,0,0,0.25,0.25,0,7,4.25,0,28.75
2022-05-31 10:18:21,0,0,0,0.5102041,0,6.632653,3.316327,0.255102,36.73469
2022-05-31 10:18:20,0,0,0.255102,0,0,5.867347,4.081633,0,31.88776
2022-05-31 10:18:19,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0,35.8209
2022-05-31 10:18:18,0,0,0,0,0,7.070707,3.787879,0.2525253,36.61616
2022-05-31 10:18:17,0,0,0.2506266,0.7518797,0,7.769424,2.756892,0,32.33083
2022-05-31 10:18:16,0,0,0,0.7692308,0,6.153846,2.564103,0,40.25641
2022-05-31 10:18:15,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0.2531646,29.87342
2022-05-31 10:18:14,0,0,0.2544529,0.2544529,0,7.633588,2.035623,0,34.09669
2022-05-31 10:18:13,0,0,0,0.2531646,0,6.329114,4.303797,0,30.63291
2022-05-31 10:18:12,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,32.07071
2022-05-31 10:18:11,0,0,0.255102,0,0,7.142857,2.295918,0,35.71429
2022-05-31 10:18:10,0,0,0,0,0,7.323232,4.040404,0,32.57576
2022-05-31 10:18:09,0,0,0.2557545,0.511509,0,6.138107,2.557545,0.2557545,43.98977
2022-05-31 10:18:08,0,0,0.2544529,0.7633588,0,6.615776,2.544529,0.2544529,40.45802
2022-05-31 10:18:07,0,0,0,0.2544529,0,6.615776,3.307888,0,24.93639
2022-05-31 10:18:06,0,0,0.257732,0.257732,0,6.701031,2.061856,0,26.28866
2022-05-31 10:18:05,0,0,0.7575758,0.5050505,0,6.818182,3.535354,0,28.28283
2022-05-31 10:18:04,0,0,0,0.2538071,0,6.852792,2.791878,0.2538071,29.18782
2022-05-31 10:18:03,0,0,0.2557545,0.511509,0,6.138107,3.324808,0.2557545,36.57289
2022-05-31 10:18:02,0,0,0,0.2506266,0,8.521303,2.506266,0,33.83459
2022-05-31 10:18:01,0,0,0,0,0,5.412371,3.608247,0,32.98969
2022-05-31 10:18:00,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0.2525253,28.78788
2022-05-31 10:17:59,0,0,0.2531646,0.2531646,0,6.075949,4.810127,0,30.37975
2022-05-31 10:17:58,0,0,0.5128205,0.5128205,0,5.641026,3.589744,0,29.48718
2022-05-31 10:17:57,0,0,0.25,0.25,0,8.5,2.75,0,27
2022-05-31 10:17:56,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0,34.66334
2022-05-31 10:17:55,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,28.96725
2022-05-31 10:17:54,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0,29.00763
2022-05-31 10:17:53,0,0,0.257732,0,0,6.443299,2.835052,0.257732,29.89691
2022-05-31 10:17:52,0,0,0.5141388,0.2570694,0,6.426735,2.313625,0,37.01799
2022-05-31 10:17:51,0,0,0,0.2518892,0,6.801008,3.274559,0.5037783,30.2267
2022-05-31 10:17:50,0,0,0.255102,0.5102041,0,6.887755,2.55102,0,37.7551
2022-05-31 10:17:49,0,0,0,0.2544529,0,6.361323,3.816794,0,36.38677
2022-05-31 10:17:48,0,0,0.5037783,0.2518892,0,6.801008,4.030227,0.2518892,31.98992
2022-05-31 10:17:47,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0.2518892,32.99748
2022-05-31 10:17:46,0,0,0,0.5128205,0,6.410256,2.564103,0,33.84615
2022-05-31 10:17:45,0,0,0.2512563,0.5025126,0,6.532663,4.522613,0,26.63317
2022-05-31 10:17:44,0,0,0.5076142,0.2538071,0,6.852792,2.791878,0.2538071,29.69543
2022-05-31 10:17:43,0,0,0,0,0,6.426735,2.827763,0,29.82005
2022-05-31 10:17:42,0,0,0.2493766,0.9975062,0,6.982544,3.990025,0.2493766,38.90274
2022-05-31 10:17:41,0,0,0,0.2531646,0,6.075949,4.050633,0.2531646,30.63291
2022-05-31 10:17:40,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,33.33333
2022-05-31 10:17:39,0,0,0,0.255102,0,6.377551,3.061224,0.255102,27.29592
2022-05-31 10:17:38,0,0,0.511509,0.2557545,0,6.905371,3.069054,0,31.4578
2022-05-31 10:17:37,0,0,0.2557545,0,0,6.393862,3.580563,0,27.62148
2022-05-31 10:17:36,0,0,0,0.2583979,0,5.684755,2.583979,0.2583979,34.36693
2022-05-31 10:17:35,0,0,0.5128205,0.5128205,0,6.666667,2.564103,0,41.02564
2022-05-31 10:17:34,0,0,0,0.255102,0,6.122449,3.571429,0.255102,35.20408
2022-05-31 10:17:33,0,0,0.255102,0.5102041,0,6.632653,2.806122,0.255102,35.71429
2022-05-31 10:17:32,0,0,0,0,0,6.153846,3.589744,0,33.07692
2022-05-31 10:17:31,0,0,0.2538071,0,0,5.583756,5.076142,0,32.2335
2022-05-31 10:17:30,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,33.33333
2022-05-31 10:17:29,0,0,0,0.2518892,0,7.556675,3.526448,0,28.96725
2022-05-31 10:17:28,0,0,0,0.2564103,0,6.410256,3.333333,0,33.33333
2022-05-31 10:17:27,0,0,0.2538071,0,0,6.598985,4.060914,0,33.75635
2022-05-31 10:17:26,0,0,0.257732,0,0,6.701031,2.835052,0.257732,30.15464
2022-05-31 10:17:25,0,0,0.2564103,0,0,5.897436,3.589744,0.2564103,29.48718
2022-05-31 10:17:24,0,0,0.2531646,0.7594937,0,6.075949,4.810127,0,27.59494
2022-05-31 10:17:23,0,0,0.2487562,0.2487562,0,6.965174,4.975124,0.2487562,42.78607
2022-05-31 10:17:22,0,0,0.2525253,0,0,7.575758,3.535354,0.2525253,35.60606
2022-05-31 10:17:21,0,0,0.7672634,0,0,6.393862,4.092072,0.2557545,29.66752
2022-05-31 10:17:20,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0.2525253,33.08081
2022-05-31 10:17:19,0,0,0.7518797,0.2506266,0,7.769424,4.010025,0.2506266,31.07769
2022-05-31 10:17:18,0,0,0,0.255102,0,6.122449,3.316327,0.255102,42.85714
2022-05-31 10:17:17,0,0,0.2493766,0,0,7.98005,3.491272,0.2493766,31.67082
2022-05-31 10:17:16,0,0,0,0.2506266,0,7.017544,4.260652,0.2506266,28.57143
2022-05-31 10:17:15,0,0,0.2487562,0.7462687,0,8.706468,2.985075,0,26.36816
2022-05-31 10:17:14,0,0,0,0,0,6.297229,5.037783,0,30.73048
2022-05-31 10:17:13,0,0,0.2518892,0,0,7.052897,4.282116,0,30.47859
2022-05-31 10:17:12,0,0,0,0.2493766,0,7.23192,4.239401,0.2493766,25.18703
2022-05-31 10:17:11,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,26.14213
2022-05-31 10:17:10,0,0,0.2469136,0.4938272,0,8.395062,3.703704,0.4938272,34.5679
2022-05-31 10:17:09,0,0,0,0.5076142,0,7.360406,3.807107,0.2538071,33.50254
2022-05-31 10:17:08,0,0,0.4987531,0.4987531,0,7.23192,4.488778,0,34.41397
2022-05-31 10:17:07,0,0,0.2493766,0,0,7.23192,4.488778,0.2493766,27.93017
2022-05-31 10:17:06,0,0,0,0.5076142,0,7.106599,2.538071,0.2538071,30.71066
2022-05-31 10:17:05,0,0,0,0.255102,0,6.632653,3.316327,0,28.31633
2022-05-31 10:17:04,0,0,0.25,0,0,7.5,4.25,0,27.5
2022-05-31 10:17:03,0,0,0,0,0,6.598985,3.553299,0.2538071,44.41624
2022-05-31 10:17:02,0,0,0,0.25,0,7.25,4.25,0.25,36.25
2022-05-31 10:17:01,0,0,0.2525253,1.010101,0,6.565657,3.535354,0,29.29293
2022-05-31 10:17:00,0,0,0.5102041,0,0,7.653061,1.785714,0.255102,28.82653
2022-05-31 10:16:59,0,0,0,0.25,0,7,4.75,0,27.75
2022-05-31 10:16:58,0,0,1.2468828,0.2493766,0,7.730673,4.987531,0.2493766,30.67332
2022-05-31 10:16:57,0,0,0.2538071,0,0,6.852792,3.045685,0,29.94924
2022-05-31 10:16:56,0,0,0,0.4987531,0,7.481297,4.488778,0,27.18204
2022-05-31 10:16:55,0,0,0.2525253,0,0,7.323232,3.030303,0.2525253,28.0303
2022-05-31 10:16:54,0,0,0.255102,0,0,5.867347,3.316327,0.5102041,32.90816
2022-05-31 10:16:53,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0,38.73418
2022-05-31 10:16:52,0,0,0.2564103,0.5128205,0,6.153846,2.820513,0,31.28205
2022-05-31 10:16:51,0,0,0,0.5063291,0,7.088608,3.291139,0,30.12658
2022-05-31 10:16:50,0,0,0.2557545,0,0,5.882353,3.580563,0,39.8977
2022-05-31 10:16:49,0,0,0.2544529,0.5089059,0,6.361323,2.798982,0.5089059,39.94911
2022-05-31 10:16:48,0,0,0,0.7692308,0,6.153846,2.820513,0,27.4359
2022-05-31 10:16:47,0,0,0.2544529,0,0,6.870229,3.053435,0,31.55216
2022-05-31 10:16:46,0,0,0,0,0,7.25,4.5,0.25,38.25
2022-05-31 10:16:45,0,0,0.2506266,0.2506266,0,7.017544,3.759398,0.2506266,29.57393
2022-05-31 10:16:44,0,0,0.2525253,0.2525253,0,8.080808,2.525253,0,32.32323
2022-05-31 10:16:43,0,0,0.2538071,0.5076142,0,7.614213,2.030457,0.2538071,41.62437
2022-05-31 10:16:42,0,0,0,0.255102,0,6.887755,2.55102,0.255102,33.92857
2022-05-31 10:16:41,0,0,0.2564103,0.5128205,0,6.410256,2.051282,0.2564103,31.53846
2022-05-31 10:16:40,0,0,0,0.2583979,0,5.426357,3.359173,0.2583979,33.33333
2022-05-31 10:16:39,0,0,0.5076142,0,0,6.091371,4.314721,0.2538071,40.60914
2022-05-31 10:16:38,0,0,0,0,0,5.912596,3.856041,0,30.59126
2022-05-31 10:16:37,0,0,0.5025126,0.5025126,0,7.286432,3.266332,0,33.41709
2022-05-31 10:16:36,0,0,0.5076142,0,0,6.598985,3.553299,0.2538071,26.64975
2022-05-31 10:16:35,0,0,0,0.255102,0,6.122449,3.826531,0,30.61224
2022-05-31 10:16:34,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0.2531646,41.51899
2022-05-31 10:16:33,0,0,0,0,0,7.98005,3.990025,0.2493766,31.42145
2022-05-31 10:16:32,0,0,0.25,0.25,0,7.75,3.5,0,44
2022-05-31 10:16:31,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0.2506266,33.58396
2022-05-31 10:16:30,0,0,0,0,0,6.683805,2.056555,0.2570694,42.41645
2022-05-31 10:16:29,0,0,0.255102,0.255102,0,6.632653,3.061224,0,41.32653
2022-05-31 10:16:28,0,0,0.255102,0.255102,0,5.867347,3.571429,0.255102,41.07143
2022-05-31 10:16:27,0,0,0,0.2525253,0,8.080808,2.777778,0.2525253,27.52525
2022-05-31 10:16:26,0,0,0.5128205,0.2564103,0,6.923077,2.564103,0.2564103,31.79487
2022-05-31 10:16:25,0,0,0.7692308,0.2564103,0,5.128205,3.589744,0,30
2022-05-31 10:16:24,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0.2557545,32.48082
2022-05-31 10:16:23,0,0,0.2518892,0.7556675,0,8.312343,2.015113,0,35.76826
2022-05-31 10:16:22,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0.2512563,36.1809
2022-05-31 10:16:21,0,0,0,0.2538071,0,6.598985,3.807107,0,31.9797
2022-05-31 10:16:20,0,0,0.2590674,0,0,5.440415,2.849741,0.2590674,30.56995
2022-05-31 10:16:19,0,0,0,0,0,5.655527,3.856041,0,31.1054
2022-05-31 10:16:18,0,0,0.5037783,0.2518892,0,7.052897,3.778338,0.2518892,34.00504
2022-05-31 10:16:17,0,0,0.7653061,0,0,6.887755,3.316327,0,26.78571
2022-05-31 10:16:16,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0.2506266,34.33584
2022-05-31 10:16:15,0,0,0,0.2538071,0,6.852792,3.553299,0,29.18782
