time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:21:08,0,0,0,0,0,7.41688,2.813299,0,40.40921
2022-05-31 10:21:07,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0,39.05473
2022-05-31 10:21:06,0,0,0.5050505,0.2525253,0,6.565657,4.292929,0.2525253,29.29293
2022-05-31 10:21:05,0,0,0,0.7425743,0,8.910891,3.217822,0,28.9604
2022-05-31 10:21:04,0,0,0.5,0.75,0,7,4.25,0,31.25
2022-05-31 10:21:03,0,0,0.7614213,0.5076142,0,6.852792,4.060914,0,36.04061
2022-05-31 10:21:02,0,0,0,0.2518892,0,7.304786,3.526448,0.2518892,34.00504
2022-05-31 10:21:01,0,0,0.2512563,0,0,6.78392,5.025126,0,29.39698
2022-05-31 10:21:00,0,0,0.2525253,0.7575758,0,5.30303,4.545455,0,29.79798
2022-05-31 10:20:59,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0.2512563,29.14573
2022-05-31 10:20:58,0,0,0.2544529,0.5089059,0,6.10687,3.562341,0,32.31552
2022-05-31 10:20:57,0,0,0,0.2506266,0,7.769424,3.508772,0,27.56892
2022-05-31 10:20:56,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0.2531646,33.41772
2022-05-31 10:20:55,0,0,0,0.255102,0,6.122449,3.826531,0,35.20408
2022-05-31 10:20:54,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0,35.51637
2022-05-31 10:20:53,0,0,0.2493766,0.4987531,0,6.982544,4.738155,0.2493766,37.15711
2022-05-31 10:20:52,0,0,0.2604167,0,0,4.427083,3.645833,0,39.32292
2022-05-31 10:20:51,0,0,0,0,0,8.25,3.25,0.25,38.5
2022-05-31 10:20:50,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,34.01015
2022-05-31 10:20:49,0,0,0.2531646,0.5063291,0,7.088608,2.78481,0,35.94937
2022-05-31 10:20:48,0,0,0,0.257732,0,5.927835,2.835052,0.257732,33.24742
2022-05-31 10:20:47,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,36.36364
2022-05-31 10:20:46,0,0,0,0.255102,0,6.377551,3.571429,0,33.67347
2022-05-31 10:20:45,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,33.24873
2022-05-31 10:20:44,0,0,0,0.2506266,0,7.769424,3.258145,0.2506266,28.3208
2022-05-31 10:20:43,0,0,0,0.4975124,0,8.706468,3.233831,0,31.59204
2022-05-31 10:20:42,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,31.04326
2022-05-31 10:20:41,0,0,0.5076142,0,0,7.360406,3.045685,0,31.47208
2022-05-31 10:20:40,0,0,0,0.5012531,0,7.769424,3.759398,0,37.59398
2022-05-31 10:20:39,0,0,0.2531646,0.5063291,0,8.101266,2.025316,0,33.41772
2022-05-31 10:20:38,0,0,0,0.5050505,0,7.575758,3.030303,0,28.78788
2022-05-31 10:20:37,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0,30.90452
2022-05-31 10:20:36,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0.2518892,35.01259
2022-05-31 10:20:35,0,0,0,0.5025126,0,7.788945,3.015075,0,31.15578
2022-05-31 10:20:34,0,0,0.255102,0.5102041,0,6.377551,3.061224,0,35.96939
2022-05-31 10:20:33,0,0,0,0,0,8.02005,3.508772,0.2506266,32.83208
2022-05-31 10:20:32,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0,35.6962
2022-05-31 10:20:31,0,0,0.5037783,0.2518892,0,7.052897,3.778338,0,33.75315
2022-05-31 10:20:30,0,0,0,0.5012531,0,7.017544,4.010025,0,32.83208
2022-05-31 10:20:29,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,38.16794
2022-05-31 10:20:28,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,37.59398
2022-05-31 10:20:27,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,37.46835
2022-05-31 10:20:26,0,0,0.5141388,0.5141388,0,6.169666,3.598972,0,32.64781
2022-05-31 10:20:25,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0.2570694,38.30334
2022-05-31 10:20:24,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0,42.5641
2022-05-31 10:20:23,0,0,0.2557545,0.511509,0,6.393862,3.069054,0,37.85166
2022-05-31 10:20:22,0,0,0.255102,0.5102041,0,7.397959,2.040816,0,32.14286
2022-05-31 10:20:21,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,35.10101
2022-05-31 10:20:20,0,0,0.2570694,0.5141388,0,5.655527,3.341902,0,38.81748
2022-05-31 10:20:19,0,0,0.5050505,0.5050505,0,7.323232,3.030303,0.2525253,39.89899
2022-05-31 10:20:18,0,0,0.255102,0,0,7.653061,2.55102,0,41.58163
2022-05-31 10:20:17,0,0,0.2525253,1.010101,0,6.313131,3.787879,0,36.36364
2022-05-31 10:20:16,0,0,0,0,0,7.161125,2.813299,0,32.99233
2022-05-31 10:20:15,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,35.10101
2022-05-31 10:20:14,0,0,0.7537688,0,0,7.537688,4.020101,0.2512563,35.17588
2022-05-31 10:20:13,0,0,0,0.2544529,0,6.870229,3.053435,0,31.80662
2022-05-31 10:20:12,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0.2512563,30.90452
2022-05-31 10:20:11,0,0,0.25,0.25,0,8.5,3.25,0,31
2022-05-31 10:20:10,0,0,0.2518892,0,0,8.060453,3.02267,0,32.24181
2022-05-31 10:20:09,0,0,0.2583979,0.2583979,0,5.426357,3.100775,0.2583979,35.14212
2022-05-31 10:20:08,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,29.51654
2022-05-31 10:20:07,0,0,0,0.2518892,0,8.564232,2.518892,0.2518892,31.23426
2022-05-31 10:20:06,0,0,0.2506266,0,0,7.26817,4.260652,0.2506266,35.33835
2022-05-31 10:20:05,0,0,0,0.5025126,0,6.78392,4.020101,0,35.42714
2022-05-31 10:20:04,0,0,0.2544529,0.5089059,0,7.124682,2.798982,0,30.7888
2022-05-31 10:20:03,0,0,0.2538071,0,0,6.852792,3.807107,0,34.51777
2022-05-31 10:20:02,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,38.22785
2022-05-31 10:20:01,0,0,0,0.5012531,0,7.26817,4.010025,0.2506266,41.60401
2022-05-31 10:20:00,0,0,0.2506266,0,0,8.02005,4.010025,0,31.57895
2022-05-31 10:19:59,0,0,0,0,0,7.070707,4.292929,0,33.58586
2022-05-31 10:19:58,0,0,0.511509,0.2557545,0,6.649616,3.836317,0,37.85166
2022-05-31 10:19:57,0,0,0.4950495,0.7425743,0,6.683168,5.19802,0.2475248,32.42574
2022-05-31 10:19:56,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,40
2022-05-31 10:19:55,0,0,0,0.2518892,0,7.304786,3.526448,0,42.31738
2022-05-31 10:19:54,0,0,0,1,0,6.25,4.75,0,39
2022-05-31 10:19:53,0,0,0.2487562,0.2487562,0,8.208955,3.482587,0,33.83085
2022-05-31 10:19:52,0,0,0,0.5037783,0,7.052897,4.030227,0,31.73804
2022-05-31 10:19:51,0,0,0,0.4987531,0,6.982544,4.239401,0.2493766,31.9202
2022-05-31 10:19:50,0,0,0.25,0.5,0,8,3.25,0,43.5
2022-05-31 10:19:49,0,0,0,0.2518892,0,7.304786,3.778338,0,36.02015
2022-05-31 10:19:48,0,0,0.2518892,0.5037783,0,5.793451,5.037783,0,38.79093
2022-05-31 10:19:47,0,0,0,0.2475248,0,8.168317,3.960396,0.2475248,35.14851
2022-05-31 10:19:46,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,34.09091
2022-05-31 10:19:45,0,0,0.2439024,0.4878049,0,9.02439,4.146341,0.2439024,40.2439
2022-05-31 10:19:44,0,0,0,0,0,7.341772,3.544304,0,43.03797
2022-05-31 10:19:43,0,0,0.255102,0.255102,0,6.122449,3.826531,0,40.81633
2022-05-31 10:19:42,0,0,0,0.5025126,0,7.537688,3.517588,0,35.17588
2022-05-31 10:19:41,0,0,0.2463054,0.2463054,0,7.635468,4.926108,0,31.52709
2022-05-31 10:19:40,0,0,0,0.257732,0,5.670103,2.835052,0,36.08247
2022-05-31 10:19:39,0,0,0.2506266,0.7518797,0,6.766917,4.010025,0,34.08521
2022-05-31 10:19:38,0,0,0,0,0,6.598985,3.553299,0.2538071,39.3401
2022-05-31 10:19:37,0,0,0.75,0.5,0,7.75,4,0,35.5
2022-05-31 10:19:36,0,0,0,0.2518892,0,7.052897,3.778338,0.2518892,34.76071
2022-05-31 10:19:35,0,0,0.2525253,0.5050505,0,6.565657,3.282828,0,32.57576
2022-05-31 10:19:34,0,0,0,0.255102,0,7.142857,2.55102,0,31.12245
2022-05-31 10:19:33,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,41.8136
2022-05-31 10:19:32,0,0,0.5050505,0.2525253,0,6.313131,4.292929,0,38.13131
2022-05-31 10:19:31,0,0,0.2518892,0,0,6.801008,4.534005,0,40.30227
2022-05-31 10:19:30,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0,39.19598
2022-05-31 10:19:29,0,0,0.255102,0,0,6.887755,2.55102,0.255102,31.63265
2022-05-31 10:19:28,0,0,0.2512563,0.7537688,0,8.79397,2.01005,0,31.40704
2022-05-31 10:19:27,0,0,0,0.2531646,0,8.35443,2.278481,0.2531646,31.13924
2022-05-31 10:19:26,0,0,0.5141388,0,0,5.398458,4.113111,0,35.47558
2022-05-31 10:19:25,0,0,0.2512563,0,0,6.78392,4.020101,0.2512563,42.46231
2022-05-31 10:19:24,0,0,0,0.2538071,0,7.360406,2.791878,0,31.47208
2022-05-31 10:19:23,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,32.74559
2022-05-31 10:19:22,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,31.23426
2022-05-31 10:19:21,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0,31.06061
2022-05-31 10:19:20,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,38.53904
2022-05-31 10:19:19,0,0,0.2583979,0.5167959,0,5.943152,2.325581,0,42.63566
2022-05-31 10:19:18,0,0,0,0.2538071,0,7.86802,2.538071,0,33.24873
2022-05-31 10:19:17,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,42.09184
2022-05-31 10:19:16,0,0,0.2544529,0.5089059,0,5.597964,4.071247,0,37.40458
2022-05-31 10:19:15,0,0,0,0.2531646,0,7.088608,3.037975,0,41.01266
2022-05-31 10:19:14,0,0,0.255102,0,0,6.632653,3.316327,0,39.54082
2022-05-31 10:19:13,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,37.81726
2022-05-31 10:19:12,0,0,0,0,0,6.615776,3.307888,0.2544529,43.7659
2022-05-31 10:19:11,0,0,0.5076142,0.2538071,0,5.837563,4.060914,0,36.04061
2022-05-31 10:19:10,0,0,0.2544529,0,0,6.361323,3.307888,0.2544529,35.87786
2022-05-31 10:19:09,0,0,0,0.5063291,0,5.56962,5.063291,0.2531646,33.41772
2022-05-31 10:19:08,0,0,0.2525253,0,0,7.070707,3.787879,0,33.83838
2022-05-31 10:19:07,0,0,0.2531646,0.2531646,0,7.594937,2.531646,0,32.65823
2022-05-31 10:19:06,0,0,0,0,0,7.070707,4.040404,0.2525253,34.34343
2022-05-31 10:19:05,0,0,0,0.2518892,0,7.052897,4.030227,0,32.4937
2022-05-31 10:19:04,0,0,0.248139,0.4962779,0,7.940447,3.970223,0,34.24318
2022-05-31 10:19:03,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,32.40506
2022-05-31 10:19:02,0,0,0,0.2493766,0,8.977556,2.992519,0,32.41895
2022-05-31 10:19:01,0,0,0,0,0,6.905371,2.813299,0,34.52685
2022-05-31 10:19:00,0,0,0.2469136,0,0,8.641975,3.950617,0.2469136,32.59259
2022-05-31 10:18:59,0,0,0,0.9975062,0,7.98005,2.992519,0,33.66584
2022-05-31 10:18:58,0,0,0.5063291,0.2531646,0,7.594937,3.291139,0,34.17722
2022-05-31 10:18:57,0,0,0,0.2512563,0,6.78392,4.271357,0,37.9397
2022-05-31 10:18:56,0,0,0,0.2538071,0,7.106599,3.045685,0,33.75635
2022-05-31 10:18:55,0,0,0.25,0.5,0,7.25,4,0.25,36
2022-05-31 10:18:54,0,0,0,0.5063291,0,6.835443,3.291139,0.2531646,30.88608
2022-05-31 10:18:53,0,0,0.2518892,0.2518892,0,6.549118,4.030227,0,31.23426
2022-05-31 10:18:52,0,0,0,0,0,7.397959,2.806122,0,31.12245
2022-05-31 10:18:51,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0.2512563,35.17588
2022-05-31 10:18:50,0,0,0.2518892,0.7556675,0,7.052897,3.526448,0,33.75315
2022-05-31 10:18:49,0,0,0.2525253,0,0,7.323232,3.535354,0,40.90909
2022-05-31 10:18:48,0,0,0,0.2564103,0,5.897436,3.333333,0.2564103,37.69231
2022-05-31 10:18:47,0,0,0,0.7575758,0,5.808081,4.545455,0,38.38384
2022-05-31 10:18:46,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,37.72152
2022-05-31 10:18:45,0,0,0.2512563,0,0,6.532663,5.025126,0,34.17085
2022-05-31 10:18:44,0,0,0,0.5050505,0,7.070707,3.535354,0,32.57576
2022-05-31 10:18:43,0,0,0,0,0,7.653061,3.061224,0,35.20408
2022-05-31 10:18:42,0,0,0.5037783,0.7556675,0,8.060453,2.770781,0,37.2796
2022-05-31 10:18:41,0,0,0,0.255102,0,7.397959,2.55102,0.255102,43.87755
2022-05-31 10:18:40,0,0,0.2512563,0,0,8.291457,3.517588,0,32.66332
2022-05-31 10:18:39,0,0,0,0.5025126,0,6.78392,4.020101,0.2512563,33.41709
2022-05-31 10:18:38,0,0,0.2506266,0.7518797,0,6.516291,4.010025,0,31.32832
2022-05-31 10:18:37,0,0,0,0.2518892,0,6.801008,4.282116,0,34.00504
2022-05-31 10:18:36,0,0,0.5037783,0.5037783,0,7.304786,3.274559,0.2518892,32.24181
2022-05-31 10:18:35,0,0,0,0.257732,0,6.185567,2.57732,0,31.18557
2022-05-31 10:18:34,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0,30.12658
2022-05-31 10:18:33,0,0,0.2544529,0.2544529,0,5.597964,4.3257,0,32.06107
2022-05-31 10:18:32,0,0,0.2525253,0.2525253,0,6.060606,4.292929,0.2525253,37.87879
2022-05-31 10:18:31,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.2518892,33.50126
2022-05-31 10:18:30,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0,38.28715
2022-05-31 10:18:29,0,0,0,0.7444169,0,7.444169,4.466501,0,39.20596
2022-05-31 10:18:28,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,28.39196
2022-05-31 10:18:27,0,0,0,0.7633588,0,5.852417,4.071247,0,29.77099
2022-05-31 10:18:26,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0,31.65829
2022-05-31 10:18:25,0,0,0,0.5025126,0,7.537688,3.015075,0.2512563,34.92462
2022-05-31 10:18:24,0,0,0.2487562,0.4975124,0,8.208955,3.482587,0,39.801
2022-05-31 10:18:23,0,0,0,0.5076142,0,7.614213,2.791878,0,42.8934
2022-05-31 10:18:22,0,0,0.2512563,0,0,7.537688,3.768844,0,33.16583
2022-05-31 10:18:21,0,0,0.4950495,0.7425743,0,8.168317,3.465347,0,33.41584
2022-05-31 10:18:20,0,0,0,0,0,7.86802,2.791878,0,42.38579
2022-05-31 10:18:19,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,35.7868
2022-05-31 10:18:18,0,0,0,0,0,7.379135,2.798982,0.2544529,43.51145
2022-05-31 10:18:17,0,0,0.2506266,0.5012531,0,7.26817,3.007519,0.2506266,39.34837
2022-05-31 10:18:16,0,0,0.2512563,0,0,8.542714,2.763819,0,38.19095
2022-05-31 10:18:15,0,0,0,0.7614213,0,8.121827,1.77665,0,36.54822
2022-05-31 10:18:14,0,0,0,0.2518892,0,6.04534,4.534005,0,38.53904
2022-05-31 10:18:13,0,0,0.2506266,0.2506266,0,8.270677,3.508772,0.2506266,37.34336
2022-05-31 10:18:12,0,0,0,0.7425743,0,8.663366,3.465347,0,31.18812
2022-05-31 10:18:11,0,0,0.2506266,0.2506266,0,8.02005,2.756892,0.2506266,37.09273
2022-05-31 10:18:10,0,0,0.257732,0,0,6.185567,2.57732,0,33.76289
2022-05-31 10:18:09,0,0,0.5050505,0.5050505,0,6.818182,3.535354,0.2525253,34.09091
2022-05-31 10:18:08,0,0,0.2544529,0.2544529,0,5.343511,4.580153,0,30.2799
2022-05-31 10:18:07,0,0,0,0.7462687,0,7.711443,3.482587,0.2487562,30.84577
2022-05-31 10:18:06,0,0,0.2557545,0.511509,0,6.905371,2.30179,0,30.17903
2022-05-31 10:18:05,0,0,0.2544529,0,0,7.888041,2.798982,0,32.31552
2022-05-31 10:18:04,0,0,0.2525253,0.5050505,0,7.828283,2.525253,0,33.58586
2022-05-31 10:18:03,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0,40.50633
2022-05-31 10:18:02,0,0,0,0.2518892,0,7.052897,3.526448,0,31.23426
2022-05-31 10:18:01,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.5063291,34.93671
2022-05-31 10:18:00,0,0,0.2557545,0,0,6.649616,2.813299,0,35.03836
2022-05-31 10:17:59,0,0,0,0.5089059,0,6.615776,3.307888,0,32.06107
2022-05-31 10:17:58,0,0,0.2544529,0.5089059,0,6.10687,3.307888,0,34.09669
2022-05-31 10:17:57,0,0,0,0.2531646,0,7.088608,3.544304,0,33.16456
2022-05-31 10:17:56,0,0,0,0.75,0,7.25,3.5,0.25,33.5
2022-05-31 10:17:55,0,0,0.2493766,0,0,8.72818,3.241895,0,29.67581
2022-05-31 10:17:54,0,0,0,0.5063291,0,7.848101,2.278481,0.2531646,26.58228
2022-05-31 10:17:53,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,28.21159
2022-05-31 10:17:52,0,0,0,0.2583979,0,5.943152,2.842377,0,34.36693
2022-05-31 10:17:51,0,0,0.2525253,0.2525253,0,7.575758,2.777778,0,37.62626
2022-05-31 10:17:50,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0.2518892,40.05038
2022-05-31 10:17:49,0,0,0,0.2544529,0,6.870229,3.307888,0,36.38677
2022-05-31 10:17:48,0,0,0.5037783,0.5037783,0,7.304786,3.526448,0,30.47859
2022-05-31 10:17:47,0,0,0,0.2557545,0,6.649616,2.813299,0.2557545,30.94629
2022-05-31 10:17:46,0,0,0.5025126,0.5025126,0,7.788945,2.763819,0,31.40704
2022-05-31 10:17:45,0,0,0.7594937,0.5063291,0,6.835443,3.797468,0,31.89873
2022-05-31 10:17:44,0,0,0,0.2531646,0,7.341772,3.291139,0,34.68354
2022-05-31 10:17:43,0,0,0.5012531,0,0,7.26817,4.010025,0.2506266,33.33333
2022-05-31 10:17:42,0,0,0.2493766,0.4987531,0,7.23192,3.990025,0.2493766,34.41397
2022-05-31 10:17:41,0,0,0.255102,0.255102,0,5.867347,3.316327,0,33.92857
2022-05-31 10:17:40,0,0,0.255102,0.5102041,0,5.867347,3.826531,0,38.52041
2022-05-31 10:17:39,0,0,0.7614213,0.5076142,0,6.598985,3.807107,0,32.99492
2022-05-31 10:17:38,0,0,0.5076142,0.5076142,0,5.837563,4.314721,0,35.7868
2022-05-31 10:17:37,0,0,0.5076142,0,0,6.091371,4.060914,0.2538071,37.30964
2022-05-31 10:17:36,0,0,0.7653061,0.5102041,0,7.142857,2.806122,0.255102,44.64286
2022-05-31 10:17:35,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,39.18575
2022-05-31 10:17:34,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,33.24873
2022-05-31 10:17:33,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,29.47103
2022-05-31 10:17:32,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.2518892,30.47859
2022-05-31 10:17:31,0,0,0,0.511509,0,5.626598,3.836317,0,30.43478
2022-05-31 10:17:30,0,0,0.257732,0,0,5.670103,3.092784,0.257732,35.05155
2022-05-31 10:17:29,0,0,0,0,0,7.712082,2.056555,0,34.19023
2022-05-31 10:17:28,0,0,0.5050505,0.2525253,0,7.070707,3.030303,0.2525253,29.0404
2022-05-31 10:17:27,0,0,0,0.5076142,0,6.091371,4.314721,0,27.66497
2022-05-31 10:17:26,0,0,0.7481297,0.2493766,0,7.730673,4.738155,0,32.16958
2022-05-31 10:17:25,0,0,0.2506266,0,0,7.518797,4.260652,0,33.33333
2022-05-31 10:17:24,0,0,0.255102,0.255102,0,6.887755,3.316327,0,34.69388
2022-05-31 10:17:23,0,0,0,0.2557545,0,6.649616,3.324808,0,30.94629
2022-05-31 10:17:22,0,0,0,0.4962779,0,8.188586,4.218362,0.248139,33.49876
2022-05-31 10:17:21,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,35.44304
2022-05-31 10:17:20,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,32.73657
2022-05-31 10:17:19,0,0,0,0,0,7.575758,3.030303,0,42.92929
2022-05-31 10:17:18,0,0,0,0.4987531,0,6.982544,4.239401,0.2493766,30.92269
2022-05-31 10:17:17,0,0,0.5012531,0.5012531,0,7.26817,3.508772,0,34.33584
2022-05-31 10:17:16,0,0,0,0.5102041,0,5.612245,3.826531,0,33.67347
2022-05-31 10:17:15,0,0,0,0.2525253,0,7.070707,3.535354,0,33.58586
2022-05-31 10:17:14,0,0,0.5012531,0.2506266,0,7.769424,2.756892,0.2506266,34.33584
2022-05-31 10:17:13,0,0,0,0.2463054,0,8.62069,5.172414,0,41.62562
2022-05-31 10:17:12,0,0,0,0.7518797,0,6.516291,4.010025,0.2506266,32.0802
2022-05-31 10:17:11,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,29.35323
2022-05-31 10:17:10,0,0,0,0.5050505,0,6.565657,4.040404,0,29.0404
2022-05-31 10:17:09,0,0,0,0,0,4.896907,4.381443,0,33.24742
2022-05-31 10:17:08,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0.2531646,30.12658
2022-05-31 10:17:07,0,0,0,1.0025063,0,6.516291,4.511278,0,35.08772
2022-05-31 10:17:06,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,32.1519
2022-05-31 10:17:05,0,0,0,0.2538071,0,6.598985,3.553299,0,34.26396
2022-05-31 10:17:04,0,0,0.255102,0.255102,0,6.377551,3.061224,0,34.43878
2022-05-31 10:17:03,0,0,0,0.5037783,0,7.808564,2.770781,0.2518892,33.50126
2022-05-31 10:17:02,0,0,0,0.4987531,0,7.481297,3.491272,0.2493766,34.66334
2022-05-31 10:17:01,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,39.5466
2022-05-31 10:17:00,0,0,0.5025126,0.2512563,0,7.788945,3.768844,0,39.19598
2022-05-31 10:16:59,0,0,0,0.2564103,0,6.666667,2.820513,0,36.41026
2022-05-31 10:16:58,0,0,0.2487562,0.7462687,0,7.462687,3.482587,0,33.08458
2022-05-31 10:16:57,0,0,0,0.5012531,0,8.77193,2.005013,0.2506266,33.08271
2022-05-31 10:16:56,0,0,0.2518892,0,0,7.052897,3.526448,0.2518892,31.98992
2022-05-31 10:16:55,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,35.17588
2022-05-31 10:16:54,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,30.88608
2022-05-31 10:16:53,0,0,0,0.2538071,0,6.598985,3.299492,0,37.56345
2022-05-31 10:16:52,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,32.48731
2022-05-31 10:16:51,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0.2531646,29.11392
2022-05-31 10:16:50,0,0,0,0.2518892,0,7.052897,3.778338,0,30.73048
2022-05-31 10:16:49,0,0,0.7672634,0.2557545,0,6.138107,4.092072,0,33.75959
2022-05-31 10:16:48,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.2518892,37.02771
2022-05-31 10:16:47,0,0,0.2487562,0.4975124,0,7.960199,3.731343,0,32.33831
2022-05-31 10:16:46,0,0,0.2538071,0,0,6.345178,3.807107,0,28.4264
2022-05-31 10:16:45,0,0,0,0,0,7.088608,3.291139,0.2531646,32.1519
2022-05-31 10:16:44,0,0,0.2518892,0.5037783,0,6.04534,4.030227,0.2518892,32.24181
2022-05-31 10:16:43,0,0,0,0.2557545,0,6.649616,2.813299,0,30.94629
2022-05-31 10:16:42,0,0,0.2463054,0.7389163,0,8.128079,3.694581,0.2463054,29.55665
2022-05-31 10:16:41,0,0,0,0.5050505,0,6.818182,4.040404,0,32.57576
2022-05-31 10:16:40,0,0,0.7537688,0.2512563,0,6.532663,4.271357,0,35.67839
2022-05-31 10:16:39,0,0,0.2557545,0.7672634,0,5.11509,3.836317,0,36.31714
2022-05-31 10:16:38,0,0,0,0.2493766,0,7.730673,4.239401,0,33.91521
2022-05-31 10:16:37,0,0,0,0.25,0,8.25,3,0,34.25
2022-05-31 10:16:36,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,35.10101
2022-05-31 10:16:35,0,0,0.2493766,0.2493766,0,7.730673,3.241895,0.2493766,36.65835
2022-05-31 10:16:34,0,0,0,0.5050505,0,7.323232,3.282828,0,32.82828
2022-05-31 10:16:33,0,0,0,0.7425743,0,8.663366,3.217822,0,31.43564
2022-05-31 10:16:32,0,0,0.2538071,0.2538071,0,5.837563,4.314721,0,32.48731
2022-05-31 10:16:31,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0.2538071,28.93401
2022-05-31 10:16:30,0,0,0.2525253,0.5050505,0,8.080808,2.272727,0,34.84848
2022-05-31 10:16:29,0,0,0.5076142,0.2538071,0,6.598985,3.807107,0,33.75635
2022-05-31 10:16:28,0,0,0,0.5,0,7.75,3.75,0,35.75
2022-05-31 10:16:27,0,0,0.2469136,0.2469136,0,8.395062,3.703704,0.2469136,36.2963
2022-05-31 10:16:26,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,36.36364
2022-05-31 10:16:25,0,0,0,0.2570694,0,5.398458,3.341902,0.2570694,37.01799
2022-05-31 10:16:24,0,0,0.2557545,0.7672634,0,6.393862,2.813299,0,36.31714
2022-05-31 10:16:23,0,0,0,0,0,6.818182,3.787879,0,34.59596
2022-05-31 10:16:22,0,0,0,0,0,7.788945,3.768844,0,33.41709
2022-05-31 10:16:21,0,0,0.2487562,0,0,7.960199,3.9801,0,37.56219
2022-05-31 10:16:20,0,0,0.2544529,0.2544529,0,7.633588,2.290076,0.2544529,35.62341
2022-05-31 10:16:19,0,0,0.25,0.5,0,7,3.5,0.25,41.25
2022-05-31 10:16:18,0,0,0,0.255102,0,7.142857,2.55102,0.255102,41.07143
2022-05-31 10:16:17,0,0,0,0.5,0,7.5,4,0,37.5
2022-05-31 10:16:16,0,0,0.2506266,0.5012531,0,8.02005,2.506266,0.2506266,36.09023
2022-05-31 10:16:15,0,0,0,0,0,5.943152,2.583979,0.2583979,34.36693
2022-05-31 10:16:14,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,31.98992
2022-05-31 10:16:13,0,0,0,0,0,6.940874,2.570694,0,29.56298
2022-05-31 10:16:12,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,34.83709
2022-05-31 10:16:11,0,0,0.2544529,0.2544529,0,6.870229,2.544529,0.2544529,34.6056
2022-05-31 10:16:10,0,0,0,0.4987531,0,7.23192,4.738155,0,31.42145
2022-05-31 10:16:09,0,0,0.5025126,0,0,8.291457,3.266332,0,34.67337
