time,received,sent
2022-06-23 16:17:57,161.51589,-51399.14
2022-06-23 16:17:56,218.4445,-43077.89
2022-06-23 16:17:55,198.474,-9594.767
2022-06-23 16:17:54,31.34394,-30.41166
2022-06-23 16:17:53,175.9027,-191.9299
2022-06-23 16:17:52,35050.56,-33150.39
2022-06-23 16:17:51,306869.5,-110736.03
2022-06-23 16:17:50,383544.3,-151902.33
2022-06-23 16:17:49,30134.06,-146655.28
2022-06-23 16:17:48,11778.232,-174062.8
2022-06-23 16:17:47,33270.89,-208876.8
2022-06-23 16:17:46,153437.37,-183973
2022-06-23 16:17:45,180966,-153220.22
2022-06-23 16:17:44,606.9762,-177450.9
2022-06-23 16:17:43,557.3256,-138627.75
2022-06-23 16:17:42,199.9536,-14604.353
2022-06-23 16:17:41,291.7441,-28705.17
2022-06-23 16:17:40,443.6728,-68360.54
2022-06-23 16:17:39,563.6482,-113602.62
2022-06-23 16:17:38,551.1525,-136192.06
2022-06-23 16:17:37,14837.794,-103533.05
2022-06-23 16:17:36,70350.56,-134998.49
2022-06-23 16:17:35,102790.26,-94897.25
2022-06-23 16:17:34,89106.16,-51332.17
2022-06-23 16:17:33,284077.8,-162590.96
2022-06-23 16:17:32,456449.5,-256770.6
2022-06-23 16:17:31,477553.2,-207192.9
2022-06-23 16:17:30,391695.4,-139706.95
2022-06-23 16:17:29,4456.344,-32812.44
2022-06-23 16:17:28,153.16685,-54901.73
2022-06-23 16:17:27,155601.92,-69410.24
2022-06-23 16:17:26,219187.9,-133984.03
2022-06-23 16:17:25,158205.01,-120367.64
2022-06-23 16:17:24,219538.4,-93461.58
2022-06-23 16:17:23,3114.434,-143692.77
2022-06-23 16:17:22,633.5156,-169558.5
2022-06-23 16:17:21,581.9702,-111062.36
2022-06-23 16:17:20,156257.36,-222684.7
2022-06-23 16:17:19,219931,-183907.6
2022-06-23 16:17:18,3066.079,-534.3261
2022-06-23 16:17:17,96.90106,-111.59812
2022-06-23 16:17:16,114.33988,-146.89686
2022-06-23 16:17:15,70.87801,-121.94682
2022-06-23 16:17:14,90.91524,-133.12365
2022-06-23 16:17:13,171.0783,-55062.24
2022-06-23 16:17:12,338.8579,-87280.53
2022-06-23 16:17:11,276.1415,-35730.37
2022-06-23 16:17:10,371.6764,-74110.65
2022-06-23 16:17:09,422.3575,-61779.6
2022-06-23 16:17:08,364.1273,-70739.81
2022-06-23 16:17:07,3465.102,-172782.1
2022-06-23 16:17:06,14902.418,-145485.54
2022-06-23 16:17:05,28244.78,-100831.87
2022-06-23 16:17:04,184439.4,-125315.25
2022-06-23 16:17:03,276319.3,-126063.13
2022-06-23 16:17:02,214193.2,-232244.5
2022-06-23 16:17:01,481806.9,-374636.6
2022-06-23 16:17:00,411685.4,-219691.3
2022-06-23 16:16:59,149582.27,-181654.6
2022-06-23 16:16:58,286150.3,-172648.3
2022-06-23 16:16:57,301893,-107095.28
2022-06-23 16:16:56,207887.3,-214970.6
2022-06-23 16:16:55,87801.94,-188339.9
2022-06-23 16:16:54,151722.26,-82461.4
2022-06-23 16:16:53,217866.5,-160823.6
2022-06-23 16:16:52,8443.313,-97832.36
2022-06-23 16:16:51,232.7628,-40306.13
2022-06-23 16:16:50,253.6556,-18955.29
2022-06-23 16:16:49,286.8906,-349.1619
2022-06-23 16:16:48,487.3495,-612.2437
2022-06-23 16:16:47,186.6509,-254.5712
2022-06-23 16:16:46,21.0972,-26.50629
2022-06-23 16:16:45,76.29019,-5448.061
2022-06-23 16:16:44,213.7319,-25699.43
2022-06-23 16:16:43,244.6983,-35739.09
2022-06-23 16:16:42,416.5631,-60163.71
2022-06-23 16:16:41,676.0331,-94212.56
2022-06-23 16:16:40,756.1967,-95872.23
2022-06-23 16:16:39,1177.5739,-193596.4
2022-06-23 16:16:38,1307.396,-213787
2022-06-23 16:16:37,980.6498,-116443.35
2022-06-23 16:16:36,7145.908,-134104.51
2022-06-23 16:16:35,23546.43,-167160.94
2022-06-23 16:16:34,44975.87,-173769
2022-06-23 16:16:33,150706.62,-146696.52
2022-06-23 16:16:32,393456.9,-312147.8
2022-06-23 16:16:31,748325.1,-471784.9
2022-06-23 16:16:30,732916.7,-231747.9
2022-06-23 16:16:29,340886,-144589.88
2022-06-23 16:16:28,205434.1,-169989.9
2022-06-23 16:16:27,250.6257,-78336.26
2022-06-23 16:16:26,170.8299,-45670.79
2022-06-23 16:16:25,157200.01,-33335.31
2022-06-23 16:16:24,220255.4,-46677.68
2022-06-23 16:16:23,1.5876142,-13.466219
2022-06-23 16:16:22,13.870641,-12.697606
2022-06-23 16:16:21,99.55947,-39.93216
2022-06-23 16:16:20,405.5199,-426.8945
2022-06-23 16:16:19,543.9515,-699.0385
2022-06-23 16:16:18,378.3986,-46400.75
2022-06-23 16:16:17,549.5171,-149056.05
2022-06-23 16:16:16,397.8124,-118215.51
2022-06-23 16:16:15,104.937,-32689.37
2022-06-23 16:16:14,247.4609,-78303.2
2022-06-23 16:16:13,145.93009,-45611.68
2022-06-23 16:16:12,113.57261,-32621.55
2022-06-23 16:16:11,262.0111,-78110.97
2022-06-23 16:16:10,243.799,-45732.81
2022-06-23 16:16:09,258.0226,-32741.48
2022-06-23 16:16:08,212.7511,-45703.81
2022-06-23 16:16:07,153.07905,-153.52724
2022-06-23 16:16:06,277.6398,-43073.91
2022-06-23 16:16:05,1215.0792,-213064.3
2022-06-23 16:16:04,470130.2,-393485.4
2022-06-23 16:16:03,658177.2,-366874.3
2022-06-23 16:16:02,293474.7,-417498.6
2022-06-23 16:16:01,721849.7,-493533.5
2022-06-23 16:16:00,467487.5,-225219
2022-06-23 16:15:59,31910.07,-48995.33
2022-06-23 16:15:58,97102.9,-23129.31
2022-06-23 16:15:57,196068.3,-62769.27
2022-06-23 16:15:56,84015.47,-152474.17
2022-06-23 16:15:55,561.3486,-154101.67
2022-06-23 16:15:54,129.31534,-32709.95
2022-06-23 16:15:53,193.003,-45733.91
2022-06-23 16:15:52,256.7534,-32653.24
2022-06-23 16:15:51,528.7482,-46040.91
2022-06-23 16:15:50,571.9398,-726.3848
2022-06-23 16:15:49,235.1513,-311.0082
2022-06-23 16:15:48,96.69171,-6104.5
2022-06-23 16:15:47,132.83049,-35144.33
2022-06-23 16:15:46,176.7369,-37445.69
2022-06-23 16:15:45,20.81219,-44.06419
2022-06-23 16:15:44,110.5884,-32668.82
2022-06-23 16:15:43,153.88953,-45659.96
2022-06-23 16:15:42,8.795995,-44.45555
2022-06-23 16:15:41,156.35331,-32778.11
2022-06-23 16:15:40,341.1231,-45903.67
2022-06-23 16:15:39,212.3396,-198.7883
2022-06-23 16:15:38,139.66415,-32689.76
2022-06-23 16:15:37,211.9307,-45713.83
2022-06-23 16:15:36,220.2385,-32790.22
2022-06-23 16:15:35,277.4624,-80412.56
2022-06-23 16:15:34,225.7621,-91914.3
2022-06-23 16:15:33,124.8154,-141255.17
2022-06-23 16:15:32,350.2217,-257954.5
2022-06-23 16:15:31,476.6331,-339356.6
2022-06-23 16:15:30,388.6751,-352299.9
2022-06-23 16:15:29,420.705,-412276.1
2022-06-23 16:15:28,350.5979,-495723.4
2022-06-23 16:15:27,384.7401,-568959.3
2022-06-23 16:15:26,532.4217,-614609.4
2022-06-23 16:15:25,155496.09,-640721
2022-06-23 16:15:24,219800.2,-591888.8
2022-06-23 16:15:23,3134.398,-584989.8
2022-06-23 16:15:22,157158.4,-662045
2022-06-23 16:15:21,245628.4,-765761.6
2022-06-23 16:15:20,75713.28,-703937.4
2022-06-23 16:15:19,106932.6,-709891.6
2022-06-23 16:15:18,152458.52,-733071.2
2022-06-23 16:15:17,197509.7,-632221
2022-06-23 16:15:16,216017.8,-675010.1
2022-06-23 16:15:15,240131.8,-711318.5
2022-06-23 16:15:14,235833.9,-782472.7
2022-06-23 16:15:13,227162.4,-845704.1
2022-06-23 16:15:12,224293.3,-826213.6
2022-06-23 16:15:11,219264.3,-812594
2022-06-23 16:15:10,207292.1,-824927.6
2022-06-23 16:15:09,222039.1,-833427.8
2022-06-23 16:15:08,230566.2,-829906.1
2022-06-23 16:15:07,205944.2,-811190.3
2022-06-23 16:15:06,202503.2,-773119.9
2022-06-23 16:15:05,243609.7,-783249.3
2022-06-23 16:15:04,241990.3,-761340.7
2022-06-23 16:15:03,225394.8,-757124.1
2022-06-23 16:15:02,197410.6,-729306.3
2022-06-23 16:15:01,159236.59,-642903.2
2022-06-23 16:15:00,102208.65,-520746.2
2022-06-23 16:14:59,93189.43,-495448.8
2022-06-23 16:14:58,74622.29,-454619.3
2022-06-23 16:14:57,35550.96,-336967.2
2022-06-23 16:14:56,51835.33,-305598.9
2022-06-23 16:14:55,97403.39,-328138.8
2022-06-23 16:14:54,114418.59,-344914.3
2022-06-23 16:14:53,187817.1,-423709.4
2022-06-23 16:14:52,213772.7,-414373
2022-06-23 16:14:51,185148.7,-384856.6
2022-06-23 16:14:50,224192.5,-401980.5
2022-06-23 16:14:49,242785.3,-340830.9
2022-06-23 16:14:48,244764.7,-325585.1
2022-06-23 16:14:47,235589.5,-347484
2022-06-23 16:14:46,223746.5,-382390.1
2022-06-23 16:14:45,241193.2,-434541.7
2022-06-23 16:14:44,238032.5,-432355.9
2022-06-23 16:14:43,232411.4,-433846.7
2022-06-23 16:14:42,217989.8,-432282.3
2022-06-23 16:14:41,204419.7,-515753.6
2022-06-23 16:14:40,213466.7,-640357.5
2022-06-23 16:14:39,183477.4,-660786.8
2022-06-23 16:14:38,217583.2,-767075.7
2022-06-23 16:14:37,191640,-741064.7
2022-06-23 16:14:36,126074.27,-677821
2022-06-23 16:14:35,95828.92,-645292.1
2022-06-23 16:14:34,87110.14,-633895
2022-06-23 16:14:33,57009.41,-601187.4
2022-06-23 16:14:32,39480.26,-575916.9
2022-06-23 16:14:31,73038.06,-609428.8
2022-06-23 16:14:30,85776.64,-601787.3
2022-06-23 16:14:29,98620.38,-559505.7
2022-06-23 16:14:28,147851.51,-564712.5
2022-06-23 16:14:27,210919.4,-635066.8
2022-06-23 16:14:26,242013.4,-590715.4
2022-06-23 16:14:25,237016.9,-557015
2022-06-23 16:14:24,234432.8,-635846.3
2022-06-23 16:14:23,237744.6,-648689.1
2022-06-23 16:14:22,228349.2,-600767.8
2022-06-23 16:14:21,226444.6,-530866.2
2022-06-23 16:14:20,237456.7,-456997.2
2022-06-23 16:14:19,230224.1,-415967.4
2022-06-23 16:14:18,218645.6,-379990.1
2022-06-23 16:14:17,220577,-361248.3
2022-06-23 16:14:16,242521.6,-461909.2
2022-06-23 16:14:15,225217.2,-583137.6
2022-06-23 16:14:14,228430.8,-609173.4
2022-06-23 16:14:13,234491.1,-616688.7
2022-06-23 16:14:12,173685.6,-551794
2022-06-23 16:14:11,100098.33,-517505.8
2022-06-23 16:14:10,95423.23,-584885.9
2022-06-23 16:14:09,68644.93,-575749.7
2022-06-23 16:14:08,26399.14,-525157
2022-06-23 16:14:07,25241.02,-511890.5
2022-06-23 16:14:06,70337.06,-546564.9
2022-06-23 16:14:05,102202.21,-542751.1
2022-06-23 16:14:04,169037,-582113.1
2022-06-23 16:14:03,232265.3,-667017.4
2022-06-23 16:14:02,236435.8,-700449.2
2022-06-23 16:14:01,221847.7,-727220.6
2022-06-23 16:14:00,208607,-741284.2
2022-06-23 16:13:59,238727.6,-798023.6
2022-06-23 16:13:58,237670.4,-789847.6
2022-06-23 16:13:57,234228.4,-773427
2022-06-23 16:13:56,223967.5,-706577.4
2022-06-23 16:13:55,208985.3,-612372
2022-06-23 16:13:54,216823,-556134.4
2022-06-23 16:13:53,249059.7,-552175.6
2022-06-23 16:13:52,252474.8,-608001.1
2022-06-23 16:13:51,244702.1,-653775.4
2022-06-23 16:13:50,235050.6,-631251.1
2022-06-23 16:13:49,235620.9,-614925
2022-06-23 16:13:48,197362.8,-603328.5
2022-06-23 16:13:47,113644.21,-529460.6
2022-06-23 16:13:46,88797.38,-518609.7
2022-06-23 16:13:45,81925.53,-499208.5
2022-06-23 16:13:44,41963.54,-407326.9
2022-06-23 16:13:43,12611.856,-332543.9
2022-06-23 16:13:42,53663.71,-361005.5
2022-06-23 16:13:41,104537.63,-459407.3
2022-06-23 16:13:40,178169.9,-604201.2
2022-06-23 16:13:39,251541.4,-687421.4
2022-06-23 16:13:38,248597.5,-687468.7
2022-06-23 16:13:37,249936.9,-666436.9
2022-06-23 16:13:36,252438.5,-618691.4
2022-06-23 16:13:35,247044.4,-575637.8
2022-06-23 16:13:34,244069.7,-583003.9
2022-06-23 16:13:33,248064,-597763.9
2022-06-23 16:13:32,242840.3,-571900.9
2022-06-23 16:13:31,239620.8,-525517.8
2022-06-23 16:13:30,229391.2,-514513.4
2022-06-23 16:13:29,224546.7,-542710.7
2022-06-23 16:13:28,252829.3,-574515.4
2022-06-23 16:13:27,252518.1,-554966.8
2022-06-23 16:13:26,247872.7,-559280.5
2022-06-23 16:13:25,231742,-529675.5
2022-06-23 16:13:24,163327.12,-413464.9
2022-06-23 16:13:23,88318.67,-325241
2022-06-23 16:13:22,68982.5,-300167.5
2022-06-23 16:13:21,24278.14,-250590.3
2022-06-23 16:13:20,1196.7311,-231745
2022-06-23 16:13:19,19836.21,-296727.2
2022-06-23 16:13:18,80234.92,-414491.9
2022-06-23 16:13:17,122575.94,-417190.8
2022-06-23 16:13:16,102427.99,-372726.1
2022-06-23 16:13:15,98393.66,-414672.2
2022-06-23 16:13:14,118783.69,-446047
2022-06-23 16:13:13,119813.6,-433040.8
2022-06-23 16:13:12,161018.51,-494993.7
2022-06-23 16:13:11,183737.9,-585588.8
2022-06-23 16:13:10,132524.18,-586062.3
2022-06-23 16:13:09,110973.95,-579297.3
2022-06-23 16:13:08,146738.4,-542983
2022-06-23 16:13:07,291997.4,-538117.8
2022-06-23 16:13:06,377937.7,-543115.9
2022-06-23 16:13:05,244894.2,-400058
2022-06-23 16:13:04,118009.77,-281623
2022-06-23 16:13:03,149488.75,-372742.4
2022-06-23 16:13:02,244888.8,-593411.9
2022-06-23 16:13:01,357260.8,-787742.8
2022-06-23 16:13:00,281438.1,-679480.7
2022-06-23 16:12:59,84496.07,-357037.9
2022-06-23 16:12:58,1146.5989,-137782
2022-06-23 16:12:57,17586.89,-123577.61
2022-06-23 16:12:56,105486.27,-319694.2
2022-06-23 16:12:55,234974.2,-565628.2
2022-06-23 16:12:54,269570.7,-670726.4
2022-06-23 16:12:53,167436.21,-489777.9
2022-06-23 16:12:52,39126.63,-246443.3
2022-06-23 16:12:51,1144.0587,-147160.21
2022-06-23 16:12:50,323.952,-41854.97
2022-06-23 16:12:49,734.5558,-114167.04
2022-06-23 16:12:48,59180.27,-279638.2
2022-06-23 16:12:47,82006.66,-289526.9
2022-06-23 16:12:46,105.53629,-143023.52
2022-06-23 16:12:45,22982.38,-106850.89
2022-06-23 16:12:44,98946.3,-161474.04
2022-06-23 16:12:43,200841.1,-396839.9
2022-06-23 16:12:42,268288.3,-622682.1
2022-06-23 16:12:41,165711.09,-607016.9
2022-06-23 16:12:40,191.224,-293336.1
2022-06-23 16:12:39,45047.76,-100574.09
2022-06-23 16:12:38,214449.1,-214483.7
2022-06-23 16:12:37,411904,-432488.6
2022-06-23 16:12:36,401708.2,-528916.5
2022-06-23 16:12:35,170065.3,-427513
2022-06-23 16:12:34,112.01374,-186698.1
2022-06-23 16:12:33,26934.5,-53514.35
2022-06-23 16:12:32,143197.29,-166642.73
2022-06-23 16:12:31,357793.5,-488242.8
2022-06-23 16:12:30,481556.2,-736558.8
2022-06-23 16:12:29,323502.8,-580431.9
2022-06-23 16:12:28,87267.46,-216702.5
2022-06-23 16:12:27,1232.1673,-2439.361
2022-06-23 16:12:26,42896.41,-42916.16
2022-06-23 16:12:25,167687.44,-175338.7
2022-06-23 16:12:24,262206.1,-272968.1
2022-06-23 16:12:23,227856.8,-227903.2
2022-06-23 16:12:22,102702.61,-102716.19
2022-06-23 16:12:21,1091.8352,-1086.2324
2022-06-23 16:12:20,345.149,-792.5493
2022-06-23 16:12:19,695.4074,-6412.575
2022-06-23 16:12:18,58928.54,-69191.5
2022-06-23 16:12:17,81713.6,-86111.29
2022-06-23 16:12:16,30.00833,-73.96302
2022-06-23 16:12:15,27707.49,-27745.51
2022-06-23 16:12:14,129067.56,-129093.43
2022-06-23 16:12:13,251593.6,-251620.1
2022-06-23 16:12:12,247420.8,-246366.5
2022-06-23 16:12:11,101028.04,-99534.23
2022-06-23 16:12:10,11855.773,-11895.932
2022-06-23 16:12:09,111771.72,-112218.47
2022-06-23 16:12:08,356193,-357411.7
2022-06-23 16:12:07,491038.2,-491931.2
2022-06-23 16:12:06,259095.9,-259131.3
2022-06-23 16:12:05,12981.414,-13020.066
2022-06-23 16:12:04,19643.92,-19680.87
2022-06-23 16:12:03,131473.27,-131510.01
2022-06-23 16:12:02,351261,-350918.5
2022-06-23 16:12:01,496323.1,-495828.5
2022-06-23 16:12:00,344224.4,-344259.8
2022-06-23 16:11:59,73197.73,-73653.77
2022-06-23 16:11:58,1120.9544,-1735.304
2022-06-23 16:11:57,42926.97,-42951.65
2022-06-23 16:11:56,171472.2,-179495.8
2022-06-23 16:11:55,271965.1,-283201.5
2022-06-23 16:11:54,226621.1,-226658.9
2022-06-23 16:11:53,90597.74,-90625.77
2022-06-23 16:11:52,1071.5445,-1083.4877
2022-06-23 16:11:51,342.0605,-365.1586
2022-06-23 16:11:50,90.06445,-4251.066
2022-06-23 16:11:49,58919.69,-68307.94
2022-06-23 16:11:48,82863.23,-87892.56
2022-06-23 16:11:47,15.222663,-54.74228
2022-06-23 16:11:46,32346.29,-32387.32
2022-06-23 16:11:45,127968.85,-128008.14
2022-06-23 16:11:44,234582.4,-234608.2
2022-06-23 16:11:43,232089.4,-231752.9
2022-06-23 16:11:42,106229.04,-106322.28
2022-06-23 16:11:41,21329.23,-22173.69
2022-06-23 16:11:40,51873.11,-51918.38
2022-06-23 16:11:39,205643.7,-205686.8
2022-06-23 16:11:38,414332.1,-413998.9
2022-06-23 16:11:37,424170.3,-423687.2
2022-06-23 16:11:36,147284.65,-147320.08
2022-06-23 16:11:35,1627.9123,-1666.1678
2022-06-23 16:11:34,60859.69,-60897.79
2022-06-23 16:11:33,225927.5,-226276.3
2022-06-23 16:11:32,428453.4,-428902.2
2022-06-23 16:11:31,469271.9,-469279.2
2022-06-23 16:11:30,219127.6,-219163
2022-06-23 16:11:29,12262.653,-12277.964
2022-06-23 16:11:28,401.9749,-407.1886
2022-06-23 16:11:27,40880.84,-48565.38
2022-06-23 16:11:26,159068.18,-169871.5
2022-06-23 16:11:25,253243.2,-253279.7
2022-06-23 16:11:24,235771.4,-235812
2022-06-23 16:11:23,113921.51,-113944.87
2022-06-23 16:11:22,1096.1884,-1391.3362
2022-06-23 16:11:21,435.1773,-3855.375
2022-06-23 16:11:20,58833.45,-67421.81
2022-06-23 16:11:19,82787,-88975.57
2022-06-23 16:11:18,30.6532,-75.50004
2022-06-23 16:11:17,30579.49,-30621.8
2022-06-23 16:11:16,112243.4,-112277.44
2022-06-23 16:11:15,227507.3,-227541
2022-06-23 16:11:14,259974.3,-259629.1
2022-06-23 16:11:13,114623.81,-114130.45
2022-06-23 16:11:12,19283.89,-19325.53
2022-06-23 16:11:11,111357.6,-111399.99
2022-06-23 16:11:10,343746.2,-343413.8
2022-06-23 16:11:09,477241.4,-476757.3
2022-06-23 16:11:08,278368.6,-278394.5
2022-06-23 16:11:07,23219.02,-23247.03
2022-06-23 16:11:06,49533.74,-49574.86
2022-06-23 16:11:05,190574.8,-190617.7
2022-06-23 16:11:04,396323.6,-396337.8
2022-06-23 16:11:03,515965.4,-515971.3
2022-06-23 16:11:02,277419.4,-277447
2022-06-23 16:11:01,1194.1639,-1193.358
2022-06-23 16:11:00,1351.3283,-1346.3125
2022-06-23 16:10:59,41951.69,-44926.86
2022-06-23 16:10:58,165910.1,-174782.4
2022-06-23 16:10:57,267087,-273744.7
2022-06-23 16:10:56,231680,-232126.5
2022-06-23 16:10:55,96296.17,-96896.6
2022-06-23 16:10:54,1127.5122,-1125.1699
2022-06-23 16:10:53,447.0341,-468.5839
2022-06-23 16:10:52,28810.69,-34777.6
2022-06-23 16:10:51,70659.57,-80806.83
2022-06-23 16:10:50,42438.89,-44945.82
2022-06-23 16:10:49,142.25896,-177.7464
2022-06-23 16:10:48,51358.31,-51719.47
2022-06-23 16:10:47,191787.6,-192659.7
2022-06-23 16:10:46,310609.7,-310839.4
2022-06-23 16:10:45,200447.8,-200011.3
2022-06-23 16:10:44,13.260066,-44.04098
2022-06-23 16:10:43,53596.75,-53632.26
2022-06-23 16:10:42,264351.2,-264389
2022-06-23 16:10:41,479308.9,-478968.7
2022-06-23 16:10:40,361637,-361139.6
2022-06-23 16:10:39,84490.17,-84523.85
2022-06-23 16:10:38,148.40108,-177.8378
2022-06-23 16:10:37,102317.18,-102349.11
2022-06-23 16:10:36,355055.4,-355174.1
2022-06-23 16:10:35,497821.6,-497976
2022-06-23 16:10:34,356180.2,-356214.3
2022-06-23 16:10:33,104761.69,-104769.76
2022-06-23 16:10:32,1246.9794,-1231.7491
2022-06-23 16:10:31,43546.38,-43566.87
2022-06-23 16:10:30,159630.43,-164353.78
2022-06-23 16:10:29,245545,-254710.3
2022-06-23 16:10:28,226345.1,-230365.5
2022-06-23 16:10:27,116825.11,-117440.77
2022-06-23 16:10:26,12554.264,-12921.401
2022-06-23 16:10:25,488.524,-1037.3901
2022-06-23 16:10:24,101.84188,-1765.671
2022-06-23 16:10:23,58960.91,-68096.2
2022-06-23 16:10:22,82946.88,-92591.45
2022-06-23 16:10:21,25.50947,-67.93189
2022-06-23 16:10:20,29155.14,-29188.51
2022-06-23 16:10:19,133507.01,-132941.53
2022-06-23 16:10:18,253671.4,-252755.5
2022-06-23 16:10:17,243019.1,-242522.8
2022-06-23 16:10:16,96656.96,-96480.74
2022-06-23 16:10:15,6323.616,-6784.167
2022-06-23 16:10:14,101826.44,-101855.77
2022-06-23 16:10:13,322114.2,-321818.4
2022-06-23 16:10:12,448777.8,-448359.1
2022-06-23 16:10:11,299185.3,-299222.8
2022-06-23 16:10:10,65152.2,-65564.51
2022-06-23 16:10:09,46686.01,-47253.52
2022-06-23 16:10:08,176206.8,-176236.7
2022-06-23 16:10:07,343303.6,-343332.4
2022-06-23 16:10:06,470789,-470517.2
2022-06-23 16:10:05,330256.5,-326309.2
2022-06-23 16:10:04,64766.98,-52711.53
2022-06-23 16:10:03,14816.287,-1322.2151
2022-06-23 16:10:02,26850.84,-26632.88
2022-06-23 16:10:01,114852.76,-124163.16
2022-06-23 16:10:00,229362,-233462.4
2022-06-23 16:09:59,257916.1,-258250.3
2022-06-23 16:09:58,158368.2,-158407.8
2022-06-23 16:09:57,21002.24,-21007.47
2022-06-23 16:09:56,1257.8706,-1241.7878
2022-06-23 16:09:55,55521.02,-55615.03
2022-06-23 16:09:54,81585.66,-88736.97
2022-06-23 16:09:53,5128.654,-15061.298
2022-06-23 16:09:52,20790.75,-21184.89
2022-06-23 16:09:51,127205.46,-127740.48
2022-06-23 16:09:50,249478.2,-249504.1
2022-06-23 16:09:49,184848.7,-184875.6
2022-06-23 16:09:48,81735.52,-81320.61
2022-06-23 16:09:47,69344.79,-68971.82
2022-06-23 16:09:46,93366.24,-94067.57
2022-06-23 16:09:45,243948.3,-244237.2
2022-06-23 16:09:44,336675.1,-336362.8
2022-06-23 16:09:43,333824.5,-333851.4
2022-06-23 16:09:42,193073.2,-193106.7
2022-06-23 16:09:41,79462.42,-79499.95
2022-06-23 16:09:40,159240,-159280.66
2022-06-23 16:09:39,261257.9,-261295
2022-06-23 16:09:38,358260.7,-358508.3
2022-06-23 16:09:37,339955.2,-340287.5
2022-06-23 16:09:36,174104.7,-174099.2
2022-06-23 16:09:35,79246.7,-79238.71
2022-06-23 16:09:34,59.14119,-1207.5268
2022-06-23 16:09:33,33152.94,-41264.88
2022-06-23 16:09:32,125622.33,-135725.81
2022-06-23 16:09:31,225235.6,-226856
2022-06-23 16:09:30,266810,-267320.6
2022-06-23 16:09:29,167069.64,-163579.68
2022-06-23 16:09:28,24146.78,-19238.06
2022-06-23 16:09:27,1270.6182,-1262.8437
2022-06-23 16:09:26,55230.16,-55492.57
2022-06-23 16:09:25,81405.38,-88866.87
2022-06-23 16:09:24,5257.117,-15293.893
2022-06-23 16:09:23,31480.51,-31520.12
2022-06-23 16:09:22,142862.26,-142905.6
2022-06-23 16:09:21,242597,-242630.7
2022-06-23 16:09:20,170044.2,-170387.1
2022-06-23 16:09:19,89520.46,-89631.23
2022-06-23 16:09:18,77895.98,-77418.25
2022-06-23 16:09:17,54817.27,-55225.4
2022-06-23 16:09:16,205887,-206427.6
2022-06-23 16:09:15,330362.9,-330733
2022-06-23 16:09:14,326492.4,-327031.3
2022-06-23 16:09:13,232047.4,-232075.4
2022-06-23 16:09:12,111528.18,-111562.2
2022-06-23 16:09:11,103315.72,-103351.53
2022-06-23 16:09:10,268394.7,-261954.8
2022-06-23 16:09:09,405822.9,-396130.7
2022-06-23 16:09:08,338712.1,-335827.1
2022-06-23 16:09:07,187028.1,-184130.4
2022-06-23 16:09:06,120072.52,-120061.05
2022-06-23 16:09:05,50.07132,-2451.289
2022-06-23 16:09:04,13904.037,-12550.565
2022-06-23 16:09:03,83579.06,-72827.32
2022-06-23 16:09:02,203736,-197954.2
2022-06-23 16:09:01,272428,-272454.9
2022-06-23 16:09:00,202050.8,-202788.2
2022-06-23 16:08:59,61685.95,-62683.2
2022-06-23 16:08:58,48225.42,-46683.39
2022-06-23 16:08:57,75724.34,-75364.06
2022-06-23 16:08:56,17595.29,-25958.95
2022-06-23 16:08:55,14829.931,-23115.17
2022-06-23 16:08:54,81379.3,-81416.88
2022-06-23 16:08:53,214338.1,-214374.1
2022-06-23 16:08:52,229450.9,-229813
2022-06-23 16:08:51,87111.58,-87603.14
2022-06-23 16:08:50,55613.22,-54772.96
2022-06-23 16:08:49,119329.92,-118136.14
2022-06-23 16:08:48,164561.58,-160984.18
2022-06-23 16:08:47,296318.2,-290682.9
2022-06-23 16:08:46,306963.8,-306163.3
2022-06-23 16:08:45,267719.3,-267752.9
2022-06-23 16:08:44,188063.5,-188091.9
2022-06-23 16:08:43,94317.78,-94348.47
2022-06-23 16:08:42,232049.9,-232085.4
2022-06-23 16:08:41,352804,-352843.7
2022-06-23 16:08:40,367514.6,-367533.1
2022-06-23 16:08:39,242493.6,-242474
2022-06-23 16:08:38,116992.06,-116976.46
2022-06-23 16:08:37,58.09823,-1853.877
2022-06-23 16:08:36,16623.716,-24847.64
2022-06-23 16:08:35,91668.87,-99949.15
2022-06-23 16:08:34,205251.5,-205596.3
2022-06-23 16:08:33,264877,-265291.4
2022-06-23 16:08:32,185006.4,-185570.2
2022-06-23 16:08:31,40479.96,-40791.71
2022-06-23 16:08:30,1954.187,-2161.926
2022-06-23 16:08:29,55329.99,-55369.01
2022-06-23 16:08:28,80296.56,-88810.84
2022-06-23 16:08:27,5131.111,-16453.823
2022-06-23 16:08:26,31811.5,-28321.92
2022-06-23 16:08:25,144648,-139714.31
2022-06-23 16:08:24,254898.5,-251402.5
2022-06-23 16:08:23,183202.1,-175277.3
2022-06-23 16:08:22,59110.32,-50797.28
2022-06-23 16:08:21,85260.04,-79453.54
2022-06-23 16:08:20,151284.02,-151313.6
2022-06-23 16:08:19,229863.7,-229652.8
2022-06-23 16:08:18,264765.1,-264462.7
2022-06-23 16:08:17,277660.6,-277696.6
2022-06-23 16:08:16,246105,-246143.2
2022-06-23 16:08:15,136195.14,-136556.38
2022-06-23 16:08:14,120767.62,-121617.51
2022-06-23 16:08:13,234367.7,-235325.8
2022-06-23 16:08:12,313533.6,-314154.1
2022-06-23 16:08:11,329597.8,-329131
