time,free,used,cached,buffers
2022-06-23 16:20:42,565.1914,3510.738,11904.84,28.41797
2022-06-23 16:20:41,629.3516,3488.887,11862.531,28.41797
2022-06-23 16:20:40,717.2539,3463.16,11800.363,28.41016
2022-06-23 16:20:39,819.8125,3420.574,11740.391,28.41016
2022-06-23 16:20:38,945.0586,3345.961,11689.766,28.40234
2022-06-23 16:20:37,1079.8398,3233.438,11667.523,28.38672
2022-06-23 16:20:36,1389.043,2938.352,11653.41,28.38281
2022-06-23 16:20:35,1562.4609,2817.844,11600.5,28.38281
2022-06-23 16:20:34,1278.2305,3155.641,11546.941,28.375
2022-06-23 16:20:33,1419.8828,3013.324,11547.609,28.37109
2022-06-23 16:20:32,1529.3047,2946.148,11505.375,28.35938
2022-06-23 16:20:31,1670.6094,2821.105,11489.121,28.35156
2022-06-23 16:20:30,1741.168,2759.348,11480.32,28.35156
2022-06-23 16:20:29,1807.164,2694.039,11479.641,28.34375
2022-06-23 16:20:28,1943.809,2557.906,11479.129,28.34375
2022-06-23 16:20:27,2077.27,2424.746,11478.828,28.34375
2022-06-23 16:20:26,2227.559,2274.68,11478.605,28.34375
2022-06-23 16:20:25,2415.961,2097.945,11466.949,28.33203
2022-06-23 16:20:24,2267.188,2247.332,11466.348,28.32031
2022-06-23 16:20:23,1328.625,3099.723,11552.523,28.31641
2022-06-23 16:20:22,891.7109,3417.594,11671.57,28.3125
2022-06-23 16:20:21,209.6445,4096.113,11675.129,28.30078
2022-06-23 16:20:20,195.7695,4001.023,11784.105,28.28906
2022-06-23 16:20:19,210.8047,3989.758,11780.344,28.28125
2022-06-23 16:20:18,180.2305,3979.602,11821.07,28.28516
2022-06-23 16:20:17,183.1992,3940.145,11857.559,28.28516
2022-06-23 16:20:16,222.4531,3870.418,11888.027,28.28906
2022-06-23 16:20:15,208.2305,3849.953,11922.73,28.27344
2022-06-23 16:20:14,204.3516,3679.887,12096.672,28.27734
2022-06-23 16:20:13,275.4727,3575.355,12130.078,28.28125
2022-06-23 16:20:12,401.4727,3461.457,12117.977,28.28125
2022-06-23 16:20:11,511.0039,3367.258,12102.645,28.28125
2022-06-23 16:20:10,649.8906,3242.656,12088.367,28.27344
2022-06-23 16:20:09,851.6641,3097.891,12031.367,28.26562
2022-06-23 16:20:08,1002.3047,3014.688,11963.934,28.26172
2022-06-23 16:20:07,1158.8398,2937.613,11884.477,28.25781
2022-06-23 16:20:06,1348.957,2831.309,11800.676,28.24609
2022-06-23 16:20:05,1483.1602,2773.102,11724.699,28.22656
2022-06-23 16:20:04,1226.7969,3037.25,11716.926,28.21484
2022-06-23 16:20:03,1308.875,2916.445,11755.652,28.21484
2022-06-23 16:20:02,975.8438,3225.844,11779.289,28.21094
2022-06-23 16:20:01,1125.1562,3085.219,11770.602,28.21094
2022-06-23 16:20:00,1149.4961,3064.855,11766.625,28.21094
2022-06-23 16:19:59,1214.8281,3022.461,11743.707,28.19141
2022-06-23 16:19:58,1305.2383,2936.48,11739.277,28.19141
2022-06-23 16:19:57,1418.6836,2840.188,11722.125,28.19141
2022-06-23 16:19:56,1593.457,2673.48,11714.059,28.19141
2022-06-23 16:19:55,1697.914,2569.852,11713.23,28.19141
2022-06-23 16:19:54,1783.125,2488.219,11709.68,28.16406
2022-06-23 16:19:53,1222.2383,3030.25,11728.535,28.16406
2022-06-23 16:19:52,1349.1406,2867.109,11764.781,28.15625
2022-06-23 16:19:51,1505.9961,2730.777,11744.258,28.15625
2022-06-23 16:19:50,1702.379,2562.148,11716.512,28.14844
2022-06-23 16:19:49,308.6992,3956.566,11715.777,28.14453
2022-06-23 16:19:48,181,3937.48,11862.574,28.13281
2022-06-23 16:19:47,180.5312,3871.676,11928.848,28.13281
2022-06-23 16:19:46,280.6094,3735.629,11964.82,28.12891
2022-06-23 16:19:45,393.1133,3630.586,11957.359,28.12891
2022-06-23 16:19:44,455.1562,3596.547,11929.355,28.12891
2022-06-23 16:19:43,505.6367,3583.879,11891.555,28.11719
2022-06-23 16:19:42,519.6172,3594.555,11866.898,28.11719
2022-06-23 16:19:41,560.6172,3580.684,11839.777,28.10938
2022-06-23 16:19:40,725.9492,3428.133,11827.004,28.10156
2022-06-23 16:19:39,886.1602,3273.059,11821.867,28.10156
2022-06-23 16:19:38,1138.2539,3037.59,11805.242,28.10156
2022-06-23 16:19:37,1346.1953,2848.125,11786.766,28.10156
2022-06-23 16:19:36,1458.2852,2761.461,11761.359,28.08203
2022-06-23 16:19:35,1559.0938,2685.574,11736.445,28.07422
2022-06-23 16:19:34,1347.4805,2972.891,11660.742,28.07422
2022-06-23 16:19:33,1433.0117,2913.984,11634.117,28.07422
2022-06-23 16:19:32,1236.3359,3147.07,11597.715,28.06641
2022-06-23 16:19:31,1375.0742,2986.375,11619.699,28.03906
2022-06-23 16:19:30,1478.8281,2893.918,11608.406,28.03516
2022-06-23 16:19:29,1605.3906,2775.734,11600.027,28.03516
2022-06-23 16:19:28,1727.844,2675.527,11577.781,28.03516
2022-06-23 16:19:27,1436,2979.113,11566.039,28.03516
2022-06-23 16:19:26,1129.1797,3241.906,11610.074,28.02734
2022-06-23 16:19:25,1236.2773,3095.344,11649.551,28.01562
2022-06-23 16:19:24,1406.6328,2925.531,11649.008,28.01562
2022-06-23 16:19:23,1554.4766,2778.551,11648.148,28.01172
2022-06-23 16:19:22,927.2578,3416.281,11637.637,28.01172
2022-06-23 16:19:21,508.2812,3767.086,11705.816,28.00391
2022-06-23 16:19:20,157.32422,4046.539,11777.328,27.99609
2022-06-23 16:19:19,193.0156,4001.141,11787.039,27.99219
2022-06-23 16:19:18,196.4297,3848.469,11936.285,28.00391
2022-06-23 16:19:17,186.9023,3772.613,12021.664,28.00781
2022-06-23 16:19:16,185.8242,3655.949,12139.406,28.00781
2022-06-23 16:19:15,185.5195,3610.312,12185.355,28
2022-06-23 16:19:14,193.0625,3585.266,12202.855,28.00391
2022-06-23 16:19:13,187.6797,3545.949,12247.551,28.00781
2022-06-23 16:19:12,297.582,3448.469,12235.133,28.00391
2022-06-23 16:19:11,400.8203,3367.539,12212.832,27.99609
2022-06-23 16:19:10,592.0742,3191.223,12197.906,27.98438
2022-06-23 16:19:09,771.6953,3037.625,12171.883,27.98438
2022-06-23 16:19:08,983.5859,2843.359,12154.266,27.97656
2022-06-23 16:19:07,1104.5312,2745.566,12131.113,27.97656
2022-06-23 16:19:06,1245.8633,2654.773,12080.582,27.96875
2022-06-23 16:19:05,1037.7031,2948.184,11995.344,27.95703
2022-06-23 16:19:04,766.9883,3170.93,12043.32,27.94922
2022-06-23 16:19:03,901.5234,3070.887,12008.836,27.94141
2022-06-23 16:19:02,721.7578,3255.543,12003.945,27.94141
2022-06-23 16:19:01,355.0273,3580.332,12045.895,27.93359
2022-06-23 16:19:00,377.6836,3514.07,12089.512,27.92188
2022-06-23 16:18:59,420.5703,3481,12079.699,27.91797
2022-06-23 16:18:58,484.8359,3428.945,12067.488,27.91797
2022-06-23 16:18:57,614.4219,3304.965,12061.883,27.91797
2022-06-23 16:18:56,802.9688,3128.422,12049.887,27.91016
2022-06-23 16:18:55,893.7695,3045.508,12042.012,27.89844
2022-06-23 16:18:54,996.9492,2950.133,12034.207,27.89844
2022-06-23 16:18:53,1133.3242,2846.73,12001.234,27.89844
2022-06-23 16:18:52,931.4102,3073.914,11975.965,27.89844
2022-06-23 16:18:51,1064.1797,2927.344,11989.773,27.89062
2022-06-23 16:18:50,1210.6602,2792.109,11978.551,27.86719
2022-06-23 16:18:49,314.7891,3704.199,11962.332,27.86719
2022-06-23 16:18:48,188.8086,3677.516,12114.992,27.87109
2022-06-23 16:18:47,286.6211,3615.801,12078.898,27.86719
2022-06-23 16:18:46,334.125,3604.5,12042.695,27.86719
2022-06-23 16:18:45,463.3906,3501.324,12016.625,27.84766
2022-06-23 16:18:44,630.6289,3365.355,11985.359,27.84375
2022-06-23 16:18:43,702.918,3304.828,11973.598,27.84375
2022-06-23 16:18:42,780.625,3234.453,11966.266,27.84375
2022-06-23 16:18:41,840.5703,3197.609,11943.164,27.84375
2022-06-23 16:18:40,929.625,3119.473,11932.266,27.82422
2022-06-23 16:18:39,1053.125,3027.23,11901.008,27.82422
2022-06-23 16:18:38,1239.4531,2854.777,11887.133,27.82422
2022-06-23 16:18:37,1493.3047,2620.996,11867.066,27.82031
2022-06-23 16:18:36,1644.6836,2469.742,11866.945,27.81641
2022-06-23 16:18:35,1064.6289,3062.129,11854.633,27.79688
2022-06-23 16:18:34,1092.1836,2988.953,11900.254,27.79688
2022-06-23 16:18:33,846.1914,3301.766,11833.434,27.79688
2022-06-23 16:18:32,970.6133,3166.895,11843.891,27.78906
2022-06-23 16:18:31,681.4102,3477.008,11822.984,27.78516
2022-06-23 16:18:30,766.1055,3360.16,11855.16,27.76172
2022-06-23 16:18:29,888,3252.77,11840.656,27.76172
2022-06-23 16:18:28,571.3789,3575.742,11834.305,27.76172
2022-06-23 16:18:27,588.4648,3526.84,11866.121,27.76172
2022-06-23 16:18:26,649.3242,3466.605,11865.496,27.76172
2022-06-23 16:18:25,755.8398,3367.742,11857.852,27.75391
2022-06-23 16:18:24,903.2969,3220.762,11857.387,27.74219
2022-06-23 16:18:23,1139.375,3003.066,11839.004,27.74219
2022-06-23 16:18:22,985.9844,3156.273,11839.195,27.73438
2022-06-23 16:18:21,508.3516,3562.973,11910.129,27.73438
2022-06-23 16:18:20,173.793,3872.023,11935.637,27.73438
2022-06-23 16:18:19,167.75781,3775.645,12038.047,27.73828
2022-06-23 16:18:18,200.7305,3627.398,12153.312,27.74609
2022-06-23 16:18:17,279.9297,3573.793,12127.719,27.74609
2022-06-23 16:18:16,461.1523,3421.852,12098.438,27.74609
2022-06-23 16:18:15,522.3789,3378.484,12080.586,27.73828
2022-06-23 16:18:14,603.1953,3328.828,12049.438,27.72656
2022-06-23 16:18:13,705.3008,3246.508,12029.656,27.72266
2022-06-23 16:18:12,797.5078,3164.508,12019.453,27.71875
2022-06-23 16:18:11,938.3164,3044.945,11998.207,27.71875
2022-06-23 16:18:10,1100.5977,2898.973,11981.906,27.71094
2022-06-23 16:18:09,1283.0547,2729.363,11969.074,27.69531
2022-06-23 16:18:08,1426.7383,2605.16,11949.594,27.69531
2022-06-23 16:18:07,1221.1055,2821.617,11938.77,27.69531
2022-06-23 16:18:06,1282.8984,2754.383,11944.219,27.6875
2022-06-23 16:18:05,704.8555,3347.91,11928.742,27.67969
2022-06-23 16:18:04,882.5352,3157.219,11941.777,27.65625
2022-06-23 16:18:03,635.2578,3444.379,11901.898,27.65234
2022-06-23 16:18:02,736.8633,3320.398,11924.277,27.64844
2022-06-23 16:18:01,810.1953,3256.527,11914.816,27.64844
2022-06-23 16:18:00,865.668,3205.699,11910.172,27.64844
2022-06-23 16:17:59,552.3242,3526.195,11903.051,27.61719
2022-06-23 16:17:58,562.3359,3475.891,11943.344,27.61719
2022-06-23 16:17:57,649.8516,3388.59,11943.129,27.61719
2022-06-23 16:17:56,769.2891,3276.562,11935.719,27.61719
2022-06-23 16:17:55,897.6758,3148.656,11935.246,27.60938
2022-06-23 16:17:54,1049.1562,3004.492,11927.949,27.58984
2022-06-23 16:17:53,438.4141,3583.832,11959.352,27.58984
2022-06-23 16:17:52,507.7383,3487.016,11986.848,27.58594
2022-06-23 16:17:51,202.457,3810.449,11968.695,27.58594
2022-06-23 16:17:50,212.543,3717.637,12051.426,27.58203
2022-06-23 16:17:49,223.7188,3657.266,12100.629,27.57422
2022-06-23 16:17:48,356.3555,3555.609,12069.652,27.57031
2022-06-23 16:17:47,493.5508,3435.902,12052.164,27.57031
2022-06-23 16:17:46,536.6406,3414.449,12030.531,27.56641
2022-06-23 16:17:45,627.6758,3345.188,12008.766,27.55859
2022-06-23 16:17:44,775.6758,3215.949,11990.016,27.54688
2022-06-23 16:17:43,931.8477,3081.078,11968.715,27.54688
2022-06-23 16:17:42,1081.5664,2960.043,11940.031,27.54688
2022-06-23 16:17:41,1205.707,2852.465,11923.469,27.54688
2022-06-23 16:17:40,1027.957,3038.367,11915.332,27.53125
2022-06-23 16:17:39,1151.707,2892.68,11937.281,27.51953
2022-06-23 16:17:38,1339.1562,2751.277,11891.234,27.51953
2022-06-23 16:17:37,1444.6953,2691.609,11845.371,27.51172
2022-06-23 16:17:36,869.043,3309.871,11802.773,27.5
2022-06-23 16:17:35,835.7852,3278.785,11867.137,27.48047
2022-06-23 16:17:34,475.8867,3597.715,11908.117,27.46875
2022-06-23 16:17:33,588.1914,3499.02,11894.508,27.46875
2022-06-23 16:17:32,716.25,3376.484,11888.984,27.46875
2022-06-23 16:17:31,427.9688,3680.465,11873.285,27.46875
2022-06-23 16:17:30,491.8594,3600.664,11889.203,27.46094
2022-06-23 16:17:29,587.125,3543.23,11851.371,27.46094
2022-06-23 16:17:28,666.8008,3473.594,11841.344,27.44922
2022-06-23 16:17:27,805.0859,3342.121,11834.535,27.44531
2022-06-23 16:17:26,953.9023,3193.316,11834.523,27.44531
2022-06-23 16:17:25,1122.9648,3038.285,11820.5,27.4375
2022-06-23 16:17:24,1276.0469,2888.531,11817.172,27.4375
2022-06-23 16:17:23,1022.7852,3164.508,11794.469,27.42578
2022-06-23 16:17:22,1088.1172,3081.086,11812.559,27.42578
2022-06-23 16:17:21,1236.2891,3001.941,11743.531,27.42578
2022-06-23 16:17:20,1363.9492,2922.23,11695.594,27.41406
2022-06-23 16:17:19,1160.6094,3149.441,11671.727,27.41016
2022-06-23 16:17:18,901.0117,3386.258,11694.523,27.39453
2022-06-23 16:17:17,913.4688,3331.332,11736.992,27.39453
2022-06-23 16:17:16,1024.6367,3235.914,11721.242,27.39453
2022-06-23 16:17:15,743.707,3531.574,11706.52,27.38672
2022-06-23 16:17:14,795.7578,3448.664,11737.379,27.38672
2022-06-23 16:17:13,923.0781,3322.578,11736.16,27.37109
2022-06-23 16:17:12,1061.8008,3183.973,11736.043,27.37109
2022-06-23 16:17:11,1252.207,3005.699,11723.914,27.36719
2022-06-23 16:17:10,949.6211,3309.836,11722.379,27.35156
2022-06-23 16:17:09,690.418,3543.488,11747.93,27.35156
2022-06-23 16:17:08,458.1016,3758.438,11765.305,27.34375
2022-06-23 16:17:07,453.5469,3734.375,11793.93,27.33594
2022-06-23 16:17:06,583.3125,3645.379,11753.16,27.33594
2022-06-23 16:17:05,724.8984,3561.07,11695.891,27.32812
2022-06-23 16:17:04,779.9688,3533.555,11668.344,27.32031
2022-06-23 16:17:03,903.4414,3439.297,11639.141,27.30859
2022-06-23 16:17:02,1005.3789,3359.969,11616.531,27.30859
2022-06-23 16:17:01,1148.6992,3232.223,11601.098,27.16797
2022-06-23 16:17:00,1257.8203,3159.582,11564.633,27.15234
2022-06-23 16:16:59,1410.4297,3030.094,11541.512,27.15234
2022-06-23 16:16:58,1637.0117,2822.465,11522.57,27.14062
2022-06-23 16:16:57,1774.102,2719.234,11488.711,27.14062
2022-06-23 16:16:56,1867.438,2644.191,11470.418,27.14062
2022-06-23 16:16:55,2005.484,2545.711,11431.785,26.20703
2022-06-23 16:16:54,2201.965,2398.551,11382.473,26.19922
2022-06-23 16:16:53,1989.684,2648.316,11345,26.1875
2022-06-23 16:16:52,2163.578,2457.629,11361.797,26.18359
2022-06-23 16:16:51,1923.422,2713.422,11346.184,26.16016
2022-06-23 16:16:50,1599.957,2991.195,11391.879,26.15625
2022-06-23 16:16:49,1291.6133,3261.809,11429.617,26.14844
2022-06-23 16:16:48,970.9805,3537.16,11474.922,26.125
2022-06-23 16:16:47,1034.5898,3429.203,11519.277,26.11719
2022-06-23 16:16:46,746.8594,3672.051,11564.16,26.11719
2022-06-23 16:16:45,828.7852,3590.891,11563.395,26.11719
2022-06-23 16:16:44,546.6797,3872.59,11563.816,26.10156
2022-06-23 16:16:43,182.8633,4191.148,11609.086,26.08984
2022-06-23 16:16:42,188.6562,4140.922,11653.52,26.08984
2022-06-23 16:16:41,176.9922,4047.758,11758.344,26.09375
2022-06-23 16:16:40,247.2812,3947.961,11787.848,26.09766
2022-06-23 16:16:39,397.1602,3811.848,11774.094,26.08594
2022-06-23 16:16:38,510.9727,3720.473,11751.664,26.07812
2022-06-23 16:16:37,667.9062,3596.492,11718.715,26.07422
2022-06-23 16:16:36,800.6328,3520.375,11662.105,26.07422
2022-06-23 16:16:35,967.3047,3412.664,11603.148,26.07031
2022-06-23 16:16:34,1074.2266,3371.555,11537.344,26.0625
2022-06-23 16:16:33,1343.5195,3129.207,11510.418,26.04297
2022-06-23 16:16:32,1507.4297,3022.523,11453.195,26.03906
2022-06-23 16:16:31,1578.7617,2992.715,11411.672,26.03906
2022-06-23 16:16:30,1712.926,2903.832,11366.395,26.03516
2022-06-23 16:16:29,1805.59,2868.93,11308.641,26.02734
2022-06-23 16:16:28,1914.352,2795.277,11273.543,26.01562
2022-06-23 16:16:27,2055.703,2695.422,11232.047,26.01562
2022-06-23 16:16:26,2178.496,2588.367,11216.312,26.01172
2022-06-23 16:16:25,2307.328,2468.176,11207.676,26.00781
2022-06-23 16:16:24,2485.098,2289.867,11208.223,26
2022-06-23 16:16:23,2642.34,2138.941,11201.922,25.98438
2022-06-23 16:16:22,2801.074,1980.871,11201.258,25.98438
2022-06-23 16:16:21,2987.02,1796.648,11199.539,25.98047
2022-06-23 16:16:20,3209.727,1575.7969,11197.727,25.9375
2022-06-23 16:16:19,578.6016,4141.238,11263.43,25.91797
2022-06-23 16:16:18,172.293,4248.16,11562.816,25.91797
2022-06-23 16:16:17,197.0156,4223.426,11562.828,25.91797
2022-06-23 16:16:16,219.4297,4163.68,11600.156,25.92188
2022-06-23 16:16:15,237.0898,4165.797,11580.379,25.92188
2022-06-23 16:16:14,234.1641,4168.613,11580.496,25.91406
2022-06-23 16:16:13,243.8008,4161.809,11577.664,25.91406
2022-06-23 16:16:12,259.4297,4153.004,11570.84,25.91406
2022-06-23 16:16:11,283.125,4129.176,11570.973,25.91406
2022-06-23 16:16:10,341.0742,4078.371,11563.828,25.91406
2022-06-23 16:16:09,477.4453,3949.906,11555.922,25.91406
2022-06-23 16:16:08,661.7578,3765.668,11555.863,25.89844
2022-06-23 16:16:07,912.0664,3519.457,11551.766,25.89844
2022-06-23 16:16:06,1138.4141,3293.379,11551.496,25.89844
2022-06-23 16:16:05,1239.543,3196.469,11547.277,25.89844
2022-06-23 16:16:04,1353.9375,3167.465,11461.887,25.89844
2022-06-23 16:16:03,1553.6055,3165.59,11264.102,25.89062
2022-06-23 16:16:02,1739.176,3093.562,11150.578,25.87109
2022-06-23 16:16:01,1867.379,3013.527,11102.418,25.86328
2022-06-23 16:16:00,2131.746,2795.031,11056.559,25.85156
2022-06-23 16:15:59,2246.918,2711.945,11024.477,25.84766
2022-06-23 16:15:58,2324,2651.848,11007.5,25.83984
2022-06-23 16:15:57,2430.098,2546.871,11006.391,25.82812
2022-06-23 16:15:56,2543.578,2438.145,11001.637,25.82812
2022-06-23 16:15:55,2603.652,2381.301,10998.406,25.82812
2022-06-23 16:15:54,2762.605,2240.719,10980.035,25.82812
2022-06-23 16:15:53,2956.789,2050.559,10976.02,25.82031
2022-06-23 16:15:52,3128.785,1879.82,10974.773,25.80859
2022-06-23 16:15:51,3339.781,1674.3242,10969.273,25.80859
2022-06-23 16:15:50,2762.801,2260.891,10959.75,25.74609
2022-06-23 16:15:49,316.6289,4477.875,11189.039,25.64453
2022-06-23 16:15:48,199.6172,4459.902,11324.035,25.63281
2022-06-23 16:15:47,240.9258,4418.594,11324.035,25.63281
2022-06-23 16:15:46,226.6875,4432.59,11324.277,25.63281
2022-06-23 16:15:45,232.8867,4432.855,11317.812,25.63281
2022-06-23 16:15:44,231.4141,4434.328,11317.816,25.62891
2022-06-23 16:15:43,217.2578,4449.805,11316.496,25.62891
2022-06-23 16:15:42,206.0781,4426.832,11350.652,25.625
2022-06-23 16:15:41,264.3398,4368.578,11350.645,25.625
2022-06-23 16:15:40,427.9609,4204.984,11350.617,25.625
2022-06-23 16:15:39,608.3789,4031.332,11343.859,25.61719
2022-06-23 16:15:38,717.9531,3921.809,11343.809,25.61719
2022-06-23 16:15:37,805.2344,3834.695,11343.648,25.60938
2022-06-23 16:15:36,882.9375,3799.188,11301.473,25.58984
2022-06-23 16:15:35,1052.5117,3798.078,11133.008,25.58984
2022-06-23 16:15:34,1195.0391,3794.711,10993.852,25.58594
2022-06-23 16:15:33,1225.3672,3798.164,10960.109,25.54688
2022-06-23 16:15:32,1226.082,3798.125,10959.441,25.53906
2022-06-23 16:15:31,1226.6133,3797.652,10959.383,25.53906
2022-06-23 16:15:30,1233.293,3797.844,10952.512,25.53906
2022-06-23 16:15:29,1238.6055,3798.566,10946.484,25.53125
2022-06-23 16:15:28,1244.6758,3798.902,10940.09,25.51953
2022-06-23 16:15:27,1244.2227,3799.359,10940.086,25.51953
2022-06-23 16:15:26,1244.3047,3799.281,10940.082,25.51953
2022-06-23 16:15:25,1244.7148,3798.871,10940.082,25.51953
2022-06-23 16:15:24,1284.9805,3764.371,10934.324,25.51172
2022-06-23 16:15:23,1400.082,3663.738,10919.855,25.51172
2022-06-23 16:15:22,1510.3203,3553.582,10919.785,25.5
2022-06-23 16:15:21,910.5039,4152.473,10920.715,25.49609
2022-06-23 16:15:20,917.082,4154.469,10912.145,25.49219
2022-06-23 16:15:19,917.1211,4154.43,10912.152,25.48438
2022-06-23 16:15:18,925.5664,4154.738,10903.398,25.48438
2022-06-23 16:15:17,1103.4883,4009.77,10870.457,25.47266
2022-06-23 16:15:16,1215.2344,3909.242,10859.238,25.47266
2022-06-23 16:15:15,1323.9961,3809.516,10850.203,25.47266
2022-06-23 16:15:14,1472.0625,3672.316,10839.352,25.45703
2022-06-23 16:15:13,339.0312,4817.898,10826.809,25.44922
2022-06-23 16:15:12,352.8633,4816.215,10814.66,25.44922
2022-06-23 16:15:11,367.875,4813.426,10802.445,25.44141
2022-06-23 16:15:10,378.5352,4812.781,10792.43,25.44141
2022-06-23 16:15:09,391.9805,4811.164,10780.602,25.44141
2022-06-23 16:15:08,400.2695,4811.176,10772.301,25.44141
2022-06-23 16:15:07,416.6641,4810.418,10756.664,25.44141
2022-06-23 16:15:06,429.5898,4809.152,10745.004,25.44141
2022-06-23 16:15:05,431.2031,4808.734,10743.816,25.43359
2022-06-23 16:15:04,433.6328,4807.227,10742.895,25.43359
2022-06-23 16:15:03,433.3438,4807.516,10742.895,25.43359
2022-06-23 16:15:02,424.8828,4815.977,10742.895,25.43359
2022-06-23 16:15:01,422.8906,4817.969,10742.895,25.43359
2022-06-23 16:15:00,424.8008,4816.082,10742.871,25.43359
2022-06-23 16:14:59,428.5508,4812.336,10742.875,25.42578
2022-06-23 16:14:58,429.9961,4810.891,10742.875,25.42578
2022-06-23 16:14:57,430.9766,4809.922,10742.875,25.41406
2022-06-23 16:14:56,515.1758,4725.715,10742.883,25.41406
2022-06-23 16:14:55,825.5039,4415.43,10742.84,25.41406
2022-06-23 16:14:54,921.0547,4320.199,10742.52,25.41406
2022-06-23 16:14:53,1027.0469,4214.672,10742.062,25.40625
2022-06-23 16:14:52,1116.6562,4125.504,10741.629,25.39844
2022-06-23 16:14:51,686.8125,4554.371,10742.617,25.38672
2022-06-23 16:14:50,879.1367,4362.148,10742.531,25.37109
2022-06-23 16:14:49,976.7773,4265.211,10741.828,25.37109
2022-06-23 16:14:48,1288.3086,3953.812,10741.703,25.36328
2022-06-23 16:14:47,1493.8359,3748.512,10741.488,25.35156
2022-06-23 16:14:46,1566.4219,3676.555,10740.867,25.34375
2022-06-23 16:14:45,1678.719,3564.625,10740.5,25.34375
2022-06-23 16:14:44,1679.145,3564.199,10740.5,25.34375
2022-06-23 16:14:43,1679.762,3563.59,10740.5,25.33594
2022-06-23 16:14:42,1681.395,3561.957,10740.5,25.33594
2022-06-23 16:14:41,1683.066,3560.242,10740.543,25.33594
2022-06-23 16:14:40,1080.5508,4161.676,10741.641,25.32031
2022-06-23 16:14:39,947.7344,4293.695,10742.438,25.32031
2022-06-23 16:14:38,463.0352,4778.402,10742.434,25.31641
2022-06-23 16:14:37,463.5508,4777.895,10742.434,25.30859
2022-06-23 16:14:36,474.1211,4767.426,10742.332,25.30859
2022-06-23 16:14:35,474.6445,4766.902,10742.332,25.30859
2022-06-23 16:14:34,475.7539,4765.793,10742.332,25.30859
2022-06-23 16:14:33,489.3477,4752.199,10742.332,25.30859
2022-06-23 16:14:32,488.6211,4752.926,10742.332,25.30859
2022-06-23 16:14:31,504.7188,4736.855,10742.312,25.30078
2022-06-23 16:14:30,506.3945,4735.18,10742.312,25.30078
2022-06-23 16:14:29,527.1875,4714.414,10742.297,25.28906
2022-06-23 16:14:28,575.6797,4665.922,10742.297,25.28906
2022-06-23 16:14:27,739.793,4501.852,10742.254,25.28906
2022-06-23 16:14:26,796.1055,4445.816,10741.984,25.28125
2022-06-23 16:14:25,849.2617,4393.188,10741.457,25.28125
2022-06-23 16:14:24,926.793,4316.117,10740.996,25.28125
2022-06-23 16:14:23,920.6133,4322.621,10740.68,25.27344
2022-06-23 16:14:22,920.5195,4322.723,10740.672,25.27344
2022-06-23 16:14:21,921.707,4321.551,10740.676,25.25391
2022-06-23 16:14:20,963.5391,4279.719,10740.676,25.25391
2022-06-23 16:14:19,1222.1289,4021.129,10740.676,25.25391
2022-06-23 16:14:18,1434.8789,3808.461,10740.594,25.25391
2022-06-23 16:14:17,1517.5664,3726.207,10740.16,25.25391
2022-06-23 16:14:16,1951.84,3292.043,10740.051,25.25391
2022-06-23 16:14:15,1547.6562,3696.125,10740.176,25.23047
2022-06-23 16:14:14,1652.2539,3591.797,10739.906,25.23047
2022-06-23 16:14:13,1660.6992,3583.551,10739.707,25.23047
2022-06-23 16:14:12,1662.0898,3582.16,10739.707,25.23047
2022-06-23 16:14:11,1663.7812,3580.469,10739.707,25.23047
2022-06-23 16:14:10,1080.6055,4162.785,10740.574,25.22266
2022-06-23 16:14:09,1079.6758,4163.723,10740.578,25.21094
2022-06-23 16:14:08,1080.418,4162.98,10740.578,25.21094
2022-06-23 16:14:07,1084.7461,4158.652,10740.578,25.21094
2022-06-23 16:14:06,1087.8555,4155.551,10740.57,25.21094
2022-06-23 16:14:05,1093.3594,4150.066,10740.559,25.20312
2022-06-23 16:14:04,609.1953,4633.188,10741.602,25.20312
2022-06-23 16:14:03,607.5898,4634.844,10741.555,25.19922
2022-06-23 16:14:02,621.7148,4620.727,10741.547,25.19922
2022-06-23 16:14:01,623.2812,4619.16,10741.547,25.19922
2022-06-23 16:14:00,640.5273,4601.914,10741.547,25.19922
2022-06-23 16:13:59,657.5039,4584.945,10741.547,25.19141
2022-06-23 16:13:58,675.75,4566.699,10741.547,25.19141
2022-06-23 16:13:57,701.7109,4540.738,10741.547,25.19141
2022-06-23 16:13:56,702.8789,4539.582,10741.547,25.17969
2022-06-23 16:13:55,747.2422,4495.219,10741.547,25.17969
2022-06-23 16:13:54,898.0469,4344.465,10741.504,25.17188
2022-06-23 16:13:53,960.207,4282.32,10741.488,25.17188
2022-06-23 16:13:52,1017.1914,4225.773,10741.051,25.17188
2022-06-23 16:13:51,1102.2344,4140.746,10741.035,25.17188
2022-06-23 16:13:50,1110.7305,4132.664,10740.641,25.15234
2022-06-23 16:13:49,1166.8086,4076.602,10740.633,25.14453
2022-06-23 16:13:48,1486.7031,3756.773,10740.566,25.14453
2022-06-23 16:13:47,1606.6055,3637.633,10739.805,25.14453
2022-06-23 16:13:46,1705.316,3539.23,10739.496,25.14453
2022-06-23 16:13:45,1747.164,3497.414,10739.477,25.13281
2022-06-23 16:13:44,1777.098,3467.48,10739.477,25.13281
2022-06-23 16:13:43,1803.613,3440.98,10739.477,25.11719
2022-06-23 16:13:42,1991.402,3253.258,10739.434,25.09375
