time,free,used,cached,buffers
2022-06-23 16:20:39,720.875,3263.207,11992.371,32.73047
2022-06-23 16:20:38,816.6016,3218.355,11941.508,32.71875
2022-06-23 16:20:37,1028.9102,3034.227,11913.336,32.71094
2022-06-23 16:20:36,1183.0898,2896.301,11897.086,32.70703
2022-06-23 16:20:35,1271.7617,2813.148,11891.566,32.70703
2022-06-23 16:20:34,1439.168,2702.043,11835.266,32.70703
2022-06-23 16:20:33,1604.8086,2608.43,11763.25,32.69531
2022-06-23 16:20:32,1834.324,2401.504,11740.676,32.67969
2022-06-23 16:20:31,1954.191,2298.281,11724.031,32.67969
2022-06-23 16:20:30,2103.066,2154.18,11719.262,32.67578
2022-06-23 16:20:29,1558.8711,2698.418,11719.23,32.66406
2022-06-23 16:20:28,1218.2812,2949.621,11808.629,32.65234
2022-06-23 16:20:27,1138.8867,2984.086,11853.574,32.63672
2022-06-23 16:20:26,952.3633,3126.27,11897.926,32.625
2022-06-23 16:20:25,212.5234,3881.07,11882.965,32.625
2022-06-23 16:20:24,183.1406,3824.602,11968.816,32.625
2022-06-23 16:20:23,169.7578,3720.562,12086.23,32.63281
2022-06-23 16:20:22,278.8828,3516.23,12181.441,32.62891
2022-06-23 16:20:21,319.2578,3484.602,12172.695,32.62891
2022-06-23 16:20:20,403.2734,3479.047,12094.234,32.62891
2022-06-23 16:20:19,487.5586,3443.176,12045.82,32.62891
2022-06-23 16:20:18,692.2891,3255.363,12028.914,32.61719
2022-06-23 16:20:17,911.8359,3034.957,12029.793,32.59766
2022-06-23 16:20:16,1062.1094,2938.016,11976.461,32.59766
2022-06-23 16:20:15,1165.0898,2928.707,11882.797,32.58984
2022-06-23 16:20:14,1281.0586,2840.488,11855.051,32.58594
2022-06-23 16:20:13,1382.5586,2752.992,11841.047,32.58594
2022-06-23 16:20:12,1555.7578,2597.539,11823.312,32.57422
2022-06-23 16:20:11,1687.125,2477.461,11812.035,32.5625
2022-06-23 16:20:10,1851.352,2314.949,11810.32,32.5625
2022-06-23 16:20:09,1995.797,2184.246,11796.578,32.5625
2022-06-23 16:20:08,1816.113,2370.082,11790.438,32.55078
2022-06-23 16:20:07,1941.074,2219.629,11815.945,32.53516
2022-06-23 16:20:06,635.9688,3545.805,11794.891,32.51953
2022-06-23 16:20:05,192.9766,3848.949,11934.75,32.50781
2022-06-23 16:20:04,182.0039,3781.969,12012.703,32.50781
2022-06-23 16:20:03,192.9023,3662.738,12121.02,32.52344
2022-06-23 16:20:02,155.85547,3687.762,12133.051,32.51562
2022-06-23 16:20:01,152.62891,3676.887,12147.152,32.51562
2022-06-23 16:20:00,165.77734,3640.207,12170.699,32.5
2022-06-23 16:19:59,181.375,3538.426,12256.875,32.50781
2022-06-23 16:19:58,337.9414,3391.203,12247.531,32.50781
2022-06-23 16:19:57,466.6562,3278.16,12231.867,32.5
2022-06-23 16:19:56,688.4727,3072.035,12216.176,32.5
2022-06-23 16:19:55,817.4258,2976.34,12182.93,32.48828
2022-06-23 16:19:54,943.1211,2962.031,12071.547,32.48438
2022-06-23 16:19:53,1217.1602,2777.359,11982.191,32.47266
2022-06-23 16:19:52,1364.0625,2635.57,11977.098,32.45312
2022-06-23 16:19:51,1068.1172,2931.223,11977.391,32.45312
2022-06-23 16:19:50,1042.9961,2923.637,12010.109,32.44141
2022-06-23 16:19:49,1108.8047,2880.031,11987.906,32.44141
2022-06-23 16:19:48,1191.6758,2808.301,11976.766,32.44141
2022-06-23 16:19:47,1293.0078,2707.895,11975.848,32.43359
2022-06-23 16:19:46,1382.0664,2632.309,11962.375,32.43359
2022-06-23 16:19:45,1506.3555,2516.309,11954.098,32.42188
2022-06-23 16:19:44,1694.277,2339.547,11942.938,32.42188
2022-06-23 16:19:43,1902.234,2140.73,11933.805,32.41406
2022-06-23 16:19:42,1608,2462.434,11906.367,32.38281
2022-06-23 16:19:41,193.8672,3730.812,12052.125,32.37891
2022-06-23 16:19:40,156.65625,3695.465,12124.684,32.37891
2022-06-23 16:19:39,169.5586,3649.703,12157.547,32.375
2022-06-23 16:19:38,163.26172,3600.258,12213.285,32.37891
2022-06-23 16:19:37,152.74609,3593.059,12231.012,32.36719
2022-06-23 16:19:36,161.28906,3529.473,12286.051,32.37109
2022-06-23 16:19:35,251.4062,3439.145,12286.262,32.37109
2022-06-23 16:19:34,379.6211,3321.402,12275.797,32.36328
2022-06-23 16:19:33,566.1914,3138.113,12272.516,32.36328
2022-06-23 16:19:32,775.9883,2952.059,12248.785,32.35156
2022-06-23 16:19:31,928.6953,2856.402,12191.734,32.35156
2022-06-23 16:19:30,1075.8711,2820.863,12080.105,32.34375
2022-06-23 16:19:29,880.168,3049.031,12047.652,32.33203
2022-06-23 16:19:28,1050.9727,2918.844,12007.047,32.32031
2022-06-23 16:19:27,1150.8711,2836.488,11989.516,32.30859
2022-06-23 16:19:26,1253.8867,2740.301,11982.688,32.30859
2022-06-23 16:19:25,1327.1641,2667.785,11981.926,32.30859
2022-06-23 16:19:24,1475.1641,2520.883,11980.836,32.30078
2022-06-23 16:19:23,1626.8242,2368.984,11981.074,32.30078
2022-06-23 16:19:22,1802.883,2210.113,11963.906,32.28125
2022-06-23 16:19:21,1325.5078,2688.125,11963.293,32.25781
2022-06-23 16:19:20,151.67578,3738.16,12087.09,32.25781
2022-06-23 16:19:19,177.4688,3610.992,12188.469,32.25391
2022-06-23 16:19:18,163.80078,3546,12267.133,32.25
2022-06-23 16:19:17,167.57031,3545.215,12264.164,32.23438
2022-06-23 16:19:16,218.6953,3491.914,12266.34,32.23438
2022-06-23 16:19:15,380.6562,3329.926,12266.367,32.23438
2022-06-23 16:19:14,484.2656,3247.789,12244.902,32.22656
2022-06-23 16:19:13,625.0742,3119.176,12232.707,32.22656
2022-06-23 16:19:12,688.6133,3095.961,12192.383,32.22656
2022-06-23 16:19:11,844.7891,2999.184,12132.996,32.21484
2022-06-23 16:19:10,1080.7148,2801.648,12094.617,32.20312
2022-06-23 16:19:09,843.6367,3069.793,12063.566,32.1875
2022-06-23 16:19:08,927.9961,2974.289,12074.715,32.18359
2022-06-23 16:19:07,1055.7578,2914.09,12007.152,32.18359
2022-06-23 16:19:06,1214.3008,2795.176,11967.539,32.16797
2022-06-23 16:19:05,1358.0586,2672.699,11946.262,32.16406
2022-06-23 16:19:04,1477,2559.762,11940.258,32.16406
2022-06-23 16:19:03,1606.2227,2439.262,11931.543,32.15625
2022-06-23 16:19:02,1743.168,2312.969,11920.902,32.14453
2022-06-23 16:19:01,1183.5273,2827.461,11966.066,32.12891
2022-06-23 16:19:00,869.5977,3110.648,11996.812,32.125
2022-06-23 16:18:59,972.4375,3018.262,11986.367,32.11719
2022-06-23 16:18:58,260.4375,3702.844,12013.797,32.10547
2022-06-23 16:18:57,155.84375,3662.883,12158.344,32.11328
2022-06-23 16:18:56,226.3086,3535.816,12214.957,32.10156
2022-06-23 16:18:55,349.8906,3421.172,12206.02,32.10156
2022-06-23 16:18:54,429.125,3345.707,12202.25,32.10156
2022-06-23 16:18:53,586.5625,3240.074,12150.453,32.09375
2022-06-23 16:18:52,640.3594,3222.875,12113.855,32.09375
2022-06-23 16:18:51,794.0703,3107.363,12075.664,32.08594
2022-06-23 16:18:50,997.8633,2923.387,12055.859,32.07422
2022-06-23 16:18:49,1229.4961,2717.152,12030.473,32.0625
2022-06-23 16:18:48,886.3555,3092.445,11998.336,32.04688
2022-06-23 16:18:47,1008.2891,3002.09,11966.758,32.04688
2022-06-23 16:18:46,1111.1367,2919.898,11946.102,32.04688
2022-06-23 16:18:45,1180.4141,2868.051,11928.684,32.03516
2022-06-23 16:18:44,1366.6133,2714.598,11895.938,32.03516
2022-06-23 16:18:43,1449.2812,2640.496,11887.379,32.02734
2022-06-23 16:18:42,1595.0508,2496.344,11885.762,32.02734
2022-06-23 16:18:41,1753.52,2353.137,11870.512,32.01562
2022-06-23 16:18:40,1546.5938,2560.074,11870.512,32.00391
2022-06-23 16:18:39,1317.8398,2749.621,11909.723,32
2022-06-23 16:18:38,1020.6641,3030.793,11925.75,31.97656
2022-06-23 16:18:37,228.2227,3798.867,11950.121,31.97266
2022-06-23 16:18:36,190.5781,3794.93,11991.703,31.97266
2022-06-23 16:18:35,209.8984,3691.172,12076.145,31.96875
2022-06-23 16:18:34,171.25,3568.219,12237.727,31.98828
2022-06-23 16:18:33,220.1367,3431.738,12325.312,31.99609
2022-06-23 16:18:32,341.7812,3347.594,12287.812,31.99609
2022-06-23 16:18:31,503.3516,3228.184,12245.656,31.99219
2022-06-23 16:18:30,219.5234,3553.672,12204.008,31.98047
2022-06-23 16:18:29,251.6289,3460.348,12265.352,31.85547
2022-06-23 16:18:28,442.3594,3295.477,12239.5,31.84766
2022-06-23 16:18:27,642.7109,3120.238,12214.391,31.84375
2022-06-23 16:18:26,748.8281,3045.238,12183.273,31.84375
2022-06-23 16:18:25,916.7695,2931.078,12129.508,31.82812
2022-06-23 16:18:24,1047.2305,2835.387,12094.738,31.82812
2022-06-23 16:18:23,1239.3398,2670.348,12067.684,31.8125
2022-06-23 16:18:22,1368.3867,2541.605,12067.383,31.80859
2022-06-23 16:18:21,1559.4844,2351.199,12066.695,31.80469
2022-06-23 16:18:20,954.8906,2955.152,12067.355,31.78516
2022-06-23 16:18:19,1007.75,2837.953,12131.695,31.78516
2022-06-23 16:18:18,738.668,3122.93,12115.812,31.77344
2022-06-23 16:18:17,917.1172,2955.875,12104.422,31.76953
2022-06-23 16:18:16,283.6016,3603.309,12090.516,31.75781
2022-06-23 16:18:15,227.5234,3583.93,12165.984,31.74609
2022-06-23 16:18:14,167.23828,3532.426,12277.762,31.75781
2022-06-23 16:18:13,299.3789,3410.266,12267.789,31.75
2022-06-23 16:18:12,441.1602,3267.938,12268.336,31.75
2022-06-23 16:18:11,563.7656,3169.316,12244.355,31.74609
2022-06-23 16:18:10,315.9375,3455.816,12205.688,31.74219
2022-06-23 16:18:09,344.4766,3434.84,12198.137,31.73047
2022-06-23 16:18:08,551.5156,3266.121,12159.836,31.71094
2022-06-23 16:18:07,721.6602,3119.508,12136.305,31.71094
2022-06-23 16:18:06,848.6602,3020.926,12107.887,31.71094
2022-06-23 16:18:05,1037.3594,2885.707,12054.41,31.70703
2022-06-23 16:18:04,1142.8633,2841.613,11993.012,31.69531
2022-06-23 16:18:03,1354.9258,2666.312,11956.266,31.67969
2022-06-23 16:18:02,1454.5469,2586.051,11936.906,31.67969
2022-06-23 16:18:01,1576.5469,2472.309,11928.648,31.67969
2022-06-23 16:18:00,1767.262,2285.336,11924.91,31.67578
2022-06-23 16:17:59,1123.9844,2942.387,11911.156,31.65625
2022-06-23 16:17:58,1175.3164,2824.188,11978.031,31.64844
2022-06-23 16:17:57,961.5586,3061.867,11954.121,31.63672
2022-06-23 16:17:56,975.3594,3010.801,11991.406,31.61719
2022-06-23 16:17:55,218.6055,3722.043,12036.918,31.61719
2022-06-23 16:17:54,234.2734,3671.078,12072.227,31.60547
2022-06-23 16:17:53,288.4297,3526.395,12162.746,31.61328
2022-06-23 16:17:52,434.1172,3380.883,12162.57,31.61328
2022-06-23 16:17:51,494.2578,3329.656,12153.656,31.61328
2022-06-23 16:17:50,638.1523,3241.863,12097.559,31.60938
2022-06-23 16:17:49,377.3086,3492.184,12108.094,31.59766
2022-06-23 16:17:48,445.6445,3447.621,12084.332,31.58594
2022-06-23 16:17:47,723.4844,3207.031,12047.082,31.58594
2022-06-23 16:17:46,893.8828,3098.152,11985.566,31.58203
2022-06-23 16:17:45,1043.5547,3021.52,11912.527,31.58203
2022-06-23 16:17:44,1115.4883,2977.133,11884.996,31.56641
2022-06-23 16:17:43,1260.3086,2848.707,11868.613,31.55469
2022-06-23 16:17:42,1455.3867,2679.746,11842.496,31.55469
2022-06-23 16:17:41,1529.9727,2609.32,11838.336,31.55469
2022-06-23 16:17:40,1721.188,2443.801,11812.641,31.55469
2022-06-23 16:17:39,1829.898,2358.793,11788.953,31.53906
2022-06-23 16:17:38,2053.137,2138.637,11785.883,31.52734
2022-06-23 16:17:37,1454.3047,2759.059,11764.312,31.50781
2022-06-23 16:17:36,1057.7109,3088.16,11831.824,31.48828
2022-06-23 16:17:35,269.4062,3845.648,11862.641,31.48828
2022-06-23 16:17:34,187.8789,3802.52,11987.305,31.48047
2022-06-23 16:17:33,219.7461,3716.66,12041.305,31.47266
2022-06-23 16:17:32,263.5977,3603.633,12110.477,31.47656
2022-06-23 16:17:31,355.6797,3541.691,12080.34,31.47266
2022-06-23 16:17:30,151.68359,3677.996,12148.02,31.48438
2022-06-23 16:17:29,202.875,3540.648,12234.18,31.48047
2022-06-23 16:17:28,254.7969,3499.215,12223.699,31.47266
2022-06-23 16:17:27,361.4727,3431.48,12184.758,31.47266
2022-06-23 16:17:26,612.8828,3238.098,12126.734,31.46875
2022-06-23 16:17:25,769.2812,3129.312,12079.125,31.46484
2022-06-23 16:17:24,878.0547,3059.07,12040.609,31.44922
2022-06-23 16:17:23,1006.6133,2980.133,11990.996,31.44141
2022-06-23 16:17:22,1128.4727,2891.629,11957.648,31.43359
2022-06-23 16:17:21,1288.457,2754.211,11935.086,31.42969
2022-06-23 16:17:20,1413.1523,2636.816,11927.785,31.42969
2022-06-23 16:17:19,1654.7773,2410.812,11912.176,31.41797
2022-06-23 16:17:18,1790.297,2302.34,11885.137,31.41016
2022-06-23 16:17:17,1589.6992,2540.594,11847.488,31.40234
2022-06-23 16:17:16,1664.5859,2430.164,11883.051,31.38281
2022-06-23 16:17:15,620.0664,3382.785,11974.961,31.37109
2022-06-23 16:17:14,155,3762.941,12059.871,31.37109
2022-06-23 16:17:13,170.375,3659.133,12148.316,31.35938
2022-06-23 16:17:12,237.332,3602.375,12138.117,31.35938
2022-06-23 16:17:11,162.49219,3569.195,12246.125,31.37109
2022-06-23 16:17:10,178.8945,3549.512,12249.406,31.37109
2022-06-23 16:17:09,238.8047,3456.816,12282.188,31.375
2022-06-23 16:17:08,373.4219,3336.578,12267.812,31.37109
2022-06-23 16:17:07,596.7969,3112.582,12268.445,31.35938
2022-06-23 16:17:06,780.9805,2957.785,12239.066,31.35156
2022-06-23 16:17:05,948.2227,2877.918,12151.691,31.35156
2022-06-23 16:17:04,1152.8867,2756.438,12068.516,31.34375
2022-06-23 16:17:03,1275.25,2666.34,12036.262,31.33203
2022-06-23 16:17:02,1047.8125,2908.484,12021.574,31.3125
2022-06-23 16:17:01,621.6211,3269.445,12087.32,30.79688
2022-06-23 16:17:00,690.6328,3232.625,12055.129,30.79688
2022-06-23 16:16:59,764.8789,3178.961,12034.547,30.79688
2022-06-23 16:16:58,919.6367,3042.969,12015.781,30.79688
2022-06-23 16:16:57,1005.668,2961.754,12010.988,30.77344
2022-06-23 16:16:56,1167.9844,2812.797,11997.629,30.77344
2022-06-23 16:16:55,1322.2734,2667.277,11989.691,29.94141
2022-06-23 16:16:54,1446.8984,2573.949,11958.395,29.94141
2022-06-23 16:16:53,1653.5977,2384.461,11941.184,29.94141
2022-06-23 16:16:52,1896.555,2184.816,11897.906,29.90625
2022-06-23 16:16:51,384.1953,3686.258,11908.84,29.89062
2022-06-23 16:16:50,348.3906,3615.125,12015.781,29.88672
2022-06-23 16:16:49,443.0625,3526.023,12010.211,29.88672
2022-06-23 16:16:48,560.2656,3409.863,12009.168,29.88672
2022-06-23 16:16:47,635.6875,3334.074,12009.543,29.87891
2022-06-23 16:16:46,670.4727,3299.648,12009.207,29.85547
2022-06-23 16:16:45,399.4727,3569.746,12010.109,29.85547
2022-06-23 16:16:44,568.0508,3357.195,12054.082,29.85547
2022-06-23 16:16:43,768.8945,3155.609,12054.824,29.85547
2022-06-23 16:16:42,895.5234,3041.176,12042.641,29.84375
2022-06-23 16:16:41,707.457,3294.223,11977.668,29.83594
2022-06-23 16:16:40,774.6094,3284.453,11920.297,29.82422
2022-06-23 16:16:39,961.3203,3097.062,11920.98,29.82031
2022-06-23 16:16:38,1061.207,3011.117,11907.039,29.82031
2022-06-23 16:16:37,1161.5508,2955.555,11862.266,29.8125
2022-06-23 16:16:36,1241.043,2925.496,11812.848,29.79688
2022-06-23 16:16:35,1389.2383,2809.137,11781.012,29.79688
2022-06-23 16:16:34,1510.2852,2708.402,11760.703,29.79297
2022-06-23 16:16:33,1694.574,2536.91,11747.906,29.79297
2022-06-23 16:16:32,1815.445,2438.734,11725.219,29.78516
2022-06-23 16:16:31,1953.414,2333.648,11692.348,29.77344
2022-06-23 16:16:30,2162.867,2178.34,11638.203,29.77344
2022-06-23 16:16:29,2343.777,2028.223,11607.434,29.75
2022-06-23 16:16:28,912.7578,3466.879,11599.82,29.72656
2022-06-23 16:16:27,828.5234,3392.984,11757.969,29.70703
2022-06-23 16:16:26,544.3984,3639.434,11795.66,29.69141
2022-06-23 16:16:25,202.6211,3990.355,11786.516,29.69141
2022-06-23 16:16:24,156.78516,3991.844,11830.863,29.69141
2022-06-23 16:16:23,168.8867,3986.242,11824.363,29.69141
2022-06-23 16:16:22,153.58594,3913.492,11912.406,29.69922
2022-06-23 16:16:21,334.3672,3732.324,11912.801,29.69141
2022-06-23 16:16:20,535.1953,3531.746,11912.551,29.69141
2022-06-23 16:16:19,605.6406,3466.52,11907.332,29.69141
2022-06-23 16:16:18,837.8945,3305.473,11836.125,29.69141
2022-06-23 16:16:17,962.2344,3264.395,11752.871,29.68359
2022-06-23 16:16:16,1152.1172,3114.367,11713.027,29.67188
2022-06-23 16:16:15,1374.2812,2922.898,11682.352,29.65234
2022-06-23 16:16:14,1503.0078,2814.465,11662.062,29.64844
2022-06-23 16:16:13,1630.543,2712,11636.996,29.64453
2022-06-23 16:16:12,1763.637,2603.523,11612.387,29.63672
2022-06-23 16:16:11,1946.379,2440.43,11592.738,29.63672
2022-06-23 16:16:10,2109.172,2288.305,11582.086,29.62109
2022-06-23 16:16:09,2299.91,2106.309,11573.348,29.61719
2022-06-23 16:16:08,2481.789,1926.688,11571.125,29.58203
2022-06-23 16:16:07,963.8672,3356.48,11659.273,29.5625
2022-06-23 16:16:06,543.8477,3687.473,11748.312,29.55078
2022-06-23 16:16:05,221.0273,3967.148,11791.469,29.53906
2022-06-23 16:16:04,154.80469,3908.527,11916.301,29.55078
2022-06-23 16:16:03,159.14062,3901.562,11918.926,29.55469
2022-06-23 16:16:02,168.3594,3908.039,11903.238,29.54688
2022-06-23 16:16:01,323.2305,3773.523,11882.883,29.54688
2022-06-23 16:16:00,536.707,3609.258,11833.672,29.54688
2022-06-23 16:15:59,735.5586,3449.324,11794.754,29.54688
2022-06-23 16:15:58,814.7891,3379.168,11785.68,29.54688
2022-06-23 16:15:57,967.8867,3267.855,11743.91,29.53125
2022-06-23 16:15:56,1158.7383,3164.422,11656.492,29.53125
2022-06-23 16:15:55,1384.1953,3005.965,11589.504,29.51953
2022-06-23 16:15:54,1565.918,2862.219,11551.531,29.51562
2022-06-23 16:15:53,1662.3672,2804.07,11513.23,29.51562
2022-06-23 16:15:52,1829.867,2664.352,11485.473,29.49219
2022-06-23 16:15:51,1923.07,2586.738,11469.883,29.49219
2022-06-23 16:15:50,2076.938,2445.926,11456.832,29.48828
2022-06-23 16:15:49,2231.863,2291.996,11455.836,29.48828
2022-06-23 16:15:48,2400.02,2125.082,11454.594,29.48828
2022-06-23 16:15:47,2234.984,2291.211,11453.555,29.43359
2022-06-23 16:15:46,633.3945,3819.559,11526.859,29.37109
2022-06-23 16:15:45,541.8477,3767.383,11670.586,29.36719
2022-06-23 16:15:44,263.8633,4048.391,11667.566,29.36328
2022-06-23 16:15:43,157.64453,4071.445,11750.742,29.35156
2022-06-23 16:15:42,152.08594,4079.719,11748.039,29.33984
2022-06-23 16:15:41,169.1445,4062.93,11747.77,29.33984
2022-06-23 16:15:40,218.6523,4016.691,11744.5,29.33984
2022-06-23 16:15:39,184.7422,3887.801,11907.293,29.34766
2022-06-23 16:15:38,481.8867,3590.602,11907.348,29.34766
2022-06-23 16:15:37,578.1602,3495,11906.688,29.33594
2022-06-23 16:15:36,672.4141,3467.504,11839.93,29.33594
2022-06-23 16:15:35,834.8359,3415.598,11729.414,29.33594
2022-06-23 16:15:34,914.7031,3404.699,11660.469,29.3125
2022-06-23 16:15:33,958.5664,3406.715,11614.605,29.29688
2022-06-23 16:15:32,959.2344,3406.066,11614.594,29.28906
2022-06-23 16:15:31,958.8906,3406.445,11614.559,29.28906
2022-06-23 16:15:30,1035.2305,3345.078,11599.586,29.28906
2022-06-23 16:15:29,1119.4297,3262.895,11597.57,29.28906
2022-06-23 16:15:28,1277.3984,3110.602,11591.914,29.26953
2022-06-23 16:15:27,639.8242,3748.445,11591.648,29.26562
2022-06-23 16:15:26,639.9453,3747.41,11592.57,29.25781
2022-06-23 16:15:25,640.5586,3748.105,11591.262,29.25781
2022-06-23 16:15:24,651.5469,3750.918,11577.461,29.25781
2022-06-23 16:15:23,660.1523,3751.543,11568.238,29.25
2022-06-23 16:15:22,657.1875,3753.617,11569.129,29.25
2022-06-23 16:15:21,658.3008,3753.418,11568.223,29.24219
2022-06-23 16:15:20,667.1758,3753.77,11558.996,29.24219
2022-06-23 16:15:19,677.3555,3751.426,11551.16,29.24219
2022-06-23 16:15:18,689.4766,3752.469,11537.996,29.24219
2022-06-23 16:15:17,828.9688,3654.348,11496.637,29.23047
2022-06-23 16:15:16,925.3633,3572.035,11482.562,29.22266
2022-06-23 16:15:15,1046.5,3466.387,11467.074,29.22266
2022-06-23 16:15:14,1185.4375,3339.617,11454.922,29.20703
2022-06-23 16:15:13,149.25,4308.059,11522.668,29.20703
2022-06-23 16:15:12,155.44922,4290.359,11534.172,29.20312
2022-06-23 16:15:11,158.02734,4292.91,11529.043,29.20312
2022-06-23 16:15:10,188.3555,4264.891,11526.734,29.20312
2022-06-23 16:15:09,182.1055,4207.383,11590.504,29.19141
2022-06-23 16:15:08,287.9336,4073.234,11618.82,29.19531
2022-06-23 16:15:07,431.7461,3942.121,11606.121,29.19531
2022-06-23 16:15:06,570.0859,3819.668,11590.234,29.19531
2022-06-23 16:15:05,804.1992,3592.059,11583.734,29.19141
2022-06-23 16:15:04,1049.8672,3352.355,11577.789,29.17188
2022-06-23 16:15:03,1234.8438,3176.227,11568.945,29.16797
2022-06-23 16:15:02,1361.9648,3058.352,11559.707,29.16016
2022-06-23 16:15:01,1472.7578,2959.984,11547.285,29.15625
2022-06-23 16:15:00,1486.8398,2959.836,11533.352,29.15625
2022-06-23 16:14:59,889.25,3572.254,11518.539,29.14062
2022-06-23 16:14:58,912.7812,3572.484,11494.777,29.14062
2022-06-23 16:14:57,946.0156,3570.344,11463.684,29.14062
2022-06-23 16:14:56,976.7695,3570.441,11432.84,29.13281
2022-06-23 16:14:55,1008.3477,3569.988,11401.715,29.13281
2022-06-23 16:14:54,1043.1875,3559.023,11377.84,29.13281
2022-06-23 16:14:53,1070.6133,3558.426,11351.02,29.125
2022-06-23 16:14:52,1123.293,3534.699,11322.066,29.125
2022-06-23 16:14:51,1178.1172,3510.168,11291.773,29.125
2022-06-23 16:14:50,1260.1758,3456.914,11262.98,29.11328
2022-06-23 16:14:49,1443.8945,3291.238,11244.938,29.11328
2022-06-23 16:14:48,1002.5039,3743.66,11233.914,29.10547
2022-06-23 16:14:47,1079.9844,3679.797,11220.301,29.10156
2022-06-23 16:14:46,1169.2539,3608.422,11202.41,29.09766
2022-06-23 16:14:45,173.8398,4621.852,11184.395,29.09766
2022-06-23 16:14:44,198.625,4620.113,11161.371,29.07422
2022-06-23 16:14:43,154.43359,4617.805,11207.863,29.08203
2022-06-23 16:14:42,189.9688,4617.52,11172.613,29.08203
2022-06-23 16:14:41,217.3086,4631.523,11131.27,29.08203
2022-06-23 16:14:40,156.28125,4627.832,11195.973,29.09766
2022-06-23 16:14:39,152.02734,4626.766,11201.297,29.09375
2022-06-23 16:14:38,205.4414,4612.77,11161.879,29.09375
2022-06-23 16:14:37,158.32812,4574.91,11246.832,29.11328
2022-06-23 16:14:36,247.1758,4333.883,11399.004,29.12109
2022-06-23 16:14:35,416.707,4188.035,11375.332,29.10938
2022-06-23 16:14:34,499.1172,4130.867,11350.098,29.10156
2022-06-23 16:14:33,566.7734,4093.766,11319.543,29.10156
2022-06-23 16:14:32,644.2656,4033.789,11302.031,29.09766
2022-06-23 16:14:31,729.5,3978.008,11272.602,29.07422
2022-06-23 16:14:30,151.23047,4586.73,11242.148,29.07422
2022-06-23 16:14:29,187.9961,4584.68,11207.453,29.05469
2022-06-23 16:14:28,178.1367,4583.184,11218.805,29.05859
2022-06-23 16:14:27,181.4492,4580.18,11218.492,29.0625
2022-06-23 16:14:26,172.3516,4581.238,11226.527,29.06641
2022-06-23 16:14:25,212.2227,4581.395,11186.504,29.0625
2022-06-23 16:14:24,166.74219,4580.43,11232.941,29.07031
2022-06-23 16:14:23,174.9531,4524.371,11280.781,29.07812
2022-06-23 16:14:22,210.7539,4523.262,11246.09,29.07812
2022-06-23 16:14:21,278.0781,4492.52,11209.508,29.07812
2022-06-23 16:14:20,350.8711,4453.367,11175.867,29.07812
2022-06-23 16:14:19,417.9102,4422.418,11139.777,29.07812
2022-06-23 16:14:18,531.4219,4337.918,11110.773,29.07031
2022-06-23 16:14:17,701.0977,4195.566,11083.461,29.05859
2022-06-23 16:14:16,884.3164,4028.883,11066.926,29.05859
2022-06-23 16:14:15,1003.7109,3923.551,11052.863,29.05859
2022-06-23 16:14:14,1181.7383,3763.066,11035.32,29.05859
2022-06-23 16:14:13,1326.7773,3633.07,11020.285,29.05078
2022-06-23 16:14:12,1531.1055,3436.5,11012.543,29.03516
2022-06-23 16:14:11,1691.84,3283.961,11004.348,29.03516
2022-06-23 16:14:10,1286.3203,3699.211,10994.625,29.02734
2022-06-23 16:14:09,732.7969,4267.898,10979.461,29.02734
2022-06-23 16:14:08,803.6836,4213.535,10962.953,29.01172
2022-06-23 16:14:07,221.4844,4831.539,10927.152,29.00781
2022-06-23 16:14:06,148.01172,4830.312,11001.848,29.01172
2022-06-23 16:14:05,152.74219,4830.887,10996.543,29.01172
2022-06-23 16:14:04,181.6211,4829.164,10969.387,29.01172
2022-06-23 16:14:03,208.7305,4841.586,10929.863,29.00391
2022-06-23 16:14:02,164.62109,4840.594,10974.949,29.01953
2022-06-23 16:14:01,162.84375,4839.898,10977.418,29.02344
2022-06-23 16:14:00,159.08203,4840,10981.086,29.01562
2022-06-23 16:13:59,204.1328,4793.121,10982.91,29.01953
2022-06-23 16:13:58,166.04297,4674.273,11139.824,29.04297
2022-06-23 16:13:57,404.0547,4438.574,11137.508,29.04688
2022-06-23 16:13:56,508.9258,4359.211,11112,29.04688
2022-06-23 16:13:55,573.3438,4319.293,11087.5,29.04688
2022-06-23 16:13:54,645.3711,4270.215,11064.562,29.03516
2022-06-23 16:13:53,733.7422,4209.98,11036.434,29.02734
2022-06-23 16:13:52,179.8984,4797.609,11002.652,29.02344
2022-06-23 16:13:51,149.62109,4795.371,11035.168,29.02344
2022-06-23 16:13:50,175.6328,4797.285,11007.242,29.02344
2022-06-23 16:13:49,216.7773,4797.574,10965.809,29.02344
2022-06-23 16:13:48,169.3711,4798.074,11012.707,29.03125
2022-06-23 16:13:47,209.4453,4799.457,10971.25,29.03125
2022-06-23 16:13:46,150.66797,4800.699,11028.77,29.04688
2022-06-23 16:13:45,149.10547,4806.957,11024.082,29.03906
2022-06-23 16:13:44,151.01953,4766.207,11062.918,29.03906
2022-06-23 16:13:43,150.43359,4759.316,11070.402,29.03125
2022-06-23 16:13:42,192.082,4741.246,11046.824,29.03125
2022-06-23 16:13:41,195.793,4688.719,11095.625,29.04688
2022-06-23 16:13:40,290.082,4533.047,11156.992,29.0625
2022-06-23 16:13:39,448.8906,4397.449,11133.793,29.05078
2022-06-23 16:13:38,512.4961,4355.152,11112.492,29.04297
