time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:15:31,0,0,0.5025126,0.5025126,0,0.7537688,1.0050251,0.2512563,0.2512563
2022-06-23 16:15:30,0,0,0,0.2518892,0,2.770781,1.2594458,0.2518892,0
2022-06-23 16:15:29,0,0,1.0178117,0,0,1.78117,1.0178117,0.5089059,0.2544529
2022-06-23 16:15:28,0,0,0,0,0,0.7481297,0.4987531,0.4987531,0
2022-06-23 16:15:27,0,0,0,0.25,0,1.75,1,0,0
2022-06-23 16:15:26,0,0,0.5,0,0,0.5,0.25,0.5,0
2022-06-23 16:15:25,0,0,1.78117,1.0178117,0,7.888041,3.053435,0.2544529,0.2544529
2022-06-23 16:15:24,0,0,2.463054,1.4778325,0,56.15764,4.926108,0.4926108,0
2022-06-23 16:15:23,0,0,0,1.4925373,0,39.05473,4.477612,0.2487562,0
2022-06-23 16:15:22,0,0,0,0.2518892,0,1.0075567,1.0075567,0.2518892,0
2022-06-23 16:15:21,0,0,0.2444988,2.200489,0,29.09535,2.444988,0.2444988,0.2444988
2022-06-23 16:15:20,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-06-23 16:15:19,0,0,0.4926108,1.724138,0,25.86207,0.9852217,0.4926108,0
2022-06-23 16:15:18,0,0,4.785894,4.030227,0,72.54408,9.319899,0.2518892,0
2022-06-23 16:15:17,0,0,1.0050251,1.2562814,0,90.45226,4.522613,0,0
2022-06-23 16:15:16,0,0,0.7556675,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-23 16:15:15,0,0,0.7481297,0.7481297,0,76.30923,7.730673,0.2493766,0
2022-06-23 16:15:14,0,0,0.2475248,1.4851485,0,52.72277,3.712871,0.2475248,0
2022-06-23 16:15:13,0,0,0.4975124,1.99005,0,73.63184,1.4925373,0.2487562,0
2022-06-23 16:15:12,0,0,0.7389163,1.724138,0,76.10837,2.216749,0.4926108,0
2022-06-23 16:15:11,0,0,0.2444988,2.444988,0,73.83863,1.4669927,0.2444988,0
2022-06-23 16:15:10,0,0,0.4914005,2.211302,0,75.67568,1.4742015,0.4914005,0
2022-06-23 16:15:09,0,0,0.2463054,2.216749,0,75.36946,1.4778325,0.2463054,0
2022-06-23 16:15:08,0,0,0.7407407,2.469136,0,74.07407,1.728395,0.4938272,0
2022-06-23 16:15:07,0,0,0.7389163,1.2315271,0,76.35468,1.970443,0.4926108,0.2463054
2022-06-23 16:15:06,0,0,0.2475248,1.2376238,0,77.9703,1.2376238,0.4950495,0
2022-06-23 16:15:05,0,0,0.4938272,2.222222,0,75.06173,1.4814815,0.4938272,0
2022-06-23 16:15:04,0,0,0,1.2376238,0,75.24752,0.7425743,0.2475248,0
2022-06-23 16:15:03,0,0,0.2487562,0.7462687,0,75.87065,0.9950249,0.7462687,0
2022-06-23 16:15:02,0,0,0.2469136,1.2345679,0,76.79012,1.2345679,0.2469136,0
2022-06-23 16:15:01,0,0,0.2469136,1.975309,0,75.55556,1.2345679,0.2469136,0
2022-06-23 16:15:00,0,0,0.2469136,1.4814815,0,78.51852,1.728395,0.4938272,0
2022-06-23 16:14:59,0,0,0.2506266,1.5037594,0,77.44361,1.2531328,0.2506266,0
2022-06-23 16:14:58,0,0,0.2487562,0.9950249,0,74.87562,0.9950249,0.2487562,0
2022-06-23 16:14:57,0,0,0.4987531,0.2493766,0,86.03491,2.244389,0.7481297,0
2022-06-23 16:14:56,0,0,0.5025126,0.2512563,0,92.21106,6.78392,0,0
2022-06-23 16:14:55,0,0,0.4975124,0.9950249,0,81.8408,3.9801,0.4975124,0
2022-06-23 16:14:54,0,0,0.7518797,0.2506266,0,90.47619,3.258145,0.2506266,0
2022-06-23 16:14:53,0,0,0.2518892,0.5037783,0,85.64232,3.526448,0.2518892,0
2022-06-23 16:14:52,0,0,0.4987531,1.2468828,0,72.06983,3.241895,0.4987531,0
2022-06-23 16:14:51,0,0,0.2493766,0.4987531,0,89.27681,4.488778,0,0
2022-06-23 16:14:50,0,0,0.5025126,0,0,90.20101,3.517588,0.2512563,0
2022-06-23 16:14:49,0,0,0.5012531,0.2506266,0,87.7193,7.017544,0.2506266,0
2022-06-23 16:14:48,0,0,0.2487562,0.4975124,0,86.81592,6.965174,0.4975124,0
2022-06-23 16:14:47,0,0,0.2469136,1.2345679,0,70.12346,4.691358,0.4938272,0
2022-06-23 16:14:46,0,0,0.2512563,1.0050251,0,68.09045,4.271357,0.2512563,0
2022-06-23 16:14:45,0,0,0,0,0,26.13065,0.5025126,0.2512563,0
2022-06-23 16:14:44,0,0,0.2512563,0,0,26.63317,0.5025126,0.5025126,0
2022-06-23 16:14:43,0,0,0,0.990099,0,25.74257,0.990099,0.4950495,0
2022-06-23 16:14:42,0,0,0,0.5,0,26.5,0.5,0.25,0
2022-06-23 16:14:41,0,0,0.248139,1.4888337,0,38.2134,2.48139,0.248139,0.248139
2022-06-23 16:14:40,0,0,0,4.358354,0,48.91041,1.2106538,0.4842615,0
2022-06-23 16:14:39,0,0,0.2487562,0.9950249,0,69.15423,2.238806,0.2487562,0
2022-06-23 16:14:38,0,0,0,2.222222,0,75.06173,0.7407407,0.4938272,0
2022-06-23 16:14:37,0,0,0.245098,1.960784,0,73.28431,1.2254902,0.9803922,0
2022-06-23 16:14:36,0,0,0.25,0.5,0,76.5,1,0.25,0
2022-06-23 16:14:35,0,0,0.248139,0.9925558,0,75.93052,1.2406948,0.4962779,0
2022-06-23 16:14:34,0,0,0.4987531,0.7481297,0,75.06234,1.2468828,0.2493766,0
2022-06-23 16:14:33,0,0,0.248139,1.2406948,0,74.93797,0.9925558,0.248139,0
2022-06-23 16:14:32,0,0,0.2487562,0.9950249,0,77.36318,1.99005,0.4975124,0
2022-06-23 16:14:31,0,0,0.5012531,0.5012531,0,78.69674,1.754386,0.2506266,0
2022-06-23 16:14:30,0,0,0.2487562,0.9950249,0,77.36318,1.2437811,0.2487562,0
2022-06-23 16:14:29,0,0,0.4962779,0.7444169,0,81.38958,2.729529,0.4962779,0
2022-06-23 16:14:28,0,0,0.75,0.5,0,92.75,4.5,0.25,0
2022-06-23 16:14:27,0,0,0.2525253,0.2525253,0,84.84848,2.777778,0.2525253,0
2022-06-23 16:14:26,0,0,0.5,0.5,0,88.5,3.5,0,0
2022-06-23 16:14:25,0,0,0.5012531,0.7518797,0,85.21303,4.260652,0,0
2022-06-23 16:14:24,0,0,0.486618,2.43309,0,51.3382,1.946472,0.486618,0
2022-06-23 16:14:23,0,0,0,1.741294,0,50,0.2487562,0.4975124,0
2022-06-23 16:14:22,0,0,0.2469136,1.728395,0,52.09877,1.4814815,0.4938272,0
2022-06-23 16:14:21,0,0,0,2.70936,0,50,1.4778325,0,0
2022-06-23 16:14:20,0,0,0.2487562,1.2437811,0,74.62687,4.228856,0.4975124,0
2022-06-23 16:14:19,0,0,0.2487562,1.2437811,0,73.63184,5.721393,0,0
2022-06-23 16:14:18,0,0,0.2506266,0.2506266,0,84.71178,3.258145,0.7518797,0
2022-06-23 16:14:17,0,0,0.2512563,0.2512563,0,80.65327,9.045226,0.2512563,0
2022-06-23 16:14:16,0,0,0,1.732673,0,55.44554,6.188119,0,0
2022-06-23 16:14:15,0,0,0.2493766,0.9975062,0,70.07481,3.740648,0.4987531,0
2022-06-23 16:14:14,0,0,0,1.4851485,0,25.24752,1.732673,0.2475248,0
2022-06-23 16:14:13,0,0,0.25,0.75,0,25.75,0.5,0.25,0
2022-06-23 16:14:12,0,0,0,1.965602,0,43.73464,0.982801,0.2457002,0
2022-06-23 16:14:11,0,0,0.2457002,2.702703,0,37.59214,1.965602,0.2457002,0
2022-06-23 16:14:10,0,0,0,2.689487,0,52.81174,1.711491,0.4889976,0.2444988
2022-06-23 16:14:09,0,0,0,1.975309,0,49.38272,0.7407407,0.2469136,0
2022-06-23 16:14:08,0,0,0.2463054,2.463054,0,50.49261,0.4926108,0.2463054,0
2022-06-23 16:14:07,0,0,0,1.728395,0,54.32099,1.975309,0.4938272,0
2022-06-23 16:14:06,0,0,0.245098,2.941176,0,51.22549,1.4705882,0.245098,0
2022-06-23 16:14:05,0,0,0,2.457002,0,49.14005,2.702703,0.4914005,0
2022-06-23 16:14:04,0,0,0.4950495,1.980198,0,69.55446,2.475248,0.2475248,0
2022-06-23 16:14:03,0,0,0.4962779,1.2406948,0,75.68238,1.2406948,0.4962779,0
2022-06-23 16:14:02,0,0,0.2469136,1.4814815,0,74.07407,1.2345679,0,0
2022-06-23 16:14:01,0,0,0.7462687,0.7462687,0,77.61194,1.2437811,0.2487562,0
2022-06-23 16:14:00,0,0,0.2475248,1.2376238,0,77.47525,1.4851485,0.2475248,0
2022-06-23 16:13:59,0,0,0.2475248,1.732673,0,74.50495,1.2376238,0.2475248,0
2022-06-23 16:13:58,0,0,0.248139,1.736973,0,75.43424,1.2406948,0.4962779,0
2022-06-23 16:13:57,0,0,0.2487562,0.9950249,0,75.37313,0.9950249,0.2487562,0
2022-06-23 16:13:56,0,0,0.4950495,1.4851485,0,79.70297,1.732673,0.4950495,0
2022-06-23 16:13:55,0,0,0.5025126,0.5025126,0,94.47236,3.517588,0,0
2022-06-23 16:13:54,0,0,0.5,0.25,0,88.25,3,0.25,0
2022-06-23 16:13:53,0,0,0.5,0.75,0,89.25,2.25,0.5,0
2022-06-23 16:13:52,0,0,0.4987531,0.7481297,0,87.2818,4.239401,0.2493766,0
2022-06-23 16:13:51,0,0,0.2463054,2.216749,0,54.92611,1.4778325,0.2463054,0
2022-06-23 16:13:50,0,0,0.248139,2.729529,0,56.57568,1.4888337,0.248139,0
2022-06-23 16:13:49,0,0,0,1.2376238,0,71.0396,6.435644,0.4950495,0
2022-06-23 16:13:48,0,0,0.25,1.75,0,67.75,3.5,0.25,0
2022-06-23 16:13:47,0,0,0.2512563,0.5025126,0,73.86935,3.768844,0.2512563,0
2022-06-23 16:13:46,0,0,0,0.9950249,0,28.10945,1.2437811,0.4975124,0.2487562
2022-06-23 16:13:45,0,0,0.25,0.25,0,27.5,1.5,0.25,0
2022-06-23 16:13:44,0,0,0,0.4987531,0,25.93516,1.2468828,0.2493766,0
2022-06-23 16:13:43,0,0,0,0.7518797,0,59.89975,4.010025,0.5012531,0
2022-06-23 16:13:42,0,0,0.2457002,1.2285012,0,57.00246,2.702703,0.2457002,0
2022-06-23 16:13:41,0,0,0,0.9975062,0,54.61347,4.738155,0.7481297,0
2022-06-23 16:13:40,0,0,0,1.2468828,0,28.42893,1.745636,0.2493766,0
2022-06-23 16:13:39,0,0,0,0.2487562,0,25.87065,0.9950249,0.4975124,0
2022-06-23 16:13:38,0,0,0.2506266,0,0,25.06266,0.7518797,0.5012531,0
2022-06-23 16:13:37,0,0,0,0.5,0,25.5,0.5,0.5,0.25
2022-06-23 16:13:36,0,0,0,0.9975062,0,25.68579,0.7481297,0.2493766,0
2022-06-23 16:13:35,0,0,1.4778325,1.4778325,0,27.0936,1.4778325,0.2463054,3.940887
2022-06-23 16:13:34,0,0,0,1.2345679,0,26.41975,0.7407407,0.4938272,0
2022-06-23 16:13:33,0,0,0,0.4987531,0,26.18454,1.2468828,0.2493766,0
2022-06-23 16:13:32,0,0,0.2493766,0.7481297,0,26.68329,1.2468828,0.2493766,0
2022-06-23 16:13:31,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-06-23 16:13:30,0,0,0,1.4851485,0,25.74257,0.990099,0.2475248,0
2022-06-23 16:13:29,0,0,0.2493766,0.4987531,0,25.43641,1.2468828,0,0
2022-06-23 16:13:28,0,0,0,0.4987531,0,25.18703,0.4987531,0.4987531,0.2493766
2022-06-23 16:13:27,0,0,0,1.2376238,0,25.74257,0.7425743,0.2475248,0
2022-06-23 16:13:26,0,0,0.2487562,0.7462687,0,26.1194,0.9950249,0.2487562,0
2022-06-23 16:13:25,0,0,0,0.7462687,0,25.12438,1.4925373,0.4975124,0
2022-06-23 16:13:24,0,0,0.248139,0.9925558,0,55.83127,4.962779,0,0
2022-06-23 16:13:23,0,0,0,0.9852217,0,46.30542,3.940887,0.4926108,0
2022-06-23 16:13:22,0,0,0.2487562,0.4975124,0,53.48259,3.233831,0.2487562,0
2022-06-23 16:13:21,0,0,0,0.2512563,0,4.271357,2.261307,0.2512563,0
2022-06-23 16:13:20,0,0,0,0,0,0,0.75,0,0
2022-06-23 16:13:19,0,0,0,0,0,0,1.010101,0.5050505,5.30303
2022-06-23 16:13:18,0,0,0,0.7481297,0,7.98005,2.244389,0.2493766,0
2022-06-23 16:13:17,0,0,0.2469136,1.4814815,0,25.4321,0.7407407,0.2469136,0
2022-06-23 16:13:16,0,0,0,1.2345679,0,25.4321,0.7407407,0.2469136,0
2022-06-23 16:13:15,0,0,0,1.2406948,0,44.41687,3.722084,0.248139,0
2022-06-23 16:13:14,0,0,0.2457002,2.211302,0,50.61425,1.4742015,0.2457002,0
2022-06-23 16:13:13,0,0,0,1.732673,0,49.0099,0.7425743,0.4950495,0
2022-06-23 16:13:12,0,0,0,3.178484,0,50.85575,0.9779951,0.2444988,0
2022-06-23 16:13:11,0,0,0.2457002,1.719902,0,51.84275,1.2285012,0.7371007,0.2457002
2022-06-23 16:13:10,0,0,0,1.728395,0,49.62963,0.7407407,0.2469136,0
2022-06-23 16:13:09,0,0,0.2469136,1.728395,0,53.58025,1.2345679,0.2469136,0
2022-06-23 16:13:08,0,0,0.2421308,2.905569,0,50.3632,3.389831,0.2421308,0
2022-06-23 16:13:07,0,0,0.245098,3.186275,0,65.19608,3.431373,0.245098,0
2022-06-23 16:13:06,0,0,0.4914005,1.965602,0,74.44717,4.914005,0.7371007,0
2022-06-23 16:13:05,0,0,0.2463054,1.2315271,0,77.83251,4.926108,0.2463054,0
2022-06-23 16:13:04,0,0,0,2.48139,0,73.94541,3.970223,0.4962779,0
2022-06-23 16:13:03,0,0,0.4926108,1.724138,0,79.55665,4.433498,0.2463054,0
2022-06-23 16:13:02,0,0,0.2457002,1.719902,0,77.39558,1.965602,0.4914005,0
2022-06-23 16:13:01,0,0,0,1.732673,0,73.76238,0.990099,0.4950495,0
2022-06-23 16:13:00,0,0,0.4987531,0.9975062,0,76.80798,2.743142,0.2493766,0
2022-06-23 16:12:59,0,0,0,1.2406948,0,73.44913,2.48139,0.4962779,0
2022-06-23 16:12:58,0,0,0.248139,1.2406948,0,78.90819,2.729529,0.4962779,0
2022-06-23 16:12:57,0,0,0.2512563,0.5025126,0,85.67839,5.527638,0.5025126,0
2022-06-23 16:12:56,0,0,0.5,0.5,0,93,4.75,0,0
2022-06-23 16:12:55,0,0,0.9975062,0.7481297,0,93.26683,2.493766,0.4987531,0
2022-06-23 16:12:54,0,0,0.75,1.25,0,87.5,4,0.5,0
2022-06-23 16:12:53,0,0,0.4987531,1.995012,0,70.82294,4.738155,0.4987531,0
2022-06-23 16:12:52,0,0,0.5,0.5,0,84.5,11,0.5,0
2022-06-23 16:12:51,0,0,0,0.5,0,82,6.5,0.5,0
2022-06-23 16:12:50,0,0,0,0,0,89.30348,5.970149,0.2487562,0
2022-06-23 16:12:49,0,0,0.2512563,0.2512563,0,88.69347,5.527638,0.2512563,0
2022-06-23 16:12:48,0,0,4.878049,1.707317,0,69.5122,4.878049,0.2439024,1.707317
2022-06-23 16:12:47,0,0,0.7263923,3.1477,0,59.56416,4.600484,0.968523,0.4842615
2022-06-23 16:12:46,0,0,0,2.45098,0,51.47059,2.205882,0.245098,0
2022-06-23 16:12:45,0,0,0,2.689487,0,51.34474,1.95599,0.2444988,0
2022-06-23 16:12:44,0,0,0,2.200489,0,53.78973,1.4669927,0.4889976,0
2022-06-23 16:12:43,0,0,0.7407407,1.728395,0,76.04938,0.4938272,0.4938272,2.222222
2022-06-23 16:12:42,0,0,0,1.4851485,0,70.54455,0.990099,0.2475248,0
2022-06-23 16:12:41,0,0,0.4950495,1.980198,0,67.57426,1.4851485,0.4950495,0
2022-06-23 16:12:40,0,0,0.2475248,1.4851485,0,64.35644,1.732673,0.4950495,0
2022-06-23 16:12:39,0,0,0.2493766,0.4987531,0,80.54863,6.982544,0.4987531,0
2022-06-23 16:12:38,0,0,0,0.5025126,0,78.39196,4.271357,0.2512563,0
2022-06-23 16:12:37,0,0,0.248139,0.7444169,0,74.44169,2.729529,0.248139,0
2022-06-23 16:12:36,0,0,0,1.4851485,0,44.05941,1.732673,0.4950495,0
2022-06-23 16:12:35,0,0,0,1.2437811,0,43.53234,0.9950249,0.2487562,0
2022-06-23 16:12:34,0,0,0,0.2512563,0,27.63819,1.2562814,0.2512563,0
2022-06-23 16:12:33,0,0,0,0.7462687,0,29.35323,1.741294,0.4975124,0
2022-06-23 16:12:32,0,0,0,0.4975124,0,25.87065,1.2437811,0.2487562,0
2022-06-23 16:12:31,0,0,0,0.990099,0,33.66337,0.7425743,0.2475248,0
2022-06-23 16:12:30,0,0,0.2493766,0.7481297,0,43.89027,0.9975062,0.4987531,0
2022-06-23 16:12:29,0,0,0,1.25,0,31.5,1.75,0.25,0
2022-06-23 16:12:28,0,0,0.2493766,0.9975062,0,51.87032,2.493766,0.2493766,0
2022-06-23 16:12:27,0,0,0.2487562,0.2487562,0,80.84577,4.975124,0.4975124,0
2022-06-23 16:12:26,0,0,0.2457002,2.457002,0,65.35627,4.422604,0,0
2022-06-23 16:12:25,0,0,0,1.4814815,0,72.09877,3.45679,0.4938272,0
2022-06-23 16:12:24,0,0,0.4784689,3.827751,0,34.92823,3.110048,0.2392344,0.2392344
2022-06-23 16:12:23,0,0,0,4.326923,0,25.72115,2.163462,0.2403846,0
2022-06-23 16:12:22,0,0,0,4.086538,0,24.27885,3.365385,0.4807692,0
2022-06-23 16:12:21,0,0,0,5.502392,0,24.64115,1.1961722,0,0
2022-06-23 16:12:20,0,0,0.2398082,4.316547,0,45.08393,2.398082,0.4796163,0
2022-06-23 16:12:19,0,0,0.2469136,0.9876543,0,61.23457,4.197531,0.7407407,0
2022-06-23 16:12:18,0,0,0.5025126,0.5025126,0,79.39698,2.01005,0.5025126,0
2022-06-23 16:12:17,0,0,0.4987531,0.9975062,0,77.55611,2.244389,0.2493766,0
2022-06-23 16:12:16,0,0,0.7462687,0.4975124,0,74.87562,2.487562,0.4975124,0
2022-06-23 16:12:15,0,0,0.5025126,0.7537688,0,75.8794,2.01005,0.2512563,0
2022-06-23 16:12:14,0,0,0.5012531,0.7518797,0,75.93985,2.506266,0.5012531,0
2022-06-23 16:12:13,0,0,0.4938272,0.4938272,0,74.07407,2.716049,0.7407407,0
2022-06-23 16:12:12,0,0,0.75,0.5,0,75.5,2.5,0.25,0
2022-06-23 16:12:11,0,0,0.5,0,0,79,3.5,0.5,0
2022-06-23 16:12:10,0,0,0.5,0.5,0,84.25,2.75,0.5,0
2022-06-23 16:12:09,0,0,0.7481297,0.2493766,0,76.80798,2.493766,0.4987531,0
2022-06-23 16:12:08,0,0,0.5,0.25,0,77.25,2.75,0.25,0
2022-06-23 16:12:07,0,0,0.5037783,0.2518892,0,90.93199,3.02267,0.2518892,0
2022-06-23 16:12:06,0,0,0.25,0,0,88.5,5,0.25,0
2022-06-23 16:12:05,0,0,0.4975124,0.7462687,0,91.04478,2.487562,0.2487562,0
2022-06-23 16:12:04,0,0,0.4987531,0.2493766,0,86.78304,5.236908,0.2493766,0
2022-06-23 16:12:03,0,0,0.248139,0.9925558,0,59.80149,3.473945,0.9925558,0.248139
2022-06-23 16:12:02,0,0,0.2493766,0.7481297,0,68.32918,3.241895,0.2493766,0
2022-06-23 16:12:01,0,0,0.7425743,0.7425743,0,75.74257,2.722772,0.2475248,0
2022-06-23 16:12:00,0,0,0.4962779,0.4962779,0,74.19355,3.225806,0.4962779,0
2022-06-23 16:11:59,0,0,0.7425743,0.7425743,0,74.75248,3.465347,0.4950495,0
2022-06-23 16:11:58,0,0,0.5063291,0,0,76.96203,2.278481,0.2531646,0
2022-06-23 16:11:57,0,0,0.75,0.25,0,79.5,2.5,0.25,0
2022-06-23 16:11:56,0,0,0.5,0.5,0,75.5,3.5,0.25,0
2022-06-23 16:11:55,0,0,0.7518797,0.2506266,0,84.46115,4.511278,0.2506266,0
2022-06-23 16:11:54,0,0,0.2518892,0.2518892,0,85.39043,12.342569,0.2518892,0
2022-06-23 16:11:53,0,0,0.4938272,0.4938272,0,86.66667,5.432099,0.4938272,0
2022-06-23 16:11:52,0,0,0,0.2518892,0,91.18388,5.037783,0.2518892,0
2022-06-23 16:11:51,0,0,0.2531646,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-23 16:11:50,0,0,0.4854369,3.398058,0,47.57282,5.825243,0.2427184,0
2022-06-23 16:11:49,0,0,0.2444988,2.933985,0,66.25917,4.156479,0.4889976,0
2022-06-23 16:11:48,0,0,0.5012531,0,0,75.68922,2.255639,0.5012531,0
2022-06-23 16:11:47,0,0,0.7444169,0.9925558,0,74.93797,2.48139,0.4962779,0.248139
2022-06-23 16:11:46,0,0,0.4987531,0.2493766,0,76.30923,3.241895,0.2493766,0
2022-06-23 16:11:45,0,0,0.4962779,0.7444169,0,74.68983,2.48139,0.248139,0
2022-06-23 16:11:44,0,0,0.4987531,0.4987531,0,74.81297,2.493766,0.4987531,0
2022-06-23 16:11:43,0,0,0.7481297,0,0,76.80798,3.740648,0.2493766,0
2022-06-23 16:11:42,0,0,0.5037783,0.2518892,0,76.57431,2.518892,0.5037783,0
2022-06-23 16:11:41,0,0,0.4962779,0.7444169,0,76.67494,2.48139,0.7444169,0
2022-06-23 16:11:40,0,0,0.7518797,0,0,76.4411,4.010025,0.2506266,0
2022-06-23 16:11:39,0,0,0.5025126,0.5025126,0,78.39196,1.758794,0.2512563,0
2022-06-23 16:11:38,0,0,0.4987531,0.7481297,0,76.30923,2.743142,0.4987531,0
2022-06-23 16:11:37,0,0,0.5037783,0,0,93.45088,5.289673,0,0
2022-06-23 16:11:36,0,0,0.4975124,0.2487562,0,87.81095,7.21393,0.2487562,0
2022-06-23 16:11:35,0,0,0.5,0.75,0,87.25,3,0.25,0
2022-06-23 16:11:34,0,0,0.2506266,0.2506266,0,88.22055,4.511278,0.2506266,0
2022-06-23 16:11:33,0,0,0.2463054,1.4778325,0,64.77833,4.187192,0.2463054,0
2022-06-23 16:11:32,0,0,0.4950495,2.227723,0,68.06931,3.712871,0.2475248,0
2022-06-23 16:11:31,0,0,0.4975124,0.2487562,0,75.37313,2.985075,0.7462687,0
2022-06-23 16:11:30,0,0,0.5012531,0.2506266,0,76.4411,2.005013,0.5012531,0
2022-06-23 16:11:29,0,0,0.5,0.25,0,85.5,3.5,0.5,0
2022-06-23 16:11:28,0,0,0.5,0.25,0,75.25,2.25,0.25,0
2022-06-23 16:11:27,0,0,0.75,0.75,0,82.75,3.25,0.25,0
2022-06-23 16:11:26,0,0,0.25,0.25,0,96,2.5,0,0
2022-06-23 16:11:25,0,0,0.5037783,0.7556675,0,86.64987,4.534005,0.2518892,0
2022-06-23 16:11:24,0,0,0.9925558,0.248139,0,89.08189,4.466501,0.4962779,0
2022-06-23 16:11:23,0,0,0.5037783,0.7556675,0,88.91688,3.526448,0,0
2022-06-23 16:11:22,0,0,0.5012531,0.2506266,0,82.45614,6.265664,0.5012531,0
2022-06-23 16:11:21,0,0,0.2493766,0,0,90.52369,5.236908,0.2493766,0
2022-06-23 16:11:20,0,0,0.4987531,0.2493766,0,87.78055,3.740648,0.2493766,0
2022-06-23 16:11:19,0,0,0.4962779,0.4962779,0,88.33747,3.225806,0.4962779,0
2022-06-23 16:11:18,0,0,0.4987531,1.995012,0,66.58354,6.483791,0.4987531,0
2022-06-23 16:11:17,0,0,0.4962779,0.248139,0,76.17866,2.48139,0.4962779,0
2022-06-23 16:11:16,0,0,0.7462687,0,0,75.62189,3.233831,0.2487562,0
2022-06-23 16:11:15,0,0,0.4962779,0.4962779,0,76.4268,3.722084,0.248139,0
2022-06-23 16:11:14,0,0,0.4987531,0.7481297,0,74.81297,3.241895,0.4987531,0
2022-06-23 16:11:13,0,0,0.7425743,0.7425743,0,74.0099,2.722772,0.4950495,0
2022-06-23 16:11:12,0,0,0.7462687,0.2487562,0,78.35821,3.482587,0.2487562,0
2022-06-23 16:11:11,0,0,0.5012531,0.5012531,0,77.19298,2.255639,0.5012531,0.2506266
2022-06-23 16:11:10,0,0,0.4962779,0.9925558,0,76.17866,2.977667,0.4962779,0
2022-06-23 16:11:09,0,0,0.7537688,0.5025126,0,76.88442,3.015075,0.2512563,0
2022-06-23 16:11:08,0,0,0.4914005,0.4914005,0,76.41278,2.948403,0.4914005,0
2022-06-23 16:11:07,0,0,0.5012531,0.5012531,0,74.43609,3.258145,0.5012531,0.2506266
2022-06-23 16:11:06,0,0,0.7444169,0.7444169,0,77.41935,3.722084,0.248139,0
2022-06-23 16:11:05,0,0,0.5025126,0.2512563,0,93.21608,2.512563,0.2512563,0
2022-06-23 16:11:04,0,0,0.5,0.25,0,90.25,5,0.25,0
2022-06-23 16:11:03,0,0,0.2506266,0.5012531,0,89.97494,2.756892,0.5012531,0
2022-06-23 16:11:02,0,0,0.4962779,0.9925558,0,86.10422,4.962779,0.248139,0
2022-06-23 16:11:01,0,0,0.248139,1.985112,0,66.74938,3.970223,0.248139,0
2022-06-23 16:11:00,0,0,0.2475248,0.990099,0,75.9901,5.693069,0.2475248,0
2022-06-23 16:10:59,0,0,0.5012531,0.2506266,0,89.97494,7.017544,0,0
2022-06-23 16:10:58,0,0,0.4975124,0.7462687,0,85.07463,3.731343,0.4975124,0
2022-06-23 16:10:57,0,0,0.4950495,0.4950495,0,90.09901,2.970297,0,0
2022-06-23 16:10:56,0,0,0.25,1.5,0,67.5,6.25,0.5,0
2022-06-23 16:10:55,0,0,0.25,0.5,0,70.25,3.5,0.25,0
2022-06-23 16:10:54,0,0,0.4962779,0.248139,0,78.16377,2.977667,0.4962779,0
2022-06-23 16:10:53,0,0,0.5,0.5,0,77.75,3,0,0
2022-06-23 16:10:52,0,0,0.5025126,0.2512563,0,92.71357,3.768844,0.5025126,0
2022-06-23 16:10:51,0,0,0.4987531,0.2493766,0,88.77805,4.488778,0.2493766,0
2022-06-23 16:10:50,0,0,0.5,0.25,0,90.25,2.5,0.25,0
2022-06-23 16:10:49,0,0,0.2493766,0.2493766,0,88.2793,3.740648,0.4987531,0
2022-06-23 16:10:48,0,0,0.5,0.25,0,86.5,3.75,0.25,0
2022-06-23 16:10:47,0,0,0.4901961,2.205882,0,69.11765,4.411765,0.245098,0
2022-06-23 16:10:46,0,0,0.2493766,0.4987531,0,77.55611,2.493766,0.4987531,0
2022-06-23 16:10:45,0,0,0.5025126,0.5025126,0,75.37688,2.261307,0.2512563,0
2022-06-23 16:10:44,0,0,0.7462687,0.4975124,0,77.36318,2.985075,0.2487562,0.2487562
2022-06-23 16:10:43,0,0,0.4950495,0,0,76.48515,3.217822,0.4950495,0
2022-06-23 16:10:42,0,0,0.5025126,0.2512563,0,77.13568,1.5075377,0.2512563,0
2022-06-23 16:10:41,0,0,0.7462687,0.7462687,0,76.1194,2.985075,0.2487562,0
2022-06-23 16:10:40,0,0,0.5,0,0,76,2.5,0.5,0
2022-06-23 16:10:39,0,0,0.4962779,0.248139,0,74.44169,2.729529,0.4962779,0
2022-06-23 16:10:38,0,0,0.5012531,0.5012531,0,76.94236,2.506266,0.5012531,0
2022-06-23 16:10:37,0,0,0.4962779,0.9925558,0,75.1861,1.985112,0.4962779,0
2022-06-23 16:10:36,0,0,0.4987531,0.2493766,0,76.5586,2.493766,0.4987531,0
2022-06-23 16:10:35,0,0,0.7425743,0.7425743,0,79.20792,2.475248,0.4950495,0
2022-06-23 16:10:34,0,0,0.4987531,0.9975062,0,75.31172,2.244389,0.2493766,0
2022-06-23 16:10:33,0,0,0.5012531,0.2506266,0,81.95489,3.508772,0.2506266,0
