time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:15:21,0,0,4.901961,4.411765,0,40.68627,8.088235,0.245098,0.9803922
2022-06-23 16:15:20,0,0,3.970223,2.977667,0,66.74938,6.947891,0,0
2022-06-23 16:15:19,0,0,2.650602,3.855422,0,59.27711,6.987952,0.4819277,0.2409639
2022-06-23 16:15:18,0,0,1.25,3,0,34.75,6.25,0.25,5.75
2022-06-23 16:15:17,0,0,1.4669927,3.422983,0,49.63325,3.422983,0.2444988,0.2444988
2022-06-23 16:15:16,0,0,1.707317,3.170732,0,50,4.634146,0.4878049,0.2439024
2022-06-23 16:15:15,0,0,0.9950249,2.487562,0,49.75124,2.736318,0.4975124,0
2022-06-23 16:15:14,0,0,1.4814815,2.222222,0,50.61728,3.950617,0.4938272,0.2469136
2022-06-23 16:15:13,0,0,0.9975062,1.4962594,0,51.87032,4.239401,0.2493766,0.2493766
2022-06-23 16:15:12,0,0,1.2195122,3.414634,0,50.97561,3.902439,0.2439024,0.2439024
2022-06-23 16:15:11,0,0,1.4778325,2.70936,0,52.70936,2.955665,0.2463054,0.4926108
2022-06-23 16:15:10,0,0,1.4778325,2.216749,0,51.97044,4.433498,0.2463054,0.4926108
2022-06-23 16:15:09,0,0,1.4705882,2.941176,0,49.5098,4.411765,0.4901961,0.9803922
2022-06-23 16:15:08,0,0,2.5,2,0,52,4.25,0.25,1
2022-06-23 16:15:07,0,0,0.9925558,1.736973,0,50.12407,5.955335,0,1.985112
2022-06-23 16:15:06,0,0,3.414634,2.926829,0,48.29268,4.390244,0.4878049,0.4878049
2022-06-23 16:15:05,0,0,0.9852217,2.216749,0,49.26108,4.433498,0.2463054,0.4926108
2022-06-23 16:15:04,0,0,1.4888337,1.2406948,0,51.6129,4.218362,0.248139,0.248139
2022-06-23 16:15:03,0,0,1.4778325,2.70936,0,50.49261,3.940887,0,0.7389163
2022-06-23 16:15:02,0,0,1.4925373,1.4925373,0,49.00498,4.975124,0.4975124,0.2487562
2022-06-23 16:15:01,0,0,2.506266,2.255639,0,62.40602,6.015038,0.2506266,0
2022-06-23 16:15:00,0,0,3.473945,2.48139,0,78.66005,6.451613,0.4962779,0
2022-06-23 16:14:59,0,0,2.222222,2.222222,0,66.91358,4.444444,0.2469136,0.2469136
2022-06-23 16:14:58,0,0,2.233251,1.4888337,0,73.20099,6.203474,0.248139,0
2022-06-23 16:14:57,0,0,2.261307,1.2562814,0,74.1206,7.286432,0.2512563,0
2022-06-23 16:14:56,0,0,1.2345679,1.975309,0,61.23457,5.432099,0,0
2022-06-23 16:14:55,0,0,1.4962594,1.745636,0,70.32419,3.990025,0,0
2022-06-23 16:14:54,0,0,1.25,1.75,0,64.75,7,0.5,0.25
2022-06-23 16:14:53,0,0,0.7159905,5.966587,0,43.67542,3.341289,0.477327,0
2022-06-23 16:14:52,0,0,0.9661836,4.589372,0,49.03382,2.657005,0,0
2022-06-23 16:14:51,0,0,1.25,1.25,0,51.75,3,0,0.25
2022-06-23 16:14:50,0,0,0.486618,3.649635,0,49.39173,1.459854,0.243309,0
2022-06-23 16:14:49,0,0,0.7125891,5.225653,0,50.35629,2.137767,0.2375297,0.2375297
2022-06-23 16:14:48,0,0,0.4761905,5.952381,0,50.2381,2.619048,0,0
2022-06-23 16:14:47,0,0,0.4807692,4.567308,0,50,1.923077,0.2403846,0
2022-06-23 16:14:46,0,0,0.9661836,4.589372,0,54.83092,2.657005,0.2415459,0
2022-06-23 16:14:45,0,0,0.7025761,7.259953,0,48.71194,2.576112,0.234192,0
2022-06-23 16:14:44,0,0,0.4926108,1.4778325,0,49.26108,2.463054,0.2463054,0.2463054
2022-06-23 16:14:43,0,0,0.9638554,4.819277,0,50.84337,2.891566,0,0
2022-06-23 16:14:42,0,0,0.7407407,2.222222,0,50.12346,3.703704,0.2469136,0.2469136
2022-06-23 16:14:41,0,0,0.4975124,1.99005,0,49.75124,1.99005,0.2487562,0
2022-06-23 16:14:40,0,0,1.2019231,3.365385,0,48.79808,4.086538,0.7211538,0.4807692
2022-06-23 16:14:39,0,0,0.9950249,2.238806,0,49.25373,4.228856,0.2487562,0.2487562
2022-06-23 16:14:38,0,0,2.238806,1.99005,0,50.74627,3.9801,0.7462687,0.2487562
2022-06-23 16:14:37,0,0,1.4814815,2.469136,0,50.61728,4.691358,0.4938272,0.2469136
2022-06-23 16:14:36,0,0,3.007519,2.255639,0,65.16291,9.022556,0.2506266,0
2022-06-23 16:14:35,0,0,3.448276,2.216749,0,67.9803,6.157635,0.2463054,0.2463054
2022-06-23 16:14:34,0,0,3.007519,2.506266,0,70.17544,5.764411,0,0
2022-06-23 16:14:33,0,0,3.266332,1.5075377,0,67.33668,7.788945,0.5025126,0
2022-06-23 16:14:32,0,0,3.473945,1.985112,0,71.21588,11.166253,0.248139,0.248139
2022-06-23 16:14:31,0,0,3.241895,1.995012,0,79.30175,5.236908,0,0
2022-06-23 16:14:30,0,0,3.217822,1.732673,0,67.07921,6.683168,0.4950495,0
2022-06-23 16:14:29,0,0,2.743142,2.743142,0,63.34165,6.234414,0,0.2493766
2022-06-23 16:14:28,0,0,0.9345794,7.71028,0,25.93458,3.037383,0.2336449,0.2336449
2022-06-23 16:14:27,0,0,1.4851485,1.732673,0,52.47525,4.207921,0.2475248,0.2475248
2022-06-23 16:14:26,0,0,0.7594937,1.0126582,0,50.37975,3.291139,0,0
2022-06-23 16:14:25,0,0,0.9779951,2.689487,0,49.63325,2.933985,0.4889976,0.2444988
2022-06-23 16:14:24,0,0,1.4851485,1.2376238,0,52.47525,3.960396,0,0.2475248
2022-06-23 16:14:23,0,0,0.9925558,1.4888337,0,51.6129,2.729529,0.248139,0.248139
2022-06-23 16:14:22,0,0,0.982801,2.211302,0,50.61425,3.685504,0.2457002,0
2022-06-23 16:14:21,0,0,8.878505,4.439252,0,47.42991,3.504673,0.4672897,1.1682243
2022-06-23 16:14:20,0,0,0.4926108,2.463054,0,50.24631,2.70936,0.4926108,0
2022-06-23 16:14:19,0,0,0.7281553,3.883495,0,48.30097,3.15534,0.2427184,0.2427184
2022-06-23 16:14:18,0,0,0.7281553,3.883495,0,51.94175,2.427184,0.2427184,0
2022-06-23 16:14:17,0,0,0.7614213,0.7614213,0,50.50761,1.77665,0,0
2022-06-23 16:14:16,0,0,0.2421308,3.389831,0,48.66828,2.421308,0.4842615,0.2421308
2022-06-23 16:14:15,0,0,1,1.25,0,50.75,2.25,0.5,0
2022-06-23 16:14:14,0,0,0.9708738,3.15534,0,48.05825,3.883495,0.4854369,0.2427184
2022-06-23 16:14:13,0,0,1.4705882,1.960784,0,51.71569,3.431373,0,0
2022-06-23 16:14:12,0,0,1.4705882,2.45098,0,51.71569,4.901961,0.245098,0.245098
2022-06-23 16:14:11,0,0,2.777778,2.272727,0,81.56566,9.090909,0.2525253,0
2022-06-23 16:14:10,0,0,2.75,2,0,67.25,7.25,0.25,0
2022-06-23 16:14:09,0,0,3.241895,1.995012,0,68.57855,6.733167,0.4987531,0.2493766
2022-06-23 16:14:08,0,0,3.076923,2.564103,0,75.38462,6.923077,0.2564103,0
2022-06-23 16:14:07,0,0,2.941176,2.941176,0,56.12745,11.029412,0.245098,0
2022-06-23 16:14:06,0,0,2.48139,2.48139,0,65.50868,6.203474,0.4962779,0.248139
2022-06-23 16:14:05,0,0,2.5,2.75,0,65.75,6.5,0.25,0
2022-06-23 16:14:04,0,0,1.4218009,6.872038,0,32.70142,5.450237,0,0.2369668
2022-06-23 16:14:03,0,0,0.7352941,1.960784,0,49.5098,3.676471,0.4901961,0.4901961
2022-06-23 16:14:02,0,0,0.7334963,3.667482,0,50.61125,2.933985,0,0
2022-06-23 16:14:01,0,0,1.0025063,1.2531328,0,49.87469,4.010025,0.5012531,0.5012531
2022-06-23 16:14:00,0,0,1.4814815,1.728395,0,50.8642,3.703704,0.4938272,0
2022-06-23 16:13:59,0,0,0.7444169,2.48139,0,51.6129,4.218362,0.248139,0.248139
2022-06-23 16:13:58,0,0,1.4742015,2.211302,0,51.10565,4.176904,0,0.2457002
2022-06-23 16:13:57,0,0,0.9876543,2.222222,0,51.60494,3.703704,0.2469136,0.4938272
2022-06-23 16:13:56,0,0,1.711491,2.933985,0,52.56724,4.645477,0.4889976,0.2444988
2022-06-23 16:13:55,0,0,0.7389163,2.70936,0,49.50739,2.70936,0.2463054,0.4926108
2022-06-23 16:13:54,0,0,1.2437811,2.238806,0,52.48756,2.736318,0.2487562,0.2487562
2022-06-23 16:13:53,0,0,1.2135922,5.097087,0,48.78641,3.883495,0,0.2427184
2022-06-23 16:13:52,0,0,1.1961722,4.784689,0,48.32536,2.870813,0.2392344,0
2022-06-23 16:13:51,0,0,0.973236,3.406326,0,49.39173,3.406326,0.243309,0.243309
2022-06-23 16:13:50,0,0,0.9779951,2.933985,0,49.87775,4.156479,0.4889976,0.2444988
2022-06-23 16:13:49,0,0,1.2437811,1.99005,0,50.49751,3.9801,0,0.2487562
2022-06-23 16:13:48,0,0,1.2254902,3.676471,0,50.4902,2.696078,0.245098,0.4901961
2022-06-23 16:13:47,0,0,5.925926,6.17284,0,68.14815,6.17284,0.4938272,3.703704
2022-06-23 16:13:46,0,0,3.448276,3.20197,0,69.21182,6.896552,0.7389163,0
2022-06-23 16:13:45,0,0,2.716049,2.962963,0,71.11111,4.691358,0.4938272,0
2022-06-23 16:13:44,0,0,2.512563,2.01005,0,72.11055,6.030151,0.2512563,0
2022-06-23 16:13:43,0,0,1.745636,2.493766,0,55.3616,8.977556,0.2493766,0
2022-06-23 16:13:42,0,0,1.715686,3.431373,0,63.48039,4.901961,0.245098,0.245098
2022-06-23 16:13:41,0,0,2.030457,2.030457,0,67.51269,5.329949,0.7614213,0
2022-06-23 16:13:40,0,0,1.2195122,3.902439,0,40.2439,5.609756,0,0.2439024
2022-06-23 16:13:39,0,0,0.990099,1.4851485,0,49.75248,3.465347,0.2475248,0
2022-06-23 16:13:38,0,0,0.9852217,2.70936,0,49.26108,3.448276,0.7389163,0.2463054
2022-06-23 16:13:37,0,0,0.9925558,1.4888337,0,52.35732,3.473945,0,0.248139
2022-06-23 16:13:36,0,0,0.9756098,3.902439,0,49.5122,2.682927,0.2439024,0
2022-06-23 16:13:35,0,0,1.4388489,4.796163,0,48.20144,4.316547,0.2398082,0.2398082
2022-06-23 16:13:34,0,0,1.4669927,2.200489,0,53.78973,4.400978,0,0.2444988
2022-06-23 16:13:33,0,0,0.9779951,4.645477,0,49.87775,2.689487,0,0.2444988
2022-06-23 16:13:32,0,0,1.2406948,1.736973,0,51.86104,2.233251,0.248139,0.248139
2022-06-23 16:13:31,0,0,1.2531328,1.0025063,0,56.14035,2.756892,0.2506266,0.2506266
2022-06-23 16:13:30,0,0,0.4854369,4.126214,0,47.3301,4.126214,0.4854369,0.2427184
2022-06-23 16:13:29,0,0,1.4778325,1.4778325,0,49.75369,3.20197,0.2463054,0.2463054
2022-06-23 16:13:28,0,0,0.7462687,0.9950249,0,51.24378,3.731343,0.2487562,0
2022-06-23 16:13:27,0,0,1.2376238,1.4851485,0,49.50495,3.465347,0.2475248,0.2475248
2022-06-23 16:13:26,0,0,0.990099,1.732673,0,51.48515,2.722772,0.2475248,0.2475248
2022-06-23 16:13:25,0,0,1.2135922,2.427184,0,51.45631,4.854369,0.2427184,0.2427184
2022-06-23 16:13:24,0,0,1.459854,3.163017,0,60.58394,2.919708,0.243309,0
2022-06-23 16:13:23,0,0,2.227723,2.475248,0,74.50495,8.168317,0.2475248,0
2022-06-23 16:13:22,0,0,1.4563107,2.912621,0,65.29126,5.582524,0,0
2022-06-23 16:13:21,0,0,4.679803,1.970443,0,80.29557,5.665025,0.2463054,1.970443
2022-06-23 16:13:20,0,0,3.759398,2.506266,0,75.68922,9.52381,0,0
2022-06-23 16:13:19,0,0,1.4814815,1.975309,0,53.33333,6.419753,0.7407407,0
2022-06-23 16:13:18,0,0,1.741294,1.99005,0,65.17413,5.472637,0.2487562,0.2487562
2022-06-23 16:13:17,0,0,1.1441648,8.924485,0,34.32494,5.720824,0.228833,0
2022-06-23 16:13:16,0,0,1.2224939,4.156479,0,52.07824,6.845966,0.2444988,0
2022-06-23 16:13:15,0,0,2.200489,2.444988,0,51.34474,6.112469,0.4889976,6.601467
2022-06-23 16:13:14,0,0,1.2285012,3.439803,0,51.10565,4.422604,0.2457002,0
2022-06-23 16:13:13,0,0,1.4669927,2.933985,0,53.78973,6.845966,0.2444988,0.2444988
2022-06-23 16:13:12,0,0,0.9345794,7.71028,0,49.76636,3.037383,0.4672897,0
2022-06-23 16:13:11,0,0,1.2077295,3.623188,0,48.79227,3.864734,0,0
2022-06-23 16:13:10,0,0,0.9803922,2.205882,0,50.98039,5.392157,0.245098,0.245098
2022-06-23 16:13:09,0,0,1.5037594,1.2531328,0,52.88221,4.010025,0.2506266,0
2022-06-23 16:13:08,0,0,2.211302,2.457002,0,49.63145,2.702703,0.2457002,0.982801
2022-06-23 16:13:07,0,0,1.975309,1.975309,0,69.38272,3.950617,0,0.2469136
2022-06-23 16:13:06,0,0,0.9592326,5.755396,0,52.51799,2.877698,0,0
2022-06-23 16:13:05,0,0,0.9661836,2.657005,0,49.27536,4.830918,0.2415459,0.2415459
2022-06-23 16:13:04,0,0,0.7281553,3.883495,0,60.92233,3.398058,0.4854369,0
2022-06-23 16:13:03,0,0,0.4618938,8.314088,0,46.42032,1.847575,0,0
2022-06-23 16:13:02,0,0,5.581395,4.418605,0,57.44186,2.790698,0.4651163,0.4651163
2022-06-23 16:13:01,0,0,2.45098,2.45098,0,64.21569,5.147059,0.245098,0.245098
2022-06-23 16:13:00,0,0,1.732673,2.722772,0,53.21782,3.465347,0.2475248,0
2022-06-23 16:12:59,0,0,1.965602,1.965602,0,66.33907,6.142506,0.7371007,0
2022-06-23 16:12:58,0,0,5.925926,1.728395,0,71.35802,9.382716,0.2469136,0.2469136
2022-06-23 16:12:57,0,0,0.2463054,3.448276,0,67.48768,2.955665,0.4926108,0
2022-06-23 16:12:56,0,0,0.9756098,1.95122,0,75.60976,4.634146,0.2439024,0
2022-06-23 16:12:55,0,0,1.2077295,3.623188,0,49.51691,5.31401,0.2415459,0.2415459
2022-06-23 16:12:54,0,0,7.506053,2.663438,0,38.25666,5.569007,0.4842615,1.4527845
2022-06-23 16:12:53,0,0,2.005013,1.5037594,0,52.88221,7.017544,0,0.2506266
2022-06-23 16:12:52,0,0,1.4962594,1.745636,0,73.31671,4.987531,0.4987531,0
2022-06-23 16:12:51,0,0,1.4925373,1.99005,0,75.37313,10.945274,0,0
2022-06-23 16:12:50,0,0,0.2475248,1.732673,0,71.78218,5.445545,0.2475248,0
2022-06-23 16:12:49,0,0,5.392157,2.45098,0,69.11765,6.127451,0.4901961,1.960784
2022-06-23 16:12:48,0,0,0.7211538,5.288462,0,29.56731,4.086538,0.4807692,0
2022-06-23 16:12:47,0,0,0.9756098,3.170732,0,42.92683,6.829268,0.2439024,0
2022-06-23 16:12:46,0,0,0.4878049,3.414634,0,52.92683,5.609756,0.4878049,0
2022-06-23 16:12:45,0,0,0,4.77327,0,48.92601,4.534606,0.477327,0.2386635
2022-06-23 16:12:44,0,0,3.921569,3.431373,0,60.04902,4.901961,0.4901961,2.45098
2022-06-23 16:12:43,0,0,1.4962594,0.7481297,0,68.32918,4.987531,0.2493766,0.2493766
2022-06-23 16:12:42,0,0,0.7425743,2.227723,0,50.9901,2.722772,0.4950495,0.2475248
2022-06-23 16:12:41,0,0,1.703163,2.676399,0,51.58151,5.839416,0.243309,0.243309
2022-06-23 16:12:40,0,0,4.205607,3.971963,0,58.8785,4.439252,0.4672897,4.439252
2022-06-23 16:12:39,0,0,0.2421308,3.389831,0,51.08959,1.2106538,0.4842615,0.2421308
2022-06-23 16:12:38,0,0,0.2463054,2.463054,0,74.38424,1.970443,0.2463054,0
2022-06-23 16:12:37,0,0,1.2437811,0.7462687,0,82.08955,3.482587,0.4975124,0
2022-06-23 16:12:36,0,0,1.216545,3.406326,0,59.3674,3.649635,0.243309,0
2022-06-23 16:12:35,0,0,1.975309,0.7407407,0,73.33333,5.925926,0.2469136,0.2469136
2022-06-23 16:12:34,0,0,1.2406948,0.9925558,0,72.45658,4.466501,0.248139,0
2022-06-23 16:12:33,0,0,0.243309,2.919708,0,50.60827,0.729927,0.486618,0
2022-06-23 16:12:32,0,0,0.2439024,2.439024,0,63.65854,0.9756098,0.2439024,0
2022-06-23 16:12:31,0,0,1.25,0.5,0,91.75,3,0.25,0
2022-06-23 16:12:30,0,0,1.703163,1.946472,0,58.15085,4.379562,0.243309,0.243309
2022-06-23 16:12:29,0,0,0.982801,2.211302,0,52.33415,3.685504,0.4914005,0.2457002
2022-06-23 16:12:28,0,0,1.711491,2.444988,0,72.37164,4.156479,0.7334963,0
2022-06-23 16:12:27,0,0,0.2463054,1.4778325,0,75.86207,4.679803,0,0
2022-06-23 16:12:26,0,0,0,1.4814815,0,73.33333,2.469136,0.4938272,0.2469136
2022-06-23 16:12:25,0,0,0.5,0.5,0,83.75,3.75,0.25,0
2022-06-23 16:12:24,0,0,0.9779951,2.689487,0,43.27628,4.889976,0.4889976,0
2022-06-23 16:12:23,0,0,3.614458,3.373494,0,47.46988,7.46988,0,6.024096
2022-06-23 16:12:22,0,0,0.4830918,2.898551,0,71.01449,4.10628,0.4830918,0
2022-06-23 16:12:21,0,0,0.2444988,2.933985,0,76.03912,6.356968,0.2444988,0.2444988
2022-06-23 16:12:20,0,0,0,2.702703,0,68.79607,5.159705,0.4914005,0
2022-06-23 16:12:19,0,0,0,0.2512563,0,73.36683,6.281407,0.2512563,0
2022-06-23 16:12:18,0,0,0.9779951,2.200489,0,34.71883,3.91198,0.4889976,1.711491
2022-06-23 16:12:17,0,0,1.4527845,2.905569,0,39.70944,5.326877,0.2421308,2.905569
2022-06-23 16:12:16,0,0,0,2.457002,0,53.07125,5.159705,0.4914005,0
2022-06-23 16:12:15,0,0,0.2352941,5.647059,0,52.47059,3.294118,0.4705882,0
2022-06-23 16:12:14,0,0,0.2469136,2.222222,0,65.92593,4.197531,0.2469136,0
2022-06-23 16:12:13,0,0,0.2444988,2.444988,0,68.70416,2.933985,0.4889976,0
2022-06-23 16:12:12,0,0,0.4683841,6.323185,0,48.24356,2.576112,0.4683841,0
2022-06-23 16:12:11,0,0,0.2398082,4.316547,0,57.55396,5.035971,0.4796163,0.2398082
2022-06-23 16:12:10,0,0,0,3.631961,0,49.39467,2.663438,0.2421308,0
2022-06-23 16:12:09,0,0,0,2.463054,0,58.37438,0.7389163,0.2463054,0
2022-06-23 16:12:08,0,0,0.9925558,0.248139,0,90.81886,2.977667,0.248139,0
2022-06-23 16:12:07,0,0,1.2224939,2.933985,0,59.4132,3.91198,0.2444988,0
2022-06-23 16:12:06,0,0,0.4854369,3.398058,0,47.81553,3.398058,0.2427184,0.2427184
2022-06-23 16:12:05,0,0,0,1.724138,0,71.18227,5.172414,0.4926108,0
2022-06-23 16:12:04,0,0,0.2415459,3.381643,0,49.03382,0.7246377,0.2415459,0
2022-06-23 16:12:03,0,0,4.889976,2.933985,0,56.23472,0.9779951,0.2444988,0
2022-06-23 16:12:02,0,0,1,0.25,0,95.5,2.5,0.5,0
2022-06-23 16:12:01,0,0,0.7194245,5.035971,0,52.75779,3.117506,0.2398082,0
2022-06-23 16:12:00,0,0,0.4705882,5.882353,0,48.70588,4.235294,0.2352941,0.2352941
2022-06-23 16:11:59,0,0,0.4889976,2.444988,0,72.86064,3.667482,0.2444988,0
2022-06-23 16:11:58,0,0,0,0.5,0,81.5,7.75,0,0
2022-06-23 16:11:57,0,0,0.2475248,1.4851485,0,73.76238,3.465347,0.2475248,0
2022-06-23 16:11:56,0,0,0.4962779,1.4888337,0,80.14888,4.962779,0.248139,0
2022-06-23 16:11:55,0,0,0.7317073,3.414634,0,45.60976,4.878049,0.4878049,0
2022-06-23 16:11:54,0,0,0.4784689,5.023923,0,50,5.502392,0.2392344,0
2022-06-23 16:11:53,0,0,0.4854369,3.883495,0,73.78641,4.368932,0.2427184,0
2022-06-23 16:11:52,0,0,3.194103,0.982801,0,71.74447,10.07371,0,4.914005
2022-06-23 16:11:51,0,0,0,1.970443,0,66.99507,6.403941,0.4926108,0
2022-06-23 16:11:50,0,0,0,0.4975124,0,74.62687,6.467662,0,0
2022-06-23 16:11:49,0,0,0.248139,1.4888337,0,41.68734,2.48139,0.4962779,0
2022-06-23 16:11:48,0,0,0.4854369,2.912621,0,35.43689,4.61165,0.2427184,0.2427184
2022-06-23 16:11:47,0,0,0,5.673759,0,49.40898,4.255319,0,0
2022-06-23 16:11:46,0,0,3.163017,4.136253,0,53.77129,3.406326,0.243309,5.109489
2022-06-23 16:11:45,0,0,0.2475248,1.2376238,0,68.81188,4.455446,0,0
2022-06-23 16:11:44,0,0,0.7371007,1.719902,0,63.63636,4.914005,0.4914005,0
2022-06-23 16:11:43,0,0,0.2398082,4.796163,0,51.55875,3.117506,0,0
2022-06-23 16:11:42,0,0,0.248139,1.736973,0,61.7866,3.225806,0.248139,0
2022-06-23 16:11:41,0,0,0.243309,3.163017,0,53.28467,3.406326,0.243309,0.243309
2022-06-23 16:11:40,0,0,0.2358491,5.660377,0,51.17925,4.95283,0.4716981,0
2022-06-23 16:11:39,0,0,0.4975124,1.2437811,0,74.62687,1.741294,0.2487562,0
2022-06-23 16:11:38,0,0,1.2376238,0.990099,0,75.9901,2.970297,0.2475248,0
2022-06-23 16:11:37,0,0,0.9661836,4.10628,0,54.10628,3.381643,0.2415459,0
2022-06-23 16:11:36,0,0,0.2398082,4.556355,0,54.43645,2.877698,0.2398082,0
2022-06-23 16:11:35,0,0,0,2.439024,0,62.43902,3.414634,0.4878049,0
2022-06-23 16:11:34,0,0,0,2.45098,0,51.71569,0.7352941,0,0
2022-06-23 16:11:33,0,0,0.75,0,0,79.25,2.5,0.25,0
2022-06-23 16:11:32,0,0,1.2437811,0.4975124,0,78.10945,2.487562,0.2487562,0
2022-06-23 16:11:31,0,0,0.9661836,2.898551,0,54.83092,4.10628,0.2415459,0.2415459
2022-06-23 16:11:30,0,0,0.990099,2.475248,0,60.89109,2.722772,0.4950495,0
2022-06-23 16:11:29,0,0,0.248139,0.4962779,0,83.37469,7.444169,0.248139,0
2022-06-23 16:11:28,0,0,0,1.4888337,0,68.73449,4.218362,0,0
2022-06-23 16:11:27,0,0,0,0.7407407,0,74.5679,4.197531,0.4938272,0.2469136
2022-06-23 16:11:26,0,0,1.995012,2.244389,0,57.85536,5.236908,0,4.738155
2022-06-23 16:11:25,0,0,1.900238,5.225653,0,56.7696,5.463183,0.4750594,0.9501188
2022-06-23 16:11:24,0,0,0.4750594,4.988124,0,55.34442,5.225653,0.2375297,0
2022-06-23 16:11:23,0,0,0.4901961,1.960784,0,67.40196,5.147059,0.245098,0
2022-06-23 16:11:22,0,0,0,1.2531328,0,79.19799,10.025063,0.2506266,0
2022-06-23 16:11:21,0,0,0,2.205882,0,70.09804,5.392157,0,0
2022-06-23 16:11:20,0,0,5.515588,1.678657,0,67.6259,4.556355,0.4796163,1.4388489
2022-06-23 16:11:19,0,0,0.245098,3.921569,0,45.09804,5.147059,0,0
2022-06-23 16:11:18,0,0,0.2415459,3.623188,0,48.55072,5.555556,0.2415459,0
2022-06-23 16:11:17,0,0,0,4.126214,0,55.09709,4.854369,0,0
2022-06-23 16:11:16,0,0,0.2421308,3.389831,0,64.40678,3.631961,0.4842615,0
2022-06-23 16:11:15,0,0,0.5012531,0.2506266,0,70.67669,5.012531,0.2506266,0.2506266
2022-06-23 16:11:14,0,0,0.4683841,5.854801,0,47.54098,3.512881,0.7025761,0
2022-06-23 16:11:13,0,0,0.486618,2.919708,0,60.34063,3.406326,0.243309,0
2022-06-23 16:11:12,0,0,0,2.211302,0,51.84275,3.194103,0.4914005,0
2022-06-23 16:11:11,0,0,0,2.457002,0,53.56265,0.982801,0.2457002,0
2022-06-23 16:11:10,0,0,0.9975062,0.7481297,0,81.29676,2.743142,0.2493766,0
2022-06-23 16:11:09,0,0,1.1876485,5.225653,0,62.23278,2.850356,0.2375297,0
2022-06-23 16:11:08,0,0,0.4819277,4.337349,0,49.63855,4.096386,0.2409639,0.2409639
2022-06-23 16:11:07,0,0,0,1.95599,0,66.25917,3.91198,0,0
2022-06-23 16:11:06,0,0,0,2.439024,0,52.92683,0.7317073,0.4878049,0
2022-06-23 16:11:05,0,0,0.7407407,2.469136,0,69.87654,1.975309,0,0
2022-06-23 16:11:04,0,0,0.9925558,0.248139,0,84.11911,2.48139,0.4962779,0
2022-06-23 16:11:03,0,0,0.7352941,2.45098,0,56.12745,3.921569,0.245098,0
2022-06-23 16:11:02,0,0,0.9803922,2.45098,0,62.0098,3.431373,0.245098,0.245098
2022-06-23 16:11:01,0,0,0,0.75,0,82.5,8.5,0,0
2022-06-23 16:11:00,0,0,0.2444988,1.95599,0,67.72616,3.422983,0.4889976,0
2022-06-23 16:10:59,0,0,0,1.4962594,0,74.56359,3.241895,0.2493766,0
2022-06-23 16:10:58,0,0,0.2487562,1.2437811,0,62.93532,2.736318,0.2487562,0
2022-06-23 16:10:57,0,0,0.477327,5.250597,0,46.06205,5.48926,0.477327,0
2022-06-23 16:10:56,0,0,0.4672897,6.775701,0,48.13084,5.841121,0.2336449,0
2022-06-23 16:10:55,0,0,0.7481297,0.4987531,0,73.56608,4.738155,0.4987531,0
2022-06-23 16:10:54,0,0,5.121951,1.2195122,0,71.95122,9.756098,0,3.414634
2022-06-23 16:10:53,0,0,0,2.469136,0,72.83951,5.185185,0,0
2022-06-23 16:10:52,0,0,0,1.2315271,0,76.10837,3.694581,0.4926108,0
2022-06-23 16:10:51,0,0,0.4975124,3.233831,0,43.78109,4.726368,0.2487562,0
2022-06-23 16:10:50,0,0,0.2364066,5.910165,0,45.39007,7.328605,0.2364066,0
2022-06-23 16:10:49,0,0,2.415459,4.589372,0,51.93237,3.864734,0.4830918,4.589372
2022-06-23 16:10:48,0,0,0,5.47619,0,50.2381,3.571429,0.2380952,0
2022-06-23 16:10:47,0,0,0.7444169,0.9925558,0,79.40447,3.970223,0,0
2022-06-23 16:10:46,0,0,0.2380952,5.238095,0,52.61905,2.380952,0.2380952,0
2022-06-23 16:10:45,0,0,0.2386635,5.48926,0,48.92601,3.341289,0.477327,0
2022-06-23 16:10:44,0,0,0,1.728395,0,64.19753,4.938272,0.2469136,0.2469136
2022-06-23 16:10:43,0,0,0.245098,1.960784,0,52.45098,0.245098,0.4901961,0
2022-06-23 16:10:42,0,0,0.4938272,2.222222,0,70.12346,2.222222,0.2469136,0
2022-06-23 16:10:41,0,0,0.9852217,2.216749,0,74.87685,2.70936,0,0
2022-06-23 16:10:40,0,0,1.2135922,4.368932,0,54.36893,2.912621,0.4854369,0
2022-06-23 16:10:39,0,0,0.4962779,1.2406948,0,68.23821,5.459057,0.248139,0
2022-06-23 16:10:38,0,0,0,0.7425743,0,58.16832,1.732673,0.2475248,0
2022-06-23 16:10:37,0,0,0,3.398058,0,49.75728,0.4854369,0.4854369,0
2022-06-23 16:10:36,0,0,1.0050251,0.5025126,0,88.44221,2.512563,0.2512563,0
2022-06-23 16:10:35,0,0,1.2135922,2.669903,0,61.8932,4.368932,0.2427184,0.2427184
2022-06-23 16:10:34,0,0,0.477327,6.205251,0,51.55131,2.863962,0.477327,0
2022-06-23 16:10:33,0,0,0.4926108,2.216749,0,73.39901,2.955665,0.4926108,0
2022-06-23 16:10:32,0,0,0.2469136,1.4814815,0,77.03704,5.679012,0,0
2022-06-23 16:10:31,0,0,0,1.732673,0,67.07921,2.970297,0.4950495,0
2022-06-23 16:10:30,0,0,0.4975124,0.7462687,0,83.83085,4.228856,0.2487562,0
