time,free,used,cached,buffers
2022-06-23 16:20:40,2387.273,3012.555,10580.496,28.86328
2022-06-23 16:20:39,2198.582,3159.316,10622.441,28.84766
2022-06-23 16:20:38,1587.0664,3762.551,10630.73,28.83984
2022-06-23 16:20:37,1208.4336,4060.238,10711.684,28.83203
2022-06-23 16:20:36,1239.457,3993.648,10747.258,28.82422
2022-06-23 16:20:35,228.4844,5006.473,10745.41,28.82031
2022-06-23 16:20:34,159.89844,4948.594,10871.875,28.82031
2022-06-23 16:20:33,188.0547,4949.062,10843.25,28.82031
2022-06-23 16:20:32,181.2852,4912.465,10886.625,28.8125
2022-06-23 16:20:31,160.82422,4839.781,10979.77,28.8125
2022-06-23 16:20:30,225.1914,4779.707,10975.477,28.8125
2022-06-23 16:20:29,149.15234,4568.305,11262.895,28.83594
2022-06-23 16:20:28,153.36328,4417.445,11409.531,28.84766
2022-06-23 16:20:27,178.5664,4306.227,11495.555,28.83984
2022-06-23 16:20:26,239.3828,4287.457,11453.516,28.83203
2022-06-23 16:20:25,333.5273,4235.504,11411.34,28.81641
2022-06-23 16:20:24,402.8945,4204.906,11372.57,28.81641
2022-06-23 16:20:23,555.9844,4091.504,11332.887,28.8125
2022-06-23 16:20:22,752.9023,3931.508,11295.973,28.80469
2022-06-23 16:20:21,939.3164,3773.977,11267.098,28.79688
2022-06-23 16:20:20,1071.4766,3662.316,11246.617,28.77734
2022-06-23 16:20:19,1177.2656,3565.242,11237.906,28.77344
2022-06-23 16:20:18,1309.1523,3491.668,11179.594,28.77344
2022-06-23 16:20:17,1468.8711,3389.184,11122.359,28.77344
2022-06-23 16:20:16,1575.2031,3301.898,11103.332,28.75391
2022-06-23 16:20:15,1786.41,3103.688,11090.355,28.73438
2022-06-23 16:20:14,1670.5039,3235.719,11074.238,28.72656
2022-06-23 16:20:13,563.1172,4315.242,11102.105,28.72266
2022-06-23 16:20:12,530.5781,4226.887,11223,28.72266
2022-06-23 16:20:11,628.3242,4144.086,11208.062,28.71484
2022-06-23 16:20:10,683.582,4089.73,11207.172,28.70312
2022-06-23 16:20:09,771.8828,4015.98,11192.625,28.69922
2022-06-23 16:20:08,544.5742,4249.406,11186.508,28.69922
2022-06-23 16:20:07,554.5703,4212.059,11213.859,28.69922
2022-06-23 16:20:06,692.043,4095.234,11193.219,28.69141
2022-06-23 16:20:05,818.0039,4001.875,11160.645,28.66406
2022-06-23 16:20:04,156.51172,4579.348,11244.664,28.66406
2022-06-23 16:20:03,214.7031,4442.914,11322.902,28.66797
2022-06-23 16:20:02,433.707,4253.449,11293.363,28.66797
2022-06-23 16:20:01,172.9609,4452.094,11355.461,28.67188
2022-06-23 16:20:00,194.1445,4415.32,11371.051,28.67188
2022-06-23 16:19:59,205.1758,4366.008,11409.336,28.66797
2022-06-23 16:19:58,162.87891,4323.684,11493.945,28.67969
2022-06-23 16:19:57,152.21875,4282.273,11546.02,28.67578
2022-06-23 16:19:56,265.457,4179.852,11535.219,28.66016
2022-06-23 16:19:55,405.1719,4047.797,11527.559,28.66016
2022-06-23 16:19:54,481.1094,3987.371,11512.059,28.64844
2022-06-23 16:19:53,574.0781,3918.738,11487.723,28.64844
2022-06-23 16:19:52,733.7266,3771.449,11475.363,28.64844
2022-06-23 16:19:51,872.5703,3646.324,11461.652,28.64062
2022-06-23 16:19:50,1024.7891,3503.477,11452.285,28.63672
2022-06-23 16:19:49,1159.0977,3406.918,11414.547,28.625
2022-06-23 16:19:48,1326.9258,3295.426,11358.211,28.625
2022-06-23 16:19:47,1489.6016,3180.969,11309.992,28.625
2022-06-23 16:19:46,1259.2656,3442.438,11278.875,28.60938
2022-06-23 16:19:45,1361.4883,3309.059,11310.035,28.60547
2022-06-23 16:19:44,338.2969,4298.109,11344.188,28.59375
2022-06-23 16:19:43,323.293,4233.887,11423.414,28.59375
2022-06-23 16:19:42,429.4141,4136.328,11414.852,28.59375
2022-06-23 16:19:41,491.0742,4084.574,11404.953,28.58594
2022-06-23 16:19:40,166.27734,4397.051,11417.273,28.58594
2022-06-23 16:19:39,275.2109,4250.844,11454.559,28.57422
2022-06-23 16:19:38,383,4162.281,11435.332,28.57422
2022-06-23 16:19:37,469.9297,4099.234,11411.449,28.57422
2022-06-23 16:19:36,571.8281,4027.199,11381.594,28.56641
2022-06-23 16:19:35,710.957,3891.703,11377.961,28.56641
2022-06-23 16:19:34,549.8438,4073.562,11357.227,28.55469
2022-06-23 16:19:33,660.457,3934.262,11385.914,28.55469
2022-06-23 16:19:32,790.668,3837.793,11352.176,28.55078
2022-06-23 16:19:31,217.0234,4469.934,11293.684,28.54688
2022-06-23 16:19:30,195.75,4441.746,11343.152,28.53906
2022-06-23 16:19:29,389.5781,4291.949,11299.137,28.52344
2022-06-23 16:19:28,504.418,4218.688,11257.566,28.51562
2022-06-23 16:19:27,590.0508,4164.422,11226.199,28.51562
2022-06-23 16:19:26,756.9492,4017.832,11205.895,28.51172
2022-06-23 16:19:25,816.1367,3972.125,11192.422,28.50391
2022-06-23 16:19:24,894.4414,3911.344,11174.91,28.49219
2022-06-23 16:19:23,1010.2891,3805.637,11164.77,28.49219
2022-06-23 16:19:22,1183.5078,3645.402,11151.789,28.48828
2022-06-23 16:19:21,1287.2656,3542.059,11151.375,28.48828
2022-06-23 16:19:20,1059.0039,3770.238,11151.465,28.48047
2022-06-23 16:19:19,1181.4336,3606.645,11192.645,28.46484
2022-06-23 16:19:18,1029.9961,3788.777,11161.949,28.46484
2022-06-23 16:19:17,766.918,4035.391,11178.414,28.46484
2022-06-23 16:19:16,872.8125,3933.801,11174.113,28.46094
2022-06-23 16:19:15,574.4297,4284.254,11122.051,28.45312
2022-06-23 16:19:14,675.8828,4171.328,11133.543,28.43359
2022-06-23 16:19:13,415.5781,4440.668,11124.508,28.43359
2022-06-23 16:19:12,458.0352,4361.438,11161.281,28.43359
2022-06-23 16:19:11,584.3047,4241.645,11154.805,28.43359
2022-06-23 16:19:10,661.7656,4170.961,11148.035,28.42578
2022-06-23 16:19:09,783.1328,4067.031,11130.598,28.42578
2022-06-23 16:19:08,902.7734,3964.004,11113.996,28.41406
2022-06-23 16:19:07,615.3164,4269.859,11095.598,28.41406
2022-06-23 16:19:06,751.0039,4113.16,11116.609,28.41406
2022-06-23 16:19:05,868.9844,4028.07,11083.727,28.40625
2022-06-23 16:19:04,597.5117,4329.027,11054.242,28.40625
2022-06-23 16:19:03,215.6055,4544.664,11220.5,28.41797
2022-06-23 16:19:02,197.8164,4482.457,11300.484,28.42969
2022-06-23 16:19:01,162.66406,4356.895,11461.188,28.44141
2022-06-23 16:19:00,219.5195,4295.602,11465.629,28.4375
2022-06-23 16:18:59,287.3086,4277.066,11416.379,28.43359
2022-06-23 16:18:58,417,4179.578,11384.188,28.42188
2022-06-23 16:18:57,533.5898,4081.762,11365.414,28.42188
2022-06-23 16:18:56,673.625,3957.148,11349.996,28.41797
2022-06-23 16:18:55,860.2383,3786.836,11333.703,28.41016
2022-06-23 16:18:54,975.9336,3696.996,11307.848,28.41016
2022-06-23 16:18:53,1114.6758,3599.852,11266.262,28.39844
2022-06-23 16:18:52,1251.4102,3513.836,11215.547,28.39453
2022-06-23 16:18:51,1387.5977,3409.93,11183.27,28.39062
2022-06-23 16:18:50,1555.8164,3244.375,11180.617,28.37891
2022-06-23 16:18:49,1754.73,3047.191,11178.887,28.37891
2022-06-23 16:18:48,1229.7109,3579.008,11172.102,28.36719
2022-06-23 16:18:47,591.4727,4140.137,11249.211,28.36719
2022-06-23 16:18:46,177.3047,4526.301,11277.215,28.36719
2022-06-23 16:18:45,152.88672,4438.539,11389.395,28.36719
2022-06-23 16:18:44,150.0625,4355.078,11475.676,28.37109
2022-06-23 16:18:43,255.375,4258.961,11466.492,28.35938
2022-06-23 16:18:42,262.9961,4259.629,11458.203,28.35938
2022-06-23 16:18:41,316.0391,4210.258,11454.535,28.35547
2022-06-23 16:18:40,415.8164,4110.727,11454.297,28.34766
2022-06-23 16:18:39,538.4922,4020.359,11421.988,28.34766
2022-06-23 16:18:38,661.6836,3899.75,11419.406,28.34766
2022-06-23 16:18:37,918.2773,3666.004,11396.57,28.33594
2022-06-23 16:18:36,1070.2461,3513.977,11396.633,28.33203
2022-06-23 16:18:35,427.2148,4161.531,11392.113,28.32812
2022-06-23 16:18:34,466.9766,4080.613,11433.277,28.32031
2022-06-23 16:18:33,449.4805,4173.82,11357.57,28.31641
2022-06-23 16:18:32,429.9922,4256.355,11294.539,28.30078
2022-06-23 16:18:31,467.5352,4207.426,11305.938,28.28906
2022-06-23 16:18:30,581.1289,4133.723,11266.051,28.28516
2022-06-23 16:18:29,695.0547,4053.117,11232.746,28.26953
2022-06-23 16:18:28,760.7109,4001.539,11218.668,28.26953
2022-06-23 16:18:27,886.6094,3895.742,11198.582,28.25391
2022-06-23 16:18:26,987.1289,3795.516,11198.297,28.24609
2022-06-23 16:18:25,1063.8359,3726.668,11190.438,28.24609
2022-06-23 16:18:24,1182.9961,3608.277,11189.668,28.24609
2022-06-23 16:18:23,1392.043,3420.496,11168.402,28.24609
2022-06-23 16:18:22,1523.3672,3289.805,11167.77,28.24609
2022-06-23 16:18:21,1308.2617,3504.883,11167.824,28.21875
2022-06-23 16:18:20,689.1875,4101.203,11190.578,28.21875
2022-06-23 16:18:19,365.7891,4373.887,11241.297,28.21484
2022-06-23 16:18:18,466.4492,4289.453,11225.074,28.21094
2022-06-23 16:18:17,225.1758,4575.543,11180.277,28.19141
2022-06-23 16:18:16,154.33594,4531.707,11294.953,28.19141
2022-06-23 16:18:15,189.2422,4419.492,11372.262,28.19141
2022-06-23 16:18:14,236.207,4380.355,11364.434,28.19141
2022-06-23 16:18:13,304.1758,4321.102,11355.719,28.19141
2022-06-23 16:18:12,371.543,4254.277,11355.184,28.18359
2022-06-23 16:18:11,463.7422,4174.785,11342.477,28.18359
2022-06-23 16:18:10,613.1602,4032.82,11335.035,28.17188
2022-06-23 16:18:09,797.9688,3864.199,11318.848,28.17188
2022-06-23 16:18:08,951.7148,3731.879,11297.422,28.17188
2022-06-23 16:18:07,380.6484,4308.918,11291.449,28.17188
2022-06-23 16:18:06,430.6172,4191.418,11358.988,28.16406
2022-06-23 16:18:05,592.8047,4086.75,11301.469,28.16406
2022-06-23 16:18:04,782.0391,3965.52,11233.48,28.14844
2022-06-23 16:18:03,562.7578,4244.312,11173.973,28.14453
2022-06-23 16:18:02,719.3945,4104.422,11157.23,28.14062
2022-06-23 16:18:01,825.4414,4025.48,11130.137,28.12891
2022-06-23 16:18:00,869.4375,3999.363,11112.262,28.125
2022-06-23 16:17:59,979.9219,3904.77,11096.387,28.10938
2022-06-23 16:17:58,1030.2227,3857.113,11093.742,28.10938
2022-06-23 16:17:57,1128.8594,3760.988,11091.23,28.10938
2022-06-23 16:17:56,1268.25,3627.121,11085.715,28.10156
2022-06-23 16:17:55,1444,3459.109,11077.977,28.10156
2022-06-23 16:17:54,1583.7422,3323.059,11074.297,28.08984
2022-06-23 16:17:53,1702.77,3205.355,11072.973,28.08984
2022-06-23 16:17:52,1522.1562,3423.43,11035.512,28.08984
2022-06-23 16:17:51,967.3008,3975,11038.805,28.08203
2022-06-23 16:17:50,663.8086,4201.418,11115.887,28.07422
2022-06-23 16:17:49,679.168,4167.641,11134.32,28.05859
2022-06-23 16:17:48,357.7227,4473.383,11150.023,28.05859
2022-06-23 16:17:47,456.4453,4403.32,11121.363,28.05859
2022-06-23 16:17:46,493.4492,4391.34,11096.352,28.04688
2022-06-23 16:17:45,591.9922,4314.266,11074.883,28.04688
2022-06-23 16:17:44,656.6055,4262.324,11062.211,28.04688
2022-06-23 16:17:43,760.9844,4174.039,11046.129,28.03516
2022-06-23 16:17:42,890.2148,4066.406,11024.539,28.02734
2022-06-23 16:17:41,1083.7461,3875.98,11021.434,28.02734
2022-06-23 16:17:40,850.3555,4109.074,11021.73,28.02734
2022-06-23 16:17:39,521.3867,4396.051,11063.723,28.02734
2022-06-23 16:17:38,604.8359,4288.555,11087.77,28.02734
2022-06-23 16:17:37,758.5586,4193.973,11028.641,28.01562
2022-06-23 16:17:36,914.3125,4098.828,10968.039,28.00781
2022-06-23 16:17:35,1069.043,3992.5,10919.648,27.99609
2022-06-23 16:17:34,794.6953,4337.969,10848.531,27.99219
2022-06-23 16:17:33,831.3633,4287.309,10862.527,27.98828
2022-06-23 16:17:32,963.9141,4160.066,10857.223,27.98438
2022-06-23 16:17:31,1089.4375,4061.621,10830.152,27.97656
2022-06-23 16:17:30,1294.0156,3879.742,10807.465,27.96484
2022-06-23 16:17:29,1390.0625,3815.203,10775.957,27.96484
2022-06-23 16:17:28,1465.9219,3757.523,10757.777,27.96484
2022-06-23 16:17:27,1545.1914,3700.777,10735.254,27.96484
2022-06-23 16:17:26,1643.5781,3626.02,10711.633,27.95703
2022-06-23 16:17:25,1782.312,3514.117,10684.805,27.95312
2022-06-23 16:17:24,1893.781,3425.398,10662.066,27.94141
2022-06-23 16:17:23,2089.543,3243.766,10647.941,27.9375
2022-06-23 16:17:22,2293.98,3047.938,10639.332,27.9375
2022-06-23 16:17:21,2481.949,2879.609,10619.707,27.92188
2022-06-23 16:17:20,2324.766,3044.41,10612.098,27.91406
2022-06-23 16:17:19,1315.043,4049.848,10616.402,27.89453
2022-06-23 16:17:18,924.3516,4348.996,10707.957,27.88281
2022-06-23 16:17:17,1003.1445,4225.496,10752.664,27.88281
2022-06-23 16:17:16,1129.0586,4099.805,10752.453,27.87109
2022-06-23 16:17:15,712.0273,4516.477,10752.812,27.87109
2022-06-23 16:17:14,303.1797,4880.582,10797.566,27.85938
2022-06-23 16:17:13,342.043,4841.738,10797.559,27.84766
2022-06-23 16:17:12,391.4219,4747.984,10841.934,27.84766
2022-06-23 16:17:11,455.1797,4697.277,10828.891,27.83984
2022-06-23 16:17:10,162.75391,4974.469,10844.125,27.83984
2022-06-23 16:17:09,186.8359,4775.477,11019.035,27.83984
2022-06-23 16:17:08,382.5508,4597.543,11001.254,27.83984
2022-06-23 16:17:07,567.8281,4428.48,10985.039,27.83984
2022-06-23 16:17:06,636.0273,4407.953,10937.375,27.83203
2022-06-23 16:17:05,727.8711,4409.871,10843.617,27.82812
2022-06-23 16:17:04,860.7266,4355.559,10765.074,27.82812
2022-06-23 16:17:03,952.3828,4295.016,10733.98,27.80859
2022-06-23 16:17:02,1076.6992,4187.121,10717.562,27.80469
2022-06-23 16:17:01,1243.8633,4037.336,10700.449,27.53906
2022-06-23 16:17:00,1387.1094,3954.195,10640.344,27.53906
2022-06-23 16:16:59,1570.3984,3807.094,10604.156,27.53906
2022-06-23 16:16:58,1744.492,3673.285,10563.883,27.52734
2022-06-23 16:16:57,1832.527,3622.266,10526.871,27.52344
2022-06-23 16:16:56,1988.789,3491.582,10501.324,27.49219
2022-06-23 16:16:55,2115.297,3391.023,10476.168,26.69922
2022-06-23 16:16:54,2268.344,3280.141,10434.004,26.69922
2022-06-23 16:16:53,2436.613,3132.703,10413.184,26.6875
2022-06-23 16:16:52,2603.836,2980.305,10398.363,26.68359
2022-06-23 16:16:51,2765.758,2835.871,10380.883,26.67578
2022-06-23 16:16:50,2931.41,2673.359,10377.742,26.67578
2022-06-23 16:16:49,2721.812,2844.07,10416.641,26.66406
2022-06-23 16:16:48,1776.031,3787.945,10418.566,26.64453
2022-06-23 16:16:47,551.6641,4829.457,10601.43,26.63672
2022-06-23 16:16:46,523.6445,4768.289,10690.625,26.62891
2022-06-23 16:16:45,570.4453,4721.586,10690.531,26.625
2022-06-23 16:16:44,168.5312,5122.863,10691.168,26.625
2022-06-23 16:16:43,153.10938,5026.473,10802.988,26.61719
2022-06-23 16:16:42,155.13281,4963.73,10863.707,26.61719
2022-06-23 16:16:41,154.14062,4957.629,10870.801,26.61719
2022-06-23 16:16:40,169.0703,4932.492,10881.016,26.60938
2022-06-23 16:16:39,234.5508,4880.996,10867.031,26.60938
2022-06-23 16:16:38,379.4375,4753.773,10849.367,26.60938
2022-06-23 16:16:37,556,4617.305,10809.281,26.60156
2022-06-23 16:16:36,769.7461,4424.586,10788.258,26.59766
2022-06-23 16:16:35,946.6992,4269.578,10766.32,26.58984
2022-06-23 16:16:34,1063.5391,4175.348,10743.715,26.58594
2022-06-23 16:16:33,1185.0859,4129.164,10668.352,26.58594
2022-06-23 16:16:32,1424.8438,4007.766,10550,26.57812
2022-06-23 16:16:31,1555.5547,3966.949,10460.113,26.57031
2022-06-23 16:16:30,1821.23,3769.367,10392.039,26.55078
2022-06-23 16:16:29,1980.457,3650.422,10351.762,26.54688
2022-06-23 16:16:28,2053.367,3596.344,10332.934,26.54297
2022-06-23 16:16:27,2201.043,3481.609,10300.004,26.53125
2022-06-23 16:16:26,2321.637,3380.824,10280.199,26.52734
2022-06-23 16:16:25,2430.562,3290.207,10261.898,26.51953
2022-06-23 16:16:24,2515.441,3217.668,10249.559,26.51953
2022-06-23 16:16:23,2685.238,3057.227,10240.207,26.51562
2022-06-23 16:16:22,2867.828,2874.898,10239.945,26.51562
2022-06-23 16:16:21,3047.914,2695.375,10239.395,26.50391
2022-06-23 16:16:20,3246.988,2497.77,10237.941,26.48828
2022-06-23 16:16:19,2372.289,3371.781,10238.648,26.46875
2022-06-23 16:16:18,887.9062,4670.387,10424.426,26.46875
2022-06-23 16:16:17,757.8711,4665.453,10559.395,26.46875
2022-06-23 16:16:16,336.2109,5047.977,10598.531,26.46875
2022-06-23 16:16:15,365.3555,5039.461,10577.902,26.46875
2022-06-23 16:16:14,379.6914,5025.176,10577.859,26.46094
2022-06-23 16:16:13,398.1914,5010.266,10574.27,26.46094
2022-06-23 16:16:12,435.7773,4981.238,10565.711,26.46094
2022-06-23 16:16:11,509.707,4907.594,10565.426,26.46094
2022-06-23 16:16:10,567.0117,4858.152,10557.562,26.46094
2022-06-23 16:16:09,705.4961,4729.09,10548.156,26.44531
2022-06-23 16:16:08,883.2695,4551.543,10547.93,26.44531
2022-06-23 16:16:07,1024.5742,4415.801,10542.367,26.44531
2022-06-23 16:16:06,1178,4268.457,10536.285,26.44531
2022-06-23 16:16:05,1376.1094,4112.195,10494.438,26.44531
2022-06-23 16:16:04,1551.5547,4011.48,10419.715,26.4375
2022-06-23 16:16:03,1725.219,3972.074,10285.469,26.42578
2022-06-23 16:16:02,1934.035,3828.938,10219.797,26.41797
2022-06-23 16:16:01,2058.762,3798.617,10125.391,26.41797
2022-06-23 16:16:00,2236.309,3695.172,10051.309,26.39844
2022-06-23 16:15:59,2407.707,3565.902,10009.184,26.39453
2022-06-23 16:15:58,2511.039,3481.633,9990.133,26.38281
2022-06-23 16:15:57,2590.98,3413.609,9978.215,26.38281
2022-06-23 16:15:56,2728.605,3290.941,9963.262,26.37891
2022-06-23 16:15:55,2904.211,3121.34,9957.266,26.37109
2022-06-23 16:15:54,3010.133,3036.512,9936.172,26.37109
2022-06-23 16:15:53,3220.977,2825.625,9936.227,26.35938
2022-06-23 16:15:52,3395.727,2661.633,9925.469,26.35938
2022-06-23 16:15:51,3579.637,2479.41,9923.816,26.32422
2022-06-23 16:15:50,1676.4336,4387.859,9918.625,26.26953
2022-06-23 16:15:49,749.7383,5085.629,10147.688,26.13281
2022-06-23 16:15:48,216.9258,5528.34,10237.812,26.10938
2022-06-23 16:15:47,179.4922,5521.758,10281.832,26.10547
2022-06-23 16:15:46,154.05469,5547.418,10281.609,26.10547
2022-06-23 16:15:45,165.83984,5523.734,10293.508,26.10547
2022-06-23 16:15:44,166.71484,5523.066,10293.309,26.09766
2022-06-23 16:15:43,151.1875,5535.754,10296.168,26.07812
2022-06-23 16:15:42,164.64062,5507.055,10311.414,26.07812
2022-06-23 16:15:41,175.3711,5413.281,10394.457,26.07812
2022-06-23 16:15:40,164.15234,5267.332,10551.602,26.10156
2022-06-23 16:15:39,149.92578,5154.395,10678.746,26.12109
2022-06-23 16:15:38,178.875,5065.883,10738.32,26.10938
2022-06-23 16:15:37,175.4062,4996.359,10811.426,25.99609
2022-06-23 16:15:36,214.918,4909.055,10859.219,25.99609
2022-06-23 16:15:35,166.71875,4889.77,10926.68,26.01953
2022-06-23 16:15:34,177.7188,4891.691,10913.773,26.00391
2022-06-23 16:15:33,178.3086,4890.191,10914.695,25.99219
2022-06-23 16:15:32,182.9219,4839.766,10960.504,25.99609
2022-06-23 16:15:31,150.21484,4838.66,10994.312,26
2022-06-23 16:15:30,153.78125,4839.438,10989.969,26
2022-06-23 16:15:29,164.79688,4838.953,10979.438,26
2022-06-23 16:15:28,167.26953,4841,10974.93,25.98828
2022-06-23 16:15:27,215.6797,4843.906,10923.613,25.98828
2022-06-23 16:15:26,184.5391,4843.688,10954.961,26
2022-06-23 16:15:25,153.62891,4843.676,10985.871,26.01172
2022-06-23 16:15:24,223.8281,4844.734,10914.613,26.01172
2022-06-23 16:15:23,353.8516,4782.344,10846.988,26.00391
2022-06-23 16:15:22,493.9531,4710.828,10778.414,25.99219
2022-06-23 16:15:21,677.6445,4600.211,10705.34,25.99219
2022-06-23 16:15:20,279.3711,5084.969,10618.855,25.99219
2022-06-23 16:15:19,426.3477,5025.02,10531.832,25.98828
2022-06-23 16:15:18,594.1367,4934.211,10454.859,25.98047
2022-06-23 16:15:17,153.67188,5435.844,10393.699,25.97266
2022-06-23 16:15:16,181.1562,5435.527,10366.527,25.97656
2022-06-23 16:15:15,161.46094,5433.488,10388.254,25.98438
2022-06-23 16:15:14,178.207,5429.918,10375.074,25.98828
2022-06-23 16:15:13,162.80859,5430.219,10390.176,25.98438
2022-06-23 16:15:12,193.875,5428.102,10361.223,25.98828
2022-06-23 16:15:11,152.25391,5426.438,10404.496,26
2022-06-23 16:15:10,215.0156,5421.387,10346.781,26.00391
2022-06-23 16:15:09,156.46484,5420.172,10406.523,26.02734
2022-06-23 16:15:08,185.3008,5416.953,10380.902,26.03125
2022-06-23 16:15:07,214.6875,5414.18,10354.277,26.04297
2022-06-23 16:15:06,166.21875,5416.242,10400.676,26.05078
2022-06-23 16:15:05,183.8242,5414.312,10385,26.05078
2022-06-23 16:15:04,175.7578,5405.402,10401.961,26.06641
2022-06-23 16:15:03,161.89062,5367.32,10453.91,26.06641
2022-06-23 16:15:02,150.10938,5365.477,10467.535,26.06641
2022-06-23 16:15:01,189.9258,5315.516,10477.668,26.07812
2022-06-23 16:15:00,201.2891,5237.195,10544.609,26.09375
2022-06-23 16:14:59,453.7266,5054.973,10474.395,26.09375
2022-06-23 16:14:58,596.7969,4969.473,10416.824,26.09375
2022-06-23 16:14:57,736.582,4890.574,10355.949,26.08203
2022-06-23 16:14:56,916.2188,4756.91,10309.977,26.08203
2022-06-23 16:14:55,544.7461,5161.523,10276.848,26.07031
2022-06-23 16:14:54,640.4531,5105.75,10236.914,26.07031
2022-06-23 16:14:53,776.9102,5006.914,10199.293,26.07031
2022-06-23 16:14:52,149.72656,5605.438,10227.945,26.07812
2022-06-23 16:14:51,179.2695,5609.148,10194.691,26.07812
2022-06-23 16:14:50,215.9453,5614.953,10152.219,26.07031
2022-06-23 16:14:49,193.043,5615.574,10174.488,26.08203
2022-06-23 16:14:48,202.3633,5616.156,10164.582,26.08594
2022-06-23 16:14:47,167.4375,5615.328,10200.328,26.09375
2022-06-23 16:14:46,207.1953,5616.172,10159.727,26.09375
2022-06-23 16:14:45,179.5547,5610.145,10193.391,26.09766
2022-06-23 16:14:44,152.98828,5611.484,10218.605,26.10938
2022-06-23 16:14:43,205.9609,5612.32,10164.797,26.10938
2022-06-23 16:14:42,182.8516,5610.445,10189.77,26.12109
2022-06-23 16:14:41,162.74609,5610.77,10209.539,26.13281
2022-06-23 16:14:40,211.0352,5610.848,10161.172,26.13281
2022-06-23 16:14:39,153.15625,5611.621,10218.27,26.14062
2022-06-23 16:14:38,154.74609,5610.676,10217.633,26.13281
2022-06-23 16:14:37,149.10547,5623.711,10210.227,26.14453
2022-06-23 16:14:36,177.9141,5549.98,10255.137,26.15625
2022-06-23 16:14:35,166.51953,5325.203,10491.27,26.19531
2022-06-23 16:14:34,415.0898,5161.52,10406.391,26.1875
2022-06-23 16:14:33,540.957,5112.34,10329.703,26.1875
2022-06-23 16:14:32,762.4531,4967.398,10253.168,26.16797
2022-06-23 16:14:31,236.8945,5271.152,10474.957,26.18359
2022-06-23 16:14:30,421.7734,5157.984,10403.246,26.18359
2022-06-23 16:14:29,556.2266,5098.27,10328.508,26.18359
2022-06-23 16:14:28,721.8477,5002.465,10258.699,26.17578
2022-06-23 16:14:27,179.2344,5607.137,10196.652,26.16406
2022-06-23 16:14:26,175.6328,5607.02,10200.363,26.17188
2022-06-23 16:14:25,180.3633,5608.812,10193.828,26.18359
2022-06-23 16:14:24,163.44922,5606.668,10212.879,26.19141
2022-06-23 16:14:23,160.92969,5606.945,10215.117,26.19531
2022-06-23 16:14:22,201.9531,5608.289,10172.75,26.19531
2022-06-23 16:14:21,202.6523,5609.031,10171.297,26.20703
2022-06-23 16:14:20,197.418,5607.75,10177.801,26.21875
2022-06-23 16:14:19,180.3711,5608.242,10194.344,26.23047
2022-06-23 16:14:18,150.42188,5609.625,10222.906,26.23438
2022-06-23 16:14:17,182.0977,5608.223,10192.633,26.23438
2022-06-23 16:14:16,149.74609,5606.914,10226.281,26.24609
2022-06-23 16:14:15,196.1328,5607.035,10179.773,26.24609
2022-06-23 16:14:14,178.8438,5614.25,10189.848,26.24609
2022-06-23 16:14:13,193.1172,5612.125,10177.695,26.25
2022-06-23 16:14:12,194.7812,5611.016,10177.137,26.25391
2022-06-23 16:14:11,214.4531,5554.762,10213.703,26.26953
2022-06-23 16:14:10,210.6289,5296.703,10475.543,26.3125
2022-06-23 16:14:09,154.58984,5173.051,10655.199,26.34766
2022-06-23 16:14:08,342.2383,5057.234,10583.379,26.33594
2022-06-23 16:14:07,511.1953,4953.719,10517.938,26.33594
2022-06-23 16:14:06,469.9336,5056.195,10456.738,26.32031
2022-06-23 16:14:05,580.4961,5006.121,10396.258,26.3125
2022-06-23 16:14:04,750.9609,4902.414,10329.5,26.3125
2022-06-23 16:14:03,165.05859,5510.145,10307.672,26.3125
2022-06-23 16:14:02,170.2422,5507.172,10305.449,26.32422
2022-06-23 16:14:01,175.5039,5505.727,10301.621,26.33594
2022-06-23 16:14:00,153.22656,5506.641,10322.969,26.35156
2022-06-23 16:13:59,165.65234,5506.109,10311.074,26.35156
2022-06-23 16:13:58,188.8555,5505.824,10288.145,26.36328
2022-06-23 16:13:57,210.9414,5503.785,10268.102,26.35938
2022-06-23 16:13:56,191.7969,5503.18,10287.836,26.375
2022-06-23 16:13:55,212.2383,5502.832,10267.73,26.38672
2022-06-23 16:13:54,206.125,5500.797,10275.867,26.39844
2022-06-23 16:13:53,168.3438,5500.918,10313.516,26.41016
2022-06-23 16:13:52,157.69531,5494.234,10330.852,26.40625
2022-06-23 16:13:51,211.332,5490.09,10281.359,26.40625
2022-06-23 16:13:50,153.27344,5475.148,10354.355,26.41016
2022-06-23 16:13:49,162.22266,5456.73,10363.812,26.42188
2022-06-23 16:13:48,153.01172,5430.145,10399.598,26.43359
2022-06-23 16:13:47,186.543,5412.934,10383.281,26.42969
2022-06-23 16:13:46,206.8633,5343.41,10432.473,26.44141
2022-06-23 16:13:45,260.7305,5165.887,10556.125,26.44531
2022-06-23 16:13:44,402.8047,5087.824,10492.125,26.43359
2022-06-23 16:13:43,574.7578,4969.129,10438.867,26.43359
2022-06-23 16:13:42,1015.5664,4571.504,10395.695,26.42188
2022-06-23 16:13:41,499.0664,5125.039,10358.672,26.41016
2022-06-23 16:13:40,650.3633,5022.363,10310.051,26.41016
2022-06-23 16:13:39,181.7773,5508.336,10292.668,26.40625
2022-06-23 16:13:38,189.9883,5507.719,10285.062,26.41797
2022-06-23 16:13:37,160.60547,5507.516,10314.633,26.43359
