time,free,used,cached,buffers
2022-06-23 16:20:41,911.082,3369.625,11696.91,31.56641
2022-06-23 16:20:40,1068.8711,3250.16,11658.586,31.56641
2022-06-23 16:20:39,891.7344,3440.629,11645.27,31.55078
2022-06-23 16:20:38,1020.5469,3330.117,11626.98,31.53906
2022-06-23 16:20:37,1124.6406,3245.812,11607.191,31.53906
2022-06-23 16:20:36,1193.7383,3182.121,11601.793,31.53125
2022-06-23 16:20:35,1285.8203,3126.312,11565.52,31.53125
2022-06-23 16:20:34,1405.9961,3027.461,11544.199,31.52734
2022-06-23 16:20:33,1534.0312,2914.473,11529.168,31.51172
2022-06-23 16:20:32,1651.9961,2815.797,11509.879,31.51172
2022-06-23 16:20:31,1779.383,2698.129,11500.168,31.50391
2022-06-23 16:20:30,1960.016,2520.168,11497.496,31.50391
2022-06-23 16:20:29,2104.73,2377.234,11495.715,31.50391
2022-06-23 16:20:28,2202.617,2290.598,11484.48,31.48828
2022-06-23 16:20:27,886.7227,3624.27,11466.703,31.48828
2022-06-23 16:20:26,885.0508,3462.07,11630.574,31.48828
2022-06-23 16:20:25,983.7266,3379.043,11614.938,31.47656
2022-06-23 16:20:24,585.2695,3763.609,11628.828,31.47656
2022-06-23 16:20:23,160.92578,4149.277,11667.516,31.46484
2022-06-23 16:20:22,188.7969,4111.395,11677.523,31.46875
2022-06-23 16:20:21,158.50391,4012.387,11806.816,31.47656
2022-06-23 16:20:20,216.2891,3960.809,11800.617,31.46875
2022-06-23 16:20:19,257.5117,3919.992,11800.211,31.46875
2022-06-23 16:20:18,369.7617,3818.574,11789.391,31.45703
2022-06-23 16:20:17,454.2031,3741.562,11781.961,31.45703
2022-06-23 16:20:16,153.54297,3900.133,11924.043,31.46484
2022-06-23 16:20:15,273.582,3705.449,11998.691,31.46094
2022-06-23 16:20:14,350.957,3647.305,11979.461,31.46094
2022-06-23 16:20:13,461.2148,3575.379,11941.141,31.44922
2022-06-23 16:20:12,634.8672,3472.859,11870.008,31.44922
2022-06-23 16:20:11,837.1836,3348.242,11792.312,31.44531
2022-06-23 16:20:10,565.3477,3658.879,11753.531,31.42578
2022-06-23 16:20:09,648.1641,3603.438,11726.16,31.42188
2022-06-23 16:20:08,855.457,3421.527,11700.785,31.41406
2022-06-23 16:20:07,979.9375,3313.016,11684.828,31.40234
2022-06-23 16:20:06,1043.8555,3275.875,11658.051,31.40234
2022-06-23 16:20:05,1115.707,3226.191,11635.891,31.39453
2022-06-23 16:20:04,1236.4453,3129.477,11611.867,31.39453
2022-06-23 16:20:03,1403.3984,2976.977,11597.414,31.39453
2022-06-23 16:20:02,1577.0938,2815.172,11585.535,31.38281
2022-06-23 16:20:01,1701.086,2703.195,11573.52,31.38281
2022-06-23 16:20:00,1845.59,2579.617,11552.602,31.375
2022-06-23 16:19:59,2017.168,2425.367,11535.273,31.375
2022-06-23 16:19:58,1766.441,2690.605,11520.762,31.375
2022-06-23 16:19:57,1891.273,2535.957,11550.594,31.35938
2022-06-23 16:19:56,2047.652,2388.039,11542.152,31.33984
2022-06-23 16:19:55,1059.4102,3379.621,11538.82,31.33203
2022-06-23 16:19:54,1045.7812,3271.941,11660.129,31.33203
2022-06-23 16:19:53,351.6602,3966.984,11659.207,31.33203
2022-06-23 16:19:52,358.3477,3879.473,11740.043,31.32031
2022-06-23 16:19:51,507.7578,3742.023,11728.082,31.32031
2022-06-23 16:19:50,200.5273,4061.898,11715.445,31.3125
2022-06-23 16:19:49,175.4609,4022.492,11779.914,31.31641
2022-06-23 16:19:48,167.64453,4006.707,11803.512,31.32031
2022-06-23 16:19:47,151.42969,3932.883,11893.551,31.32031
2022-06-23 16:19:46,217.9922,3828.129,11931.742,31.32031
2022-06-23 16:19:45,428.957,3626.414,11922.504,31.30859
2022-06-23 16:19:44,526.3164,3540.539,11911.02,31.30859
2022-06-23 16:19:43,605.1562,3466.492,11906.227,31.30859
2022-06-23 16:19:42,694.2188,3387.051,11896.621,31.29297
2022-06-23 16:19:41,865.8359,3258.93,11853.125,31.29297
2022-06-23 16:19:40,627.457,3556.844,11793.598,31.28516
2022-06-23 16:19:39,683.418,3508.352,11786.133,31.28125
2022-06-23 16:19:38,869.4531,3346.047,11762.406,31.27734
2022-06-23 16:19:37,1041.7305,3202.996,11733.199,31.25781
2022-06-23 16:19:36,1141.3086,3140.328,11696.289,31.25781
2022-06-23 16:19:35,1257.7266,3064.375,11655.832,31.25
2022-06-23 16:19:34,1331.125,3016.398,11630.418,31.24219
2022-06-23 16:19:33,1203.7305,3159.941,11614.27,31.24219
2022-06-23 16:19:32,1247.8047,3098.34,11631.809,31.23047
2022-06-23 16:19:31,1430.1875,2951.344,11596.426,31.22656
2022-06-23 16:19:30,1528.5625,2864.438,11584.957,31.22656
2022-06-23 16:19:29,1634.6914,2770.277,11572.996,31.21875
2022-06-23 16:19:28,1803.805,2621.176,11552.984,31.21875
2022-06-23 16:19:27,1999.051,2436.219,11542.707,31.20703
2022-06-23 16:19:26,1374.8242,3065.219,11537.934,31.20703
2022-06-23 16:19:25,1032.2969,3319.477,11626.203,31.20703
2022-06-23 16:19:24,1069.6133,3257.383,11650.988,31.19922
2022-06-23 16:19:23,421,3928.051,11628.938,31.19531
2022-06-23 16:19:22,502.0195,3773.938,11702.047,31.17969
2022-06-23 16:19:21,180.0156,4095.438,11702.551,31.17969
2022-06-23 16:19:20,163.95703,4070.094,11743.953,31.17969
2022-06-23 16:19:19,156.43359,4049.902,11771.676,31.17188
2022-06-23 16:19:18,164.20703,4016.305,11797.5,31.17188
2022-06-23 16:19:17,149.78516,3852.961,11975.266,31.17188
2022-06-23 16:19:16,163.30078,3754.883,12059.828,31.17188
2022-06-23 16:19:15,315.668,3602.684,12059.672,31.16016
2022-06-23 16:19:14,422.7891,3518.941,12036.301,31.15234
2022-06-23 16:19:13,496.4258,3451.613,12029.992,31.15234
2022-06-23 16:19:12,251.2852,3720.289,12006.457,31.15234
2022-06-23 16:19:11,370.6719,3598.602,12008.758,31.15234
2022-06-23 16:19:10,510.5664,3502.984,11964.48,31.15234
2022-06-23 16:19:09,646.1289,3409.695,11922.23,31.12891
2022-06-23 16:19:08,801.3086,3297.887,11878.863,31.125
2022-06-23 16:19:07,984.0312,3152.121,11841.91,31.12109
2022-06-23 16:19:06,1150.8008,3029.777,11797.484,31.12109
2022-06-23 16:19:05,893.5703,3324.309,11760.188,31.11719
2022-06-23 16:19:04,1003.5234,3231.898,11742.676,31.08594
2022-06-23 16:19:03,1086.7109,3124.195,11767.191,31.08594
2022-06-23 16:19:02,1199.0586,3035.871,11743.176,31.07812
2022-06-23 16:19:01,1335.2383,2919.719,11723.148,31.07812
2022-06-23 16:19:00,1460.2617,2803.625,11714.219,31.07812
2022-06-23 16:18:59,1630.8477,2643.648,11703.621,31.06641
2022-06-23 16:18:58,1452.7617,2827.984,11697.383,31.05469
2022-06-23 16:18:57,801.9805,3488.668,11687.488,31.04688
2022-06-23 16:18:56,889.4648,3380.383,11708.289,31.04688
2022-06-23 16:18:55,869.4453,3335.676,11773.016,31.04688
2022-06-23 16:18:54,262.5039,3948.84,11766.809,31.03125
2022-06-23 16:18:53,348.1836,3827.637,11802.332,31.03125
2022-06-23 16:18:52,415.9141,3716.461,11845.785,31.02344
2022-06-23 16:18:51,488.5273,3661.926,11827.707,31.02344
2022-06-23 16:18:50,160.45312,4009.574,11808.137,31.01953
2022-06-23 16:18:49,176.5117,3990.07,11811.586,31.01562
2022-06-23 16:18:48,151.90234,3884.121,11942.148,31.01172
2022-06-23 16:18:47,210.8242,3829.656,11937.699,31.00391
2022-06-23 16:18:46,387.707,3670.02,11920.453,31.00391
2022-06-23 16:18:45,491.4531,3579.141,11907.586,31.00391
2022-06-23 16:18:44,605.4336,3470.395,11902.363,30.99219
2022-06-23 16:18:43,703.3438,3383.969,11890.879,30.99219
2022-06-23 16:18:42,435.1523,3678.488,11864.559,30.98438
2022-06-23 16:18:41,577.2578,3549.488,11851.453,30.98438
2022-06-23 16:18:40,725.2227,3443.199,11809.777,30.98438
2022-06-23 16:18:39,902.6992,3307.445,11768.074,30.96484
2022-06-23 16:18:38,1014.6367,3216.914,11746.676,30.95703
2022-06-23 16:18:37,1123.6914,3152.352,11702.191,30.94922
2022-06-23 16:18:36,1285.6211,3024.273,11668.34,30.94922
2022-06-23 16:18:35,1033.6992,3292.57,11651.969,30.94531
2022-06-23 16:18:34,1129.2383,3167.855,11681.16,30.92969
2022-06-23 16:18:33,1206.3203,3096.781,11675.152,30.92969
2022-06-23 16:18:32,1325.0938,3007.398,11645.762,30.92969
2022-06-23 16:18:31,1474.668,2887.762,11615.832,30.92188
2022-06-23 16:18:30,1633.1094,2750.062,11595.09,30.92188
2022-06-23 16:18:29,1800.363,2606.164,11571.738,30.91797
2022-06-23 16:18:28,1191.2266,3214.664,11572.387,30.90625
2022-06-23 16:18:27,804.1406,3525.793,11648.348,30.90234
2022-06-23 16:18:26,846.2109,3453.125,11678.953,30.89453
2022-06-23 16:18:25,943.4609,3381.086,11653.746,30.89062
2022-06-23 16:18:24,746.5547,3591.449,11640.293,30.88672
2022-06-23 16:18:23,492.0352,3819.625,11666.648,30.875
2022-06-23 16:18:22,527.4609,3744.824,11706.023,30.875
2022-06-23 16:18:21,582.4336,3704.555,11691.328,30.86719
2022-06-23 16:18:20,202.5273,4100.293,11675.496,30.86719
2022-06-23 16:18:19,180.6992,4044.266,11753.348,30.87109
2022-06-23 16:18:18,168.6484,3897.141,11912.516,30.87891
2022-06-23 16:18:17,217.5703,3782.871,11977.855,30.88672
2022-06-23 16:18:16,383.2812,3629.395,11965.641,30.86719
2022-06-23 16:18:15,505.9844,3523.324,11949.008,30.86719
2022-06-23 16:18:14,606.5391,3436.973,11934.805,30.86719
2022-06-23 16:18:13,363.1758,3710.145,11904.996,30.86719
2022-06-23 16:18:12,497.2188,3566.203,11914.895,30.86719
2022-06-23 16:18:11,637.3828,3466.25,11874.695,30.85547
2022-06-23 16:18:10,755.1289,3379.332,11843.883,30.83984
2022-06-23 16:18:09,853.3789,3333.957,11791.008,30.83984
2022-06-23 16:18:08,1018.6875,3211.199,11748.461,30.83594
2022-06-23 16:18:07,966.1016,3303.691,11708.555,30.83594
2022-06-23 16:18:06,902.7695,3377.598,11697.992,30.82422
2022-06-23 16:18:05,998.0977,3252.586,11727.688,30.8125
2022-06-23 16:18:04,1094.5,3168.176,11715.695,30.8125
2022-06-23 16:18:03,1207.0977,3081.598,11689.676,30.8125
2022-06-23 16:18:02,1366.7734,2952.883,11658.715,30.8125
2022-06-23 16:18:01,1488.3086,2845.09,11644.98,30.80469
2022-06-23 16:18:00,1384.5938,2971.977,11621.824,30.78906
2022-06-23 16:17:59,1134.4023,3188.289,11655.707,30.78516
2022-06-23 16:17:58,838.7539,3445.293,11694.355,30.78125
2022-06-23 16:17:57,905.9727,3354.938,11717.496,30.77734
2022-06-23 16:17:56,280.4062,3999.008,11698.996,30.77344
2022-06-23 16:17:55,397.1211,3797.828,11783.484,30.75
2022-06-23 16:17:54,474.1719,3729.93,11774.332,30.75
2022-06-23 16:17:53,523.3164,3681.113,11774.004,30.75
2022-06-23 16:17:52,585.7578,3631.656,11761.02,30.75
2022-06-23 16:17:51,653.3086,3576.016,11749.109,30.75
2022-06-23 16:17:50,320.8164,3925.688,11731.945,30.73438
2022-06-23 16:17:49,367.7891,3853.023,11757.637,30.73438
2022-06-23 16:17:48,440.3828,3793.758,11744.312,30.73047
2022-06-23 16:17:47,598.082,3643.957,11736.414,30.73047
2022-06-23 16:17:46,770.6953,3500.352,11707.406,30.73047
2022-06-23 16:17:45,955.6445,3347.43,11675.398,30.71094
2022-06-23 16:17:44,707.4805,3640.328,11630.664,30.71094
2022-06-23 16:17:43,804.5508,3557.961,11615.961,30.71094
2022-06-23 16:17:42,895.8203,3536.777,11545.879,30.70703
2022-06-23 16:17:41,1009.5664,3458.668,11510.254,30.69531
2022-06-23 16:17:40,1210.5742,3293.574,11474.363,30.67188
2022-06-23 16:17:39,1394.0273,3117.336,11467.152,30.66797
2022-06-23 16:17:38,1082.2773,3443.469,11452.773,30.66406
2022-06-23 16:17:37,1258.4883,3295.273,11424.758,30.66406
2022-06-23 16:17:36,1353.4648,3174.074,11450.98,30.66406
2022-06-23 16:17:35,1410.0469,3132.586,11435.91,30.64062
2022-06-23 16:17:34,1472.1328,3095.527,11410.883,30.64062
2022-06-23 16:17:33,1580.8633,3014.555,11383.125,30.64062
2022-06-23 16:17:32,1708.41,2913.332,11356.801,30.64062
2022-06-23 16:17:31,1840.09,2798.559,11339.895,30.64062
2022-06-23 16:17:30,1984.66,2667.328,11326.574,30.62109
2022-06-23 16:17:29,1661.8281,2997.199,11319.535,30.62109
2022-06-23 16:17:28,1752.492,2862.199,11363.871,30.62109
2022-06-23 16:17:27,1494.4922,3124.23,11359.84,30.62109
2022-06-23 16:17:26,1626.1992,2950.777,11401.586,30.62109
2022-06-23 16:17:25,1838.332,2752.379,11387.871,30.60156
2022-06-23 16:17:24,789.0352,3815.836,11373.73,30.58203
2022-06-23 16:17:23,798.2344,3694.805,11485.562,30.58203
2022-06-23 16:17:22,904.7891,3616.848,11456.965,30.58203
2022-06-23 16:17:21,600.8164,3941.281,11436.508,30.57812
2022-06-23 16:17:20,169.5078,4291.301,11517.805,30.57031
2022-06-23 16:17:19,179.2422,4172.789,11626.586,30.56641
2022-06-23 16:17:18,277.0508,4055.762,11645.809,30.5625
2022-06-23 16:17:17,344.9609,3987.852,11645.809,30.5625
2022-06-23 16:17:16,391.3516,3943.715,11643.555,30.5625
2022-06-23 16:17:15,438.9727,3910.992,11628.672,30.54688
2022-06-23 16:17:14,587.5898,3786.707,11604.34,30.54688
2022-06-23 16:17:13,777.1992,3622.66,11578.785,30.53906
2022-06-23 16:17:12,924.3633,3496.121,11558.16,30.53906
2022-06-23 16:17:11,686.3984,3749.172,11543.078,30.53516
2022-06-23 16:17:10,729.832,3675.402,11573.43,30.51953
2022-06-23 16:17:09,915.4492,3522.887,11540.328,30.51953
2022-06-23 16:17:08,1076.6602,3405.605,11496.406,30.51172
2022-06-23 16:17:07,1198.793,3337.102,11442.777,30.51172
2022-06-23 16:17:06,1299.8867,3257.945,11420.848,30.50391
2022-06-23 16:17:05,1443.7773,3141.223,11393.695,30.48828
2022-06-23 16:17:04,1616.5781,3010.375,11351.742,30.48828
2022-06-23 16:17:03,1729.922,2938.867,11309.914,30.48047
2022-06-23 16:17:02,1841.477,2868.996,11268.23,30.48047
2022-06-23 16:17:01,2041.863,2691.543,11245.438,30.33984
2022-06-23 16:17:00,2183.699,2567.141,11228.016,30.32812
2022-06-23 16:16:59,2341.863,2417.52,11219.473,30.32812
2022-06-23 16:16:58,2082.988,2679.855,11216.031,30.30859
2022-06-23 16:16:57,1815.844,2918.273,11244.758,30.30859
2022-06-23 16:16:56,1916.625,2799.719,11262.531,30.30859
2022-06-23 16:16:55,2029.164,2719.906,11230.754,29.35938
2022-06-23 16:16:54,1012.8516,3736.613,11230.371,29.34766
2022-06-23 16:16:53,1017.9219,3624.359,11337.562,29.33984
2022-06-23 16:16:52,1139.832,3518.141,11321.871,29.33984
2022-06-23 16:16:51,1204.7734,3459.832,11315.238,29.33984
2022-06-23 16:16:50,1284.418,3385.137,11310.301,29.32812
2022-06-23 16:16:49,644.082,4027.887,11307.887,29.32812
2022-06-23 16:16:48,710.25,3872.473,11397.141,29.32031
2022-06-23 16:16:47,779.1406,3803.777,11396.945,29.32031
2022-06-23 16:16:46,818.0469,3776.406,11385.422,29.30859
2022-06-23 16:16:45,563.1445,4050.004,11366.734,29.30078
2022-06-23 16:16:44,696.2188,3895.465,11388.199,29.30078
2022-06-23 16:16:43,828.0938,3784.758,11367.043,29.28906
2022-06-23 16:16:42,917.668,3709.285,11352.941,29.28906
2022-06-23 16:16:41,977.1914,3680.027,11322.68,29.28516
2022-06-23 16:16:40,1042.2891,3656.363,11281.262,29.26953
2022-06-23 16:16:39,1252.5391,3493.734,11233.645,29.26562
2022-06-23 16:16:38,1425.0391,3337.367,11217.523,29.25391
2022-06-23 16:16:37,1556.0898,3236.945,11186.895,29.25391
2022-06-23 16:16:36,1742.418,3106.77,11130.742,29.25391
2022-06-23 16:16:35,1843.348,3049.652,11086.949,29.23438
2022-06-23 16:16:34,1897.613,3024.359,11057.984,29.22656
2022-06-23 16:16:33,1988.316,2957.602,11034.039,29.22656
2022-06-23 16:16:32,2144.914,2835.559,10999.484,29.22656
2022-06-23 16:16:31,2260.469,2759.848,10959.641,29.22656
2022-06-23 16:16:30,2436.789,2634.012,10909.176,29.20703
2022-06-23 16:16:29,2548.008,2550.664,10881.305,29.20703
2022-06-23 16:16:28,2678.434,2425.754,10875.789,29.20703
2022-06-23 16:16:27,2830.16,2293.863,10855.953,29.20703
2022-06-23 16:16:26,2985.703,2146.277,10847.996,29.20703
2022-06-23 16:16:25,2803.484,2335.797,10840.727,29.17578
2022-06-23 16:16:24,2472.148,2621.227,10886.641,29.16797
2022-06-23 16:16:23,1805.336,3248.855,10925.84,29.15234
2022-06-23 16:16:22,1092.375,3871.105,11016.566,29.13672
2022-06-23 16:16:21,575.3555,4253.891,11150.809,29.12891
2022-06-23 16:16:20,173.7812,4610.797,11195.477,29.12891
2022-06-23 16:16:19,210.8281,4573.938,11195.297,29.12109
2022-06-23 16:16:18,179.1406,4556.848,11244.07,29.125
2022-06-23 16:16:17,148.79688,4454.875,11376.379,29.13281
2022-06-23 16:16:16,183.4336,4372.961,11423.664,29.125
2022-06-23 16:16:15,157.5,4335.637,11486.914,29.13281
2022-06-23 16:16:14,162.04297,4304.633,11513.383,29.125
2022-06-23 16:16:13,154.34766,4281.508,11544.211,29.11719
2022-06-23 16:16:12,177.5742,4189.621,11612.863,29.125
2022-06-23 16:16:11,382.2344,4004,11593.824,29.125
2022-06-23 16:16:10,648.5586,3765.898,11565.613,29.11328
2022-06-23 16:16:09,854.6953,3582.406,11542.98,29.10156
2022-06-23 16:16:08,958.332,3501.484,11520.266,29.10156
2022-06-23 16:16:07,1170.1562,3313.461,11496.48,29.08594
2022-06-23 16:16:06,1327.1172,3242.457,11410.523,29.08594
2022-06-23 16:16:05,1460.5,3192.758,11326.852,29.07422
2022-06-23 16:16:04,1592.7539,3107.66,11279.711,29.05859
2022-06-23 16:16:03,1841.945,2901.359,11236.836,29.04297
2022-06-23 16:16:02,1979.402,2799.738,11201.004,29.03906
2022-06-23 16:16:01,2099.641,2721.949,11158.555,29.03906
2022-06-23 16:16:00,2256.332,2612.113,11111.711,29.02734
2022-06-23 16:15:59,2453.121,2444.383,11082.66,29.01953
2022-06-23 16:15:58,2190.043,2713.875,11076.254,29.01172
2022-06-23 16:15:57,2262.844,2595.48,11121.848,29.01172
2022-06-23 16:15:56,2452.992,2410.98,11116.203,29.00781
2022-06-23 16:15:55,2219.5,2647.957,11112.73,28.99609
2022-06-23 16:15:54,2357.469,2483.438,11139.289,28.98828
2022-06-23 16:15:53,2115.285,2727.031,11137.898,28.96875
2022-06-23 16:15:52,408.957,4391.531,11179.773,28.92188
2022-06-23 16:15:51,193.1992,4384.234,11402.836,28.91406
2022-06-23 16:15:50,244.2227,4342.012,11394.035,28.91406
2022-06-23 16:15:49,367.0234,4219.219,11394.043,28.89844
2022-06-23 16:15:48,435.9922,4150.293,11394,28.89844
2022-06-23 16:15:47,538.375,4062.914,11378.996,28.89844
2022-06-23 16:15:46,577.7461,4047.938,11354.602,28.89844
2022-06-23 16:15:45,573.7695,4064.59,11341.93,28.89453
2022-06-23 16:15:44,610.3672,4037.715,11332.223,28.87891
2022-06-23 16:15:43,697.4844,3959.723,11323.098,28.87891
2022-06-23 16:15:42,805.1797,3868.707,11306.418,28.87891
2022-06-23 16:15:41,919.7188,3763.691,11296.895,28.87891
2022-06-23 16:15:40,1080.0508,3613.211,11287.043,28.87891
2022-06-23 16:15:39,1254.9297,3445.816,11279.57,28.86719
2022-06-23 16:15:38,1334.4648,3369.004,11276.863,28.85156
2022-06-23 16:15:37,1409.4023,3332.602,11238.336,28.84375
2022-06-23 16:15:36,1574.8555,3269.922,11135.562,28.84375
2022-06-23 16:15:35,1739.691,3217.289,11023.359,28.84375
2022-06-23 16:15:34,1870.957,3114.547,10994.859,28.82031
2022-06-23 16:15:33,1976.906,3017.973,10985.516,28.78906
2022-06-23 16:15:32,1574.8398,3420.508,10985.059,28.77734
2022-06-23 16:15:31,1081.6094,3913.262,10985.535,28.77734
2022-06-23 16:15:30,670.5742,4335.492,10974.367,28.75
2022-06-23 16:15:29,159.14453,4846.355,10974.941,28.74219
2022-06-23 16:15:28,166.42969,4845.195,10968.824,28.73438
2022-06-23 16:15:27,166.48438,4845.141,10968.824,28.73438
2022-06-23 16:15:26,170.4141,4841.129,10968.906,28.73438
2022-06-23 16:15:25,175.5156,4839.078,10965.855,28.73438
2022-06-23 16:15:24,157.24219,4838.246,10984.957,28.73828
2022-06-23 16:15:23,169.2812,4838.406,10972.758,28.73828
2022-06-23 16:15:22,177.3555,4837.582,10965.523,28.72266
2022-06-23 16:15:21,184.8516,4836.871,10958.738,28.72266
2022-06-23 16:15:20,165.10938,4834.82,10980.527,28.72656
2022-06-23 16:15:19,176.6836,4831.832,10971.941,28.72656
2022-06-23 16:15:18,182.832,4832.027,10965.598,28.72656
2022-06-23 16:15:17,183.3711,4829.637,10967.445,28.73047
2022-06-23 16:15:16,159.41016,4829.145,10991.902,28.72656
2022-06-23 16:15:15,180.3945,4820.34,10979.723,28.72656
2022-06-23 16:15:14,158.14062,4817.254,11005.059,28.73047
2022-06-23 16:15:13,155.42969,4825.855,10999.168,28.73047
2022-06-23 16:15:12,181.5977,4762.109,11036.754,28.72266
2022-06-23 16:15:11,179.2227,4736.582,11064.66,28.71875
2022-06-23 16:15:10,436.0664,4414.402,11129.992,28.72266
2022-06-23 16:15:09,627.6602,4235.75,11117.051,28.72266
2022-06-23 16:15:08,760.6914,4117.938,11101.832,28.72266
2022-06-23 16:15:07,915.3164,3982.793,11082.355,28.71875
2022-06-23 16:15:06,1114.8594,3803.395,11062.23,28.69922
2022-06-23 16:15:05,1277.0234,3653.684,11049.777,28.69922
2022-06-23 16:15:04,1445.7422,3499.68,11035.062,28.69922
2022-06-23 16:15:03,1568.1602,3390.566,11021.766,28.69141
2022-06-23 16:15:02,1825.824,3146.98,11007.688,28.69141
2022-06-23 16:15:01,1982.816,3004.727,10992.969,28.67188
2022-06-23 16:15:00,2094.051,2906.992,10979.469,28.67188
2022-06-23 16:14:59,1734.508,3279.238,10966.766,28.67188
2022-06-23 16:14:58,1940.383,3087.699,10952.434,28.66797
2022-06-23 16:14:57,2022.918,3029.879,10927.719,28.66797
2022-06-23 16:14:56,2139.273,2937.723,10903.535,28.65234
2022-06-23 16:14:55,2170.305,2936.188,10874.051,28.64062
2022-06-23 16:14:54,2196.453,2934.934,10849.156,28.64062
2022-06-23 16:14:53,1351.8008,3804.492,10824.254,28.63672
2022-06-23 16:14:52,637.4023,4556.195,10786.949,28.63672
2022-06-23 16:14:51,176.0898,5047.18,10757.285,28.62891
2022-06-23 16:14:50,168.0156,5045.324,10767.211,28.63281
2022-06-23 16:14:49,179.2891,5043.172,10758.086,28.63672
2022-06-23 16:14:48,157.875,5043.359,10779.309,28.64062
2022-06-23 16:14:47,178.6797,5043.551,10758.312,28.64062
2022-06-23 16:14:46,183.2344,5038.398,10758.906,28.64453
2022-06-23 16:14:45,152.05078,5038.617,10789.883,28.63281
2022-06-23 16:14:44,149.4375,5036.555,10794.559,28.63281
2022-06-23 16:14:43,149.5625,5035.086,10795.902,28.63281
2022-06-23 16:14:42,151.04688,5032.816,10796.688,28.63281
2022-06-23 16:14:41,152.76953,5031.289,10796.492,28.63281
2022-06-23 16:14:40,166.84375,5031.66,10782.062,28.61719
2022-06-23 16:14:39,180.6875,5026.199,10773.68,28.61719
2022-06-23 16:14:38,181.3477,5022.727,10776.488,28.62109
2022-06-23 16:14:37,179.6992,5019.875,10780.984,28.625
2022-06-23 16:14:36,165.87891,5015.023,10799.652,28.62891
2022-06-23 16:14:35,163.07422,4993.582,10823.895,28.63281
2022-06-23 16:14:34,185.3867,4992.461,10802.711,28.625
2022-06-23 16:14:33,163.17969,4991.703,10825.672,28.62891
2022-06-23 16:14:32,178.8125,4956.605,10845.137,28.62891
2022-06-23 16:14:31,155.14844,4956.055,10869.348,28.63281
2022-06-23 16:14:30,153.77734,4954.328,10872.441,28.63672
2022-06-23 16:14:29,184.8203,4920.465,10875.266,28.63281
2022-06-23 16:14:28,238.5156,4901.293,10840.742,28.63281
2022-06-23 16:14:27,275.6602,4900.566,10804.324,28.63281
2022-06-23 16:14:26,373.4102,4838.141,10769.008,28.625
2022-06-23 16:14:25,420.6992,4816.664,10743.195,28.625
2022-06-23 16:14:24,606.8633,4658.121,10715.574,28.625
2022-06-23 16:14:23,664.3789,4628.172,10688.008,28.625
2022-06-23 16:14:22,714.0664,4601.633,10664.871,28.61328
2022-06-23 16:14:21,765.4414,4580.344,10634.793,28.60547
2022-06-23 16:14:20,860.6953,4510.004,10609.879,28.60547
2022-06-23 16:14:19,975.918,4424.562,10580.102,28.60156
2022-06-23 16:14:18,406.707,5028.602,10545.273,28.60156
2022-06-23 16:14:17,442.0664,5022.41,10516.105,28.60156
2022-06-23 16:14:16,602.3438,4889.309,10488.938,28.59375
2022-06-23 16:14:15,703.8594,4811.238,10465.504,28.58203
2022-06-23 16:14:14,902.2969,4626.355,10451.949,28.58203
2022-06-23 16:14:13,1310.1914,4228.953,10441.457,28.58203
2022-06-23 16:14:12,1521.0234,4028.859,10430.719,28.58203
2022-06-23 16:14:11,1661.4258,3898.367,10420.809,28.58203
2022-06-23 16:14:10,1749.344,3815.488,10415.777,28.57422
2022-06-23 16:14:09,1966.047,3607.121,10407.453,28.5625
2022-06-23 16:14:08,2128.656,3447.699,10404.266,28.5625
2022-06-23 16:14:07,2268.73,3313.867,10398.031,28.55469
2022-06-23 16:14:06,2408.914,3182.223,10389.5,28.54688
2022-06-23 16:14:05,699.5898,4898.613,10382.441,28.53906
2022-06-23 16:14:04,750.4805,4862.59,10367.594,28.51953
2022-06-23 16:14:03,786.293,4863.125,10331.246,28.51953
2022-06-23 16:14:02,154.88672,5488.004,10337.77,28.52344
2022-06-23 16:14:01,151.26953,5485.793,10343.594,28.52734
2022-06-23 16:14:00,152.48438,5485.453,10342.719,28.52734
2022-06-23 16:13:59,154.60547,5487.266,10338.785,28.52734
2022-06-23 16:13:58,163.21875,5485.316,10332.121,28.52734
2022-06-23 16:13:57,162.29688,5486.273,10332.09,28.52344
2022-06-23 16:13:56,161.53906,5486.281,10332.84,28.52344
2022-06-23 16:13:55,176.8867,5485.887,10317.887,28.52344
2022-06-23 16:13:54,177.9141,5485.203,10317.539,28.52734
2022-06-23 16:13:53,178.4492,5484.289,10317.914,28.53125
2022-06-23 16:13:52,180.8125,5482.93,10316.906,28.53516
2022-06-23 16:13:51,152.13281,5484.023,10344.496,28.53125
2022-06-23 16:13:50,156.95312,5482.137,10341.562,28.53125
2022-06-23 16:13:49,154.70312,5482.266,10343.68,28.53516
2022-06-23 16:13:48,155.30469,5481.352,10343.988,28.53906
2022-06-23 16:13:47,194.9961,5482.004,10303.645,28.53906
2022-06-23 16:13:46,189.6797,5482.586,10308.375,28.54297
2022-06-23 16:13:45,149.44141,5479.863,10351.336,28.54297
2022-06-23 16:13:44,151.60938,5480.531,10348.496,28.54688
2022-06-23 16:13:43,186.3906,5479.852,10314.395,28.54688
2022-06-23 16:13:42,177.0859,5476.309,10327.238,28.55078
2022-06-23 16:13:41,164.07812,5460.309,10356.242,28.55469
2022-06-23 16:13:40,175.7383,5464.938,10339.949,28.55859
