time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:15:50,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-23 16:15:49,0,0,0,0,0,96.25,3.25,0.5,0
2022-06-23 16:15:48,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 16:15:47,0,0,0,0,0,97,3,0,0
2022-06-23 16:15:46,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-23 16:15:45,0,0,0.4987531,0,0,96.50873,2.992519,0,0
2022-06-23 16:15:44,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 16:15:43,0,0,1.75,1.5,0,92.25,4.25,0.25,0
2022-06-23 16:15:42,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 16:15:41,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 16:15:40,0,0,1.763224,1.0075567,0,90.17632,6.801008,0.2518892,0
2022-06-23 16:15:39,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-23 16:15:38,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-23 16:15:37,0,0,0.9975062,0,0,90.77307,8.229426,0,0
2022-06-23 16:15:36,0,0,0,0.2493766,0,91.27182,8.478803,0,0
2022-06-23 16:15:35,0,0,2.005013,1.0025063,0,88.97243,7.769424,0.2506266,0
2022-06-23 16:15:34,0,0,2,1.25,0,88,7,0.5,0
2022-06-23 16:15:33,0,0,0,0,0,91.18388,6.801008,0.5037783,0
2022-06-23 16:15:32,0,0,0.5025126,1.0050251,0,87.18593,7.537688,0.2512563,0
2022-06-23 16:15:31,0,0,7.090465,1.95599,0,70.90465,8.557457,0.4889976,2.200489
2022-06-23 16:15:30,0,0,0.2493766,1.2468828,0,71.3217,3.241895,0.2493766,0
2022-06-23 16:15:29,0,0,1.758794,0.7537688,0,91.20603,3.266332,0.2512563,0
2022-06-23 16:15:28,0,0,1.2468828,1.2468828,0,95.01247,2.244389,0.2493766,0
2022-06-23 16:15:27,0,0,1.2562814,1.2562814,0,94.72362,2.261307,0.2512563,0
2022-06-23 16:15:26,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-23 16:15:25,0,0,2.743142,1.4962594,0,92.01995,3.740648,0,0
2022-06-23 16:15:24,0,0,2.25,1.25,0,92.75,3,0.5,0
2022-06-23 16:15:23,0,0,1.741294,1.2437811,0,93.78109,2.736318,0.2487562,0
2022-06-23 16:15:22,0,0,1.758794,1.2562814,0,94.97487,1.5075377,0.5025126,0
2022-06-23 16:15:21,0,0,2.763819,1.2562814,0,93.21608,2.261307,0.2512563,0
2022-06-23 16:15:20,0,0,1.75,2,0,92.75,2.75,0.25,0
2022-06-23 16:15:19,0,0,1.754386,1.2531328,0,95.98997,1.0025063,0,0
2022-06-23 16:15:18,0,0,4.950495,2.227723,0,86.63366,4.950495,0.2475248,0
2022-06-23 16:15:17,0,0,2.015113,1.2594458,0,94.71033,2.015113,0,0
2022-06-23 16:15:16,0,0,1.995012,0.4987531,0,95.26185,1.995012,0.2493766,0
2022-06-23 16:15:15,0,0,2.261307,1.0050251,0,94.22111,2.261307,0.2512563,0
2022-06-23 16:15:14,0,0,2,1.5,0,92.75,3.25,0.25,0
2022-06-23 16:15:13,0,0,2.5,1.75,0,91,4.75,0,0
2022-06-23 16:15:12,0,0,2.233251,1.4888337,0,92.55583,3.473945,0.248139,0
2022-06-23 16:15:11,0,0,1.5037594,1.0025063,0,88.47118,7.769424,1.0025063,0
2022-06-23 16:15:10,0,0,1.741294,0.9950249,0,90.79602,5.721393,0.2487562,0
2022-06-23 16:15:09,0,0,2.5,1.5,0,91.25,4.25,0.5,0
2022-06-23 16:15:08,0,0,2.506266,2.506266,0,88.97243,5.764411,0.2506266,0
2022-06-23 16:15:07,0,0,2.506266,0.7518797,0,89.47368,6.766917,0.5012531,0
2022-06-23 16:15:06,0,0,1.4925373,0.4975124,0,92.0398,5.970149,0,0
2022-06-23 16:15:05,0,0,1.5,1.5,0,91.25,5.25,0.5,0
2022-06-23 16:15:04,0,0,1,1,0,91.5,6,0.5,0
2022-06-23 16:15:03,0,0,1.2594458,1.0075567,0,90.93199,6.549118,0,0
2022-06-23 16:15:02,0,0,1.2468828,1.4962594,0,81.54613,5.486284,0.2493766,0.2493766
2022-06-23 16:15:01,0,0,0.75,1.25,0,77,4,0.25,0
2022-06-23 16:15:00,0,0,1.0050251,0.5025126,0,83.16583,6.532663,0.2512563,0.2512563
2022-06-23 16:14:59,0,0,0.9876543,1.728395,0,71.11111,4.938272,0,0
2022-06-23 16:14:58,0,0,0.7407407,1.4814815,0,70.37037,3.45679,0.2469136,0
2022-06-23 16:14:57,0,0,0.7281553,3.15534,0,57.52427,4.854369,0.2427184,0
2022-06-23 16:14:56,0,0,0.2403846,5.288462,0,23.79808,1.2019231,0.4807692,0
2022-06-23 16:14:55,0,0,0.2347418,5.868545,0,24.1784,1.877934,0.4694836,0.2347418
2022-06-23 16:14:54,0,0,0.486618,4.86618,0,39.90268,3.163017,0.243309,0
2022-06-23 16:14:53,0,0,1.5,0.75,0,71.25,6.25,0.5,0
2022-06-23 16:14:52,0,0,2.005013,1.5037594,0,92.98246,3.258145,0.2506266,0
2022-06-23 16:14:51,0,0,2.244389,1.4962594,0,91.77057,4.488778,0,0
2022-06-23 16:14:50,0,0,2.5,1,0,92.25,4,0.25,0
2022-06-23 16:14:49,0,0,2.25,1,0,93.75,3,0,0
2022-06-23 16:14:48,0,0,2.493766,1.2468828,0,91.77057,3.740648,0.7481297,0
2022-06-23 16:14:47,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-23 16:14:46,0,0,1.763224,0.5037783,0,94.20655,3.274559,0.2518892,0
2022-06-23 16:14:45,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-23 16:14:44,0,0,1.995012,0.9975062,0,92.76808,3.990025,0.2493766,0
2022-06-23 16:14:43,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-06-23 16:14:42,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-23 16:14:41,0,0,1.745636,0.7481297,0,94.01496,2.992519,0.4987531,0
2022-06-23 16:14:40,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-06-23 16:14:39,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 16:14:38,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-23 16:14:37,0,0,1.2594458,0.2518892,0,95.71788,2.518892,0.2518892,0
2022-06-23 16:14:36,0,0,1.4925373,0.4975124,0,93.78109,3.731343,0.4975124,0
2022-06-23 16:14:35,0,0,1.736973,0.4962779,0,95.03722,2.233251,0.248139,0
2022-06-23 16:14:34,0,0,1.2594458,0.5037783,0,94.96222,3.02267,0.2518892,0
2022-06-23 16:14:33,0,0,1.25,0.5,0,94.25,4,0,0
2022-06-23 16:14:32,0,0,1.25,0.75,0,93.5,4,0.5,0
2022-06-23 16:14:31,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 16:14:30,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-06-23 16:14:29,0,0,1.2468828,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-23 16:14:28,0,0,1.4925373,0.4975124,0,95.27363,2.736318,0,0
2022-06-23 16:14:27,0,0,1.4962594,0.7481297,0,94.26434,2.992519,0.4987531,0
2022-06-23 16:14:26,0,0,1.0025063,0,0,95.98997,2.506266,0.5012531,0
2022-06-23 16:14:25,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-23 16:14:24,0,0,1,0.25,0,95,3.25,0.25,0
2022-06-23 16:14:23,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-23 16:14:22,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-23 16:14:21,0,0,1,0,0,95,3.5,0.25,0
2022-06-23 16:14:20,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-06-23 16:14:19,0,0,1.25,0.5,0,93.75,4.25,0,0
2022-06-23 16:14:18,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-06-23 16:14:17,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-23 16:14:16,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-23 16:14:15,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-23 16:14:14,0,0,0.5,0.5,0,90.25,8.5,0.25,0
2022-06-23 16:14:13,0,0,7.711443,0.2487562,0,81.8408,9.950249,0.2487562,0
2022-06-23 16:14:12,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 16:14:11,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-23 16:14:10,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-23 16:14:09,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-23 16:14:08,0,0,0.2506266,0,0,93.23308,5.764411,0.5012531,0
2022-06-23 16:14:07,0,0,0.2493766,0.4987531,0,89.27681,8.229426,0.2493766,0
2022-06-23 16:14:06,0,0,0.7537688,0.5025126,0,83.9196,8.542714,0,0
2022-06-23 16:14:05,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-23 16:14:04,0,0,1.2468828,0.4987531,0,95.7606,2.493766,0,0
2022-06-23 16:14:03,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-23 16:14:02,0,0,0.9975062,0.2493766,0,95.01247,2.992519,0.7481297,0
2022-06-23 16:14:01,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:14:00,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-23 16:13:59,0,0,1.4925373,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-06-23 16:13:58,0,0,1.5,0.75,0,94.5,2.75,0.5,0
2022-06-23 16:13:57,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-23 16:13:56,0,0,1.2531328,0.5012531,0,95.48872,2.255639,0.5012531,0
2022-06-23 16:13:55,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 16:13:54,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-06-23 16:13:53,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-23 16:13:52,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-06-23 16:13:51,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-06-23 16:13:50,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-06-23 16:13:49,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-23 16:13:48,0,0,1.511335,0.5037783,0,94.96222,2.770781,0.2518892,0
2022-06-23 16:13:47,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-23 16:13:46,0,0,1,0,0,95.75,2.75,0.5,0
2022-06-23 16:13:45,0,0,1.754386,0.5012531,0,94.23559,3.508772,0,0
2022-06-23 16:13:44,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.5025126,0
2022-06-23 16:13:43,0,0,1.2406948,0.4962779,0,95.28536,2.977667,0,0
2022-06-23 16:13:42,0,0,1.5037594,0.2506266,0,92.98246,4.511278,0.5012531,0
2022-06-23 16:13:41,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-06-23 16:13:40,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-06-23 16:13:39,0,0,1.2437811,0.2487562,0,92.53731,5.223881,0.4975124,0
2022-06-23 16:13:38,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-06-23 16:13:37,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-23 16:13:36,0,0,1.0050251,0,0,89.19598,9.547739,0.2512563,0
2022-06-23 16:13:35,0,0,0.9950249,0.4975124,0,94.52736,3.9801,0,0
2022-06-23 16:13:34,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-23 16:13:33,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-23 16:13:32,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-23 16:13:31,0,0,1.0050251,0.2512563,0,93.96985,4.773869,0,0
2022-06-23 16:13:30,0,0,1.4962594,0,0,93.76559,4.239401,0.4987531,0
2022-06-23 16:13:29,0,0,1.5,0.25,0,94,3.5,0.5,0
2022-06-23 16:13:28,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:13:27,0,0,0.4975124,0,0,95.77114,3.482587,0.2487562,0
2022-06-23 16:13:26,0,0,0.5025126,0.2512563,0,90.95477,8.291457,0,0
2022-06-23 16:13:25,0,0,0.4975124,0.2487562,0,91.29353,7.711443,0.2487562,0
2022-06-23 16:13:24,0,0,0.2512563,0,0,93.21608,6.030151,0.5025126,0
2022-06-23 16:13:23,0,0,0.2506266,0.2506266,0,89.97494,9.273183,0.2506266,0
2022-06-23 16:13:22,0,0,0.4962779,0.248139,0,94.54094,4.466501,0.248139,0
2022-06-23 16:13:21,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-23 16:13:20,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-23 16:13:19,0,0,0.4962779,0.248139,0,91.81141,6.699752,0.248139,0
2022-06-23 16:13:18,0,0,0.5025126,0,0,91.45729,7.035176,0.5025126,0
2022-06-23 16:13:17,0,0,0.5012531,0.5012531,0,89.97494,8.270677,0,0
2022-06-23 16:13:16,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-23 16:13:15,0,0,1.2562814,0.7537688,0,92.96482,4.522613,0.5025126,0
2022-06-23 16:13:14,0,0,1.25,0.75,0,95,3,0,0
2022-06-23 16:13:13,0,0,1.25,0.75,0,95,2.5,0.5,0
2022-06-23 16:13:12,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-23 16:13:11,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-06-23 16:13:10,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 16:13:09,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-06-23 16:13:08,0,0,1.25,0.25,0,95,3,0.5,0
2022-06-23 16:13:07,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-23 16:13:06,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-06-23 16:13:05,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-06-23 16:13:04,0,0,1.5,0,0,95.25,3,0.25,0
2022-06-23 16:13:03,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-06-23 16:13:02,0,0,1.25,0.25,0,95,3,0.5,0
2022-06-23 16:13:01,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:13:00,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-23 16:12:59,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-06-23 16:12:58,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-23 16:12:57,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-06-23 16:12:56,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-23 16:12:55,0,0,1.5075377,0.5025126,0,94.72362,2.763819,0.5025126,0
2022-06-23 16:12:54,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-23 16:12:53,0,0,1.4962594,0.4987531,0,94.01496,2.992519,0.7481297,0
2022-06-23 16:12:52,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-06-23 16:12:51,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 16:12:50,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-23 16:12:49,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-23 16:12:48,0,0,0.9975062,0.4987531,0,93.26683,4.738155,0.4987531,0
2022-06-23 16:12:47,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-06-23 16:12:46,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-06-23 16:12:45,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-23 16:12:44,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 16:12:43,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-06-23 16:12:42,0,0,1.728395,0.4938272,0,91.60494,5.185185,0.4938272,0
2022-06-23 16:12:41,0,0,1.0126582,0,0,95.18987,3.291139,0.5063291,0
2022-06-23 16:12:40,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 16:12:39,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 16:12:38,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-06-23 16:12:37,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-23 16:12:36,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 16:12:35,0,0,0.2493766,0.2493766,0,88.52868,10.723192,0.2493766,0
2022-06-23 16:12:34,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-23 16:12:33,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 16:12:32,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-23 16:12:31,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 16:12:30,0,0,0.5012531,0.2506266,0,90.47619,8.521303,0,0
2022-06-23 16:12:29,0,0,0.5025126,0.5025126,0,89.69849,6.532663,0.2512563,0
2022-06-23 16:12:28,0,0,0.7537688,0.5025126,0,76.13065,6.532663,0,0
2022-06-23 16:12:27,0,0,0.9975062,0.2493766,0,90.77307,4.987531,0.4987531,0
2022-06-23 16:12:26,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-23 16:12:25,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-23 16:12:24,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-23 16:12:23,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 16:12:22,0,0,1.5037594,0.2506266,0,95.73935,2.506266,0,0
2022-06-23 16:12:21,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-06-23 16:12:20,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-23 16:12:19,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-06-23 16:12:18,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-06-23 16:12:17,0,0,1.5075377,0.5025126,0,94.72362,3.266332,0,0
2022-06-23 16:12:16,0,0,1.2406948,0.248139,0,95.03722,3.225806,0.248139,0
2022-06-23 16:12:15,0,0,1.25,0.25,0,96.25,1.75,0.5,0
2022-06-23 16:12:14,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-06-23 16:12:13,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-23 16:12:12,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-06-23 16:12:11,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-06-23 16:12:10,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-23 16:12:09,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-23 16:12:08,0,0,6.25,0.5,0,89.75,3.25,0.25,0
2022-06-23 16:12:07,0,0,1.25,0,0,95.25,3.25,0,0
2022-06-23 16:12:06,0,0,1.25,0.75,0,94.75,2.75,0.5,0
2022-06-23 16:12:05,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-23 16:12:04,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-06-23 16:12:03,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-06-23 16:12:02,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0.2487562,0
2022-06-23 16:12:01,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-06-23 16:12:00,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 16:11:59,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-06-23 16:11:58,0,0,1.2562814,0.5025126,0,93.71859,4.271357,0.2512563,0
2022-06-23 16:11:57,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-23 16:11:56,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0.2512563,0
2022-06-23 16:11:55,0,0,1.4962594,0.7481297,0,88.52868,8.977556,0,0
2022-06-23 16:11:54,0,0,1.0050251,0,0,95.47739,3.266332,0.2512563,0
2022-06-23 16:11:53,0,0,1.2406948,0.7444169,0,93.30025,4.466501,0.248139,0
2022-06-23 16:11:52,0,0,1.2562814,0,0,94.47236,4.271357,0,0
2022-06-23 16:11:51,0,0,0.9950249,0.4975124,0,90.04975,7.711443,0.7462687,0
2022-06-23 16:11:50,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-06-23 16:11:49,0,0,0.5025126,0.2512563,0,91.70854,7.537688,0,0
2022-06-23 16:11:48,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-23 16:11:47,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 16:11:46,0,0,0.2512563,0,0,92.96482,6.281407,0.5025126,0
2022-06-23 16:11:45,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-23 16:11:44,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-23 16:11:43,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-23 16:11:42,0,0,0.5,0.25,0,90.25,8,0.25,0
2022-06-23 16:11:41,0,0,0.4975124,0,0,83.58209,9.950249,0.7462687,0
2022-06-23 16:11:40,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-06-23 16:11:39,0,0,1.4925373,0.7462687,0,92.28856,4.975124,0.2487562,0
2022-06-23 16:11:38,0,0,1.0050251,0.5025126,0,94.97487,3.266332,0.2512563,0
2022-06-23 16:11:37,0,0,1.4888337,0.4962779,0,94.54094,2.977667,0.4962779,0
2022-06-23 16:11:36,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-06-23 16:11:35,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-23 16:11:34,0,0,1.25,1,0,94,3.5,0.25,0
2022-06-23 16:11:33,0,0,1.2531328,1.0025063,0,94.98747,2.756892,0,0
2022-06-23 16:11:32,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.4975124,0
2022-06-23 16:11:31,0,0,1.2562814,0.7537688,0,93.96985,3.768844,0.2512563,0
2022-06-23 16:11:30,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-23 16:11:29,0,0,1.5,0.75,0,94.5,2.75,0.5,0
2022-06-23 16:11:28,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-23 16:11:27,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-23 16:11:26,0,0,1.5075377,0.2512563,0,94.72362,3.015075,0.5025126,0
2022-06-23 16:11:25,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-06-23 16:11:24,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:11:23,0,0,1.2531328,0.2506266,0,96.2406,2.255639,0,0
2022-06-23 16:11:22,0,0,1.736973,0.248139,0,94.04467,3.722084,0.248139,0
2022-06-23 16:11:21,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-23 16:11:20,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:11:19,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-06-23 16:11:18,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-23 16:11:17,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 16:11:16,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-23 16:11:15,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-06-23 16:11:14,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-23 16:11:13,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-06-23 16:11:12,0,0,1.2468828,0.4987531,0,90.77307,6.982544,0.4987531,0
2022-06-23 16:11:11,0,0,1.0075567,0.5037783,0,94.71033,3.778338,0,0
2022-06-23 16:11:10,0,0,1.2406948,0.4962779,0,93.54839,4.218362,0.4962779,0
2022-06-23 16:11:09,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-23 16:11:08,0,0,0.7537688,0.5025126,0,94.72362,3.517588,0.5025126,0
2022-06-23 16:11:07,0,0,0.9950249,0.2487562,0,94.02985,4.228856,0.4975124,0
2022-06-23 16:11:06,0,0,1.2562814,0.7537688,0,93.96985,3.266332,0.5025126,0
2022-06-23 16:11:05,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0,0
2022-06-23 16:11:04,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-06-23 16:11:03,0,0,1,0,0,95,3.5,0.5,0
2022-06-23 16:11:02,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 16:11:01,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-23 16:11:00,0,0,0.25,0,0,89.25,10,0.5,0
2022-06-23 16:10:59,0,0,0.9975062,0,0,90.27431,8.229426,0.4987531,0
2022-06-23 16:10:58,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-06-23 16:10:57,0,0,0.2512563,0,0,94.47236,4.522613,0.2512563,0
2022-06-23 16:10:56,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-23 16:10:55,0,0,0.2493766,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 16:10:54,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-23 16:10:53,0,0,0.5012531,1.5037594,0,61.40351,8.521303,0.5012531,0
2022-06-23 16:10:52,0,0,0.7518797,0.7518797,0,85.46366,6.766917,0.5012531,0
2022-06-23 16:10:51,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0.4987531,0
2022-06-23 16:10:50,0,0,1.2531328,0.2506266,0,95.48872,2.255639,0.7518797,0
2022-06-23 16:10:49,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-23 16:10:48,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-06-23 16:10:47,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-06-23 16:10:46,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 16:10:45,0,0,2.756892,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-23 16:10:44,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-06-23 16:10:43,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-23 16:10:42,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-23 16:10:41,0,0,1.25,0.5,0,95,3,0.25,0
