time,free,used,cached,buffers
2022-06-23 16:20:42,1690.594,2964.738,11325.086,28.76172
2022-06-23 16:20:41,1818.27,2856.48,11305.668,28.76172
2022-06-23 16:20:40,1993.047,2697.477,11289.902,28.75391
2022-06-23 16:20:39,2121.891,2568.922,11289.613,28.75391
2022-06-23 16:20:38,2339.941,2378.32,11262.176,28.74219
2022-06-23 16:20:37,2479.973,2252.023,11248.441,28.74219
2022-06-23 16:20:36,1885.117,2858.988,11236.332,28.74219
2022-06-23 16:20:35,1977.727,2677.492,11325.227,28.73438
2022-06-23 16:20:34,2114.98,2567.121,11298.344,28.73438
2022-06-23 16:20:33,2261.469,2442.328,11276.66,28.72266
2022-06-23 16:20:32,2014.695,2701.176,11264.602,28.70703
2022-06-23 16:20:31,969.5898,3671.578,11339.305,28.70703
2022-06-23 16:20:30,935.6797,3620.18,11424.621,28.69922
2022-06-23 16:20:29,164.39062,4389.469,11426.641,28.67969
2022-06-23 16:20:28,221.4062,4247.559,11511.543,28.67188
2022-06-23 16:20:27,159.37891,4116.805,11704.305,28.69141
2022-06-23 16:20:26,191.8359,4068.273,11720.375,28.69531
2022-06-23 16:20:25,231.8086,4070.426,11678.25,28.69531
2022-06-23 16:20:24,172.4453,4067.305,11740.727,28.70312
2022-06-23 16:20:23,158.60547,4036.297,11785.57,28.70703
2022-06-23 16:20:22,170.5898,3805.371,12004.488,28.73047
2022-06-23 16:20:21,334.4336,3651.195,11994.82,28.73047
2022-06-23 16:20:20,489.2539,3502.461,11988.734,28.73047
2022-06-23 16:20:19,605.375,3388.082,11987,28.72266
2022-06-23 16:20:18,678.0273,3318.309,11984.133,28.71094
2022-06-23 16:20:17,813.7344,3211.312,11955.422,28.71094
2022-06-23 16:20:16,1053.7148,3036.07,11890.684,28.71094
2022-06-23 16:20:15,1205.8359,2948.906,11825.727,28.71094
2022-06-23 16:20:14,1387.5859,2833.734,11759.172,28.6875
2022-06-23 16:20:13,1186.7734,3119.996,11673.738,28.67188
2022-06-23 16:20:12,827.0781,3448.512,11704.918,28.67188
2022-06-23 16:20:11,863.8672,3381.27,11735.371,28.67188
2022-06-23 16:20:10,1032.6836,3214.809,11733.016,28.67188
2022-06-23 16:20:09,1153.1992,3105.531,11721.785,28.66406
2022-06-23 16:20:08,1312.9297,2984.613,11682.984,28.65234
2022-06-23 16:20:07,1493.9727,2841.57,11644.984,28.65234
2022-06-23 16:20:06,1604.1523,2758.402,11617.973,28.65234
2022-06-23 16:20:05,1679.656,2700.895,11599.977,28.65234
2022-06-23 16:20:04,1806.125,2599.355,11575.055,28.64453
2022-06-23 16:20:03,1928.887,2487.852,11563.797,28.64453
2022-06-23 16:20:02,2057.906,2365.234,11557.406,28.63281
2022-06-23 16:20:01,2226.105,2205.043,11549.398,28.63281
2022-06-23 16:20:00,2416.816,2030.699,11533.039,28.625
2022-06-23 16:19:59,1816.539,2642.812,11521.211,28.61719
2022-06-23 16:19:58,1502.3281,2874.891,11603.344,28.61719
2022-06-23 16:19:57,618.0547,3766.391,11596.141,28.59375
2022-06-23 16:19:56,516.0312,3739.668,11724.887,28.59375
2022-06-23 16:19:55,558.4688,3663.875,11758.242,28.59375
2022-06-23 16:19:54,230.6797,3997.461,11752.453,28.58594
2022-06-23 16:19:53,282.3047,3947.914,11750.375,28.58594
2022-06-23 16:19:52,322.7266,3871.258,11786.621,28.57422
2022-06-23 16:19:51,507.457,3696.113,11777.035,28.57422
2022-06-23 16:19:50,614.4492,3601.27,11764.891,28.57031
2022-06-23 16:19:49,268.6289,3949.691,11762.312,28.54688
2022-06-23 16:19:48,254.6641,3929.949,11796.027,28.53906
2022-06-23 16:19:47,370.9219,3838.137,11771.59,28.53125
2022-06-23 16:19:46,551.1758,3688.23,11741.242,28.53125
2022-06-23 16:19:45,762.3398,3513.031,11705.277,28.53125
2022-06-23 16:19:44,863.875,3432.938,11683.836,28.53125
2022-06-23 16:19:43,923.2578,3404.109,11653.281,28.53125
2022-06-23 16:19:42,1093.0273,3319.449,11568.188,28.51562
2022-06-23 16:19:41,1294.9648,3189.371,11496.328,28.51562
2022-06-23 16:19:40,1351.3828,3157.074,11472.207,28.51562
2022-06-23 16:19:39,1513.1055,3012.598,11454.961,28.51562
2022-06-23 16:19:38,1680.293,2876.148,11424.223,28.51562
2022-06-23 16:19:37,1840.48,2756.172,11384.031,28.49609
2022-06-23 16:19:36,1946.238,2679.414,11355.031,28.49609
2022-06-23 16:19:35,2041.809,2591.391,11347.484,28.49609
2022-06-23 16:19:34,2168.516,2487.371,11324.797,28.49609
2022-06-23 16:19:33,2302.512,2368.578,11309.594,28.49609
2022-06-23 16:19:32,2451.73,2265.188,11263.785,28.47656
2022-06-23 16:19:31,2636.863,2108.207,11235.637,28.47266
2022-06-23 16:19:30,2831.02,1923.992,11225.711,28.45703
2022-06-23 16:19:29,2248.039,2517.199,11215.488,28.45312
2022-06-23 16:19:28,1694.328,3002.719,11283.688,28.44531
2022-06-23 16:19:27,1586.2656,3036.789,11357.703,28.42188
2022-06-23 16:19:26,609.2656,4017.309,11354.184,28.42188
2022-06-23 16:19:25,542.8555,3950.23,11487.672,28.42188
2022-06-23 16:19:24,533.1055,3960.238,11487.418,28.41797
2022-06-23 16:19:23,179.4531,4314.785,11486.523,28.41797
2022-06-23 16:19:22,197.6602,4229.582,11553.527,28.41016
2022-06-23 16:19:21,155.32031,4064.535,11760.883,28.44141
2022-06-23 16:19:20,169.0742,3981.578,11830.094,28.43359
2022-06-23 16:19:19,149.33203,3944.938,11886.473,28.4375
2022-06-23 16:19:18,182.1055,3863.359,11935.27,28.44531
2022-06-23 16:19:17,262.9727,3811.301,11906.469,28.4375
2022-06-23 16:19:16,379.6953,3735.375,11865.672,28.4375
2022-06-23 16:19:15,542.8516,3600.109,11837.793,28.42578
2022-06-23 16:19:14,710.1406,3462.363,11808.25,28.42578
2022-06-23 16:19:13,901.5938,3302.527,11776.633,28.42578
2022-06-23 16:19:12,1042.5352,3181.77,11756.461,28.41406
2022-06-23 16:19:11,1142.2969,3109.391,11729.078,28.41406
2022-06-23 16:19:10,1249.4102,3046.246,11685.121,28.40234
2022-06-23 16:19:09,1437.2734,2909.43,11634.074,28.40234
2022-06-23 16:19:08,1621.7852,2783.512,11575.48,28.40234
2022-06-23 16:19:07,1770.426,2681.449,11528.91,28.39453
2022-06-23 16:19:06,1977.207,2497.293,11506.285,28.39453
2022-06-23 16:19:05,2122.164,2383.969,11474.664,28.38281
2022-06-23 16:19:04,2256.141,2268.672,11455.996,28.37109
2022-06-23 16:19:03,1681.684,2861.742,11437.383,28.37109
2022-06-23 16:19:02,1675.9727,2785.453,11519.395,28.35938
2022-06-23 16:19:01,1399.7969,3018.309,11562.715,28.35938
2022-06-23 16:19:00,1520.2539,2901.172,11559.414,28.33984
2022-06-23 16:18:59,1332.457,3110.832,11537.562,28.32812
2022-06-23 16:18:58,315.957,4092.113,11572.781,28.32812
2022-06-23 16:18:57,216.3867,4068.988,11695.488,28.31641
2022-06-23 16:18:56,152,3992.941,11835.902,28.33594
2022-06-23 16:18:55,149.21094,3856.852,11974.781,28.33594
2022-06-23 16:18:54,214.457,3771.246,11995.152,28.32422
2022-06-23 16:18:53,318.8008,3681.328,11980.727,28.32422
2022-06-23 16:18:52,440.1641,3578.277,11962.414,28.32422
2022-06-23 16:18:51,511.8594,3547.176,11921.828,28.31641
2022-06-23 16:18:50,608.8203,3488.027,11884.016,28.31641
2022-06-23 16:18:49,443.7383,3677.621,11859.508,28.3125
2022-06-23 16:18:48,489.6758,3603.953,11887.246,28.30469
2022-06-23 16:18:47,595.3047,3527.309,11858.262,28.30469
2022-06-23 16:18:46,765.4258,3380.961,11834.496,28.29688
2022-06-23 16:18:45,982.5078,3185.793,11812.582,28.29688
2022-06-23 16:18:44,1116.8164,3100.527,11763.539,28.29688
2022-06-23 16:18:43,1205.9648,3055.414,11719.52,28.28125
2022-06-23 16:18:42,1313.2344,3000.348,11667.316,28.28125
2022-06-23 16:18:41,1437.125,2927.965,11615.816,28.27344
2022-06-23 16:18:40,1554.2109,2836.215,11590.484,28.26953
2022-06-23 16:18:39,1736.59,2686.148,11558.172,28.26953
2022-06-23 16:18:38,1850.824,2575.039,11555.059,28.25781
2022-06-23 16:18:37,1996.898,2449.457,11534.566,28.25781
2022-06-23 16:18:36,2150.59,2296.098,11534.242,28.25
2022-06-23 16:18:35,2271.945,2177.18,11531.816,28.23828
2022-06-23 16:18:34,2066.742,2395.258,11518.941,28.23828
2022-06-23 16:18:33,1851.695,2588.031,11541.215,28.23828
2022-06-23 16:18:32,1607.0078,2817.469,11556.477,28.22656
2022-06-23 16:18:31,1331.1719,3074.414,11575.395,28.19922
2022-06-23 16:18:30,602.2852,3764.457,11614.246,28.19141
2022-06-23 16:18:29,160.21484,4086.688,11734.086,28.19141
2022-06-23 16:18:28,153.05859,4059.242,11768.688,28.19141
2022-06-23 16:18:27,176.2383,4036.363,11768.387,28.19141
2022-06-23 16:18:26,156.40625,4037.07,11787.512,28.19141
2022-06-23 16:18:25,225.0117,3960.438,11795.547,28.18359
2022-06-23 16:18:24,267.8555,3830.957,11882.184,28.18359
2022-06-23 16:18:23,431.5625,3688.402,11861.031,28.18359
2022-06-23 16:18:22,156.88281,3937.996,11886.117,28.18359
2022-06-23 16:18:21,203.7734,3851.34,11925.883,28.18359
2022-06-23 16:18:20,200.4102,3832.633,11947.965,28.17188
2022-06-23 16:18:19,299.6328,3763.285,11918.098,28.16406
2022-06-23 16:18:18,547.2852,3586.102,11847.629,28.16406
2022-06-23 16:18:17,796.082,3402.969,11781.965,28.16406
2022-06-23 16:18:16,958.3047,3276.273,11746.438,28.16406
2022-06-23 16:18:15,1152.5938,3107.105,11721.324,28.15625
2022-06-23 16:18:14,1230.4141,3058.594,11692.035,28.13672
2022-06-23 16:18:13,1343.0664,2989.984,11647.992,28.13672
2022-06-23 16:18:12,1452.2891,2924.562,11604.191,28.13672
2022-06-23 16:18:11,1633.3711,2770.18,11577.492,28.13672
2022-06-23 16:18:10,1727.23,2696.633,11557.18,28.13672
2022-06-23 16:18:09,1856.824,2584.645,11539.582,28.12891
2022-06-23 16:18:08,2082.617,2380.812,11517.633,28.11719
2022-06-23 16:18:07,2226.688,2246.996,11507.379,28.11719
2022-06-23 16:18:06,2382.406,2095.266,11503.391,28.11719
2022-06-23 16:18:05,1808.457,2699.824,11472.781,28.11719
2022-06-23 16:18:04,1108.4258,3331.852,11540.793,28.10938
2022-06-23 16:18:03,1148.6211,3240.641,11591.809,28.10938
2022-06-23 16:18:02,1247.8984,3157.797,11575.391,28.09375
2022-06-23 16:18:01,565.0078,3848.516,11567.562,28.09375
2022-06-23 16:18:00,197.2656,4131.223,11652.598,28.09375
2022-06-23 16:17:59,193.6406,4107.598,11679.855,28.08594
2022-06-23 16:17:58,151.3125,4043.527,11786.242,28.09766
2022-06-23 16:17:57,171.0234,4004.105,11805.953,28.09766
2022-06-23 16:17:56,265.6797,3917.477,11797.938,28.08594
2022-06-23 16:17:55,437.4375,3746.926,11796.73,28.08594
2022-06-23 16:17:54,605.7188,3588.43,11786.957,28.07422
2022-06-23 16:17:53,187.2422,3913.777,11880.074,28.08594
2022-06-23 16:17:52,157.15234,3882.004,11941.934,28.08984
2022-06-23 16:17:51,218.457,3830.805,11931.828,28.08984
2022-06-23 16:17:50,447.0664,3664.234,11869.797,28.08203
2022-06-23 16:17:49,635.6367,3525.016,11820.453,28.07422
2022-06-23 16:17:48,809.1836,3381.395,11790.531,28.07031
2022-06-23 16:17:47,960.4609,3256.559,11764.094,28.06641
2022-06-23 16:17:46,1077.6172,3169.164,11734.332,28.06641
2022-06-23 16:17:45,1182.9844,3114.184,11683.957,28.05469
2022-06-23 16:17:44,1280.1172,3062.957,11638.059,28.04688
2022-06-23 16:17:43,1407.8359,2969.035,11604.266,28.04297
2022-06-23 16:17:42,1493.1797,2909.277,11578.68,28.04297
2022-06-23 16:17:41,1681.246,2738.465,11561.426,28.04297
2022-06-23 16:17:40,1904.793,2519.117,11557.238,28.03125
2022-06-23 16:17:39,2085.695,2346.121,11549.34,28.02344
2022-06-23 16:17:38,2258.93,2190.34,11531.887,28.02344
2022-06-23 16:17:37,1709.793,2767.699,11503.664,28.02344
2022-06-23 16:17:36,988.2227,3473.191,11519.742,28.02344
2022-06-23 16:17:35,1067.9453,3360.23,11552.996,28.00781
2022-06-23 16:17:34,1095.9648,3247.805,11637.426,27.98438
2022-06-23 16:17:33,762.2305,3545.586,11673.387,27.97656
2022-06-23 16:17:32,410.2656,3901.738,11669.199,27.97656
2022-06-23 16:17:31,478.1758,3812.953,11690.074,27.97656
2022-06-23 16:17:30,519.6836,3790.996,11670.539,27.96094
2022-06-23 16:17:29,224.9258,4063.117,11693.18,27.95703
2022-06-23 16:17:28,169.1367,3971.68,11840.395,27.96875
2022-06-23 16:17:27,190.1875,3875.969,11915.047,27.97656
2022-06-23 16:17:26,210.8594,3767.637,12002.699,27.98438
2022-06-23 16:17:25,323.9492,3677.742,11979.504,27.98438
2022-06-23 16:17:24,474.5547,3551.633,11955.027,27.96484
2022-06-23 16:17:23,617.2812,3438.711,11925.223,27.96484
2022-06-23 16:17:22,759.2227,3328.469,11893.523,27.96484
2022-06-23 16:17:21,964.0312,3190.156,11827.039,27.95312
2022-06-23 16:17:20,758.8125,3428.652,11793.762,27.95312
2022-06-23 16:17:19,807.3086,3390.078,11783.859,27.93359
2022-06-23 16:17:18,973.4922,3264.84,11742.922,27.92578
2022-06-23 16:17:17,1072.8906,3186.449,11721.914,27.92578
2022-06-23 16:17:16,1202.4453,3088.184,11690.625,27.92578
2022-06-23 16:17:15,1342.8281,2968.316,11670.109,27.92578
2022-06-23 16:17:14,1481.5938,2833.219,11666.461,27.90625
2022-06-23 16:17:13,1694.773,2644.957,11641.543,27.90625
2022-06-23 16:17:12,1468.8594,2890.41,11622.008,27.90234
2022-06-23 16:17:11,1195.418,3133.234,11652.625,27.90234
2022-06-23 16:17:10,637.1602,3648.199,11695.93,27.89062
2022-06-23 16:17:09,620.2266,3618.57,11742.512,27.87109
2022-06-23 16:17:08,645.7305,3605.465,11730.117,27.86719
2022-06-23 16:17:07,692.3945,3560.625,11728.293,27.86719
2022-06-23 16:17:06,823.6016,3441.172,11716.539,27.86719
2022-06-23 16:17:05,901,3382.812,11697.5,27.86719
2022-06-23 16:17:04,1052.4805,3247.254,11681.598,27.84766
2022-06-23 16:17:03,1180.1406,3147.758,11653.434,27.84766
2022-06-23 16:17:02,1265.5508,3087.973,11627.809,27.84766
2022-06-23 16:17:01,1388.1758,2990.539,11602.617,27.84766
2022-06-23 16:17:00,1553.043,2874.102,11554.328,27.70703
2022-06-23 16:16:59,1752.879,2714.93,11513.688,27.68359
2022-06-23 16:16:58,1460.8828,3035.375,11485.242,27.67969
2022-06-23 16:16:57,1561.5977,2934.652,11485.25,27.67969
2022-06-23 16:16:56,1734.754,2804.406,11442.34,27.67969
2022-06-23 16:16:55,1639.6172,2937.656,11405.016,26.89062
2022-06-23 16:16:54,1692.941,2921.973,11367.398,26.86719
2022-06-23 16:16:53,1493.8984,3080.809,11407.609,26.86328
2022-06-23 16:16:52,1439.625,3102.238,11440.453,26.86328
2022-06-23 16:16:51,1526.2773,3030.789,11425.25,26.86328
2022-06-23 16:16:50,1238.0898,3318.133,11426.094,26.86328
2022-06-23 16:16:49,1333.293,3187.207,11461.836,26.84375
2022-06-23 16:16:48,1528.1875,2992.164,11461.984,26.84375
2022-06-23 16:16:47,1313.2969,3206.676,11462.367,26.83984
2022-06-23 16:16:46,927.4062,3546.938,11508.012,26.82422
2022-06-23 16:16:45,571.1367,3873.086,11538.141,26.81641
2022-06-23 16:16:44,232.4492,4181.379,11568.551,26.80078
2022-06-23 16:16:43,319.4727,4064.801,11598.109,26.79688
2022-06-23 16:16:42,406.0117,3988.461,11587.91,26.79688
2022-06-23 16:16:41,500.0391,3929.656,11552.688,26.79688
2022-06-23 16:16:40,597.1328,3868.477,11516.773,26.79688
2022-06-23 16:16:39,651.6406,3826.801,11503.965,26.77344
2022-06-23 16:16:38,669.7109,3818.371,11494.324,26.77344
2022-06-23 16:16:37,861.9961,3649.949,11470.461,26.77344
2022-06-23 16:16:36,1043.3438,3491.645,11447.422,26.76953
2022-06-23 16:16:35,1213.0977,3354.48,11414.832,26.76953
2022-06-23 16:16:34,1425.6562,3171.828,11384.945,26.75
2022-06-23 16:16:33,1557.0625,3095.984,11329.383,26.75
2022-06-23 16:16:32,1684.871,3040.016,11257.543,26.75
2022-06-23 16:16:31,1828.977,2955.566,11197.887,26.75
2022-06-23 16:16:30,2011.105,2828.184,11143.145,26.74609
2022-06-23 16:16:29,2146.211,2745.582,11090.66,26.72656
2022-06-23 16:16:28,2256.402,2658.836,11067.223,26.71875
2022-06-23 16:16:27,2459.73,2480.277,11042.457,26.71484
2022-06-23 16:16:26,2213.699,2734.414,11034.352,26.71484
2022-06-23 16:16:25,2280.918,2629.836,11071.711,26.71484
2022-06-23 16:16:24,2409.914,2501.93,11070.641,26.69531
2022-06-23 16:16:23,2540.391,2379.809,11062.285,26.69531
2022-06-23 16:16:22,2705.465,2214.965,11062.055,26.69531
2022-06-23 16:16:21,2913.977,2007.496,11061.031,26.67578
2022-06-23 16:16:20,1600.5586,3317.891,11064.074,26.65625
2022-06-23 16:16:19,783.0391,3953.457,11246.059,26.625
2022-06-23 16:16:18,405.9023,4240.535,11336.117,26.625
2022-06-23 16:16:17,432.8867,4168.992,11380.676,26.625
2022-06-23 16:16:16,484.1094,4142.598,11355.848,26.625
2022-06-23 16:16:15,557.082,4109.09,11316.383,26.625
2022-06-23 16:16:14,628.4805,4049.656,11304.434,26.60938
2022-06-23 16:16:13,650.9531,4031.211,11300.406,26.60938
2022-06-23 16:16:12,706.2695,3984.41,11291.891,26.60938
2022-06-23 16:16:11,737.4375,3952.199,11292.934,26.60938
2022-06-23 16:16:10,881.8867,3816.84,11283.855,26.59766
2022-06-23 16:16:09,1046.7578,3659.652,11276.172,26.59766
2022-06-23 16:16:08,1203.6758,3503.898,11275.016,26.58984
2022-06-23 16:16:07,1370.3867,3342.715,11269.488,26.58984
2022-06-23 16:16:06,1533.0391,3193.227,11256.324,26.58984
2022-06-23 16:16:05,1692.172,3064.977,11225.441,26.58984
2022-06-23 16:16:04,1860.012,3003.148,11119.441,26.57812
2022-06-23 16:16:03,2042.242,2927.262,11013.105,26.57031
2022-06-23 16:16:02,2213.816,2854.074,10914.73,26.55859
2022-06-23 16:16:01,2033.949,3083.371,10865.312,26.54688
2022-06-23 16:16:00,2214.309,2948.613,10819.715,26.54297
2022-06-23 16:15:59,2302.832,2874.695,10805.121,26.53125
2022-06-23 16:15:58,2428.328,2760.977,10793.352,26.52344
2022-06-23 16:15:57,2534.969,2655.051,10792.641,26.51953
2022-06-23 16:15:56,2626.887,2568.672,10787.102,26.51953
2022-06-23 16:15:55,2747.785,2451.254,10783.621,26.51953
2022-06-23 16:15:54,2933.648,2290.59,10758.434,26.50781
2022-06-23 16:15:53,3114.762,2109.129,10758.789,26.5
2022-06-23 16:15:52,3279.488,1950.902,10752.316,26.47266
2022-06-23 16:15:51,2208.516,2975.539,10798.688,26.4375
2022-06-23 16:15:50,1021.918,4079.207,10881.715,26.33984
2022-06-23 16:15:49,626.7461,4294.453,11061.652,26.32812
2022-06-23 16:15:48,647.5664,4292.25,11043.043,26.32031
2022-06-23 16:15:47,714.8711,4244.926,11023.062,26.32031
2022-06-23 16:15:46,789.793,4178.605,11014.461,26.32031
2022-06-23 16:15:45,796.9531,4171.43,11014.477,26.32031
2022-06-23 16:15:44,834.1641,4135.113,11013.602,26.30078
2022-06-23 16:15:43,861.3359,4106.84,11014.703,26.30078
2022-06-23 16:15:42,891.5078,4087.039,11004.34,26.29297
2022-06-23 16:15:41,963.1953,4015.293,11004.398,26.29297
2022-06-23 16:15:40,1082.7812,3900.512,10999.594,26.29297
2022-06-23 16:15:39,1283.3594,3712.934,10986.594,26.29297
2022-06-23 16:15:38,1452.7188,3554.73,10975.445,26.28516
2022-06-23 16:15:37,1570.6445,3449.387,10962.871,26.27734
2022-06-23 16:15:36,1713.387,3359.316,10910.203,26.27344
2022-06-23 16:15:35,1894.84,3285.145,10802.922,26.27344
2022-06-23 16:15:34,2045.777,3247.281,10689.859,26.26172
2022-06-23 16:15:33,1636.082,3687.492,10659.379,26.22656
2022-06-23 16:15:32,1730.414,3594.855,10657.703,26.20703
2022-06-23 16:15:31,1224.375,4099.359,10659.238,26.20703
2022-06-23 16:15:30,1269.6445,4071.082,10642.25,26.20312
2022-06-23 16:15:29,1324.5391,4027.527,10630.91,26.20312
2022-06-23 16:15:28,1480.9414,3888.746,10613.309,26.18359
2022-06-23 16:15:27,1578.4414,3801.102,10603.465,26.17188
2022-06-23 16:15:26,1129.3477,4258.953,10594.707,26.17188
2022-06-23 16:15:25,1198.5898,4199.328,10585.105,26.15625
2022-06-23 16:15:24,646.0391,4772.832,10564.152,26.15625
2022-06-23 16:15:23,693.0156,4743.141,10546.883,26.14062
2022-06-23 16:15:22,739.6406,4705.152,10538.254,26.13281
2022-06-23 16:15:21,797.4453,4654.859,10530.742,26.13281
2022-06-23 16:15:20,848.668,4622.625,10511.766,26.12109
2022-06-23 16:15:19,317.4453,5162.805,10502.809,26.12109
2022-06-23 16:15:18,269.2578,5220.309,10493.496,26.11719
2022-06-23 16:15:17,305.5352,5219.055,10458.48,26.10938
2022-06-23 16:15:16,314.7109,5219.145,10449.215,26.10938
2022-06-23 16:15:15,329.2188,5213.203,10440.648,26.10938
2022-06-23 16:15:14,339.8164,5212.195,10431.059,26.10938
2022-06-23 16:15:13,347.6875,5211.484,10423.898,26.10938
2022-06-23 16:15:12,368.4883,5205.297,10409.285,26.10938
2022-06-23 16:15:11,392.6992,5205.266,10385.105,26.10938
2022-06-23 16:15:10,416.6094,5202.723,10363.746,26.10156
2022-06-23 16:15:09,440.3164,5196.508,10346.254,26.10156
2022-06-23 16:15:08,451.3555,5188.289,10343.434,26.10156
2022-06-23 16:15:07,458.6484,5187.43,10337,26.10156
2022-06-23 16:15:06,502.0586,5152.582,10328.438,26.10156
2022-06-23 16:15:05,509.2852,5145.211,10328.582,26.10156
2022-06-23 16:15:04,524.9531,5129.98,10328.145,26.10156
2022-06-23 16:15:03,562.6562,5091.848,10328.582,26.09375
2022-06-23 16:15:02,566.5312,5088.41,10328.145,26.09375
2022-06-23 16:15:01,591.7227,5062.789,10328.582,26.08594
2022-06-23 16:15:00,633,5022.082,10328.012,26.08594
2022-06-23 16:14:59,696.8477,4957.863,10328.387,26.08203
2022-06-23 16:14:58,869.6406,4785.508,10327.949,26.08203
2022-06-23 16:14:57,899.4258,4755.691,10327.988,26.07422
2022-06-23 16:14:56,941.3594,4714.598,10327.16,26.0625
2022-06-23 16:14:55,1005.1875,4650.395,10327.535,26.0625
2022-06-23 16:14:54,1071.9922,4584.242,10326.883,26.0625
2022-06-23 16:14:53,1280.7461,4375.477,10326.906,26.05078
2022-06-23 16:14:52,1339.875,4316.684,10326.578,26.04297
2022-06-23 16:14:51,1374.418,4282.547,10326.172,26.04297
2022-06-23 16:14:50,1433.7148,4223.398,10326.035,26.03125
2022-06-23 16:14:49,1567.4492,4089.926,10325.773,26.03125
2022-06-23 16:14:48,1738.574,3918.879,10325.695,26.03125
2022-06-23 16:14:47,1985.477,3671.719,10325.961,26.02344
2022-06-23 16:14:46,1577.8359,4079.305,10326.016,26.02344
2022-06-23 16:14:45,1772.016,3885.105,10326.051,26.00781
2022-06-23 16:14:44,1887.137,3770.773,10325.273,25.99609
2022-06-23 16:14:43,2010.035,3648.48,10324.672,25.99219
2022-06-23 16:14:42,2065.816,3592.863,10324.516,25.98438
2022-06-23 16:14:41,2459.238,3199.68,10324.281,25.98047
2022-06-23 16:14:40,1968.082,3690.148,10324.969,25.98047
2022-06-23 16:14:39,2029.996,3628.391,10324.816,25.97656
2022-06-23 16:14:38,2106.688,3552.008,10324.516,25.96875
2022-06-23 16:14:37,2106.441,3552.238,10324.531,25.96875
2022-06-23 16:14:36,2114.074,3544.637,10324.5,25.96875
2022-06-23 16:14:35,2120.016,3538.688,10324.508,25.96875
2022-06-23 16:14:34,2122.711,3536.008,10324.5,25.96094
2022-06-23 16:14:33,2129.09,3529.613,10324.516,25.96094
2022-06-23 16:14:32,2136.41,3522.238,10324.57,25.96094
2022-06-23 16:14:31,2139.344,3519.363,10324.512,25.96094
2022-06-23 16:14:30,2149.637,3509.086,10324.496,25.96094
2022-06-23 16:14:29,2162.246,3496.484,10324.5,25.94922
2022-06-23 16:14:28,2177.004,3481.867,10324.367,25.94141
2022-06-23 16:14:27,2193.773,3465.086,10324.379,25.94141
2022-06-23 16:14:26,2210.039,3448.836,10324.363,25.94141
2022-06-23 16:14:25,2239.156,3419.727,10324.355,25.94141
2022-06-23 16:14:24,1906.52,3750.93,10325.789,25.94141
2022-06-23 16:14:23,1929.707,3729.316,10324.227,25.92969
2022-06-23 16:14:22,2038.543,3619.84,10324.875,25.92188
2022-06-23 16:14:21,2119.426,3540.438,10323.395,25.92188
2022-06-23 16:14:20,2487.781,3171.125,10324.352,25.92188
2022-06-23 16:14:19,2569.367,3091.555,10322.336,25.92188
2022-06-23 16:14:18,2679.488,2980.789,10322.992,25.91016
2022-06-23 16:14:17,2681.246,2980.043,10321.988,25.90234
2022-06-23 16:14:16,2680.906,2979.383,10322.988,25.90234
2022-06-23 16:14:15,2167.441,3492.766,10323.07,25.90234
2022-06-23 16:14:14,2167.707,3491.574,10323.996,25.90234
2022-06-23 16:14:13,2171.648,3488.648,10322.98,25.90234
2022-06-23 16:14:12,2172.785,3486.52,10323.98,25.89453
2022-06-23 16:14:11,2174.879,3485.426,10322.98,25.89453
2022-06-23 16:14:10,2174.473,3484.633,10324.18,25.89453
2022-06-23 16:14:09,2171,3489.309,10322.977,25.89453
2022-06-23 16:14:08,2172.906,3486.414,10323.977,25.88281
2022-06-23 16:14:07,2203.273,3457.059,10322.973,25.875
2022-06-23 16:14:06,2214.957,3444.383,10323.965,25.875
2022-06-23 16:14:05,1641.8906,4017.797,10323.617,25.875
2022-06-23 16:14:04,1684.023,3974.715,10324.566,25.875
2022-06-23 16:14:03,1841.992,3817.754,10323.559,25.875
2022-06-23 16:14:02,1350.7344,4307.59,10325,25.85547
2022-06-23 16:14:01,1385.0742,4274.734,10323.516,25.85547
2022-06-23 16:14:00,1448.3008,4210.535,10324.488,25.85547
2022-06-23 16:13:59,1497.6719,4162.555,10323.098,25.85547
2022-06-23 16:13:58,1520.8008,4138.426,10324.102,25.85156
2022-06-23 16:13:57,1520.957,4139.277,10323.102,25.84375
2022-06-23 16:13:56,1540.5508,4118.684,10324.102,25.84375
2022-06-23 16:13:55,1567.9375,4092.289,10323.109,25.84375
2022-06-23 16:13:54,1576.793,4082.5,10324.055,25.83203
2022-06-23 16:13:53,1628.1602,4032.148,10323.039,25.83203
2022-06-23 16:13:52,1816.836,3842.457,10324.07,25.81641
2022-06-23 16:13:51,1858.789,3802.219,10322.355,25.81641
2022-06-23 16:13:50,1289.0039,4370.406,10323.953,25.81641
2022-06-23 16:13:49,1344.1445,4315.973,10323.25,25.8125
2022-06-23 16:13:48,827.8242,4831,10324.559,25.79688
2022-06-23 16:13:47,828.0742,4831.523,10323.793,25.78906
2022-06-23 16:13:46,829.3125,4829.637,10324.441,25.78906
2022-06-23 16:13:45,841.5508,4817.953,10323.887,25.78906
2022-06-23 16:13:44,225.6211,5433.117,10324.652,25.78906
2022-06-23 16:13:43,226.6719,5433.902,10322.816,25.78906
2022-06-23 16:13:42,226.2812,5433.75,10323.359,25.78906
2022-06-23 16:13:41,226.9297,5433.66,10322.809,25.78125
