time,received,sent
2022-06-23 16:08:08,2842.38,-2754.245
2022-06-23 16:08:07,3171.673,-1632.7813
2022-06-23 16:08:06,2757.024,-68.25483
2022-06-23 16:08:05,29.43649,-62.308
2022-06-23 16:08:04,11063.243,-11091.716
2022-06-23 16:08:03,52540.09,-52714.49
2022-06-23 16:08:02,160934.79,-187884.1
2022-06-23 16:08:01,237319.3,-291183.9
2022-06-23 16:08:00,125799.23,-135634.42
2022-06-23 16:07:59,57782.85,-53838.14
2022-06-23 16:07:58,5494.329,-127.14061
2022-06-23 16:07:57,6.988042,-30.77878
2022-06-23 16:07:56,9.933434,-403.6205
2022-06-23 16:07:55,13.640182,-713.6279
2022-06-23 16:07:54,11.185192,-52.56843
2022-06-23 16:07:53,13821.674,-13850.433
2022-06-23 16:07:52,54075.18,-54104.51
2022-06-23 16:07:51,103613.32,-103637.1
2022-06-23 16:07:50,174095.7,-173651.9
2022-06-23 16:07:49,324488.5,-322717.3
2022-06-23 16:07:48,392432.7,-390741.5
2022-06-23 16:07:47,137035.98,-137064.81
2022-06-23 16:07:46,9.367856,-37.63704
2022-06-23 16:07:45,14.303937,-475.843
2022-06-23 16:07:44,6877.146,-7678.265
2022-06-23 16:07:43,71117.62,-71144.13
2022-06-23 16:07:42,195198.7,-193695.9
2022-06-23 16:07:41,288409.9,-285703.8
2022-06-23 16:07:40,406134.9,-406163.2
2022-06-23 16:07:39,548666.5,-548177.9
2022-06-23 16:07:38,631676.7,-629770.5
2022-06-23 16:07:37,524600,-522801.7
2022-06-23 16:07:36,302499.8,-300499
2022-06-23 16:07:35,185685.7,-181058.7
2022-06-23 16:07:34,112388.84,-109047.46
2022-06-23 16:07:33,30684.79,-27941.93
2022-06-23 16:07:32,1262.692,-1246.3147
2022-06-23 16:07:31,25688.12,-24184.59
2022-06-23 16:07:30,92186.58,-89508.84
2022-06-23 16:07:29,175984.4,-176014.6
2022-06-23 16:07:28,279279.5,-278788.9
2022-06-23 16:07:27,367705.4,-362073.9
2022-06-23 16:07:26,513473.2,-509082.7
2022-06-23 16:07:25,555024.5,-566338.2
2022-06-23 16:07:24,325518.1,-332764.7
2022-06-23 16:07:23,132221.5,-132255.99
2022-06-23 16:07:22,47434.44,-47462.71
2022-06-23 16:07:21,7.832148,-29.81974
2022-06-23 16:07:20,12.113674,-348.7478
2022-06-23 16:07:19,35413.15,-35004.25
2022-06-23 16:07:18,140355.55,-135042.58
2022-06-23 16:07:17,224076.9,-217746
2022-06-23 16:07:16,313567.5,-313595.9
2022-06-23 16:07:15,439914.6,-439936.9
2022-06-23 16:07:14,468966.4,-468985.5
2022-06-23 16:07:13,547593.6,-546831.8
2022-06-23 16:07:12,534764.8,-532380.4
2022-06-23 16:07:11,355582.8,-353794.2
2022-06-23 16:07:10,138551.71,-137050.17
2022-06-23 16:07:09,65409.21,-62642.42
2022-06-23 16:07:08,44477.09,-44630.9
2022-06-23 16:07:07,25585.87,-25988.83
2022-06-23 16:07:06,1809.518,-2044.094
2022-06-23 16:07:05,929.5749,-1390.1316
2022-06-23 16:07:04,1353.6599,-357.8312
2022-06-23 16:07:03,2823.212,-526.5932
2022-06-23 16:07:02,15751.945,-13770.258
2022-06-23 16:07:01,88480.78,-105234.56
2022-06-23 16:07:00,173730.6,-218970
2022-06-23 16:06:59,167463.84,-189927.9
2022-06-23 16:06:58,135580.08,-138369.85
2022-06-23 16:06:57,65739.64,-64227.54
2022-06-23 16:06:56,2775.264,-53.01559
2022-06-23 16:06:55,7.161315,-32.88743
2022-06-23 16:06:54,8.45432,-36.9798
2022-06-23 16:06:53,10.331433,-46.90655
2022-06-23 16:06:52,11492.324,-11527.997
2022-06-23 16:06:51,51336.72,-50340.71
2022-06-23 16:06:50,103384.37,-101079.15
2022-06-23 16:06:49,131287.08,-129353.6
2022-06-23 16:06:48,208832.8,-202452.8
2022-06-23 16:06:47,366015,-356886
2022-06-23 16:06:46,240193.3,-237891.7
2022-06-23 16:06:45,2448.366,-47.35731
2022-06-23 16:06:44,2759.217,-1098.6699
2022-06-23 16:06:43,28.02187,-1916.152
2022-06-23 16:06:42,31161.75,-31631.95
2022-06-23 16:06:41,137103.7,-136848.1
2022-06-23 16:06:40,269793.3,-267344.9
2022-06-23 16:06:39,378429.1,-377490.6
2022-06-23 16:06:38,505463.6,-505484.9
2022-06-23 16:06:37,652990.4,-653011.2
2022-06-23 16:06:36,626134.4,-626158.3
2022-06-23 16:06:35,410129.7,-410658.9
2022-06-23 16:06:34,179816.8,-180730
2022-06-23 16:06:33,82176.78,-82199.82
2022-06-23 16:06:32,20184.18,-19125.34
2022-06-23 16:06:31,3028.094,-554.9756
2022-06-23 16:06:30,8326.08,-7323.606
2022-06-23 16:06:29,57419.82,-57441.86
2022-06-23 16:06:28,155965.77,-155995.82
2022-06-23 16:06:27,235370.2,-235399
2022-06-23 16:06:26,336250.7,-334532.6
2022-06-23 16:06:25,483126.8,-486095.3
2022-06-23 16:06:24,569482.1,-580467.9
2022-06-23 16:06:23,428765.7,-428626.1
2022-06-23 16:06:22,211749.7,-210882.5
2022-06-23 16:06:21,106857.97,-106250.28
2022-06-23 16:06:20,42428.03,-37067.36
2022-06-23 16:06:19,8943.109,-806.4968
2022-06-23 16:06:18,25024.22,-24130.71
2022-06-23 16:06:17,94242.81,-94280.29
2022-06-23 16:06:16,171927.2,-171957.3
2022-06-23 16:06:15,255557.4,-255585
2022-06-23 16:06:14,357266,-356448.8
2022-06-23 16:06:13,431792.9,-429812.6
2022-06-23 16:06:12,495463.7,-494392.1
2022-06-23 16:06:11,543444,-540532.6
2022-06-23 16:06:10,379073.8,-373909.4
2022-06-23 16:06:09,263746.2,-262768.2
2022-06-23 16:06:08,158491.81,-158476.95
2022-06-23 16:06:07,87781.46,-88136.06
2022-06-23 16:06:06,45780.49,-46388.68
2022-06-23 16:06:05,18348.71,-18317.63
2022-06-23 16:06:04,1466.9104,-1453.9173
2022-06-23 16:06:03,1408.8893,-1402.1783
2022-06-23 16:06:02,33740.93,-32670.31
2022-06-23 16:06:01,83413.68,-79453.5
2022-06-23 16:06:00,94480.18,-96893.88
2022-06-23 16:05:59,154178.32,-177308.9
2022-06-23 16:05:58,176541.5,-207505.8
2022-06-23 16:05:57,111751.4,-129686.82
2022-06-23 16:05:56,5658.315,-7383.772
2022-06-23 16:05:55,1816.289,-37.63422
2022-06-23 16:05:54,8.526934,-37.61497
2022-06-23 16:05:53,10.07424,-48.89386
2022-06-23 16:05:52,12123.889,-12430.787
2022-06-23 16:05:51,52635.56,-53175.35
2022-06-23 16:05:50,97998.85,-98029.19
2022-06-23 16:05:49,125572.93,-125324.36
2022-06-23 16:05:48,142599.5,-140624.05
2022-06-23 16:05:47,133118.03,-130073.43
2022-06-23 16:05:46,138554.57,-137557.86
2022-06-23 16:05:45,199789.9,-198791.5
2022-06-23 16:05:44,137200.86,-136560.04
2022-06-23 16:05:43,31754.34,-31771.39
2022-06-23 16:05:42,9.984417,-37.12243
2022-06-23 16:05:41,28404.54,-26797.95
2022-06-23 16:05:40,123803.85,-120907.7
2022-06-23 16:05:39,217411.4,-217443
2022-06-23 16:05:38,295436.9,-295463.6
2022-06-23 16:05:37,441768.4,-439250.7
2022-06-23 16:05:36,583418.2,-578431.2
2022-06-23 16:05:35,654357.9,-653487.4
2022-06-23 16:05:34,545056.3,-545863.8
2022-06-23 16:05:33,314603.4,-314504.3
2022-06-23 16:05:32,95321.42,-91557.65
2022-06-23 16:05:31,10784.319,-8318.352
2022-06-23 16:05:30,2206.797,-1214.4916
2022-06-23 16:05:29,561.815,-583.6915
2022-06-23 16:05:28,21187.23,-21210
2022-06-23 16:05:27,88899.38,-88931.89
2022-06-23 16:05:26,171165.1,-171572.9
2022-06-23 16:05:25,292848.1,-300765.1
2022-06-23 16:05:24,390394.7,-403596.7
2022-06-23 16:05:23,397864.2,-398488.5
2022-06-23 16:05:22,484754.3,-484748.3
2022-06-23 16:05:21,384330.3,-384157.3
2022-06-23 16:05:20,216535.5,-216190.2
2022-06-23 16:05:19,108382.36,-107394.88
2022-06-23 16:05:18,38670,-31827.22
2022-06-23 16:05:17,9229.969,-203.121
2022-06-23 16:05:16,24123.13,-24154.94
2022-06-23 16:05:15,100960.48,-100992.32
2022-06-23 16:05:14,195082.7,-195109.9
2022-06-23 16:05:13,283114.3,-283131.3
2022-06-23 16:05:12,378812.3,-377690.2
2022-06-23 16:05:11,457639.5,-454111.8
2022-06-23 16:05:10,500028.6,-494945.1
2022-06-23 16:05:09,531482.2,-526217
2022-06-23 16:05:08,372802.4,-369474.6
2022-06-23 16:05:07,192606.6,-189867.4
2022-06-23 16:05:06,118739.41,-118716.98
2022-06-23 16:05:05,96723.58,-96707.65
2022-06-23 16:05:04,64762.18,-64717.33
2022-06-23 16:05:03,19786.45,-19786.36
2022-06-23 16:05:02,1572.0529,-1556.5505
2022-06-23 16:05:01,16068.996,-14421.68
2022-06-23 16:05:00,61541.4,-58132.69
2022-06-23 16:04:59,101073.05,-107545.48
2022-06-23 16:04:58,129826.15,-152736.81
2022-06-23 16:04:57,162883.41,-187986.8
2022-06-23 16:04:56,128271.03,-147349.73
2022-06-23 16:04:55,54056.72,-63896.21
2022-06-23 16:04:54,6606.721,-7176.79
2022-06-23 16:04:53,14.278531,-631.5574
2022-06-23 16:04:52,9.60449,-47.44642
2022-06-23 16:04:51,10.059928,-51.76886
2022-06-23 16:04:50,3808.33,-3833.072
2022-06-23 16:04:49,38948.58,-37442.72
2022-06-23 16:04:48,100601.35,-97914.08
2022-06-23 16:04:47,118894.52,-118906.52
2022-06-23 16:04:46,136959.11,-136969.88
2022-06-23 16:04:45,198550.8,-198597
2022-06-23 16:04:44,183422.8,-183445.7
2022-06-23 16:04:43,52156.57,-51984.91
2022-06-23 16:04:42,90241.79,-89319.46
2022-06-23 16:04:41,277621,-276566.4
2022-06-23 16:04:40,282024.4,-282058.5
2022-06-23 16:04:39,136616.1,-135013.96
2022-06-23 16:04:38,96257.98,-93367.01
2022-06-23 16:04:37,193660.6,-193677.9
2022-06-23 16:04:36,274021.1,-274041.9
2022-06-23 16:04:35,295496.8,-295522.6
2022-06-23 16:04:34,312080.9,-312112
2022-06-23 16:04:33,336738.8,-336777.6
2022-06-23 16:04:32,341807.2,-341331.6
2022-06-23 16:04:31,322328.8,-319081.9
2022-06-23 16:04:30,320955.7,-316700.2
2022-06-23 16:04:29,314661.6,-314647.4
2022-06-23 16:04:28,257270.8,-257283.8
2022-06-23 16:04:27,97090.89,-97128.75
2022-06-23 16:04:26,17956.59,-17980.78
2022-06-23 16:04:25,59336.1,-59352.92
2022-06-23 16:04:24,102431.61,-100907.59
2022-06-23 16:04:23,148352.29,-151879.45
2022-06-23 16:04:22,162189.88,-171955.1
2022-06-23 16:04:21,222425.7,-218444.2
2022-06-23 16:04:20,270260,-267571.4
2022-06-23 16:04:19,276802.7,-276781.6
2022-06-23 16:04:18,358935,-354793.9
2022-06-23 16:04:17,418688.8,-407809.1
2022-06-23 16:04:16,305582.3,-299241.6
2022-06-23 16:04:15,99069.82,-99106.81
2022-06-23 16:04:14,125.18048,-148.27103
2022-06-23 16:04:13,25677.91,-25695.22
2022-06-23 16:04:12,73506.64,-73530.56
2022-06-23 16:04:11,103933.23,-103964.77
2022-06-23 16:04:10,180734,-180760.2
2022-06-23 16:04:09,249548.2,-248240.5
2022-06-23 16:04:08,303030.4,-300672.6
2022-06-23 16:04:07,424543.8,-424560.8
2022-06-23 16:04:06,483330.6,-483354.5
2022-06-23 16:04:05,383503.9,-383015.5
2022-06-23 16:04:04,390082.8,-389159.7
2022-06-23 16:04:03,367680.9,-367667.6
2022-06-23 16:04:02,217917.8,-217930.9
2022-06-23 16:04:01,47554.11,-46221.48
2022-06-23 16:04:00,5346.606,-1305.7546
2022-06-23 16:03:59,4392.038,-1443.5415
2022-06-23 16:03:58,3131.914,-3076.673
2022-06-23 16:03:57,1251.2589,-1251.773
2022-06-23 16:03:56,2370.23,-10565.898
2022-06-23 16:03:55,23712.25,-36807.8
2022-06-23 16:03:54,62325.59,-61878.3
2022-06-23 16:03:53,96585.88,-105987
2022-06-23 16:03:52,146930.74,-167877.5
2022-06-23 16:03:51,162883.1,-189194.1
2022-06-23 16:03:50,101829.27,-112532.37
2022-06-23 16:03:49,15607.287,-15633.104
2022-06-23 16:03:48,8.3618,-39.96888
2022-06-23 16:03:47,9.103667,-42.26435
2022-06-23 16:03:46,7.131874,-29.29909
2022-06-23 16:03:45,116.70141,-147.21603
2022-06-23 16:03:44,35512.94,-34010.94
2022-06-23 16:03:43,107607.3,-104912.1
2022-06-23 16:03:42,122058.96,-121811.65
2022-06-23 16:03:41,119841.35,-119376.52
2022-06-23 16:03:40,185223.4,-184986.7
2022-06-23 16:03:39,276092.1,-272501.8
2022-06-23 16:03:38,199188.3,-193596.8
2022-06-23 16:03:37,85057.62,-84732.08
2022-06-23 16:03:36,71847.62,-71066.7
2022-06-23 16:03:35,188041.6,-186206.1
2022-06-23 16:03:34,208086.8,-203840.3
2022-06-23 16:03:33,141184.79,-136924.23
2022-06-23 16:03:32,143796.84,-141086.46
2022-06-23 16:03:31,237326.4,-237630.6
2022-06-23 16:03:30,328984.9,-327895.5
2022-06-23 16:03:29,401836.6,-398954.9
2022-06-23 16:03:28,383090,-383118.4
2022-06-23 16:03:27,341749.1,-341779
2022-06-23 16:03:26,264851,-266682.6
2022-06-23 16:03:25,197418.6,-200635
2022-06-23 16:03:24,208408.6,-208392.2
2022-06-23 16:03:23,233034.5,-233284.6
2022-06-23 16:03:22,183441.4,-183903.7
2022-06-23 16:03:21,66153.09,-66184.24
2022-06-23 16:03:20,18211.62,-18236.27
2022-06-23 16:03:19,66942.35,-69098.3
2022-06-23 16:03:18,156939.8,-165232.17
2022-06-23 16:03:17,223102.5,-225152
2022-06-23 16:03:16,274792.6,-264219.4
2022-06-23 16:03:15,312185.3,-312212.6
2022-06-23 16:03:14,344361.9,-342534.1
2022-06-23 16:03:13,294122.3,-290817.7
2022-06-23 16:03:12,221035.4,-221040.4
2022-06-23 16:03:11,184535,-184528.4
2022-06-23 16:03:10,127374.59,-127405.12
2022-06-23 16:03:09,113155.5,-111559.48
2022-06-23 16:03:08,55682.31,-52821.09
2022-06-23 16:03:07,20317.77,-18813.2
2022-06-23 16:03:06,85320.6,-82606.05
2022-06-23 16:03:05,165668.84,-166161.92
2022-06-23 16:03:04,252592.3,-253462.7
2022-06-23 16:03:03,340879.8,-340053.5
2022-06-23 16:03:02,436680.5,-434909.3
2022-06-23 16:03:01,530100.2,-528007.8
2022-06-23 16:03:00,496381.8,-493484.7
2022-06-23 16:02:59,373966.5,-373989.1
2022-06-23 16:02:58,202305.4,-202316.9
2022-06-23 16:02:57,116554.49,-116529.72
2022-06-23 16:02:56,89150.08,-89123.14
2022-06-23 16:02:55,79520.74,-79497.6
2022-06-23 16:02:54,53802.2,-53772.72
2022-06-23 16:02:53,20299.93,-18790.83
2022-06-23 16:02:52,3271.229,-544.7965
2022-06-23 16:02:51,22291.57,-22284.17
2022-06-23 16:02:50,73207.12,-75898.14
2022-06-23 16:02:49,125935.86,-139408.58
2022-06-23 16:02:48,174891.4,-203452.9
2022-06-23 16:02:47,146353.94,-169122.5
2022-06-23 16:02:46,67435.56,-67578.14
2022-06-23 16:02:45,7104.241,-13947.781
2022-06-23 16:02:44,2042.863,-10815.746
2022-06-23 16:02:43,8.667928,-38.21468
2022-06-23 16:02:42,12119.908,-12571.337
2022-06-23 16:02:41,49232.98,-50333.04
2022-06-23 16:02:40,90161.8,-90625.14
2022-06-23 16:02:39,115916.34,-112774.88
2022-06-23 16:02:38,120035.27,-114834.8
2022-06-23 16:02:37,123472.48,-123501.98
2022-06-23 16:02:36,82584.21,-82608
2022-06-23 16:02:35,291.3038,-36.55732
2022-06-23 16:02:34,77223.58,-76173.96
2022-06-23 16:02:33,250098.2,-249399.9
2022-06-23 16:02:32,266152.1,-266742.5
2022-06-23 16:02:31,128444.22,-126384.26
2022-06-23 16:02:30,68567.81,-63411.23
2022-06-23 16:02:29,151300.02,-148711.61
2022-06-23 16:02:28,227150.1,-227176.8
2022-06-23 16:02:27,216939.3,-216970.9
2022-06-23 16:02:26,206991.2,-207020.9
2022-06-23 16:02:25,286545.7,-285505.7
2022-06-23 16:02:24,366718.3,-362715.7
2022-06-23 16:02:23,389224.4,-385489.6
2022-06-23 16:02:22,333044.4,-333440.6
2022-06-23 16:02:21,312120.2,-312805.5
2022-06-23 16:02:20,257569.8,-257585.6
2022-06-23 16:02:19,116269.33,-116282.82
2022-06-23 16:02:18,110744.94,-110767.68
2022-06-23 16:02:17,142590.43,-138885.22
2022-06-23 16:02:16,115812.34,-108571.19
2022-06-23 16:02:15,64348.51,-69357.66
2022-06-23 16:02:14,53296.4,-66381.77
2022-06-23 16:02:13,156473.29,-160387.36
2022-06-23 16:02:12,238192.4,-238214.4
2022-06-23 16:02:11,330868.2,-329719.7
2022-06-23 16:02:10,364326.4,-360622.3
2022-06-23 16:02:09,345794.6,-342892.8
2022-06-23 16:02:08,335755.2,-336008.9
2022-06-23 16:02:07,236023.4,-236099.9
2022-06-23 16:02:06,106476.16,-105890.07
2022-06-23 16:02:05,120468.07,-120489.77
2022-06-23 16:02:04,106108.5,-106135.79
2022-06-23 16:02:03,19501.46,-19536.78
2022-06-23 16:02:02,21570.14,-21921.22
2022-06-23 16:02:01,101135.28,-100192.2
2022-06-23 16:02:00,190850.2,-186495.1
2022-06-23 16:01:59,285988.3,-282862.2
2022-06-23 16:01:58,457615.7,-456103.4
2022-06-23 16:01:57,511070.4,-508609.7
2022-06-23 16:01:56,425320.8,-423289.8
2022-06-23 16:01:55,391741.4,-388191.4
2022-06-23 16:01:54,318209.2,-314752.5
2022-06-23 16:01:53,162657.57,-160811.81
2022-06-23 16:01:52,114993.76,-111214.19
2022-06-23 16:01:51,112377.21,-108455.85
2022-06-23 16:01:50,103529.62,-103496.44
2022-06-23 16:01:49,69427.43,-69421.84
2022-06-23 16:01:48,47402.2,-46322.37
2022-06-23 16:01:47,56281.55,-53812.52
2022-06-23 16:01:46,62241.4,-61270.15
2022-06-23 16:01:45,106973.27,-114280.85
2022-06-23 16:01:44,167355.98,-197219
2022-06-23 16:01:43,139790.94,-172966.9
2022-06-23 16:01:42,39222.57,-44823.25
2022-06-23 16:01:41,1158.1118,-8732.403
2022-06-23 16:01:40,2631.065,-17329.04
2022-06-23 16:01:39,2084.992,-2997.36
2022-06-23 16:01:38,5547.019,-3097.695
2022-06-23 16:01:37,27932.83,-26975.52
2022-06-23 16:01:36,61829.17,-61861.77
2022-06-23 16:01:35,81306.53,-81333.86
2022-06-23 16:01:34,103820.74,-102438.58
2022-06-23 16:01:33,107267.27,-104250.21
2022-06-23 16:01:32,127925.24,-126980.28
2022-06-23 16:01:31,75771.62,-75404.47
2022-06-23 16:01:30,47830.92,-45834.57
2022-06-23 16:01:29,153033,-149925.93
2022-06-23 16:01:28,225153.1,-223825.7
2022-06-23 16:01:27,238479.2,-238512
2022-06-23 16:01:26,171669.7,-171383
2022-06-23 16:01:25,169477.8,-168938.2
2022-06-23 16:01:24,203718.7,-203746.6
2022-06-23 16:01:23,174468.6,-173399.1
2022-06-23 16:01:22,160534.19,-158065.95
2022-06-23 16:01:21,213160.4,-212218.7
2022-06-23 16:01:20,270374.1,-270402.4
2022-06-23 16:01:19,314208.1,-314229.3
2022-06-23 16:01:18,293425.4,-292387.6
2022-06-23 16:01:17,293037.8,-289495
2022-06-23 16:01:16,306705.5,-302141.3
2022-06-23 16:01:15,289513.6,-286070.4
2022-06-23 16:01:14,242240.7,-240130.1
2022-06-23 16:01:13,149598.17,-145443.58
2022-06-23 16:01:12,103691.81,-100562.7
2022-06-23 16:01:11,105961.74,-115694.17
2022-06-23 16:01:10,70170.43,-85640.2
2022-06-23 16:01:09,70581.53,-67379.26
2022-06-23 16:01:08,135790.45,-127554.85
2022-06-23 16:01:07,219172.9,-213669.1
2022-06-23 16:01:06,237370.9,-235460.3
2022-06-23 16:01:05,307417,-306025
2022-06-23 16:01:04,353272.5,-350184
2022-06-23 16:01:03,286939.7,-285991.1
2022-06-23 16:01:02,273649.5,-273384.1
2022-06-23 16:01:01,200447.6,-199758.1
2022-06-23 16:01:00,140379.07,-138958.03
2022-06-23 16:00:59,98142,-96165.69
2022-06-23 16:00:58,35639.45,-35661.92
2022-06-23 16:00:57,82759.89,-82786.95
2022-06-23 16:00:56,166325.21,-165855.42
2022-06-23 16:00:55,300355,-299484.8
2022-06-23 16:00:54,301130.6,-301154.6
2022-06-23 16:00:53,270709.9,-270741.2
2022-06-23 16:00:52,356581.3,-356605.2
2022-06-23 16:00:51,371906.2,-371933.6
2022-06-23 16:00:50,310463.4,-310853.1
2022-06-23 16:00:49,289147.5,-289240.4
2022-06-23 16:00:48,306464.2,-304380.2
2022-06-23 16:00:47,259112.9,-257192.8
2022-06-23 16:00:46,194428.1,-194451.3
2022-06-23 16:00:45,158523.73,-158523.75
2022-06-23 16:00:44,138077.05,-137482.69
2022-06-23 16:00:43,98872.96,-96380.31
2022-06-23 16:00:42,89093.03,-85223.06
2022-06-23 16:00:41,75495.2,-82119.3
2022-06-23 16:00:40,52027,-68386.47
2022-06-23 16:00:39,10642.793,-12028.214
2022-06-23 16:00:38,1773.589,-640.195
2022-06-23 16:00:37,3197.578,-3190.344
2022-06-23 16:00:36,5171.371,-34492.99
2022-06-23 16:00:35,19472.18,-61987.81
2022-06-23 16:00:34,43376.99,-43416.55
2022-06-23 16:00:33,88338.52,-88361.82
2022-06-23 16:00:32,121962.51,-120118.16
2022-06-23 16:00:31,123463.52,-120132.12
2022-06-23 16:00:30,128120.4,-125933.57
2022-06-23 16:00:29,80728.52,-75664.43
2022-06-23 16:00:28,2075.296,-54.79408
2022-06-23 16:00:27,8.237895,-31.56366
2022-06-23 16:00:26,9.959179,-40.51288
2022-06-23 16:00:25,8.502728,-35.80773
2022-06-23 16:00:24,127.0996,-156.42742
2022-06-23 16:00:23,26045.12,-25382.65
2022-06-23 16:00:22,108922.9,-107717.44
2022-06-23 16:00:21,255496.5,-254981.5
2022-06-23 16:00:20,460730.4,-459541.8
2022-06-23 16:00:19,530413.3,-530305.7
2022-06-23 16:00:18,395680.2,-396284.4
2022-06-23 16:00:17,207924.8,-206323.8
2022-06-23 16:00:16,68566.18,-65133.75
2022-06-23 16:00:15,4269.555,-938.1119
2022-06-23 16:00:14,8333.446,-548.5351
2022-06-23 16:00:13,31284.01,-24307.32
2022-06-23 16:00:12,99481.6,-97453.93
2022-06-23 16:00:11,176191.1,-173434.9
2022-06-23 16:00:10,244690.6,-242635.1
2022-06-23 16:00:09,365514.1,-364811.6
2022-06-23 16:00:08,490716,-491104.1
2022-06-23 16:00:07,519541.3,-519147.7
2022-06-23 16:00:06,387735.2,-387762.1
2022-06-23 16:00:05,138319.57,-138346.36
2022-06-23 16:00:04,70006.16,-68412.62
2022-06-23 16:00:03,89280.45,-86726.61
2022-06-23 16:00:02,88643.41,-89297.95
2022-06-23 16:00:01,112532.86,-112554.1
2022-06-23 16:00:00,166347.51,-166373.28
2022-06-23 15:59:59,261280.2,-261309
2022-06-23 15:59:58,354921.3,-354580.7
2022-06-23 15:59:57,458404.5,-457549.3
2022-06-23 15:59:56,544186.5,-543848.2
2022-06-23 15:59:55,517820.4,-517841.7
2022-06-23 15:59:54,339252.9,-339278.7
2022-06-23 15:59:53,155941.95,-154041.72
2022-06-23 15:59:52,79576.5,-74512.19
2022-06-23 15:59:51,87075.14,-83315.61
2022-06-23 15:59:50,92128.48,-90641.4
2022-06-23 15:59:49,129652.61,-129674.12
2022-06-23 15:59:48,197887.5,-197914.5
2022-06-23 15:59:47,248618.4,-248909.9
2022-06-23 15:59:46,346373.8,-345245.3
2022-06-23 15:59:45,463389.3,-460480.4
2022-06-23 15:59:44,555916.6,-555948.8
2022-06-23 15:59:43,544906,-544924.2
2022-06-23 15:59:42,470677.8,-470698.7
2022-06-23 15:59:41,313125.7,-313150.2
2022-06-23 15:59:40,203933.8,-204719.5
2022-06-23 15:59:39,102270.04,-104099.68
2022-06-23 15:59:38,76866.81,-77669.54
2022-06-23 15:59:37,47931.96,-47896.32
2022-06-23 15:59:36,26169.02,-26382.72
2022-06-23 15:59:35,713.4461,-1194.3723
2022-06-23 15:59:34,1600.0247,-1587.9131
2022-06-23 15:59:33,1238.1629,-1227.4669
2022-06-23 15:59:32,552.1708,-946.3082
2022-06-23 15:59:31,75.41937,-747.5651
2022-06-23 15:59:30,20599.36,-19514.97
2022-06-23 15:59:29,126955.2,-122675.21
2022-06-23 15:59:28,292802,-287905.4
2022-06-23 15:59:27,390020,-388399.8
2022-06-23 15:59:26,436816.6,-434269.5
2022-06-23 15:59:25,437822.3,-432175
2022-06-23 15:59:24,431592.3,-426622.8
2022-06-23 15:59:23,435938,-434360.3
2022-06-23 15:59:22,428379.8,-425507.5
2022-06-23 15:59:21,424777.3,-424800.6
2022-06-23 15:59:20,432734.6,-432765
2022-06-23 15:59:19,424122.4,-424143.2
2022-06-23 15:59:18,420955.7,-420959.1
2022-06-23 15:59:17,409261.3,-407202
2022-06-23 15:59:16,411611.9,-407747.3
2022-06-23 15:59:15,416501.4,-414203.3
2022-06-23 15:59:14,400303.9,-396912.7
2022-06-23 15:59:13,441769.6,-442112.2
2022-06-23 15:59:12,436447.5,-436505.4
2022-06-23 15:59:11,426577.7,-424003.2
2022-06-23 15:59:10,431627.4,-424361.3
2022-06-23 15:59:09,445095.8,-437214.9
2022-06-23 15:59:08,433237.1,-431564.2
2022-06-23 15:59:07,431149.1,-428415.1
2022-06-23 15:59:06,419454.5,-421446
2022-06-23 15:59:05,407371.8,-410955.6
2022-06-23 15:59:04,355171.4,-354636.8
2022-06-23 15:59:03,208269.8,-206153.4
2022-06-23 15:59:02,71011.19,-69154.88
2022-06-23 15:59:01,33790.09,-34045.84
2022-06-23 15:59:00,43075.39,-43000.19
2022-06-23 15:58:59,23622.92,-23602.04
2022-06-23 15:58:58,1582.0124,-1558.365
2022-06-23 15:58:57,931.0615,-921.2362
2022-06-23 15:58:56,512.9081,-532.227
2022-06-23 15:58:55,784.5404,-793.145
2022-06-23 15:58:54,82.77185,-439.8574
2022-06-23 15:58:53,14165.048,-14910.383
2022-06-23 15:58:52,137779.38,-138016.31
2022-06-23 15:58:51,343487.3,-343569
2022-06-23 15:58:50,407136.2,-407225.2
2022-06-23 15:58:49,429950.3,-429971.3
2022-06-23 15:58:48,432356.4,-432381
2022-06-23 15:58:47,420917.8,-420943.4
2022-06-23 15:58:46,414502.6,-413989.1
2022-06-23 15:58:45,426286.1,-424264.5
2022-06-23 15:58:44,430292.8,-427837.3
2022-06-23 15:58:43,425799,-423757.2
2022-06-23 15:58:42,420049,-418137.9
2022-06-23 15:58:41,407890.6,-407899.2
2022-06-23 15:58:40,400801.2,-400470.5
2022-06-23 15:58:39,396305.8,-395531.6
2022-06-23 15:58:38,403782.3,-403015.9
2022-06-23 15:58:37,426656.2,-425967.2
2022-06-23 15:58:36,438798.8,-438824.6
2022-06-23 15:58:35,432025.4,-430424.7
2022-06-23 15:58:34,427380.6,-424507.1
2022-06-23 15:58:33,426975,-427011.8
2022-06-23 15:58:32,436402.9,-436432.1
2022-06-23 15:58:31,437861.5,-436263.2
2022-06-23 15:58:30,434143.6,-431273.4
2022-06-23 15:58:29,430994.3,-431017.8
2022-06-23 15:58:28,387762.3,-387785.8
2022-06-23 15:58:27,305700.7,-305728.4
2022-06-23 15:58:26,212304.9,-212317.7
2022-06-23 15:58:25,121331.33,-121314.08
2022-06-23 15:58:24,53657.68,-53612.46
2022-06-23 15:58:23,36104.34,-36010.7
2022-06-23 15:58:22,11821.9,-11802.201
