time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:04:18,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-23 16:04:17,0,0,1.4814815,1.4814815,0,76.04938,10.123457,0.4938272,0
2022-06-23 16:04:16,0,0,3.217822,1.2376238,0,71.0396,13.118812,0.2475248,0
2022-06-23 16:04:15,0,0,2.487562,0.2487562,0,88.30846,8.457711,0.4975124,0
2022-06-23 16:04:14,0,0,5,0.75,0,85.25,8.5,0.5,0
2022-06-23 16:04:13,0,0,6.234414,0.4987531,0,80.798,12.219451,0.2493766,0
2022-06-23 16:04:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-23 16:04:11,0,0,0.5,0,0,91.25,8.25,0,0
2022-06-23 16:04:10,0,0,0,0,0,90.52369,8.72818,0.7481297,0
2022-06-23 16:04:09,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-23 16:04:08,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-23 16:04:07,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-23 16:04:06,0,0,4.738155,0.2493766,0,92.76808,1.995012,0.2493766,0
2022-06-23 16:04:05,0,0,3.990025,0,0,93.76559,2.244389,0,0
2022-06-23 16:04:04,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-06-23 16:04:03,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0.2493766,0
2022-06-23 16:04:02,0,0,0.5025126,0.5025126,0,91.9598,7.035176,0,0
2022-06-23 16:04:01,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-23 16:04:00,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-23 16:03:59,0,0,0,0,0,97.75,2,0.25,0
2022-06-23 16:03:58,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-23 16:03:57,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-23 16:03:56,0,0,1,0,0,95.75,2.75,0.5,0
2022-06-23 16:03:55,0,0,1.754386,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-06-23 16:03:54,0,0,2.736318,0.4975124,0,90.04975,6.218905,0.2487562,0
2022-06-23 16:03:53,0,0,3.007519,1.0025063,0,88.7218,6.766917,0.5012531,0
2022-06-23 16:03:52,0,0,1.995012,0.7481297,0,90.77307,6.234414,0.2493766,0
2022-06-23 16:03:51,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-23 16:03:50,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-06-23 16:03:49,0,0,0,0,0,97.5,2.5,0,0
2022-06-23 16:03:48,0,0,0.25,0,0,96.25,3,0.5,0
2022-06-23 16:03:47,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-06-23 16:03:46,0,0,0.25,0.5,0,95.75,3.25,0.25,0
2022-06-23 16:03:45,0,0,1.0075567,0,0,95.96977,2.770781,0.2518892,0
2022-06-23 16:03:44,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-23 16:03:43,0,0,2,0.75,0,92.75,4.25,0.25,0
2022-06-23 16:03:42,0,0,2.736318,0.2487562,0,92.0398,4.477612,0.4975124,0
2022-06-23 16:03:41,0,0,2.255639,0.5012531,0,92.4812,4.761905,0,0
2022-06-23 16:03:40,0,0,2.005013,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-06-23 16:03:39,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-06-23 16:03:38,0,0,0,0,0,93.75,5.75,0.25,0
2022-06-23 16:03:37,0,0,0.25,0,0,99,0.75,0,0
2022-06-23 16:03:36,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-23 16:03:35,0,0,0,0,0,99,1,0,0
2022-06-23 16:03:34,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-23 16:03:33,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-23 16:03:32,0,0,1.4962594,0.2493766,0,93.76559,3.990025,0.4987531,0
2022-06-23 16:03:31,0,0,2.25,0.75,0,93.25,3.75,0,0
2022-06-23 16:03:30,0,0,2.756892,0,0,93.23308,4.010025,0,0
2022-06-23 16:03:29,0,0,2.493766,0.7481297,0,91.77057,4.738155,0.2493766,0
2022-06-23 16:03:28,0,0,2.756892,0.2506266,0,91.22807,5.764411,0,0
2022-06-23 16:03:27,0,0,1.75,0,0,94.5,3.25,0.5,0
2022-06-23 16:03:26,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-23 16:03:25,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-23 16:03:24,0,0,3.007519,0,0,88.22055,8.521303,0.2506266,0
2022-06-23 16:03:23,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-23 16:03:22,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 16:03:21,0,0,0,0,0,96.25,3.75,0,0
2022-06-23 16:03:20,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 16:03:19,0,0,2.743142,0.2493766,0,89.52618,7.23192,0.2493766,0
2022-06-23 16:03:18,0,0,8.291457,0.5025126,0,83.66834,7.286432,0.2512563,0
2022-06-23 16:03:17,0,0,7.940447,0.7444169,0,80.14888,9.677419,0.7444169,0.4962779
2022-06-23 16:03:16,0,0,1.732673,2.475248,0,41.58416,9.158416,0,35.89109
2022-06-23 16:03:15,0,0,7.142857,0,0,73.89163,11.083744,0.4926108,4.433498
2022-06-23 16:03:14,0,0,11.881188,0.4950495,0,78.46535,8.663366,0.4950495,0
2022-06-23 16:03:13,0,0,6.716418,0,0,81.09453,11.940299,0.2487562,0
2022-06-23 16:03:12,0,0,4.962779,0.248139,0,84.36725,10.421836,0,0
2022-06-23 16:03:11,0,0,0,0,0,91.43577,8.060453,0.5037783,0
2022-06-23 16:03:10,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-23 16:03:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-23 16:03:08,0,0,0,0.25,0,92.25,7.25,0,0
2022-06-23 16:03:07,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-23 16:03:06,0,0,0.5025126,0.2512563,0,91.70854,7.286432,0.2512563,0
2022-06-23 16:03:05,0,0,0.4987531,0.4987531,0,95.7606,2.743142,0.4987531,0
2022-06-23 16:03:04,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 16:03:03,0,0,5.472637,0.2487562,0,90.79602,3.482587,0,0
2022-06-23 16:03:02,0,0,4.75,0.25,0,86.5,8,0.25,0
2022-06-23 16:03:01,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 16:03:00,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-23 16:02:59,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-23 16:02:58,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-23 16:02:57,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-23 16:02:56,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-23 16:02:55,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-23 16:02:54,0,0,1.745636,0.4987531,0,93.01746,4.239401,0.4987531,0
2022-06-23 16:02:53,0,0,2.005013,0.7518797,0,91.97995,5.263158,0,0
2022-06-23 16:02:52,0,0,3.25,0.75,0,90.75,5,0.25,0
2022-06-23 16:02:51,0,0,2.005013,0.2506266,0,88.47118,9.022556,0.2506266,0
2022-06-23 16:02:50,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-06-23 16:02:49,0,0,0,0,0,94,5.5,0.5,0
2022-06-23 16:02:48,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-23 16:02:47,0,0,2.25,0.25,0,94.25,3,0.25,0
2022-06-23 16:02:46,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-23 16:02:45,0,0,0.75,0,0,96.25,3,0,0
2022-06-23 16:02:44,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-23 16:02:43,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-23 16:02:42,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-06-23 16:02:41,0,0,2.25,0.5,0,91.25,6,0,0
2022-06-23 16:02:40,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-06-23 16:02:39,0,0,1.2468828,0.4987531,0,92.01995,5.735661,0.4987531,0
2022-06-23 16:02:38,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-23 16:02:37,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 16:02:36,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-23 16:02:35,0,0,0,0,0,98.74055,1.0075567,0.2518892,0
2022-06-23 16:02:34,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-06-23 16:02:33,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 16:02:32,0,0,1.5,0.25,0,95.25,3,0,0
2022-06-23 16:02:31,0,0,1.4962594,0.4987531,0,93.76559,3.491272,0.7481297,0
2022-06-23 16:02:30,0,0,1.763224,0.5037783,0,93.19899,4.534005,0,0
2022-06-23 16:02:29,0,0,2.743142,0.7481297,0,92.26933,4.239401,0,0
2022-06-23 16:02:28,0,0,2.736318,0.9950249,0,91.29353,4.726368,0.2487562,0
2022-06-23 16:02:27,0,0,2.5,0.25,0,91.25,6,0,0
2022-06-23 16:02:26,0,0,1.754386,0.2506266,0,93.23308,4.761905,0,0
2022-06-23 16:02:25,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-06-23 16:02:24,0,0,1,0,0,91.5,7,0.5,0
2022-06-23 16:02:23,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-23 16:02:22,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 16:02:21,0,0,6.218905,0.7462687,0,86.06965,6.716418,0.2487562,0
2022-06-23 16:02:20,0,0,8.229426,0.2493766,0,85.78554,5.236908,0.4987531,0
2022-06-23 16:02:19,0,0,10.447761,0.2487562,0,82.58706,5.970149,0.2487562,0.4975124
2022-06-23 16:02:18,0,0,8.229426,0.2493766,0,86.28429,4.488778,0.4987531,0
2022-06-23 16:02:17,0,0,0.2493766,0,0,93.76559,4.987531,0.2493766,0
2022-06-23 16:02:16,0,0,1.25,0.75,0,87.75,9.5,0,0
2022-06-23 16:02:15,0,0,1.5075377,1.0050251,0,84.17085,11.557789,0,0
2022-06-23 16:02:14,0,0,1.0050251,0.2512563,0,86.93467,10.552764,0.2512563,0
2022-06-23 16:02:13,0,0,4.726368,0.2487562,0,83.83085,10.447761,0.7462687,0
2022-06-23 16:02:12,0,0,2.75,0.25,0,89,7.75,0.25,0
2022-06-23 16:02:11,0,0,4.511278,0,0,85.71429,9.52381,0,0
2022-06-23 16:02:10,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-23 16:02:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-23 16:02:08,0,0,0,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-06-23 16:02:07,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-23 16:02:06,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 16:02:05,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-06-23 16:02:04,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-23 16:02:03,0,0,8.706468,0.4975124,0,86.81592,3.731343,0.2487562,0
2022-06-23 16:02:02,0,0,1.5,0,0,93.25,5,0.25,0
2022-06-23 16:02:01,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-23 16:02:00,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-23 16:01:59,0,0,0.5,0.25,0,96,2.75,0.5,0
2022-06-23 16:01:58,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-23 16:01:57,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-23 16:01:56,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-23 16:01:55,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-23 16:01:54,0,0,1,0.25,0,94.25,4,0.25,0
2022-06-23 16:01:53,0,0,1.758794,0,0,93.21608,4.522613,0,0
2022-06-23 16:01:52,0,0,1.995012,0.2493766,0,92.26933,4.987531,0.2493766,0
2022-06-23 16:01:51,0,0,2.5,1,0,88.75,7.5,0.25,0
2022-06-23 16:01:50,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-06-23 16:01:49,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-23 16:01:48,0,0,0.5,0.25,0,92.75,6,0.5,0
2022-06-23 16:01:47,0,0,2.75,0.25,0,91.75,5.25,0,0
2022-06-23 16:01:46,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-23 16:01:45,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-23 16:01:44,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 16:01:43,0,0,1,0,0,94.5,4.5,0,0
2022-06-23 16:01:42,0,0,1.75,0.5,0,93,4.5,0,0
2022-06-23 16:01:41,0,0,1.5037594,0.2506266,0,93.98496,4.260652,0,0
2022-06-23 16:01:40,0,0,1.5,0.5,0,93,4.5,0.5,0
2022-06-23 16:01:39,0,0,2.244389,0.7481297,0,91.5212,4.987531,0.2493766,0
2022-06-23 16:01:38,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0,0
2022-06-23 16:01:37,0,0,0.7481297,0,0,93.01746,5.735661,0.2493766,0
2022-06-23 16:01:36,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-23 16:01:35,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-23 16:01:34,0,0,0.4987531,0,0,95.01247,2.743142,0,0
2022-06-23 16:01:33,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-23 16:01:32,0,0,1,0,0,95.5,3.25,0.25,0
2022-06-23 16:01:31,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-06-23 16:01:30,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:01:29,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-23 16:01:28,0,0,1.758794,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-23 16:01:27,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-06-23 16:01:26,0,0,1.75,0.25,0,94.75,3.25,0,0
2022-06-23 16:01:25,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-06-23 16:01:24,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-06-23 16:01:23,0,0,0.7462687,0,0,90.54726,8.457711,0.2487562,0
2022-06-23 16:01:22,0,0,1.2562814,0.5025126,0,90.20101,7.537688,0.2512563,0
2022-06-23 16:01:21,0,0,3.5,0.25,0,92,3.75,0.25,0
2022-06-23 16:01:20,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 16:01:19,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 16:01:18,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-23 16:01:17,0,0,0,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-06-23 16:01:16,0,0,5,0.5,0,77.25,7.25,0.25,4.75
2022-06-23 16:01:15,0,0,6.467662,0.9950249,0,65.42289,8.208955,0.2487562,10.447761
2022-06-23 16:01:14,0,0,7.960199,0.4975124,0,81.34328,9.701493,0.4975124,0
2022-06-23 16:01:13,0,0,7.25,0.75,0,83.75,7.75,0.5,0
2022-06-23 16:01:12,0,0,9.25,0.75,0,79,9.75,0,1
2022-06-23 16:01:11,0,0,12.776413,0.4914005,0,77.14988,7.862408,0.4914005,0.982801
2022-06-23 16:01:10,0,0,1.0050251,0,0,88.94472,10.050251,0,0
2022-06-23 16:01:09,0,0,6.716418,0.4975124,0,82.08955,10.447761,0.2487562,0
2022-06-23 16:01:08,0,0,0,0.25,0,89.75,9.75,0.25,0
2022-06-23 16:01:07,0,0,0.25,0.25,0,88.75,10.5,0.25,0
2022-06-23 16:01:06,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-23 16:01:05,0,0,0.25,0,0,93,6.75,0,0
2022-06-23 16:01:04,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-23 16:01:03,0,0,0.2506266,0,0,96.99248,2.255639,0.5012531,0
2022-06-23 16:01:02,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-23 16:01:01,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-06-23 16:01:00,0,0,8.684864,0.7444169,0,86.6005,3.722084,0.248139,0
2022-06-23 16:00:59,0,0,1.5037594,0.5012531,0,92.73183,5.012531,0.2506266,0
2022-06-23 16:00:58,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-06-23 16:00:57,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-23 16:00:56,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-23 16:00:55,0,0,0.2506266,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-23 16:00:54,0,0,0.2493766,0,0,91.27182,7.730673,0.7481297,0
2022-06-23 16:00:53,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-23 16:00:52,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-23 16:00:51,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-06-23 16:00:50,0,0,1.5,1,0,92.5,4.75,0.25,0
2022-06-23 16:00:49,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-06-23 16:00:48,0,0,2.5,1,0,89,7.25,0.25,0
2022-06-23 16:00:47,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-06-23 16:00:46,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-23 16:00:45,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 16:00:44,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 16:00:43,0,0,0.2493766,0.2493766,0,96.00998,2.992519,0.4987531,0
2022-06-23 16:00:42,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-23 16:00:41,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-23 16:00:40,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-23 16:00:39,0,0,3.5,0.5,0,91.25,4.5,0.25,0
2022-06-23 16:00:38,0,0,1.5,0.25,0,93.25,4.25,0.75,0
2022-06-23 16:00:37,0,0,2.005013,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-06-23 16:00:36,0,0,1.995012,0,0,92.76808,4.738155,0.4987531,0
2022-06-23 16:00:35,0,0,1.25,0,0,92.75,6,0,0
2022-06-23 16:00:34,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-23 16:00:33,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-23 16:00:32,0,0,0.2506266,0,0,95.73935,3.508772,0.5012531,0
2022-06-23 16:00:31,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-23 16:00:30,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-23 16:00:29,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-06-23 16:00:28,0,0,1.2594458,0.2518892,0,95.96977,2.518892,0,0
2022-06-23 16:00:27,0,0,1.4888337,0.248139,0,95.5335,2.48139,0.248139,0
2022-06-23 16:00:26,0,0,1.758794,0.2512563,0,93.46734,4.522613,0,0
2022-06-23 16:00:25,0,0,1.745636,0,0,94.51372,3.491272,0.2493766,0
2022-06-23 16:00:24,0,0,2.5,0.75,0,92.75,4,0,0
2022-06-23 16:00:23,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-23 16:00:22,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-23 16:00:21,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-23 16:00:20,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-06-23 16:00:19,0,0,1.745636,0,0,89.52618,8.478803,0.2493766,0
2022-06-23 16:00:18,0,0,0.75,0,0,93.75,4.75,0.75,0
2022-06-23 16:00:17,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0,0
2022-06-23 16:00:16,0,0,0.2493766,0.2493766,0,89.77556,8.977556,0.7481297,0
2022-06-23 16:00:15,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 16:00:14,0,0,1.754386,0.5012531,0,87.21805,7.26817,0.5012531,0
2022-06-23 16:00:13,0,0,9.045226,0.5025126,0,81.90955,8.040201,0,0
2022-06-23 16:00:12,0,0,8.457711,0.7462687,0,80.0995,8.706468,0.2487562,0.4975124
2022-06-23 16:00:11,0,0,7.5,0.25,0,82.25,9.75,0.25,0
2022-06-23 16:00:10,0,0,7.462687,0.2487562,0,84.0796,7.462687,0.4975124,0.2487562
2022-06-23 16:00:09,0,0,10.39604,0.7425743,0,80.19802,8.415842,0.2475248,0
2022-06-23 16:00:08,0,0,8.684864,0.4962779,0,80.64516,9.677419,0.4962779,0
2022-06-23 16:00:07,0,0,4.75,0.5,0,85.25,9,0.25,0.25
2022-06-23 16:00:06,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-06-23 16:00:05,0,0,0.5,0.25,0,90.25,8.75,0.25,0
2022-06-23 16:00:04,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-23 16:00:03,0,0,2.743142,0,0,88.77805,7.98005,0.4987531,0
2022-06-23 16:00:02,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 16:00:01,0,0,0,0,0,94.25,5.25,0.25,0
2022-06-23 16:00:00,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-23 15:59:59,0,0,0.4987531,0.4987531,0,95.51122,3.241895,0.2493766,0
2022-06-23 15:59:58,0,0,2.261307,0.2512563,0,94.97487,2.512563,0,0
2022-06-23 15:59:57,0,0,5.735661,0.7481297,0,88.77805,4.239401,0.4987531,0
2022-06-23 15:59:56,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-06-23 15:59:55,0,0,1,0,0,94,4.75,0.25,0
2022-06-23 15:59:54,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-23 15:59:53,0,0,0.7462687,0.4975124,0,95.77114,2.487562,0.4975124,0
2022-06-23 15:59:52,0,0,2.493766,0,0,92.01995,5.236908,0.2493766,0
2022-06-23 15:59:51,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 15:59:50,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-23 15:59:49,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-23 15:59:48,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-23 15:59:47,0,0,1.4851485,0.4950495,0,92.57426,5.19802,0.2475248,0
2022-06-23 15:59:46,0,0,1.758794,0.5025126,0,92.21106,5.276382,0,0
2022-06-23 15:59:45,0,0,1.995012,0.7481297,0,90.52369,6.733167,0,0
2022-06-23 15:59:44,0,0,1.75,0.5,0,91.5,5.5,0.75,0
2022-06-23 15:59:43,0,0,0.5025126,0,0,93.21608,6.281407,0,0
2022-06-23 15:59:42,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-23 15:59:41,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-23 15:59:40,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 15:59:39,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-23 15:59:38,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-23 15:59:37,0,0,3.241895,0.2493766,0,92.26933,3.990025,0.2493766,0
2022-06-23 15:59:36,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-23 15:59:35,0,0,1.4962594,0.4987531,0,92.26933,5.735661,0,0
2022-06-23 15:59:34,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-06-23 15:59:33,0,0,1.5,0.5,0,89.5,8.25,0.25,0
2022-06-23 15:59:32,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-23 15:59:31,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-23 15:59:30,0,0,0.7481297,0,0,96.25935,2.493766,0.4987531,0
2022-06-23 15:59:29,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-23 15:59:28,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-06-23 15:59:27,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 15:59:26,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-23 15:59:25,0,0,1.741294,0.2487562,0,95.77114,2.238806,0,0
2022-06-23 15:59:24,0,0,1.758794,0.7537688,0,93.21608,3.768844,0.5025126,0
2022-06-23 15:59:23,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-23 15:59:22,0,0,1.75,0.5,0,93,4.75,0,0
2022-06-23 15:59:21,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-23 15:59:20,0,0,2.005013,0.2506266,0,93.48371,4.010025,0.2506266,0
2022-06-23 15:59:19,0,0,1.5,0.5,0,93.75,4.25,0,0
2022-06-23 15:59:18,0,0,1.25,0.25,0,91.75,6.25,0.25,0
2022-06-23 15:59:17,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0.2493766,0
2022-06-23 15:59:16,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-06-23 15:59:15,0,0,0.7462687,0,0,94.02985,5.223881,0,0
2022-06-23 15:59:14,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-23 15:59:13,0,0,0,0,0,93.43434,6.565657,0,0
2022-06-23 15:59:12,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-23 15:59:11,0,0,7.769424,0.5012531,0,84.71178,7.017544,0,0
2022-06-23 15:59:10,0,0,6.896552,0.9852217,0,80.04926,6.650246,0.4926108,2.216749
2022-06-23 15:59:09,0,0,5.867971,0.9779951,0,65.52567,10.513447,0.2444988,10.02445
2022-06-23 15:59:08,0,0,6.467662,0.4975124,0,82.83582,8.955224,0,0
2022-06-23 15:59:07,0,0,11.083744,0.2463054,0,79.06404,9.359606,0.2463054,0
2022-06-23 15:59:06,0,0,9.452736,0.2487562,0,81.8408,8.208955,0.2487562,0
2022-06-23 15:59:05,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-06-23 15:59:04,0,0,6.451613,0.248139,0,83.37469,9.677419,0.248139,0
2022-06-23 15:59:03,0,0,3.759398,0.2506266,0,83.9599,11.779449,0.2506266,0
2022-06-23 15:59:02,0,0,0.2506266,0.2506266,0,89.47368,10.025063,0,0
2022-06-23 15:59:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-23 15:59:00,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-23 15:58:59,0,0,0.2493766,0,0,91.5212,7.481297,0.7481297,0
2022-06-23 15:58:58,0,0,0,0,0,94.72362,4.773869,0.5025126,0
2022-06-23 15:58:57,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-23 15:58:56,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-23 15:58:55,0,0,4.488778,0.2493766,0,93.51621,1.4962594,0.2493766,0
