time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 22:35:26,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-01 22:35:25,0,0,0.2506266,0,0,89.97494,9.52381,0,0
2022-06-01 22:35:24,0,0,0,0,0,90.5,9.5,0,0
2022-06-01 22:35:23,0,0,0.75,0,0,92.75,6.5,0,0
2022-06-01 22:35:22,0,0,4.282116,1.0075567,0,83.12343,11.586902,0,0
2022-06-01 22:35:21,0,0,6.683168,0.990099,0,77.47525,14.60396,0,0
2022-06-01 22:35:20,0,0,3.266332,0.5025126,0,81.90955,14.321608,0,0
2022-06-01 22:35:19,0,0,3.482587,0.4975124,0,79.85075,15.920398,0,0
2022-06-01 22:35:18,0,0,6.25,1.5,0,80,12.25,0,0
2022-06-01 22:35:17,0,0,4.5,1,0,83.75,10.75,0,0
2022-06-01 22:35:16,0,0,4.25,0.25,0,81,14.5,0,0
2022-06-01 22:35:15,0,0,2.743142,0.4987531,0,87.53117,9.226933,0,0
2022-06-01 22:35:14,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-06-01 22:35:13,0,0,0,0,0,94.75,5.25,0,0
2022-06-01 22:35:12,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-01 22:35:11,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-01 22:35:10,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-01 22:35:09,0,0,1.2437811,0.2487562,0,92.53731,5.970149,0,0
2022-06-01 22:35:08,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-06-01 22:35:07,0,0,5.735661,1.2468828,0,77.80549,15.21197,0,0
2022-06-01 22:35:06,0,0,4.511278,1.0025063,0,81.20301,13.283208,0,0
2022-06-01 22:35:05,0,0,5.012531,0.2506266,0,81.95489,12.781955,0,0
2022-06-01 22:35:04,0,0,5.236908,0.4987531,0,83.04239,11.221945,0,0
2022-06-01 22:35:03,0,0,4.975124,0.4975124,0,83.08458,11.442786,0,0
2022-06-01 22:35:02,0,0,3.759398,0.2506266,0,85.71429,10.275689,0,0
2022-06-01 22:35:01,0,0,3.491272,0.2493766,0,86.78304,9.476309,0,0
2022-06-01 22:35:00,0,0,2.255639,0.5012531,0,85.96491,11.278195,0,0
2022-06-01 22:34:59,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-01 22:34:58,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-01 22:34:57,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-01 22:34:56,0,0,0,0,0,94.5,5.5,0,0
2022-06-01 22:34:55,0,0,0.5063291,0.2531646,0,89.62025,9.620253,0,0
2022-06-01 22:34:54,0,0,2.222222,0.4938272,0,87.65432,9.62963,0,0
2022-06-01 22:34:53,0,0,6,0.5,0,78.25,15.25,0,0
2022-06-01 22:34:52,0,0,4.75,0.75,0,83,11.5,0,0
2022-06-01 22:34:51,0,0,6,0.5,0,74.75,18.75,0,0
2022-06-01 22:34:50,0,0,4.020101,1.0050251,0,84.92462,10.050251,0,0
2022-06-01 22:34:49,0,0,3.731343,0.4975124,0,83.58209,12.189055,0,0
2022-06-01 22:34:48,0,0,4.75,1,0,84,10.25,0,0
2022-06-01 22:34:47,0,0,3.5,0.25,0,85.25,11,0,0
2022-06-01 22:34:46,0,0,3.75,0.75,0,86.5,9,0,0
2022-06-01 22:34:45,0,0,0.75,0,0,90.75,8.5,0,0
2022-06-01 22:34:44,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-01 22:34:43,0,0,0,0,0,94,6,0,0
2022-06-01 22:34:42,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-01 22:34:41,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-01 22:34:40,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-06-01 22:34:39,0,0,4.25,0.25,0,84.5,11,0,0
2022-06-01 22:34:38,0,0,5.263158,0.7518797,0,78.19549,15.538847,0,0
2022-06-01 22:34:37,0,0,5.5,0.25,0,81,13.25,0,0
2022-06-01 22:34:36,0,0,4.25,0.5,0,82,13.25,0,0
2022-06-01 22:34:35,0,0,5,0.5,0,81.5,13,0,0
2022-06-01 22:34:34,0,0,2.763819,0.2512563,0,88.69347,8.291457,0,0
2022-06-01 22:34:33,0,0,3.970223,0.7444169,0,83.12655,12.158809,0,0
2022-06-01 22:34:32,0,0,3,0.25,0,86.25,10.5,0,0
2022-06-01 22:34:31,0,0,1.758794,0.5025126,0,88.44221,9.296482,0,0
2022-06-01 22:34:30,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-06-01 22:34:29,0,0,0,0,0,92,8,0,0
2022-06-01 22:34:28,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-01 22:34:27,0,0,0.5012531,0.5012531,0,91.4787,7.518797,0,0
2022-06-01 22:34:26,0,0,1.985112,0.4962779,0,87.84119,9.42928,0,0
2022-06-01 22:34:25,0,0,4,0.5,0,84.5,11,0,0
2022-06-01 22:34:24,0,0,4.010025,0.7518797,0,83.45865,11.779449,0,0
2022-06-01 22:34:23,0,0,4.738155,1.2468828,0,81.04738,12.967581,0,0
2022-06-01 22:34:22,0,0,4.260652,0.7518797,0,82.20551,12.781955,0,0
2022-06-01 22:34:21,0,0,4.25,1,0,82,12.5,0,0
2022-06-01 22:34:20,0,0,2.743142,0.4987531,0,87.2818,9.476309,0,0
2022-06-01 22:34:19,0,0,3.517588,0.5025126,0,84.92462,11.055276,0,0
2022-06-01 22:34:18,0,0,3.491272,0.4987531,0,86.03491,9.975062,0,0
2022-06-01 22:34:17,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-06-01 22:34:16,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-06-01 22:34:15,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-01 22:34:14,0,0,0,0,0,91.75,8.25,0,0
2022-06-01 22:34:13,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-01 22:34:12,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-06-01 22:34:11,0,0,4,0.5,0,83.75,11.5,0,0
2022-06-01 22:34:10,0,0,5.223881,0.4975124,0,82.33831,11.940299,0,0
2022-06-01 22:34:09,0,0,3.491272,0.7481297,0,86.78304,8.977556,0,0
2022-06-01 22:34:08,0,0,5.263158,0.7518797,0,80.2005,13.533835,0,0
2022-06-01 22:34:07,0,0,3.759398,0.7518797,0,82.70677,12.781955,0,0
2022-06-01 22:34:06,0,0,4,0.5,0,86,9.5,0,0
2022-06-01 22:34:05,0,0,2.75,0.75,0,84,12.5,0,0
2022-06-01 22:34:04,0,0,3.740648,0.2493766,0,85.03741,10.972569,0,0
2022-06-01 22:34:03,0,0,2.75,0,0,90.25,7,0,0
2022-06-01 22:34:02,0,0,2,0.25,0,87.75,10,0,0
2022-06-01 22:34:01,0,0,1,0,0,93.5,5.5,0,0
2022-06-01 22:34:00,0,0,0,0.25,0,92.5,7.25,0,0
2022-06-01 22:33:59,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-01 22:33:58,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-01 22:33:57,0,0,2.244389,0.4987531,0,89.77556,7.481297,0,0
2022-06-01 22:33:56,0,0,5.5,1,0,78.5,15,0,0
2022-06-01 22:33:55,0,0,3.274559,0.5037783,0,86.39798,9.823678,0,0
2022-06-01 22:33:54,0,0,5.210918,1.2406948,0,77.41935,16.129032,0,0
2022-06-01 22:33:53,0,0,4.25,0.25,0,84.75,10.75,0,0
2022-06-01 22:33:52,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-06-01 22:33:51,0,0,3.491272,0.7481297,0,84.0399,11.720698,0,0
2022-06-01 22:33:50,0,0,2.75,0.25,0,85.5,11.5,0,0
2022-06-01 22:33:49,0,0,2.763819,0.2512563,0,88.19095,8.79397,0,0
2022-06-01 22:33:48,0,0,2.493766,0.2493766,0,89.27681,7.98005,0,0
2022-06-01 22:33:47,0,0,1.4962594,0,0,90.77307,7.730673,0,0
2022-06-01 22:33:46,0,0,0.7518797,0,0,89.47368,9.774436,0,0
2022-06-01 22:33:45,0,0,0,0,0,91.5,8.5,0,0
2022-06-01 22:33:44,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-01 22:33:43,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-06-01 22:33:42,0,0,3.233831,0.9950249,0,84.0796,11.691542,0,0
2022-06-01 22:33:41,0,0,4.761905,0.7518797,0,83.20802,11.278195,0,0
2022-06-01 22:33:40,0,0,6.281407,0.7537688,0,78.64322,14.321608,0,0
2022-06-01 22:33:39,0,0,4.975124,0.7462687,0,80.0995,14.179104,0,0
2022-06-01 22:33:38,0,0,4.25,0.5,0,80.75,14.5,0,0
2022-06-01 22:33:37,0,0,2.743142,0.2493766,0,86.53367,10.473815,0,0
2022-06-01 22:33:36,0,0,2.261307,0.5025126,0,87.18593,10.050251,0,0
2022-06-01 22:33:35,0,0,3.241895,0,0,87.2818,9.476309,0,0
2022-06-01 22:33:34,0,0,2.512563,0.2512563,0,90.45226,6.78392,0,0
2022-06-01 22:33:33,0,0,2.233251,0.4962779,0,88.08933,9.181141,0,0
2022-06-01 22:33:32,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-06-01 22:33:31,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-01 22:33:30,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-01 22:33:29,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-01 22:33:28,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-06-01 22:33:27,0,0,3.990025,0.9975062,0,83.54115,11.471322,0,0
2022-06-01 22:33:26,0,0,5,0.5,0,79.25,15.25,0,0
2022-06-01 22:33:25,0,0,5.778894,0.7537688,0,79.14573,14.321608,0,0
2022-06-01 22:33:24,0,0,5.486284,0.7481297,0,79.05237,14.713217,0,0
2022-06-01 22:33:23,0,0,4.5,0.5,0,80.25,14.75,0,0
2022-06-01 22:33:22,0,0,3.25,0.5,0,87.5,8.75,0,0
2022-06-01 22:33:21,0,0,3.266332,0.2512563,0,88.44221,8.040201,0,0
2022-06-01 22:33:20,0,0,1.985112,0.248139,0,89.8263,7.940447,0,0
2022-06-01 22:33:19,0,0,1.754386,0.5012531,0,90.47619,7.26817,0,0
2022-06-01 22:33:18,0,0,1.2468828,0,0,91.02244,7.730673,0,0
2022-06-01 22:33:17,0,0,0.25,0,0,92,7.75,0,0
2022-06-01 22:33:16,0,0,0,0,0,92,8,0,0
2022-06-01 22:33:15,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-01 22:33:14,0,0,0.25,0,0,88,11.25,0,0
2022-06-01 22:33:13,0,0,1.2437811,0.4975124,0,90.29851,7.960199,0,0
2022-06-01 22:33:12,0,0,6.265664,0.7518797,0,79.69925,13.283208,0,0
2022-06-01 22:33:11,0,0,6.25,1,0,78.5,14.25,0,0
2022-06-01 22:33:10,0,0,7.286432,0.7537688,0,76.88442,15.075377,0,0
2022-06-01 22:33:09,0,0,5.955335,0.4962779,0,76.92308,16.62531,0,0
2022-06-01 22:33:08,0,0,2.261307,0,0,85.92965,11.809045,0,0
2022-06-01 22:33:07,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-06-01 22:33:06,0,0,2,0.5,0,91.5,6,0,0
2022-06-01 22:33:05,0,0,1.995012,0,0,90.52369,7.481297,0,0
2022-06-01 22:33:04,0,0,1.5075377,0,0,91.20603,7.286432,0,0
2022-06-01 22:33:03,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-06-01 22:33:02,0,0,0,0,0,92.25,7.5,0,0
2022-06-01 22:33:01,0,0,0,0,0,93.78109,6.218905,0,0
2022-06-01 22:33:00,0,0,0.25,0.25,0,90.5,9,0,0
2022-06-01 22:32:59,0,0,0.5025126,0.2512563,0,86.1809,13.065327,0,0
2022-06-01 22:32:58,0,0,2.985075,0.9950249,0,86.31841,9.701493,0,0
2022-06-01 22:32:57,0,0,7.26817,1.0025063,0,78.69674,13.032581,0,0
2022-06-01 22:32:56,0,0,7.462687,0.7462687,0,75.87065,15.920398,0,0
2022-06-01 22:32:55,0,0,6.015038,0.7518797,0,77.69424,15.538847,0,0
2022-06-01 22:32:54,0,0,3.759398,0.5012531,0,82.20551,13.533835,0,0
2022-06-01 22:32:53,0,0,2.244389,0.2493766,0,87.2818,10.224439,0,0
2022-06-01 22:32:52,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-06-01 22:32:51,0,0,1.99005,0.4975124,0,92.28856,5.223881,0,0
2022-06-01 22:32:50,0,0,1.763224,0.2518892,0,91.68766,6.297229,0,0
2022-06-01 22:32:49,0,0,1.4925373,0.2487562,0,90.54726,7.711443,0,0
2022-06-01 22:32:48,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-06-01 22:32:47,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 22:32:46,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-01 22:32:45,0,0,0.2493766,0,0,89.27681,9.975062,0,0
2022-06-01 22:32:44,0,0,1.2626263,0.2525253,0,86.61616,11.868687,0,0
2022-06-01 22:32:43,0,0,5.459057,1.2406948,0,80.64516,12.655087,0,0
2022-06-01 22:32:42,0,0,7.98005,1.2468828,0,76.5586,14.214464,0,0
2022-06-01 22:32:41,0,0,7.286432,1.5075377,0,75.8794,15.326633,0,0
2022-06-01 22:32:40,0,0,4.511278,0.5012531,0,79.44862,15.538847,0,0
2022-06-01 22:32:39,0,0,2.743142,0.2493766,0,84.78803,12.219451,0,0
2022-06-01 22:32:38,0,0,2.244389,0.4987531,0,90.02494,7.23192,0,0
2022-06-01 22:32:37,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-06-01 22:32:36,0,0,1.995012,0.2493766,0,93.01746,4.738155,0,0
2022-06-01 22:32:35,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-06-01 22:32:34,0,0,1,0,0,92,7,0,0
2022-06-01 22:32:33,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-01 22:32:32,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-01 22:32:31,0,0,0,0,0,87.5,12,0,0
2022-06-01 22:32:30,0,0,1.745636,0.2493766,0,87.78055,10.224439,0,0
2022-06-01 22:32:29,0,0,4.75,1.5,0,81.75,12,0,0
2022-06-01 22:32:28,0,0,6.582278,0.7594937,0,77.97468,14.683544,0,0
2022-06-01 22:32:27,0,0,7.444169,0.9925558,0,76.92308,14.640199,0,0
2022-06-01 22:32:26,0,0,4.522613,1.0050251,0,78.89447,15.577889,0,0
2022-06-01 22:32:25,0,0,3.960396,0.4950495,0,83.16832,12.376238,0,0
2022-06-01 22:32:24,0,0,2.01005,0.5025126,0,89.44724,8.040201,0,0
2022-06-01 22:32:23,0,0,2.015113,0.2518892,0,91.18388,6.549118,0,0
2022-06-01 22:32:22,0,0,1.736973,0.248139,0,91.31514,6.699752,0,0
2022-06-01 22:32:21,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-06-01 22:32:20,0,0,1,0,0,92.5,6.5,0,0
2022-06-01 22:32:19,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-06-01 22:32:18,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-01 22:32:17,0,0,0.2506266,0.2506266,0,90.47619,9.022556,0,0
2022-06-01 22:32:16,0,0,1.25,0.25,0,86,12.25,0,0
2022-06-01 22:32:15,0,0,2.743142,0.4987531,0,87.03242,9.725686,0,0
2022-06-01 22:32:14,0,0,5.276382,0.2512563,0,80.15075,14.321608,0,0
2022-06-01 22:32:13,0,0,7.711443,0.9950249,0,75.87065,15.422886,0,0
2022-06-01 22:32:12,0,0,6.467662,1.2437811,0,79.60199,12.686567,0,0
2022-06-01 22:32:11,0,0,3.274559,0.5037783,0,83.87909,12.342569,0,0
2022-06-01 22:32:10,0,0,3.225806,0.4962779,0,83.37469,12.903226,0,0
2022-06-01 22:32:09,0,0,2,0.25,0,90.5,7.25,0,0
2022-06-01 22:32:08,0,0,1.754386,0.5012531,0,91.97995,5.764411,0,0
2022-06-01 22:32:07,0,0,1.995012,0.2493766,0,90.77307,6.982544,0,0
2022-06-01 22:32:06,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-06-01 22:32:05,0,0,1,0.25,0,90.25,8.5,0,0
2022-06-01 22:32:04,0,0,0.9950249,0,0,91.04478,7.960199,0,0
2022-06-01 22:32:03,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-01 22:32:02,0,0,0.2538071,0,0,87.81726,11.42132,0,0
2022-06-01 22:32:01,0,0,1.975309,0.4938272,0,85.4321,11.851852,0,0
2022-06-01 22:32:00,0,0,3.5,0.25,0,84.75,11.25,0,0
2022-06-01 22:31:59,0,0,6.015038,1.0025063,0,81.45363,11.528822,0,0
2022-06-01 22:31:58,0,0,7.960199,0.9950249,0,73.8806,17.16418,0,0
2022-06-01 22:31:57,0,0,4.785894,0.7556675,0,81.61209,12.846348,0,0
2022-06-01 22:31:56,0,0,4.738155,0.7481297,0,82.54364,11.970075,0,0
2022-06-01 22:31:55,0,0,1.995012,0.7481297,0,87.78055,9.476309,0,0
2022-06-01 22:31:54,0,0,2.261307,0,0,90.20101,7.537688,0,0
2022-06-01 22:31:53,0,0,2.244389,0.4987531,0,90.02494,7.23192,0,0
2022-06-01 22:31:52,0,0,1.2594458,0.2518892,0,92.19144,6.297229,0,0
2022-06-01 22:31:51,0,0,1.2406948,0.248139,0,93.30025,5.210918,0,0
2022-06-01 22:31:50,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-06-01 22:31:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-01 22:31:48,0,0,0.25,0,0,90.75,9,0,0
2022-06-01 22:31:47,0,0,0.75,0.25,0,89.5,9.25,0,0
2022-06-01 22:31:46,0,0,3.02267,0,0,84.88665,11.838791,0,0
2022-06-01 22:31:45,0,0,4.726368,0.7462687,0,81.8408,12.686567,0,0
2022-06-01 22:31:44,0,0,7,0.5,0,76.5,16,0,0
2022-06-01 22:31:43,0,0,7.26817,1.2531328,0,76.94236,14.536341,0,0
2022-06-01 22:31:42,0,0,6.25,0.75,0,82.25,10.75,0,0
2022-06-01 22:31:41,0,0,3.274559,0.5037783,0,81.10831,15.11335,0,0
2022-06-01 22:31:40,0,0,1.980198,0,0,89.60396,8.415842,0,0
2022-06-01 22:31:39,0,0,1.745636,0,0,89.77556,8.229426,0,0
2022-06-01 22:31:38,0,0,1.5151515,0.2525253,0,93.18182,5.050505,0,0
2022-06-01 22:31:37,0,0,0.7444169,0.248139,0,94.78908,4.218362,0,0
2022-06-01 22:31:36,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-06-01 22:31:35,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 22:31:34,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-01 22:31:33,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-01 22:31:32,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-01 22:31:31,0,0,5.513784,1.5037594,0,78.69674,14.035088,0,0
2022-06-01 22:31:30,0,0,7.21393,1.2437811,0,79.10448,12.437811,0,0
2022-06-01 22:31:29,0,0,6.78392,1.0050251,0,77.88945,14.321608,0,0
2022-06-01 22:31:28,0,0,6.716418,0.7462687,0,75.12438,17.41294,0,0
2022-06-01 22:31:27,0,0,3.75,0.75,0,83,12.5,0,0
2022-06-01 22:31:26,0,0,2.75,0.5,0,88.75,8,0,0
2022-06-01 22:31:25,0,0,2.25,0,0,91.75,6,0,0
2022-06-01 22:31:24,0,0,1.5075377,0.2512563,0,91.20603,7.035176,0,0
2022-06-01 22:31:23,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-06-01 22:31:22,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-01 22:31:21,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-01 22:31:20,0,0,0,0,0,93.5,6.5,0,0
2022-06-01 22:31:19,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-01 22:31:18,0,0,0.4987531,0.2493766,0,90.02494,9.226933,0,0
2022-06-01 22:31:17,0,0,3,1.25,0,84,11.75,0,0
2022-06-01 22:31:16,0,0,4.75,0.75,0,83,11.5,0,0
2022-06-01 22:31:15,0,0,6.766917,1.0025063,0,78.44612,13.784461,0,0
2022-06-01 22:31:14,0,0,7.730673,0.9975062,0,76.05985,15.21197,0,0
2022-06-01 22:31:13,0,0,5.25,0.75,0,78.75,15.25,0,0
2022-06-01 22:31:12,0,0,3.5,0.25,0,85,11.25,0,0
2022-06-01 22:31:11,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-06-01 22:31:10,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-06-01 22:31:09,0,0,1.4962594,0,0,90.02494,8.478803,0,0
2022-06-01 22:31:08,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-06-01 22:31:07,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-01 22:31:06,0,0,0,0,0,93,7,0,0
2022-06-01 22:31:05,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-01 22:31:04,0,0,0,0,0,93.28358,6.716418,0,0
2022-06-01 22:31:03,0,0,1.995012,0.2493766,0,84.78803,12.967581,0,0
2022-06-01 22:31:02,0,0,4.534005,0.5037783,0,82.61965,11.838791,0,0
2022-06-01 22:31:01,0,0,5.721393,0.9950249,0,77.8607,15.422886,0,0
2022-06-01 22:31:00,0,0,5.527638,0.5025126,0,82.91457,11.055276,0,0
2022-06-01 22:30:59,0,0,7.23192,0.7481297,0,75.5611,16.458853,0,0
2022-06-01 22:30:58,0,0,5.472637,0.9950249,0,81.8408,11.442786,0,0
2022-06-01 22:30:57,0,0,4.010025,0.5012531,0,82.95739,12.531328,0,0
2022-06-01 22:30:56,0,0,2.75,0.5,0,89,7.75,0,0
2022-06-01 22:30:55,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-06-01 22:30:54,0,0,0,0.25,0,94.25,5.5,0,0
2022-06-01 22:30:53,0,0,0,0,0,93.25,6.75,0,0
2022-06-01 22:30:52,0,0,0,0,0,94.25,5.75,0,0
2022-06-01 22:30:51,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-01 22:30:50,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-06-01 22:30:49,0,0,0.75,0,0,89.25,10,0,0
2022-06-01 22:30:48,0,0,2,0.75,0,84.75,12.5,0,0
2022-06-01 22:30:47,0,0,4.271357,0.7537688,0,82.1608,12.81407,0,0
2022-06-01 22:30:46,0,0,7.711443,1.4925373,0,76.86567,13.930348,0,0
2022-06-01 22:30:45,0,0,7.556675,1.0075567,0,72.54408,18.89169,0,0
2022-06-01 22:30:44,0,0,3.722084,0.4962779,0,83.87097,11.91067,0,0
2022-06-01 22:30:43,0,0,3.759398,0.7518797,0,79.94987,15.538847,0,0
2022-06-01 22:30:42,0,0,3.02267,0.2518892,0,88.16121,8.564232,0,0
2022-06-01 22:30:41,0,0,2.722772,0.990099,0,87.37624,8.910891,0,0
2022-06-01 22:30:40,0,0,2.261307,0.5025126,0,89.94975,7.286432,0,0
2022-06-01 22:30:39,0,0,1.25,0,0,91.5,7.25,0,0
2022-06-01 22:30:38,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-01 22:30:37,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-06-01 22:30:36,0,0,0,0.2487562,0,92.0398,7.711443,0,0
2022-06-01 22:30:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-01 22:30:34,0,0,2,0.5,0,86,11.5,0,0
2022-06-01 22:30:33,0,0,3.491272,0.7481297,0,86.28429,9.226933,0,0
2022-06-01 22:30:32,0,0,5.75,0.75,0,79.5,14,0,0
2022-06-01 22:30:31,0,0,5.25,0.75,0,79,15,0,0
2022-06-01 22:30:30,0,0,5,0.75,0,80.75,13.5,0,0
2022-06-01 22:30:29,0,0,4.726368,0.4975124,0,83.83085,10.945274,0,0
2022-06-01 22:30:28,0,0,4.488778,0.9975062,0,83.54115,10.972569,0,0
2022-06-01 22:30:27,0,0,3.778338,0.5037783,0,86.1461,9.571788,0,0
2022-06-01 22:30:26,0,0,2.487562,0.2487562,0,87.81095,9.452736,0,0
2022-06-01 22:30:25,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-06-01 22:30:24,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-01 22:30:23,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-01 22:30:22,0,0,0,0.25,0,93,6.75,0,0
2022-06-01 22:30:21,0,0,0,0,0,92.25,7.75,0,0
2022-06-01 22:30:20,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-01 22:30:19,0,0,2,0.75,0,87.5,9.75,0,0
2022-06-01 22:30:18,0,0,4.75,1.25,0,83,11,0,0
2022-06-01 22:30:17,0,0,5.5,1,0,78.5,15,0,0
2022-06-01 22:30:16,0,0,5.472637,0.9950249,0,80.34826,13.18408,0,0
2022-06-01 22:30:15,0,0,5.037783,0.5037783,0,83.6272,10.831234,0,0
2022-06-01 22:30:14,0,0,5.721393,0.7462687,0,81.8408,11.691542,0,0
2022-06-01 22:30:13,0,0,3.759398,1.0025063,0,83.70927,11.528822,0,0
2022-06-01 22:30:12,0,0,3.241895,0.2493766,0,86.78304,9.725686,0,0
2022-06-01 22:30:11,0,0,2,0.5,0,88.5,9,0,0
2022-06-01 22:30:10,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-06-01 22:30:09,0,0,0.7481297,0,0,91.77057,7.481297,0,0
2022-06-01 22:30:08,0,0,0,0.2493766,0,93.01746,6.733167,0,0
2022-06-01 22:30:07,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-01 22:30:06,0,0,0,0,0,91.25,8.75,0,0
2022-06-01 22:30:05,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-06-01 22:30:04,0,0,3,0.25,0,86.5,10.25,0,0
2022-06-01 22:30:03,0,0,5.012531,1.2531328,0,79.69925,14.035088,0,0
2022-06-01 22:30:02,0,0,5.985037,0.9975062,0,79.05237,13.965087,0,0
2022-06-01 22:30:01,0,0,7,0.5,0,76.75,15.75,0,0
2022-06-01 22:30:00,0,0,4.271357,1.0050251,0,81.40704,13.316583,0,0
2022-06-01 22:29:59,0,0,4.488778,0.7481297,0,84.53865,10.224439,0,0
2022-06-01 22:29:58,0,0,3.258145,0,0,85.71429,11.027569,0,0
2022-06-01 22:29:57,0,0,2.487562,0.2487562,0,89.55224,7.711443,0,0
2022-06-01 22:29:56,0,0,1.758794,0.2512563,0,91.45729,6.532663,0,0
2022-06-01 22:29:55,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-06-01 22:29:54,0,0,0,0,0,94.25,5.75,0,0
2022-06-01 22:29:53,0,0,0.25,0,0,93,6.75,0,0
2022-06-01 22:29:52,0,0,0,0,0,94.01496,5.985037,0,0
2022-06-01 22:29:51,0,0,1.5,0.25,0,87.25,11,0,0
2022-06-01 22:29:50,0,0,2.005013,0.2506266,0,84.71178,13.032581,0,0
2022-06-01 22:29:49,0,0,2.756892,0,0,86.46617,10.526316,0,0
2022-06-01 22:29:48,0,0,7.23192,0.7481297,0,73.31671,18.70324,0,0
2022-06-01 22:29:47,0,0,6.766917,1.0025063,0,78.19549,14.035088,0,0
2022-06-01 22:29:46,0,0,5.5,0.75,0,82,11.75,0,0
2022-06-01 22:29:45,0,0,4.975124,0.7462687,0,79.60199,14.676617,0,0
