time,free,used,cached,buffers
2022-06-01 22:29:32,508.0781,4535.691,10951.18,14.238281
2022-06-01 22:29:31,524.2305,4611.328,10859.414,14.214844
2022-06-01 22:29:30,214.707,4635.621,11144.605,14.253906
2022-06-01 22:29:29,373.4961,4526.445,11094.992,14.253906
2022-06-01 22:29:28,601.2812,4364.836,11028.836,14.234375
2022-06-01 22:29:27,461.5664,4587.77,10945.621,14.230469
2022-06-01 22:29:26,158.55859,4782.188,11054.219,14.222656
2022-06-01 22:29:25,513.6562,4457.637,11023.672,14.222656
2022-06-01 22:29:24,764.3047,4267.535,10963.137,14.210938
2022-06-01 22:29:23,1016.7578,4097.641,10880.598,14.191406
2022-06-01 22:29:22,663.4609,4514.086,10817.469,14.171875
2022-06-01 22:29:21,152.78516,4993.789,10848.402,14.210938
2022-06-01 22:29:20,183.9727,4885.891,10925.09,14.234375
2022-06-01 22:29:19,207.4062,4708.863,11078.641,14.277344
2022-06-01 22:29:18,387.1445,4587.961,11019.832,14.25
2022-06-01 22:29:17,185.6055,4836.422,10972.906,14.253906
2022-06-01 22:29:16,222.1211,4667.77,11105.051,14.246094
2022-06-01 22:29:15,497.5469,4455.375,11042.02,14.246094
2022-06-01 22:29:14,679.1289,4343.965,10971.863,14.230469
2022-06-01 22:29:13,304.668,4791.023,10899.293,14.203125
2022-06-01 22:29:12,245.9023,4651.359,11097.715,14.210938
2022-06-01 22:29:11,469.0898,4488.902,11036.992,14.203125
2022-06-01 22:29:10,667.5,4352.164,10975.32,14.203125
2022-06-01 22:29:09,963.5039,4121.605,10909.883,14.195312
2022-06-01 22:29:08,341.2148,4799.703,10854.102,14.167969
2022-06-01 22:29:07,183.043,4970.738,10841.254,14.152344
2022-06-01 22:29:06,175.1016,4863.695,10956.219,14.171875
2022-06-01 22:29:05,201.5898,4711.93,11081.461,14.207031
2022-06-01 22:29:04,602.3242,4440,10952.656,14.207031
2022-06-01 22:29:03,572,4543.852,10879.152,14.183594
2022-06-01 22:29:02,152.01172,4692.668,11150.328,14.179688
2022-06-01 22:29:01,326.1016,4527.645,11141.27,14.171875
2022-06-01 22:29:00,522.6562,4412.422,11059.945,14.164062
2022-06-01 22:28:59,444.875,4552.355,10997.801,14.15625
2022-06-01 22:28:58,401.4688,4648.902,10944.68,14.136719
2022-06-01 22:28:57,735.2188,4378.383,10881.449,14.136719
2022-06-01 22:28:56,630.2305,4552.949,10811.887,14.121094
2022-06-01 22:28:55,856.7617,4387.883,10750.43,14.113281
2022-06-01 22:28:54,154.03906,5151.375,10689.68,14.09375
2022-06-01 22:28:53,174.3086,4941.027,10879.75,14.101562
2022-06-01 22:28:52,151.19531,4829.188,11014.688,14.117188
2022-06-01 22:28:51,193.6992,4609.578,11191.781,14.128906
2022-06-01 22:28:50,389.5859,4428.891,11176.582,14.128906
2022-06-01 22:28:49,168.1602,4712.344,11114.562,14.121094
2022-06-01 22:28:48,157.00391,4598.766,11239.301,14.117188
2022-06-01 22:28:47,307.4375,4476.398,11211.234,14.117188
2022-06-01 22:28:46,520.582,4320.828,11153.676,14.101562
2022-06-01 22:28:45,383.4023,4525.504,11086.184,14.097656
2022-06-01 22:28:44,398.3711,4558.766,11037.965,14.085938
2022-06-01 22:28:43,636.1875,4352.953,11005.969,14.078125
2022-06-01 22:28:42,849.2227,4222.258,10923.641,14.066406
2022-06-01 22:28:41,758.5,4390.617,10846.027,14.042969
2022-06-01 22:28:40,719.9727,4536.434,10738.746,14.035156
2022-06-01 22:28:39,193.9102,5001.746,10799.477,14.054688
2022-06-01 22:28:38,149.375,4885.824,10959.926,14.0625
2022-06-01 22:28:37,467.2422,4597.781,10930.082,14.082031
2022-06-01 22:28:36,429.7344,4752.316,10813.07,14.066406
2022-06-01 22:28:35,165.98828,4771.84,11057.266,14.09375
2022-06-01 22:28:34,262.4609,4658.219,11074.414,14.09375
2022-06-01 22:28:33,549.2148,4438.273,11007.605,14.09375
2022-06-01 22:28:32,756.8984,4282.559,10955.648,14.082031
2022-06-01 22:28:31,158.61719,4781.977,11054.527,14.066406
2022-06-01 22:28:30,188.2695,4673.25,11133.578,14.089844
2022-06-01 22:28:29,396.4492,4395.344,11203.246,14.148438
2022-06-01 22:28:28,639.1758,4240.824,11115.047,14.140625
2022-06-01 22:28:27,516.6758,4411.723,11066.664,14.125
2022-06-01 22:28:26,226.5664,4750.469,11018.059,14.09375
2022-06-01 22:28:25,369.1328,4656.582,10969.398,14.074219
2022-06-01 22:28:24,232.5039,4808.25,10954.355,14.078125
2022-06-01 22:28:23,471.8359,4679.34,10843.945,14.066406
2022-06-01 22:28:22,176.5508,4779.883,11038.656,14.097656
2022-06-01 22:28:21,530.3945,4469.172,10995.531,14.089844
2022-06-01 22:28:20,363.9258,4699.344,10931.84,14.078125
2022-06-01 22:28:19,616.0391,4503.344,10875.727,14.078125
2022-06-01 22:28:18,444.8477,4745.051,10805.223,14.066406
2022-06-01 22:28:17,169.0664,4922.73,10903.328,14.0625
2022-06-01 22:28:16,169.6133,4693.418,11132.059,14.097656
2022-06-01 22:28:15,170.1953,4574.664,11250.188,14.140625
2022-06-01 22:28:14,554.9336,4260.016,11180.105,14.132812
2022-06-01 22:28:13,428.6016,4443.289,11123.188,14.109375
2022-06-01 22:28:12,162.83203,4749.43,11082.828,14.097656
2022-06-01 22:28:11,324.4219,4648.594,11022.09,14.082031
2022-06-01 22:28:10,174.5391,4823.004,10997.531,14.113281
2022-06-01 22:28:09,294.7812,4621.289,11079.012,14.105469
2022-06-01 22:28:08,184.1992,4798.312,11012.566,14.109375
2022-06-01 22:28:07,156.59375,4552.227,11286.23,14.136719
2022-06-01 22:28:06,466.5039,4320.105,11208.441,14.136719
2022-06-01 22:28:05,341.3359,4515.152,11138.578,14.121094
2022-06-01 22:28:04,276.4023,4632.16,11086.512,14.113281
2022-06-01 22:28:03,153.47656,4776.445,11065.164,14.101562
2022-06-01 22:28:02,217.3242,4637.254,11140.5,14.109375
2022-06-01 22:28:01,378.7695,4484.316,11131.98,14.121094
2022-06-01 22:28:00,387.9609,4554.379,11052.742,14.105469
2022-06-01 22:27:59,198.6094,4768.262,11028.188,14.128906
2022-06-01 22:27:58,292.7422,4657.793,11044.508,14.144531
2022-06-01 22:27:57,170.6055,4646.977,11177.434,14.171875
2022-06-01 22:27:56,411.6797,4506.348,11077.004,14.15625
2022-06-01 22:27:55,283.0859,4605.625,11106.32,14.15625
2022-06-01 22:27:54,148.52734,4741.504,11105.012,14.144531
2022-06-01 22:27:53,200.1992,4591.188,11203.656,14.144531
2022-06-01 22:27:52,400.832,4375.277,11218.934,14.144531
2022-06-01 22:27:51,196.7109,4560.047,11238.297,14.132812
2022-06-01 22:27:50,484.5977,4312.57,11197.91,14.109375
2022-06-01 22:27:49,476.7148,4403.676,11114.691,14.105469
2022-06-01 22:27:48,312.1445,4596.73,11086.211,14.101562
2022-06-01 22:27:47,168.2539,4808.707,11018.137,14.089844
2022-06-01 22:27:46,481.1172,4586.492,10927.512,14.066406
2022-06-01 22:27:45,181.6289,4788.324,11025.164,14.070312
2022-06-01 22:27:44,357.1016,4636.465,11001.547,14.074219
2022-06-01 22:27:43,452.0703,4629.121,10913.926,14.070312
2022-06-01 22:27:42,176.1914,4747.945,11070.961,14.089844
2022-06-01 22:27:41,259.7266,4605.508,11129.852,14.101562
2022-06-01 22:27:40,174.9219,4725.703,11094.469,14.09375
2022-06-01 22:27:39,359.2109,4577.086,11058.805,14.085938
2022-06-01 22:27:38,184.4453,4795.699,11014.957,14.085938
2022-06-01 22:27:37,228.8984,4574.41,11191.785,14.09375
2022-06-01 22:27:36,498.1797,4375.945,11120.98,14.082031
2022-06-01 22:27:35,823.5156,4108.941,11062.668,14.0625
2022-06-01 22:27:34,716.1211,4262.789,11016.223,14.054688
2022-06-01 22:27:33,670.6641,4321.836,11002.645,14.042969
2022-06-01 22:27:32,210.6992,4857.07,10927.383,14.035156
2022-06-01 22:27:31,322.9727,4741.02,10931.16,14.035156
2022-06-01 22:27:30,164.91016,4922.855,10907.398,14.023438
2022-06-01 22:27:29,188.4062,4910.59,10896.188,14.003906
2022-06-01 22:27:28,163.72656,4779.094,11052.34,14.027344
2022-06-01 22:27:27,400.7734,4463.016,11131.344,14.054688
2022-06-01 22:27:26,271.582,4661.562,11061.996,14.046875
2022-06-01 22:27:25,184.3086,4803.777,11007.078,14.023438
2022-06-01 22:27:24,218.4023,4708.555,11068.215,14.015625
2022-06-01 22:27:23,491.5703,4510.094,10993.508,14.015625
2022-06-01 22:27:22,745.4609,4305.637,10944.074,14.015625
2022-06-01 22:27:21,1028.6719,4087.941,10878.566,14.007812
2022-06-01 22:27:20,929.793,4225.105,10840.305,13.984375
2022-06-01 22:27:19,781.5195,4392.402,10821.301,13.964844
2022-06-01 22:27:18,226.6055,4898.281,10870.332,13.96875
2022-06-01 22:27:17,162.06641,5062.598,10770.566,13.957031
2022-06-01 22:27:16,214.0742,4929.863,10851.227,14.023438
2022-06-01 22:27:15,307.5586,4697.227,10990.391,14.011719
2022-06-01 22:27:14,162.74609,4782.52,11049.891,14.03125
2022-06-01 22:27:13,556.6719,4458.84,10979.656,14.019531
2022-06-01 22:27:12,469.3711,4609.125,10916.68,14.011719
2022-06-01 22:27:11,197.6875,4854.914,10942.559,14.027344
2022-06-01 22:27:10,314.3242,4709.504,10971.34,14.019531
2022-06-01 22:27:09,604.2109,4500.219,10890.738,14.019531
2022-06-01 22:27:08,830.1016,4337.16,10827.906,14.019531
2022-06-01 22:27:07,1072.2656,4155.254,10767.648,14.019531
2022-06-01 22:27:06,1358.832,3895.488,10740.871,13.996094
2022-06-01 22:27:05,939.1016,4316.566,10739.547,13.972656
2022-06-01 22:27:04,788.5078,4526.105,10680.617,13.957031
2022-06-01 22:27:03,176.125,5136.891,10682.203,13.96875
2022-06-01 22:27:02,194.957,5020.379,10779.871,13.980469
2022-06-01 22:27:01,189.9961,4725.207,11079.934,14.050781
2022-06-01 22:27:00,174.2539,4814.152,11006.742,14.039062
2022-06-01 22:26:59,245.6016,4658.805,11090.734,14.046875
2022-06-01 22:26:58,356.2305,4602.855,11036.066,14.035156
2022-06-01 22:26:57,489.3906,4531.605,10974.164,14.027344
2022-06-01 22:26:56,265.3711,4699.48,11030.309,14.027344
2022-06-01 22:26:55,429.7539,4591.883,10973.535,14.015625
2022-06-01 22:26:54,724.4297,4361.586,10909.156,14.015625
2022-06-01 22:26:53,966.9492,4173.637,10854.586,14.015625
2022-06-01 22:26:52,936.0703,4251.777,10807.34,14
2022-06-01 22:26:51,831.0664,4363.562,10800.574,13.984375
2022-06-01 22:26:50,360.8359,4913.328,10721.066,13.957031
2022-06-01 22:26:49,154.66406,5115.742,10724.859,13.921875
2022-06-01 22:26:48,182.2109,4963.211,10849.812,13.953125
2022-06-01 22:26:47,308.625,4729.875,10956.664,14.023438
2022-06-01 22:26:46,180.1602,4853.945,10961.059,14.023438
2022-06-01 22:26:45,329.8086,4611.164,11054.148,14.066406
2022-06-01 22:26:44,707.6367,4286.293,11001.219,14.039062
2022-06-01 22:26:43,533.3281,4494.922,10966.906,14.03125
2022-06-01 22:26:42,179.043,4819.949,10996.16,14.035156
2022-06-01 22:26:41,286.7812,4601.68,11106.691,14.035156
2022-06-01 22:26:40,518.6797,4439.66,11036.812,14.035156
2022-06-01 22:26:39,815.8047,4213.039,10966.336,14.007812
2022-06-01 22:26:38,694.9844,4392.059,10908.148,13.996094
2022-06-01 22:26:37,741.2266,4364.316,10889.668,13.976562
2022-06-01 22:26:36,283.8242,4858.043,10853.355,13.964844
2022-06-01 22:26:35,391.2773,4833.723,10770.23,13.957031
2022-06-01 22:26:34,169.3516,4959.215,10866.668,13.953125
2022-06-01 22:26:33,478.4453,4766.141,10750.645,13.957031
2022-06-01 22:26:32,196.6289,4808.77,10989.777,14.011719
2022-06-01 22:26:31,392.5195,4697.688,10904.977,14.003906
2022-06-01 22:26:30,466.6094,4694.98,10833.609,13.988281
2022-06-01 22:26:29,171.0742,4851.457,10972.645,14.011719
2022-06-01 22:26:28,150.56641,4731.34,11113.281,14
2022-06-01 22:26:27,344.7812,4548.18,11102.227,14
2022-06-01 22:26:26,578.8242,4375.566,11040.797,14
2022-06-01 22:26:25,813.9805,4200.578,10980.629,14
2022-06-01 22:26:24,1088.7812,3956.184,10950.23,13.992188
2022-06-01 22:26:23,707.9062,4348.973,10938.352,13.957031
2022-06-01 22:26:22,149.88281,4890.422,10954.945,13.9375
2022-06-01 22:26:21,182.9062,4801.566,11010.785,13.929688
2022-06-01 22:26:20,438.1719,4689.547,10867.547,13.921875
2022-06-01 22:26:19,489.7578,4797.625,10707.895,13.910156
2022-06-01 22:26:18,152.01172,4952.367,10890.902,13.90625
2022-06-01 22:26:17,190.9844,4862.668,10941.594,13.941406
2022-06-01 22:26:16,398.2109,4740.289,10856.762,13.925781
2022-06-01 22:26:15,162.63281,4938.312,10894.254,13.988281
2022-06-01 22:26:14,184.2812,4765.836,11045.078,13.992188
2022-06-01 22:26:13,416.1875,4569.234,11009.789,13.976562
2022-06-01 22:26:12,653.5938,4371.703,10969.914,13.976562
2022-06-01 22:26:11,950.5664,4116.43,10928.215,13.976562
2022-06-01 22:26:10,1139.8633,3943.293,10912.055,13.976562
2022-06-01 22:26:09,1061.9375,4045.758,10887.543,13.949219
2022-06-01 22:26:08,153.35156,4940.895,10901.023,13.917969
2022-06-01 22:26:07,304.0391,4826.148,10865.098,13.902344
2022-06-01 22:26:06,174.3203,5031.809,10789.152,13.90625
2022-06-01 22:26:05,218.4805,4810.727,10966.059,13.921875
2022-06-01 22:26:04,307.4141,4814.598,10873.262,13.914062
2022-06-01 22:26:03,149.97266,4969.562,10875.75,13.902344
2022-06-01 22:26:02,405.5508,4754.547,10835.199,13.890625
2022-06-01 22:26:01,149.39062,4932.516,10913.32,13.960938
2022-06-01 22:26:00,178.8008,4773.348,11043.047,13.992188
2022-06-01 22:25:59,243.1211,4572.227,11179.848,13.992188
2022-06-01 22:25:58,459.6055,4411.352,11124.258,13.972656
2022-06-01 22:25:57,759.75,4154.867,11080.598,13.972656
2022-06-01 22:25:56,968.5312,3970.766,11055.922,13.96875
2022-06-01 22:25:55,524.5156,4432.961,11037.754,13.957031
2022-06-01 22:25:54,542.9844,4424.98,11027.285,13.9375
2022-06-01 22:25:53,582.0352,4471.164,10942.066,13.921875
2022-06-01 22:25:52,183.3086,4997.203,10814.777,13.898438
2022-06-01 22:25:51,151.79688,4847.945,10995.535,13.910156
2022-06-01 22:25:50,424.8398,4611.785,10958.652,13.910156
2022-06-01 22:25:49,492.2031,4629.008,10874.078,13.898438
2022-06-01 22:25:48,152.82422,4871.328,10971.137,13.898438
2022-06-01 22:25:47,482.543,4593.277,10919.488,13.878906
2022-06-01 22:25:46,153.73047,4826.816,11014.762,13.878906
2022-06-01 22:25:45,375.5625,4685.297,10934.449,13.878906
2022-06-01 22:25:44,672.0234,4442.277,10881.008,13.878906
2022-06-01 22:25:43,901.7812,4276.895,10816.641,13.871094
2022-06-01 22:25:42,1219.8516,3993.652,10781.824,13.859375
2022-06-01 22:25:41,1483.4531,3755.543,10756.352,13.839844
2022-06-01 22:25:40,627.3672,4611.172,10756.812,13.835938
2022-06-01 22:25:39,785.25,4525.641,10684.488,13.808594
2022-06-01 22:25:38,153.51172,5043.82,10798.047,13.808594
2022-06-01 22:25:37,364.3672,4877.57,10753.43,13.820312
2022-06-01 22:25:36,673.5312,4731.25,10590.59,13.816406
2022-06-01 22:25:35,341.8711,5174.598,10478.914,13.804688
2022-06-01 22:25:34,174.6523,5382.336,10438.387,13.8125
2022-06-01 22:25:33,194.4375,5039.012,10761.785,13.953125
2022-06-01 22:25:32,154.33984,4972.977,10867.914,13.957031
2022-06-01 22:25:31,287.3906,4768.883,10938.934,13.980469
2022-06-01 22:25:30,536.9766,4604.16,10854.07,13.980469
2022-06-01 22:25:29,850.8203,4341.758,10802.629,13.980469
2022-06-01 22:25:28,1155.7266,4057.211,10782.27,13.980469
2022-06-01 22:25:27,1427.7148,3786.188,10781.34,13.945312
2022-06-01 22:25:26,565.0273,4649.082,10781.152,13.925781
2022-06-01 22:25:25,356.4492,4895.27,10743.559,13.910156
2022-06-01 22:25:24,219.0117,5067.137,10709.121,13.917969
2022-06-01 22:25:23,163.37109,4924.336,10907.477,14.003906
2022-06-01 22:25:22,233.5664,4743.906,11017.688,14.027344
2022-06-01 22:25:21,725.5273,4388.953,10880.695,14.011719
2022-06-01 22:25:20,709.7734,4464.73,10820.684,14
2022-06-01 22:25:19,182.0977,5017.875,10795.227,13.988281
2022-06-01 22:25:18,251.4375,4898.852,10844.918,13.980469
2022-06-01 22:25:17,484.3359,4753.746,10757.137,13.96875
2022-06-01 22:25:16,747.582,4587.734,10659.914,13.957031
2022-06-01 22:25:15,1092.7227,4323.891,10578.617,13.957031
2022-06-01 22:25:14,1397.4922,4055.105,10542.633,13.957031
2022-06-01 22:25:13,1664.2578,3805.113,10525.867,13.949219
2022-06-01 22:25:12,1110.3945,4359.434,10525.438,13.921875
2022-06-01 22:25:11,487.707,5020.02,10487.578,13.882812
2022-06-01 22:25:10,165.96484,5196.742,10632.602,13.878906
2022-06-01 22:25:09,171.0547,4969.133,10855.094,13.90625
2022-06-01 22:25:08,156.05078,4808.848,11030.332,13.957031
2022-06-01 22:25:07,507.3594,4483.562,11004.316,13.949219
2022-06-01 22:25:06,602.3555,4471.512,10921.391,13.929688
2022-06-01 22:25:05,447.2773,4647.133,10900.855,13.921875
2022-06-01 22:25:04,264.6055,4867.789,10862.875,13.917969
2022-06-01 22:25:03,459.3359,4735.609,10800.328,13.914062
2022-06-01 22:25:02,650.5625,4631.016,10713.707,13.902344
2022-06-01 22:25:01,939.4102,4427.684,10628.203,13.890625
2022-06-01 22:25:00,1269.875,4149.336,10576.09,13.886719
2022-06-01 22:24:59,1566.5469,3883.961,10545.102,13.578125
2022-06-01 22:24:58,1136.5938,4333.262,10525.785,13.546875
2022-06-01 22:24:57,168.8242,5326.836,10499.996,13.53125
2022-06-01 22:24:56,199.4805,5232.203,10563.973,13.53125
2022-06-01 22:24:55,217.582,5037.199,10740.812,13.59375
2022-06-01 22:24:54,163.87891,4882.832,10948.816,13.660156
2022-06-01 22:24:53,503.875,4511.426,10980.215,13.671875
2022-06-01 22:24:52,447.9336,4624.332,10923.266,13.65625
2022-06-01 22:24:51,465.4492,4625.168,10904.922,13.648438
2022-06-01 22:24:50,225.3672,4868.094,10902.078,13.648438
2022-06-01 22:24:49,398.1367,4758.828,10838.594,13.628906
2022-06-01 22:24:48,661.3672,4597.707,10736.484,13.628906
2022-06-01 22:24:47,898.3477,4431.293,10665.926,13.621094
2022-06-01 22:24:46,1284.0352,4096.082,10615.449,13.621094
2022-06-01 22:24:45,1529.4414,3879.957,10586.168,13.621094
2022-06-01 22:24:44,1086.207,4323.199,10586.203,13.578125
2022-06-01 22:24:43,544.2656,4881.941,10569.438,13.542969
2022-06-01 22:24:42,167.9727,5224.637,10603.035,13.542969
2022-06-01 22:24:41,153.35156,5098.191,10744.055,13.589844
2022-06-01 22:24:40,190.4258,4878.859,10926.223,13.679688
2022-06-01 22:24:39,503.9766,4628.523,10863.016,13.671875
2022-06-01 22:24:38,173.3281,4982.363,10839.832,13.664062
2022-06-01 22:24:37,491.3594,4705.113,10799.07,13.644531
2022-06-01 22:24:36,154.57812,4943.496,10897.461,13.652344
2022-06-01 22:24:35,328.1445,4836.715,10830.676,13.652344
2022-06-01 22:24:34,606.2656,4655.797,10733.484,13.640625
2022-06-01 22:24:33,813.6016,4521.277,10660.668,13.640625
2022-06-01 22:24:32,1237.375,4148.582,10609.598,13.632812
2022-06-01 22:24:31,1450.168,3962.047,10583.34,13.632812
2022-06-01 22:24:30,1329.2266,4083,10583.355,13.605469
2022-06-01 22:24:29,635.7734,4782.312,10577.531,13.570312
2022-06-01 22:24:28,216.2578,5232.07,10547.289,13.570312
2022-06-01 22:24:27,154.86719,5109.332,10731.398,13.589844
2022-06-01 22:24:26,195.0742,4910.973,10889.516,13.625
2022-06-01 22:24:25,342.3789,4768.648,10884.516,13.644531
2022-06-01 22:24:24,417.2344,4625.141,10953.152,13.660156
2022-06-01 22:24:23,476.3633,4639.578,10879.59,13.65625
2022-06-01 22:24:22,152.64844,4912.25,10930.641,13.648438
2022-06-01 22:24:21,257.0078,4802.625,10935.91,13.644531
2022-06-01 22:24:20,491.2578,4656.328,10847.957,13.644531
2022-06-01 22:24:19,817.5742,4410.328,10767.641,13.644531
2022-06-01 22:24:18,1038.8125,4246.555,10710.191,13.628906
2022-06-01 22:24:17,1418.3281,3889.844,10687.398,13.617188
2022-06-01 22:24:16,1246.5664,4061.684,10687.324,13.613281
2022-06-01 22:24:15,619.9844,4696.316,10679.309,13.578125
2022-06-01 22:24:14,474.293,4914.086,10607.266,13.542969
2022-06-01 22:24:13,203.75,5148.066,10643.844,13.527344
2022-06-01 22:24:12,343.5625,4929.121,10722.934,13.570312
2022-06-01 22:24:11,146.38672,5051.875,10797.246,13.679688
2022-06-01 22:24:10,166.27344,4828.824,11000.379,13.710938
2022-06-01 22:24:09,209.2969,4818.484,10967.703,13.703125
2022-06-01 22:24:08,447.6992,4620.074,10927.734,13.679688
2022-06-01 22:24:07,165.33594,4838.758,10991.418,13.675781
2022-06-01 22:24:06,379.6328,4679.188,10936.695,13.671875
2022-06-01 22:24:05,700.2188,4434.027,10861.27,13.671875
2022-06-01 22:24:04,915.8984,4278.16,10801.457,13.671875
2022-06-01 22:24:03,1237.4414,3987.34,10770.746,13.660156
2022-06-01 22:24:02,1309.2031,3937.223,10749.117,13.644531
2022-06-01 22:24:01,207.4766,5039.539,10748.562,13.609375
2022-06-01 22:24:00,421.4922,4889.961,10684.141,13.59375
2022-06-01 22:23:59,154.38281,5101.707,10739.516,13.582031
2022-06-01 22:23:58,388.3438,4936.426,10670.852,13.566406
2022-06-01 22:23:57,184.8516,4987.91,10822.777,13.648438
2022-06-01 22:23:56,203.1562,4733.086,11059.281,13.664062
2022-06-01 22:23:55,238.0664,4777.051,10980.406,13.664062
2022-06-01 22:23:54,489.0312,4566.086,10940.414,13.65625
2022-06-01 22:23:53,221.6602,4809.332,10964.531,13.664062
2022-06-01 22:23:52,461.375,4611.52,10922.648,13.644531
2022-06-01 22:23:51,682.9531,4471.934,10840.664,13.636719
2022-06-01 22:23:50,908.793,4297.336,10789.422,13.636719
2022-06-01 22:23:49,1207.5391,4025.801,10762.211,13.636719
2022-06-01 22:23:48,1405.4609,3861.895,10728.207,13.625
2022-06-01 22:23:47,1013.9883,4259.914,10721.68,13.605469
2022-06-01 22:23:46,418.8906,4874.781,10701.938,13.578125
2022-06-01 22:23:45,270.5586,4999.172,10725.895,13.5625
2022-06-01 22:23:44,154.49609,5222.695,10618.434,13.5625
2022-06-01 22:23:43,165.22266,5088.984,10741.422,13.558594
2022-06-01 22:23:42,323.4141,4892.043,10780.191,13.539062
2022-06-01 22:23:41,180.5781,4863.414,10951.625,13.570312
2022-06-01 22:23:40,183.1094,4919.941,10892.566,13.570312
2022-06-01 22:23:39,378.4062,4717.312,10899.898,13.570312
2022-06-01 22:23:38,526.7383,4623.145,10845.734,13.570312
2022-06-01 22:23:37,788.1367,4410.723,10796.77,13.558594
2022-06-01 22:23:36,981.3633,4247.383,10766.891,13.550781
2022-06-01 22:23:35,1161.8008,4093.328,10740.508,13.550781
2022-06-01 22:23:34,1396.4062,3878.805,10720.426,13.550781
2022-06-01 22:23:33,1188.9961,4086.934,10719.723,13.535156
2022-06-01 22:23:32,1113.5039,4166.059,10716.129,13.496094
2022-06-01 22:23:31,358.2773,5021.586,10615.844,13.480469
2022-06-01 22:23:30,190.0234,5225.457,10580.184,13.523438
2022-06-01 22:23:29,534.3398,5066.863,10394.477,13.507812
2022-06-01 22:23:28,225.7422,5199.363,10570.555,13.527344
2022-06-01 22:23:27,545.6172,5039.336,10410.723,13.511719
2022-06-01 22:23:26,186.0312,5165.23,10644.387,13.539062
2022-06-01 22:23:25,409.3633,4849.203,10737.043,13.578125
2022-06-01 22:23:24,640.6992,4666.137,10688.773,13.578125
2022-06-01 22:23:23,924.0195,4428.75,10642.844,13.574219
2022-06-01 22:23:22,1108.2539,4275.617,10611.742,13.574219
2022-06-01 22:23:21,1302.2422,4116.039,10577.355,13.550781
2022-06-01 22:23:20,1259.0078,4164.27,10572.363,13.546875
2022-06-01 22:23:19,1404.6875,4020.984,10569.98,13.535156
2022-06-01 22:23:18,1286.1094,4175.273,10534.277,13.527344
2022-06-01 22:23:17,1216.5469,4343.562,10435.566,13.511719
2022-06-01 22:23:16,166.125,5305.297,10524.238,13.527344
2022-06-01 22:23:15,442.7109,5074.953,10477.992,13.53125
2022-06-01 22:23:14,151.94922,5186.824,10656.852,13.5625
2022-06-01 22:23:13,178.8203,4921.859,10894.891,13.617188
2022-06-01 22:23:12,324.125,4786.02,10885.414,13.628906
2022-06-01 22:23:11,238.4805,4737.461,11019.605,13.640625
2022-06-01 22:23:10,433.293,4581.094,10981.164,13.636719
2022-06-01 22:23:09,688.5547,4364.137,10942.859,13.636719
2022-06-01 22:23:08,850.4531,4232.535,10912.562,13.636719
2022-06-01 22:23:07,1014.6367,4102.371,10878.551,13.628906
2022-06-01 22:23:06,912.7812,4230.945,10851.855,13.605469
2022-06-01 22:23:05,938.7344,4230.984,10825.867,13.601562
2022-06-01 22:23:04,697.4219,4510.242,10787.938,13.585938
2022-06-01 22:23:03,921.8789,4369.809,10703.93,13.570312
2022-06-01 22:23:02,570.9648,4849.5,10575.16,13.5625
2022-06-01 22:23:01,148.15234,5321.797,10525.668,13.570312
2022-06-01 22:23:00,152.06641,5115.211,10728.332,13.578125
2022-06-01 22:22:59,182.6914,4912.23,10900.617,13.648438
2022-06-01 22:22:58,344.5977,4768.227,10882.707,13.65625
2022-06-01 22:22:57,181.1641,4901.727,10912.625,13.671875
2022-06-01 22:22:56,508.6133,4614.336,10872.59,13.648438
2022-06-01 22:22:55,757.8594,4392.629,10845.051,13.648438
2022-06-01 22:22:54,959.1758,4214.199,10822.168,13.644531
2022-06-01 22:22:53,1126.3242,4087.199,10782.027,13.636719
2022-06-01 22:22:52,973.4609,4271.301,10750.793,13.632812
2022-06-01 22:22:51,897.0195,4374.48,10724.094,13.59375
2022-06-01 22:22:50,774.2148,4537.227,10684.156,13.589844
2022-06-01 22:22:49,1033.7344,4380.723,10581.16,13.570312
2022-06-01 22:22:48,692.6016,4864.918,10438.113,13.554688
2022-06-01 22:22:47,166.78906,5334.012,10494.832,13.554688
2022-06-01 22:22:46,185.3438,5070.383,10739.871,13.589844
2022-06-01 22:22:45,179.1836,4945.707,10870.656,13.640625
2022-06-01 22:22:44,209.0039,4809.094,10977.309,13.78125
2022-06-01 22:22:43,201.8164,4615.961,11177.594,13.816406
2022-06-01 22:22:42,171.4961,4683.672,11140.207,13.8125
2022-06-01 22:22:41,411.3789,4448.82,11135.191,13.796875
2022-06-01 22:22:40,600.4805,4288.418,11106.5,13.789062
2022-06-01 22:22:39,383.5977,4541.41,11070.398,13.78125
2022-06-01 22:22:38,596.1016,4360.949,11038.359,13.777344
2022-06-01 22:22:37,180.5039,4810.797,11004.125,13.761719
2022-06-01 22:22:36,428.3633,4562.98,11004.09,13.753906
2022-06-01 22:22:35,723.6719,4391.062,10880.719,13.734375
2022-06-01 22:22:34,1138.2188,4105.898,10751.355,13.714844
2022-06-01 22:22:33,506.2461,4798.617,10690.625,13.699219
2022-06-01 22:22:32,148.85938,5138.832,10707.805,13.691406
2022-06-01 22:22:31,191.0859,5041.16,10763.258,13.683594
2022-06-01 22:22:30,213.9219,4820.586,10961,13.679688
2022-06-01 22:22:29,153.46875,4991.738,10850.305,13.675781
