time,free,used,cached,buffers
2022-06-01 22:49:24,271.2695,4244.73,11473.07,20.11719
2022-06-01 22:49:23,516.8711,4065.309,11406.898,20.10938
2022-06-01 22:49:22,723.1367,3920.492,11345.449,20.10938
2022-06-01 22:49:21,1070.0898,3633.77,11285.219,20.10938
2022-06-01 22:49:20,1059.5117,3671.699,11257.871,20.10547
2022-06-01 22:49:19,911.1875,3869.699,11208.234,20.06641
2022-06-01 22:49:18,403.957,4462.641,11122.543,20.04688
2022-06-01 22:49:17,157.63672,4557.156,11274.316,20.07812
2022-06-01 22:49:16,153.25391,4420.836,11415.016,20.08203
2022-06-01 22:49:15,204.7422,4163.051,11621.223,20.17188
2022-06-01 22:49:14,365.6406,4093.684,11529.711,20.15234
2022-06-01 22:49:13,397.5586,3981.5,11609.98,20.14844
2022-06-01 22:49:12,198.7617,4179.746,11610.543,20.13672
2022-06-01 22:49:11,357.6445,4060.531,11570.883,20.12891
2022-06-01 22:49:10,591.0547,3893.727,11504.277,20.12891
2022-06-01 22:49:09,556.7734,3989.766,11442.543,20.10547
2022-06-01 22:49:08,833.5195,3755.695,11399.895,20.07812
2022-06-01 22:49:07,424.0234,4211.961,11353.141,20.0625
2022-06-01 22:49:06,346.3359,4402.012,11240.801,20.03906
2022-06-01 22:49:05,159.41406,4524.363,11305.367,20.04297
2022-06-01 22:49:04,152.52734,4303.594,11532.969,20.09766
2022-06-01 22:49:03,160.76953,4169.996,11658.32,20.10156
2022-06-01 22:49:02,446.9844,3934.488,11607.617,20.09766
2022-06-01 22:49:01,323.8672,4048.078,11617.156,20.08594
2022-06-01 22:49:00,570.3867,3828.746,11589.98,20.07422
2022-06-01 22:48:59,156.94922,4162.754,11669.398,20.08594
2022-06-01 22:48:58,441.3516,3945.805,11601.961,20.07031
2022-06-01 22:48:57,360.0703,4040.812,11588.23,20.07422
2022-06-01 22:48:56,182.7148,4211.922,11594.488,20.0625
2022-06-01 22:48:55,453.7852,3919.734,11615.613,20.05469
2022-06-01 22:48:54,340.2539,4126.262,11522.641,20.03125
2022-06-01 22:48:53,365.8789,4220.785,11402.504,20.01953
2022-06-01 22:48:52,164.57422,4446.211,11378.387,20.01562
2022-06-01 22:48:51,163.65625,4218.176,11607.336,20.01953
2022-06-01 22:48:50,374.7266,4039.895,11574.551,20.01562
2022-06-01 22:48:49,282.4023,4208.113,11498.664,20.00781
2022-06-01 22:48:48,580.3242,3960.871,11447.988,20.00391
2022-06-01 22:48:47,544.6094,4043.398,11401.195,19.98438
2022-06-01 22:48:46,434.2031,4222.289,11332.723,19.97266
2022-06-01 22:48:45,149.81641,4360.707,11478.621,20.04297
2022-06-01 22:48:44,203.0352,4184.023,11602.047,20.08203
2022-06-01 22:48:43,566.0117,3930.289,11492.82,20.06641
2022-06-01 22:48:42,366.3867,4157.863,11464.883,20.05469
2022-06-01 22:48:41,350.8789,4219.938,11418.32,20.05078
2022-06-01 22:48:40,154.59766,4427.973,11406.586,20.03125
2022-06-01 22:48:39,248.6914,4285.516,11454.965,20.01562
2022-06-01 22:48:38,631,4001.488,11356.684,20.01562
2022-06-01 22:48:37,648.0977,4064.445,11276.648,19.99609
2022-06-01 22:48:36,938.2695,3805.191,11245.734,19.99219
2022-06-01 22:48:35,669.0703,4120.59,11199.543,19.98438
2022-06-01 22:48:34,436.9062,4408.395,11143.93,19.95703
2022-06-01 22:48:33,160.07812,4556.438,11272.719,19.95312
2022-06-01 22:48:32,172.1719,4332.465,11484.527,20.02344
2022-06-01 22:48:31,546.5156,4061.5,11381.16,20.01172
2022-06-01 22:48:30,579.082,4099.543,11310.566,19.99609
2022-06-01 22:48:29,165.99609,4520.375,11302.84,19.97656
2022-06-01 22:48:28,151.80469,4409.914,11427.484,19.98438
2022-06-01 22:48:27,232.0977,4246.988,11510.074,20.02734
2022-06-01 22:48:26,544.3711,4030.668,11414.137,20.01172
2022-06-01 22:48:25,884.207,3748.867,11356.117,19.99609
2022-06-01 22:48:24,808.5117,3844.559,11336.121,19.99609
2022-06-01 22:48:23,944.8984,3729.168,11315.133,19.98828
2022-06-01 22:48:22,518.6992,4206.379,11264.141,19.96875
2022-06-01 22:48:21,152.77344,4544.07,11292.383,19.96094
2022-06-01 22:48:20,160.91797,4291.359,11536.895,20.01562
2022-06-01 22:48:19,156.97266,4339.211,11492.992,20.01172
2022-06-01 22:48:18,370.8906,4180.578,11437.715,20.00391
2022-06-01 22:48:17,504.3672,4157.344,11327.484,19.99219
2022-06-01 22:48:16,162.01953,4480.762,11346.43,19.97656
2022-06-01 22:48:15,162.80078,4268.961,11557.43,19.99609
2022-06-01 22:48:14,244.543,4116.043,11628.598,20.00391
2022-06-01 22:48:13,537.0117,3896.949,11555.227,20
2022-06-01 22:48:12,474.4219,4009.398,11505.379,19.98828
2022-06-01 22:48:11,422.7188,4094.66,11471.844,19.96484
2022-06-01 22:48:10,313.3164,4267.539,11408.395,19.9375
2022-06-01 22:48:09,164.07422,4445.43,11379.75,19.93359
2022-06-01 22:48:08,444.8398,4228.137,11316.289,19.92188
2022-06-01 22:48:07,158.84375,4339.754,11490.57,20.01953
2022-06-01 22:48:06,169.875,4217.078,11602.176,20.05859
2022-06-01 22:48:05,472.2227,3871.227,11645.66,20.07812
2022-06-01 22:48:04,361.0391,4032.988,11595.086,20.07422
2022-06-01 22:48:03,222.7461,4186.758,11579.613,20.07031
2022-06-01 22:48:02,362.0234,4090.918,11536.184,20.0625
2022-06-01 22:48:01,648.4141,3883.367,11457.363,20.04297
2022-06-01 22:48:00,455.8008,4166.848,11366.504,20.03516
2022-06-01 22:47:59,888.1367,3774.012,11327.016,20.02344
2022-06-01 22:47:58,463.3125,4272.094,11253.773,20.00781
2022-06-01 22:47:57,381.8359,4428.258,11179.094,20
2022-06-01 22:47:56,177.4531,4594.574,11217.152,20.00781
2022-06-01 22:47:55,165.91016,4436.594,11386.684,20
2022-06-01 22:47:54,268.1055,4166.152,11554.855,20.07422
2022-06-01 22:47:53,651.0547,3858.273,11479.785,20.07422
2022-06-01 22:47:52,927.4805,3607.504,11454.133,20.07031
2022-06-01 22:47:51,321.9062,4212.242,11454.977,20.0625
2022-06-01 22:47:50,454.8477,4100.152,11434.152,20.03516
2022-06-01 22:47:49,434.2539,4213.5,11341.406,20.02734
2022-06-01 22:47:48,676.793,4040.379,11271.992,20.02344
2022-06-01 22:47:47,1051.9453,3761.27,11175.957,20.01562
2022-06-01 22:47:46,726.4297,4165.043,11097.715,20
2022-06-01 22:47:45,583.4492,4328.422,11077.363,19.95312
2022-06-01 22:47:44,187.4531,4697.832,11103.891,20.01172
2022-06-01 22:47:43,149.04688,4495.242,11344.746,20.15234
2022-06-01 22:47:42,245.8867,4175.391,11567.672,20.23828
2022-06-01 22:47:41,584.4805,3889.719,11514.75,20.23828
2022-06-01 22:47:40,770.6172,3740.059,11478.301,20.21094
2022-06-01 22:47:39,663.3516,3846.652,11478.977,20.20703
2022-06-01 22:47:38,464.3516,4064.219,11460.426,20.19141
2022-06-01 22:47:37,239.25,4345.672,11404.074,20.19141
2022-06-01 22:47:36,500.5234,4164.223,11324.254,20.1875
2022-06-01 22:47:35,909.5039,3879.211,11200.316,20.15625
2022-06-01 22:47:34,179.8477,4672.883,11136.305,20.15234
2022-06-01 22:47:33,153.58203,4764.309,11071.172,20.125
2022-06-01 22:47:32,152.99219,4625.301,11210.641,20.25391
2022-06-01 22:47:31,165.26953,4456.254,11367.34,20.32422
2022-06-01 22:47:30,503.6172,4098.566,11386.672,20.33203
2022-06-01 22:47:29,754.0117,3893.555,11341.289,20.33203
2022-06-01 22:47:28,1000.9961,3647.27,11340.59,20.33203
2022-06-01 22:47:27,1112.6914,3536.074,11340.105,20.31641
2022-06-01 22:47:26,583.7578,4065.887,11339.23,20.3125
2022-06-01 22:47:25,733.1797,3942.543,11313.184,20.28125
2022-06-01 22:47:24,690.7578,4073.621,11224.527,20.28125
2022-06-01 22:47:23,969.6289,3906.402,11112.902,20.25391
2022-06-01 22:47:22,457.5586,4517.289,11014.102,20.23828
2022-06-01 22:47:21,166.13672,4764.668,11058.09,20.29297
2022-06-01 22:47:20,182.6562,4661.836,11144.355,20.33984
2022-06-01 22:47:19,161.32422,4532.227,11295.262,20.375
2022-06-01 22:47:18,282.8477,4153.84,11551.988,20.51172
2022-06-01 22:47:17,549.7344,3927.285,11511.656,20.51172
2022-06-01 22:47:16,823,3654.672,11511.004,20.51172
2022-06-01 22:47:15,969.5312,3509.625,11509.543,20.48828
2022-06-01 22:47:14,442.3242,4036.008,11510.387,20.46875
2022-06-01 22:47:13,278.625,4233.406,11476.699,20.45703
2022-06-01 22:47:12,542.7148,4066.844,11379.176,20.45312
2022-06-01 22:47:11,873.9297,3868.141,11246.664,20.45312
2022-06-01 22:47:10,204.0586,4629.859,11154.855,20.41406
2022-06-01 22:47:09,171.6758,4713.531,11103.598,20.38281
2022-06-01 22:47:08,162.01172,4574.52,11252.18,20.47656
2022-06-01 22:47:07,149.21484,4477.824,11361.633,20.51562
2022-06-01 22:47:06,242.3945,4235.238,11510.957,20.59766
2022-06-01 22:47:05,477.9922,4073.957,11436.648,20.58984
2022-06-01 22:47:04,934.8047,3638.242,11415.562,20.57812
2022-06-01 22:47:03,1081.6172,3492.305,11414.691,20.57422
2022-06-01 22:47:02,678.1953,3898.492,11411.949,20.55078
2022-06-01 22:47:01,175.9414,4333.863,11478.816,20.56641
2022-06-01 22:47:00,458.6094,4138.246,11391.781,20.55078
2022-06-01 22:46:59,396.8789,4312.984,11278.793,20.53125
2022-06-01 22:46:58,545.5,4259.566,11183.613,20.50781
2022-06-01 22:46:57,163.01953,4703.695,11121.973,20.5
2022-06-01 22:46:56,194.1797,4597.125,11197.352,20.53125
2022-06-01 22:46:55,155.70703,4444.926,11388.379,20.17578
2022-06-01 22:46:54,222.3945,4293.16,11473.441,20.19141
2022-06-01 22:46:53,513.0273,4078.363,11397.617,20.17969
2022-06-01 22:46:52,845.2305,3747.145,11396.633,20.17969
2022-06-01 22:46:51,996.2695,3596.602,11396.145,20.17188
2022-06-01 22:46:50,800.668,3795.406,11392.965,20.14844
2022-06-01 22:46:49,223.4336,4371.117,11394.492,20.14453
2022-06-01 22:46:48,415.4453,4225.973,11347.652,20.11719
2022-06-01 22:46:47,443.0977,4323.004,11222.969,20.11719
2022-06-01 22:46:46,828.5742,4079.961,11080.566,20.08594
2022-06-01 22:46:45,329.1523,4692.938,10967.023,20.07422
2022-06-01 22:46:44,157.84375,4710.391,11120.855,20.09766
2022-06-01 22:46:43,177.1836,4559.426,11252.457,20.12109
2022-06-01 22:46:42,178.4414,4382.711,11427.887,20.14844
2022-06-01 22:46:41,432.5547,4222.27,11334.227,20.13672
2022-06-01 22:46:40,909.9492,3778.414,11300.695,20.12891
2022-06-01 22:46:39,1094.4414,3595.008,11299.609,20.12891
2022-06-01 22:46:38,1248.7422,3442.137,11298.191,20.11719
2022-06-01 22:46:37,697.0078,3997.754,11294.328,20.09766
2022-06-01 22:46:36,168.8672,4488.891,11331.316,20.11328
2022-06-01 22:46:35,177.3477,4351.27,11460.434,20.13672
2022-06-01 22:46:34,595.1523,4064.902,11328.992,20.14062
2022-06-01 22:46:33,331.8867,4448.414,11208.766,20.12109
2022-06-01 22:46:32,146.625,4550.25,11292.18,20.13281
2022-06-01 22:46:31,177.2383,4491.746,11320.078,20.125
2022-06-01 22:46:30,296.6094,4334.984,11357.461,20.13281
2022-06-01 22:46:29,473.293,4233.402,11282.359,20.13281
2022-06-01 22:46:28,945.5078,3795.344,11248.203,20.13281
2022-06-01 22:46:27,1134.0508,3607.582,11247.422,20.13281
2022-06-01 22:46:26,965.207,3776.965,11246.906,20.10938
2022-06-01 22:46:25,451.4492,4322.152,11215.516,20.07031
2022-06-01 22:46:24,175.7812,4476.293,11337.059,20.05469
2022-06-01 22:46:23,173.3984,4348.93,11466.762,20.09766
2022-06-01 22:46:22,567.4727,4076.125,11345.492,20.09766
2022-06-01 22:46:21,596.4023,4174.684,11218.035,20.06641
2022-06-01 22:46:20,166.85547,4584.137,11238.141,20.05469
2022-06-01 22:46:19,158.13281,4496.672,11334.336,20.04688
2022-06-01 22:46:18,217.4688,4337.098,11434.57,20.05078
2022-06-01 22:46:17,459.7773,4207.465,11321.895,20.05078
2022-06-01 22:46:16,817.6094,3910.305,11261.238,20.03516
2022-06-01 22:46:15,813.0781,3916.645,11259.441,20.02344
2022-06-01 22:46:14,956.7812,3790.914,11241.492,20
2022-06-01 22:46:13,836.457,3968.527,11184.219,19.98438
2022-06-01 22:46:12,260.7695,4595.359,11133.086,19.97266
2022-06-01 22:46:11,605.168,4330.91,11053.141,19.96875
2022-06-01 22:46:10,889.6484,4165.703,10933.887,19.94922
2022-06-01 22:46:09,854.4531,4322.406,10812.402,19.92578
2022-06-01 22:46:08,168.4844,4723.996,11096.703,20.00391
2022-06-01 22:46:07,169.0234,4576.859,11243.242,20.0625
2022-06-01 22:46:06,150.91797,4463.324,11374.809,20.13672
2022-06-01 22:46:05,471.5859,4160.273,11357.203,20.125
2022-06-01 22:46:04,788.7656,3890.211,11310.094,20.11719
2022-06-01 22:46:03,716.6992,3963.582,11308.801,20.10547
2022-06-01 22:46:02,872.0586,3813.805,11303.223,20.10156
2022-06-01 22:46:01,712.8594,4028.031,11248.199,20.09766
2022-06-01 22:46:00,153.87891,4549.004,11286.227,20.07812
2022-06-01 22:45:59,155.00781,4319.445,11514.672,20.0625
2022-06-01 22:45:58,463.4766,4127.25,11398.398,20.0625
2022-06-01 22:45:57,477.7109,4215.832,11295.59,20.05469
2022-06-01 22:45:56,462.1016,4277.043,11250.012,20.03125
2022-06-01 22:45:55,178.9297,4485.426,11324.762,20.07031
2022-06-01 22:45:54,159.13672,4379.156,11450.789,20.10547
2022-06-01 22:45:53,238.7695,4173.281,11577.02,20.11719
2022-06-01 22:45:52,500.4648,3980.102,11508.504,20.11719
2022-06-01 22:45:51,830.5742,3702.551,11455.949,20.11328
2022-06-01 22:45:50,695.5078,3837.953,11455.625,20.10156
2022-06-01 22:45:49,532.5469,4037.59,11418.973,20.07812
2022-06-01 22:45:48,404.2031,4250.145,11334.773,20.06641
2022-06-01 22:45:47,178.9414,4418.574,11391.613,20.05859
2022-06-01 22:45:46,421.6055,4167.621,11399.895,20.06641
2022-06-01 22:45:45,462.1406,4212.41,11314.57,20.06641
2022-06-01 22:45:44,751.3008,4012.551,11225.305,20.03125
2022-06-01 22:45:43,150.1875,4599.27,11239.691,20.03906
2022-06-01 22:45:42,148.95703,4484.582,11355.57,20.07812
2022-06-01 22:45:41,191.875,4229.668,11567.523,20.12109
2022-06-01 22:45:40,450.4688,4036.477,11502.121,20.12109
2022-06-01 22:45:39,765.7422,3781.426,11441.926,20.09375
2022-06-01 22:45:38,701.0664,3858.172,11429.863,20.08594
2022-06-01 22:45:37,523.1836,4067.629,11398.309,20.06641
2022-06-01 22:45:36,401.3867,4263.867,11323.871,20.0625
2022-06-01 22:45:35,151.67969,4449.574,11387.863,20.07031
2022-06-01 22:45:34,318.7773,4204.309,11466.051,20.05078
2022-06-01 22:45:33,260.0508,4368.316,11360.77,20.05078
2022-06-01 22:45:32,663.3711,4038.188,11287.598,20.03125
2022-06-01 22:45:31,163.37891,4601.535,11224.246,20.02734
2022-06-01 22:45:30,150.17969,4510.324,11328.625,20.05859
2022-06-01 22:45:29,354.5,4224.055,11410.52,20.11328
2022-06-01 22:45:28,583.3984,4070.148,11335.527,20.11328
2022-06-01 22:45:27,857.293,3857.73,11274.055,20.10938
2022-06-01 22:45:26,878.3047,3851.789,11258.996,20.09766
2022-06-01 22:45:25,711.4375,4042.609,11235.047,20.09375
2022-06-01 22:45:24,771.5234,4044.496,11173.113,20.05469
2022-06-01 22:45:23,160.53906,4550.43,11278.121,20.09766
2022-06-01 22:45:22,150.28125,4614.91,11223.902,20.09375
2022-06-01 22:45:21,310.7188,4353.887,11324.473,20.10938
2022-06-01 22:45:20,573.1406,4188.234,11227.707,20.10547
2022-06-01 22:45:19,159.51953,4666.117,11163.477,20.07422
2022-06-01 22:45:18,151.00391,4515.492,11322.629,20.0625
2022-06-01 22:45:17,150.21484,4277.902,11560.969,20.10156
2022-06-01 22:45:16,324.6914,4100.723,11563.672,20.10156
2022-06-01 22:45:15,577.0352,3920.035,11492.016,20.10156
2022-06-01 22:45:14,650.9023,3882.258,11455.945,20.08203
2022-06-01 22:45:13,453.5859,4081.023,11454.523,20.05469
2022-06-01 22:45:12,370.5352,4248.879,11369.73,20.04297
2022-06-01 22:45:11,259.8008,4468.59,11260.762,20.03516
2022-06-01 22:45:10,154.32422,4616.008,11218.836,20.01953
2022-06-01 22:45:09,171.1133,4432.25,11385.797,20.02734
2022-06-01 22:45:08,472.9688,4221.105,11295.098,20.01562
2022-06-01 22:45:07,438.3867,4321.629,11229.168,20.00391
2022-06-01 22:45:06,178.7305,4503.246,11307.215,19.99609
2022-06-01 22:45:05,155.09375,4312.316,11521.668,20.10938
2022-06-01 22:45:04,474.6211,4067.227,11447.238,20.10156
2022-06-01 22:45:03,820.0977,3778.238,11390.762,20.08984
2022-06-01 22:45:02,725.0352,3889.234,11374.84,20.07812
2022-06-01 22:45:01,487.1562,4128.074,11373.887,20.07031
2022-06-01 22:45:00,392.4336,4302.375,11294.32,20.05859
2022-06-01 22:44:59,170.9844,4508.613,11309.488,20.10156
2022-06-01 22:44:58,298.6523,4279.355,11411.074,20.10547
2022-06-01 22:44:57,237.0742,4323.633,11428.379,20.10156
2022-06-01 22:44:56,407.7422,4258.812,11322.539,20.09375
2022-06-01 22:44:55,456.0156,4233.113,11299.969,20.08984
2022-06-01 22:44:54,148.15625,4439.398,11401.547,20.08594
2022-06-01 22:44:53,373.4297,4221.348,11394.324,20.08594
2022-06-01 22:44:52,570.5234,4089.129,11329.461,20.07422
2022-06-01 22:44:51,858.5977,3830.762,11299.754,20.07422
2022-06-01 22:44:50,1162.082,3558.926,11268.117,20.0625
2022-06-01 22:44:49,532.457,4189.5,11267.184,20.04688
2022-06-01 22:44:48,382.0977,4360.809,11246.242,20.03906
2022-06-01 22:44:47,576.1953,4266.625,11146.348,20.01953
2022-06-01 22:44:46,412.793,4478.625,11097.746,20.02344
2022-06-01 22:44:45,283.1602,4516.965,11189.031,20.03125
2022-06-01 22:44:44,156.11719,4511.184,11321.824,20.0625
2022-06-01 22:44:43,192.8477,4400.551,11395.652,20.13672
2022-06-01 22:44:42,147.60547,4451.43,11390.031,20.12109
2022-06-01 22:44:41,281.043,4264.801,11443.203,20.14062
2022-06-01 22:44:40,563.0742,4050.973,11375,20.14062
2022-06-01 22:44:39,793.75,3865.801,11329.504,20.13281
2022-06-01 22:44:38,1085.8438,3607.012,11296.199,20.13281
2022-06-01 22:44:37,913.8633,3780.398,11294.816,20.10938
2022-06-01 22:44:36,711.6562,3987.457,11289.98,20.09375
2022-06-01 22:44:35,158.54297,4551.559,11279,20.08594
2022-06-01 22:44:34,398.4844,4382.273,11208.324,20.10547
2022-06-01 22:44:33,184.4805,4558.102,11246.469,20.13672
2022-06-01 22:44:32,319.4766,4549.465,11120.133,20.11328
2022-06-01 22:44:31,153.63281,4739.648,11095.801,20.10547
2022-06-01 22:44:30,168.3438,4603.512,11217.234,20.09766
2022-06-01 22:44:29,401.6445,4409.656,11177.797,20.08984
2022-06-01 22:44:28,665.6953,4220.91,11102.5,20.08203
2022-06-01 22:44:27,1027.1758,3907.406,11054.535,20.07031
2022-06-01 22:44:26,1281.0547,3675.629,11032.434,20.07031
2022-06-01 22:44:25,1470.9922,3486.816,11031.309,20.07031
2022-06-01 22:44:24,986.3086,3970.879,11031.953,20.04688
2022-06-01 22:44:23,376.5469,4595.398,11017.215,20.02734
2022-06-01 22:44:22,163.375,4849.73,10976.062,20.01953
2022-06-01 22:44:21,180.2578,4656.176,11152.691,20.0625
2022-06-01 22:44:20,148.75781,4697.758,11142.605,20.06641
2022-06-01 22:44:19,482.8008,4381.219,11125.105,20.0625
2022-06-01 22:44:18,281.2227,4390.105,11317.711,20.14844
2022-06-01 22:44:17,478.7734,4268.668,11241.609,20.13672
2022-06-01 22:44:16,655.7695,4165.211,11168.074,20.13281
2022-06-01 22:44:15,926.1211,3926.492,11136.441,20.13281
2022-06-01 22:44:14,1158.2461,3699.766,11131.043,20.13281
2022-06-01 22:44:13,1357.4961,3501.738,11129.828,20.125
2022-06-01 22:44:12,1521.0156,3338.895,11129.184,20.09375
2022-06-01 22:44:11,372.625,4489.691,11126.801,20.07031
2022-06-01 22:44:10,162.25781,4740.344,11086.512,20.07422
2022-06-01 22:44:09,325.6875,4567.27,11096.137,20.09375
2022-06-01 22:44:08,167.54688,4728.109,11093.438,20.09375
2022-06-01 22:44:07,152.57031,4665.406,11171.125,20.08594
2022-06-01 22:44:06,376.1055,4467.539,11145.469,20.07422
2022-06-01 22:44:05,704.3438,4211.328,11073.441,20.07422
2022-06-01 22:44:04,865.4766,4081.082,11042.555,20.07422
2022-06-01 22:44:03,1041.7852,3940.656,11006.672,20.07422
2022-06-01 22:44:02,1282.6719,3716.656,10989.785,20.07422
2022-06-01 22:44:01,1453.2305,3547.195,10988.699,20.0625
2022-06-01 22:44:00,1657.3008,3344.723,10987.117,20.04688
2022-06-01 22:43:59,677.4648,4324.004,10987.688,20.03125
2022-06-01 22:43:58,276.8633,4796.516,10915.809,20
2022-06-01 22:43:57,151.62891,4935.406,10902.148,20.00391
2022-06-01 22:43:56,173.043,4793.562,11022.512,20.07031
2022-06-01 22:43:55,752.3828,4350.785,10885.961,20.05859
2022-06-01 22:43:54,679.0469,4510.801,10799.285,20.05469
2022-06-01 22:43:53,1000.0391,4226.59,10762.504,20.05469
2022-06-01 22:43:52,1148.6055,4111.305,10729.223,20.05469
2022-06-01 22:43:51,1314.4375,3981.762,10692.945,20.04297
2022-06-01 22:43:50,1483.5781,3837.66,10667.914,20.03516
2022-06-01 22:43:49,1747.141,3584.234,10657.777,20.03516
2022-06-01 22:43:48,1955.992,3376.699,10656.461,20.03516
2022-06-01 22:43:47,1361.7422,3970.957,10656.469,20.01953
2022-06-01 22:43:46,946.0234,4462.238,10580.961,19.96484
2022-06-01 22:43:45,175.2148,5193.809,10620.195,19.96875
2022-06-01 22:43:44,156.57422,4968.582,10864.031,20
2022-06-01 22:43:43,159.20312,4816.562,11013.34,20.08203
2022-06-01 22:43:42,161.10938,4685.648,11142.344,20.08594
2022-06-01 22:43:41,546.6875,4350.891,11091.535,20.07422
2022-06-01 22:43:40,826.6289,4107.426,11055.066,20.06641
2022-06-01 22:43:39,968.7344,3990.969,11029.418,20.06641
2022-06-01 22:43:38,1230.1016,3744.68,11014.34,20.06641
2022-06-01 22:43:37,1361.5586,3613.391,11014.172,20.06641
2022-06-01 22:43:36,1546.8281,3429.406,11012.906,20.04688
2022-06-01 22:43:35,1371.1641,3605.004,11013,20.01953
2022-06-01 22:43:34,856.1406,4177.91,10955.133,20.00391
2022-06-01 22:43:33,527.1055,4649.711,10812.379,19.99219
2022-06-01 22:43:32,154.43359,5111.531,10723.246,19.97656
2022-06-01 22:43:31,164.96484,4925.836,10898.359,20.02734
2022-06-01 22:43:30,164.91406,4621.742,11202.438,20.09375
2022-06-01 22:43:29,204.3906,4323.461,11461.184,20.15234
2022-06-01 22:43:28,408.2539,4178.219,11402.562,20.15234
2022-06-01 22:43:27,741.9219,3878.277,11368.836,20.15234
2022-06-01 22:43:26,875.957,3746.219,11366.859,20.15234
2022-06-01 22:43:25,1013.6367,3608.066,11367.355,20.12891
2022-06-01 22:43:24,842.1289,3781.062,11365.879,20.11719
2022-06-01 22:43:23,646.5078,3976.934,11365.637,20.10938
2022-06-01 22:43:22,600.2461,4100.012,11288.84,20.08984
2022-06-01 22:43:21,432.2656,4402.449,11154.395,20.07812
2022-06-01 22:43:20,440.6953,4478.926,11069.527,20.03906
2022-06-01 22:43:19,161.78125,4813.113,11014.262,20.03125
2022-06-01 22:43:18,160.97656,4693.207,11134.973,20.03125
2022-06-01 22:43:17,163.39062,4566.191,11259.492,20.11328
2022-06-01 22:43:16,304.6719,4226.344,11458.02,20.15234
2022-06-01 22:43:15,599.543,3986.688,11402.824,20.13281
2022-06-01 22:43:14,856.7305,3746.684,11385.641,20.13281
2022-06-01 22:43:13,988.0117,3615.402,11385.641,20.13281
2022-06-01 22:43:12,819.7148,3785.172,11384.176,20.125
2022-06-01 22:43:11,681.8281,3928.844,11378.41,20.10547
2022-06-01 22:43:10,539.4531,4129.367,11320.277,20.08984
2022-06-01 22:43:09,872.1953,3965.133,11151.793,20.06641
2022-06-01 22:43:08,564.3945,4374.414,11050.328,20.05078
2022-06-01 22:43:07,501.332,4542.242,10945.574,20.03906
2022-06-01 22:43:06,153.05469,4747.887,11088.207,20.03906
2022-06-01 22:43:05,149.57031,4635.977,11203.531,20.10938
2022-06-01 22:43:04,189.0977,4246.988,11552.938,20.16406
2022-06-01 22:43:03,393.3164,4120.375,11475.332,20.16406
2022-06-01 22:43:02,776.8008,3774.031,11438.191,20.16406
2022-06-01 22:43:01,934.8945,3616.398,11437.734,20.16016
2022-06-01 22:43:00,345.293,4206.453,11437.297,20.14453
2022-06-01 22:42:59,505.5469,4077.695,11405.828,20.11719
2022-06-01 22:42:58,491.1758,4208.566,11289.34,20.10547
2022-06-01 22:42:57,287.9648,4499.691,11201.453,20.07812
2022-06-01 22:42:56,478.6953,4389.207,11121.211,20.07422
2022-06-01 22:42:55,355.4727,4628.168,11005.488,20.05859
2022-06-01 22:42:54,167.58984,4834.379,10987.176,20.04297
2022-06-01 22:42:53,154.52734,4620.164,11214.414,20.08203
2022-06-01 22:42:52,314.5156,4244.238,11430.309,20.125
2022-06-01 22:42:51,496.6758,4120.633,11371.754,20.125
2022-06-01 22:42:50,921.9141,3729.406,11337.742,20.125
2022-06-01 22:42:49,1040.3359,3611.375,11337.371,20.10547
2022-06-01 22:42:48,485.043,4167.605,11336.453,20.08594
2022-06-01 22:42:47,617.7656,4066.352,11304.996,20.07422
2022-06-01 22:42:46,659.3359,4131.492,11198.285,20.07422
2022-06-01 22:42:45,864.8984,3998.621,11125.613,20.05469
2022-06-01 22:42:44,686.8789,4273.254,11029.027,20.02734
2022-06-01 22:42:43,191.0547,4894.871,10903.25,20.01172
2022-06-01 22:42:42,161.64062,4758.34,11069.195,20.01172
2022-06-01 22:42:41,155.89844,4499.766,11333.43,20.09375
2022-06-01 22:42:40,150.80078,4354.641,11483.578,20.16797
2022-06-01 22:42:39,257.7461,4119.293,11611.977,20.17188
2022-06-01 22:42:38,640.5742,3771.547,11576.906,20.16016
2022-06-01 22:42:37,802.5898,3609.836,11576.602,20.16016
2022-06-01 22:42:36,244.8633,4168.324,11575.863,20.13672
2022-06-01 22:42:35,393.1562,4054.301,11541.602,20.12891
2022-06-01 22:42:34,394.918,4161.652,11432.496,20.12109
2022-06-01 22:42:33,621.8438,4025.289,11341.961,20.09375
2022-06-01 22:42:32,285.4453,4331.918,11371.738,20.08594
2022-06-01 22:42:31,542.9961,4202.363,11243.754,20.07422
2022-06-01 22:42:30,169.1328,4667.281,11152.711,20.0625
2022-06-01 22:42:29,149.4375,4477.016,11362.66,20.07422
2022-06-01 22:42:28,420.3789,4220.012,11348.73,20.06641
2022-06-01 22:42:27,653.0391,4071.656,11264.426,20.06641
2022-06-01 22:42:26,924.6836,3850.18,11214.258,20.06641
2022-06-01 22:42:25,1197.4766,3592.762,11198.891,20.05859
2022-06-01 22:42:24,1014.7266,3775.602,11198.812,20.04688
2022-06-01 22:42:23,449.8086,4357.531,11181.832,20.01562
2022-06-01 22:42:22,711.7734,4181.402,11096.016,19.99609
2022-06-01 22:42:21,171.1328,4774.875,11043.164,20.01562
2022-06-01 22:42:20,175.6641,4579.215,11234.25,20.05859
