time,received,sent
2022-06-01 21:43:25,158.07344,-217.6678
2022-06-01 21:43:24,103.43148,-66.4828
2022-06-01 21:43:23,112.38302,-105.89169
2022-06-01 21:43:22,146.50647,-165.77389
2022-06-01 21:43:21,125.60722,-155.33832
2022-06-01 21:43:20,125.97866,-123.25016
2022-06-01 21:43:19,128.23839,-110.41918
2022-06-01 21:43:18,126.07857,-150.66133
2022-06-01 21:43:17,144.71875,-140.26428
2022-06-01 21:43:16,128.25905,-103.70834
2022-06-01 21:43:15,100.80669,-84.4786
2022-06-01 21:43:14,120.68355,-117.11004
2022-06-01 21:43:13,151.69091,-145.29824
2022-06-01 21:43:12,117.43113,-80.51622
2022-06-01 21:43:11,136.74153,-112.32184
2022-06-01 21:43:10,112.63939,-144.5967
2022-06-01 21:43:09,130.74271,-194.186
2022-06-01 21:43:08,133.66947,-180.2502
2022-06-01 21:43:07,127.87965,-145.27444
2022-06-01 21:43:06,120.46938,-113.12098
2022-06-01 21:43:05,116.62336,-83.3293
2022-06-01 21:43:04,109.53173,-74.78801
2022-06-01 21:43:03,129.03388,-156.95872
2022-06-01 21:43:02,124.72183,-100.01158
2022-06-01 21:43:01,147.55862,-124.76779
2022-06-01 21:43:00,125.28992,-105.79096
2022-06-01 21:42:59,116.90691,-103.68343
2022-06-01 21:42:58,124.98642,-112.62535
2022-06-01 21:42:57,145.36978,-165.81332
2022-06-01 21:42:56,133.54673,-168.8424
2022-06-01 21:42:55,123.66488,-151.84083
2022-06-01 21:42:54,122.52221,-130.11586
2022-06-01 21:42:53,106.76329,-105.70473
2022-06-01 21:42:52,130.17315,-160.71091
2022-06-01 21:42:51,144.11234,-131.72087
2022-06-01 21:42:50,96.34733,-58.69387
2022-06-01 21:42:49,104.69164,-73.51633
2022-06-01 21:42:48,142.76923,-174.046
2022-06-01 21:42:47,154.85856,-155.43431
2022-06-01 21:42:46,127.57141,-111.91457
2022-06-01 21:42:45,123.75995,-140.00546
2022-06-01 21:42:44,124.20678,-106.90606
2022-06-01 21:42:43,110.40176,-53.43984
2022-06-01 21:42:42,121.7028,-131.94411
2022-06-01 21:42:41,123.3345,-136.78791
2022-06-01 21:42:40,165.49273,-217.4397
2022-06-01 21:42:39,141.25561,-156.05749
2022-06-01 21:42:38,122.99713,-80.66683
2022-06-01 21:42:37,121.52182,-133.21005
2022-06-01 21:42:36,104.52473,-95.85887
2022-06-01 21:42:35,123.44637,-171.4976
2022-06-01 21:42:34,116.7769,-124.31696
2022-06-01 21:42:33,126.57462,-149.01458
2022-06-01 21:42:32,152.77557,-129.20691
2022-06-01 21:42:31,106.956,-73.60123
2022-06-01 21:42:30,134.02671,-85.45924
2022-06-01 21:42:29,134.08043,-141.39006
2022-06-01 21:42:28,148.51628,-129.56359
2022-06-01 21:42:27,140.15314,-118.4691
2022-06-01 21:42:26,111.86326,-109.31002
2022-06-01 21:42:25,114.39273,-153.21765
2022-06-01 21:42:24,158.41395,-214.2742
2022-06-01 21:42:23,134.90001,-168.5364
2022-06-01 21:42:22,115.12003,-85.02303
2022-06-01 21:42:21,102.9051,-83.96602
2022-06-01 21:42:20,117.18035,-109.05838
2022-06-01 21:42:19,123.82105,-105.19536
2022-06-01 21:42:18,120.94203,-107.88397
2022-06-01 21:42:17,138.5301,-152.46447
2022-06-01 21:42:16,132.11315,-129.44382
2022-06-01 21:42:15,135.7702,-105.50054
2022-06-01 21:42:14,123.98233,-119.07617
2022-06-01 21:42:13,125.49587,-117.77837
2022-06-01 21:42:12,126.97849,-136.05583
2022-06-01 21:42:11,129.16909,-165.28892
2022-06-01 21:42:10,133.74761,-205.9583
2022-06-01 21:42:09,128.68081,-157.18687
2022-06-01 21:42:08,5905.568,-183.7056
2022-06-01 21:42:07,1869.633,-97.01833
2022-06-01 21:42:06,124.52261,-112.57739
2022-06-01 21:42:05,121.59485,-90.63387
2022-06-01 21:42:04,136.14132,-181.9138
2022-06-01 21:42:03,134.57636,-137.94409
2022-06-01 21:42:02,116.95833,-78.31445
2022-06-01 21:42:01,131.6932,-133.42542
2022-06-01 21:42:00,135.57864,-104.5663
2022-06-01 21:41:59,97.94244,-90.38529
2022-06-01 21:41:58,139.92674,-177.5635
2022-06-01 21:41:57,155.10894,-172.6962
2022-06-01 21:41:56,123.32193,-123.80902
2022-06-01 21:41:55,131.1556,-137.3267
2022-06-01 21:41:54,137.96485,-140.42719
2022-06-01 21:41:53,116.04745,-100.0786
2022-06-01 21:41:52,100.43231,-94.32033
2022-06-01 21:41:51,94.69969,-100.3287
2022-06-01 21:41:50,120.63147,-115.81493
2022-06-01 21:41:49,142.89394,-188.2945
2022-06-01 21:41:48,113.45434,-100.17363
2022-06-01 21:41:47,120.19546,-73.94188
2022-06-01 21:41:46,161.90891,-143.52687
2022-06-01 21:41:45,117.74399,-124.20781
2022-06-01 21:41:44,136.78491,-114.00703
2022-06-01 21:41:43,139.79055,-167.46727
2022-06-01 21:41:42,159.85376,-227.0695
2022-06-01 21:41:41,114.02926,-104.45342
2022-06-01 21:41:40,96.53272,-94.9685
2022-06-01 21:41:39,118.14985,-129.71138
2022-06-01 21:41:38,135.44678,-120.73029
2022-06-01 21:41:37,117.41924,-117.68371
2022-06-01 21:41:36,106.07954,-64.25783
2022-06-01 21:41:35,123.52536,-103.97505
2022-06-01 21:41:34,149.07525,-169.1712
2022-06-01 21:41:33,141.2941,-132.51716
2022-06-01 21:41:32,137.74641,-137.21752
2022-06-01 21:41:31,123.54177,-115.03667
2022-06-01 21:41:30,121.65762,-128.41016
2022-06-01 21:41:29,133.84144,-152.63133
2022-06-01 21:41:28,131.8153,-185.128
2022-06-01 21:41:27,131.66241,-140.60146
2022-06-01 21:41:26,110.64436,-118.11675
2022-06-01 21:41:25,113.64718,-72.08967
2022-06-01 21:41:24,103.27213,-76.95156
2022-06-01 21:41:23,135.64773,-122.44722
2022-06-01 21:41:22,118.1273,-106.62806
2022-06-01 21:41:21,138.69702,-133.68536
2022-06-01 21:41:20,143.30359,-147.62915
2022-06-01 21:41:19,151.45421,-189.0265
2022-06-01 21:41:18,134.96249,-114.69192
2022-06-01 21:41:17,97.9887,-74.12285
2022-06-01 21:41:16,111.05161,-133.18948
2022-06-01 21:41:15,128.00756,-147.81732
2022-06-01 21:41:14,133.82478,-191.4746
2022-06-01 21:41:13,148.90987,-161.51299
2022-06-01 21:41:12,130.05759,-117.11292
2022-06-01 21:41:11,98.91142,-71.94619
2022-06-01 21:41:10,116.24246,-67.37038
2022-06-01 21:41:09,128.47117,-106.11682
2022-06-01 21:41:08,177.6295,-211.1084
2022-06-01 21:41:07,108.94382,-93.85831
2022-06-01 21:41:06,100.35026,-69.30152
2022-06-01 21:41:05,161.10769,-162.87109
2022-06-01 21:41:04,138.27625,-133.03279
2022-06-01 21:41:03,133.1301,-141.15703
2022-06-01 21:41:02,122.37233,-113.37684
2022-06-01 21:41:01,118.16516,-160.98799
2022-06-01 21:41:00,127.58515,-133.22739
2022-06-01 21:40:59,137.56378,-127.6847
2022-06-01 21:40:58,127.17714,-160.62556
2022-06-01 21:40:57,116.83254,-123.61025
2022-06-01 21:40:56,120.25638,-90.90406
2022-06-01 21:40:55,121.68892,-81.06024
2022-06-01 21:40:54,139.24287,-136.65657
2022-06-01 21:40:53,126.4525,-139.16092
2022-06-01 21:40:52,124.24196,-111.74286
2022-06-01 21:40:51,128.33251,-130.5205
2022-06-01 21:40:50,182.9272,-177.1349
2022-06-01 21:40:49,122.05192,-89.37569
2022-06-01 21:40:48,106.00116,-85.57768
2022-06-01 21:40:47,105.73916,-89.51776
2022-06-01 21:40:46,104.16786,-127.30927
2022-06-01 21:40:45,159.02129,-234.0562
2022-06-01 21:40:44,145.83567,-203.9323
2022-06-01 21:40:43,135.54821,-114.67306
2022-06-01 21:40:42,120.92412,-85.80082
2022-06-01 21:40:41,97.35515,-43.95237
2022-06-01 21:40:40,112.78074,-89.93573
2022-06-01 21:40:39,129.85513,-153.02282
2022-06-01 21:40:38,143.05245,-162.84946
2022-06-01 21:40:37,144.61535,-173.7494
2022-06-01 21:40:36,149.85332,-98.50468
2022-06-01 21:40:35,125.2343,-82.01002
2022-06-01 21:40:34,114.67319,-108.59111
2022-06-01 21:40:33,112.92372,-108.55132
2022-06-01 21:40:32,139.33269,-197.0092
2022-06-01 21:40:31,135.68564,-163.98545
2022-06-01 21:40:30,160.28003,-173.6874
2022-06-01 21:40:29,129.75587,-110.21145
2022-06-01 21:40:28,122.27515,-100.48051
2022-06-01 21:40:27,107.94635,-90.40916
2022-06-01 21:40:26,121.56436,-98.78487
2022-06-01 21:40:25,109.17185,-120.31611
2022-06-01 21:40:24,135.78179,-144.3816
2022-06-01 21:40:23,148.53584,-148.77011
2022-06-01 21:40:22,130.07264,-128.71262
2022-06-01 21:40:21,100.08981,-79.37918
2022-06-01 21:40:20,117.89027,-110.44343
2022-06-01 21:40:19,117.3286,-140.38031
2022-06-01 21:40:18,141.34031,-175.7811
2022-06-01 21:40:17,139.76571,-130.12124
2022-06-01 21:40:16,116.07292,-130.94757
2022-06-01 21:40:15,132.05303,-140.91545
2022-06-01 21:40:14,137.6818,-152.88924
2022-06-01 21:40:13,125.03182,-98.29429
2022-06-01 21:40:12,115.98613,-76.52937
2022-06-01 21:40:11,106.74434,-93.73976
2022-06-01 21:40:10,110.63083,-137.10027
2022-06-01 21:40:09,149.79448,-170.4407
2022-06-01 21:40:08,138.6957,-155.44339
2022-06-01 21:40:07,154.01112,-126.07036
2022-06-01 21:40:06,135.56606,-125.5891
2022-06-01 21:40:05,94.56861,-54.02195
2022-06-01 21:40:04,86.85813,-66.8731
2022-06-01 21:40:03,122.03038,-174.7409
2022-06-01 21:40:02,174.503,-263.3655
2022-06-01 21:40:01,153.3057,-151.47906
2022-06-01 21:40:00,110.32975,-71.83089
2022-06-01 21:39:59,105.12645,-85.65901
2022-06-01 21:39:58,114.50104,-95.91962
2022-06-01 21:39:57,121.22882,-105.23707
2022-06-01 21:39:56,114.71607,-121.37287
2022-06-01 21:39:55,132.39154,-155.72744
2022-06-01 21:39:54,165.23821,-141.9168
2022-06-01 21:39:53,124.58986,-108.30156
2022-06-01 21:39:52,134.39279,-142.71163
2022-06-01 21:39:51,110.52508,-73.82689
2022-06-01 21:39:50,136.08148,-138.07124
2022-06-01 21:39:49,126.24652,-162.26228
2022-06-01 21:39:48,109.69795,-138.29965
2022-06-01 21:39:47,134.94615,-169.723
2022-06-01 21:39:46,133.58671,-180.1753
2022-06-01 21:39:45,121.47184,-130.12156
2022-06-01 21:39:44,102.98456,-49.24099
2022-06-01 21:39:43,109.46674,-41.00119
2022-06-01 21:39:42,138.53398,-117.08891
2022-06-01 21:39:41,124.88342,-128.26579
2022-06-01 21:39:40,135.19989,-154.12006
2022-06-01 21:39:39,155.74921,-147.0204
2022-06-01 21:39:38,156.93509,-107.28202
2022-06-01 21:39:37,133.81012,-150.06035
2022-06-01 21:39:36,114.26549,-134.43254
2022-06-01 21:39:35,138.00559,-161.84099
2022-06-01 21:39:34,121.79106,-126.17506
2022-06-01 21:39:33,122.26103,-157.83636
2022-06-01 21:39:32,106.65118,-125.56187
2022-06-01 21:39:31,94.79674,-81.53319
2022-06-01 21:39:30,169.4767,-169.324
2022-06-01 21:39:29,153.6212,-86.82107
2022-06-01 21:39:28,107.31007,-86.94066
2022-06-01 21:39:27,82.8898,-39.21144
2022-06-01 21:39:26,104.90938,-100.09678
2022-06-01 21:39:25,170.1859,-188.4983
2022-06-01 21:39:24,180.7028,-226.6542
2022-06-01 21:39:23,158.44675,-151.38955
2022-06-01 21:39:22,115.35207,-81.65326
2022-06-01 21:39:21,110.02096,-100.57441
2022-06-01 21:39:20,103.94265,-122.49477
2022-06-01 21:39:19,112.91462,-167.23997
2022-06-01 21:39:18,124.70679,-165.60563
2022-06-01 21:39:17,148.08792,-140.10469
2022-06-01 21:39:16,143.65211,-114.59812
2022-06-01 21:39:15,122.88978,-87.65725
2022-06-01 21:39:14,88.49115,-51.22754
2022-06-01 21:39:13,110.29943,-110.35865
2022-06-01 21:39:12,129.81389,-128.94907
2022-06-01 21:39:11,167.32095,-196.327
2022-06-01 21:39:10,177.1361,-194.8185
2022-06-01 21:39:09,119.93407,-83.17555
2022-06-01 21:39:08,119.24137,-78.32672
2022-06-01 21:39:07,118.63897,-121.04955
2022-06-01 21:39:06,114.27464,-119.38973
2022-06-01 21:39:05,131.70651,-195.0979
2022-06-01 21:39:04,135.1062,-174.1048
2022-06-01 21:39:03,110.98762,-114.70947
2022-06-01 21:39:02,116.58141,-102.66683
2022-06-01 21:39:01,132.12036,-93.96948
2022-06-01 21:39:00,125.30832,-111.77431
2022-06-01 21:38:59,107.26558,-112.1876
2022-06-01 21:38:58,135.49797,-121.7431
2022-06-01 21:38:57,116.80365,-81.3581
2022-06-01 21:38:56,141.22867,-174.1355
2022-06-01 21:38:55,147.50828,-166.44817
2022-06-01 21:38:54,135.72109,-147.52372
2022-06-01 21:38:53,117.5711,-122.17642
2022-06-01 21:38:52,94.72083,-70.96776
2022-06-01 21:38:51,118.95632,-106.22413
2022-06-01 21:38:50,150.0517,-199.7851
2022-06-01 21:38:49,122.6268,-127.6755
2022-06-01 21:38:48,146.29753,-145.72433
2022-06-01 21:38:47,111.67936,-118.11629
2022-06-01 21:38:46,122.24152,-109.16749
2022-06-01 21:38:45,129.87626,-80.95967
2022-06-01 21:38:44,112.57201,-114.4074
2022-06-01 21:38:43,135.6913,-160.83535
2022-06-01 21:38:42,155.80959,-141.99801
2022-06-01 21:38:41,125.4732,-93.09753
2022-06-01 21:38:40,118.9391,-127.37087
2022-06-01 21:38:39,114.58098,-114.63305
2022-06-01 21:38:38,134.85349,-129.31856
2022-06-01 21:38:37,123.18923,-128.52088
2022-06-01 21:38:36,129.97286,-151.42329
2022-06-01 21:38:35,127.70216,-141.64679
2022-06-01 21:38:34,137.24716,-177.4557
2022-06-01 21:38:33,125.94502,-123.33528
2022-06-01 21:38:32,126.39191,-109.54189
2022-06-01 21:38:31,116.63776,-100.037
2022-06-01 21:38:30,101.91072,-56.02651
2022-06-01 21:38:29,99.78482,-103.36727
2022-06-01 21:38:28,135.99508,-167.11013
2022-06-01 21:38:27,127.8944,-154.98325
2022-06-01 21:38:26,162.1459,-134.52747
2022-06-01 21:38:25,129.01792,-106.09505
2022-06-01 21:38:24,124.90508,-85.64146
2022-06-01 21:38:23,104.82229,-105.28756
2022-06-01 21:38:22,113.80895,-160.1653
2022-06-01 21:38:21,175.4404,-270.893
2022-06-01 21:38:20,142.21734,-181.7263
2022-06-01 21:38:19,109.86923,-95.99389
2022-06-01 21:38:18,98.65959,-81.24665
2022-06-01 21:38:17,110.54458,-74.97601
2022-06-01 21:38:16,108.33499,-97.68984
2022-06-01 21:38:15,117.63216,-82.78508
2022-06-01 21:38:14,114.13318,-94.34505
2022-06-01 21:38:13,147.70327,-103.90894
2022-06-01 21:38:12,172.1304,-191.1702
2022-06-01 21:38:11,135.31873,-80.80475
2022-06-01 21:38:10,137.86586,-171.7336
2022-06-01 21:38:09,128.94191,-146.23753
2022-06-01 21:38:08,124.6784,-142.61487
2022-06-01 21:38:07,131.47038,-195.7744
2022-06-01 21:38:06,128.48222,-176.3291
2022-06-01 21:38:05,102.574,-104.30336
2022-06-01 21:38:04,121.03767,-125.84433
2022-06-01 21:38:03,113.68155,-78.43672
2022-06-01 21:38:02,114.62252,-62.75267
2022-06-01 21:38:01,122.48864,-90.3392
2022-06-01 21:38:00,115.60108,-98.9093
2022-06-01 21:37:59,143.30226,-135.68868
2022-06-01 21:37:58,169.6372,-188.4798
2022-06-01 21:37:57,130.76698,-128.17919
2022-06-01 21:37:56,124.58853,-100.48997
2022-06-01 21:37:55,124.81837,-137.32452
2022-06-01 21:37:54,117.35892,-157.98122
2022-06-01 21:37:53,124.36184,-161.07238
2022-06-01 21:37:52,114.7451,-143.68345
2022-06-01 21:37:51,138.94606,-139.31794
2022-06-01 21:37:50,115.85643,-99.62781
2022-06-01 21:37:49,119.17208,-58.92445
2022-06-01 21:37:48,119.37469,-99.44468
2022-06-01 21:37:47,130.17286,-109.98826
2022-06-01 21:37:46,115.89626,-130.67285
2022-06-01 21:37:45,162.01021,-144.12126
2022-06-01 21:37:44,156.11883,-176.828
2022-06-01 21:37:43,143.11165,-159.01626
2022-06-01 21:37:42,125.83262,-116.96938
2022-06-01 21:37:41,93.70823,-64.73912
2022-06-01 21:37:40,121.77188,-113.4
2022-06-01 21:37:39,131.83172,-147.32715
2022-06-01 21:37:38,136.53034,-161.65461
2022-06-01 21:37:37,150.68741,-160.81267
2022-06-01 21:37:36,139.12583,-143.52309
2022-06-01 21:37:35,103.66526,-103.93943
2022-06-01 21:37:34,134.30265,-81.59595
2022-06-01 21:37:33,111.67676,-103.02484
2022-06-01 21:37:32,126.96655,-183.7006
2022-06-01 21:37:31,101.5448,-97.43739
2022-06-01 21:37:30,112.92351,-108.65134
2022-06-01 21:37:29,145.08922,-115.74766
2022-06-01 21:37:28,139.03033,-151.31204
2022-06-01 21:37:27,127.75394,-75.5122
2022-06-01 21:37:26,114.21239,-92.75882
2022-06-01 21:37:25,125.20977,-160.94143
2022-06-01 21:37:24,144.68769,-174.0427
2022-06-01 21:37:23,136.37616,-157.90971
2022-06-01 21:37:22,122.50448,-166.575
2022-06-01 21:37:21,128.6408,-149.90779
2022-06-01 21:37:20,109.90927,-85.61687
2022-06-01 21:37:19,119.0839,-77.76324
2022-06-01 21:37:18,109.06463,-89.21903
2022-06-01 21:37:17,113.75569,-108.93831
2022-06-01 21:37:16,135.90225,-151.74389
2022-06-01 21:37:15,143.40835,-108.38411
2022-06-01 21:37:14,123.58638,-119.28549
2022-06-01 21:37:13,135.59103,-151.07842
2022-06-01 21:37:12,111.67951,-104.23777
2022-06-01 21:37:11,143.44591,-173.1803
2022-06-01 21:37:10,128.67745,-192.3651
2022-06-01 21:37:09,111.31361,-146.82053
2022-06-01 21:37:08,124.15001,-115.1708
2022-06-01 21:37:07,122.20121,-123.39755
2022-06-01 21:37:06,156.32225,-129.05493
2022-06-01 21:37:05,112.29177,-54.7756
2022-06-01 21:37:04,94.11182,-37.90012
2022-06-01 21:37:03,123.34725,-123.12825
2022-06-01 21:37:02,151.94153,-211.2629
2022-06-01 21:37:01,124.92641,-141.00723
2022-06-01 21:37:00,127.41147,-132.05101
2022-06-01 21:36:59,161.28208,-171.2255
2022-06-01 21:36:58,124.23944,-97.13663
2022-06-01 21:36:57,102.60687,-68.46446
2022-06-01 21:36:56,105.92076,-108.65385
2022-06-01 21:36:55,138.50543,-160.61262
2022-06-01 21:36:54,141.71087,-161.95084
2022-06-01 21:36:53,161.30633,-165.56562
2022-06-01 21:36:52,116.65299,-100.00769
2022-06-01 21:36:51,135.75722,-175.4218
2022-06-01 21:36:50,118.93429,-87.75722
2022-06-01 21:36:49,92.6924,-37.89896
2022-06-01 21:36:48,104.72866,-104.42606
2022-06-01 21:36:47,149.8449,-194.1456
2022-06-01 21:36:46,124.56882,-120.48149
2022-06-01 21:36:45,155.11722,-143.12239
2022-06-01 21:36:44,119.75663,-117.71716
2022-06-01 21:36:43,121.57039,-83.3616
2022-06-01 21:36:42,117.0595,-91.22045
2022-06-01 21:36:41,124.00178,-136.95873
2022-06-01 21:36:40,123.14077,-170.5497
2022-06-01 21:36:39,141.88386,-227.895
2022-06-01 21:36:38,152.65902,-154.47297
2022-06-01 21:36:37,130.18199,-132.13003
2022-06-01 21:36:36,125.00364,-90.10178
2022-06-01 21:36:35,94.28284,-31.43733
2022-06-01 21:36:34,89.59033,-64.41896
2022-06-01 21:36:33,148.18767,-136.64328
2022-06-01 21:36:32,129.16516,-138.30677
2022-06-01 21:36:31,122.01692,-113.46463
2022-06-01 21:36:30,157.17688,-157.64279
2022-06-01 21:36:29,147.00813,-144.12368
2022-06-01 21:36:28,144.17626,-149.54972
2022-06-01 21:36:27,120.70458,-138.82123
2022-06-01 21:36:26,100.75415,-101.4167
2022-06-01 21:36:25,122.53337,-170.0316
2022-06-01 21:36:24,138.00214,-162.35654
2022-06-01 21:36:23,123.69488,-105.14887
2022-06-01 21:36:22,111.80886,-103.84258
2022-06-01 21:36:21,126.00081,-97.30413
2022-06-01 21:36:20,117.70446,-48.77165
2022-06-01 21:36:19,129.88529,-89.33567
2022-06-01 21:36:18,139.85966,-181.2498
2022-06-01 21:36:17,137.46109,-161.03059
2022-06-01 21:36:16,146.1272,-202.7212
2022-06-01 21:36:15,143.62347,-144.48508
2022-06-01 21:36:14,123.13802,-117.62994
2022-06-01 21:36:13,106.25816,-90.91134
2022-06-01 21:36:12,101.18505,-82.28156
2022-06-01 21:36:11,103.21239,-111.55959
2022-06-01 21:36:10,116.9508,-116.118
2022-06-01 21:36:09,134.94328,-148.94602
2022-06-01 21:36:08,170.8733,-143.38264
2022-06-01 21:36:07,128.04705,-102.21154
2022-06-01 21:36:06,96.89569,-79.8572
2022-06-01 21:36:05,124.89451,-102.34472
2022-06-01 21:36:04,154.47129,-234.1593
2022-06-01 21:36:03,166.80856,-223.7557
2022-06-01 21:36:02,120.64797,-111.34229
2022-06-01 21:36:01,100.76972,-86.8284
2022-06-01 21:36:00,131.86795,-105.49946
2022-06-01 21:35:59,125.53344,-95.71943
2022-06-01 21:35:58,86.8124,-56.71311
2022-06-01 21:35:57,135.82677,-127.82545
2022-06-01 21:35:56,186.7849,-186.0055
2022-06-01 21:35:55,131.75796,-122.1295
2022-06-01 21:35:54,115.83419,-120.19763
2022-06-01 21:35:53,116.04766,-115.29292
2022-06-01 21:35:52,119.28686,-134.78128
2022-06-01 21:35:51,175.9588,-248.7225
2022-06-01 21:35:50,131.66659,-104.30817
2022-06-01 21:35:49,105.94495,-82.00467
2022-06-01 21:35:48,118.87017,-102.51071
2022-06-01 21:35:47,101.99509,-93.83708
2022-06-01 21:35:46,136.85748,-141.13025
2022-06-01 21:35:45,148.49616,-134.97609
2022-06-01 21:35:44,141.4026,-127.25671
2022-06-01 21:35:43,127.72769,-90.26817
2022-06-01 21:35:42,122.96454,-101.15245
2022-06-01 21:35:41,147.07277,-195.846
2022-06-01 21:35:40,118.99942,-130.19807
2022-06-01 21:35:39,134.83109,-177.7757
2022-06-01 21:35:38,128.70199,-122.18703
2022-06-01 21:35:37,110.92662,-81.15893
2022-06-01 21:35:36,144.16018,-131.87451
2022-06-01 21:35:35,121.54019,-129.55845
2022-06-01 21:35:34,98.91739,-94.52377
2022-06-01 21:35:33,126.17623,-119.59207
2022-06-01 21:35:32,121.69311,-109.28394
2022-06-01 21:35:31,140.33253,-136.50887
2022-06-01 21:35:30,154.14727,-156.91546
2022-06-01 21:35:29,122.31885,-106.19713
2022-06-01 21:35:28,112.45014,-69.60616
2022-06-01 21:35:27,118.34664,-135.5434
2022-06-01 21:35:26,157.79175,-180.5962
2022-06-01 21:35:25,127.16788,-147.93794
2022-06-01 21:35:24,117.44968,-152.82796
2022-06-01 21:35:23,126.87674,-122.53413
2022-06-01 21:35:22,137.40333,-127.92683
2022-06-01 21:35:21,137.25001,-162.25132
2022-06-01 21:35:20,102.05234,-91.22423
2022-06-01 21:35:19,102.90234,-71.9482
2022-06-01 21:35:18,123.54196,-131.40417
2022-06-01 21:35:17,138.26928,-146.66016
2022-06-01 21:35:16,140.56458,-122.72788
2022-06-01 21:35:15,133.28344,-100.12419
2022-06-01 21:35:14,119.49738,-91.19073
2022-06-01 21:35:13,128.60749,-140.2773
2022-06-01 21:35:12,152.62125,-152.90652
2022-06-01 21:35:11,128.20365,-145.40032
2022-06-01 21:35:10,97.49749,-103.46128
2022-06-01 21:35:09,130.74369,-190.2867
2022-06-01 21:35:08,142.46684,-162.41568
2022-06-01 21:35:07,151.34457,-183.7339
2022-06-01 21:35:06,125.6851,-85.46437
2022-06-01 21:35:05,89.56417,-32.39755
2022-06-01 21:35:04,102.53247,-48.16905
2022-06-01 21:35:03,112.72289,-135.04127
2022-06-01 21:35:02,160.50007,-228.1232
2022-06-01 21:35:01,153.92857,-123.11509
2022-06-01 21:35:00,140.41609,-114.03343
2022-06-01 21:34:59,98.01321,-80.19376
2022-06-01 21:34:58,132.10506,-97.23256
2022-06-01 21:34:57,152.66422,-210.8936
2022-06-01 21:34:56,121.20267,-142.29017
2022-06-01 21:34:55,94.64878,-104.22123
2022-06-01 21:34:54,131.58312,-151.41147
2022-06-01 21:34:53,150.95907,-157.82447
2022-06-01 21:34:52,125.5801,-94.95619
2022-06-01 21:34:51,109.8667,-77.2456
2022-06-01 21:34:50,138.19721,-124.12899
2022-06-01 21:34:49,133.24168,-104.09226
2022-06-01 21:34:48,110.93208,-114.09912
2022-06-01 21:34:47,122.28085,-146.18178
2022-06-01 21:34:46,147.22486,-157.89713
2022-06-01 21:34:45,143.09843,-159.02744
2022-06-01 21:34:44,138.71724,-149.38924
2022-06-01 21:34:43,108.31593,-77.89327
2022-06-01 21:34:42,98.54218,-66.19793
2022-06-01 21:34:41,115.83765,-106.11772
2022-06-01 21:34:40,121.4727,-170.6052
2022-06-01 21:34:39,144.58041,-186.0307
2022-06-01 21:34:38,170.0779,-157.382
2022-06-01 21:34:37,126.23525,-90.47265
2022-06-01 21:34:36,102.15689,-78.6725
2022-06-01 21:34:35,128.62739,-144.42387
2022-06-01 21:34:34,115.09024,-153.52365
2022-06-01 21:34:33,111.9185,-131.43383
2022-06-01 21:34:32,120.13834,-175.0693
2022-06-01 21:34:31,130.97938,-92.30109
2022-06-01 21:34:30,127.88161,-78.09308
2022-06-01 21:34:29,150.34213,-119.28918
2022-06-01 21:34:28,102.6474,-59.89629
2022-06-01 21:34:27,122.34313,-78.91182
2022-06-01 21:34:26,163.21649,-191.8059
2022-06-01 21:34:25,139.49195,-189.8173
2022-06-01 21:34:24,131.17586,-173.4638
2022-06-01 21:34:23,155.18717,-167.00432
2022-06-01 21:34:22,117.58485,-117.52862
2022-06-01 21:34:21,118.34156,-112.79474
2022-06-01 21:34:20,123.56732,-132.33519
2022-06-01 21:34:19,95.53354,-81.47503
2022-06-01 21:34:18,107.81334,-116.68981
2022-06-01 21:34:17,113.11687,-138.93635
2022-06-01 21:34:16,174.4463,-148.05755
2022-06-01 21:34:15,142.59867,-69.14378
2022-06-01 21:34:14,113.83999,-64.0093
2022-06-01 21:34:13,114.93507,-117.57338
2022-06-01 21:34:12,160.47131,-158.76776
2022-06-01 21:34:11,166.7745,-245.1952
2022-06-01 21:34:10,132.38204,-179.2493
2022-06-01 21:34:09,102.54939,-109.50533
2022-06-01 21:34:08,115.84275,-113.25869
2022-06-01 21:34:07,133.7213,-124.36547
2022-06-01 21:34:06,116.39367,-98.5051
2022-06-01 21:34:05,112.78213,-85.40371
2022-06-01 21:34:04,97.35141,-48.91486
2022-06-01 21:34:03,104.89124,-92.67849
2022-06-01 21:34:02,136.56133,-189.2213
2022-06-01 21:34:01,174.8815,-158.83687
2022-06-01 21:34:00,146.11009,-160.4923
2022-06-01 21:33:59,118.0505,-96.16806
2022-06-01 21:33:58,115.49312,-71.45402
2022-06-01 21:33:57,132.54193,-164.29311
2022-06-01 21:33:56,118.74314,-160.02158
2022-06-01 21:33:55,127.88752,-202.549
2022-06-01 21:33:54,114.38173,-173.9845
2022-06-01 21:33:53,148.52747,-118.65518
2022-06-01 21:33:52,128.09814,-51.48961
2022-06-01 21:33:51,99.29439,-47.81811
2022-06-01 21:33:50,89.36083,-64.89516
2022-06-01 21:33:49,135.54643,-186.1886
2022-06-01 21:33:48,164.07164,-189.7863
2022-06-01 21:33:47,139.0899,-146.80087
2022-06-01 21:33:46,137.48339,-115.14024
2022-06-01 21:33:45,109.80131,-67.4553
2022-06-01 21:33:44,106.50543,-82.82648
2022-06-01 21:33:43,135.43397,-184.8436
