time,received,sent
2022-06-01 21:28:48,614257.3,-614915.1
2022-06-01 21:28:47,1042337.1,-1043556.1
2022-06-01 21:28:46,786850.3,-786729.2
2022-06-01 21:28:45,699126.2,-698882.4
2022-06-01 21:28:44,891333.3,-890516.7
2022-06-01 21:28:43,975926,-975581.6
2022-06-01 21:28:42,917773.1,-918418.2
2022-06-01 21:28:41,416940.2,-416919.1
2022-06-01 21:28:40,157810.4,-157840.01
2022-06-01 21:28:39,801.8372,-828.6223
2022-06-01 21:28:38,53079.72,-51403.7
2022-06-01 21:28:37,407131.9,-403929.4
2022-06-01 21:28:36,971792.7,-969136.9
2022-06-01 21:28:35,1143898.7,-1138032.5
2022-06-01 21:28:34,1146503.5,-1148890.6
2022-06-01 21:28:33,972245.9,-978916.1
2022-06-01 21:28:32,646264.9,-645543.2
2022-06-01 21:28:31,588695.8,-588702.1
2022-06-01 21:28:30,323933,-323935.2
2022-06-01 21:28:29,234118.8,-234873
2022-06-01 21:28:28,107491.03,-109962.16
2022-06-01 21:28:27,1464.9064,-2733.436
2022-06-01 21:28:26,422016.9,-420263.2
2022-06-01 21:28:25,1146836.7,-1146451.3
2022-06-01 21:28:24,1059292.8,-1060141.8
2022-06-01 21:28:23,1271907.1,-1273960.1
2022-06-01 21:28:22,1070230.2,-1070805.8
2022-06-01 21:28:21,421556,-421185.9
2022-06-01 21:28:20,262580,-261863.8
2022-06-01 21:28:19,396257.5,-396245.5
2022-06-01 21:28:18,329831.4,-329835.1
2022-06-01 21:28:17,203662.4,-203664.6
2022-06-01 21:28:16,99078.63,-98758.91
2022-06-01 21:28:15,452751,-453725.4
2022-06-01 21:28:14,903067.5,-905821.7
2022-06-01 21:28:13,1208547.2,-1207688.9
2022-06-01 21:28:12,1375656.7,-1374978.9
2022-06-01 21:28:11,991943.7,-991806.5
2022-06-01 21:28:10,435078.9,-435748.6
2022-06-01 21:28:09,203769.7,-204622.8
2022-06-01 21:28:08,409227.1,-410131.8
2022-06-01 21:28:07,293318.9,-294328.3
2022-06-01 21:28:06,181464.9,-181988.8
2022-06-01 21:28:05,22349.08,-22316.7
2022-06-01 21:28:04,174664.7,-174391.5
2022-06-01 21:28:03,752709.7,-751496.8
2022-06-01 21:28:02,1324788.4,-1323171.7
2022-06-01 21:28:01,1477644.5,-1477048.6
2022-06-01 21:28:00,1096895.4,-1097164.3
2022-06-01 21:27:59,521034.9,-521557.9
2022-06-01 21:27:58,382944,-383228.6
2022-06-01 21:27:57,349329.7,-349847.7
2022-06-01 21:27:56,310442.4,-310746.2
2022-06-01 21:27:55,159011.07,-159902.28
2022-06-01 21:27:54,61482.32,-63173.69
2022-06-01 21:27:53,609.0957,-2738.185
2022-06-01 21:27:52,382227.6,-381124.7
2022-06-01 21:27:51,1344535.6,-1342667.1
2022-06-01 21:27:50,1655487.8,-1655488.5
2022-06-01 21:27:49,1258010.9,-1257995.8
2022-06-01 21:27:48,750537.3,-750182.6
2022-06-01 21:27:47,422712,-422075.5
2022-06-01 21:27:46,359328.4,-359373.7
2022-06-01 21:27:45,309187.9,-309735.6
2022-06-01 21:27:44,122862.24,-124169.89
2022-06-01 21:27:43,345.2387,-1353.27
2022-06-01 21:27:42,54747.43,-56845.51
2022-06-01 21:27:41,508298.6,-510895.8
2022-06-01 21:27:40,1240747.9,-1239581.7
2022-06-01 21:27:39,1385162.9,-1384116.3
2022-06-01 21:27:38,1294652.3,-1294626.4
2022-06-01 21:27:37,797596.3,-797569.5
2022-06-01 21:27:36,473467.1,-473430.9
2022-06-01 21:27:35,449079.7,-449063.7
2022-06-01 21:27:34,269491.5,-269508.2
2022-06-01 21:27:33,90259.8,-90285.81
2022-06-01 21:27:32,269.018,-1142.8617
2022-06-01 21:27:31,11748.836,-13249.497
2022-06-01 21:27:30,377643,-375326.5
2022-06-01 21:27:29,1174912.6,-1171315.6
2022-06-01 21:27:28,1498488.9,-1497897.4
2022-06-01 21:27:27,1377445,-1375942.3
2022-06-01 21:27:26,854313.9,-853936.2
2022-06-01 21:27:25,655301.2,-655286.8
2022-06-01 21:27:24,395265.3,-395260.4
2022-06-01 21:27:23,219063.8,-219039.7
2022-06-01 21:27:22,21310.29,-21315.49
2022-06-01 21:27:21,165.99799,-203.5207
2022-06-01 21:27:20,257.7334,-528.3771
2022-06-01 21:27:19,255575.2,-255701
2022-06-01 21:27:18,1125628.8,-1123725.2
2022-06-01 21:27:17,1721239,-1718575
2022-06-01 21:27:16,1347386.2,-1346391.5
2022-06-01 21:27:15,969417.3,-970673.9
2022-06-01 21:27:14,637983.2,-641455.1
2022-06-01 21:27:13,424643.2,-424652.6
2022-06-01 21:27:12,117486.91,-117484.06
2022-06-01 21:27:11,186.4335,-1994.663
2022-06-01 21:27:10,130.7999,-3707.325
2022-06-01 21:27:09,119.50056,-156.64416
2022-06-01 21:27:08,110725.45,-110715.72
2022-06-01 21:27:07,913490.2,-913426.7
2022-06-01 21:27:06,1743521,-1743768
2022-06-01 21:27:05,1197744.6,-1197936.4
2022-06-01 21:27:04,1244359.1,-1244040
2022-06-01 21:27:03,885070.2,-885536.5
2022-06-01 21:27:02,458770.6,-458771.8
2022-06-01 21:27:01,40051.73,-40110.18
2022-06-01 21:27:00,347.2161,-4232.782
2022-06-01 21:26:59,348.1324,-7847.313
2022-06-01 21:26:58,340.5,-331.4189
2022-06-01 21:26:57,244342.2,-244014.3
2022-06-01 21:26:56,844455.3,-844110.8
2022-06-01 21:26:55,1176427,-1175628
2022-06-01 21:26:54,1367726.7,-1365346.6
2022-06-01 21:26:53,1330226.7,-1330646.6
2022-06-01 21:26:52,973643.5,-973648.3
2022-06-01 21:26:51,512558.4,-512504
2022-06-01 21:26:50,122845.54,-122822.03
2022-06-01 21:26:49,105.37315,-103.04134
2022-06-01 21:26:48,133.85027,-140.32179
2022-06-01 21:26:47,53265.33,-52224.12
2022-06-01 21:26:46,252567.7,-250570.4
2022-06-01 21:26:45,734895.3,-735280.7
2022-06-01 21:26:44,1207876.5,-1208283.6
2022-06-01 21:26:43,1100778.2,-1098055.6
2022-06-01 21:26:42,1274007.2,-1269155.4
2022-06-01 21:26:41,1122484.1,-1123509.3
2022-06-01 21:26:40,598854,-599969.1
2022-06-01 21:26:39,224559.2,-224527.5
2022-06-01 21:26:38,604.1683,-610.4019
2022-06-01 21:26:37,109.53156,-109.6904
2022-06-01 21:26:36,190.1553,-189.5095
2022-06-01 21:26:35,246279.2,-246037
2022-06-01 21:26:34,875769.2,-875263.3
2022-06-01 21:26:33,1327813,-1329120.2
2022-06-01 21:26:32,1445553.6,-1447856.4
2022-06-01 21:26:31,1066604.5,-1066411.9
2022-06-01 21:26:30,962633.9,-963465.1
2022-06-01 21:26:29,554969.3,-556138.8
2022-06-01 21:26:28,222069.9,-223798
2022-06-01 21:26:27,240.1274,-1490.9018
2022-06-01 21:26:26,91.86706,-95.18312
2022-06-01 21:26:25,102.18495,-115.58273
2022-06-01 21:26:24,49054.38,-48646.29
2022-06-01 21:26:23,500711.8,-499309.3
2022-06-01 21:26:22,1404888.8,-1402258
2022-06-01 21:26:21,1613495.8,-1608973.2
2022-06-01 21:26:20,1213531.2,-1210405.8
2022-06-01 21:26:19,999798.4,-1000332
2022-06-01 21:26:18,573690.3,-573984.4
2022-06-01 21:26:17,209567.4,-210145.1
2022-06-01 21:26:16,4841.191,-5514.608
2022-06-01 21:26:15,422.0534,-1922.531
2022-06-01 21:26:14,325.7205,-1041.3962
2022-06-01 21:26:13,112574.42,-112587.73
2022-06-01 21:26:12,537820.6,-536115.6
2022-06-01 21:26:11,1134327.1,-1132558.1
2022-06-01 21:26:10,1641039.7,-1640090.5
2022-06-01 21:26:09,1661006.7,-1660995.4
2022-06-01 21:26:08,1023459,-1023424.2
2022-06-01 21:26:07,447790.3,-448070.9
2022-06-01 21:26:06,88833.76,-89409.95
2022-06-01 21:26:05,248.63,-1950.214
2022-06-01 21:26:04,296.1311,-3581.859
2022-06-01 21:26:03,214.707,-565.9243
2022-06-01 21:26:02,21349.25,-20070.55
2022-06-01 21:26:01,414813.3,-412524.5
2022-06-01 21:26:00,1346978.5,-1349545.4
2022-06-01 21:25:59,1626852.3,-1626013.5
2022-06-01 21:25:58,1228172.9,-1227020.9
2022-06-01 21:25:57,1002951.4,-1003604.8
2022-06-01 21:25:56,603172,-604511.6
2022-06-01 21:25:55,307086.2,-307104.7
2022-06-01 21:25:54,1254.2087,-1256.151
2022-06-01 21:25:53,164.64861,-851.3118
2022-06-01 21:25:52,215.8048,-1867.528
2022-06-01 21:25:51,57823.01,-58469.61
2022-06-01 21:25:50,481930.8,-479596.4
2022-06-01 21:25:49,1335091.5,-1330347.9
2022-06-01 21:25:48,1562209.2,-1562253.4
2022-06-01 21:25:47,1004429.7,-1004489
2022-06-01 21:25:46,821473.3,-821521.7
2022-06-01 21:25:45,626083.2,-626078.4
2022-06-01 21:25:44,491004.3,-491269
2022-06-01 21:25:43,217744.6,-218239.6
2022-06-01 21:25:42,4489.396,-4498.568
2022-06-01 21:25:41,164.35673,-491.112
2022-06-01 21:25:40,40201.75,-40820.49
2022-06-01 21:25:39,553014.7,-552115.8
2022-06-01 21:25:38,1418711.4,-1416988.7
2022-06-01 21:25:37,1309477.9,-1309510.6
2022-06-01 21:25:36,1010410.9,-1008663.9
2022-06-01 21:25:35,956115.5,-953906.6
2022-06-01 21:25:34,739700.3,-742192.3
2022-06-01 21:25:33,452138.9,-452522
2022-06-01 21:25:32,140385.04,-141755.88
2022-06-01 21:25:31,323.0489,-1596.2464
2022-06-01 21:25:30,266.3055,-318.9157
2022-06-01 21:25:29,126137.28,-125962.42
2022-06-01 21:25:28,433932.6,-433378.3
2022-06-01 21:25:27,836999,-836359.8
2022-06-01 21:25:26,1345878.8,-1345029.8
2022-06-01 21:25:25,1328263.7,-1327516.7
2022-06-01 21:25:24,1241611.5,-1241528.6
2022-06-01 21:25:23,891722.1,-892256.3
2022-06-01 21:25:22,377580,-377563
2022-06-01 21:25:21,53925.1,-53908.78
2022-06-01 21:25:20,214.7864,-227.5832
2022-06-01 21:25:19,237.7772,-286.0283
2022-06-01 21:25:18,133358.63,-133134.07
2022-06-01 21:25:17,452334.8,-452338.9
2022-06-01 21:25:16,804706.3,-804948.2
2022-06-01 21:25:15,1248602.6,-1246818.4
2022-06-01 21:25:14,1303152.1,-1302545.4
2022-06-01 21:25:13,1288004.8,-1287975.7
2022-06-01 21:25:12,926751.2,-926720
2022-06-01 21:25:11,351524.9,-351516.8
2022-06-01 21:25:10,74262.04,-74271.73
2022-06-01 21:25:09,148.35174,-156.93134
2022-06-01 21:25:08,162.9412,-579.0314
2022-06-01 21:25:07,41048.01,-41661.15
2022-06-01 21:25:06,316339.3,-316002.9
2022-06-01 21:25:05,953448,-953244.3
2022-06-01 21:25:04,1389121.9,-1388846
2022-06-01 21:25:03,1143459.2,-1144007.6
2022-06-01 21:25:02,963720.4,-964284.8
2022-06-01 21:25:01,997864,-1000355.9
2022-06-01 21:25:00,632138.2,-636071.7
2022-06-01 21:24:59,181528.4,-182631.8
2022-06-01 21:24:58,610.1402,-612.2205
2022-06-01 21:24:57,95.07353,-112.87627
2022-06-01 21:24:56,116781.96,-114981.93
2022-06-01 21:24:55,469710.7,-465787.2
2022-06-01 21:24:54,807609,-807217.4
2022-06-01 21:24:53,940740.6,-940700.8
2022-06-01 21:24:52,975810.5,-975038.8
2022-06-01 21:24:51,1174783.5,-1175733.5
2022-06-01 21:24:50,943945.1,-944029.9
2022-06-01 21:24:49,686640.8,-689402.4
2022-06-01 21:24:48,383619.1,-387248.7
2022-06-01 21:24:47,138944,-139414.43
2022-06-01 21:24:46,1827.067,-1570.6002
2022-06-01 21:24:45,184547.8,-184037.7
2022-06-01 21:24:44,599384.6,-597666.3
2022-06-01 21:24:43,729270.2,-725878.2
2022-06-01 21:24:42,626374.1,-626105.6
2022-06-01 21:24:41,544726.6,-542874.1
2022-06-01 21:24:40,968777.6,-966465.9
2022-06-01 21:24:39,1213369.3,-1215043.9
2022-06-01 21:24:38,1028365.2,-1030064.1
2022-06-01 21:24:37,538742.8,-539091.4
2022-06-01 21:24:36,160062.54,-160759.83
2022-06-01 21:24:35,14509.254,-16582.856
2022-06-01 21:24:34,205909.3,-209577.5
2022-06-01 21:24:33,595118.5,-594876.5
2022-06-01 21:24:32,688063.5,-688795.1
2022-06-01 21:24:31,674491,-674314.6
2022-06-01 21:24:30,705050.2,-704103.1
2022-06-01 21:24:29,867947.4,-866890.5
2022-06-01 21:24:28,1082218.1,-1082267.4
2022-06-01 21:24:27,928531.4,-928543
2022-06-01 21:24:26,501985.9,-501978.5
2022-06-01 21:24:25,250823.4,-250825.9
2022-06-01 21:24:24,91306.06,-88786.74
2022-06-01 21:24:23,121224.8,-116663.54
2022-06-01 21:24:22,416042.3,-418079.4
2022-06-01 21:24:21,682885.6,-686655.5
2022-06-01 21:24:20,771844.1,-773911
2022-06-01 21:24:19,618015.6,-615736.6
2022-06-01 21:24:18,1068582.5,-1064523.7
2022-06-01 21:24:17,1204230.8,-1202340.1
2022-06-01 21:24:16,803552.1,-799867.5
2022-06-01 21:24:15,572912.9,-573548.4
2022-06-01 21:24:14,222448,-224103.4
2022-06-01 21:24:13,146792.67,-147659.35
2022-06-01 21:24:12,198166.2,-198152.5
2022-06-01 21:24:11,371942.1,-371687.1
2022-06-01 21:24:10,626078.3,-625607.2
2022-06-01 21:24:09,727024.9,-728843.7
2022-06-01 21:24:08,561972.4,-564805.7
2022-06-01 21:24:07,1072492,-1071116.7
2022-06-01 21:24:06,1223568.3,-1223231.9
2022-06-01 21:24:05,854328.2,-853615.5
2022-06-01 21:24:04,554856.4,-554841.9
2022-06-01 21:24:03,323818.5,-325551
2022-06-01 21:24:02,189608.3,-192923.3
2022-06-01 21:24:01,373984,-374009.7
2022-06-01 21:24:00,428459,-428566
2022-06-01 21:23:59,450697.2,-451268.9
2022-06-01 21:23:58,520755.7,-521500.5
2022-06-01 21:23:57,532265.8,-530121.2
2022-06-01 21:23:56,880062.5,-875971.3
2022-06-01 21:23:55,1223484.5,-1223515.7
2022-06-01 21:23:54,921019.5,-921016
2022-06-01 21:23:53,566372.5,-566334
2022-06-01 21:23:52,421835.5,-419538.4
2022-06-01 21:23:51,484305.6,-483274.4
2022-06-01 21:23:50,468821.5,-475989.1
2022-06-01 21:23:49,310102.4,-311101.2
2022-06-01 21:23:48,210090.6,-210896
2022-06-01 21:23:47,516741.5,-516761.4
2022-06-01 21:23:46,383289.3,-383025.9
2022-06-01 21:23:45,459118.6,-459345
2022-06-01 21:23:44,1211091.3,-1212556.7
2022-06-01 21:23:43,1178950.4,-1178653.8
2022-06-01 21:23:42,866398.2,-865785.9
2022-06-01 21:23:41,475747.3,-475485.2
2022-06-01 21:23:40,411385.1,-410923.7
2022-06-01 21:23:39,414745.5,-414772.7
2022-06-01 21:23:38,396356.1,-398054.1
2022-06-01 21:23:37,312638.3,-316117.9
2022-06-01 21:23:36,476449.3,-476960.1
2022-06-01 21:23:35,288956,-288945.3
2022-06-01 21:23:34,421424.4,-420883
2022-06-01 21:23:33,1106635.4,-1105888.5
2022-06-01 21:23:32,1285615.7,-1285817.1
2022-06-01 21:23:31,1011318.6,-1010567.3
2022-06-01 21:23:30,537706.3,-537713.3
2022-06-01 21:23:29,295111.2,-295137.8
2022-06-01 21:23:28,386743.2,-387135.7
2022-06-01 21:23:27,456799.8,-455055.9
2022-06-01 21:23:26,544362.1,-541084.9
2022-06-01 21:23:25,367763.4,-371132.3
2022-06-01 21:23:24,346795.3,-346716.3
2022-06-01 21:23:23,543765,-542506.3
2022-06-01 21:23:22,1085021,-1085056.1
2022-06-01 21:23:21,940289.3,-940361.3
2022-06-01 21:23:20,738095.3,-738142.9
2022-06-01 21:23:19,610260.6,-610633.6
2022-06-01 21:23:18,371594.8,-372384.5
2022-06-01 21:23:17,434941.6,-434936.8
2022-06-01 21:23:16,400718.1,-401023
2022-06-01 21:23:15,493545,-494112
2022-06-01 21:23:14,606856.2,-606858.7
2022-06-01 21:23:13,473981.4,-473317.8
2022-06-01 21:23:12,616615.9,-615522
2022-06-01 21:23:11,854258.1,-854606.7
2022-06-01 21:23:10,693797.8,-694100.7
2022-06-01 21:23:09,725208.7,-725233.2
2022-06-01 21:23:08,657120.9,-656193.3
2022-06-01 21:23:07,515527.3,-515543.4
2022-06-01 21:23:06,473988.1,-473985.3
2022-06-01 21:23:05,445832.7,-445735.5
2022-06-01 21:23:04,579384.6,-579256.4
2022-06-01 21:23:03,569862,-570221.4
2022-06-01 21:23:02,424704.6,-425453.6
2022-06-01 21:23:01,504670.5,-505049.4
2022-06-01 21:23:00,838784.3,-839527.1
2022-06-01 21:22:59,976647.1,-976818.7
2022-06-01 21:22:58,806930.9,-806215.3
2022-06-01 21:22:57,586919.5,-585571.6
2022-06-01 21:22:56,465921,-465924.4
2022-06-01 21:22:55,360740,-360722.9
2022-06-01 21:22:54,512351.7,-512608.6
2022-06-01 21:22:53,560931.6,-562000.4
2022-06-01 21:22:52,535938.4,-538728.5
2022-06-01 21:22:51,429142.7,-432237.7
2022-06-01 21:22:50,350954.8,-350082.4
2022-06-01 21:22:49,854565.5,-854155.9
2022-06-01 21:22:48,1155254.2,-1155577.4
2022-06-01 21:22:47,880462.7,-879894.6
2022-06-01 21:22:46,631346.1,-631647.3
2022-06-01 21:22:45,359155.9,-359826.3
2022-06-01 21:22:44,119441.77,-119542.66
2022-06-01 21:22:43,393899.8,-394306.3
2022-06-01 21:22:42,890038.6,-890761.6
2022-06-01 21:22:41,645605.8,-645973.2
2022-06-01 21:22:40,254121.6,-253615.1
2022-06-01 21:22:39,411297.3,-410360.6
2022-06-01 21:22:38,980103,-979896.6
2022-06-01 21:22:37,893507.4,-893284.6
2022-06-01 21:22:36,972418.3,-973212
2022-06-01 21:22:35,661388.4,-661899.3
2022-06-01 21:22:34,385466.7,-385462.7
2022-06-01 21:22:33,175004.4,-174610.6
2022-06-01 21:22:32,351191.1,-350097.1
2022-06-01 21:22:31,703740.7,-703074.9
2022-06-01 21:22:30,755974.8,-756377.6
2022-06-01 21:22:29,297983.4,-298707.9
2022-06-01 21:22:28,320786.6,-318279.5
2022-06-01 21:22:27,936262.8,-931114.5
2022-06-01 21:22:26,1041243.5,-1040562.5
2022-06-01 21:22:25,1046421.9,-1046433.3
2022-06-01 21:22:24,651340.1,-651367.8
2022-06-01 21:22:23,338054.4,-338704
2022-06-01 21:22:22,68203.61,-68965.75
2022-06-01 21:22:21,234649.5,-234087.3
2022-06-01 21:22:20,736151.8,-736683
2022-06-01 21:22:19,768508.4,-768503
2022-06-01 21:22:18,400415.8,-400403.7
2022-06-01 21:22:17,289713.1,-289435.1
2022-06-01 21:22:16,818460.4,-818399.9
2022-06-01 21:22:15,960489,-961665.6
2022-06-01 21:22:14,843041.5,-845465.7
2022-06-01 21:22:13,786130.5,-789597.7
2022-06-01 21:22:12,597607.6,-598283.5
2022-06-01 21:22:11,260848.4,-261939.8
2022-06-01 21:22:10,238485.7,-237836.2
2022-06-01 21:22:09,585081.5,-584500.7
2022-06-01 21:22:08,795269.8,-795565.8
2022-06-01 21:22:07,504350.7,-505472.9
2022-06-01 21:22:06,336009.5,-336781.9
2022-06-01 21:22:05,748342.5,-745846.4
2022-06-01 21:22:04,880178.4,-876348.9
2022-06-01 21:22:03,839354.4,-838708.9
2022-06-01 21:22:02,780466.8,-780530.3
2022-06-01 21:22:01,541979.3,-542336.2
2022-06-01 21:22:00,383346.7,-383908
2022-06-01 21:21:59,422958.3,-423535.4
2022-06-01 21:21:58,587032.1,-588546.2
2022-06-01 21:21:57,571830.1,-571849.5
2022-06-01 21:21:56,388783.5,-388776.5
2022-06-01 21:21:55,232385.7,-232128.5
2022-06-01 21:21:54,509824.6,-509356.7
2022-06-01 21:21:53,1037219,-1035455.5
2022-06-01 21:21:52,1183503.3,-1180214.2
2022-06-01 21:21:51,1019664.3,-1019986.7
2022-06-01 21:21:50,484211.2,-484180.1
2022-06-01 21:21:49,111579.24,-111358.68
2022-06-01 21:21:48,225021.6,-224599
2022-06-01 21:21:47,390839.6,-390879.1
2022-06-01 21:21:46,482280.8,-482565.3
2022-06-01 21:21:45,616447.7,-616959.5
2022-06-01 21:21:44,525575,-525571.3
2022-06-01 21:21:43,567033.2,-564911.3
2022-06-01 21:21:42,808678.6,-804592.5
2022-06-01 21:21:41,1231779.6,-1231781.2
2022-06-01 21:21:40,1077871.4,-1078138.7
2022-06-01 21:21:39,570287.9,-574656.7
2022-06-01 21:21:38,90908.52,-98475.42
2022-06-01 21:21:37,183786.9,-184249.5
2022-06-01 21:21:36,500041.2,-500669.4
2022-06-01 21:21:35,725228.1,-724993.5
2022-06-01 21:21:34,592214.5,-592895.6
2022-06-01 21:21:33,362760,-363389.1
2022-06-01 21:21:32,515685,-515764
2022-06-01 21:21:31,783210.2,-782883.5
2022-06-01 21:21:30,1044651.6,-1045539.2
2022-06-01 21:21:29,808724.4,-809424.3
2022-06-01 21:21:28,619592.3,-622033
2022-06-01 21:21:27,415836.4,-415826.3
2022-06-01 21:21:26,127880.94,-127553.14
2022-06-01 21:21:25,359453.9,-358887.3
2022-06-01 21:21:24,634097.1,-634494.9
2022-06-01 21:21:23,781520.2,-782157.1
2022-06-01 21:21:22,859941,-859938.7
2022-06-01 21:21:21,595745.4,-595731.2
2022-06-01 21:21:20,441213.7,-440853.2
2022-06-01 21:21:19,855532.9,-854009.9
2022-06-01 21:21:18,1010549.2,-1008885.8
2022-06-01 21:21:17,653266.8,-653301.9
2022-06-01 21:21:16,263423.9,-263421.8
2022-06-01 21:21:15,96447.2,-96446.69
2022-06-01 21:21:14,165674.05,-165667.48
2022-06-01 21:21:13,647270.6,-646899.1
2022-06-01 21:21:12,948989.7,-948256.3
2022-06-01 21:21:11,903451,-903486.7
2022-06-01 21:21:10,665207.2,-664596.3
2022-06-01 21:21:09,435323.6,-434058
2022-06-01 21:21:08,875482.8,-875494.4
2022-06-01 21:21:07,930042,-930059
2022-06-01 21:21:06,712990.9,-712984.4
2022-06-01 21:21:05,352546.8,-352797
2022-06-01 21:21:04,28351.15,-28916.75
2022-06-01 21:21:03,75251.55,-73658.58
2022-06-01 21:21:02,313427,-310294.5
2022-06-01 21:21:01,688392.4,-687830.4
2022-06-01 21:21:00,1103919.5,-1104471
2022-06-01 21:20:59,1016786.1,-1019444.1
2022-06-01 21:20:58,669380.6,-666169.1
2022-06-01 21:20:57,701725.1,-697587
2022-06-01 21:20:56,886108.3,-886122.5
2022-06-01 21:20:55,676682.7,-677013.5
2022-06-01 21:20:54,413606.2,-414257.7
2022-06-01 21:20:53,84708.03,-84697.16
2022-06-01 21:20:52,219.0634,-220.3352
2022-06-01 21:20:51,108971.53,-108733.36
2022-06-01 21:20:50,504774.8,-503650.3
2022-06-01 21:20:49,1072907.2,-1072985.9
2022-06-01 21:20:48,1291211.4,-1293354.5
2022-06-01 21:20:47,838539.8,-837675.7
2022-06-01 21:20:46,788243.4,-787915.4
2022-06-01 21:20:45,905431.3,-905423.1
2022-06-01 21:20:44,631953.5,-631959.8
2022-06-01 21:20:43,417821.9,-417805.8
2022-06-01 21:20:42,28831.79,-29197.28
2022-06-01 21:20:41,243.9748,-3617.247
2022-06-01 21:20:40,174891.5,-179951.7
2022-06-01 21:20:39,560228,-559789.2
2022-06-01 21:20:38,858069.5,-857125
2022-06-01 21:20:37,1131531.3,-1131533.1
2022-06-01 21:20:36,799586.1,-799056.7
2022-06-01 21:20:35,753294.6,-752234.3
2022-06-01 21:20:34,1030372.4,-1030392.3
2022-06-01 21:20:33,900449.3,-900482.5
2022-06-01 21:20:32,426429.7,-426789.8
2022-06-01 21:20:31,16633.464,-17848.82
2022-06-01 21:20:30,1678.194,-1703.629
2022-06-01 21:20:29,150553.83,-148659.14
2022-06-01 21:20:28,519979.8,-521365
2022-06-01 21:20:27,911815.8,-914432.7
2022-06-01 21:20:26,1162340.8,-1163590.6
2022-06-01 21:20:25,744993.9,-746683.7
2022-06-01 21:20:24,738744.9,-736980.6
2022-06-01 21:20:23,825158.7,-826489.8
2022-06-01 21:20:22,741259.3,-745381.4
2022-06-01 21:20:21,484015.6,-484756.5
2022-06-01 21:20:20,259762.2,-261790.5
2022-06-01 21:20:19,21270.55,-26980.94
2022-06-01 21:20:18,26228.45,-28168.17
2022-06-01 21:20:17,338611.5,-335158.5
2022-06-01 21:20:16,1055896.2,-1055557
2022-06-01 21:20:15,1222086.2,-1221753.4
2022-06-01 21:20:14,911552.1,-910576.7
2022-06-01 21:20:13,1041816.1,-1041483.7
2022-06-01 21:20:12,575041.2,-576489.2
2022-06-01 21:20:11,380978.2,-382423.1
2022-06-01 21:20:10,478855.4,-478890.1
2022-06-01 21:20:09,347153.7,-347148.9
2022-06-01 21:20:08,216073.9,-216108.3
2022-06-01 21:20:07,139796,-140083.3
2022-06-01 21:20:06,459064.1,-458862.7
2022-06-01 21:20:05,856564.2,-855620.5
2022-06-01 21:20:04,1172712,-1173346.5
2022-06-01 21:20:03,809545.9,-809616.4
2022-06-01 21:20:02,922353.1,-922366.5
2022-06-01 21:20:01,870593.7,-870285.2
2022-06-01 21:20:00,375702.7,-375166.8
2022-06-01 21:19:59,357700.7,-358151.7
2022-06-01 21:19:58,394005.9,-395132.7
2022-06-01 21:19:57,231991,-232494.8
2022-06-01 21:19:56,174105.3,-174082
2022-06-01 21:19:55,493745.6,-493736.1
2022-06-01 21:19:54,647366.1,-645777.5
2022-06-01 21:19:53,927842.1,-925953.1
2022-06-01 21:19:52,1025092.8,-1027039.8
2022-06-01 21:19:51,1209445.9,-1208766.4
2022-06-01 21:19:50,824691.4,-825201.1
2022-06-01 21:19:49,762221.9,-762227.4
2022-06-01 21:19:48,399186.4,-399202.4
2022-06-01 21:19:47,160905.8,-161154.87
2022-06-01 21:19:46,93711.3,-94014.81
2022-06-01 21:19:45,318075.6,-318058.7
2022-06-01 21:19:44,408498.3,-409150.8
2022-06-01 21:19:43,284391.2,-282049.4
2022-06-01 21:19:42,469155.3,-464032.4
2022-06-01 21:19:41,1294447,-1291888.3
2022-06-01 21:19:40,1237246.4,-1234377.8
2022-06-01 21:19:39,1096362,-1096995.6
2022-06-01 21:19:38,808424.7,-808677.3
2022-06-01 21:19:37,398840,-399973.7
2022-06-01 21:19:36,155729.42,-156932.41
2022-06-01 21:19:35,7150.025,-6849.11
2022-06-01 21:19:34,220148.7,-219978
2022-06-01 21:19:33,557370.5,-558079.5
2022-06-01 21:19:32,306455.1,-305795.2
2022-06-01 21:19:31,429768.6,-428517.5
2022-06-01 21:19:30,1267687,-1267964.8
2022-06-01 21:19:29,1228966.8,-1228360.8
2022-06-01 21:19:28,1069823.9,-1068809.1
2022-06-01 21:19:27,919552.3,-920026.5
2022-06-01 21:19:26,542905.5,-542902.5
2022-06-01 21:19:25,106853.04,-107092.21
2022-06-01 21:19:24,161069.37,-161592.3
2022-06-01 21:19:23,293976.7,-294249.9
2022-06-01 21:19:22,362230.2,-363043.5
2022-06-01 21:19:21,230400.3,-230955.7
2022-06-01 21:19:20,255316.8,-254450.5
2022-06-01 21:19:19,1085638.9,-1083871.4
2022-06-01 21:19:18,1608604,-1608143.2
2022-06-01 21:19:17,1111180.5,-1110572.4
2022-06-01 21:19:16,755824.7,-755674.7
2022-06-01 21:19:15,466586,-466743
2022-06-01 21:19:14,195360.6,-196079.5
2022-06-01 21:19:13,40610.12,-40867.97
2022-06-01 21:19:12,223862.4,-224355
2022-06-01 21:19:11,437925.6,-437943.7
2022-06-01 21:19:10,333184.9,-333208
2022-06-01 21:19:09,268837.3,-268184
2022-06-01 21:19:08,817606.3,-817131.1
2022-06-01 21:19:07,1464345.9,-1465939.1
