time,free,used,cached,buffers
2022-06-01 22:35:58,25955.57,5194.871,932.5234,29.26172
2022-06-01 22:35:57,25955.31,5195.133,932.5234,29.26172
2022-06-01 22:35:56,25955.32,5195.137,932.5195,29.25391
2022-06-01 22:35:55,25955.53,5194.934,932.5156,29.25391
2022-06-01 22:35:54,25954.73,5195.738,932.5039,29.25391
2022-06-01 22:35:53,25955.59,5194.887,932.5078,29.24609
2022-06-01 22:35:52,25955.32,5195.156,932.5078,29.24609
2022-06-01 22:35:51,25956.11,5194.391,932.4961,29.23047
2022-06-01 22:35:50,25955.78,5194.734,932.4844,29.23047
2022-06-01 22:35:49,25955.8,5194.719,932.4766,29.23047
2022-06-01 22:35:48,25956.03,5194.516,932.4648,29.22266
2022-06-01 22:35:47,25956.02,5194.531,932.4648,29.21484
2022-06-01 22:35:46,25956,5194.559,932.4609,29.21484
2022-06-01 22:35:45,25956.02,5194.535,932.4609,29.21484
2022-06-01 22:35:44,25956.06,5194.5,932.457,29.21484
2022-06-01 22:35:43,25955.8,5194.762,932.457,29.20703
2022-06-01 22:35:42,25955.78,5194.801,932.4414,29.20703
2022-06-01 22:35:41,25955.77,5194.812,932.4453,29.19922
2022-06-01 22:35:40,25956.09,5194.496,932.4453,29.19922
2022-06-01 22:35:39,25956.02,5194.582,932.4297,29.19922
2022-06-01 22:35:38,25955.81,5194.801,932.418,29.19922
2022-06-01 22:35:37,25956.02,5194.598,932.4219,29.19141
2022-06-01 22:35:36,25956.06,5194.57,932.418,29.18359
2022-06-01 22:35:35,25956.02,5194.621,932.4062,29.18359
2022-06-01 22:35:34,25956.34,5194.305,932.4062,29.18359
2022-06-01 22:35:33,25956.3,5194.359,932.3906,29.18359
2022-06-01 22:35:32,25956.09,5194.566,932.3984,29.17578
2022-06-01 22:35:31,25956.48,5194.188,932.3945,29.16797
2022-06-01 22:35:30,25956.37,5194.301,932.3945,29.16797
2022-06-01 22:35:29,25956.3,5194.375,932.3906,29.16797
2022-06-01 22:35:28,25956.3,5194.375,932.3828,29.16797
2022-06-01 22:35:27,25956.54,5194.168,932.3594,29.16016
2022-06-01 22:35:26,25956.3,5194.414,932.3672,29.15234
2022-06-01 22:35:25,25956.27,5194.453,932.3594,29.15234
2022-06-01 22:35:24,25956.04,5194.676,932.3594,29.15234
2022-06-01 22:35:23,25956.31,5194.41,932.3555,29.15234
2022-06-01 22:35:22,25956.29,5194.438,932.3516,29.15234
2022-06-01 22:35:21,25956.07,5194.68,932.3477,29.13672
2022-06-01 22:35:20,25955.98,5194.77,932.3438,29.13672
2022-06-01 22:35:19,25956.31,5194.445,932.3359,29.13672
2022-06-01 22:35:18,25956.29,5194.469,932.3359,29.13672
2022-06-01 22:35:17,25956.01,5194.75,932.332,29.13672
2022-06-01 22:35:16,25956.01,5194.773,932.3242,29.12109
2022-06-01 22:35:15,25956.04,5194.754,932.3125,29.12109
2022-06-01 22:35:14,25956.29,5194.512,932.3086,29.12109
2022-06-01 22:35:13,25956.5,5194.312,932.293,29.12109
2022-06-01 22:35:12,25956.26,5194.559,932.293,29.12109
2022-06-01 22:35:11,25956.04,5194.793,932.2891,29.10547
2022-06-01 22:35:10,25956.29,5194.547,932.2891,29.10547
2022-06-01 22:35:09,25956.34,5194.504,932.2852,29.10547
2022-06-01 22:35:08,25956.04,5194.797,932.2852,29.10547
2022-06-01 22:35:07,25956.4,5194.445,932.2812,29.10547
2022-06-01 22:35:06,25956.29,5194.578,932.2656,29.09766
2022-06-01 22:35:05,25956.12,5194.758,932.2617,29.08984
2022-06-01 22:35:04,25956.26,5194.621,932.2617,29.08984
2022-06-01 22:35:03,25956.03,5194.859,932.2539,29.08984
2022-06-01 22:35:02,25956.32,5194.574,932.2461,29.08984
2022-06-01 22:35:01,25956.33,5194.586,932.2344,29.08203
2022-06-01 22:35:00,25956.07,5194.855,932.2266,29.07422
2022-06-01 22:34:59,25955.84,5195.086,932.2266,29.07422
2022-06-01 22:34:58,25955.91,5195.02,932.2227,29.07422
2022-06-01 22:34:57,25956.06,5194.875,932.2227,29.07422
2022-06-01 22:34:56,25955.79,5195.148,932.2188,29.07422
2022-06-01 22:34:55,25955.81,5195.141,932.2188,29.05859
2022-06-01 22:34:54,25955.82,5195.141,932.2109,29.05859
2022-06-01 22:34:53,25956.06,5194.906,932.207,29.05859
2022-06-01 22:34:52,25955.79,5195.176,932.207,29.05859
2022-06-01 22:34:51,25955.32,5195.652,932.1992,29.05859
2022-06-01 22:34:50,25955.38,5195.609,932.1875,29.05078
2022-06-01 22:34:49,25955.27,5195.738,932.1836,29.04297
2022-06-01 22:34:48,25955.09,5195.922,932.1758,29.04297
2022-06-01 22:34:47,25955.35,5195.66,932.1758,29.04297
2022-06-01 22:34:46,25955.14,5195.891,932.1523,29.04297
2022-06-01 22:34:45,25954.8,5196.238,932.1602,29.03516
2022-06-01 22:34:44,25954.77,5196.266,932.1562,29.03516
2022-06-01 22:34:43,25955.32,5195.727,932.1562,29.02734
2022-06-01 22:34:42,25955.33,5195.727,932.1484,29.02734
2022-06-01 22:34:41,25955.07,5195.98,932.1484,29.02734
2022-06-01 22:34:40,25955.33,5195.742,932.1406,29.01953
2022-06-01 22:34:39,25955.32,5195.754,932.1367,29.01953
2022-06-01 22:34:38,25955.32,5195.773,932.125,29.01172
2022-06-01 22:34:37,25955.29,5195.805,932.125,29.01172
2022-06-01 22:34:36,25955.3,5195.801,932.1211,29.01172
2022-06-01 22:34:35,25955.84,5195.266,932.1094,29.01172
2022-06-01 22:34:34,25955.51,5195.609,932.1055,29.00391
2022-06-01 22:34:33,25955.27,5195.855,932.1055,29.00391
2022-06-01 22:34:32,25955.57,5195.566,932.0938,28.99609
2022-06-01 22:34:31,25955.45,5195.695,932.0898,28.99609
2022-06-01 22:34:30,25955.3,5195.855,932.082,28.99609
2022-06-01 22:34:29,25955.23,5195.926,932.082,28.98828
2022-06-01 22:34:28,25955.3,5195.867,932.0781,28.98828
2022-06-01 22:34:27,25955.2,5195.969,932.0781,28.98047
2022-06-01 22:34:26,25955.51,5195.664,932.0742,28.98047
2022-06-01 22:34:25,25955.57,5195.605,932.0703,28.98047
2022-06-01 22:34:24,25955.57,5195.621,932.0625,28.97266
2022-06-01 22:34:23,25955.23,5195.969,932.0547,28.97266
2022-06-01 22:34:22,25955.26,5195.953,932.0547,28.96484
2022-06-01 22:34:21,25955.54,5195.672,932.0508,28.96484
2022-06-01 22:34:20,25955.36,5195.859,932.0469,28.96484
2022-06-01 22:34:19,25955.3,5195.953,932.0156,28.96484
2022-06-01 22:34:18,25956,5195.246,932.0234,28.95703
2022-06-01 22:34:17,25955.94,5195.328,932.0039,28.95703
2022-06-01 22:34:16,25956.04,5195.234,932.0117,28.94922
2022-06-01 22:34:15,25955.97,5195.297,932.0117,28.94922
2022-06-01 22:34:14,25956.04,5195.234,932.0117,28.94922
2022-06-01 22:34:13,25956,5195.281,932.0039,28.94141
2022-06-01 22:34:12,25956.04,5195.266,931.9883,28.94141
2022-06-01 22:34:11,25956,5195.301,931.9922,28.93359
2022-06-01 22:34:10,25956.59,5194.723,931.9844,28.93359
2022-06-01 22:34:09,25956.22,5195.094,931.9844,28.93359
2022-06-01 22:34:08,25956,5195.32,931.9727,28.93359
2022-06-01 22:34:07,25956.2,5195.121,931.9805,28.92578
2022-06-01 22:34:06,25956.26,5195.086,931.9688,28.91797
2022-06-01 22:34:05,25956.3,5195.047,931.9609,28.91797
2022-06-01 22:34:04,25956.01,5195.352,931.957,28.91016
2022-06-01 22:34:03,25956.09,5195.277,931.9531,28.91016
2022-06-01 22:34:02,25956.04,5195.328,931.9492,28.91016
2022-06-01 22:34:01,25956.11,5195.285,931.9375,28.90234
2022-06-01 22:34:00,25955.8,5195.594,931.9375,28.90234
2022-06-01 22:33:59,25955.89,5195.516,931.9297,28.89453
2022-06-01 22:33:58,25955.55,5195.859,931.9258,28.89453
2022-06-01 22:33:57,25955.8,5195.617,931.9219,28.89453
2022-06-01 22:33:56,25956.05,5195.367,931.918,28.89453
2022-06-01 22:33:55,25955.56,5195.871,931.9141,28.88672
2022-06-01 22:33:54,25955.32,5196.121,931.9102,28.87891
2022-06-01 22:33:53,25954.93,5196.52,931.9062,28.87109
2022-06-01 22:33:52,25955.3,5196.156,931.9062,28.87109
2022-06-01 22:33:51,25955.56,5195.902,931.8984,28.87109
2022-06-01 22:33:50,25955.27,5196.203,931.8906,28.87109
2022-06-01 22:33:49,25955.5,5195.988,931.8828,28.86328
2022-06-01 22:33:48,25955.33,5196.164,931.875,28.86328
2022-06-01 22:33:47,25955.25,5196.262,931.8633,28.85547
2022-06-01 22:33:46,25955.3,5196.215,931.8633,28.85547
2022-06-01 22:33:45,25955.25,5196.266,931.8594,28.85547
2022-06-01 22:33:44,25955.23,5196.281,931.8594,28.85547
2022-06-01 22:33:43,25955.77,5195.762,931.8477,28.84766
2022-06-01 22:33:42,25955.54,5195.996,931.8516,28.83984
2022-06-01 22:33:41,25955.77,5195.766,931.8516,28.83984
2022-06-01 22:33:40,25955.54,5196,931.8477,28.83984
2022-06-01 22:33:39,25955.53,5196.016,931.8477,28.83984
2022-06-01 22:33:38,25955.51,5196.062,931.8242,28.83203
2022-06-01 22:33:37,25955.56,5196.02,931.8281,28.82422
2022-06-01 22:33:36,25955.27,5196.332,931.8086,28.82422
2022-06-01 22:33:35,25955.77,5195.836,931.7969,28.82422
2022-06-01 22:33:34,25955.8,5195.812,931.7969,28.82422
2022-06-01 22:33:33,25956.11,5195.512,931.7891,28.81641
2022-06-01 22:33:32,25955.95,5195.688,931.7852,28.80859
2022-06-01 22:33:31,25956.3,5195.34,931.7852,28.80859
2022-06-01 22:33:30,25956.29,5195.348,931.7852,28.80859
2022-06-01 22:33:29,25956.23,5195.402,931.7852,28.80859
2022-06-01 22:33:28,25956.5,5195.137,931.7812,28.80859
2022-06-01 22:33:27,25956.27,5195.395,931.7695,28.80078
2022-06-01 22:33:26,25956.47,5195.191,931.7734,28.79297
2022-06-01 22:33:25,25956.51,5195.16,931.7656,28.79297
2022-06-01 22:33:24,25956.29,5195.395,931.7539,28.79297
2022-06-01 22:33:23,25956.32,5195.371,931.7461,28.79297
2022-06-01 22:33:22,25956.75,5194.953,931.7422,28.78516
2022-06-01 22:33:21,25956.96,5194.754,931.7344,28.77734
2022-06-01 22:33:20,25956.76,5194.977,931.7266,28.76953
2022-06-01 22:33:19,25956.72,5195.016,931.7266,28.76953
2022-06-01 22:33:18,25957.04,5194.703,931.7227,28.76953
2022-06-01 22:33:17,25956.79,5194.949,931.7227,28.76953
2022-06-01 22:33:16,25957.04,5194.699,931.7188,28.76953
2022-06-01 22:33:15,25957.07,5194.691,931.7188,28.75391
2022-06-01 22:33:14,25956.83,5194.93,931.7188,28.75391
2022-06-01 22:33:13,25956.79,5194.977,931.7109,28.75391
2022-06-01 22:33:12,25957.04,5194.73,931.7031,28.75391
2022-06-01 22:33:11,25957.11,5194.672,931.6914,28.75391
2022-06-01 22:33:10,25956.77,5195.023,931.6875,28.75391
2022-06-01 22:33:09,25956.77,5195.047,931.6797,28.73828
2022-06-01 22:33:08,25956.8,5195.02,931.6758,28.73828
2022-06-01 22:33:07,25956.73,5195.09,931.668,28.73828
2022-06-01 22:33:06,25957.01,5194.812,931.668,28.73828
2022-06-01 22:33:05,25957.05,5194.781,931.6602,28.73828
2022-06-01 22:33:04,25956.71,5195.141,931.6562,28.72266
2022-06-01 22:33:03,25956.95,5194.902,931.6562,28.72266
2022-06-01 22:33:02,25957.04,5194.82,931.6523,28.72266
2022-06-01 22:33:01,25956.77,5195.09,931.6523,28.72266
2022-06-01 22:33:00,25956.79,5195.07,931.6484,28.72266
2022-06-01 22:32:59,25957,5194.891,931.6289,28.71484
2022-06-01 22:32:58,25957.03,5194.859,931.6367,28.70703
2022-06-01 22:32:57,25956.75,5195.145,931.6289,28.70703
2022-06-01 22:32:56,25956.78,5195.121,931.6211,28.70703
2022-06-01 22:32:55,25956.69,5195.223,931.6133,28.70703
2022-06-01 22:32:54,25956.72,5195.199,931.6055,28.70703
2022-06-01 22:32:53,25956.75,5195.188,931.6016,28.69141
2022-06-01 22:32:52,25956.5,5195.434,931.6016,28.69141
2022-06-01 22:32:51,25956.75,5195.195,931.5938,28.69141
2022-06-01 22:32:50,25956.72,5195.227,931.5938,28.69141
2022-06-01 22:32:49,25956.69,5195.27,931.582,28.69141
2022-06-01 22:32:48,25956.78,5195.195,931.5781,28.67578
2022-06-01 22:32:47,25956.72,5195.258,931.5781,28.67578
2022-06-01 22:32:46,25956.78,5195.199,931.5742,28.67578
2022-06-01 22:32:45,25956.75,5195.234,931.5703,28.67578
2022-06-01 22:32:44,25956.78,5195.207,931.5664,28.67578
2022-06-01 22:32:43,25956.93,5195.07,931.5586,28.66797
2022-06-01 22:32:42,25956.78,5195.238,931.5508,28.66016
2022-06-01 22:32:41,25956.78,5195.242,931.5469,28.66016
2022-06-01 22:32:40,25956.96,5195.062,931.543,28.66016
2022-06-01 22:32:39,25956.75,5195.285,931.5352,28.66016
2022-06-01 22:32:38,25956.75,5195.301,931.5195,28.66016
2022-06-01 22:32:37,25957.06,5195.008,931.5117,28.65234
2022-06-01 22:32:36,25956.75,5195.316,931.5195,28.64453
2022-06-01 22:32:35,25956.81,5195.258,931.5156,28.64453
2022-06-01 22:32:34,25956.78,5195.293,931.5117,28.64453
2022-06-01 22:32:33,25956.93,5195.152,931.5,28.64453
2022-06-01 22:32:32,25957.03,5195.062,931.5039,28.63672
2022-06-01 22:32:31,25956.93,5195.164,931.5039,28.62891
2022-06-01 22:32:30,25957,5195.105,931.5,28.62891
2022-06-01 22:32:29,25957.24,5194.867,931.4922,28.62891
2022-06-01 22:32:28,25957.24,5194.883,931.4766,28.62891
2022-06-01 22:32:27,25957.52,5194.617,931.4727,28.62109
2022-06-01 22:32:26,25957.52,5194.621,931.4688,28.62109
2022-06-01 22:32:25,25957.52,5194.637,931.4609,28.61328
2022-06-01 22:32:24,25957.21,5194.945,931.4609,28.61328
2022-06-01 22:32:23,25957.27,5194.883,931.4609,28.61328
2022-06-01 22:32:22,25957,5195.172,931.457,28.60547
2022-06-01 22:32:21,25956.96,5195.215,931.4453,28.60547
2022-06-01 22:32:20,25957.52,5194.672,931.4414,28.59766
2022-06-01 22:32:19,25957.29,5194.898,931.4453,28.59766
2022-06-01 22:32:18,25957.23,5194.961,931.4453,28.59766
2022-06-01 22:32:17,25957.22,5194.984,931.4375,28.58984
2022-06-01 22:32:16,25957.22,5194.988,931.4336,28.58984
2022-06-01 22:32:15,25957.22,5194.996,931.4258,28.58984
2022-06-01 22:32:14,25956.98,5195.238,931.4219,28.58984
2022-06-01 22:32:13,25957.04,5195.188,931.418,28.58984
2022-06-01 22:32:12,25957.5,5194.742,931.4102,28.58203
2022-06-01 22:32:11,25957.5,5194.754,931.4062,28.57422
2022-06-01 22:32:10,25957.46,5194.797,931.4023,28.57422
2022-06-01 22:32:09,25957.77,5194.496,931.3945,28.57422
2022-06-01 22:32:08,25957.59,5194.68,931.3867,28.57422
2022-06-01 22:32:07,25957.41,5194.895,931.3555,28.57422
2022-06-01 22:32:06,25957.38,5194.926,931.3633,28.55859
2022-06-01 22:32:05,25957.31,5194.996,931.3633,28.55859
2022-06-01 22:32:04,25957.1,5195.211,931.3633,28.55859
2022-06-01 22:32:03,25956.76,5195.555,931.3594,28.55859
2022-06-01 22:32:02,25957.07,5195.258,931.3477,28.55859
2022-06-01 22:32:01,25957.07,5195.258,931.3555,28.55078
2022-06-01 22:32:00,25957.1,5195.242,931.3477,28.54297
2022-06-01 22:31:59,25957.07,5195.281,931.3398,28.54297
2022-06-01 22:31:58,25957.03,5195.328,931.332,28.54297
2022-06-01 22:31:57,25956.95,5195.414,931.3281,28.54297
2022-06-01 22:31:56,25957.04,5195.348,931.3125,28.53516
2022-06-01 22:31:55,25957.13,5195.262,931.3047,28.53516
2022-06-01 22:31:54,25957.06,5195.336,931.3086,28.52734
2022-06-01 22:31:53,25957.13,5195.27,931.3047,28.52734
2022-06-01 22:31:52,25957.03,5195.387,931.2891,28.52734
2022-06-01 22:31:51,25956.91,5195.504,931.293,28.51953
2022-06-01 22:31:50,25957.06,5195.367,931.2852,28.51953
2022-06-01 22:31:49,25957.07,5195.352,931.293,28.51172
2022-06-01 22:31:48,25956.73,5195.699,931.293,28.51172
2022-06-01 22:31:47,25957.11,5195.32,931.2852,28.51172
2022-06-01 22:31:46,25957.79,5194.66,931.2773,28.50391
2022-06-01 22:31:45,25957.82,5194.645,931.2617,28.50391
2022-06-01 22:31:44,25957.83,5194.645,931.2617,28.49609
2022-06-01 22:31:43,25957.55,5194.926,931.2578,28.49609
2022-06-01 22:31:42,25957.3,5195.199,931.2305,28.49609
2022-06-01 22:31:41,25957.24,5195.262,931.2383,28.48828
2022-06-01 22:31:40,25957.03,5195.477,931.2383,28.48828
2022-06-01 22:31:39,25957,5195.523,931.2305,28.48047
2022-06-01 22:31:38,25957.06,5195.461,931.2305,28.48047
2022-06-01 22:31:37,25957.34,5195.188,931.2266,28.48047
2022-06-01 22:31:36,25957.34,5195.199,931.2227,28.47266
2022-06-01 22:31:35,25957.61,5194.922,931.2227,28.47266
2022-06-01 22:31:34,25957.55,5194.984,931.2227,28.47266
2022-06-01 22:31:33,25957.31,5195.242,931.2031,28.47266
2022-06-01 22:31:32,25957.06,5195.496,931.2031,28.47266
2022-06-01 22:31:31,25957.24,5195.324,931.1992,28.46484
2022-06-01 22:31:30,25957.3,5195.281,931.1875,28.45703
2022-06-01 22:31:29,25957.24,5195.355,931.1758,28.45703
2022-06-01 22:31:28,25957.5,5195.094,931.1758,28.45703
2022-06-01 22:31:27,25957.8,5194.805,931.1719,28.45703
2022-06-01 22:31:26,25957.61,5195.004,931.1641,28.45703
2022-06-01 22:31:25,25957.56,5195.059,931.1641,28.44922
2022-06-01 22:31:24,25957.25,5195.367,931.1641,28.44922
2022-06-01 22:31:23,25957.53,5195.098,931.1641,28.44141
2022-06-01 22:31:22,25957.43,5195.203,931.1523,28.44141
2022-06-01 22:31:21,25957.56,5195.078,931.1523,28.44141
2022-06-01 22:31:20,25957.77,5194.887,931.1367,28.44141
2022-06-01 22:31:19,25957.99,5194.688,931.1289,28.42578
2022-06-01 22:31:18,25957.96,5194.719,931.1289,28.42578
2022-06-01 22:31:17,25957.77,5194.918,931.1211,28.41797
2022-06-01 22:31:16,25958.33,5194.367,931.1172,28.41797
2022-06-01 22:31:15,25958.3,5194.406,931.1094,28.41797
2022-06-01 22:31:14,25957.99,5194.727,931.1055,28.41016
2022-06-01 22:31:13,25958.05,5194.672,931.0977,28.41016
2022-06-01 22:31:12,25958.27,5194.465,931.0977,28.40234
2022-06-01 22:31:11,25958.29,5194.441,931.0977,28.40234
2022-06-01 22:31:10,25958.27,5194.465,931.0977,28.40234
2022-06-01 22:31:09,25957.92,5194.824,931.0938,28.39453
2022-06-01 22:31:08,25958.51,5194.238,931.0859,28.39453
2022-06-01 22:31:07,25958.47,5194.297,931.0664,28.39453
2022-06-01 22:31:06,25958.48,5194.289,931.0664,28.39453
2022-06-01 22:31:05,25958.54,5194.25,931.0586,28.38672
2022-06-01 22:31:04,25958.31,5194.48,931.0586,28.37891
2022-06-01 22:31:03,25958.58,5194.211,931.0586,28.37891
2022-06-01 22:31:02,25958.28,5194.52,931.0508,28.37891
2022-06-01 22:31:01,25958.06,5194.75,931.043,28.37891
2022-06-01 22:31:00,25957.82,5195,931.0391,28.37109
2022-06-01 22:30:59,25958.02,5194.812,931.0352,28.36328
2022-06-01 22:30:58,25958.04,5194.805,931.0273,28.36328
2022-06-01 22:30:57,25958.07,5194.766,931.0273,28.36328
2022-06-01 22:30:56,25958.1,5194.746,931.0234,28.36328
2022-06-01 22:30:55,25957.82,5195.035,931.0117,28.36328
2022-06-01 22:30:54,25957.76,5195.113,931.0117,28.34766
2022-06-01 22:30:53,25958.01,5194.867,931.0039,28.34766
2022-06-01 22:30:52,25958.31,5194.578,930.9922,28.34766
2022-06-01 22:30:51,25958.57,5194.324,930.9922,28.34766
2022-06-01 22:30:50,25958.53,5194.367,930.9883,28.34766
2022-06-01 22:30:49,25958.32,5194.578,930.9844,28.34766
2022-06-01 22:30:48,25958.31,5194.609,930.9766,28.33203
2022-06-01 22:30:47,25958.07,5194.855,930.9688,28.33203
2022-06-01 22:30:46,25958,5194.926,930.9688,28.33203
2022-06-01 22:30:45,25957.8,5195.145,930.957,28.33203
2022-06-01 22:30:44,25957.73,5195.219,930.9531,28.33203
2022-06-01 22:30:43,25957.52,5195.449,930.9453,28.31641
2022-06-01 22:30:42,25957.54,5195.426,930.9453,28.31641
2022-06-01 22:30:41,25957.34,5195.637,930.9414,28.31641
2022-06-01 22:30:40,25957.51,5195.461,930.9414,28.31641
2022-06-01 22:30:39,25957.55,5195.434,930.9297,28.31641
2022-06-01 22:30:38,25957.82,5195.18,930.9219,28.30859
2022-06-01 22:30:37,25957.8,5195.207,930.9258,28.30078
2022-06-01 22:30:36,25957.76,5195.25,930.9219,28.30078
2022-06-01 22:30:35,25957.8,5195.215,930.918,28.30078
2022-06-01 22:30:34,25957.79,5195.238,930.9023,28.30078
2022-06-01 22:30:33,25957.49,5195.547,930.9023,28.29297
2022-06-01 22:30:32,25957.79,5195.25,930.8984,28.29297
2022-06-01 22:30:31,25957.73,5195.309,930.8945,28.29297
2022-06-01 22:30:30,25957.79,5195.281,930.875,28.28516
2022-06-01 22:30:29,25958.01,5195.059,930.875,28.28516
2022-06-01 22:30:28,25957.76,5195.312,930.875,28.28516
2022-06-01 22:30:27,25957.86,5195.223,930.8711,28.27734
2022-06-01 22:30:26,25957.79,5195.293,930.8711,28.27734
2022-06-01 22:30:25,25957.73,5195.352,930.8672,28.27734
2022-06-01 22:30:24,25957.57,5195.527,930.8594,28.26953
2022-06-01 22:30:23,25957.77,5195.34,930.8555,28.26953
2022-06-01 22:30:22,25957.79,5195.328,930.8516,28.26172
2022-06-01 22:30:21,25958.04,5195.078,930.8477,28.26172
2022-06-01 22:30:20,25958,5195.121,930.8438,28.26172
2022-06-01 22:30:19,25958.14,5194.996,930.8359,28.26172
2022-06-01 22:30:18,25957.82,5195.324,930.832,28.25391
2022-06-01 22:30:17,25957.98,5195.188,930.8164,28.24609
2022-06-01 22:30:16,25958.04,5195.137,930.8125,28.24609
2022-06-01 22:30:15,25957.86,5195.316,930.8086,28.24609
2022-06-01 22:30:14,25957.82,5195.359,930.8047,28.24609
2022-06-01 22:30:13,25957.77,5195.426,930.8008,28.23828
2022-06-01 22:30:12,25957.51,5195.688,930.8008,28.23047
2022-06-01 22:30:11,25957.55,5195.652,930.7969,28.23047
2022-06-01 22:30:10,25957.54,5195.664,930.793,28.23047
2022-06-01 22:30:09,25957.55,5195.66,930.7891,28.23047
2022-06-01 22:30:08,25957.51,5195.715,930.7734,28.23047
2022-06-01 22:30:07,25957.73,5195.5,930.7812,28.21484
2022-06-01 22:30:06,25957.51,5195.734,930.7695,28.21484
2022-06-01 22:30:05,25957.58,5195.668,930.7656,28.21484
2022-06-01 22:30:04,25957.86,5195.398,930.7578,28.21484
2022-06-01 22:30:03,25957.77,5195.504,930.7461,28.21484
2022-06-01 22:30:02,25957.58,5195.707,930.7422,28.19922
2022-06-01 22:30:01,25958.06,5195.238,930.7344,28.19922
2022-06-01 22:30:00,25958.06,5195.238,930.7344,28.19922
2022-06-01 22:29:59,25957.8,5195.504,930.7305,28.19922
2022-06-01 22:29:58,25957.84,5195.461,930.7266,28.19922
2022-06-01 22:29:57,25957.8,5195.516,930.7188,28.19922
2022-06-01 22:29:56,25957.6,5195.723,930.7266,28.18359
2022-06-01 22:29:55,25958.07,5195.25,930.7227,28.18359
2022-06-01 22:29:54,25957.78,5195.547,930.7188,28.18359
2022-06-01 22:29:53,25957.61,5195.723,930.7109,28.18359
2022-06-01 22:29:52,25957.84,5195.5,930.7031,28.18359
2022-06-01 22:29:51,25957.8,5195.562,930.6953,28.17578
2022-06-01 22:29:50,25957.84,5195.531,930.6875,28.16797
2022-06-01 22:29:49,25957.86,5195.523,930.6797,28.16797
2022-06-01 22:29:48,25957.84,5195.547,930.6719,28.16797
2022-06-01 22:29:47,25957.8,5195.598,930.6602,28.16797
2022-06-01 22:29:46,25958,5195.406,930.6602,28.16797
2022-06-01 22:29:45,25957.8,5195.613,930.668,28.15234
2022-06-01 22:29:44,25957.47,5195.941,930.6641,28.15234
2022-06-01 22:29:43,25958.01,5195.41,930.6562,28.15234
2022-06-01 22:29:42,25958,5195.426,930.6562,28.15234
2022-06-01 22:29:41,25957.83,5195.605,930.6445,28.15234
2022-06-01 22:29:40,25958.06,5195.383,930.6445,28.14453
2022-06-01 22:29:39,25958.03,5195.43,930.6367,28.13672
2022-06-01 22:29:38,25958.06,5195.402,930.6328,28.13672
2022-06-01 22:29:37,25958.19,5195.273,930.6289,28.13672
2022-06-01 22:29:36,25957.87,5195.613,930.6133,28.13672
2022-06-01 22:29:35,25957.91,5195.574,930.6133,28.12891
2022-06-01 22:29:34,25958.14,5195.359,930.6055,28.12109
2022-06-01 22:29:33,25957.95,5195.562,930.6016,28.12109
2022-06-01 22:29:32,25957.84,5195.676,930.5977,28.12109
2022-06-01 22:29:31,25957.88,5195.633,930.5938,28.12109
2022-06-01 22:29:30,25958.39,5195.137,930.5898,28.11328
2022-06-01 22:29:29,25958.41,5195.121,930.5898,28.11328
2022-06-01 22:29:28,25958.35,5195.191,930.582,28.10547
2022-06-01 22:29:27,25958.64,5194.91,930.5781,28.10547
2022-06-01 22:29:26,25958.82,5194.734,930.5703,28.10547
2022-06-01 22:29:25,25958.54,5195.016,930.5664,28.10547
2022-06-01 22:29:24,25958.82,5194.746,930.5664,28.09766
2022-06-01 22:29:23,25958.68,5194.887,930.5625,28.09766
2022-06-01 22:29:22,25958.62,5194.965,930.5547,28.08984
2022-06-01 22:29:21,25958.89,5194.699,930.5508,28.08984
2022-06-01 22:29:20,25959.05,5194.551,930.5391,28.08984
2022-06-01 22:29:19,25959.34,5194.27,930.5352,28.08203
2022-06-01 22:29:18,25959.26,5194.371,930.5273,28.07422
2022-06-01 22:29:17,25959.34,5194.305,930.5156,28.07422
2022-06-01 22:29:16,25959.33,5194.316,930.5117,28.07422
2022-06-01 22:29:15,25959.03,5194.629,930.5078,28.06641
2022-06-01 22:29:14,25959.3,5194.363,930.5039,28.06641
2022-06-01 22:29:13,25959.3,5194.367,930.5,28.05859
2022-06-01 22:29:12,25959.08,5194.59,930.5,28.05859
2022-06-01 22:29:11,25958.88,5194.801,930.4961,28.05859
2022-06-01 22:29:10,25959.05,5194.629,930.4922,28.05859
2022-06-01 22:29:09,25959.09,5194.59,930.4922,28.05859
2022-06-01 22:29:08,25958.44,5195.27,930.4688,28.05078
2022-06-01 22:29:07,25959.24,5194.477,930.4766,28.03516
2022-06-01 22:29:06,25959.3,5194.422,930.4688,28.03516
2022-06-01 22:29:05,25959.27,5194.461,930.4609,28.03516
2022-06-01 22:29:04,25959.3,5194.449,930.4492,28.03516
2022-06-01 22:29:03,25959.03,5194.73,930.4453,28.02734
2022-06-01 22:29:02,25959.05,5194.688,930.4727,28.01953
2022-06-01 22:29:01,25959.18,5194.562,930.4688,28.01953
2022-06-01 22:29:00,25959.05,5194.691,930.4688,28.01953
2022-06-01 22:28:59,25959.09,5194.652,930.4688,28.01953
2022-06-01 22:28:58,25958.84,5194.918,930.4648,28.01172
2022-06-01 22:28:57,25958.8,5194.957,930.4648,28.01172
2022-06-01 22:28:56,25958.8,5194.965,930.457,28.01172
2022-06-01 22:28:55,25958.84,5194.93,930.4531,28.01172
2022-06-01 22:28:54,25959.36,5194.422,930.4453,28.00391
2022-06-01 22:28:53,25959.3,5194.5,930.4375,27.99609
