time,usage
2022-07-05 10:54:50,100
2022-07-05 10:54:51,100
2022-07-05 10:54:52,99.9499
2022-07-05 10:54:53,100
2022-07-05 10:54:54,99.9504
2022-07-05 10:54:55,100
2022-07-05 10:54:56,99.95
2022-07-05 10:54:57,99.9005
2022-07-05 10:54:58,99.9499
2022-07-05 10:54:59,99.9499
2022-07-05 10:55:00,99.9501
2022-07-05 10:55:01,99.95
2022-07-05 10:55:02,100
2022-07-05 10:55:03,99.9002
2022-07-05 10:55:04,100
2022-07-05 10:55:05,100
2022-07-05 10:55:06,100
2022-07-05 10:55:07,100
2022-07-05 10:55:08,100
2022-07-05 10:55:09,100
2022-07-05 10:55:10,99.9
2022-07-05 10:55:11,100
2022-07-05 10:55:12,99.8507
2022-07-05 10:55:13,99.8492
2022-07-05 10:55:14,99.8507
2022-07-05 10:55:15,99.7489
2022-07-05 10:55:16,100
2022-07-05 10:55:17,99.9001
2022-07-05 10:55:18,99.9001
2022-07-05 10:55:19,97.9451
2022-07-05 10:55:20,99.8002
2022-07-05 10:55:21,100
2022-07-05 10:55:22,100
2022-07-05 10:55:23,99.95
2022-07-05 10:55:24,100
2022-07-05 10:55:25,99.9496
2022-07-05 10:55:26,100
2022-07-05 10:55:27,100
2022-07-05 10:55:28,100
2022-07-05 10:55:29,100
2022-07-05 10:55:30,99.9501
2022-07-05 10:55:31,99.9501
2022-07-05 10:55:32,99.9001
2022-07-05 10:55:33,100
2022-07-05 10:55:34,99.8992
2022-07-05 10:55:35,99.9
2022-07-05 10:55:36,100
2022-07-05 10:55:37,100
2022-07-05 10:55:38,100
2022-07-05 10:55:39,99.9499
2022-07-05 10:55:40,100
2022-07-05 10:55:41,100
2022-07-05 10:55:42,100
2022-07-05 10:55:43,100
2022-07-05 10:55:44,100
2022-07-05 10:55:45,100
2022-07-05 10:55:46,100
2022-07-05 10:55:47,100
2022-07-05 10:55:48,99.95
2022-07-05 10:55:49,99.9501
2022-07-05 10:55:50,100
2022-07-05 10:55:51,99.8504
2022-07-05 10:55:52,99.8496
2022-07-05 10:55:53,99.9497
2022-07-05 10:55:54,100
2022-07-05 10:55:55,100
2022-07-05 10:55:56,100
2022-07-05 10:55:57,100
2022-07-05 10:55:58,99.9499
2022-07-05 10:55:59,100
2022-07-05 10:56:00,100
2022-07-05 10:56:01,99.8507
2022-07-05 10:56:02,99.6985
2022-07-05 10:56:03,99.9
2022-07-05 10:56:04,99.8499
2022-07-05 10:56:05,99.9499
2022-07-05 10:56:06,100
2022-07-05 10:56:07,99.8499
2022-07-05 10:56:08,96.0689
2022-07-05 10:56:09,99.6022
2022-07-05 10:56:10,99.9502
2022-07-05 10:56:11,99.9
2022-07-05 10:56:12,99.95
2022-07-05 10:56:13,100
2022-07-05 10:56:14,100
2022-07-05 10:56:15,100
2022-07-05 10:56:16,99.9501
2022-07-05 10:56:17,100
2022-07-05 10:56:18,100
2022-07-05 10:56:19,99.8501
2022-07-05 10:56:20,100
2022-07-05 10:56:21,99.603
2022-07-05 10:56:22,99.7
2022-07-05 10:56:23,99.8998
2022-07-05 10:56:24,99.8997
2022-07-05 10:56:25,99.6491
2022-07-05 10:56:26,99.8496
2022-07-05 10:56:27,99.7022
2022-07-05 10:56:28,99.9499
2022-07-05 10:56:29,99.8504
2022-07-05 10:56:30,99.9497
2022-07-05 10:56:31,100
2022-07-05 10:56:32,100
2022-07-05 10:56:33,99.95
2022-07-05 10:56:34,100
2022-07-05 10:56:35,99.9501
2022-07-05 10:56:36,100
2022-07-05 10:56:37,100
2022-07-05 10:56:38,100
2022-07-05 10:56:39,99.8507
2022-07-05 10:56:40,99.8496
2022-07-05 10:56:41,100
2022-07-05 10:56:42,100
2022-07-05 10:56:43,99.8999
2022-07-05 10:56:44,99.601
2022-07-05 10:56:45,99.5
2022-07-05 10:56:46,99.602
2022-07-05 10:56:47,99.7996
2022-07-05 10:56:48,99.8481
2022-07-05 10:56:49,99.8006
2022-07-05 10:56:50,99.9
2022-07-05 10:56:51,100
2022-07-05 10:56:52,99.95
2022-07-05 10:56:53,99.801
2022-07-05 10:56:54,99.7015
2022-07-05 10:56:55,98.1047
2022-07-05 10:56:56,99.2443
2022-07-05 10:56:57,99.95
2022-07-05 10:56:58,99.9002
2022-07-05 10:56:59,99.9502
2022-07-05 10:57:00,99.9002
2022-07-05 10:57:01,99.597
2022-07-05 10:57:02,99.3034
2022-07-05 10:57:03,99.9
2022-07-05 10:57:04,99.95
2022-07-05 10:57:05,100
2022-07-05 10:57:06,99.95
2022-07-05 10:57:07,99.9
2022-07-05 10:57:08,99.6509
2022-07-05 10:57:09,100
2022-07-05 10:57:10,100
2022-07-05 10:57:11,99.8504
2022-07-05 10:57:12,99.602
2022-07-05 10:57:13,99.8509
2022-07-05 10:57:14,100
2022-07-05 10:57:15,99.95
2022-07-05 10:57:16,100
2022-07-05 10:57:17,99.9001
2022-07-05 10:57:18,100
2022-07-05 10:57:19,99.9505
2022-07-05 10:57:20,99.6985
2022-07-05 10:57:21,99.9501
2022-07-05 10:57:22,99.95
2022-07-05 10:57:23,100
2022-07-05 10:57:24,99.9501
2022-07-05 10:57:25,99.1542
2022-07-05 10:57:26,99.1042
2022-07-05 10:57:27,99.8999
2022-07-05 10:57:28,99.1486
2022-07-05 10:57:29,99.7507
2022-07-05 10:57:30,99.7495
2022-07-05 10:57:31,100
2022-07-05 10:57:32,99.8504
2022-07-05 10:57:33,99.598
2022-07-05 10:57:34,99.054
2022-07-05 10:57:35,99.0977
2022-07-05 10:57:36,99.3514
2022-07-05 10:57:37,99.9501
2022-07-05 10:57:38,99.9497
2022-07-05 10:57:39,99.9499
2022-07-05 10:57:40,99.95
2022-07-05 10:57:41,99.8009
2022-07-05 10:57:42,99.6514
2022-07-05 10:57:43,99.9499
2022-07-05 10:57:44,99.95
2022-07-05 10:57:45,99.95
2022-07-05 10:57:46,99.8502
2022-07-05 10:57:47,99.85
2022-07-05 10:57:48,96.65
2022-07-05 10:57:49,98.5536
2022-07-05 10:57:50,99.0476
2022-07-05 10:57:51,99.8494
2022-07-05 10:57:52,99.8515
2022-07-05 10:57:53,99.9496
2022-07-05 10:57:54,99.9502
2022-07-05 10:57:55,99.9501
2022-07-05 10:57:56,100
2022-07-05 10:57:57,99.6
2022-07-05 10:57:58,99.3034
2022-07-05 10:57:59,99.1878
2022-07-05 10:58:00,99.6016
2022-07-05 10:58:01,99.8502
2022-07-05 10:58:02,96.4761
2022-07-05 10:58:03,97.8
2022-07-05 10:58:04,99.4489
2022-07-05 10:58:05,99.9501
2022-07-05 10:58:06,99.9499
2022-07-05 10:58:07,99.9501
2022-07-05 10:58:08,100
2022-07-05 10:58:09,99.9502
2022-07-05 10:58:10,99.9001
2022-07-05 10:58:11,99.3014
2022-07-05 10:58:12,99.0623
2022-07-05 10:58:13,99.9497
2022-07-05 10:58:14,99.8504
2022-07-05 10:58:15,99.8999
2022-07-05 10:58:16,99.9501
2022-07-05 10:58:17,95.1559
2022-07-05 10:58:18,95.7267
2022-07-05 10:58:19,99.9499
2022-07-05 10:58:20,99.8504
2022-07-05 10:58:21,100
2022-07-05 10:58:22,99.8999
2022-07-05 10:58:23,99.95
2022-07-05 10:58:24,100
2022-07-05 10:58:25,99.8996
2022-07-05 10:58:26,100
2022-07-05 10:58:27,100
2022-07-05 10:58:28,99.8496
2022-07-05 10:58:29,98.716
2022-07-05 10:58:30,97.7935
2022-07-05 10:58:31,97.6
2022-07-05 10:58:32,99.3491
2022-07-05 10:58:33,99.95
2022-07-05 10:58:34,99.8499
2022-07-05 10:58:35,99.8995
2022-07-05 10:58:36,99.9001
2022-07-05 10:58:37,99.9005
2022-07-05 10:58:38,100
2022-07-05 10:58:39,99.8499
2022-07-05 10:58:40,99.358
2022-07-05 10:58:41,99.9002
2022-07-05 10:58:42,99.9
2022-07-05 10:58:43,99.8504
2022-07-05 10:58:44,99.9005
2022-07-05 10:58:45,99.347
2022-07-05 10:58:46,97.8
2022-07-05 10:58:47,99.3485
2022-07-05 10:58:48,99.4997
2022-07-05 10:58:49,99.703
2022-07-05 10:58:50,99.7007
2022-07-05 10:58:51,99.7506
2022-07-05 10:58:52,99.3564
2022-07-05 10:58:53,98.6675
2022-07-05 10:58:54,97.0591
2022-07-05 10:58:55,97.5808
2022-07-05 10:58:56,97.3081
2022-07-05 10:58:57,96.3414
2022-07-05 10:58:58,98.0402
2022-07-05 10:58:59,96.7884
2022-07-05 10:59:00,96.9363
2022-07-05 10:59:01,98.9982
2022-07-05 10:59:02,99.1
2022-07-05 10:59:03,99.1994
2022-07-05 10:59:04,99.8996
2022-07-05 10:59:05,99.8992
2022-07-05 10:59:06,99.8004
2022-07-05 10:59:07,99.8511
2022-07-05 10:59:08,98.7
2022-07-05 10:59:09,97.8325
2022-07-05 10:59:10,98.2046
2022-07-05 10:59:11,99.1111
2022-07-05 10:59:12,99.3484
2022-07-05 10:59:13,97.9169
2022-07-05 10:59:14,96.6238
2022-07-05 10:59:15,99.2037
2022-07-05 10:59:16,98.5375
2022-07-05 10:59:17,98.001
2022-07-05 10:59:18,98.9022
2022-07-05 10:59:19,99.3516
2022-07-05 10:59:20,98.0915
2022-07-05 10:59:21,96.9802
2022-07-05 10:59:22,98.539
2022-07-05 10:59:23,93.6316
2022-07-05 10:59:24,99.4
2022-07-05 10:59:25,99.4472
2022-07-05 10:59:26,99.65
2022-07-05 10:59:27,99.4541
2022-07-05 10:59:28,99.6985
2022-07-05 10:59:29,98.2577
2022-07-05 10:59:30,94.6004
2022-07-05 10:59:31,99.1539
2022-07-05 10:59:32,99.1044
2022-07-05 10:59:33,98.5035
2022-07-05 10:59:34,98.2961
2022-07-05 10:59:35,99.6559
2022-07-05 10:59:36,98.3744
2022-07-05 10:59:37,98.7562
2022-07-05 10:59:38,97.9822
2022-07-05 10:59:39,99.7512
2022-07-05 10:59:40,99.598
2022-07-05 10:59:41,99.3987
2022-07-05 10:59:42,96.9081
2022-07-05 10:59:43,92.3432
2022-07-05 10:59:44,97.9342
2022-07-05 10:59:45,99.45
2022-07-05 10:59:46,99.5027
2022-07-05 10:59:47,95.85
2022-07-05 10:59:48,94.7445
2022-07-05 10:59:49,99.0958
2022-07-05 10:59:50,99.5062
2022-07-05 10:59:51,99.1485
2022-07-05 10:59:52,99.5556
2022-07-05 10:59:53,99.95
2022-07-05 10:59:54,99.7027
2022-07-05 10:59:55,99.801
2022-07-05 10:59:56,99.1563
2022-07-05 10:59:57,96.8439
2022-07-05 10:59:58,92.7963
2022-07-05 10:59:59,97.2139
2022-07-05 11:00:00,97.7992
2022-07-05 11:00:01,95.5473
2022-07-05 11:00:02,92.4931
2022-07-05 11:00:03,96.7662
2022-07-05 11:00:04,95.8706
2022-07-05 11:00:05,99.6992
2022-07-05 11:00:06,99.5037
2022-07-05 11:00:07,98.67
2022-07-05 11:00:08,98.3623
2022-07-05 11:00:09,96.6415
2022-07-05 11:00:10,95.9701
2022-07-05 11:00:11,99.4089
2022-07-05 11:00:12,93.7484
2022-07-05 11:00:13,99.147
2022-07-05 11:00:14,89.8504
2022-07-05 11:00:15,90.5442
2022-07-05 11:00:16,96.8576
2022-07-05 11:00:17,97.9049
2022-07-05 11:00:18,97.4682
2022-07-05 11:00:19,99.2536
2022-07-05 11:00:20,99.2654
2022-07-05 11:00:21,95.5831
2022-07-05 11:00:22,93.8224
2022-07-05 11:00:23,93.7215
2022-07-05 11:00:24,96.4532
2022-07-05 11:00:25,96.3859
2022-07-05 11:00:26,94.0592
2022-07-05 11:00:27,88.6795
2022-07-05 11:00:28,96.0671
2022-07-05 11:00:29,95.8814
2022-07-05 11:00:30,96.1564
2022-07-05 11:00:31,95.7118
2022-07-05 11:00:32,97.2236
2022-07-05 11:00:33,94.802
2022-07-05 11:00:34,92.5743
2022-07-05 11:00:35,96.1002
2022-07-05 11:00:36,98.4539
2022-07-05 11:00:37,96.6914
2022-07-05 11:00:38,97.0075
2022-07-05 11:00:39,97.944
2022-07-05 11:00:40,90.2927
2022-07-05 11:00:41,95.6769
2022-07-05 11:00:42,95.1206
2022-07-05 11:00:43,95.3801
2022-07-05 11:00:44,96.46
2022-07-05 11:00:45,97.6687
2022-07-05 11:00:46,96.4437
2022-07-05 11:00:47,97.0048
2022-07-05 11:00:48,96.7069
2022-07-05 11:00:49,96.2162
2022-07-05 11:00:50,93.9395
2022-07-05 11:00:51,94.2857
2022-07-05 11:00:52,92.45
2022-07-05 11:00:53,93.7343
2022-07-05 11:00:54,96.3563
2022-07-05 11:00:55,93.3117
2022-07-05 11:00:56,95.3814
2022-07-05 11:00:57,98.2466
2022-07-05 11:00:58,97.3225
2022-07-05 11:00:59,97.2964
2022-07-05 11:01:00,94.963
2022-07-05 11:01:01,95.3117
2022-07-05 11:01:02,94.2103
2022-07-05 11:01:03,93.6318
2022-07-05 11:01:04,95.174
2022-07-05 11:01:05,95.8548
2022-07-05 11:01:06,94.2868
2022-07-05 11:01:07,96.01
2022-07-05 11:01:08,94.8121
2022-07-05 11:01:09,88.8094
2022-07-05 11:01:10,92.7484
2022-07-05 11:01:11,95.773
2022-07-05 11:01:12,90.1468
2022-07-05 11:01:13,88.465
2022-07-05 11:01:14,95.3731
2022-07-05 11:01:15,97.4627
2022-07-05 11:01:16,98.5894
2022-07-05 11:01:17,97.6733
2022-07-05 11:01:18,98.4191
2022-07-05 11:01:19,94.4462
2022-07-05 11:01:20,92.6238
2022-07-05 11:01:21,95.5446
2022-07-05 11:01:22,95.468
2022-07-05 11:01:23,95.4397
2022-07-05 11:01:24,90.4126
2022-07-05 11:01:25,93.2168
2022-07-05 11:01:26,95.2236
2022-07-05 11:01:27,96.5103
2022-07-05 11:01:28,94.5929
2022-07-05 11:01:29,95.6968
2022-07-05 11:01:30,95.7037
2022-07-05 11:01:31,94.1872
2022-07-05 11:01:32,93.3642
2022-07-05 11:01:33,90.8456
2022-07-05 11:01:34,95.05
2022-07-05 11:01:35,97.5822
2022-07-05 11:01:36,96.808
2022-07-05 11:01:37,98.9495
2022-07-05 11:01:38,89.2467
2022-07-05 11:01:39,92.8625
2022-07-05 11:01:40,96.8464
2022-07-05 11:01:41,93.7462
2022-07-05 11:01:42,94.4547
2022-07-05 11:01:43,95.4887
2022-07-05 11:01:44,95.1646
2022-07-05 11:01:45,94.8196
2022-07-05 11:01:46,96
2022-07-05 11:01:47,96.2952
2022-07-05 11:01:48,94.5241
2022-07-05 11:01:49,95.1312
2022-07-05 11:01:50,95.5765
2022-07-05 11:01:51,97.1274
2022-07-05 11:01:52,90.1504
2022-07-05 11:01:53,91.0264
2022-07-05 11:01:54,94.2417
2022-07-05 11:01:55,98.7557
2022-07-05 11:01:56,95.8496
2022-07-05 11:01:57,96.5839
2022-07-05 11:01:58,97.8089
2022-07-05 11:01:59,95.9506
2022-07-05 11:02:00,93.4649
2022-07-05 11:02:01,94.1089
2022-07-05 11:02:02,97.1007
2022-07-05 11:02:03,97.6528
2022-07-05 11:02:04,95.5263
2022-07-05 11:02:05,97.4752
2022-07-05 11:02:06,96.5025
2022-07-05 11:02:07,92.4692
2022-07-05 11:02:08,91.9285
2022-07-05 11:02:09,96.339
2022-07-05 11:02:10,93.7351
2022-07-05 11:02:11,96.9849
2022-07-05 11:02:12,92.6909
2022-07-05 11:02:13,96.3092
2022-07-05 11:02:14,96.7743
2022-07-05 11:02:15,96.7157
2022-07-05 11:02:16,98.6035
2022-07-05 11:02:17,97.6781
2022-07-05 11:02:18,97.9902
2022-07-05 11:02:19,97.5309
2022-07-05 11:02:20,94.5264
2022-07-05 11:02:21,94.2955
2022-07-05 11:02:22,94.3096
2022-07-05 11:02:23,94.7735
2022-07-05 11:02:24,94.9743
2022-07-05 11:02:25,96.2649
2022-07-05 11:02:26,97.1921
2022-07-05 11:02:27,96.707
2022-07-05 11:02:28,93.7469
2022-07-05 11:02:29,97.3759
2022-07-05 11:02:30,96.1788
2022-07-05 11:02:31,95.119
2022-07-05 11:02:32,92.3688
2022-07-05 11:02:33,97.3691
2022-07-05 11:02:34,95.8306
2022-07-05 11:02:35,97.4869
2022-07-05 11:02:36,95.1
2022-07-05 11:02:37,92.8393
2022-07-05 11:02:38,94.7237
2022-07-05 11:02:39,95.3899
2022-07-05 11:02:40,97.4743
2022-07-05 11:02:41,95.7852
2022-07-05 11:02:42,95.3346
2022-07-05 11:02:43,98.445
2022-07-05 11:02:44,97.6773
2022-07-05 11:02:45,95.2068
2022-07-05 11:02:46,92.97
2022-07-05 11:02:47,97.4129
2022-07-05 11:02:48,94.7234
2022-07-05 11:02:49,95.6439
2022-07-05 11:02:50,94.3581
2022-07-05 11:02:51,96.6952
2022-07-05 11:02:52,95.179
2022-07-05 11:02:53,98.8087
2022-07-05 11:02:54,97.4682
2022-07-05 11:02:55,95.8333
2022-07-05 11:02:56,96.3436
2022-07-05 11:02:57,93.9097
2022-07-05 11:02:58,93.6894
2022-07-05 11:02:59,96.3941
2022-07-05 11:03:00,96.3235
2022-07-05 11:03:01,95.9606
2022-07-05 11:03:02,96.7662
2022-07-05 11:03:03,96.2654
2022-07-05 11:03:04,94.3753
2022-07-05 11:03:05,88.2576
2022-07-05 11:03:06,92.3219
2022-07-05 11:03:07,96.0497
2022-07-05 11:03:08,95.6421
2022-07-05 11:03:09,97.4682
2022-07-05 11:03:10,98.0645
2022-07-05 11:03:11,90.4448
2022-07-05 11:03:12,90.716
2022-07-05 11:03:13,90.2232
2022-07-05 11:03:14,89.5241
2022-07-05 11:03:15,85.5402
2022-07-05 11:03:16,88.6484
2022-07-05 11:03:17,87.5247
2022-07-05 11:03:18,89.9007
2022-07-05 11:03:19,89.8465
2022-07-05 11:03:20,88.2918
2022-07-05 11:03:21,83.0895
2022-07-05 11:03:22,92.4374
2022-07-05 11:03:23,90.2726
2022-07-05 11:03:24,93.1339
2022-07-05 11:03:25,89.5025
2022-07-05 11:03:26,90.0957
2022-07-05 11:03:27,89.0909
2022-07-05 11:03:28,89.727
2022-07-05 11:03:29,89.9254
2022-07-05 11:03:30,89.4264
2022-07-05 11:03:31,90.1608
2022-07-05 11:03:32,88.5591
2022-07-05 11:03:33,88.9511
2022-07-05 11:03:34,85.8896
2022-07-05 11:03:35,87.7025
2022-07-05 11:03:36,82.0392
2022-07-05 11:03:37,92.1232
2022-07-05 11:03:38,89.7256
2022-07-05 11:03:39,94.0386
2022-07-05 11:03:40,90.0483
2022-07-05 11:03:41,90.1229
2022-07-05 11:03:42,89.5285
2022-07-05 11:03:43,89.5795
2022-07-05 11:03:44,89.0553
2022-07-05 11:03:45,86.9681
2022-07-05 11:03:46,90.0979
2022-07-05 11:03:47,88.9444
2022-07-05 11:03:48,88.4639
2022-07-05 11:03:49,89.1844
2022-07-05 11:03:50,88.1876
2022-07-05 11:03:51,81.7456
2022-07-05 11:03:52,91.8797
2022-07-05 11:03:53,90.3941
2022-07-05 11:03:54,90.5178
2022-07-05 11:03:55,89.6802
2022-07-05 11:03:56,89.7767
2022-07-05 11:03:57,89.3363
2022-07-05 11:03:58,87.9969
2022-07-05 11:03:59,89.4062
2022-07-05 11:04:00,90.2475
2022-07-05 11:04:01,88.6016
2022-07-05 11:04:02,88.73
2022-07-05 11:04:03,89.2019
2022-07-05 11:04:04,89.4038
2022-07-05 11:04:05,86.2527
2022-07-05 11:04:06,80.166
2022-07-05 11:04:07,91.1499
2022-07-05 11:04:08,90.5936
2022-07-05 11:04:09,93.0175
2022-07-05 11:04:10,89.7283
2022-07-05 11:04:11,89.3586
2022-07-05 11:04:12,89.2308
2022-07-05 11:04:13,88.3791
2022-07-05 11:04:14,87.2642
2022-07-05 11:04:15,88.9164
2022-07-05 11:04:16,89.4985
2022-07-05 11:04:17,88.8217
2022-07-05 11:04:18,89.8979
2022-07-05 11:04:19,89.8757
2022-07-05 11:04:20,88.7841
2022-07-05 11:04:21,80.8005
2022-07-05 11:04:22,90.2015
2022-07-05 11:04:23,90.2484
2022-07-05 11:04:24,93.5473
2022-07-05 11:04:25,89.5002
2022-07-05 11:04:26,89.9754
2022-07-05 11:04:27,89.0909
2022-07-05 11:04:28,89.5309
2022-07-05 11:04:29,88.6546
2022-07-05 11:04:30,86.3944
2022-07-05 11:04:31,88.9639
2022-07-05 11:04:32,90.05
2022-07-05 11:04:33,90.1734
2022-07-05 11:04:34,89.6835
2022-07-05 11:04:35,88.7734
2022-07-05 11:04:36,80.8955
2022-07-05 11:04:37,90.0733
2022-07-05 11:04:38,90.2743
2022-07-05 11:04:39,94.2637
2022-07-05 11:04:40,89.2868
2022-07-05 11:04:41,89.2747
2022-07-05 11:04:42,86.5032
2022-07-05 11:04:43,88.3833
2022-07-05 11:04:44,89.0503
2022-07-05 11:04:45,89.3092
2022-07-05 11:04:46,89.6502
2022-07-05 11:04:47,89.4298
2022-07-05 11:04:48,89.2128
2022-07-05 11:04:49,89.1848
2022-07-05 11:04:50,88.4511
2022-07-05 11:04:51,82.0495
2022-07-05 11:04:52,89.6774
2022-07-05 11:04:53,90.146
2022-07-05 11:04:54,94.9378
2022-07-05 11:04:55,89.6546
2022-07-05 11:04:56,90.1229
2022-07-05 11:04:57,89.5042
2022-07-05 11:04:58,85.4023
2022-07-05 11:04:59,89.1069
2022-07-05 11:05:00,89.0042
2022-07-05 11:05:01,90.1748
2022-07-05 11:05:02,90.172
2022-07-05 11:05:03,90.2716
2022-07-05 11:05:04,88.9999
2022-07-05 11:05:05,87.425
2022-07-05 11:05:06,81.0442
2022-07-05 11:05:07,89.2079
2022-07-05 11:05:08,90.4378
2022-07-05 11:05:09,92.0976
2022-07-05 11:05:10,89.4807
2022-07-05 11:05:11,88.1729
2022-07-05 11:05:12,89.8669
2022-07-05 11:05:13,89.8021
2022-07-05 11:05:14,90.4216
2022-07-05 11:05:15,88.3393
2022-07-05 11:05:16,89.7759
2022-07-05 11:05:17,89.3691
2022-07-05 11:05:18,89.3408
2022-07-05 11:05:19,88.9472
2022-07-05 11:05:20,90.0192
2022-07-05 11:05:21,82.6064
2022-07-05 11:05:22,88.7341
2022-07-05 11:05:23,90.0748
2022-07-05 11:05:24,94.6791
2022-07-05 11:05:25,89.6259
2022-07-05 11:05:26,88.366
2022-07-05 11:05:27,82.5253
2022-07-05 11:05:28,88.5884
2022-07-05 11:05:29,89.6572
2022-07-05 11:05:30,89.5101
2022-07-05 11:05:31,90.1478
2022-07-05 11:05:32,89.3415
2022-07-05 11:05:33,88.9325
2022-07-05 11:05:34,89.7284
2022-07-05 11:05:35,88.7557
2022-07-05 11:05:36,80.6533
2022-07-05 11:05:37,88.6207
2022-07-05 11:05:38,89.2475
2022-07-05 11:05:39,93.6605
2022-07-05 11:05:40,89.9247
2022-07-05 11:05:41,89.3375
2022-07-05 11:05:42,89.4807
2022-07-05 11:05:43,89.1844
2022-07-05 11:05:44,88.0894
2022-07-05 11:05:45,88.7636
2022-07-05 11:05:46,90.1743
2022-07-05 11:05:47,90.0241
2022-07-05 11:05:48,89.2602
2022-07-05 11:05:49,89.1667
2022-07-05 11:05:50,88.5001
2022-07-05 11:05:51,82.5305
2022-07-05 11:05:52,88.1591
2022-07-05 11:05:53,90.1729
2022-07-05 11:05:54,89.743
2022-07-05 11:05:55,86.3122
2022-07-05 11:05:56,87.5363
2022-07-05 11:05:57,89.0845
2022-07-05 11:05:58,88.8929
2022-07-05 11:05:59,88.7562
2022-07-05 11:06:00,89.0819
2022-07-05 11:06:01,90.6133
2022-07-05 11:06:02,90.3194
2022-07-05 11:06:03,89.4054
2022-07-05 11:06:04,89.1358
2022-07-05 11:06:05,88.9163
2022-07-05 11:06:06,82.4347
2022-07-05 11:06:07,87.6469
2022-07-05 11:06:08,89.9752
2022-07-05 11:06:09,90.1247
2022-07-05 11:06:10,90.5208
2022-07-05 11:06:11,90.4859
2022-07-05 11:06:12,88.2108
2022-07-05 11:06:13,88.6696
2022-07-05 11:06:14,89.6497
2022-07-05 11:06:15,88.8601
2022-07-05 11:06:16,90.5201
2022-07-05 11:06:17,87.7209
2022-07-05 11:06:18,86.3404
2022-07-05 11:06:19,86.0997
2022-07-05 11:06:20,85.8965
2022-07-05 11:06:21,81.5345
2022-07-05 11:06:22,81.3639
2022-07-05 11:06:23,86.5681
2022-07-05 11:06:24,90.7873
2022-07-05 11:06:25,90.5799
2022-07-05 11:06:26,89.5279
2022-07-05 11:06:27,88.933
2022-07-05 11:06:28,88.2772
2022-07-05 11:06:29,84.518
2022-07-05 11:06:30,84.7861
2022-07-05 11:06:31,81.2124
2022-07-05 11:06:32,87.3597
2022-07-05 11:06:33,88.5083
2022-07-05 11:06:34,87.7619
2022-07-05 11:06:35,89.627
2022-07-05 11:06:36,88.1383
2022-07-05 11:06:37,84.051
2022-07-05 11:06:38,87.957
2022-07-05 11:06:39,90.7681
2022-07-05 11:06:40,86.4339
2022-07-05 11:06:41,86.83
2022-07-05 11:06:42,85.2916
2022-07-05 11:06:43,85.1061
2022-07-05 11:06:44,86.5025
2022-07-05 11:06:45,81.2718
2022-07-05 11:06:46,85.1985
2022-07-05 11:06:47,89.119
2022-07-05 11:06:48,88.1776
2022-07-05 11:06:49,88.0253
2022-07-05 11:06:50,89.5778
2022-07-05 11:06:51,82.5923
2022-07-05 11:06:52,82.4728
2022-07-05 11:06:53,86.2442
2022-07-05 11:06:54,87.7601
2022-07-05 11:06:55,89.771
2022-07-05 11:06:56,88.5394
2022-07-05 11:06:57,88.3148
2022-07-05 11:06:58,86.3177
2022-07-05 11:06:59,86.5374
2022-07-05 11:07:00,85.3967
2022-07-05 11:07:01,87.6847
2022-07-05 11:07:02,86.8547
2022-07-05 11:07:03,84.9968
2022-07-05 11:07:04,85.2574
2022-07-05 11:07:05,84.6414
2022-07-05 11:07:06,79.2318
2022-07-05 11:07:07,79.7343
2022-07-05 11:07:08,86.021
2022-07-05 11:07:09,88.7748
2022-07-05 11:07:10,89.11
2022-07-05 11:07:11,89.8507
2022-07-05 11:07:12,88.3135
2022-07-05 11:07:13,87.7594
2022-07-05 11:07:14,87.6381
2022-07-05 11:07:15,85.6716
2022-07-05 11:07:16,85.48
2022-07-05 11:07:17,86.1118
2022-07-05 11:07:18,88.14
2022-07-05 11:07:19,88.0112
2022-07-05 11:07:20,88.7323
2022-07-05 11:07:21,81.791
2022-07-05 11:07:22,81.3086
2022-07-05 11:07:23,88.4193
2022-07-05 11:07:24,88.6374
2022-07-05 11:07:25,85.8252
2022-07-05 11:07:26,85.2063
2022-07-05 11:07:27,85.5066
2022-07-05 11:07:28,85.156
2022-07-05 11:07:29,83.0973
2022-07-05 11:07:30,82.754
2022-07-05 11:07:31,86.9002
2022-07-05 11:07:32,89.3211
2022-07-05 11:07:33,89.1579
2022-07-05 11:07:34,87.8936
2022-07-05 11:07:35,89.234
2022-07-05 11:07:36,85.6878
2022-07-05 11:07:37,81.0462
2022-07-05 11:07:38,86.1043
2022-07-05 11:07:39,86.5832
2022-07-05 11:07:40,90.1645
2022-07-05 11:07:41,88.1714
2022-07-05 11:07:42,87.0175
2022-07-05 11:07:43,87.274
2022-07-05 11:07:44,86.376
2022-07-05 11:07:45,85.2446
2022-07-05 11:07:46,86.9903
2022-07-05 11:07:47,85.7445
2022-07-05 11:07:48,85.4524
2022-07-05 11:07:49,85.6717
2022-07-05 11:07:50,85.3474
2022-07-05 11:07:51,83.4005
2022-07-05 11:07:52,80.3247
2022-07-05 11:07:53,83.1948
2022-07-05 11:07:54,83.6487
2022-07-05 11:07:55,91.3259
2022-07-05 11:07:56,88.9127
2022-07-05 11:07:57,88.3286
2022-07-05 11:07:58,89.3618
2022-07-05 11:07:59,88.7391
2022-07-05 11:08:00,84.7025
2022-07-05 11:08:01,90.2723
2022-07-05 11:08:02,87.7107
2022-07-05 11:08:03,86.6656
2022-07-05 11:08:04,90.1459
