time,free,used
2022-07-05 11:43:44,11322.8,4686.37
2022-07-05 11:43:43,11373.2,4635.99
2022-07-05 11:43:42,11374.6,4634.57
2022-07-05 11:43:41,11375.6,4633.61
2022-07-05 11:43:40,11378.6,4630.54
2022-07-05 11:43:39,11439.4,4569.81
2022-07-05 11:43:38,11445.9,4563.25
2022-07-05 11:43:37,11449,4560.17
2022-07-05 11:43:36,11694,4315.19
2022-07-05 11:43:35,11812.4,4196.76
2022-07-05 11:43:34,11901.2,4107.95
2022-07-05 11:43:33,11938.1,4071.09
2022-07-05 11:43:32,11985.8,4023.39
2022-07-05 11:43:31,12043.1,3966.13
2022-07-05 11:43:30,12062.3,3946.93
2022-07-05 11:43:29,12058.5,3950.65
2022-07-05 11:43:28,12066.4,3942.75
2022-07-05 11:43:27,12071.5,3937.73
2022-07-05 11:43:26,12076.7,3932.47
2022-07-05 11:43:25,12099.5,3909.66
2022-07-05 11:43:24,12097.2,3911.98
2022-07-05 11:43:23,12155.3,3853.88
2022-07-05 11:43:22,12153.1,3856.12
2022-07-05 11:43:21,12160,3849.18
2022-07-05 11:43:20,12476.4,3532.77
2022-07-05 11:43:19,12571.2,3437.96
2022-07-05 11:43:18,12615.6,3393.53
2022-07-05 11:43:17,12725.2,3284
2022-07-05 11:43:16,12800.4,3208.78
2022-07-05 11:43:15,12674,3335.23
2022-07-05 11:43:14,12640.2,3368.99
2022-07-05 11:43:13,12679.5,3329.67
2022-07-05 11:43:12,12792.5,3216.69
2022-07-05 11:43:11,12854,3155.23
2022-07-05 11:43:10,12432.3,3576.9
2022-07-05 11:43:09,12469.3,3539.89
2022-07-05 11:43:08,12557.7,3451.47
2022-07-05 11:43:07,12580.3,3428.91
2022-07-05 11:43:06,12577.8,3431.41
2022-07-05 11:43:05,12579.2,3430.02
2022-07-05 11:43:04,12580.1,3429.06
2022-07-05 11:43:03,12580.4,3428.74
2022-07-05 11:43:02,12581.2,3427.99
2022-07-05 11:43:01,12582.3,3426.87
2022-07-05 11:43:00,12588.1,3421.04
2022-07-05 11:42:59,11968.5,4040.69
2022-07-05 11:42:58,11966.3,4042.91
2022-07-05 11:42:57,11960.2,4049.01
2022-07-05 11:42:56,11959,4050.18
2022-07-05 11:42:55,11370.8,4638.35
2022-07-05 11:42:54,11378.4,4630.82
2022-07-05 11:42:53,11380.2,4629.03
2022-07-05 11:42:52,11381.7,4627.48
2022-07-05 11:42:51,11381.5,4627.66
2022-07-05 11:42:50,11379.2,4629.98
2022-07-05 11:42:49,11380.4,4628.8
2022-07-05 11:42:48,10795.2,5214
2022-07-05 11:42:47,10799.3,5209.93
2022-07-05 11:42:46,10798.6,5210.62
2022-07-05 11:42:45,10799.2,5210.02
2022-07-05 11:42:44,10782.8,5226.41
2022-07-05 11:42:43,10785.3,5223.84
2022-07-05 11:42:42,10794.1,5215.05
2022-07-05 11:42:41,10805.1,5204.12
2022-07-05 11:42:40,10817.3,5191.93
2022-07-05 11:42:39,10971.3,5037.84
2022-07-05 11:42:38,10995.1,5014.07
2022-07-05 11:42:37,11008,5001.21
2022-07-05 11:42:36,11058.7,4950.53
2022-07-05 11:42:35,11132.8,4876.35
2022-07-05 11:42:34,11181.3,4827.89
2022-07-05 11:42:33,11192.4,4816.82
2022-07-05 11:42:32,11499.5,4509.69
2022-07-05 11:42:31,11567.4,4441.79
2022-07-05 11:42:30,11609.1,4400.13
2022-07-05 11:42:29,11643,4366.16
2022-07-05 11:42:28,11703.1,4306.07
2022-07-05 11:42:27,11729.8,4279.38
2022-07-05 11:42:26,11730,4279.14
2022-07-05 11:42:25,11731.8,4277.4
2022-07-05 11:42:24,11726.5,4282.69
2022-07-05 11:42:23,11722.6,4286.54
2022-07-05 11:42:22,11722.8,4286.39
2022-07-05 11:42:21,11745.4,4263.79
2022-07-05 11:42:20,11800.1,4209.05
2022-07-05 11:42:19,11807.3,4201.87
2022-07-05 11:42:18,12115.1,3894.08
2022-07-05 11:42:17,12201.9,3807.27
2022-07-05 11:42:16,12263.6,3745.63
2022-07-05 11:42:15,12330.3,3678.89
2022-07-05 11:42:14,12426,3583.16
2022-07-05 11:42:13,12425.2,3583.99
2022-07-05 11:42:12,12746,3263.16
2022-07-05 11:42:11,12859.7,3149.48
2022-07-05 11:42:10,12924.1,3085.13
2022-07-05 11:42:09,12981.8,3027.37
2022-07-05 11:42:08,12983.5,3025.72
2022-07-05 11:42:07,13035.3,2973.85
2022-07-05 11:42:06,13043.6,2965.59
2022-07-05 11:42:05,13397.5,2611.72
2022-07-05 11:42:04,13490.1,2519.1
2022-07-05 11:42:03,13553.9,2455.29
2022-07-05 11:42:02,13553.6,2455.55
2022-07-05 11:42:01,13552.8,2456.34
2022-07-05 11:42:00,13040.4,2968.73
2022-07-05 11:41:59,12941.4,3067.82
2022-07-05 11:41:58,12943.3,3065.86
2022-07-05 11:41:57,12942.5,3066.73
2022-07-05 11:41:56,12941.8,3067.4
2022-07-05 11:41:55,12941.6,3067.57
2022-07-05 11:41:54,12941.6,3067.59
2022-07-05 11:41:53,12488.4,3520.77
2022-07-05 11:41:52,12496.5,3512.69
2022-07-05 11:41:51,12495.7,3513.46
2022-07-05 11:41:50,12498.1,3511.07
2022-07-05 11:41:49,12503.4,3505.76
2022-07-05 11:41:48,12503.1,3506.07
2022-07-05 11:41:47,12502.1,3507.09
2022-07-05 11:41:46,12493.2,3516.02
2022-07-05 11:41:45,12493.3,3515.87
2022-07-05 11:41:44,12493.1,3516.09
2022-07-05 11:41:43,12500,3509.23
2022-07-05 11:41:42,12504.5,3504.67
2022-07-05 11:41:41,12013.4,3995.79
2022-07-05 11:41:40,12011.1,3998.1
2022-07-05 11:41:39,12008.6,4000.63
2022-07-05 11:41:38,12010.8,3998.39
2022-07-05 11:41:37,12009.2,3999.98
2022-07-05 11:41:36,12009.8,3999.34
2022-07-05 11:41:35,12012.9,3996.25
2022-07-05 11:41:34,12033.5,3975.65
2022-07-05 11:41:33,12032.6,3976.61
2022-07-05 11:41:32,12043.2,3965.97
2022-07-05 11:41:31,12083.7,3925.49
2022-07-05 11:41:30,12080.3,3928.93
2022-07-05 11:41:29,12397.7,3611.5
2022-07-05 11:41:28,12494.5,3514.69
2022-07-05 11:41:27,12540.9,3468.27
2022-07-05 11:41:26,12624.9,3384.3
2022-07-05 11:41:25,12041.7,3967.47
2022-07-05 11:41:24,11453,4556.2
2022-07-05 11:41:23,11486.2,4522.99
2022-07-05 11:41:22,11540.4,4468.79
2022-07-05 11:41:21,11169.7,4839.44
2022-07-05 11:41:20,11185.9,4823.31
2022-07-05 11:41:19,11219.6,4789.6
2022-07-05 11:41:18,11258.3,4750.84
2022-07-05 11:41:17,11310.6,4698.6
2022-07-05 11:41:16,11336.3,4672.92
2022-07-05 11:41:15,11337.9,4671.3
2022-07-05 11:41:14,11336.2,4672.94
2022-07-05 11:41:13,11338.1,4671.11
2022-07-05 11:41:12,11338.8,4670.35
2022-07-05 11:41:11,11339.5,4669.73
2022-07-05 11:41:10,11340.8,4668.34
2022-07-05 11:41:09,11340.5,4668.67
2022-07-05 11:41:08,11350.7,4658.48
2022-07-05 11:41:07,11368.4,4640.78
2022-07-05 11:41:06,10851.1,5158.05
2022-07-05 11:41:05,10853,5156.17
2022-07-05 11:41:04,10857.8,5151.39
2022-07-05 11:41:03,10875.8,5133.37
2022-07-05 11:41:02,10907,5102.19
2022-07-05 11:41:01,10913,5096.2
2022-07-05 11:41:00,11071.4,4937.75
2022-07-05 11:40:59,11136.8,4872.34
2022-07-05 11:40:58,11154,4855.19
2022-07-05 11:40:57,11184.5,4824.73
2022-07-05 11:40:56,11223.7,4785.46
2022-07-05 11:40:55,11274.9,4734.33
2022-07-05 11:40:54,11310.2,4699.02
2022-07-05 11:40:53,11303.4,4705.8
2022-07-05 11:40:52,11325,4684.15
2022-07-05 11:40:51,11353.3,4655.85
2022-07-05 11:40:50,11381.4,4627.73
2022-07-05 11:40:49,11710.7,4298.44
2022-07-05 11:40:48,11836.3,4172.84
2022-07-05 11:40:47,12079.1,3930.09
2022-07-05 11:40:46,12311.8,3697.41
2022-07-05 11:40:45,12571,3438.15
2022-07-05 11:40:44,12735,3274.21
2022-07-05 11:40:43,12838.6,3170.54
2022-07-05 11:40:42,11904,4105.17
2022-07-05 11:40:41,11992.1,4017.03
2022-07-05 11:40:40,11521.1,4488.07
2022-07-05 11:40:39,11016.8,4992.36
2022-07-05 11:40:38,11025.5,4983.65
2022-07-05 11:40:37,11030,4979.2
2022-07-05 11:40:36,11053.1,4956.13
2022-07-05 11:40:35,11054.8,4954.36
2022-07-05 11:40:34,11055.1,4954.09
2022-07-05 11:40:33,11075.3,4933.85
2022-07-05 11:40:32,11074.9,4934.33
2022-07-05 11:40:31,11086.8,4922.4
2022-07-05 11:40:30,11114.4,4894.79
2022-07-05 11:40:29,11168.4,4840.78
2022-07-05 11:40:28,11223.9,4785.29
2022-07-05 11:40:27,11340.8,4668.36
2022-07-05 11:40:26,11360.4,4648.8
2022-07-05 11:40:25,11399.7,4609.5
2022-07-05 11:40:24,11447.7,4561.44
2022-07-05 11:40:23,11505.9,4503.32
2022-07-05 11:40:22,11536.1,4473.05
2022-07-05 11:40:21,10923.1,5086.1
2022-07-05 11:40:20,10925.4,5083.77
2022-07-05 11:40:19,10941.9,5067.32
2022-07-05 11:40:18,10947.3,5061.86
2022-07-05 11:40:17,10961,5048.2
2022-07-05 11:40:16,10971.1,5038.13
2022-07-05 11:40:15,10989.7,5019.48
2022-07-05 11:40:14,11005.5,5003.66
2022-07-05 11:40:13,11031.6,4977.54
2022-07-05 11:40:12,11034.9,4974.33
2022-07-05 11:40:11,11071.3,4937.85
2022-07-05 11:40:10,11106.3,4902.92
2022-07-05 11:40:09,11107.7,4901.51
2022-07-05 11:40:08,11148.2,4860.95
2022-07-05 11:40:07,11167.8,4841.36
2022-07-05 11:40:06,11197.3,4811.89
2022-07-05 11:40:05,11233.6,4775.56
2022-07-05 11:40:04,11286.1,4723.07
2022-07-05 11:40:03,11310.5,4698.68
2022-07-05 11:40:02,11602.8,4406.42
2022-07-05 11:40:01,11643.2,4365.98
2022-07-05 11:40:00,11820.6,4188.54
2022-07-05 11:39:59,12196.4,3812.77
2022-07-05 11:39:58,12316.9,3692.24
2022-07-05 11:39:57,12419,3590.17
2022-07-05 11:39:56,12538.2,3470.94
2022-07-05 11:39:55,12659.5,3349.66
2022-07-05 11:39:54,12268.3,3740.91
2022-07-05 11:39:53,12395.8,3613.41
2022-07-05 11:39:52,10659.6,5349.59
2022-07-05 11:39:51,10659,5350.14
2022-07-05 11:39:50,10661.5,5347.73
2022-07-05 11:39:49,10661.7,5347.52
2022-07-05 11:39:48,10662.1,5347.09
2022-07-05 11:39:47,10664.2,5344.98
2022-07-05 11:39:46,10654.9,5354.29
2022-07-05 11:39:45,10654.9,5354.25
2022-07-05 11:39:44,10685,5324.14
2022-07-05 11:39:43,10702.8,5306.38
2022-07-05 11:39:42,10933.3,5075.91
2022-07-05 11:39:41,11065.5,4943.68
2022-07-05 11:39:40,11132,4877.21
2022-07-05 11:39:39,11168,4841.22
2022-07-05 11:39:38,11192.9,4816.25
2022-07-05 11:39:37,11248.5,4760.72
2022-07-05 11:39:36,11290.5,4718.67
2022-07-05 11:39:35,10701.9,5307.25
2022-07-05 11:39:34,10703,5306.22
2022-07-05 11:39:33,10702,5307.2
2022-07-05 11:39:32,10714.6,5294.57
2022-07-05 11:39:31,10717.4,5291.8
2022-07-05 11:39:30,10715.1,5294.05
2022-07-05 11:39:29,10731.8,5277.39
2022-07-05 11:39:28,10735.1,5274.12
2022-07-05 11:39:27,10732.6,5276.54
2022-07-05 11:39:26,10732.9,5276.27
2022-07-05 11:39:25,10751.6,5257.6
2022-07-05 11:39:24,10753.6,5255.62
2022-07-05 11:39:23,10757.1,5252.09
2022-07-05 11:39:22,10774.8,5234.34
2022-07-05 11:39:21,10776.6,5232.61
2022-07-05 11:39:20,10792.6,5216.54
2022-07-05 11:39:19,10824.4,5184.75
2022-07-05 11:39:18,10844.2,5164.95
2022-07-05 11:39:17,10847.2,5161.94
2022-07-05 11:39:16,10911.3,5097.84
2022-07-05 11:39:15,10972.8,5036.34
2022-07-05 11:39:14,11115.1,4894.11
2022-07-05 11:39:13,11518.5,4490.64
2022-07-05 11:39:12,11648.5,4360.65
2022-07-05 11:39:11,12030.9,3978.33
2022-07-05 11:39:10,12261.2,3748
2022-07-05 11:39:09,12400.1,3609.06
2022-07-05 11:39:08,12524.1,3485.13
2022-07-05 11:39:07,12630.6,3378.56
2022-07-05 11:39:06,12771.7,3237.5
2022-07-05 11:39:05,11751,4258.16
2022-07-05 11:39:04,11287.2,4722.03
2022-07-05 11:39:03,10778.2,5231.03
2022-07-05 11:39:02,10778.3,5230.89
2022-07-05 11:39:01,10781.9,5227.3
2022-07-05 11:39:00,10783.9,5225.27
2022-07-05 11:38:59,10783.3,5225.89
2022-07-05 11:38:58,10836.3,5172.84
2022-07-05 11:38:57,10845.9,5163.23
2022-07-05 11:38:56,10984.3,5024.9
2022-07-05 11:38:55,11182.2,4826.98
2022-07-05 11:38:54,11233.3,4775.91
2022-07-05 11:38:53,11266,4743.19
2022-07-05 11:38:52,11295,4714.14
2022-07-05 11:38:51,11350,4659.14
2022-07-05 11:38:50,11394.4,4614.76
2022-07-05 11:38:49,10901.1,5108.04
2022-07-05 11:38:48,10904.8,5104.35
2022-07-05 11:38:47,10904.9,5104.32
2022-07-05 11:38:46,10907.6,5101.63
2022-07-05 11:38:45,10911.8,5097.37
2022-07-05 11:38:44,10914,5095.18
2022-07-05 11:38:43,10918.3,5090.92
2022-07-05 11:38:42,10924,5085.22
2022-07-05 11:38:41,10926.9,5082.26
2022-07-05 11:38:40,10929.2,5080.02
2022-07-05 11:38:39,10942.8,5066.39
2022-07-05 11:38:38,10958.6,5050.62
2022-07-05 11:38:37,10962,5047.18
2022-07-05 11:38:36,10976.7,5032.44
2022-07-05 11:38:35,10995.2,5013.94
2022-07-05 11:38:34,11015.1,4994.09
2022-07-05 11:38:33,11012.8,4996.4
2022-07-05 11:38:32,11028.3,4980.93
2022-07-05 11:38:31,11049.9,4959.33
2022-07-05 11:38:30,11102,4907.23
2022-07-05 11:38:29,11203.3,4805.84
2022-07-05 11:38:28,11227.9,4781.3
2022-07-05 11:38:27,11691.3,4317.88
2022-07-05 11:38:26,11882.1,4127.08
2022-07-05 11:38:25,11951.9,4057.26
2022-07-05 11:38:24,12031.5,3977.64
2022-07-05 11:38:23,12271.7,3737.49
2022-07-05 11:38:22,12432.9,3576.33
2022-07-05 11:38:21,12567,3442.21
2022-07-05 11:38:20,11956.3,4052.92
2022-07-05 11:38:19,11835.6,4173.62
2022-07-05 11:38:18,11921.9,4087.23
2022-07-05 11:38:17,11463.8,4545.39
2022-07-05 11:38:16,11514.3,4494.85
2022-07-05 11:38:15,11587.7,4421.45
2022-07-05 11:38:14,11069.9,4939.28
2022-07-05 11:38:13,11098.4,4910.83
2022-07-05 11:38:12,11107.2,4901.97
2022-07-05 11:38:11,11107.6,4901.59
2022-07-05 11:38:10,11151.3,4857.9
2022-07-05 11:38:09,11208.4,4800.82
2022-07-05 11:38:08,11364.7,4644.45
2022-07-05 11:38:07,11379.4,4629.77
2022-07-05 11:38:06,11407.9,4601.24
2022-07-05 11:38:05,11441.4,4567.76
2022-07-05 11:38:04,11489.1,4520.04
2022-07-05 11:38:03,11537.9,4471.3
2022-07-05 11:38:02,11052.8,4956.34
2022-07-05 11:38:01,11056.1,4953.09
2022-07-05 11:38:00,11059.7,4949.44
2022-07-05 11:37:59,11067.3,4941.92
2022-07-05 11:37:58,11070.3,4938.86
2022-07-05 11:37:57,11072,4937.21
2022-07-05 11:37:56,11081.3,4927.92
2022-07-05 11:37:55,11086.8,4922.35
2022-07-05 11:37:54,11086.8,4922.39
2022-07-05 11:37:53,11101.2,4907.96
2022-07-05 11:37:52,11122.6,4886.61
2022-07-05 11:37:51,11141.8,4867.37
2022-07-05 11:37:50,11156.8,4852.34
2022-07-05 11:37:49,11183,4826.2
2022-07-05 11:37:48,11211.9,4797.26
2022-07-05 11:37:47,11231.8,4777.42
2022-07-05 11:37:46,11273.3,4735.91
2022-07-05 11:37:45,11332.3,4676.92
2022-07-05 11:37:44,11364.5,4644.7
2022-07-05 11:37:43,11361,4648.17
2022-07-05 11:37:42,11472.8,4536.42
2022-07-05 11:37:41,11493.3,4515.91
2022-07-05 11:37:40,11726.4,4282.8
2022-07-05 11:37:39,11955.2,4053.95
2022-07-05 11:37:38,11985.2,4024.03
2022-07-05 11:37:37,12185.4,3823.76
2022-07-05 11:37:36,12282.3,3726.9
2022-07-05 11:37:35,12376.6,3632.63
2022-07-05 11:37:34,12531,3478.22
2022-07-05 11:37:33,12770.8,3238.37
2022-07-05 11:37:32,12344,3665.18
2022-07-05 11:37:31,11919.6,4089.58
2022-07-05 11:37:30,11493.4,4515.82
2022-07-05 11:37:29,11536.9,4472.26
2022-07-05 11:37:28,10942.5,5066.64
2022-07-05 11:37:27,10943.3,5065.93
2022-07-05 11:37:26,10939.7,5069.45
2022-07-05 11:37:25,10971.3,5037.93
2022-07-05 11:37:24,10971.5,5037.69
2022-07-05 11:37:23,11002.1,5007.04
2022-07-05 11:37:22,11029.2,4979.96
2022-07-05 11:37:21,11182.8,4826.39
2022-07-05 11:37:20,11229.7,4779.44
2022-07-05 11:37:19,11263.7,4745.45
2022-07-05 11:37:18,11281.1,4728.05
2022-07-05 11:37:17,11336.1,4673.12
2022-07-05 11:37:16,11391.3,4617.93
2022-07-05 11:37:15,11395.4,4613.77
2022-07-05 11:37:14,10888.4,5120.75
2022-07-05 11:37:13,10892.3,5116.88
2022-07-05 11:37:12,10895.3,5113.93
2022-07-05 11:37:11,10898.5,5110.68
2022-07-05 11:37:10,10898.8,5110.42
2022-07-05 11:37:09,10902.5,5106.68
2022-07-05 11:37:08,10903.2,5106
2022-07-05 11:37:07,10902.9,5106.29
2022-07-05 11:37:06,10922.4,5086.78
2022-07-05 11:37:05,10923.6,5085.63
2022-07-05 11:37:04,10926.1,5083.11
2022-07-05 11:37:03,10965,5044.2
2022-07-05 11:37:02,10977.1,5032.05
2022-07-05 11:37:01,10982.6,5026.62
2022-07-05 11:37:00,11026.8,4982.36
2022-07-05 11:36:59,11049.7,4959.48
2022-07-05 11:36:58,11053.1,4956.1
2022-07-05 11:36:57,11101.7,4907.46
2022-07-05 11:36:56,11137.5,4871.7
2022-07-05 11:36:55,11158.1,4851.06
2022-07-05 11:36:54,11221.3,4787.86
2022-07-05 11:36:53,11298.1,4711.05
2022-07-05 11:36:52,11501.2,4508.01
2022-07-05 11:36:51,11739.5,4269.68
2022-07-05 11:36:50,11968.9,4040.28
2022-07-05 11:36:49,12044.2,3964.98
2022-07-05 11:36:48,12374.8,3634.4
2022-07-05 11:36:47,12534.4,3474.73
2022-07-05 11:36:46,12711.4,3297.78
2022-07-05 11:36:45,12328.3,3680.93
2022-07-05 11:36:44,12026.1,3983.04
2022-07-05 11:36:43,11929.9,4079.32
2022-07-05 11:36:42,10769.7,5239.5
2022-07-05 11:36:41,10781.7,5227.49
2022-07-05 11:36:40,10784.5,5224.73
2022-07-05 11:36:39,10789.1,5220.07
2022-07-05 11:36:38,10791.1,5218.11
2022-07-05 11:36:37,10805.8,5203.39
2022-07-05 11:36:36,10795.1,5214.09
2022-07-05 11:36:35,10821.4,5187.79
2022-07-05 11:36:34,10821.4,5187.75
2022-07-05 11:36:33,10848.2,5160.94
2022-07-05 11:36:32,10873.7,5135.48
2022-07-05 11:36:31,11040.6,4968.54
2022-07-05 11:36:30,11092.7,4916.43
2022-07-05 11:36:29,11116.1,4893.13
2022-07-05 11:36:28,11141,4868.21
2022-07-05 11:36:27,11187.4,4821.82
2022-07-05 11:36:26,11248.5,4760.66
2022-07-05 11:36:25,10749.5,5259.66
2022-07-05 11:36:24,10751.2,5257.95
2022-07-05 11:36:23,10751.3,5257.84
2022-07-05 11:36:22,10759.2,5249.98
2022-07-05 11:36:21,10760.2,5248.98
2022-07-05 11:36:20,10760.5,5248.64
2022-07-05 11:36:19,10763.5,5245.7
2022-07-05 11:36:18,10765.2,5244
2022-07-05 11:36:17,10766.1,5243.11
2022-07-05 11:36:16,10806,5203.23
2022-07-05 11:36:15,10807.3,5201.93
2022-07-05 11:36:14,10809.7,5199.51
2022-07-05 11:36:13,10846.9,5162.29
2022-07-05 11:36:12,10850.6,5158.57
2022-07-05 11:36:11,10873.3,5135.84
2022-07-05 11:36:10,10898,5111.16
2022-07-05 11:36:09,10899.1,5110.07
2022-07-05 11:36:08,10946.8,5062.34
2022-07-05 11:36:07,10989.3,5019.93
2022-07-05 11:36:06,11203,4806.19
2022-07-05 11:36:05,11244.2,4764.94
2022-07-05 11:36:04,11592.9,4416.27
2022-07-05 11:36:03,11736.1,4273.08
2022-07-05 11:36:02,12074.1,3935.13
2022-07-05 11:36:01,12382.1,3627.11
2022-07-05 11:36:00,12579.9,3429.32
2022-07-05 11:35:59,12146.4,3862.78
2022-07-05 11:35:58,12227.3,3781.88
2022-07-05 11:35:57,12365.1,3644.07
2022-07-05 11:35:56,11857.2,4151.94
2022-07-05 11:35:55,11285.1,4724.09
2022-07-05 11:35:54,10651.9,5357.33
2022-07-05 11:35:53,10655.3,5353.87
2022-07-05 11:35:52,10679.1,5330.13
2022-07-05 11:35:51,10679.4,5329.79
2022-07-05 11:35:50,10679.4,5329.75
2022-07-05 11:35:49,10704.7,5304.48
2022-07-05 11:35:48,10705,5304.2
2022-07-05 11:35:47,10731.5,5277.68
2022-07-05 11:35:46,10731.7,5277.48
2022-07-05 11:35:45,10736.8,5272.34
2022-07-05 11:35:44,10778.5,5230.67
2022-07-05 11:35:43,10800.9,5208.25
2022-07-05 11:35:42,10954.1,5055.05
2022-07-05 11:35:41,10983.8,5025.42
2022-07-05 11:35:40,11016,4993.21
2022-07-05 11:35:39,11029.1,4980.13
2022-07-05 11:35:38,11085.5,4923.64
2022-07-05 11:35:37,11134.9,4874.27
2022-07-05 11:35:36,11158.5,4850.7
2022-07-05 11:35:35,10635.1,5374.08
2022-07-05 11:35:34,10635.8,5373.34
2022-07-05 11:35:33,10651.7,5357.5
2022-07-05 11:35:32,10653.2,5356
2022-07-05 11:35:31,10645.2,5364
2022-07-05 11:35:30,10655.9,5353.26
2022-07-05 11:35:29,10656.7,5352.43
2022-07-05 11:35:28,10670.9,5338.33
2022-07-05 11:35:27,10671.8,5337.41
2022-07-05 11:35:26,10672.3,5336.91
2022-07-05 11:35:25,10679.8,5329.39
2022-07-05 11:35:24,10681.8,5327.37
2022-07-05 11:35:23,10698.6,5310.6
2022-07-05 11:35:22,10702.6,5306.61
2022-07-05 11:35:21,10722.9,5286.24
2022-07-05 11:35:20,10813.8,5195.36
2022-07-05 11:35:19,10888.3,5120.9
2022-07-05 11:35:18,11081.6,4927.58
2022-07-05 11:35:17,11467.4,4541.82
2022-07-05 11:35:16,11794.5,4214.7
2022-07-05 11:35:15,11967.7,4041.51
2022-07-05 11:35:14,12375.8,3633.37
2022-07-05 11:35:13,12499.4,3509.82
2022-07-05 11:35:12,12669.4,3339.81
2022-07-05 11:35:11,12786.9,3222.32
2022-07-05 11:35:10,12394.6,3614.61
2022-07-05 11:35:09,11955.8,4053.42
2022-07-05 11:35:08,11464.7,4544.44
2022-07-05 11:35:07,10970.8,5038.34
2022-07-05 11:35:06,10973.2,5036.02
2022-07-05 11:35:05,10973.9,5035.32
2022-07-05 11:35:04,10996.8,5012.37
2022-07-05 11:35:03,11001.5,5007.67
2022-07-05 11:35:02,11004.2,5005.02
2022-07-05 11:35:01,11023.4,4985.77
2022-07-05 11:35:00,11025.2,4984.01
2022-07-05 11:34:59,11046.7,4962.46
2022-07-05 11:34:58,11055.2,4953.96
2022-07-05 11:34:57,11056.1,4953.11
2022-07-05 11:34:56,11114.3,4894.85
2022-07-05 11:34:55,11165.6,4843.55
2022-07-05 11:34:54,11339.3,4669.86
2022-07-05 11:34:53,11362.9,4646.25
2022-07-05 11:34:52,11395.7,4613.52
2022-07-05 11:34:51,11442.7,4566.48
2022-07-05 11:34:50,11495.8,4513.38
2022-07-05 11:34:49,11239.1,4770.09
2022-07-05 11:34:48,11020,4989.18
2022-07-05 11:34:47,11040.1,4969.07
2022-07-05 11:34:46,11042.1,4967.13
2022-07-05 11:34:45,11060.1,4949.12
2022-07-05 11:34:44,11086.2,4922.98
2022-07-05 11:34:43,11089.8,4919.37
2022-07-05 11:34:42,11123.9,4885.31
2022-07-05 11:34:41,11152.2,4856.93
2022-07-05 11:34:40,11172.1,4837.1
2022-07-05 11:34:39,11206.2,4802.94
2022-07-05 11:34:38,11216.1,4793.1
2022-07-05 11:34:37,11239.7,4769.49
2022-07-05 11:34:36,11294.8,4714.37
2022-07-05 11:34:35,11318.7,4690.46
2022-07-05 11:34:34,11347.9,4661.24
2022-07-05 11:34:33,11399.8,4609.38
2022-07-05 11:34:32,11460.2,4548.94
2022-07-05 11:34:31,11619.4,4389.8
2022-07-05 11:34:30,11867.4,4141.82
2022-07-05 11:34:29,11977.2,4031.97
2022-07-05 11:34:28,12151.5,3857.64
2022-07-05 11:34:27,12284.5,3724.7
2022-07-05 11:34:26,12473.5,3535.64
2022-07-05 11:34:25,12611.4,3397.77
2022-07-05 11:34:24,12729.5,3279.67
2022-07-05 11:34:23,12865.3,3143.88
2022-07-05 11:34:22,11729.9,4279.26
2022-07-05 11:34:21,11250.9,4758.25
2022-07-05 11:34:20,10631,5378.16
2022-07-05 11:34:19,10650.3,5358.88
2022-07-05 11:34:18,10652.3,5356.91
2022-07-05 11:34:17,10676.6,5332.58
2022-07-05 11:34:16,10677.5,5331.71
2022-07-05 11:34:15,10681.7,5327.52
2022-07-05 11:34:14,10704.9,5304.31
2022-07-05 11:34:13,10705.8,5303.4
2022-07-05 11:34:12,10749.4,5259.78
2022-07-05 11:34:11,10763.2,5245.96
2022-07-05 11:34:10,10901.9,5107.32
2022-07-05 11:34:09,10976.2,5032.98
2022-07-05 11:34:08,10991.6,5017.54
2022-07-05 11:34:07,11021.9,4987.32
2022-07-05 11:34:06,11059.6,4949.54
2022-07-05 11:34:05,11112,4897.22
2022-07-05 11:34:04,11138.4,4870.74
2022-07-05 11:34:03,10640.5,5368.66
2022-07-05 11:34:02,10638.9,5370.3
2022-07-05 11:34:01,10644.3,5364.85
2022-07-05 11:34:00,10643.3,5365.93
2022-07-05 11:33:59,10644.3,5364.88
2022-07-05 11:33:58,10649.4,5359.82
2022-07-05 11:33:57,10647.2,5361.95
2022-07-05 11:33:56,10648.3,5360.84
2022-07-05 11:33:55,10669.7,5339.53
2022-07-05 11:33:54,10669.9,5339.29
2022-07-05 11:33:53,10670.5,5338.71
2022-07-05 11:33:52,10689.2,5319.94
2022-07-05 11:33:51,10689.2,5319.94
2022-07-05 11:33:50,10691.9,5317.33
2022-07-05 11:33:49,10715.6,5293.54
2022-07-05 11:33:48,10715.6,5293.6
2022-07-05 11:33:47,10718.5,5290.64
2022-07-05 11:33:46,10762.5,5246.67
2022-07-05 11:33:45,10849.7,5159.45
2022-07-05 11:33:44,10940.1,5069.06
2022-07-05 11:33:43,11281.1,4728.08
2022-07-05 11:33:42,11649.6,4359.57
2022-07-05 11:33:41,11903.9,4105.32
2022-07-05 11:33:40,12331.1,3678.12
2022-07-05 11:33:39,12452.4,3556.74
2022-07-05 11:33:38,12566.2,3442.94
2022-07-05 11:33:37,12687.6,3321.56
2022-07-05 11:33:36,12821.4,3187.76
2022-07-05 11:33:35,12446.2,3562.99
2022-07-05 11:33:34,11394.5,4614.67
2022-07-05 11:33:33,10791.7,5217.49
2022-07-05 11:33:32,10794.7,5214.45
