time,free,used
2022-07-05 11:01:21,55335.2,24710.6
2022-07-05 11:01:22,55300.9,24745
2022-07-05 11:01:23,55259.7,24786.2
2022-07-05 11:01:24,56349.4,23696.5
2022-07-05 11:01:25,56229.7,23816.2
2022-07-05 11:01:26,56101.6,23944.2
2022-07-05 11:01:27,56012,24033.9
2022-07-05 11:01:28,55899.3,24146.8
2022-07-05 11:01:29,56170.6,23875.4
2022-07-05 11:01:30,56801.4,23244.5
2022-07-05 11:01:31,56645.1,23400.9
2022-07-05 11:01:32,56949.4,23096.7
2022-07-05 11:01:33,57316.7,22729.2
2022-07-05 11:01:34,57602,22444
2022-07-05 11:01:35,57368,22678
2022-07-05 11:01:36,56758.4,23287.5
2022-07-05 11:01:37,56090.7,23955.1
2022-07-05 11:01:38,57068,22978
2022-07-05 11:01:39,56763.6,23282.2
2022-07-05 11:01:40,56628.6,23417.4
2022-07-05 11:01:41,56473.4,23572.6
2022-07-05 11:01:42,56271.5,23774.4
2022-07-05 11:01:43,56455.9,23590
2022-07-05 11:01:44,58063.3,21982.5
2022-07-05 11:01:45,57808.8,22237.3
2022-07-05 11:01:46,57524.1,22521.9
2022-07-05 11:01:47,59437.2,20608.8
2022-07-05 11:01:48,61393.9,18652
2022-07-05 11:01:49,61488.5,18557.4
2022-07-05 11:01:50,61130.2,18915.7
2022-07-05 11:01:51,60683.6,19362.3
2022-07-05 11:01:52,61004.9,19041
2022-07-05 11:01:53,61761.2,18284.6
2022-07-05 11:01:54,61131.8,18914.1
2022-07-05 11:01:55,60349.1,19696.9
2022-07-05 11:01:56,59303.9,20742.1
2022-07-05 11:01:57,58962,21083.8
2022-07-05 11:01:58,57935.3,22110.7
2022-07-05 11:01:59,57592.5,22453.4
2022-07-05 11:02:00,57251.5,22794.5
2022-07-05 11:02:01,57011.4,23034.6
2022-07-05 11:02:02,56896.5,23149.5
2022-07-05 11:02:03,56864.3,23181.5
2022-07-05 11:02:04,56646.3,23399.6
2022-07-05 11:02:05,56474.6,23571.2
2022-07-05 11:02:06,56413.1,23632.8
2022-07-05 11:02:07,56891.9,23154
2022-07-05 11:02:08,57941.4,22104.6
2022-07-05 11:02:09,57721.9,22324.1
2022-07-05 11:02:10,58027.3,22018.6
2022-07-05 11:02:11,57752,22293.8
2022-07-05 11:02:12,57973.9,22072.1
2022-07-05 11:02:13,57177.7,22868.1
2022-07-05 11:02:14,56910.9,23135
2022-07-05 11:02:15,56414.7,23631.2
2022-07-05 11:02:16,56163.8,23882.2
2022-07-05 11:02:17,55998.7,24047.2
2022-07-05 11:02:18,55958,24088
2022-07-05 11:02:19,56429.5,23616.4
2022-07-05 11:02:20,57327.2,22718.7
2022-07-05 11:02:21,58228.4,21817.4
2022-07-05 11:02:22,59476.3,20569.7
2022-07-05 11:02:23,59701.7,20344.1
2022-07-05 11:02:24,59399.6,20646.3
2022-07-05 11:02:25,58986.8,21059.2
2022-07-05 11:02:26,58629.4,21416.6
2022-07-05 11:02:27,58096.6,21949.3
2022-07-05 11:02:28,58125.1,21920.8
2022-07-05 11:02:29,57426.7,22619.1
2022-07-05 11:02:30,58069,21977
2022-07-05 11:02:31,59658.4,20387.5
2022-07-05 11:02:32,59532.9,20513
2022-07-05 11:02:33,59286.4,20759.6
2022-07-05 11:02:34,58946.9,21099.1
2022-07-05 11:02:35,58851.2,21194.8
2022-07-05 11:02:36,59156.8,20889.1
2022-07-05 11:02:37,59372.6,20673.2
2022-07-05 11:02:38,59823.5,20222.4
2022-07-05 11:02:39,59444.4,20601.5
2022-07-05 11:02:40,58988.5,21057.4
2022-07-05 11:02:41,58227,21818.9
2022-07-05 11:02:42,57508.8,22537.1
2022-07-05 11:02:43,56866.7,23179.2
2022-07-05 11:02:44,56969.4,23076.6
2022-07-05 11:02:45,56755.9,23290
2022-07-05 11:02:46,57571,22474.9
2022-07-05 11:02:47,57158.7,22887.2
2022-07-05 11:02:48,57446.4,22599.4
2022-07-05 11:02:49,56935.8,23110
2022-07-05 11:02:50,57245.4,22800.5
2022-07-05 11:02:51,57321.8,22724.1
2022-07-05 11:02:52,57226.9,22819
2022-07-05 11:02:53,56576.1,23469.8
2022-07-05 11:02:54,55999.6,24046.3
2022-07-05 11:02:55,56304.6,23741.3
2022-07-05 11:02:56,56571.8,23474.1
2022-07-05 11:02:57,57400.9,22645
2022-07-05 11:02:58,57024.8,23021.1
2022-07-05 11:02:59,56809.6,23236.5
2022-07-05 11:03:00,56555.6,23490.5
2022-07-05 11:03:01,56422.4,23623.5
2022-07-05 11:03:02,56288.2,23757.6
2022-07-05 11:03:03,55998.8,24047.2
2022-07-05 11:03:04,56412.6,23633.3
2022-07-05 11:03:05,57357.1,22688.9
2022-07-05 11:03:06,57008.8,23037.1
2022-07-05 11:03:07,56654.4,23391.5
2022-07-05 11:03:08,56767.8,23278.2
2022-07-05 11:03:09,56537.8,23508.1
2022-07-05 11:03:10,57282.8,22763.1
2022-07-05 11:03:11,56769,23276.9
2022-07-05 11:03:12,56414.5,23631.4
2022-07-05 11:03:13,56887.7,23158.3
2022-07-05 11:03:14,58355.4,21690.5
2022-07-05 11:03:15,59390.9,20655
2022-07-05 11:03:16,60293,19752.9
2022-07-05 11:03:17,59954.3,20091.7
2022-07-05 11:03:18,59486.3,20559.6
2022-07-05 11:03:19,59774,20271.9
2022-07-05 11:03:20,59497.6,20548.4
2022-07-05 11:03:21,60098.9,19947
2022-07-05 11:03:22,59710,20336
2022-07-05 11:03:23,59113.1,20932.8
2022-07-05 11:03:24,58115.7,21930.2
2022-07-05 11:03:25,57252.6,22793.4
2022-07-05 11:03:26,57329.1,22716.9
2022-07-05 11:03:27,57053.1,22992.8
2022-07-05 11:03:28,56821.5,23224.4
2022-07-05 11:03:29,58114,21931.9
2022-07-05 11:03:30,57981.8,22064.2
2022-07-05 11:03:31,58908.5,21137.5
2022-07-05 11:03:32,58751.4,21294.4
2022-07-05 11:03:33,59097.5,20948.5
2022-07-05 11:03:34,59955.9,20090
2022-07-05 11:03:35,60174.5,19871.3
2022-07-05 11:03:36,60284.1,19761.8
2022-07-05 11:03:37,59709.7,20336.2
2022-07-05 11:03:38,59096,20950
2022-07-05 11:03:39,57858.5,22187.5
2022-07-05 11:03:40,57416.1,22629.7
2022-07-05 11:03:41,57123.9,22922.1
2022-07-05 11:03:42,56795.1,23250.8
2022-07-05 11:03:43,56565.3,23480.6
2022-07-05 11:03:44,56402.3,23643.6
2022-07-05 11:03:45,56782.8,23263.1
2022-07-05 11:03:46,56635.8,23410.1
2022-07-05 11:03:47,56896.4,23149.5
2022-07-05 11:03:48,57011.4,23034.5
2022-07-05 11:03:49,56816.4,23229.5
2022-07-05 11:03:50,56425,23620.9
2022-07-05 11:03:51,56915,23130.8
2022-07-05 11:03:52,56675,23370.9
2022-07-05 11:03:53,56334.1,23711.9
2022-07-05 11:03:54,55778,24267.9
2022-07-05 11:03:55,55710.6,24335.2
2022-07-05 11:03:56,56686,23359.9
2022-07-05 11:03:57,57693.4,22352.5
2022-07-05 11:03:58,58665.2,21380.7
2022-07-05 11:03:59,59448.8,20597
2022-07-05 11:04:00,59248.1,20797.8
2022-07-05 11:04:01,60092.1,19953.9
2022-07-05 11:04:02,59663,20383
2022-07-05 11:04:03,59758.4,20287.5
2022-07-05 11:04:04,60019.4,20026.4
2022-07-05 11:04:05,59789.8,20256.1
2022-07-05 11:04:06,61000.9,19044.9
2022-07-05 11:04:07,60053.1,19992.8
2022-07-05 11:04:08,59827.9,20218
2022-07-05 11:04:09,58893.8,21152.1
2022-07-05 11:04:10,58489.1,21556.9
2022-07-05 11:04:11,58767.5,21278.4
2022-07-05 11:04:12,58318.1,21727.7
2022-07-05 11:04:13,57716.1,22329.8
2022-07-05 11:04:14,58075.8,21970.2
2022-07-05 11:04:15,57740.7,22305.2
2022-07-05 11:04:16,58533.1,21512.8
2022-07-05 11:04:17,58828.5,21217.4
2022-07-05 11:04:18,58424.4,21621.6
2022-07-05 11:04:19,58430.5,21615.4
2022-07-05 11:04:20,58189.9,21856.1
2022-07-05 11:04:21,58598.6,21447.3
2022-07-05 11:04:22,58760.8,21285.1
2022-07-05 11:04:23,58347.3,21698.7
2022-07-05 11:04:24,57756.1,22289.7
2022-07-05 11:04:25,57526,22519.9
2022-07-05 11:04:26,57337.5,22708.5
2022-07-05 11:04:27,57114.3,22931.6
2022-07-05 11:04:28,56878.8,23167.1
2022-07-05 11:04:29,56801.7,23244.1
2022-07-05 11:04:30,57314.6,22731.3
2022-07-05 11:04:31,58052.9,21993.1
2022-07-05 11:04:32,57845.5,22200.3
2022-07-05 11:04:33,57677.8,22368.1
2022-07-05 11:04:34,57487.5,22558.5
2022-07-05 11:04:35,57081.4,22964.6
2022-07-05 11:04:36,57557.8,22488.2
2022-07-05 11:04:37,56831.4,23214.6
2022-07-05 11:04:38,56642.4,23403.5
2022-07-05 11:04:39,56726.2,23319.7
2022-07-05 11:04:40,57161.9,22884.1
2022-07-05 11:04:41,57533.6,22512.3
2022-07-05 11:04:42,59703.8,20342.1
2022-07-05 11:04:43,60851.4,19194.4
2022-07-05 11:04:44,60454.6,19591.3
2022-07-05 11:04:45,60097.1,19948.8
2022-07-05 11:04:46,60360.1,19685.9
2022-07-05 11:04:47,60304.1,19742
2022-07-05 11:04:48,59613.4,20432.5
2022-07-05 11:04:49,59179.3,20866.7
2022-07-05 11:04:50,59123.2,20922.7
2022-07-05 11:04:51,59065.9,20980.1
2022-07-05 11:04:52,58844.1,21201.9
2022-07-05 11:04:53,58452.9,21592.9
2022-07-05 11:04:54,57784,22261.8
2022-07-05 11:04:55,57407.8,22638
2022-07-05 11:04:56,57694.9,22350.9
2022-07-05 11:04:57,57518,22528
2022-07-05 11:04:58,58338.6,21707.4
2022-07-05 11:04:59,58061.3,21984.6
2022-07-05 11:05:00,57747.1,22298.9
2022-07-05 11:05:01,57573,22472.9
2022-07-05 11:05:02,57410.4,22635.5
2022-07-05 11:05:03,57054.3,22991.6
2022-07-05 11:05:04,56693.9,23352
2022-07-05 11:05:05,56546.4,23499.5
2022-07-05 11:05:06,58127.7,21918.2
2022-07-05 11:05:07,57852.4,22193.6
2022-07-05 11:05:08,58607.2,21438.8
2022-07-05 11:05:09,58687.8,21358.1
2022-07-05 11:05:10,58396.2,21649.7
2022-07-05 11:05:11,58795.2,21250.7
2022-07-05 11:05:12,58496.1,21549.9
2022-07-05 11:05:13,58104.8,21941.1
2022-07-05 11:05:14,57837.6,22208.2
2022-07-05 11:05:15,58126.9,21918.9
2022-07-05 11:05:16,58136.9,21909
2022-07-05 11:05:17,58268.3,21777.7
2022-07-05 11:05:18,59658,20387.9
2022-07-05 11:05:19,60238.8,19807.1
2022-07-05 11:05:20,60272.1,19773.8
2022-07-05 11:05:21,60496.6,19549.5
2022-07-05 11:05:22,60531.5,19514.3
2022-07-05 11:05:23,59756.1,20289.8
2022-07-05 11:05:24,58947.2,21098.8
2022-07-05 11:05:25,58525.1,21520.9
2022-07-05 11:05:26,58117.4,21928.6
2022-07-05 11:05:27,58776.1,21269.8
2022-07-05 11:05:28,58015.4,22030.4
2022-07-05 11:05:29,57641,22404.8
2022-07-05 11:05:30,57402.1,22643.8
2022-07-05 11:05:31,57257.2,22788.8
2022-07-05 11:05:32,56931.5,23114.4
2022-07-05 11:05:33,56665.1,23380.7
2022-07-05 11:05:34,56539.3,23506.6
2022-07-05 11:05:35,56438.9,23606.8
2022-07-05 11:05:36,56985.7,23060.2
2022-07-05 11:05:37,56763.2,23282.7
2022-07-05 11:05:38,57802.2,22243.7
2022-07-05 11:05:39,57360,22686
2022-07-05 11:05:40,57131.9,22914.1
2022-07-05 11:05:41,57639.3,22406.6
2022-07-05 11:05:42,57997.6,22048.4
2022-07-05 11:05:43,57682.2,22363.7
2022-07-05 11:05:44,58039.6,22006.4
2022-07-05 11:05:45,57756,22289.9
2022-07-05 11:05:46,58062.7,21983.2
2022-07-05 11:05:47,57765,22280.9
2022-07-05 11:05:48,57601.8,22444.1
2022-07-05 11:05:49,57292.2,22753.7
2022-07-05 11:05:50,57044.7,23001.1
2022-07-05 11:05:51,57532.5,22513.4
2022-07-05 11:05:52,57933.6,22112.3
2022-07-05 11:05:53,58767.4,21278.5
2022-07-05 11:05:54,59066.7,20979.3
2022-07-05 11:05:55,61261.9,18784
2022-07-05 11:05:56,61380.4,18665.6
2022-07-05 11:05:57,61965.2,18080.8
2022-07-05 11:05:58,61789.9,18256
2022-07-05 11:05:59,61323.4,18722.5
2022-07-05 11:06:00,60447.3,19598.7
2022-07-05 11:06:01,60341.1,19704.9
2022-07-05 11:06:02,59262.4,20783.5
2022-07-05 11:06:03,58547.9,21498.2
2022-07-05 11:06:04,57952.2,22093.7
2022-07-05 11:06:05,57548.5,22497.4
2022-07-05 11:06:06,57771.1,22274.8
2022-07-05 11:06:07,57766,22280
2022-07-05 11:06:08,57388.9,22657
2022-07-05 11:06:09,56935.4,23110.6
2022-07-05 11:06:10,56597.6,23448.3
2022-07-05 11:06:11,56320.4,23725.5
2022-07-05 11:06:12,56742.8,23303.1
2022-07-05 11:06:13,56569.5,23476.4
2022-07-05 11:06:14,56450.1,23595.9
2022-07-05 11:06:15,56390.9,23655
2022-07-05 11:06:16,56270.4,23775.6
2022-07-05 11:06:17,56696.6,23349.3
2022-07-05 11:06:18,56621.6,23424.4
2022-07-05 11:06:19,56551.5,23494.5
2022-07-05 11:06:20,56468.7,23577.2
2022-07-05 11:06:21,57000.4,23045.5
2022-07-05 11:06:22,57474.7,22571.2
2022-07-05 11:06:23,57632.1,22413.8
2022-07-05 11:06:24,56875.2,23170.7
2022-07-05 11:06:25,56672,23373.9
2022-07-05 11:06:26,56313.4,23732.5
2022-07-05 11:06:27,56113.8,23932
2022-07-05 11:06:28,56905.9,23140
2022-07-05 11:06:29,58516,21529.8
2022-07-05 11:06:30,59409.4,20636.5
2022-07-05 11:06:31,61236.6,18809.3
2022-07-05 11:06:32,60828.4,19217.4
2022-07-05 11:06:33,61021.7,19024.3
2022-07-05 11:06:34,60537.3,19508.5
2022-07-05 11:06:35,60221.6,19824.4
2022-07-05 11:06:36,59509.4,20536.6
2022-07-05 11:06:37,59393.3,20652.6
2022-07-05 11:06:38,58783.4,21262.5
2022-07-05 11:06:39,57785.3,22260.7
2022-07-05 11:06:40,57292.3,22753.6
2022-07-05 11:06:41,57045,23000.9
2022-07-05 11:06:42,56525.9,23520.1
2022-07-05 11:06:43,56363.5,23682.3
2022-07-05 11:06:44,56560.7,23485.1
2022-07-05 11:06:45,56950.4,23095.6
2022-07-05 11:06:46,57968.2,22077.7
2022-07-05 11:06:47,57688.6,22357.3
2022-07-05 11:06:48,58035.1,22010.8
2022-07-05 11:06:49,57727.1,22318.8
2022-07-05 11:06:50,57727.9,22318
2022-07-05 11:06:51,58181.6,21864.3
2022-07-05 11:06:52,57812.6,22233.4
2022-07-05 11:06:53,58176.3,21869.7
2022-07-05 11:06:54,58211.6,21834.4
2022-07-05 11:06:55,57859.4,22186.5
2022-07-05 11:06:56,57519.9,22526
2022-07-05 11:06:57,57099.3,22946.6
2022-07-05 11:06:58,56987,23058.9
2022-07-05 11:06:59,56702.1,23343.9
2022-07-05 11:07:00,56599,23446.8
2022-07-05 11:07:01,56412.5,23633.3
2022-07-05 11:07:02,56693.4,23352.5
2022-07-05 11:07:03,56741.9,23304
2022-07-05 11:07:04,57168.9,22877.1
2022-07-05 11:07:05,58601.1,21445
2022-07-05 11:07:06,59573.9,20472.1
2022-07-05 11:07:07,60357.1,19688.9
2022-07-05 11:07:08,60992.9,19053.1
2022-07-05 11:07:09,60471.5,19574.4
2022-07-05 11:07:10,59685.5,20360.4
2022-07-05 11:07:11,59021.1,21024.8
2022-07-05 11:07:12,58547.2,21498.7
2022-07-05 11:07:13,57638.1,22407.8
2022-07-05 11:07:14,57029.6,23016.4
2022-07-05 11:07:15,56502.4,23543.5
2022-07-05 11:07:16,56905.9,23140.1
2022-07-05 11:07:17,56496.1,23549.9
2022-07-05 11:07:18,56428.3,23617.6
2022-07-05 11:07:19,56747.1,23298.7
2022-07-05 11:07:20,56281.6,23764.3
2022-07-05 11:07:21,56767.5,23278.4
2022-07-05 11:07:22,56638.1,23407.7
2022-07-05 11:07:23,56472.5,23573.4
2022-07-05 11:07:24,56668.1,23377.8
2022-07-05 11:07:25,57087.6,22958.3
2022-07-05 11:07:26,56901.8,23144.2
2022-07-05 11:07:27,56802.7,23243.3
2022-07-05 11:07:28,56658,23388
2022-07-05 11:07:29,57234.8,22811.2
2022-07-05 11:07:30,57719,22326.8
2022-07-05 11:07:31,58048.8,21997.2
2022-07-05 11:07:32,57707,22339
2022-07-05 11:07:33,57352.1,22693.8
2022-07-05 11:07:34,56984.3,23061.7
2022-07-05 11:07:35,57186.8,22859.1
2022-07-05 11:07:36,56969.9,23076
2022-07-05 11:07:37,57551.2,22494.8
2022-07-05 11:07:38,59082.6,20963.3
2022-07-05 11:07:39,58949.7,21096.3
2022-07-05 11:07:40,59247.7,20798.3
2022-07-05 11:07:41,59597.7,20448.2
2022-07-05 11:07:42,60048.4,19997.5
2022-07-05 11:07:43,60116.8,19929.2
2022-07-05 11:07:44,60343.6,19702.4
2022-07-05 11:07:45,60023.7,20022.2
2022-07-05 11:07:46,59343.1,20702.8
2022-07-05 11:07:47,58733.9,21312
2022-07-05 11:07:48,58387.1,21658.9
2022-07-05 11:07:49,57806.2,22239.7
2022-07-05 11:07:50,57077.7,22968.2
2022-07-05 11:07:51,56708.9,23337
2022-07-05 11:07:52,57108.7,22937.3
2022-07-05 11:07:53,58078.5,21967.4
2022-07-05 11:07:54,57550.9,22495
2022-07-05 11:07:55,57277,22769
2022-07-05 11:07:56,57079.1,22966.8
2022-07-05 11:07:57,56955.4,23090.5
2022-07-05 11:07:58,56396.8,23649
2022-07-05 11:07:59,56343.9,23702.1
2022-07-05 11:08:00,56749.7,23296.2
2022-07-05 11:08:01,56646.9,23399
2022-07-05 11:08:02,56515.9,23530.1
2022-07-05 11:08:03,56946.1,23099.8
2022-07-05 11:08:04,56840.2,23205.8
2022-07-05 11:08:05,56737.7,23308.3
2022-07-05 11:08:06,57265.6,22780.4
2022-07-05 11:08:07,57593.9,22452
2022-07-05 11:08:08,57739.2,22306.8
2022-07-05 11:08:09,57293.4,22752.5
2022-07-05 11:08:10,57640.1,22405.8
2022-07-05 11:08:11,57552.1,22493.8
2022-07-05 11:08:12,57794.6,22251.4
2022-07-05 11:08:13,57619.1,22426.8
2022-07-05 11:08:14,57400.4,22645.4
2022-07-05 11:08:15,58391.7,21654.2
2022-07-05 11:08:16,59848.2,20197.6
2022-07-05 11:08:17,60383.3,19662.7
2022-07-05 11:08:18,60274.6,19771.5
2022-07-05 11:08:19,60468.1,19577.8
2022-07-05 11:08:20,59869.4,20176.5
2022-07-05 11:08:21,59301.2,20744.6
2022-07-05 11:08:22,60004.2,20041.7
2022-07-05 11:08:23,59769.7,20276.3
2022-07-05 11:08:24,59016.8,21029.1
2022-07-05 11:08:25,58452.9,21593.2
2022-07-05 11:08:26,58325.2,21720.6
2022-07-05 11:08:27,58649.7,21396.1
2022-07-05 11:08:28,58829.1,21216.8
2022-07-05 11:08:29,58595.9,21450
2022-07-05 11:08:30,58376.7,21669.2
2022-07-05 11:08:31,58662.5,21383.4
2022-07-05 11:08:32,58517.1,21528.8
2022-07-05 11:08:33,58357.6,21688.4
2022-07-05 11:08:34,58196.1,21849.9
2022-07-05 11:08:35,58516.5,21529.4
2022-07-05 11:08:36,57775.7,22270.3
2022-07-05 11:08:37,58061.3,21984.5
2022-07-05 11:08:38,57661.3,22384.7
2022-07-05 11:08:39,57950.7,22095.2
2022-07-05 11:08:40,59129.4,20916.4
2022-07-05 11:08:41,58672.7,21373.2
2022-07-05 11:08:42,58161.4,21884.5
2022-07-05 11:08:43,58366.5,21679.5
2022-07-05 11:08:44,58096.6,21949.4
2022-07-05 11:08:45,57643.7,22402.1
2022-07-05 11:08:46,57268.9,22777.1
2022-07-05 11:08:47,57110.9,22935
2022-07-05 11:08:48,56823.2,23222.7
2022-07-05 11:08:49,56664.8,23381.1
2022-07-05 11:08:50,56622.3,23423.7
2022-07-05 11:08:51,56481.2,23564.8
2022-07-05 11:08:52,58148.8,21897.1
2022-07-05 11:08:53,58481.1,21564.8
2022-07-05 11:08:54,58674.7,21371.2
2022-07-05 11:08:55,58257,21788.9
2022-07-05 11:08:56,58592.9,21453
2022-07-05 11:08:57,58953.1,21092.9
2022-07-05 11:08:58,58522.8,21523.2
2022-07-05 11:08:59,58875.9,21170
2022-07-05 11:09:00,58527.1,21519
2022-07-05 11:09:01,58111.8,21934.1
2022-07-05 11:09:02,58449.3,21596.6
2022-07-05 11:09:03,58106.2,21939.6
2022-07-05 11:09:04,58031,22015
2022-07-05 11:09:05,58213.1,21832.7
2022-07-05 11:09:06,59497.5,20548.3
2022-07-05 11:09:07,59196.1,20849.9
2022-07-05 11:09:08,59242.3,20803.7
2022-07-05 11:09:09,59160.7,20885.3
2022-07-05 11:09:10,58199.8,21846.1
2022-07-05 11:09:11,57904.1,22141.9
2022-07-05 11:09:12,58189.8,21856.1
2022-07-05 11:09:13,57850.5,22195.4
2022-07-05 11:09:14,57321.9,22724
2022-07-05 11:09:15,56937.5,23108.5
2022-07-05 11:09:16,56594.3,23451.6
2022-07-05 11:09:17,58120.3,21925.6
2022-07-05 11:09:18,58006.6,22039.3
2022-07-05 11:09:19,57794.1,22251.7
2022-07-05 11:09:20,57527.8,22518.1
2022-07-05 11:09:21,57403.6,22642.2
2022-07-05 11:09:22,57924.4,22121.6
2022-07-05 11:09:23,57712.3,22333.7
2022-07-05 11:09:24,57404.8,22641.2
2022-07-05 11:09:25,56940.6,23105.4
2022-07-05 11:09:26,58086,21959.9
2022-07-05 11:09:27,58152.9,21893
2022-07-05 11:09:28,58854.8,21191.1
2022-07-05 11:09:29,59842.6,20203.3
2022-07-05 11:09:30,59123.4,20922.5
2022-07-05 11:09:31,58672.9,21373
2022-07-05 11:09:32,58407,21639
2022-07-05 11:09:33,58552.9,21493.1
2022-07-05 11:09:34,58518.7,21527.2
2022-07-05 11:09:35,58824.6,21221.4
2022-07-05 11:09:36,58368.1,21677.7
2022-07-05 11:09:37,58718.5,21327.4
2022-07-05 11:09:38,58350.3,21695.7
2022-07-05 11:09:39,58000,22045.9
2022-07-05 11:09:40,57373.5,22672.5
2022-07-05 11:09:41,57186.9,22858.9
2022-07-05 11:09:42,56860.8,23185.2
2022-07-05 11:09:43,56691.8,23354
2022-07-05 11:09:44,57036.5,23009.4
2022-07-05 11:09:45,57332.6,22713.3
2022-07-05 11:09:46,57706.8,22339.1
2022-07-05 11:09:47,57257.8,22788.2
2022-07-05 11:09:48,56963.7,23082.3
2022-07-05 11:09:49,56834.7,23211.3
2022-07-05 11:09:50,56743.1,23302.9
2022-07-05 11:09:51,56660.1,23385.7
2022-07-05 11:09:52,57204.9,22840.9
2022-07-05 11:09:53,56930.2,23115.8
2022-07-05 11:09:54,56732,23313.8
2022-07-05 11:09:55,56373,23672.9
2022-07-05 11:09:56,57364.3,22681.5
2022-07-05 11:09:57,57259.3,22786.6
2022-07-05 11:09:58,57805.9,22240
2022-07-05 11:09:59,57678.8,22367
2022-07-05 11:10:00,57543,22503
2022-07-05 11:10:01,58412.1,21633.8
2022-07-05 11:10:02,59161.6,20884.4
2022-07-05 11:10:03,59314.7,20731.2
2022-07-05 11:10:04,59821.9,20224
2022-07-05 11:10:05,61191.1,18854.8
2022-07-05 11:10:06,61566.8,18479.1
2022-07-05 11:10:07,62228.3,17817.7
2022-07-05 11:10:08,62119,17927
2022-07-05 11:10:09,61642.1,18403.9
2022-07-05 11:10:10,60979.1,19066.8
2022-07-05 11:10:11,60459.2,19586.7
2022-07-05 11:10:12,59775.2,20270.8
2022-07-05 11:10:13,59194.4,20851.5
2022-07-05 11:10:14,58986.2,21059.7
2022-07-05 11:10:15,58603.4,21442.6
2022-07-05 11:10:16,58078,21967.9
2022-07-05 11:10:17,57745.7,22300.1
2022-07-05 11:10:18,58746.8,21299.2
2022-07-05 11:10:19,58507.3,21538.6
2022-07-05 11:10:20,58252,21794
2022-07-05 11:10:21,57782.4,22263.5
2022-07-05 11:10:22,58297,21748.9
2022-07-05 11:10:23,57875.1,22170.9
2022-07-05 11:10:24,58149.9,21896
2022-07-05 11:10:25,57671.3,22374.7
2022-07-05 11:10:26,57521.3,22524.6
2022-07-05 11:10:27,57391.8,22654.1
2022-07-05 11:10:28,57286.4,22759.4
2022-07-05 11:10:29,57524.5,22521.5
2022-07-05 11:10:30,57912.9,22133
2022-07-05 11:10:31,57775.1,22270.8
2022-07-05 11:10:32,57611.7,22434.2
2022-07-05 11:10:33,57509.9,22536.1
2022-07-05 11:10:34,57276.2,22769.7
2022-07-05 11:10:35,58245,21800.9
2022-07-05 11:10:36,58705.4,21340.5
2022-07-05 11:10:37,59027.8,21018
2022-07-05 11:10:38,58375.9,21669.9
2022-07-05 11:10:39,58044.9,22001
2022-07-05 11:10:40,57709.9,22336
2022-07-05 11:10:41,58807,21238.9
2022-07-05 11:10:42,58619.7,21426.3
2022-07-05 11:10:43,58357.3,21688.7
2022-07-05 11:10:44,58058.1,21987.8
2022-07-05 11:10:45,58433.2,21612.7
2022-07-05 11:10:46,59144.2,20901.7
2022-07-05 11:10:47,58896.7,21149.2
2022-07-05 11:10:48,58487,21559.1
2022-07-05 11:10:49,57808.4,22237.5
2022-07-05 11:10:50,57677.3,22368.6
2022-07-05 11:10:51,57547.4,22498.6
2022-07-05 11:10:52,59613.3,20432.6
2022-07-05 11:10:53,59673.7,20372.3
2022-07-05 11:10:54,59016,21029.9
2022-07-05 11:10:55,58083.3,21962.6
2022-07-05 11:10:56,58912.5,21133.5
2022-07-05 11:10:57,59327.4,20718.5
2022-07-05 11:10:58,58820.9,21225
2022-07-05 11:10:59,59180,20865.8
2022-07-05 11:11:00,58978.9,21067
2022-07-05 11:11:01,58688.9,21357.1
2022-07-05 11:11:02,58339.9,21706.1
2022-07-05 11:11:03,58254,21792
2022-07-05 11:11:04,58587.8,21458
2022-07-05 11:11:05,58177.6,21868.4
2022-07-05 11:11:06,57577.1,22468.9
2022-07-05 11:11:07,58070.7,21975.3
2022-07-05 11:11:08,57868.7,22177.3
2022-07-05 11:11:09,58143.9,21902.1
2022-07-05 11:11:10,58144.7,21901.2
2022-07-05 11:11:11,57877.5,22168.3
2022-07-05 11:11:12,57636,22409.9
2022-07-05 11:11:13,57198.6,22847.3
2022-07-05 11:11:14,56755.9,23290.1
2022-07-05 11:11:15,57328.5,22717.5
2022-07-05 11:11:16,57845,22200.8
2022-07-05 11:11:17,58344.8,21701.2
2022-07-05 11:11:18,58669.9,21376.1
2022-07-05 11:11:19,58527.1,21518.8
2022-07-05 11:11:20,58384.3,21661.5
2022-07-05 11:11:21,59212.3,20833.7
2022-07-05 11:11:22,59625.9,20419.9
2022-07-05 11:11:23,59025.4,21020.6
2022-07-05 11:11:24,59185.7,20860.1
2022-07-05 11:11:25,58428.6,21617.3
2022-07-05 11:11:26,58525.6,21520.4
2022-07-05 11:11:27,58773.1,21272.9
2022-07-05 11:11:28,59261,20784.8
2022-07-05 11:11:29,58620.7,21425.3
2022-07-05 11:11:30,57924.2,22121.7
2022-07-05 11:11:31,57359.1,22686.8
2022-07-05 11:11:32,57621.7,22424.2
2022-07-05 11:11:33,57203.4,22842.7
2022-07-05 11:11:34,57102.6,22943.3
2022-07-05 11:11:35,57473.3,22572.6
2022-07-05 11:11:36,57704.5,22341.5
2022-07-05 11:11:37,57526.5,22519.4
2022-07-05 11:11:38,57812.2,22233.7
2022-07-05 11:11:39,57564.2,22481.8
2022-07-05 11:11:40,57125.5,22920.5
