time,in,out
2022-07-05 10:58:04,1.58784e+06,-1.58723e+06
2022-07-05 10:58:05,1.59351e+06,-1.59391e+06
2022-07-05 10:58:06,1.63725e+06,-1.63454e+06
2022-07-05 10:58:07,1.70505e+06,-1.70675e+06
2022-07-05 10:58:08,1.76668e+06,-1.76798e+06
2022-07-05 10:58:09,1.7768e+06,-1.77677e+06
2022-07-05 10:58:10,1.63871e+06,-1.63847e+06
2022-07-05 10:58:11,1.51055e+06,-1.51125e+06
2022-07-05 10:58:12,1.34728e+06,-1.34723e+06
2022-07-05 10:58:13,1.24174e+06,-1.24207e+06
2022-07-05 10:58:14,1.09334e+06,-1.0932e+06
2022-07-05 10:58:15,1.01864e+06,-1.01873e+06
2022-07-05 10:58:16,985858,-985684
2022-07-05 10:58:17,912056,-912261
2022-07-05 10:58:18,829658,-828918
2022-07-05 10:58:19,805197,-805353
2022-07-05 10:58:20,881959,-882045
2022-07-05 10:58:21,1.00495e+06,-1.00489e+06
2022-07-05 10:58:22,1.15383e+06,-1.15387e+06
2022-07-05 10:58:23,1.2478e+06,-1.24777e+06
2022-07-05 10:58:24,1.38239e+06,-1.38242e+06
2022-07-05 10:58:25,1.56609e+06,-1.56614e+06
2022-07-05 10:58:26,1.6793e+06,-1.67938e+06
2022-07-05 10:58:27,1.84366e+06,-1.84375e+06
2022-07-05 10:58:28,1.82028e+06,-1.82018e+06
2022-07-05 10:58:29,1.69739e+06,-1.69821e+06
2022-07-05 10:58:30,1.62578e+06,-1.62538e+06
2022-07-05 10:58:31,1.5245e+06,-1.52446e+06
2022-07-05 10:58:32,1.4419e+06,-1.44196e+06
2022-07-05 10:58:33,1.44179e+06,-1.44241e+06
2022-07-05 10:58:34,1.4263e+06,-1.42615e+06
2022-07-05 10:58:35,1.38041e+06,-1.37984e+06
2022-07-05 10:58:36,1.37804e+06,-1.37817e+06
2022-07-05 10:58:37,1.44288e+06,-1.44271e+06
2022-07-05 10:58:38,1.63602e+06,-1.63618e+06
2022-07-05 10:58:39,1.76428e+06,-1.76405e+06
2022-07-05 10:58:40,1.84674e+06,-1.84676e+06
2022-07-05 10:58:41,2.03945e+06,-2039558
2022-07-05 10:58:42,1.95307e+06,-1.95295e+06
2022-07-05 10:58:43,1.9225e+06,-1.92256e+06
2022-07-05 10:58:44,1.89423e+06,-1.89432e+06
2022-07-05 10:58:45,1.7753e+06,-1.77538e+06
2022-07-05 10:58:46,1739058,-1.73925e+06
2022-07-05 10:58:47,1.69776e+06,-1.69753e+06
2022-07-05 10:58:48,1.66699e+06,-1666982
2022-07-05 10:58:49,1.7551e+06,-1.75487e+06
2022-07-05 10:58:50,1.79572e+06,-1.79608e+06
2022-07-05 10:58:51,1.78255e+06,-1.78208e+06
2022-07-05 10:58:52,1.78455e+06,-1.78489e+06
2022-07-05 10:58:53,1.68302e+06,-1.68301e+06
2022-07-05 10:58:54,1.57845e+06,-1.57868e+06
2022-07-05 10:58:55,1.48463e+06,-1.48494e+06
2022-07-05 10:58:56,1.37536e+06,-1.37548e+06
2022-07-05 10:58:57,1.19018e+06,-1.19014e+06
2022-07-05 10:58:58,981541,-981627
2022-07-05 10:58:59,836060,-832688
2022-07-05 10:59:00,763784,-765149
2022-07-05 10:59:01,658877,-660564
2022-07-05 10:59:02,643931,-644519
2022-07-05 10:59:03,675524,-675337
2022-07-05 10:59:04,731367,-730877
2022-07-05 10:59:05,970747,-970796
2022-07-05 10:59:06,1.30495e+06,-1.30497e+06
2022-07-05 10:59:07,1.46468e+06,-1.46468e+06
2022-07-05 10:59:08,1.49171e+06,-1491744
2022-07-05 10:59:09,1.60858e+06,-1.60857e+06
2022-07-05 10:59:10,1.78577e+06,-1.78581e+06
2022-07-05 10:59:11,1.9078e+06,-1.90783e+06
2022-07-05 10:59:12,1.97468e+06,-1.97483e+06
2022-07-05 10:59:13,1.93216e+06,-1.93272e+06
2022-07-05 10:59:14,1.87705e+06,-1.87685e+06
2022-07-05 10:59:15,1.8146e+06,-1.81443e+06
2022-07-05 10:59:16,1.69526e+06,-1.69525e+06
2022-07-05 10:59:17,1634723,-1.63506e+06
2022-07-05 10:59:18,1.63917e+06,-1.6391e+06
2022-07-05 10:59:19,1.63653e+06,-1.63635e+06
2022-07-05 10:59:20,1.56934e+06,-1.56922e+06
2022-07-05 10:59:21,1.597e+06,-1.59766e+06
2022-07-05 10:59:22,1.54955e+06,-1548959
2022-07-05 10:59:23,1.43438e+06,-1.43468e+06
2022-07-05 10:59:24,1.45513e+06,-1.45483e+06
2022-07-05 10:59:25,1.46721e+06,-1.46728e+06
2022-07-05 10:59:26,1.55137e+06,-1.55142e+06
2022-07-05 10:59:27,1.57287e+06,-1.57285e+06
2022-07-05 10:59:28,1.53702e+06,-1.53699e+06
2022-07-05 10:59:29,1.61938e+06,-1.61956e+06
2022-07-05 10:59:30,1.7175e+06,-1717395
2022-07-05 10:59:31,1757963,-1.75796e+06
2022-07-05 10:59:32,1.79584e+06,-1.79593e+06
2022-07-05 10:59:33,1.74193e+06,-1.74202e+06
2022-07-05 10:59:34,1761852,-1.76194e+06
2022-07-05 10:59:35,1.63246e+06,-1.63236e+06
2022-07-05 10:59:36,1.47358e+06,-1.47404e+06
2022-07-05 10:59:37,1.39224e+06,-1.39224e+06
2022-07-05 10:59:38,1.34224e+06,-1.34188e+06
2022-07-05 10:59:39,1.31096e+06,-1.31113e+06
2022-07-05 10:59:40,1.30061e+06,-1.3007e+06
2022-07-05 10:59:41,1.31746e+06,-1.31757e+06
2022-07-05 10:59:42,1.20812e+06,-1.20813e+06
2022-07-05 10:59:43,1.17152e+06,-1.17226e+06
2022-07-05 10:59:44,1.08728e+06,-1.08673e+06
2022-07-05 10:59:45,1.04403e+06,-1.04379e+06
2022-07-05 10:59:46,978330,-978228
2022-07-05 10:59:47,871103,-870819
2022-07-05 10:59:48,838312,-838381
2022-07-05 10:59:49,1.02662e+06,-1.02652e+06
2022-07-05 10:59:50,1.24485e+06,-1.24497e+06
2022-07-05 10:59:51,1.45431e+06,-1.45433e+06
2022-07-05 10:59:52,1.55394e+06,-1.55392e+06
2022-07-05 10:59:53,1.55645e+06,-1.55652e+06
2022-07-05 10:59:54,1.78219e+06,-1782295
2022-07-05 10:59:55,1.92001e+06,-1.9201e+06
2022-07-05 10:59:56,1.87348e+06,-1.87356e+06
2022-07-05 10:59:57,1.78047e+06,-1.78058e+06
2022-07-05 10:59:58,1.74995e+06,-1.74986e+06
2022-07-05 10:59:59,1648666,-1648801
2022-07-05 11:00:00,1.63961e+06,-1.63965e+06
2022-07-05 11:00:01,1.62915e+06,-1.62919e+06
2022-07-05 11:00:02,1.49439e+06,-1.4947e+06
2022-07-05 11:00:03,1.53388e+06,-1.53356e+06
2022-07-05 11:00:04,1.54106e+06,-1.5418e+06
2022-07-05 11:00:05,1.63398e+06,-1.63254e+06
2022-07-05 11:00:06,1.77962e+06,-1779290
2022-07-05 11:00:07,1.84016e+06,-1.84085e+06
2022-07-05 11:00:08,1.79657e+06,-1.79687e+06
2022-07-05 11:00:09,1.72547e+06,-1725442
2022-07-05 11:00:10,1.65628e+06,-1.65638e+06
2022-07-05 11:00:11,1.61569e+06,-1.61582e+06
2022-07-05 11:00:12,1.59319e+06,-1.59355e+06
2022-07-05 11:00:13,1.55897e+06,-1558785
2022-07-05 11:00:14,1.35365e+06,-1.35351e+06
2022-07-05 11:00:15,1.23167e+06,-1.23186e+06
2022-07-05 11:00:16,1.23082e+06,-1.23077e+06
2022-07-05 11:00:17,1.16827e+06,-1.16836e+06
2022-07-05 11:00:18,1.16142e+06,-1.16123e+06
2022-07-05 11:00:19,1.26198e+06,-1.26213e+06
2022-07-05 11:00:20,1.45339e+06,-1.45335e+06
2022-07-05 11:00:21,1.38772e+06,-1.38795e+06
2022-07-05 11:00:22,1.20095e+06,-1.20096e+06
2022-07-05 11:00:23,1.20924e+06,-1.20925e+06
2022-07-05 11:00:24,1.19479e+06,-1.19494e+06
2022-07-05 11:00:25,1.1422e+06,-1.14278e+06
2022-07-05 11:00:26,1.0703e+06,-1.06929e+06
2022-07-05 11:00:27,1.03642e+06,-1.03627e+06
2022-07-05 11:00:28,954229,-954645
2022-07-05 11:00:29,1.03546e+06,-1.03525e+06
2022-07-05 11:00:30,1.11081e+06,-1.11084e+06
2022-07-05 11:00:31,1.21107e+06,-1.21136e+06
2022-07-05 11:00:32,1.35058e+06,-1.3504e+06
2022-07-05 11:00:33,1.36537e+06,-1.3652e+06
2022-07-05 11:00:34,1.35227e+06,-1.35187e+06
2022-07-05 11:00:35,1.48808e+06,-1.4886e+06
2022-07-05 11:00:36,1.62787e+06,-1.62793e+06
2022-07-05 11:00:37,1.74055e+06,-1.74055e+06
2022-07-05 11:00:38,1.84597e+06,-1.84604e+06
2022-07-05 11:00:39,1.94822e+06,-1.94848e+06
2022-07-05 11:00:40,1.89675e+06,-1.8967e+06
2022-07-05 11:00:41,1.75285e+06,-1.75291e+06
2022-07-05 11:00:42,1659647,-1.65976e+06
2022-07-05 11:00:43,1.61874e+06,-1.61884e+06
2022-07-05 11:00:44,1.56737e+06,-1.56785e+06
2022-07-05 11:00:45,1.54529e+06,-1.54496e+06
2022-07-05 11:00:46,1.49687e+06,-1.49638e+06
2022-07-05 11:00:47,1.49566e+06,-1.49576e+06
2022-07-05 11:00:48,1.63245e+06,-1.63243e+06
2022-07-05 11:00:49,1.65442e+06,-1.65413e+06
2022-07-05 11:00:50,1.71206e+06,-1.71219e+06
2022-07-05 11:00:51,1797237,-1.7976e+06
2022-07-05 11:00:52,1.72389e+06,-1.72373e+06
2022-07-05 11:00:53,1.57489e+06,-1.57482e+06
2022-07-05 11:00:54,1.53348e+06,-1.53373e+06
2022-07-05 11:00:55,1.53617e+06,-1.53622e+06
2022-07-05 11:00:56,1.50304e+06,-1.50307e+06
2022-07-05 11:00:57,1.52136e+06,-1.52127e+06
2022-07-05 11:00:58,1.62373e+06,-1623873
2022-07-05 11:00:59,1.57139e+06,-1.57141e+06
2022-07-05 11:01:00,1.46545e+06,-1.46567e+06
2022-07-05 11:01:01,1409564,-1.40942e+06
2022-07-05 11:01:02,1.28013e+06,-1.2805e+06
2022-07-05 11:01:03,1.23927e+06,-1.23905e+06
2022-07-05 11:01:04,1.21877e+06,-1.2194e+06
2022-07-05 11:01:05,1.08698e+06,-1.08659e+06
2022-07-05 11:01:06,1.00303e+06,-1.00301e+06
2022-07-05 11:01:07,1.03259e+06,-1.0326e+06
2022-07-05 11:01:08,1.03916e+06,-1.0392e+06
2022-07-05 11:01:09,964884,-964760
2022-07-05 11:01:10,897611,-897643
2022-07-05 11:01:11,870613,-870469
2022-07-05 11:01:12,870657,-870692
2022-07-05 11:01:13,828299,-828191
2022-07-05 11:01:14,816964,-817024
2022-07-05 11:01:15,841140,-841002
2022-07-05 11:01:16,1.01721e+06,-1.01715e+06
2022-07-05 11:01:17,1.34966e+06,-1.34966e+06
2022-07-05 11:01:18,1.69723e+06,-1.69731e+06
2022-07-05 11:01:19,1.8725e+06,-1.8726e+06
2022-07-05 11:01:20,1.94328e+06,-1943382
2022-07-05 11:01:21,2.01825e+06,-2.01836e+06
2022-07-05 11:01:22,2.04045e+06,-2.04056e+06
2022-07-05 11:01:23,2.0264e+06,-2.02646e+06
2022-07-05 11:01:24,1.94377e+06,-1.9441e+06
2022-07-05 11:01:25,1.85072e+06,-1.85038e+06
2022-07-05 11:01:26,1.77478e+06,-1.77481e+06
2022-07-05 11:01:27,1.75705e+06,-1.75698e+06
2022-07-05 11:01:28,1741035,-1.74126e+06
2022-07-05 11:01:29,1.6987e+06,-1.69851e+06
2022-07-05 11:01:30,1.59577e+06,-1.59584e+06
2022-07-05 11:01:31,1.58136e+06,-1.58182e+06
2022-07-05 11:01:32,1652243,-1.64927e+06
2022-07-05 11:01:33,1.51179e+06,-1.51341e+06
2022-07-05 11:01:34,1.41598e+06,-1.41704e+06
2022-07-05 11:01:35,1.46774e+06,-1.46766e+06
2022-07-05 11:01:36,1.44425e+06,-1.44424e+06
2022-07-05 11:01:37,1.4072e+06,-1.40741e+06
2022-07-05 11:01:38,1.56412e+06,-1.56397e+06
2022-07-05 11:01:39,1.59647e+06,-1.59654e+06
2022-07-05 11:01:40,1.57146e+06,-1.5716e+06
2022-07-05 11:01:41,1.59616e+06,-1.59606e+06
2022-07-05 11:01:42,1.5794e+06,-1.57949e+06
2022-07-05 11:01:43,1.53725e+06,-1537407
2022-07-05 11:01:44,1.40734e+06,-1.40704e+06
2022-07-05 11:01:45,1.4594e+06,-1.46031e+06
2022-07-05 11:01:46,1.50609e+06,-1.50576e+06
2022-07-05 11:01:47,1.43262e+06,-1.43266e+06
2022-07-05 11:01:48,1.24144e+06,-1.24134e+06
2022-07-05 11:01:49,1.06192e+06,-1.06203e+06
2022-07-05 11:01:50,1.04736e+06,-1.04741e+06
2022-07-05 11:01:51,1.04072e+06,-1.0406e+06
2022-07-05 11:01:52,786106,-786433
2022-07-05 11:01:53,535333,-535138
2022-07-05 11:01:54,533660,-533599
2022-07-05 11:01:55,669486,-670005
2022-07-05 11:01:56,840276,-839931
2022-07-05 11:01:57,921848,-921327
2022-07-05 11:01:58,1.07497e+06,-1.07488e+06
2022-07-05 11:01:59,1.22965e+06,-1.22964e+06
2022-07-05 11:02:00,1.50191e+06,-1.50188e+06
2022-07-05 11:02:01,1.75717e+06,-1.7573e+06
2022-07-05 11:02:02,1.8834e+06,-1883458
2022-07-05 11:02:03,1.94487e+06,-1.94495e+06
2022-07-05 11:02:04,1.94347e+06,-1.94356e+06
2022-07-05 11:02:05,1.93032e+06,-1.93022e+06
2022-07-05 11:02:06,1.93818e+06,-1.9389e+06
2022-07-05 11:02:07,1.87571e+06,-1875267
2022-07-05 11:02:08,1.83398e+06,-1.83403e+06
2022-07-05 11:02:09,1.78424e+06,-1.78487e+06
2022-07-05 11:02:10,1.63939e+06,-1.63878e+06
2022-07-05 11:02:11,1.53369e+06,-1.53373e+06
2022-07-05 11:02:12,1.40042e+06,-1.40032e+06
2022-07-05 11:02:13,1.39899e+06,-1.3991e+06
2022-07-05 11:02:14,1.48993e+06,-1.48974e+06
2022-07-05 11:02:15,1.60572e+06,-1.60587e+06
2022-07-05 11:02:16,1.71554e+06,-1.7151e+06
2022-07-05 11:02:17,1.90265e+06,-1.90308e+06
2022-07-05 11:02:18,2.0135e+06,-2.01351e+06
2022-07-05 11:02:19,1.95598e+06,-1956042
2022-07-05 11:02:20,1.82191e+06,-1.82339e+06
2022-07-05 11:02:21,1.66941e+06,-1.66855e+06
2022-07-05 11:02:22,1.4437e+06,-1.44336e+06
2022-07-05 11:02:23,1.28575e+06,-1.28556e+06
2022-07-05 11:02:24,1.23219e+06,-1.23259e+06
2022-07-05 11:02:25,1.17079e+06,-1.17069e+06
2022-07-05 11:02:26,1.1683e+06,-1.16826e+06
2022-07-05 11:02:27,1.26879e+06,-1.26868e+06
2022-07-05 11:02:28,1.19782e+06,-1.1979e+06
2022-07-05 11:02:29,1.10622e+06,-1.1064e+06
2022-07-05 11:02:30,1.14361e+06,-1.14295e+06
2022-07-05 11:02:31,1.13883e+06,-1.13917e+06
2022-07-05 11:02:32,1.19577e+06,-1.19597e+06
2022-07-05 11:02:33,1.29021e+06,-1.29027e+06
2022-07-05 11:02:34,1.37238e+06,-1.37245e+06
2022-07-05 11:02:35,1.40941e+06,-1.40945e+06
2022-07-05 11:02:36,1.5267e+06,-1.52681e+06
2022-07-05 11:02:37,1.3758e+06,-1.37587e+06
2022-07-05 11:02:38,1.28486e+06,-1.28479e+06
2022-07-05 11:02:39,1.26829e+06,-1.26832e+06
2022-07-05 11:02:40,1.22971e+06,-1.2297e+06
2022-07-05 11:02:41,1.18256e+06,-1.18248e+06
2022-07-05 11:02:42,1.17413e+06,-1.17392e+06
2022-07-05 11:02:43,1.24033e+06,-1.24033e+06
2022-07-05 11:02:44,1.36948e+06,-1.36944e+06
2022-07-05 11:02:45,1.50911e+06,-1.50924e+06
2022-07-05 11:02:46,1.58037e+06,-1.58045e+06
2022-07-05 11:02:47,1.52016e+06,-1.52022e+06
2022-07-05 11:02:48,1.48352e+06,-1.48359e+06
2022-07-05 11:02:49,1.4845e+06,-1.48484e+06
2022-07-05 11:02:50,1.52973e+06,-1.52963e+06
2022-07-05 11:02:51,1.45202e+06,-1.45271e+06
2022-07-05 11:02:52,1.47335e+06,-1.47257e+06
2022-07-05 11:02:53,1.50961e+06,-1.50961e+06
2022-07-05 11:02:54,1.58492e+06,-1.58495e+06
2022-07-05 11:02:55,1.68244e+06,-1.68248e+06
2022-07-05 11:02:56,1.69606e+06,-1.69585e+06
2022-07-05 11:02:57,1.5821e+06,-1.58235e+06
2022-07-05 11:02:58,1.50846e+06,-1.50854e+06
2022-07-05 11:02:59,1.61477e+06,-1.61564e+06
2022-07-05 11:03:00,1.63669e+06,-1.636e+06
2022-07-05 11:03:01,1.67159e+06,-1.67144e+06
2022-07-05 11:03:02,1.72595e+06,-1.72589e+06
2022-07-05 11:03:03,1.7557e+06,-1.75575e+06
2022-07-05 11:03:04,1.64759e+06,-1.64687e+06
2022-07-05 11:03:05,1.52855e+06,-1.52921e+06
2022-07-05 11:03:06,1.55703e+06,-1.55717e+06
2022-07-05 11:03:07,1.49148e+06,-1.49137e+06
2022-07-05 11:03:08,1.44855e+06,-1.44868e+06
2022-07-05 11:03:09,1.50034e+06,-1.50045e+06
2022-07-05 11:03:10,1.54841e+06,-1.54817e+06
2022-07-05 11:03:11,1.5563e+06,-1.55654e+06
2022-07-05 11:03:12,1.5168e+06,-1517102
2022-07-05 11:03:13,1.60226e+06,-1.6016e+06
2022-07-05 11:03:14,1.48439e+06,-1.48505e+06
2022-07-05 11:03:15,1.29323e+06,-1.29287e+06
2022-07-05 11:03:16,1.24079e+06,-1.2412e+06
2022-07-05 11:03:17,1.23429e+06,-1.23431e+06
2022-07-05 11:03:18,1.14559e+06,-1.14556e+06
2022-07-05 11:03:19,1.05931e+06,-1.05945e+06
2022-07-05 11:03:20,1.02051e+06,-1.02045e+06
2022-07-05 11:03:21,880652,-880491
2022-07-05 11:03:22,891759,-891967
2022-07-05 11:03:23,924151,-924093
2022-07-05 11:03:24,1.03827e+06,-1.03815e+06
2022-07-05 11:03:25,1.07595e+06,-1.0758e+06
2022-07-05 11:03:26,1.18481e+06,-1.18489e+06
2022-07-05 11:03:27,1.37963e+06,-1.3797e+06
2022-07-05 11:03:28,1.53995e+06,-1.54013e+06
2022-07-05 11:03:29,1.65883e+06,-1659256
2022-07-05 11:03:30,1.70216e+06,-1.70359e+06
2022-07-05 11:03:31,1.5754e+06,-1.57462e+06
2022-07-05 11:03:32,1.49581e+06,-1.49501e+06
2022-07-05 11:03:33,1.39184e+06,-1.39234e+06
2022-07-05 11:03:34,1.25151e+06,-1.25113e+06
2022-07-05 11:03:35,1.06211e+06,-1062009
2022-07-05 11:03:36,880369,-880481
2022-07-05 11:03:37,897621,-897672
2022-07-05 11:03:38,917489,-917377
2022-07-05 11:03:39,960933,-960866
2022-07-05 11:03:40,1.15792e+06,-1.15793e+06
2022-07-05 11:03:41,1.42234e+06,-1.42232e+06
2022-07-05 11:03:42,1.5681e+06,-1.5683e+06
2022-07-05 11:03:43,1.65664e+06,-1.65642e+06
2022-07-05 11:03:44,1.69035e+06,-1.69023e+06
2022-07-05 11:03:45,1.78218e+06,-1.78215e+06
2022-07-05 11:03:46,1.81968e+06,-1.81987e+06
2022-07-05 11:03:47,1.75397e+06,-1.75414e+06
2022-07-05 11:03:48,1.74553e+06,-1.74551e+06
2022-07-05 11:03:49,1.72979e+06,-1.72985e+06
2022-07-05 11:03:50,1.61738e+06,-1.61744e+06
2022-07-05 11:03:51,1.55277e+06,-1.55284e+06
2022-07-05 11:03:52,1.58574e+06,-1.58579e+06
2022-07-05 11:03:53,1.57294e+06,-1.57285e+06
2022-07-05 11:03:54,1.66102e+06,-1.66093e+06
2022-07-05 11:03:55,1.78117e+06,-1.78154e+06
2022-07-05 11:03:56,1.84888e+06,-1.84877e+06
2022-07-05 11:03:57,1.7453e+06,-1.74531e+06
2022-07-05 11:03:58,1.52596e+06,-1.52578e+06
2022-07-05 11:03:59,1.35464e+06,-1.35533e+06
2022-07-05 11:04:00,1.35637e+06,-1.35616e+06
2022-07-05 11:04:01,1.30162e+06,-1.30162e+06
2022-07-05 11:04:02,1.14226e+06,-1.14238e+06
2022-07-05 11:04:03,1.06303e+06,-1.06294e+06
2022-07-05 11:04:04,984697,-984773
2022-07-05 11:04:05,909217,-907331
2022-07-05 11:04:06,828604,-829802
2022-07-05 11:04:07,682485,-683117
2022-07-05 11:04:08,616607,-616501
2022-07-05 11:04:09,704109,-704060
2022-07-05 11:04:10,914161,-914152
2022-07-05 11:04:11,1.17746e+06,-1.17756e+06
2022-07-05 11:04:12,1.3662e+06,-1.36621e+06
2022-07-05 11:04:13,1.38837e+06,-1.38841e+06
2022-07-05 11:04:14,1.38003e+06,-1.38006e+06
2022-07-05 11:04:15,1413494,-1.41377e+06
2022-07-05 11:04:16,1.44096e+06,-1.44103e+06
2022-07-05 11:04:17,1.49774e+06,-1.49756e+06
2022-07-05 11:04:18,1.43448e+06,-1434429
2022-07-05 11:04:19,1.36458e+06,-1.36468e+06
2022-07-05 11:04:20,1.34463e+06,-1.34469e+06
2022-07-05 11:04:21,1.33255e+06,-1.33264e+06
2022-07-05 11:04:22,1.32785e+06,-1.32792e+06
2022-07-05 11:04:23,1.2924e+06,-1.29242e+06
2022-07-05 11:04:24,1.38497e+06,-1.38498e+06
2022-07-05 11:04:25,1.56236e+06,-1.56176e+06
2022-07-05 11:04:26,1.64984e+06,-1.65019e+06
2022-07-05 11:04:27,1.66069e+06,-1.66101e+06
2022-07-05 11:04:28,1.65263e+06,-1652600
2022-07-05 11:04:29,1634881,-1.63515e+06
2022-07-05 11:04:30,1.62166e+06,-1.62056e+06
2022-07-05 11:04:31,1.55641e+06,-1.55694e+06
2022-07-05 11:04:32,1.55753e+06,-1.55797e+06
2022-07-05 11:04:33,1526179,-1.5261e+06
2022-07-05 11:04:34,1.55189e+06,-1.5523e+06
2022-07-05 11:04:35,1.48794e+06,-1.48773e+06
2022-07-05 11:04:36,1.39861e+06,-1.39852e+06
2022-07-05 11:04:37,1.35122e+06,-1.35125e+06
2022-07-05 11:04:38,1.48162e+06,-1.48168e+06
2022-07-05 11:04:39,1.64802e+06,-1.64818e+06
2022-07-05 11:04:40,1.81066e+06,-1.81071e+06
2022-07-05 11:04:41,1.71577e+06,-1.71531e+06
2022-07-05 11:04:42,1.46594e+06,-1.46632e+06
2022-07-05 11:04:43,1.26875e+06,-1.2692e+06
2022-07-05 11:04:44,1.15908e+06,-1.15904e+06
2022-07-05 11:04:45,1.08685e+06,-1.08688e+06
2022-07-05 11:04:46,1.01092e+06,-1.01028e+06
2022-07-05 11:04:47,921797,-922064
2022-07-05 11:04:48,911556,-911785
2022-07-05 11:04:49,930451,-930895
2022-07-05 11:04:50,969023,-968743
2022-07-05 11:04:51,907409,-907428
2022-07-05 11:04:52,877419,-877046
2022-07-05 11:04:53,1.03512e+06,-1.0352e+06
2022-07-05 11:04:54,1.25788e+06,-1.25789e+06
2022-07-05 11:04:55,1.52533e+06,-1.5254e+06
2022-07-05 11:04:56,1.66675e+06,-1.66685e+06
2022-07-05 11:04:57,1.70944e+06,-1.70951e+06
2022-07-05 11:04:58,1.62855e+06,-1.62865e+06
2022-07-05 11:04:59,1.49912e+06,-1.49918e+06
2022-07-05 11:05:00,1.45745e+06,-1.45737e+06
2022-07-05 11:05:01,1.47633e+06,-1476467
2022-07-05 11:05:02,1.5729e+06,-1.57299e+06
2022-07-05 11:05:03,1571425,-1.5711e+06
2022-07-05 11:05:04,1.53667e+06,-1.53656e+06
2022-07-05 11:05:05,1.51457e+06,-1.51505e+06
2022-07-05 11:05:06,1.58187e+06,-1.58174e+06
2022-07-05 11:05:07,1.56539e+06,-1.56558e+06
2022-07-05 11:05:08,1.46471e+06,-1.46479e+06
2022-07-05 11:05:09,1.45581e+06,-1.45564e+06
2022-07-05 11:05:10,1.50517e+06,-1.50526e+06
2022-07-05 11:05:11,1.5086e+06,-1.50869e+06
2022-07-05 11:05:12,1.43494e+06,-1.43499e+06
2022-07-05 11:05:13,1.36651e+06,-1.36658e+06
2022-07-05 11:05:14,1.36209e+06,-1.36215e+06
2022-07-05 11:05:15,1.39529e+06,-1.39523e+06
2022-07-05 11:05:16,1.32241e+06,-1.32241e+06
2022-07-05 11:05:17,1.33315e+06,-1.33379e+06
2022-07-05 11:05:18,1236764,-1.2367e+06
2022-07-05 11:05:19,1.02501e+06,-1.02461e+06
2022-07-05 11:05:20,949877,-950528
2022-07-05 11:05:21,787358,-786872
2022-07-05 11:05:22,831943,-831873
2022-07-05 11:05:23,906609,-906572
2022-07-05 11:05:24,926408,-926479
2022-07-05 11:05:25,1.12085e+06,-1.12071e+06
2022-07-05 11:05:26,1.20723e+06,-1.20221e+06
2022-07-05 11:05:27,1.20204e+06,-1.20504e+06
2022-07-05 11:05:28,1.17598e+06,-1.17787e+06
2022-07-05 11:05:29,1251668,-1.25171e+06
2022-07-05 11:05:30,1.37746e+06,-1.37751e+06
2022-07-05 11:05:31,1.60826e+06,-1.60833e+06
2022-07-05 11:05:32,1.66693e+06,-1.66695e+06
2022-07-05 11:05:33,1.67008e+06,-1.67011e+06
2022-07-05 11:05:34,1.76787e+06,-1.76795e+06
2022-07-05 11:05:35,1.85007e+06,-1.85005e+06
2022-07-05 11:05:36,1.79838e+06,-1.79857e+06
2022-07-05 11:05:37,1.74008e+06,-1.73962e+06
2022-07-05 11:05:38,1.6687e+06,-1.66912e+06
2022-07-05 11:05:39,1.64043e+06,-1.64069e+06
2022-07-05 11:05:40,1.66784e+06,-1.66778e+06
2022-07-05 11:05:41,1.62471e+06,-1.62497e+06
2022-07-05 11:05:42,1.59118e+06,-1.5914e+06
2022-07-05 11:05:43,1.5046e+06,-1.50428e+06
2022-07-05 11:05:44,1.45165e+06,-1.4516e+06
2022-07-05 11:05:45,1421563,-1.42157e+06
2022-07-05 11:05:46,1.4553e+06,-1.45514e+06
2022-07-05 11:05:47,1.47284e+06,-1.4729e+06
2022-07-05 11:05:48,1.50809e+06,-1.50813e+06
2022-07-05 11:05:49,1.51728e+06,-1.51731e+06
2022-07-05 11:05:50,1.56362e+06,-1.56435e+06
2022-07-05 11:05:51,1.53571e+06,-1.53539e+06
2022-07-05 11:05:52,1.51592e+06,-1.51572e+06
2022-07-05 11:05:53,1.49206e+06,-1.49244e+06
2022-07-05 11:05:54,1.26949e+06,-1.26943e+06
2022-07-05 11:05:55,1.06989e+06,-1.06979e+06
2022-07-05 11:05:56,911017,-911039
2022-07-05 11:05:57,792057,-792168
2022-07-05 11:05:58,730517,-730555
2022-07-05 11:05:59,669395,-669404
2022-07-05 11:06:00,631458,-630657
2022-07-05 11:06:01,689430,-689859
2022-07-05 11:06:02,761758,-761924
2022-07-05 11:06:03,857467,-857353
2022-07-05 11:06:04,1.00594e+06,-1.00597e+06
2022-07-05 11:06:05,1.18164e+06,-1.18167e+06
2022-07-05 11:06:06,1.23857e+06,-1.23867e+06
2022-07-05 11:06:07,1.31393e+06,-1.31394e+06
2022-07-05 11:06:08,1.38845e+06,-1.38851e+06
2022-07-05 11:06:09,1.44852e+06,-1.44853e+06
2022-07-05 11:06:10,1.59514e+06,-1.59516e+06
2022-07-05 11:06:11,1.64756e+06,-1.64754e+06
2022-07-05 11:06:12,1.65957e+06,-1.65973e+06
2022-07-05 11:06:13,1.75361e+06,-1.75363e+06
2022-07-05 11:06:14,1806489,-1.80647e+06
2022-07-05 11:06:15,1.77085e+06,-1.77083e+06
2022-07-05 11:06:16,1787289,-1.78641e+06
