time,usage
2022-07-05 11:49:52,71.0074
2022-07-05 11:49:51,68.9487
2022-07-05 11:49:50,88.642
2022-07-05 11:49:49,88.3085
2022-07-05 11:49:48,81.5271
2022-07-05 11:49:47,71.7122
2022-07-05 11:49:46,75.9804
2022-07-05 11:49:45,94.0447
2022-07-05 11:49:44,97.7444
2022-07-05 11:49:43,100
2022-07-05 11:49:42,99.75
2022-07-05 11:49:41,95.297
2022-07-05 11:49:40,98.2412
2022-07-05 11:49:39,99.005
2022-07-05 11:49:38,99.7494
2022-07-05 11:49:37,100
2022-07-05 11:49:36,100
2022-07-05 11:49:35,99.25
2022-07-05 11:49:34,100
2022-07-05 11:49:33,99.75
2022-07-05 11:49:32,99.75
2022-07-05 11:49:31,99.7494
2022-07-05 11:49:30,99
2022-07-05 11:49:29,93.2668
2022-07-05 11:49:28,95.7816
2022-07-05 11:49:27,98.9924
2022-07-05 11:49:26,100
2022-07-05 11:49:25,100
2022-07-05 11:49:24,99
2022-07-05 11:49:23,96.2312
2022-07-05 11:49:22,91.7293
2022-07-05 11:49:21,46.683
2022-07-05 11:49:20,37.1007
2022-07-05 11:49:19,73.75
2022-07-05 11:49:18,80.7882
2022-07-05 11:49:17,87.6884
2022-07-05 11:49:16,92.1914
2022-07-05 11:49:15,59.7087
2022-07-05 11:49:14,55.0369
2022-07-05 11:49:13,74.5098
2022-07-05 11:49:12,78.3784
2022-07-05 11:49:11,76.3547
2022-07-05 11:49:10,75.3695
2022-07-05 11:49:09,88.806
2022-07-05 11:49:08,100
2022-07-05 11:49:07,100
2022-07-05 11:49:06,100
2022-07-05 11:49:05,100
2022-07-05 11:49:04,100
2022-07-05 11:49:03,100
2022-07-05 11:49:02,100
2022-07-05 11:49:01,99.75
2022-07-05 11:49:00,100
2022-07-05 11:48:59,100
2022-07-05 11:48:58,99.7494
2022-07-05 11:48:57,100
2022-07-05 11:48:56,99.75
2022-07-05 11:48:55,83
2022-07-05 11:48:54,83.4158
2022-07-05 11:48:53,99.7494
2022-07-05 11:48:52,100
2022-07-05 11:48:51,100
2022-07-05 11:48:50,100
2022-07-05 11:48:49,100
2022-07-05 11:48:48,100
2022-07-05 11:48:47,100
2022-07-05 11:48:46,99.7506
2022-07-05 11:48:45,100
2022-07-05 11:48:44,96.25
2022-07-05 11:48:43,100
2022-07-05 11:48:42,99.7512
2022-07-05 11:48:41,99.7481
2022-07-05 11:48:40,99.75
2022-07-05 11:48:39,87.3134
2022-07-05 11:48:38,87.9699
2022-07-05 11:48:37,98.5
2022-07-05 11:48:36,95.99
2022-07-05 11:48:35,99.7494
2022-07-05 11:48:34,99.4988
2022-07-05 11:48:33,75.3086
2022-07-05 11:48:32,69.4376
2022-07-05 11:48:31,74.8756
2022-07-05 11:48:30,77.5862
2022-07-05 11:48:29,78.7654
2022-07-05 11:48:28,81.1414
2022-07-05 11:48:27,79.3103
2022-07-05 11:48:26,98.4887
2022-07-05 11:48:25,94.25
2022-07-05 11:48:24,92.7681
2022-07-05 11:48:23,92.7318
2022-07-05 11:48:22,64.532
2022-07-05 11:48:21,45.2088
2022-07-05 11:48:20,42.8218
2022-07-05 11:48:19,52.5672
2022-07-05 11:48:18,66.9136
2022-07-05 11:48:17,86.5337
2022-07-05 11:48:16,76.1671
2022-07-05 11:48:15,84.0399
2022-07-05 11:48:14,59.1022
2022-07-05 11:48:13,50.1229
2022-07-05 11:48:12,70.6468
2022-07-05 11:48:11,98.25
2022-07-05 11:48:10,89.7756
2022-07-05 11:48:09,90.796
2022-07-05 11:48:08,91.75
2022-07-05 11:48:07,59.25
2022-07-05 11:48:06,33
2022-07-05 11:48:05,46.7822
2022-07-05 11:48:04,55.0122
2022-07-05 11:48:03,50.6173
2022-07-05 11:48:02,50.8558
2022-07-05 11:48:01,49.6332
2022-07-05 11:48:00,52.0885
2022-07-05 11:47:59,72.5926
2022-07-05 11:47:58,76.4852
2022-07-05 11:47:57,79.1045
2022-07-05 11:47:56,74.2015
2022-07-05 11:47:55,78.0788
2022-07-05 11:47:54,92.9648
2022-07-05 11:47:53,100
2022-07-05 11:47:52,99.7506
2022-07-05 11:47:51,100
2022-07-05 11:47:50,99.7512
2022-07-05 11:47:49,99.7481
2022-07-05 11:47:48,100
2022-07-05 11:47:47,99.2481
2022-07-05 11:47:46,96.4824
2022-07-05 11:47:45,93.7965
2022-07-05 11:47:44,91.5
2022-07-05 11:47:43,76.6169
2022-07-05 11:47:42,74.3276
2022-07-05 11:47:41,79.064
2022-07-05 11:47:40,76.808
2022-07-05 11:47:39,79.7531
2022-07-05 11:47:38,78.1638
2022-07-05 11:47:37,78.0247
2022-07-05 11:47:36,78.9604
2022-07-05 11:47:35,80.397
2022-07-05 11:47:34,96.2594
2022-07-05 11:47:33,99.5013
2022-07-05 11:47:32,100
2022-07-05 11:47:31,99.7506
2022-07-05 11:47:30,100
2022-07-05 11:47:29,99.4987
2022-07-05 11:47:28,99.7494
2022-07-05 11:47:27,100
2022-07-05 11:47:26,89.33
2022-07-05 11:47:25,83.9599
2022-07-05 11:47:24,96.2312
2022-07-05 11:47:23,92.6108
2022-07-05 11:47:22,93.0175
2022-07-05 11:47:21,99.7481
2022-07-05 11:47:20,87.5622
2022-07-05 11:47:19,78.3784
2022-07-05 11:47:18,85.6423
2022-07-05 11:47:17,95.0249
2022-07-05 11:47:16,91.4573
2022-07-05 11:47:15,94.0299
2022-07-05 11:47:14,73.75
2022-07-05 11:47:13,53.5802
2022-07-05 11:47:12,52.7094
2022-07-05 11:47:11,55.0869
2022-07-05 11:47:10,55.8025
2022-07-05 11:47:09,55.1471
2022-07-05 11:47:08,59.1584
2022-07-05 11:47:07,98.7437
2022-07-05 11:47:06,96.2406
2022-07-05 11:47:05,92.9825
2022-07-05 11:47:04,92.5187
2022-07-05 11:47:03,73.75
2022-07-05 11:47:02,57.284
2022-07-05 11:47:01,54.6798
2022-07-05 11:47:00,81.0474
2022-07-05 11:46:59,97.75
2022-07-05 11:46:58,91.4787
2022-07-05 11:46:57,94.25
2022-07-05 11:46:56,75.8794
2022-07-05 11:46:55,54.5
2022-07-05 11:46:54,55.4455
2022-07-05 11:46:53,73.1527
2022-07-05 11:46:52,77.3067
2022-07-05 11:46:51,77.284
2022-07-05 11:46:50,78.9604
2022-07-05 11:46:49,89.3035
2022-07-05 11:46:48,100
2022-07-05 11:46:47,99.75
2022-07-05 11:46:46,99.7512
2022-07-05 11:46:45,100
2022-07-05 11:46:44,99.75
2022-07-05 11:46:43,100
2022-07-05 11:46:42,99.7487
2022-07-05 11:46:41,99.7494
2022-07-05 11:46:40,99.75
2022-07-05 11:46:39,91.4573
2022-07-05 11:46:38,80.7407
2022-07-05 11:46:37,79.3532
2022-07-05 11:46:36,81.6832
2022-07-05 11:46:35,78.3251
2022-07-05 11:46:34,87.9012
2022-07-05 11:46:33,95.7393
2022-07-05 11:46:32,91.791
2022-07-05 11:46:31,96.0298
2022-07-05 11:46:30,75.9305
2022-07-05 11:46:29,52.9412
2022-07-05 11:46:28,72.0988
2022-07-05 11:46:27,77.5061
2022-07-05 11:46:26,87.5622
2022-07-05 11:46:25,99.4975
2022-07-05 11:46:24,89.9749
2022-07-05 11:46:23,95.8333
2022-07-05 11:46:22,96.2217
2022-07-05 11:46:21,94.0594
2022-07-05 11:46:20,78.9604
2022-07-05 11:46:19,92.9648
2022-07-05 11:46:18,79.4554
2022-07-05 11:46:17,58.1509
2022-07-05 11:46:16,36.7647
2022-07-05 11:46:15,58.867
2022-07-05 11:46:14,78.4119
2022-07-05 11:46:13,78.9082
2022-07-05 11:46:12,79.1155
2022-07-05 11:46:11,78.4653
2022-07-05 11:46:10,77.4753
2022-07-05 11:46:09,81.1881
2022-07-05 11:46:08,77.4194
2022-07-05 11:46:07,85.5362
2022-07-05 11:46:06,79.7531
2022-07-05 11:46:05,79.1045
2022-07-05 11:46:04,79.8005
2022-07-05 11:46:03,86.6337
2022-07-05 11:46:02,96.4824
2022-07-05 11:46:01,88.4712
2022-07-05 11:46:00,93.985
2022-07-05 11:45:59,83.871
2022-07-05 11:45:58,91.25
2022-07-05 11:45:57,99.7494
2022-07-05 11:45:56,100
2022-07-05 11:45:55,100
2022-07-05 11:45:54,99.5025
2022-07-05 11:45:53,99.7487
2022-07-05 11:45:52,99.7512
2022-07-05 11:45:51,95.75
2022-07-05 11:45:50,86.2843
2022-07-05 11:45:49,99.2443
2022-07-05 11:45:48,99.7512
2022-07-05 11:45:47,100
2022-07-05 11:45:46,100
2022-07-05 11:45:45,99.7494
2022-07-05 11:45:44,99.7512
2022-07-05 11:45:43,100
2022-07-05 11:45:42,94.7891
2022-07-05 11:45:41,76.1787
2022-07-05 11:45:40,72.2084
2022-07-05 11:45:39,99.75
2022-07-05 11:45:38,100
2022-07-05 11:45:37,100
2022-07-05 11:45:36,100
2022-07-05 11:45:35,100
2022-07-05 11:45:34,100
2022-07-05 11:45:33,95.2736
2022-07-05 11:45:32,89.801
2022-07-05 11:45:31,90.0249
2022-07-05 11:45:30,100
2022-07-05 11:45:29,100
2022-07-05 11:45:28,100
2022-07-05 11:45:27,100
2022-07-05 11:45:26,99.7494
2022-07-05 11:45:25,100
2022-07-05 11:45:24,100
2022-07-05 11:45:23,99.4987
2022-07-05 11:45:22,88.0597
2022-07-05 11:45:21,36.8159
2022-07-05 11:45:20,72.5061
2022-07-05 11:45:19,91.9598
2022-07-05 11:45:18,99.2537
2022-07-05 11:45:17,92.9648
2022-07-05 11:45:16,94.015
2022-07-05 11:45:15,99.4975
2022-07-05 11:45:14,84.3284
2022-07-05 11:45:13,35.6436
2022-07-05 11:45:12,28.9216
2022-07-05 11:45:11,47.4328
2022-07-05 11:45:10,76.8657
2022-07-05 11:45:09,84.6535
2022-07-05 11:45:08,85.5721
2022-07-05 11:45:07,99.5025
2022-07-05 11:45:06,82.3232
2022-07-05 11:45:05,41.7874
2022-07-05 11:45:04,48.8943
2022-07-05 11:45:03,51.4634
2022-07-05 11:45:02,84.901
2022-07-05 11:45:01,80.0499
2022-07-05 11:45:00,90.7268
2022-07-05 11:44:59,87.9397
2022-07-05 11:44:58,55.1724
2022-07-05 11:44:57,55.0369
2022-07-05 11:44:56,55.198
2022-07-05 11:44:55,59.7531
2022-07-05 11:44:54,79.9007
2022-07-05 11:44:53,95.2261
2022-07-05 11:44:52,93.0348
2022-07-05 11:44:51,94.7631
2022-07-05 11:44:50,97.4874
2022-07-05 11:44:49,82.7068
2022-07-05 11:44:48,97.4811
2022-07-05 11:44:47,100
2022-07-05 11:44:46,100
2022-07-05 11:44:45,100
2022-07-05 11:44:44,99.7487
2022-07-05 11:44:43,100
2022-07-05 11:44:42,99.75
2022-07-05 11:44:41,99.5
2022-07-05 11:44:40,100
2022-07-05 11:44:39,99.5012
2022-07-05 11:44:38,98.5
2022-07-05 11:44:37,82.5436
2022-07-05 11:44:36,96.7337
2022-07-05 11:44:35,100
2022-07-05 11:44:34,99.7487
2022-07-05 11:44:33,100
2022-07-05 11:44:32,99.75
2022-07-05 11:44:31,100
2022-07-05 11:44:30,100
2022-07-05 11:44:29,100
2022-07-05 11:44:28,99.75
2022-07-05 11:44:27,100
2022-07-05 11:44:26,100
2022-07-05 11:44:25,99.7512
2022-07-05 11:44:24,100
2022-07-05 11:44:23,99.7494
2022-07-05 11:44:22,100
2022-07-05 11:44:21,99.4975
2022-07-05 11:44:20,99.5025
2022-07-05 11:44:19,99.7487
2022-07-05 11:44:18,100
2022-07-05 11:44:17,99.0025
2022-07-05 11:44:16,95.7179
2022-07-05 11:44:15,93.4509
2022-07-05 11:44:14,98.5112
2022-07-05 11:44:13,82.1608
2022-07-05 11:44:12,99.4975
2022-07-05 11:44:11,100
2022-07-05 11:44:10,100
2022-07-05 11:44:09,100
2022-07-05 11:44:08,100
2022-07-05 11:44:07,99.7512
2022-07-05 11:44:06,100
2022-07-05 11:44:05,99.7506
2022-07-05 11:44:04,100
2022-07-05 11:44:03,100
2022-07-05 11:44:02,99.7494
2022-07-05 11:44:01,100
2022-07-05 11:44:00,98.005
2022-07-05 11:43:59,84.6535
2022-07-05 11:43:58,94.9622
2022-07-05 11:43:57,100
2022-07-05 11:43:56,99.7512
2022-07-05 11:43:55,100
2022-07-05 11:43:54,100
2022-07-05 11:43:53,99.7506
2022-07-05 11:43:52,100
2022-07-05 11:43:51,100
2022-07-05 11:43:50,99.75
2022-07-05 11:43:49,100
2022-07-05 11:43:48,100
2022-07-05 11:43:47,100
2022-07-05 11:43:46,100
2022-07-05 11:43:45,100
2022-07-05 11:43:44,100
2022-07-05 11:43:43,99.7487
2022-07-05 11:43:42,100
2022-07-05 11:43:41,99.75
2022-07-05 11:43:40,100
2022-07-05 11:43:39,98.481
2022-07-05 11:43:38,95.99
2022-07-05 11:43:37,89.604
2022-07-05 11:43:36,97.995
2022-07-05 11:43:35,83.0424
2022-07-05 11:43:34,93.2331
2022-07-05 11:43:33,100
2022-07-05 11:43:32,100
2022-07-05 11:43:31,100
2022-07-05 11:43:30,99.7512
2022-07-05 11:43:29,100
2022-07-05 11:43:28,100
2022-07-05 11:43:27,100
2022-07-05 11:43:26,100
2022-07-05 11:43:25,99.7512
2022-07-05 11:43:24,99.7494
2022-07-05 11:43:23,99.7512
2022-07-05 11:43:22,98.7406
2022-07-05 11:43:21,84.7291
2022-07-05 11:43:20,88.6935
2022-07-05 11:43:19,99.7519
2022-07-05 11:43:18,99.7494
2022-07-05 11:43:17,100
2022-07-05 11:43:16,100
2022-07-05 11:43:15,99.75
2022-07-05 11:43:14,100
2022-07-05 11:43:13,100
2022-07-05 11:43:12,99.75
2022-07-05 11:43:11,100
2022-07-05 11:43:10,99.7494
2022-07-05 11:43:09,100
2022-07-05 11:43:08,100
2022-07-05 11:43:07,99.7494
2022-07-05 11:43:06,99.75
2022-07-05 11:43:05,100
2022-07-05 11:43:04,99.5
2022-07-05 11:43:03,100
2022-07-05 11:43:02,99.5
2022-07-05 11:43:01,98
2022-07-05 11:43:00,86.6005
2022-07-05 11:42:59,99.5
2022-07-05 11:42:58,99
2022-07-05 11:42:57,85.25
2022-07-05 11:42:56,95.0372
2022-07-05 11:42:55,100
2022-07-05 11:42:54,100
2022-07-05 11:42:53,99.7487
2022-07-05 11:42:52,100
2022-07-05 11:42:51,100
2022-07-05 11:42:50,99.7506
2022-07-05 11:42:49,100
2022-07-05 11:42:48,100
2022-07-05 11:42:47,99.7494
2022-07-05 11:42:46,99.7506
2022-07-05 11:42:45,99.7487
2022-07-05 11:42:44,99.5025
2022-07-05 11:42:43,89.3939
2022-07-05 11:42:42,93.5162
2022-07-05 11:42:41,99.7506
2022-07-05 11:42:40,100
2022-07-05 11:42:39,100
2022-07-05 11:42:38,99.7512
2022-07-05 11:42:37,100
2022-07-05 11:42:36,100
2022-07-05 11:42:35,100
2022-07-05 11:42:34,100
2022-07-05 11:42:33,100
2022-07-05 11:42:32,99.7487
2022-07-05 11:42:31,100
2022-07-05 11:42:30,99.7506
2022-07-05 11:42:29,100
2022-07-05 11:42:28,99.7506
2022-07-05 11:42:27,100
2022-07-05 11:42:26,99.7487
2022-07-05 11:42:25,100
2022-07-05 11:42:24,100
2022-07-05 11:42:23,99.5025
2022-07-05 11:42:22,96.9773
2022-07-05 11:42:21,99.7494
2022-07-05 11:42:20,96.2406
2022-07-05 11:42:19,83.6683
2022-07-05 11:42:18,93.3168
2022-07-05 11:42:17,100
2022-07-05 11:42:16,99.7487
2022-07-05 11:42:15,100
2022-07-05 11:42:14,100
2022-07-05 11:42:13,100
2022-07-05 11:42:12,100
2022-07-05 11:42:11,100
2022-07-05 11:42:10,99.7494
2022-07-05 11:42:09,99.7506
2022-07-05 11:42:08,99.7494
2022-07-05 11:42:07,99.5012
2022-07-05 11:42:06,100
2022-07-05 11:42:05,90.25
2022-07-05 11:42:04,94.5
2022-07-05 11:42:03,99.7494
2022-07-05 11:42:02,100
2022-07-05 11:42:01,100
2022-07-05 11:42:00,100
2022-07-05 11:41:59,100
2022-07-05 11:41:58,99.75
2022-07-05 11:41:57,99.7487
2022-07-05 11:41:56,100
2022-07-05 11:41:55,100
2022-07-05 11:41:54,100
2022-07-05 11:41:53,100
2022-07-05 11:41:52,100
2022-07-05 11:41:51,99.7506
2022-07-05 11:41:50,100
2022-07-05 11:41:49,99.7506
2022-07-05 11:41:48,100
2022-07-05 11:41:47,99.7512
2022-07-05 11:41:46,100
2022-07-05 11:41:45,100
2022-07-05 11:41:44,97.7215
2022-07-05 11:41:43,94.2356
2022-07-05 11:41:42,98.7406
2022-07-05 11:41:41,88.0597
2022-07-05 11:41:40,92.7318
2022-07-05 11:41:39,100
2022-07-05 11:41:38,100
2022-07-05 11:41:37,99.7506
2022-07-05 11:41:36,100
2022-07-05 11:41:35,100
2022-07-05 11:41:34,100
2022-07-05 11:41:33,99.75
2022-07-05 11:41:32,100
2022-07-05 11:41:31,99.7506
2022-07-05 11:41:30,99.7494
2022-07-05 11:41:29,99.7506
2022-07-05 11:41:28,99.7506
2022-07-05 11:41:27,92
2022-07-05 11:41:26,87.4687
2022-07-05 11:41:25,100
2022-07-05 11:41:24,99.2519
2022-07-05 11:41:23,100
2022-07-05 11:41:22,100
2022-07-05 11:41:21,100
2022-07-05 11:41:20,100
2022-07-05 11:41:19,99.7487
2022-07-05 11:41:18,100
2022-07-05 11:41:17,100
2022-07-05 11:41:16,100
2022-07-05 11:41:15,100
2022-07-05 11:41:14,100
2022-07-05 11:41:13,99.7494
2022-07-05 11:41:12,99.7506
2022-07-05 11:41:11,100
2022-07-05 11:41:10,100
2022-07-05 11:41:09,99.4975
2022-07-05 11:41:08,99.7512
2022-07-05 11:41:07,98.25
2022-07-05 11:41:06,99
2022-07-05 11:41:05,95.7606
2022-07-05 11:41:04,98.2544
2022-07-05 11:41:03,90.932
2022-07-05 11:41:02,95.2736
2022-07-05 11:41:01,100
2022-07-05 11:41:00,99.7512
2022-07-05 11:40:59,100
2022-07-05 11:40:58,99.75
2022-07-05 11:40:57,100
2022-07-05 11:40:56,100
2022-07-05 11:40:55,100
2022-07-05 11:40:54,100
2022-07-05 11:40:53,99.7487
2022-07-05 11:40:52,99.75
2022-07-05 11:40:51,99.7512
2022-07-05 11:40:50,100
2022-07-05 11:40:49,92.7136
2022-07-05 11:40:48,87.8412
2022-07-05 11:40:47,100
2022-07-05 11:40:46,99.7494
2022-07-05 11:40:45,100
2022-07-05 11:40:44,100
2022-07-05 11:40:43,99.75
2022-07-05 11:40:42,100
2022-07-05 11:40:41,100
2022-07-05 11:40:40,99.7487
2022-07-05 11:40:39,100
2022-07-05 11:40:38,99.75
2022-07-05 11:40:37,100
2022-07-05 11:40:36,100
2022-07-05 11:40:35,100
2022-07-05 11:40:34,100
2022-07-05 11:40:33,100
2022-07-05 11:40:32,99.75
2022-07-05 11:40:31,99.7487
2022-07-05 11:40:30,100
2022-07-05 11:40:29,98.7437
2022-07-05 11:40:28,91.6667
2022-07-05 11:40:27,93.5162
2022-07-05 11:40:26,91.067
2022-07-05 11:40:25,88.75
2022-07-05 11:40:24,100
2022-07-05 11:40:23,100
2022-07-05 11:40:22,99.7519
2022-07-05 11:40:21,100
2022-07-05 11:40:20,100
2022-07-05 11:40:19,99.7512
2022-07-05 11:40:18,100
2022-07-05 11:40:17,99.7494
2022-07-05 11:40:16,100
2022-07-05 11:40:15,99.7494
2022-07-05 11:40:14,99.5013
2022-07-05 11:40:13,99.7506
2022-07-05 11:40:12,99.5
2022-07-05 11:40:11,93.9547
2022-07-05 11:40:10,80.402
2022-07-05 11:40:09,98.7531
2022-07-05 11:40:08,100
2022-07-05 11:40:07,99.75
2022-07-05 11:40:06,100
2022-07-05 11:40:05,100
2022-07-05 11:40:04,100
2022-07-05 11:40:03,99.7487
2022-07-05 11:40:02,100
2022-07-05 11:40:01,100
2022-07-05 11:40:00,100
2022-07-05 11:39:59,99.75
2022-07-05 11:39:58,100
2022-07-05 11:39:57,99.7506
2022-07-05 11:39:56,100
2022-07-05 11:39:55,100
2022-07-05 11:39:54,99.7481
2022-07-05 11:39:53,99.7525
2022-07-05 11:39:52,99.4962
2022-07-05 11:39:51,94.7236
2022-07-05 11:39:50,98.2587
2022-07-05 11:39:49,96.7419
2022-07-05 11:39:48,94.9875
2022-07-05 11:39:47,83.8308
2022-07-05 11:39:46,99.7494
2022-07-05 11:39:45,100
2022-07-05 11:39:44,99.75
2022-07-05 11:39:43,100
2022-07-05 11:39:42,100
2022-07-05 11:39:41,99.7512
2022-07-05 11:39:40,100
2022-07-05 11:39:39,100
2022-07-05 11:39:38,100
2022-07-05 11:39:37,100
2022-07-05 11:39:36,99.7506
2022-07-05 11:39:35,99.5025
2022-07-05 11:39:34,99.7512
2022-07-05 11:39:33,96.2406
2022-07-05 11:39:32,94.7368
2022-07-05 11:39:31,99.5
2022-07-05 11:39:30,100
2022-07-05 11:39:29,100
2022-07-05 11:39:28,100
2022-07-05 11:39:27,100
2022-07-05 11:39:26,100
2022-07-05 11:39:25,100
2022-07-05 11:39:24,100
2022-07-05 11:39:23,100
2022-07-05 11:39:22,99.7506
2022-07-05 11:39:21,100
2022-07-05 11:39:20,100
2022-07-05 11:39:19,100
2022-07-05 11:39:18,100
2022-07-05 11:39:17,99.7494
2022-07-05 11:39:16,99.7512
2022-07-05 11:39:15,99.75
2022-07-05 11:39:14,100
2022-07-05 11:39:13,94.7631
2022-07-05 11:39:12,80.5486
2022-07-05 11:39:11,97.4937
2022-07-05 11:39:10,96.2217
2022-07-05 11:39:09,92.0596
2022-07-05 11:39:08,100
2022-07-05 11:39:07,100
2022-07-05 11:39:06,99.75
2022-07-05 11:39:05,100
2022-07-05 11:39:04,100
2022-07-05 11:39:03,100
2022-07-05 11:39:02,100
2022-07-05 11:39:01,99.75
2022-07-05 11:39:00,100
2022-07-05 11:38:59,99.7506
2022-07-05 11:38:58,99.7494
2022-07-05 11:38:57,99.7506
2022-07-05 11:38:56,97.2569
2022-07-05 11:38:55,80.6045
2022-07-05 11:38:54,99.5
2022-07-05 11:38:53,100
2022-07-05 11:38:52,100
2022-07-05 11:38:51,100
2022-07-05 11:38:50,100
2022-07-05 11:38:49,100
2022-07-05 11:38:48,100
2022-07-05 11:38:47,100
2022-07-05 11:38:46,100
2022-07-05 11:38:45,100
2022-07-05 11:38:44,100
2022-07-05 11:38:43,100
2022-07-05 11:38:42,100
2022-07-05 11:38:41,100
2022-07-05 11:38:40,99.75
2022-07-05 11:38:39,100
2022-07-05 11:38:38,100
2022-07-05 11:38:37,99.7506
2022-07-05 11:38:36,99.5013
2022-07-05 11:38:35,99.4987
2022-07-05 11:38:34,95.466
2022-07-05 11:38:33,97.7387
2022-07-05 11:38:32,81.4815
2022-07-05 11:38:31,100
2022-07-05 11:38:30,100
2022-07-05 11:38:29,100
2022-07-05 11:38:28,99.7519
2022-07-05 11:38:27,100
2022-07-05 11:38:26,99.75
2022-07-05 11:38:25,100
2022-07-05 11:38:24,100
2022-07-05 11:38:23,100
2022-07-05 11:38:22,99.7506
2022-07-05 11:38:21,100
2022-07-05 11:38:20,99.5012
2022-07-05 11:38:19,100
2022-07-05 11:38:18,98.4962
2022-07-05 11:38:17,82.2055
2022-07-05 11:38:16,94.4862
2022-07-05 11:38:15,99.75
2022-07-05 11:38:14,100
2022-07-05 11:38:13,100
2022-07-05 11:38:12,99.75
2022-07-05 11:38:11,100
2022-07-05 11:38:10,99.7487
2022-07-05 11:38:09,100
2022-07-05 11:38:08,99.75
2022-07-05 11:38:07,100
2022-07-05 11:38:06,99.7512
2022-07-05 11:38:05,100
2022-07-05 11:38:04,100
2022-07-05 11:38:03,99.7487
2022-07-05 11:38:02,100
2022-07-05 11:38:01,100
2022-07-05 11:38:00,99.5012
2022-07-05 11:37:59,99.7487
2022-07-05 11:37:58,99.75
2022-07-05 11:37:57,98.2456
2022-07-05 11:37:56,79.1878
2022-07-05 11:37:55,81.9096
2022-07-05 11:37:54,92.75
2022-07-05 11:37:53,100
2022-07-05 11:37:52,100
2022-07-05 11:37:51,99.75
2022-07-05 11:37:50,100
2022-07-05 11:37:49,100
2022-07-05 11:37:48,100
2022-07-05 11:37:47,99.7512
2022-07-05 11:37:46,100
2022-07-05 11:37:45,100
2022-07-05 11:37:44,100
2022-07-05 11:37:43,100
2022-07-05 11:37:42,99.7494
2022-07-05 11:37:41,100
2022-07-05 11:37:40,98.5
2022-07-05 11:37:39,89.5262
2022-07-05 11:37:38,99.5
2022-07-05 11:37:37,100
2022-07-05 11:37:36,99.75
2022-07-05 11:37:35,100
2022-07-05 11:37:34,100
2022-07-05 11:37:33,100
2022-07-05 11:37:32,100
2022-07-05 11:37:31,100
2022-07-05 11:37:30,100
2022-07-05 11:37:29,100
2022-07-05 11:37:28,99.7512
2022-07-05 11:37:27,100
2022-07-05 11:37:26,99.7506
2022-07-05 11:37:25,100
2022-07-05 11:37:24,99.25
2022-07-05 11:37:23,100
2022-07-05 11:37:22,100
2022-07-05 11:37:21,100
2022-07-05 11:37:20,99.7506
2022-07-05 11:37:19,99.4975
2022-07-05 11:37:18,97.5
2022-07-05 11:37:17,98.7469
2022-07-05 11:37:16,66.8293
2022-07-05 11:37:15,92.7681
2022-07-05 11:37:14,100
2022-07-05 11:37:13,99.7519
2022-07-05 11:37:12,100
2022-07-05 11:37:11,100
2022-07-05 11:37:10,99.7506
2022-07-05 11:37:09,100
2022-07-05 11:37:08,100
2022-07-05 11:37:07,100
2022-07-05 11:37:06,99.7512
2022-07-05 11:37:05,100
2022-07-05 11:37:04,99.75
2022-07-05 11:37:03,98.5037
2022-07-05 11:37:02,88.2793
2022-07-05 11:37:01,99.4987
2022-07-05 11:37:00,99.4987
2022-07-05 11:36:59,100
2022-07-05 11:36:58,100
2022-07-05 11:36:57,100
2022-07-05 11:36:56,100
2022-07-05 11:36:55,100
2022-07-05 11:36:54,99.7512
2022-07-05 11:36:53,100
2022-07-05 11:36:52,100
2022-07-05 11:36:51,100
2022-07-05 11:36:50,100
2022-07-05 11:36:49,99.7506
2022-07-05 11:36:48,100
2022-07-05 11:36:47,99.75
2022-07-05 11:36:46,99.2443
2022-07-05 11:36:45,100
2022-07-05 11:36:44,100
2022-07-05 11:36:43,100
2022-07-05 11:36:42,99.5012
2022-07-05 11:36:41,98
2022-07-05 11:36:40,97.75
2022-07-05 11:36:39,99.25
2022-07-05 11:36:38,76.75
2022-07-05 11:36:37,99.7487
2022-07-05 11:36:36,100
2022-07-05 11:36:35,100
2022-07-05 11:36:34,99.75
2022-07-05 11:36:33,100
2022-07-05 11:36:32,100
2022-07-05 11:36:31,99.7494
2022-07-05 11:36:30,99.75
2022-07-05 11:36:29,100
2022-07-05 11:36:28,99.7487
2022-07-05 11:36:27,99.5025
2022-07-05 11:36:26,99.4987
2022-07-05 11:36:25,86.8812
2022-07-05 11:36:24,92.2111
2022-07-05 11:36:23,99.2481
2022-07-05 11:36:22,99.7519
2022-07-05 11:36:21,99.75
2022-07-05 11:36:20,100
2022-07-05 11:36:19,100
2022-07-05 11:36:18,100
2022-07-05 11:36:17,100
2022-07-05 11:36:16,100
2022-07-05 11:36:15,100
2022-07-05 11:36:14,99.7506
2022-07-05 11:36:13,100
2022-07-05 11:36:12,100
2022-07-05 11:36:11,99.7525
2022-07-05 11:36:10,100
2022-07-05 11:36:09,99.7494
2022-07-05 11:36:08,100
2022-07-05 11:36:07,99.7506
2022-07-05 11:36:06,100
2022-07-05 11:36:05,99.7519
2022-07-05 11:36:04,100
2022-07-05 11:36:03,99.25
2022-07-05 11:36:02,99.75
2022-07-05 11:36:01,87.8481
2022-07-05 11:36:00,79.4416
2022-07-05 11:35:59,99.5012
2022-07-05 11:35:58,100
2022-07-05 11:35:57,99.75
2022-07-05 11:35:56,100
