time,usage
2022-07-05 11:50:26,33.2518
2022-07-05 11:50:25,34.8894
2022-07-05 11:50:24,40
2022-07-05 11:50:23,34.3137
2022-07-05 11:50:22,36.8159
2022-07-05 11:50:21,51.9512
2022-07-05 11:50:20,82.963
2022-07-05 11:50:19,68.2382
2022-07-05 11:50:18,72.3618
2022-07-05 11:50:17,19.9005
2022-07-05 11:50:16,14.75
2022-07-05 11:50:15,22.3325
2022-07-05 11:50:14,20.25
2022-07-05 11:50:13,19.5062
2022-07-05 11:50:12,29.4264
2022-07-05 11:50:11,80.2469
2022-07-05 11:50:10,70.9677
2022-07-05 11:50:09,72.2359
2022-07-05 11:50:08,26.8293
2022-07-05 11:50:07,33.8235
2022-07-05 11:50:06,32.266
2022-07-05 11:50:05,31.941
2022-07-05 11:50:04,32.1782
2022-07-05 11:50:03,34.3066
2022-07-05 11:50:02,36.1179
2022-07-05 11:50:01,38.5922
2022-07-05 11:50:00,36.9458
2022-07-05 11:49:59,45.2555
2022-07-05 11:49:58,38.1068
2022-07-05 11:49:57,42.0925
2022-07-05 11:49:56,41.9512
2022-07-05 11:49:55,39.7059
2022-07-05 11:49:54,38.9294
2022-07-05 11:49:53,35.0242
2022-07-05 11:49:52,33.9066
2022-07-05 11:49:51,37.7129
2022-07-05 11:49:50,29.4554
2022-07-05 11:49:49,26.5509
2022-07-05 11:49:48,29.6758
2022-07-05 11:49:47,25.4321
2022-07-05 11:49:46,26.799
2022-07-05 11:49:45,26.601
2022-07-05 11:49:44,41.0319
2022-07-05 11:49:43,71.464
2022-07-05 11:49:42,68.2266
2022-07-05 11:49:41,79.8526
2022-07-05 11:49:40,27.8196
2022-07-05 11:49:39,53.4826
2022-07-05 11:49:38,54.1463
2022-07-05 11:49:37,60.4478
2022-07-05 11:49:36,12.9676
2022-07-05 11:49:35,2.5
2022-07-05 11:49:34,1.00503
2022-07-05 11:49:33,1.99501
2022-07-05 11:49:32,2.50627
2022-07-05 11:49:31,16.0401
2022-07-05 11:49:30,22.4691
2022-07-05 11:49:29,27.6543
2022-07-05 11:49:28,25.2451
2022-07-05 11:49:27,22.3325
2022-07-05 11:49:26,45.3202
2022-07-05 11:49:25,41.4868
2022-07-05 11:49:24,40.2913
2022-07-05 11:49:23,38.0835
2022-07-05 11:49:22,37.6528
2022-07-05 11:49:21,35.049
2022-07-05 11:49:20,38.8206
2022-07-05 11:49:19,35.4217
2022-07-05 11:49:18,49.5146
2022-07-05 11:49:17,53.2847
2022-07-05 11:49:16,45.3883
2022-07-05 11:49:15,53.753
2022-07-05 11:49:14,43.309
2022-07-05 11:49:13,40.4938
2022-07-05 11:49:12,46.6825
2022-07-05 11:49:11,45.6311
2022-07-05 11:49:10,54.3641
2022-07-05 11:49:09,84.6342
2022-07-05 11:49:08,74.1294
2022-07-05 11:49:07,80.2993
2022-07-05 11:49:06,38.8614
2022-07-05 11:49:05,23.6908
2022-07-05 11:49:04,50.1241
2022-07-05 11:49:03,53.9409
2022-07-05 11:49:02,60
2022-07-05 11:49:01,16.2907
2022-07-05 11:49:00,17
2022-07-05 11:48:59,24.505
2022-07-05 11:48:58,17.6179
2022-07-05 11:48:57,20.0495
2022-07-05 11:48:56,19.0955
2022-07-05 11:48:55,20.1995
2022-07-05 11:48:54,26.799
2022-07-05 11:48:53,27.4074
2022-07-05 11:48:52,39.6088
2022-07-05 11:48:51,46.6019
2022-07-05 11:48:50,60
2022-07-05 11:48:49,52.9412
2022-07-05 11:48:48,46.4891
2022-07-05 11:48:47,45.3884
2022-07-05 11:48:46,41.7073
2022-07-05 11:48:45,49.1315
2022-07-05 11:48:44,43.9024
2022-07-05 11:48:43,51.0843
2022-07-05 11:48:42,41.4815
2022-07-05 11:48:41,52.7845
2022-07-05 11:48:40,51.699
2022-07-05 11:48:39,90
2022-07-05 11:48:38,73.2673
2022-07-05 11:48:37,83.2924
2022-07-05 11:48:36,44.1975
2022-07-05 11:48:35,35.8911
2022-07-05 11:48:34,39.2252
2022-07-05 11:48:33,37.1359
2022-07-05 11:48:32,31.1111
2022-07-05 11:48:31,46.0784
2022-07-05 11:48:30,90.8416
2022-07-05 11:48:29,72.1393
2022-07-05 11:48:28,82.963
2022-07-05 11:48:27,41.9355
2022-07-05 11:48:26,24.3781
2022-07-05 11:48:25,25.7426
2022-07-05 11:48:24,32.8431
2022-07-05 11:48:23,46.6993
2022-07-05 11:48:22,51.8248
2022-07-05 11:48:21,49.642
2022-07-05 11:48:20,46.9586
2022-07-05 11:48:19,47.4699
2022-07-05 11:48:18,46.1538
2022-07-05 11:48:17,47.0732
2022-07-05 11:48:16,37.2549
2022-07-05 11:48:15,46.3007
2022-07-05 11:48:14,50.6053
2022-07-05 11:48:13,91.6049
2022-07-05 11:48:12,69.6742
2022-07-05 11:48:11,81.0811
2022-07-05 11:48:10,40.796
2022-07-05 11:48:09,21.7822
2022-07-05 11:48:08,18.3623
2022-07-05 11:48:07,20.6468
2022-07-05 11:48:06,19.8511
2022-07-05 11:48:05,29.3103
2022-07-05 11:48:04,32.0293
2022-07-05 11:48:03,47.561
2022-07-05 11:48:02,75.43
2022-07-05 11:48:01,74.2574
2022-07-05 11:48:00,82.5871
2022-07-05 11:47:59,45.34
2022-07-05 11:47:58,24.0695
2022-07-05 11:47:57,21.197
2022-07-05 11:47:56,33.0025
2022-07-05 11:47:55,53.528
2022-07-05 11:47:54,44.878
2022-07-05 11:47:53,50.5967
2022-07-05 11:47:52,56.7633
2022-07-05 11:47:51,49.5098
2022-07-05 11:47:50,39.0663
2022-07-05 11:47:49,39.3643
2022-07-05 11:47:48,41.2195
2022-07-05 11:47:47,43.0318
2022-07-05 11:47:46,44.9029
2022-07-05 11:47:45,43.7956
2022-07-05 11:47:44,44.4444
2022-07-05 11:47:43,36.7647
2022-07-05 11:47:42,50.3563
2022-07-05 11:47:41,84.901
2022-07-05 11:47:40,73.4644
2022-07-05 11:47:39,81.3131
2022-07-05 11:47:38,47.1322
2022-07-05 11:47:37,22.3058
2022-07-05 11:47:36,27.2277
2022-07-05 11:47:35,45.4321
2022-07-05 11:47:34,61.017
2022-07-05 11:47:33,54.1872
2022-07-05 11:47:32,28.7879
2022-07-05 11:47:31,1.0101
2022-07-05 11:47:30,2.25
2022-07-05 11:47:29,1.00756
2022-07-05 11:47:28,9.45274
2022-07-05 11:47:27,30.8068
2022-07-05 11:47:26,28.8509
2022-07-05 11:47:25,29.54
2022-07-05 11:47:24,32.1168
2022-07-05 11:47:23,29.9517
2022-07-05 11:47:22,32.7751
2022-07-05 11:47:21,32.6877
2022-07-05 11:47:20,33.5664
2022-07-05 11:47:19,33.8863
2022-07-05 11:47:18,32.7014
2022-07-05 11:47:17,31.1905
2022-07-05 11:47:16,29.5844
2022-07-05 11:47:15,31.8072
2022-07-05 11:47:14,31.5915
2022-07-05 11:47:13,31.25
2022-07-05 11:47:12,31.7848
2022-07-05 11:47:11,58.7805
2022-07-05 11:47:10,65.7568
2022-07-05 11:47:09,83.2918
2022-07-05 11:47:08,56.691
2022-07-05 11:47:07,52.0581
2022-07-05 11:47:06,58.8517
2022-07-05 11:47:05,55.8473
2022-07-05 11:47:04,56.5534
2022-07-05 11:47:03,58.5956
2022-07-05 11:47:02,56.4477
2022-07-05 11:47:01,58.3535
2022-07-05 11:47:00,60.1449
2022-07-05 11:46:59,57.0743
2022-07-05 11:46:58,59.1017
2022-07-05 11:46:57,58.1731
2022-07-05 11:46:56,55.122
2022-07-05 11:46:55,55.9036
2022-07-05 11:46:54,59.0686
2022-07-05 11:46:53,58.216
2022-07-05 11:46:52,88.8338
2022-07-05 11:46:51,77.7228
2022-07-05 11:46:50,83.75
2022-07-05 11:46:49,83.0424
2022-07-05 11:46:48,70.6897
2022-07-05 11:46:47,79
2022-07-05 11:46:46,60.1467
2022-07-05 11:46:45,47.5962
2022-07-05 11:46:44,57.2482
2022-07-05 11:46:43,56.4706
2022-07-05 11:46:42,56.5947
2022-07-05 11:46:41,58.5185
2022-07-05 11:46:40,56.9378
2022-07-05 11:46:39,61.0451
2022-07-05 11:46:38,60
2022-07-05 11:46:37,54.2579
2022-07-05 11:46:36,58.8653
2022-07-05 11:46:35,57.385
2022-07-05 11:46:34,56.3246
2022-07-05 11:46:33,56.1151
2022-07-05 11:46:32,59.6199
2022-07-05 11:46:31,56.8345
2022-07-05 11:46:30,85.5362
2022-07-05 11:46:29,77.1499
2022-07-05 11:46:28,79.7531
2022-07-05 11:46:27,77.9156
2022-07-05 11:46:26,56.3591
2022-07-05 11:46:25,80.7882
2022-07-05 11:46:24,63.9706
2022-07-05 11:46:23,37.0546
2022-07-05 11:46:22,57.6923
2022-07-05 11:46:21,56.3725
2022-07-05 11:46:20,57.5179
2022-07-05 11:46:19,56.5854
2022-07-05 11:46:18,57.4572
2022-07-05 11:46:17,56.5947
2022-07-05 11:46:16,57.9462
2022-07-05 11:46:15,57.3201
2022-07-05 11:46:14,57.6923
2022-07-05 11:46:13,57.9439
2022-07-05 11:46:12,55.3922
2022-07-05 11:46:11,57.9572
2022-07-05 11:46:10,56.691
2022-07-05 11:46:09,57.4209
2022-07-05 11:46:08,61.8812
2022-07-05 11:46:07,87.8412
2022-07-05 11:46:06,78.0788
2022-07-05 11:46:05,83.9024
2022-07-05 11:46:04,77.7778
2022-07-05 11:46:03,72.9927
2022-07-05 11:46:02,79.064
2022-07-05 11:46:01,68.1055
2022-07-05 11:46:00,36.8298
2022-07-05 11:45:59,60.8076
2022-07-05 11:45:58,56.8345
2022-07-05 11:45:57,58.042
2022-07-05 11:45:56,58.7112
2022-07-05 11:45:55,59.8109
2022-07-05 11:45:54,59.7647
2022-07-05 11:45:53,57.4118
2022-07-05 11:45:52,57.0025
2022-07-05 11:45:51,58.3942
2022-07-05 11:45:50,56.1151
2022-07-05 11:45:49,56.5854
2022-07-05 11:45:48,55.3957
2022-07-05 11:45:47,56.4477
2022-07-05 11:45:46,58.8517
2022-07-05 11:45:45,69.2683
2022-07-05 11:45:44,84.6154
2022-07-05 11:45:43,81.592
2022-07-05 11:45:42,73.7101
2022-07-05 11:45:41,71.5347
2022-07-05 11:45:40,81.2346
2022-07-05 11:45:39,79.5566
2022-07-05 11:45:38,69.6822
2022-07-05 11:45:37,33.4146
2022-07-05 11:45:36,54.2373
2022-07-05 11:45:35,55.4745
2022-07-05 11:45:34,58.2126
2022-07-05 11:45:33,59.5181
2022-07-05 11:45:32,60.2771
2022-07-05 11:45:31,57.2115
2022-07-05 11:45:30,57.1429
2022-07-05 11:45:29,57.3113
2022-07-05 11:45:28,60.7656
2022-07-05 11:45:27,56.3679
2022-07-05 11:45:26,56.4286
2022-07-05 11:45:25,60.3365
2022-07-05 11:45:24,55.7457
2022-07-05 11:45:23,74.8148
2022-07-05 11:45:22,83.7905
2022-07-05 11:45:21,76.1084
2022-07-05 11:45:20,72.6817
2022-07-05 11:45:19,35.3659
2022-07-05 11:45:18,76.8293
2022-07-05 11:45:17,82.0707
2022-07-05 11:45:16,82.266
2022-07-05 11:45:15,72.4566
2022-07-05 11:45:14,51.816
2022-07-05 11:45:13,56.6265
2022-07-05 11:45:12,56.3726
2022-07-05 11:45:11,57.6112
2022-07-05 11:45:10,58.3333
2022-07-05 11:45:09,57.1084
2022-07-05 11:45:08,58.8517
2022-07-05 11:45:07,57.4879
2022-07-05 11:45:06,58.6124
2022-07-05 11:45:05,57.8692
2022-07-05 11:45:04,55.5024
2022-07-05 11:45:03,57.9812
2022-07-05 11:45:02,56.25
2022-07-05 11:45:01,56.3415
2022-07-05 11:45:00,59.1885
2022-07-05 11:44:59,72.3971
2022-07-05 11:44:58,82.8784
2022-07-05 11:44:57,77.8607
2022-07-05 11:44:56,87.0968
2022-07-05 11:44:55,72.3881
2022-07-05 11:44:54,77.887
2022-07-05 11:44:53,74.0741
2022-07-05 11:44:52,32.3671
2022-07-05 11:44:51,61.9385
2022-07-05 11:44:50,55.8473
2022-07-05 11:44:49,57.6832
2022-07-05 11:44:48,57.606
2022-07-05 11:44:47,57.5243
2022-07-05 11:44:46,58.6288
2022-07-05 11:44:45,58.5132
2022-07-05 11:44:44,56.0197
2022-07-05 11:44:43,54.1353
2022-07-05 11:44:42,58.0645
2022-07-05 11:44:41,55.7692
2022-07-05 11:44:40,65.3846
2022-07-05 11:44:39,56.4039
2022-07-05 11:44:38,57.6555
2022-07-05 11:44:37,69.6821
2022-07-05 11:44:36,84.2105
2022-07-05 11:44:35,81.9071
2022-07-05 11:44:34,74.1294
2022-07-05 11:44:33,62.9902
2022-07-05 11:44:32,85.8209
2022-07-05 11:44:31,75.6098
2022-07-05 11:44:30,76.2376
2022-07-05 11:44:29,45.2555
2022-07-05 11:44:28,57.4118
2022-07-05 11:44:27,58.5714
2022-07-05 11:44:26,55.6373
2022-07-05 11:44:25,58.2524
2022-07-05 11:44:24,60.1399
2022-07-05 11:44:23,57.3494
2022-07-05 11:44:22,58.4112
2022-07-05 11:44:21,56.3415
2022-07-05 11:44:20,59.2857
2022-07-05 11:44:19,56.6986
2022-07-05 11:44:18,55.7692
2022-07-05 11:44:17,57.2115
2022-07-05 11:44:16,58.4726
2022-07-05 11:44:15,68.2266
2022-07-05 11:44:14,85.5721
2022-07-05 11:44:13,76.2963
2022-07-05 11:44:12,76.0599
2022-07-05 11:44:11,43.2692
2022-07-05 11:44:10,72.973
2022-07-05 11:44:09,75.2427
2022-07-05 11:44:08,79.8995
2022-07-05 11:44:07,38.8889
2022-07-05 11:44:06,58.8372
2022-07-05 11:44:05,58.0723
2022-07-05 11:44:04,54.0943
2022-07-05 11:44:03,57.4209
2022-07-05 11:44:02,60.4938
2022-07-05 11:44:01,56.5217
2022-07-05 11:44:00,59.0909
2022-07-05 11:43:59,59.759
2022-07-05 11:43:58,59.434
2022-07-05 11:43:57,55.1219
2022-07-05 11:43:56,56.7961
2022-07-05 11:43:55,55.4479
2022-07-05 11:43:54,55.8824
2022-07-05 11:43:53,59.8086
2022-07-05 11:43:52,59.0698
2022-07-05 11:43:51,84.0399
2022-07-05 11:43:50,77.0936
2022-07-05 11:43:49,86.2155
2022-07-05 11:43:48,95.0249
2022-07-05 11:43:47,63.3663
2022-07-05 11:43:46,79.3017
2022-07-05 11:43:45,37.4101
2022-07-05 11:43:44,56.8675
2022-07-05 11:43:43,56.5947
2022-07-05 11:43:42,55.7971
2022-07-05 11:43:41,58.2126
2022-07-05 11:43:40,56.9682
2022-07-05 11:43:39,57.2816
2022-07-05 11:43:38,60.3865
2022-07-05 11:43:37,59.7156
2022-07-05 11:43:36,60.6977
2022-07-05 11:43:35,58.2547
2022-07-05 11:43:34,57.243
2022-07-05 11:43:33,55.314
2022-07-05 11:43:32,55.9036
2022-07-05 11:43:31,58.1907
2022-07-05 11:43:30,58.4112
2022-07-05 11:43:29,76.601
2022-07-05 11:43:28,80.7882
2022-07-05 11:43:27,86.8159
2022-07-05 11:43:26,95.2261
2022-07-05 11:43:25,58.6207
2022-07-05 11:43:24,73.8155
2022-07-05 11:43:23,38.0723
2022-07-05 11:43:22,50.2359
2022-07-05 11:43:21,55.8473
2022-07-05 11:43:20,57.1084
2022-07-05 11:43:19,56.9682
2022-07-05 11:43:18,55.9611
2022-07-05 11:43:17,59.0476
2022-07-05 11:43:16,56.7633
2022-07-05 11:43:15,59.5181
2022-07-05 11:43:14,57.177
2022-07-05 11:43:13,59.2326
2022-07-05 11:43:12,56.7059
2022-07-05 11:43:11,55.7692
2022-07-05 11:43:10,58.5714
2022-07-05 11:43:09,56.0284
2022-07-05 11:43:08,59.1017
2022-07-05 11:43:07,63.4328
2022-07-05 11:43:06,87.4687
2022-07-05 11:43:05,72.8395
2022-07-05 11:43:04,82.4257
2022-07-05 11:43:03,46.9438
2022-07-05 11:43:02,77.451
2022-07-05 11:43:01,75.6757
2022-07-05 11:43:00,77.8325
2022-07-05 11:42:59,49.6386
2022-07-05 11:42:58,58.2547
2022-07-05 11:42:57,55.5012
2022-07-05 11:42:56,56.8966
2022-07-05 11:42:55,61.2293
2022-07-05 11:42:54,57.177
2022-07-05 11:42:53,59.1981
2022-07-05 11:42:52,57.1776
2022-07-05 11:42:51,57.8692
2022-07-05 11:42:50,56.9007
2022-07-05 11:42:49,56.7961
2022-07-05 11:42:48,55.7416
2022-07-05 11:42:47,54.902
2022-07-05 11:42:46,59.3824
2022-07-05 11:42:45,63.8142
2022-07-05 11:42:44,87.75
2022-07-05 11:42:43,73.9024
2022-07-05 11:42:42,81.0945
2022-07-05 11:42:41,43.7956
2022-07-05 11:42:40,80.397
2022-07-05 11:42:39,74.8781
2022-07-05 11:42:38,77.3399
2022-07-05 11:42:37,54.8694
2022-07-05 11:42:36,59.0278
2022-07-05 11:42:35,56.4593
2022-07-05 11:42:34,55.0122
2022-07-05 11:42:33,57.7017
2022-07-05 11:42:32,59.0909
2022-07-05 11:42:31,56.5012
2022-07-05 11:42:30,62.1495
2022-07-05 11:42:29,58.7112
2022-07-05 11:42:28,61.5942
2022-07-05 11:42:27,57.0048
2022-07-05 11:42:26,55.4217
2022-07-05 11:42:25,55.8753
2022-07-05 11:42:24,58.8517
2022-07-05 11:42:23,56.6265
2022-07-05 11:42:22,67.3123
2022-07-05 11:42:21,89.0274
2022-07-05 11:42:20,72.6829
2022-07-05 11:42:19,81.3131
2022-07-05 11:42:18,78.7654
2022-07-05 11:42:17,69.7271
2022-07-05 11:42:16,78.3582
2022-07-05 11:42:15,51.7073
2022-07-05 11:42:14,56.25
2022-07-05 11:42:13,57.346
2022-07-05 11:42:12,57.4163
2022-07-05 11:42:11,57.1429
2022-07-05 11:42:10,57.3494
2022-07-05 11:42:09,57.6555
2022-07-05 11:42:08,59.952
2022-07-05 11:42:07,59.6244
2022-07-05 11:42:06,61.1241
2022-07-05 11:42:05,57.3427
2022-07-05 11:42:04,56.6038
2022-07-05 11:42:03,57.2792
2022-07-05 11:42:02,56.3679
2022-07-05 11:42:01,59.4406
2022-07-05 11:42:00,62.6506
2022-07-05 11:41:59,89.5
2022-07-05 11:41:58,74.0741
2022-07-05 11:41:57,80.1489
2022-07-05 11:41:56,83.1266
2022-07-05 11:41:55,74.1935
2022-07-05 11:41:54,81.0345
2022-07-05 11:41:53,55.5825
2022-07-05 11:41:52,57.277
2022-07-05 11:41:51,58.1395
2022-07-05 11:41:50,57.3142
2022-07-05 11:41:49,58.0569
2022-07-05 11:41:48,57.8431
2022-07-05 11:41:47,57.2815
2022-07-05 11:41:46,57.9812
2022-07-05 11:41:45,58.9499
2022-07-05 11:41:44,58.3744
2022-07-05 11:41:43,56.057
2022-07-05 11:41:42,56.1446
2022-07-05 11:41:41,56.0494
2022-07-05 11:41:40,55.5
2022-07-05 11:41:39,57.3494
2022-07-05 11:41:38,65.1961
2022-07-05 11:41:37,82
2022-07-05 11:41:36,75.9709
2022-07-05 11:41:35,82.8784
2022-07-05 11:41:34,81.5271
2022-07-05 11:41:33,67.9707
2022-07-05 11:41:32,80.8933
2022-07-05 11:41:31,52.6699
2022-07-05 11:41:30,54.3735
2022-07-05 11:41:29,58.4541
2022-07-05 11:41:28,55.9809
2022-07-05 11:41:27,56.7961
2022-07-05 11:41:26,59.375
2022-07-05 11:41:25,58.1948
2022-07-05 11:41:24,57.8571
2022-07-05 11:41:23,60.6132
2022-07-05 11:41:22,56.4792
2022-07-05 11:41:21,58.4323
2022-07-05 11:41:20,56.5854
2022-07-05 11:41:19,56.5728
2022-07-05 11:41:18,56.974
2022-07-05 11:41:17,58.5132
2022-07-05 11:41:16,58.216
2022-07-05 11:41:15,88.5
2022-07-05 11:41:14,74.0196
2022-07-05 11:41:13,81.8408
2022-07-05 11:41:12,77.33
2022-07-05 11:41:11,59.6107
2022-07-05 11:41:10,81.25
2022-07-05 11:41:09,54.9505
2022-07-05 11:41:08,37.5303
2022-07-05 11:41:07,57.1776
2022-07-05 11:41:06,56.8627
2022-07-05 11:41:05,55.5024
2022-07-05 11:41:04,58.2524
2022-07-05 11:41:03,56.2189
2022-07-05 11:41:02,56.4904
2022-07-05 11:41:01,60.4762
2022-07-05 11:41:00,58.2927
2022-07-05 11:40:59,56.1611
2022-07-05 11:40:58,59.3897
2022-07-05 11:40:57,56.7059
2022-07-05 11:40:56,55.9036
2022-07-05 11:40:55,57.9196
2022-07-05 11:40:54,57.1776
2022-07-05 11:40:53,57.7566
2022-07-05 11:40:52,77.3399
2022-07-05 11:40:51,75.122
2022-07-05 11:40:50,83.4568
2022-07-05 11:40:49,71.6792
2022-07-05 11:40:48,72.9268
2022-07-05 11:40:47,86.8486
2022-07-05 11:40:46,62.8713
2022-07-05 11:40:45,55.4479
2022-07-05 11:40:44,56.6586
2022-07-05 11:40:43,57.5179
2022-07-05 11:40:42,57.3113
2022-07-05 11:40:41,57.8571
2022-07-05 11:40:40,57.8818
2022-07-05 11:40:39,55.6098
2022-07-05 11:40:38,60.3365
2022-07-05 11:40:37,57.7197
2022-07-05 11:40:36,58.3732
2022-07-05 11:40:35,56.1905
2022-07-05 11:40:34,57.8571
2022-07-05 11:40:33,55.2632
2022-07-05 11:40:32,57.554
2022-07-05 11:40:31,60.2771
2022-07-05 11:40:30,58.134
2022-07-05 11:40:29,85.0746
2022-07-05 11:40:28,74.3961
2022-07-05 11:40:27,88.2205
2022-07-05 11:40:26,73.8916
2022-07-05 11:40:25,69.727
2022-07-05 11:40:24,66.1765
2022-07-05 11:40:23,57.8571
2022-07-05 11:40:22,57.598
2022-07-05 11:40:21,55.0971
2022-07-05 11:40:20,54.703
2022-07-05 11:40:19,57.0025
2022-07-05 11:40:18,56.8675
2022-07-05 11:40:17,57.9462
2022-07-05 11:40:16,60.3365
2022-07-05 11:40:15,59.1687
2022-07-05 11:40:14,54.7677
2022-07-05 11:40:13,57.1429
2022-07-05 11:40:12,56.6265
2022-07-05 11:40:11,57.2748
2022-07-05 11:40:10,55.6098
2022-07-05 11:40:09,57.1084
2022-07-05 11:40:08,60.6715
2022-07-05 11:40:07,62.7451
2022-07-05 11:40:06,92.9648
2022-07-05 11:40:05,92.5
2022-07-05 11:40:04,89
2022-07-05 11:40:03,80.2469
2022-07-05 11:40:02,54.8628
2022-07-05 11:40:01,34.2723
2022-07-05 11:40:00,58.0336
2022-07-05 11:39:59,58.9686
2022-07-05 11:39:58,57.277
2022-07-05 11:39:57,56.9343
2022-07-05 11:39:56,55.6931
2022-07-05 11:39:55,59.6698
2022-07-05 11:39:54,58.4135
2022-07-05 11:39:53,58.3924
2022-07-05 11:39:52,57.9462
2022-07-05 11:39:51,57.177
2022-07-05 11:39:50,58.2949
2022-07-05 11:39:49,57.0093
2022-07-05 11:39:48,57.7566
2022-07-05 11:39:47,55.2058
2022-07-05 11:39:46,57.8947
2022-07-05 11:39:45,59.854
2022-07-05 11:39:44,81.3107
2022-07-05 11:39:43,83.9599
2022-07-05 11:39:42,89.4207
2022-07-05 11:39:41,80.4938
2022-07-05 11:39:40,60.9453
2022-07-05 11:39:39,46.5228
2022-07-05 11:39:38,55.6355
2022-07-05 11:39:37,56.4904
2022-07-05 11:39:36,57.7295
2022-07-05 11:39:35,57.0755
2022-07-05 11:39:34,58.6605
2022-07-05 11:39:33,60.4878
2022-07-05 11:39:32,57.0743
2022-07-05 11:39:31,60.095
2022-07-05 11:39:30,59.1981
2022-07-05 11:39:29,55.5283
2022-07-05 11:39:28,56.2201
2022-07-05 11:39:27,57.243
2022-07-05 11:39:26,57.6555
2022-07-05 11:39:25,60.4545
2022-07-05 11:39:24,58.1948
2022-07-05 11:39:23,63.2099
2022-07-05 11:39:22,91.25
2022-07-05 11:39:21,84
2022-07-05 11:39:20,88.7218
2022-07-05 11:39:19,83.8308
2022-07-05 11:39:18,64.8781
2022-07-05 11:39:17,36.1045
2022-07-05 11:39:16,54.9763
2022-07-05 11:39:15,56.5632
2022-07-05 11:39:14,58.3535
2022-07-05 11:39:13,57.0423
2022-07-05 11:39:12,57.1429
2022-07-05 11:39:11,58.6207
2022-07-05 11:39:10,56.8675
2022-07-05 11:39:09,57.1782
2022-07-05 11:39:08,60.9524
2022-07-05 11:39:07,56.1151
2022-07-05 11:39:06,56.3246
2022-07-05 11:39:05,56.25
2022-07-05 11:39:04,56.2353
2022-07-05 11:39:03,56.1321
2022-07-05 11:39:02,60.3248
2022-07-05 11:39:01,57.4822
2022-07-05 11:39:00,86.0349
2022-07-05 11:38:59,78.8321
2022-07-05 11:38:58,92.2306
2022-07-05 11:38:57,88.2206
2022-07-05 11:38:56,58.9681
2022-07-05 11:38:55,76.25
2022-07-05 11:38:54,45.1991
2022-07-05 11:38:53,56.2347
2022-07-05 11:38:52,57.3113
2022-07-05 11:38:51,54.6341
2022-07-05 11:38:50,59.4848
2022-07-05 11:38:49,55.9611
2022-07-05 11:38:48,58.6207
2022-07-05 11:38:47,58.6124
2022-07-05 11:38:46,59.434
2022-07-05 11:38:45,56.7237
2022-07-05 11:38:44,56.7568
2022-07-05 11:38:43,55.6086
2022-07-05 11:38:42,58.371
2022-07-05 11:38:41,57.6744
2022-07-05 11:38:40,57.2104
2022-07-05 11:38:39,57.0025
2022-07-05 11:38:38,58.3535
2022-07-05 11:38:37,92
2022-07-05 11:38:36,91.0448
2022-07-05 11:38:35,89.899
2022-07-05 11:38:34,87.8788
2022-07-05 11:38:33,65.1629
2022-07-05 11:38:32,36.4508
2022-07-05 11:38:31,62.1176
2022-07-05 11:38:30,55.9524
2022-07-05 11:38:29,57.6191
2022-07-05 11:38:28,59.1647
2022-07-05 11:38:27,56.4286
2022-07-05 11:38:26,58.9928
2022-07-05 11:38:25,58.7678
2022-07-05 11:38:24,57.7566
2022-07-05 11:38:23,59.2417
2022-07-05 11:38:22,60.0479
2022-07-05 11:38:21,57.243
2022-07-05 11:38:20,56.6351
2022-07-05 11:38:19,56.6586
2022-07-05 11:38:18,56.0096
2022-07-05 11:38:17,58.1114
2022-07-05 11:38:16,66.187
2022-07-05 11:38:15,75.3086
2022-07-05 11:38:14,82.3821
2022-07-05 11:38:13,83.25
2022-07-05 11:38:12,53.7313
2022-07-05 11:38:11,80.6931
2022-07-05 11:38:10,76.9231
2022-07-05 11:38:09,36.3636
2022-07-05 11:38:08,52.0095
2022-07-05 11:38:07,57.9572
2022-07-05 11:38:06,56.1446
2022-07-05 11:38:05,56.0976
2022-07-05 11:38:04,57.8947
2022-07-05 11:38:03,56.3131
2022-07-05 11:38:02,59.0476
2022-07-05 11:38:01,55.665
2022-07-05 11:38:00,57.5179
2022-07-05 11:37:59,58.2339
2022-07-05 11:37:58,57.1776
2022-07-05 11:37:57,54.4335
2022-07-05 11:37:56,58.0336
2022-07-05 11:37:55,56.691
2022-07-05 11:37:54,58.6288
2022-07-05 11:37:53,65.3753
2022-07-05 11:37:52,91.4787
2022-07-05 11:37:51,78.2716
2022-07-05 11:37:50,77.8607
2022-07-05 11:37:49,62.8713
2022-07-05 11:37:48,70.9046
2022-07-05 11:37:47,77
2022-07-05 11:37:46,47.5845
2022-07-05 11:37:45,56.4904
2022-07-05 11:37:44,58.3908
2022-07-05 11:37:43,57.0071
2022-07-05 11:37:42,60.1449
2022-07-05 11:37:41,57.6555
2022-07-05 11:37:40,57.9952
2022-07-05 11:37:39,56.691
2022-07-05 11:37:38,56.2347
2022-07-05 11:37:37,58.7224
2022-07-05 11:37:36,57.277
2022-07-05 11:37:35,56.2648
2022-07-05 11:37:34,55.5556
2022-07-05 11:37:33,59.322
2022-07-05 11:37:32,64.7343
2022-07-05 11:37:31,77.0732
2022-07-05 11:37:30,72.3716
2022-07-05 11:37:29,77.0574
2022-07-05 11:37:28,54.6988
2022-07-05 11:37:27,69.3267
2022-07-05 11:37:26,87.5
2022-07-05 11:37:25,74.3902
2022-07-05 11:37:24,77.887
2022-07-05 11:37:23,38.9151
