time,usage
2022-07-05 11:49:56,93.6893
2022-07-05 11:49:55,93.8875
2022-07-05 11:49:54,95.7816
2022-07-05 11:49:53,95.1338
2022-07-05 11:49:52,92.7007
2022-07-05 11:49:51,93.2203
2022-07-05 11:49:50,92.8922
2022-07-05 11:49:49,87.715
2022-07-05 11:49:48,97.8261
2022-07-05 11:49:47,98.0583
2022-07-05 11:49:46,97.7778
2022-07-05 11:49:45,96.6507
2022-07-05 11:49:44,92.5187
2022-07-05 11:49:43,92.176
2022-07-05 11:49:42,92.6829
2022-07-05 11:49:41,90.1478
2022-07-05 11:49:40,93.494
2022-07-05 11:49:39,94.6602
2022-07-05 11:49:38,92.8747
2022-07-05 11:49:37,81.9951
2022-07-05 11:49:36,89.0777
2022-07-05 11:49:35,88.2641
2022-07-05 11:49:34,79.3689
2022-07-05 11:49:33,72.5728
2022-07-05 11:49:32,80.6846
2022-07-05 11:49:31,86.9249
2022-07-05 11:49:30,79.5566
2022-07-05 11:49:29,85.0962
2022-07-05 11:49:28,83.2936
2022-07-05 11:49:27,93.8575
2022-07-05 11:49:26,85.23
2022-07-05 11:49:25,89.1892
2022-07-05 11:49:24,93.932
2022-07-05 11:49:23,94.8655
2022-07-05 11:49:22,91.3669
2022-07-05 11:49:21,92.3267
2022-07-05 11:49:20,93.4625
2022-07-05 11:49:19,90.8416
2022-07-05 11:49:18,65.5941
2022-07-05 11:49:17,83.3747
2022-07-05 11:49:16,97.8261
2022-07-05 11:49:15,86.6667
2022-07-05 11:49:14,94.7368
2022-07-05 11:49:13,94.1032
2022-07-05 11:49:12,93.674
2022-07-05 11:49:11,90.1961
2022-07-05 11:49:10,94.7115
2022-07-05 11:49:09,86.5854
2022-07-05 11:49:08,85.9903
2022-07-05 11:49:07,89.372
2022-07-05 11:49:06,80.4401
2022-07-05 11:49:05,94.878
2022-07-05 11:49:04,89.5631
2022-07-05 11:49:03,92.9952
2022-07-05 11:49:02,75.4258
2022-07-05 11:49:01,74.2092
2022-07-05 11:49:00,70.8029
2022-07-05 11:48:59,74.0291
2022-07-05 11:48:58,91.358
2022-07-05 11:48:57,99.0338
2022-07-05 11:48:56,90.6404
2022-07-05 11:48:55,91.4216
2022-07-05 11:48:54,69.2893
2022-07-05 11:48:53,75.4951
2022-07-05 11:48:52,93.0788
2022-07-05 11:48:51,91.1548
2022-07-05 11:48:50,76.9802
2022-07-05 11:48:49,85.049
2022-07-05 11:48:48,92.2892
2022-07-05 11:48:47,90.7091
2022-07-05 11:48:46,76.7901
2022-07-05 11:48:45,91.7073
2022-07-05 11:48:44,87.1359
2022-07-05 11:48:43,90.8642
2022-07-05 11:48:42,96.6019
2022-07-05 11:48:41,95.6416
2022-07-05 11:48:40,86.6995
2022-07-05 11:48:39,81.7518
2022-07-05 11:48:38,82.6733
2022-07-05 11:48:37,87.2549
2022-07-05 11:48:36,92.0863
2022-07-05 11:48:35,90.709
2022-07-05 11:48:34,94.5679
2022-07-05 11:48:33,97.7941
2022-07-05 11:48:32,90.1961
2022-07-05 11:48:31,93.674
2022-07-05 11:48:30,64.5161
2022-07-05 11:48:29,87.931
2022-07-05 11:48:28,91.7476
2022-07-05 11:48:27,85.1675
2022-07-05 11:48:26,80.4878
2022-07-05 11:48:25,88.1188
2022-07-05 11:48:24,84.7826
2022-07-05 11:48:23,86.7788
2022-07-05 11:48:22,89.6135
2022-07-05 11:48:21,93.8726
2022-07-05 11:48:20,96.0976
2022-07-05 11:48:19,88.9163
2022-07-05 11:48:18,88.1356
2022-07-05 11:48:17,86.9458
2022-07-05 11:48:16,95.098
2022-07-05 11:48:15,89.8058
2022-07-05 11:48:14,87.9902
2022-07-05 11:48:13,92.402
2022-07-05 11:48:12,90.4646
2022-07-05 11:48:11,93.7046
2022-07-05 11:48:10,91.0891
2022-07-05 11:48:09,86.0636
2022-07-05 11:48:08,96.5347
2022-07-05 11:48:07,93.3333
2022-07-05 11:48:06,91.4634
2022-07-05 11:48:05,66.5842
2022-07-05 11:48:04,73.8806
2022-07-05 11:48:03,88.5086
2022-07-05 11:48:02,93.1707
2022-07-05 11:48:01,85.7143
2022-07-05 11:48:00,85.1675
2022-07-05 11:47:59,78.9216
2022-07-05 11:47:58,81.1275
2022-07-05 11:47:57,89.8795
2022-07-05 11:47:56,90.4412
2022-07-05 11:47:55,85.3598
2022-07-05 11:47:54,87.4092
2022-07-05 11:47:53,91.4842
2022-07-05 11:47:52,95.8738
2022-07-05 11:47:51,97.8155
2022-07-05 11:47:50,91.4692
2022-07-05 11:47:49,87.7108
2022-07-05 11:47:48,94.8781
2022-07-05 11:47:47,79.4118
2022-07-05 11:47:46,98.5366
2022-07-05 11:47:45,93.6275
2022-07-05 11:47:44,92.1182
2022-07-05 11:47:43,98.7775
2022-07-05 11:47:42,93.012
2022-07-05 11:47:41,89.0547
2022-07-05 11:47:40,73.5294
2022-07-05 11:47:39,91.7275
2022-07-05 11:47:38,90.6921
2022-07-05 11:47:37,81.9951
2022-07-05 11:47:36,88.0779
2022-07-05 11:47:35,88.0196
2022-07-05 11:47:34,73.7226
2022-07-05 11:47:33,72.6829
2022-07-05 11:47:32,78.2297
2022-07-05 11:47:31,78.2082
2022-07-05 11:47:30,78.2396
2022-07-05 11:47:29,63.2353
2022-07-05 11:47:28,68.2809
2022-07-05 11:47:27,77.6156
2022-07-05 11:47:26,74.5721
2022-07-05 11:47:25,75.8454
2022-07-05 11:47:24,68.2692
2022-07-05 11:47:23,61.9277
2022-07-05 11:47:22,66.6667
2022-07-05 11:47:21,81.7308
2022-07-05 11:47:20,90.4645
2022-07-05 11:47:19,95.2381
2022-07-05 11:47:18,71.4988
2022-07-05 11:47:17,71.3217
2022-07-05 11:47:16,45.4094
2022-07-05 11:47:15,47.9899
2022-07-05 11:47:14,68.0488
2022-07-05 11:47:13,77.9126
2022-07-05 11:47:12,74.6305
2022-07-05 11:47:11,75.6098
2022-07-05 11:47:10,73.1707
2022-07-05 11:47:09,74.0831
2022-07-05 11:47:08,73.6078
2022-07-05 11:47:07,56.7961
2022-07-05 11:47:06,63.6145
2022-07-05 11:47:05,70.9443
2022-07-05 11:47:04,65.6174
2022-07-05 11:47:03,74.3961
2022-07-05 11:47:02,77.6961
2022-07-05 11:47:01,74.5192
2022-07-05 11:47:00,56.3725
2022-07-05 11:46:59,62.5917
2022-07-05 11:46:58,78.3654
2022-07-05 11:46:57,92.7007
2022-07-05 11:46:56,86.5526
2022-07-05 11:46:55,81.9951
2022-07-05 11:46:54,53.2338
2022-07-05 11:46:53,42.4691
2022-07-05 11:46:52,67.7108
2022-07-05 11:46:51,78.5185
2022-07-05 11:46:50,87.8641
2022-07-05 11:46:49,81.4181
2022-07-05 11:46:48,89.1089
2022-07-05 11:46:47,84.4125
2022-07-05 11:46:46,85.1582
2022-07-05 11:46:45,86.7647
2022-07-05 11:46:44,69.7789
2022-07-05 11:46:43,66.586
2022-07-05 11:46:42,74.7549
2022-07-05 11:46:41,67.7184
2022-07-05 11:46:40,61.9277
2022-07-05 11:46:39,71.1491
2022-07-05 11:46:38,77.129
2022-07-05 11:46:37,68.4466
2022-07-05 11:46:36,78.5366
2022-07-05 11:46:35,86.1575
2022-07-05 11:46:34,90.22
2022-07-05 11:46:33,78.2716
2022-07-05 11:46:32,84.6154
2022-07-05 11:46:31,58.9681
2022-07-05 11:46:30,56.2654
2022-07-05 11:46:29,74.3842
2022-07-05 11:46:28,71.0843
2022-07-05 11:46:27,78.6223
2022-07-05 11:46:26,76.0391
2022-07-05 11:46:25,71.8072
2022-07-05 11:46:24,69.5332
2022-07-05 11:46:23,78.7286
2022-07-05 11:46:22,77.8589
2022-07-05 11:46:21,73.4146
2022-07-05 11:46:20,73.3333
2022-07-05 11:46:19,84.5209
2022-07-05 11:46:18,89.7311
2022-07-05 11:46:17,77.3399
2022-07-05 11:46:16,92.4205
2022-07-05 11:46:15,70.9443
2022-07-05 11:46:14,68.8564
2022-07-05 11:46:13,77.724
2022-07-05 11:46:12,89.1041
2022-07-05 11:46:11,92.5743
2022-07-05 11:46:10,82.2816
2022-07-05 11:46:09,82.9208
2022-07-05 11:46:08,65.2709
2022-07-05 11:46:07,48.5437
2022-07-05 11:46:06,67.7885
2022-07-05 11:46:05,68.3698
2022-07-05 11:46:04,65.9524
2022-07-05 11:46:03,70.6601
2022-07-05 11:46:02,64.8193
2022-07-05 11:46:01,73.8499
2022-07-05 11:46:00,69.8297
2022-07-05 11:45:59,77.3171
2022-07-05 11:45:58,62.2829
2022-07-05 11:45:57,55.5556
2022-07-05 11:45:56,61.5572
2022-07-05 11:45:55,64.1463
2022-07-05 11:45:54,77.8589
2022-07-05 11:45:53,70.6444
2022-07-05 11:45:52,75.6219
2022-07-05 11:45:51,71.6707
2022-07-05 11:45:50,78.5024
2022-07-05 11:45:49,81.4458
2022-07-05 11:45:48,78.0723
2022-07-05 11:45:47,72.973
2022-07-05 11:45:46,66.1728
2022-07-05 11:45:45,66.1728
2022-07-05 11:45:44,70.4878
2022-07-05 11:45:43,69.2875
2022-07-05 11:45:42,77.0531
2022-07-05 11:45:41,67.0762
2022-07-05 11:45:40,81.6425
2022-07-05 11:45:39,62.3472
2022-07-05 11:45:38,53.125
2022-07-05 11:45:37,67.3219
2022-07-05 11:45:36,63.2099
2022-07-05 11:45:35,49.7549
2022-07-05 11:45:34,66.91
2022-07-05 11:45:33,91.5633
2022-07-05 11:45:32,76.8657
2022-07-05 11:45:31,72.7047
2022-07-05 11:45:30,71.1165
2022-07-05 11:45:29,52.0101
2022-07-05 11:45:28,46.7822
2022-07-05 11:45:27,28.9926
2022-07-05 11:45:26,76.3415
2022-07-05 11:45:25,66.5835
2022-07-05 11:45:24,78.7654
2022-07-05 11:45:23,78.3582
2022-07-05 11:45:22,82.7161
2022-07-05 11:45:21,87.1921
2022-07-05 11:45:20,84.3137
2022-07-05 11:45:19,64.4444
2022-07-05 11:45:18,57.767
2022-07-05 11:45:17,39.9015
2022-07-05 11:45:16,60.8374
2022-07-05 11:45:15,75.7353
2022-07-05 11:45:14,72.2084
2022-07-05 11:45:13,69.802
2022-07-05 11:45:12,61.4815
2022-07-05 11:45:11,70.2439
2022-07-05 11:45:10,70.7729
2022-07-05 11:45:09,70.0246
2022-07-05 11:45:08,90.6863
2022-07-05 11:45:07,66.7488
2022-07-05 11:45:06,85.3301
2022-07-05 11:45:05,69.2118
2022-07-05 11:45:04,74.4417
2022-07-05 11:45:03,67.4074
2022-07-05 11:45:02,88.1773
2022-07-05 11:45:01,59.9503
2022-07-05 11:45:00,55.5
2022-07-05 11:44:59,65.4321
2022-07-05 11:44:58,55.0869
2022-07-05 11:44:57,63.8614
2022-07-05 11:44:56,88.9163
2022-07-05 11:44:55,64.9254
2022-07-05 11:44:54,54.9878
2022-07-05 11:44:53,58.2716
2022-07-05 11:44:52,73.6453
2022-07-05 11:44:51,68.6274
2022-07-05 11:44:50,70.297
2022-07-05 11:44:49,69.5761
2022-07-05 11:44:48,39.2157
2022-07-05 11:44:47,51.6129
2022-07-05 11:44:46,38.0247
2022-07-05 11:44:45,48.01
2022-07-05 11:44:44,55.7214
2022-07-05 11:44:43,55.611
2022-07-05 11:44:42,39.2157
2022-07-05 11:44:41,27.6119
2022-07-05 11:44:40,59.9502
2022-07-05 11:44:39,68.6275
2022-07-05 11:44:38,52.1092
2022-07-05 11:44:37,52.4752
2022-07-05 11:44:36,43.6275
2022-07-05 11:44:35,30.0248
2022-07-05 11:44:34,84.3902
2022-07-05 11:44:33,67.1642
2022-07-05 11:44:32,58.4158
2022-07-05 11:44:31,53.6341
2022-07-05 11:44:30,52.2388
2022-07-05 11:44:29,28.7841
2022-07-05 11:44:28,61.3527
2022-07-05 11:44:27,55.198
2022-07-05 11:44:26,44.0298
2022-07-05 11:44:25,57.7778
2022-07-05 11:44:24,73.9454
2022-07-05 11:44:23,50
2022-07-05 11:44:22,47.8803
2022-07-05 11:44:21,13.0864
2022-07-05 11:44:20,26.1194
2022-07-05 11:44:19,35.3086
2022-07-05 11:44:18,32.6683
2022-07-05 11:44:17,36.5915
2022-07-05 11:44:16,27.7228
2022-07-05 11:44:15,39.8034
2022-07-05 11:44:14,33.2506
2022-07-05 11:44:13,51.4925
2022-07-05 11:44:12,71.3235
2022-07-05 11:44:11,44.4169
2022-07-05 11:44:10,54.6569
2022-07-05 11:44:09,64.3564
2022-07-05 11:44:08,48.7562
2022-07-05 11:44:07,64.2157
2022-07-05 11:44:06,60.8479
2022-07-05 11:44:05,49.8771
2022-07-05 11:44:04,66.5037
2022-07-05 11:44:03,72.3039
2022-07-05 11:44:02,76.4128
2022-07-05 11:44:01,90.2201
2022-07-05 11:44:00,55.4455
2022-07-05 11:43:59,44.9749
2022-07-05 11:43:58,61.6915
2022-07-05 11:43:57,67.8922
2022-07-05 11:43:56,70.5736
2022-07-05 11:43:55,80.8933
2022-07-05 11:43:54,61.2091
2022-07-05 11:43:53,66.2592
2022-07-05 11:43:52,63.5922
2022-07-05 11:43:51,35.8025
2022-07-05 11:43:50,35
2022-07-05 11:43:49,35.3086
2022-07-05 11:43:48,27.6119
2022-07-05 11:43:47,30.6733
2022-07-05 11:43:46,71.7822
2022-07-05 11:43:45,71.9902
2022-07-05 11:43:44,56.3275
2022-07-05 11:43:43,65.3659
2022-07-05 11:43:42,61.0294
2022-07-05 11:43:41,59.6577
2022-07-05 11:43:40,92.8922
2022-07-05 11:43:39,62.7792
2022-07-05 11:43:38,58.2716
2022-07-05 11:43:37,62.8429
2022-07-05 11:43:36,74.8768
2022-07-05 11:43:35,80.2469
2022-07-05 11:43:34,72.7273
2022-07-05 11:43:33,64.9874
2022-07-05 11:43:32,55.3086
2022-07-05 11:43:31,58.1047
2022-07-05 11:43:30,55.4456
2022-07-05 11:43:29,78.2716
2022-07-05 11:43:28,73.75
2022-07-05 11:43:27,82.1256
2022-07-05 11:43:26,69.0418
2022-07-05 11:43:25,57.6733
2022-07-05 11:43:24,63.9506
2022-07-05 11:43:23,80.6372
2022-07-05 11:43:22,45.5446
2022-07-05 11:43:21,48.2673
2022-07-05 11:43:20,56.068
2022-07-05 11:43:19,45.3865
2022-07-05 11:43:18,65.9259
2022-07-05 11:43:17,81.7284
2022-07-05 11:43:16,79.4621
2022-07-05 11:43:15,55.3616
2022-07-05 11:43:14,57.2482
2022-07-05 11:43:13,57.7396
2022-07-05 11:43:12,30.0995
2022-07-05 11:43:11,45.7921
2022-07-05 11:43:10,73.3496
2022-07-05 11:43:09,44.802
2022-07-05 11:43:08,53.2178
2022-07-05 11:43:07,44.5
2022-07-05 11:43:06,55.8313
2022-07-05 11:43:05,50.9852
2022-07-05 11:43:04,89.0819
2022-07-05 11:43:03,58.0097
2022-07-05 11:43:02,50.4975
2022-07-05 11:43:01,56.1097
2022-07-05 11:43:00,70.0246
2022-07-05 11:42:59,83.2099
2022-07-05 11:42:58,70.4715
2022-07-05 11:42:57,78.7589
2022-07-05 11:42:56,36.4764
2022-07-05 11:42:55,42.25
2022-07-05 11:42:54,48.1108
2022-07-05 11:42:53,35
2022-07-05 11:42:52,42.6108
2022-07-05 11:42:51,46.4198
2022-07-05 11:42:50,55.6086
2022-07-05 11:42:49,42.6229
2022-07-05 11:42:48,55.5283
2022-07-05 11:42:47,65.0246
2022-07-05 11:42:46,57.9853
2022-07-05 11:42:45,59.9509
2022-07-05 11:42:44,66.9082
2022-07-05 11:42:43,50.7426
2022-07-05 11:42:42,71.358
2022-07-05 11:42:41,73.2673
2022-07-05 11:42:40,62.069
2022-07-05 11:42:39,65.099
2022-07-05 11:42:38,40.4878
2022-07-05 11:42:37,33.9853
2022-07-05 11:42:36,71.2919
2022-07-05 11:42:35,68.3824
2022-07-05 11:42:34,50.9901
2022-07-05 11:42:33,58.7805
2022-07-05 11:42:32,69.2683
2022-07-05 11:42:31,81.5461
2022-07-05 11:42:30,55.4455
2022-07-05 11:42:29,70.1235
2022-07-05 11:42:28,22.7723
2022-07-05 11:42:27,38.3663
2022-07-05 11:42:26,74.4526
2022-07-05 11:42:25,76.0976
2022-07-05 11:42:24,82.9684
2022-07-05 11:42:23,60.4478
2022-07-05 11:42:22,49.2718
2022-07-05 11:42:21,61.0973
2022-07-05 11:42:20,33.7438
2022-07-05 11:42:19,33.6609
2022-07-05 11:42:18,83.4158
2022-07-05 11:42:17,73.913
2022-07-05 11:42:16,68.408
2022-07-05 11:42:15,74.3842
2022-07-05 11:42:14,52.5799
2022-07-05 11:42:13,28.9604
2022-07-05 11:42:12,70.7617
2022-07-05 11:42:11,65.1629
2022-07-05 11:42:10,59.5534
2022-07-05 11:42:09,55.4455
2022-07-05 11:42:08,56.2044
2022-07-05 11:42:07,36.9727
2022-07-05 11:42:06,57.4627
2022-07-05 11:42:05,62.5616
2022-07-05 11:42:04,41.2935
2022-07-05 11:42:03,45.7711
2022-07-05 11:42:02,74.0099
2022-07-05 11:42:01,54.7264
2022-07-05 11:42:00,58.6035
2022-07-05 11:41:59,16.25
2022-07-05 11:41:58,20.4489
2022-07-05 11:41:57,35.3808
2022-07-05 11:41:56,30
2022-07-05 11:41:55,42.4691
2022-07-05 11:41:54,57.3892
2022-07-05 11:41:53,28.3208
2022-07-05 11:41:52,39.9504
2022-07-05 11:41:51,49.0099
2022-07-05 11:41:50,51.1222
2022-07-05 11:41:49,69.9507
2022-07-05 11:41:48,73.0864
2022-07-05 11:41:47,48.7624
2022-07-05 11:41:46,51.1111
2022-07-05 11:41:45,44.2029
2022-07-05 11:41:44,64.532
2022-07-05 11:41:43,85.468
2022-07-05 11:41:42,74.5049
2022-07-05 11:41:41,71.5686
2022-07-05 11:41:40,58.25
2022-07-05 11:41:39,35.9802
2022-07-05 11:41:38,26.5
2022-07-05 11:41:37,61.8227
2022-07-05 11:41:36,74.6929
2022-07-05 11:41:35,66.4179
2022-07-05 11:41:34,64.7783
2022-07-05 11:41:33,63.6139
2022-07-05 11:41:32,89.1892
2022-07-05 11:41:31,65.5087
2022-07-05 11:41:30,57.6142
2022-07-05 11:41:29,38.2134
2022-07-05 11:41:28,47.0732
2022-07-05 11:41:27,67.9901
2022-07-05 11:41:26,69
2022-07-05 11:41:25,73.1051
2022-07-05 11:41:24,62.3472
2022-07-05 11:41:23,29.2804
2022-07-05 11:41:22,34.5771
2022-07-05 11:41:21,42.1836
2022-07-05 11:41:20,30.0995
2022-07-05 11:41:19,27.2953
2022-07-05 11:41:18,73.3656
2022-07-05 11:41:17,57.5309
2022-07-05 11:41:16,61.8227
2022-07-05 11:41:15,58.7654
2022-07-05 11:41:14,56.4356
2022-07-05 11:41:13,31
2022-07-05 11:41:12,73.1884
2022-07-05 11:41:11,52.9557
2022-07-05 11:41:10,44.8878
2022-07-05 11:41:09,33.584
2022-07-05 11:41:08,35.5556
2022-07-05 11:41:07,71.358
2022-07-05 11:41:06,63.0273
2022-07-05 11:41:05,49.8777
2022-07-05 11:41:04,53.8653
2022-07-05 11:41:03,76.75
2022-07-05 11:41:02,66.6667
2022-07-05 11:41:01,54.25
2022-07-05 11:41:00,25.9352
2022-07-05 11:40:59,29.5285
2022-07-05 11:40:58,34.1646
2022-07-05 11:40:57,30.7692
2022-07-05 11:40:56,38.3663
2022-07-05 11:40:55,26.799
2022-07-05 11:40:54,32.5062
2022-07-05 11:40:53,41.3965
2022-07-05 11:40:52,27.9703
2022-07-05 11:40:51,32.1782
2022-07-05 11:40:50,75.7282
2022-07-05 11:40:49,47
2022-07-05 11:40:48,45.8128
2022-07-05 11:40:47,40.2948
2022-07-05 11:40:46,28.536
2022-07-05 11:40:45,69.0821
2022-07-05 11:40:44,53.2688
2022-07-05 11:40:43,45.5446
2022-07-05 11:40:42,32.0802
2022-07-05 11:40:41,29.9505
2022-07-05 11:40:40,61.8932
2022-07-05 11:40:39,56.0794
2022-07-05 11:40:38,42.6108
2022-07-05 11:40:37,45.8438
2022-07-05 11:40:36,74.9386
2022-07-05 11:40:35,61.0422
2022-07-05 11:40:34,53.3333
2022-07-05 11:40:33,33.0846
2022-07-05 11:40:32,24.5049
2022-07-05 11:40:31,34.5679
2022-07-05 11:40:30,30.1746
2022-07-05 11:40:29,39.1521
2022-07-05 11:40:28,26.817
2022-07-05 11:40:27,29.9505
2022-07-05 11:40:26,44.25
2022-07-05 11:40:25,30.6173
2022-07-05 11:40:24,26.9802
2022-07-05 11:40:23,66.0098
2022-07-05 11:40:22,50.6234
2022-07-05 11:40:21,50.1235
2022-07-05 11:40:20,39.3564
2022-07-05 11:40:19,29.8246
2022-07-05 11:40:18,65.122
2022-07-05 11:40:17,54.902
2022-07-05 11:40:16,49.1315
2022-07-05 11:40:15,32.6733
2022-07-05 11:40:14,27.182
2022-07-05 11:40:13,55.0369
2022-07-05 11:40:12,62.2829
2022-07-05 11:40:11,42.3267
2022-07-05 11:40:10,51.9704
2022-07-05 11:40:09,63.5236
2022-07-05 11:40:08,63.0542
2022-07-05 11:40:07,51.621
2022-07-05 11:40:06,32.1696
2022-07-05 11:40:05,20.0501
2022-07-05 11:40:04,34.3358
2022-07-05 11:40:03,29.75
2022-07-05 11:40:02,34.5588
2022-07-05 11:40:01,32.0988
2022-07-05 11:40:00,26.3682
2022-07-05 11:39:59,46.9288
2022-07-05 11:39:58,30.3922
2022-07-05 11:39:57,28.2555
2022-07-05 11:39:56,65.602
2022-07-05 11:39:55,53.6946
2022-07-05 11:39:54,53.202
2022-07-05 11:39:53,45.7921
2022-07-05 11:39:52,28.1482
2022-07-05 11:39:51,64.8649
2022-07-05 11:39:50,56.8238
2022-07-05 11:39:49,49.2611
2022-07-05 11:39:48,33.4158
2022-07-05 11:39:47,27.4314
2022-07-05 11:39:46,55.6931
2022-07-05 11:39:45,61.0294
2022-07-05 11:39:44,47.7723
2022-07-05 11:39:43,63.6364
2022-07-05 11:39:42,49.8753
2022-07-05 11:39:41,52.5672
2022-07-05 11:39:40,40.399
2022-07-05 11:39:39,24.3243
2022-07-05 11:39:38,30.6173
2022-07-05 11:39:37,36.0696
2022-07-05 11:39:36,30.9045
2022-07-05 11:39:35,34.0796
2022-07-05 11:39:34,28.5714
2022-07-05 11:39:33,41.6459
2022-07-05 11:39:32,35.2357
2022-07-05 11:39:31,28.2178
2022-07-05 11:39:30,44.0887
2022-07-05 11:39:29,63.2754
2022-07-05 11:39:28,47.6773
2022-07-05 11:39:27,46.4548
2022-07-05 11:39:26,32.5062
2022-07-05 11:39:25,33.5803
2022-07-05 11:39:24,74.6929
2022-07-05 11:39:23,48.0198
2022-07-05 11:39:22,42.9975
2022-07-05 11:39:21,32.0896
2022-07-05 11:39:20,26.8657
2022-07-05 11:39:19,67.0762
2022-07-05 11:39:18,47
2022-07-05 11:39:17,48.3871
2022-07-05 11:39:16,64.3735
2022-07-05 11:39:15,63.3166
2022-07-05 11:39:14,52.4876
2022-07-05 11:39:13,46.3592
2022-07-05 11:39:12,13.4663
2022-07-05 11:39:11,29.75
2022-07-05 11:39:10,34.8039
2022-07-05 11:39:09,34.7291
2022-07-05 11:39:08,34.7394
2022-07-05 11:39:07,27.1605
2022-07-05 11:39:06,43.2432
2022-07-05 11:39:05,33.9902
2022-07-05 11:39:04,26.9327
2022-07-05 11:39:03,46.798
2022-07-05 11:39:02,66.9927
2022-07-05 11:39:01,48.5222
2022-07-05 11:39:00,47.0732
2022-07-05 11:38:59,29.5285
2022-07-05 11:38:58,38.5185
2022-07-05 11:38:57,73.0864
2022-07-05 11:38:56,50.7353
2022-07-05 11:38:55,42.6108
2022-07-05 11:38:54,32.5
2022-07-05 11:38:53,27.5862
2022-07-05 11:38:52,65.1961
2022-07-05 11:38:51,52.5799
2022-07-05 11:38:50,45.5224
2022-07-05 11:38:49,63
2022-07-05 11:38:48,65.7635
2022-07-05 11:38:47,58.9806
2022-07-05 11:38:46,43.3168
2022-07-05 11:38:45,5.01253
2022-07-05 11:38:44,28.392
2022-07-05 11:38:43,33.1671
2022-07-05 11:38:42,31.8408
2022-07-05 11:38:41,36.0902
2022-07-05 11:38:40,26.3682
2022-07-05 11:38:39,30.6733
2022-07-05 11:38:38,43.7037
2022-07-05 11:38:37,27.182
2022-07-05 11:38:36,27.7916
2022-07-05 11:38:35,68.2927
2022-07-05 11:38:34,50.3759
2022-07-05 11:38:33,47.2906
2022-07-05 11:38:32,42.716
2022-07-05 11:38:31,26.7327
2022-07-05 11:38:30,63.7717
2022-07-05 11:38:29,55.1724
2022-07-05 11:38:28,45.6576
2022-07-05 11:38:27,33.0025
2022-07-05 11:38:26,29.8508
2022-07-05 11:38:25,57.8947
2022-07-05 11:38:24,57.284
2022-07-05 11:38:23,47.2772
2022-07-05 11:38:22,48.8834
2022-07-05 11:38:21,67.402
2022-07-05 11:38:20,53.4826
2022-07-05 11:38:19,48.6146
2022-07-05 11:38:18,13.7931
2022-07-05 11:38:17,31.7618
2022-07-05 11:38:16,34.3284
2022-07-05 11:38:15,32.1782
2022-07-05 11:38:14,34.6633
2022-07-05 11:38:13,26.25
2022-07-05 11:38:12,37.9052
2022-07-05 11:38:11,39.1626
2022-07-05 11:38:10,26.799
2022-07-05 11:38:09,47.8908
2022-07-05 11:38:08,72.3881
2022-07-05 11:38:07,37.6884
2022-07-05 11:38:06,46.0591
2022-07-05 11:38:05,42.5743
2022-07-05 11:38:04,27.1144
2022-07-05 11:38:03,58.867
2022-07-05 11:38:02,59.0686
2022-07-05 11:38:01,49.0196
2022-07-05 11:38:00,32.25
2022-07-05 11:37:59,28.7841
2022-07-05 11:37:58,54.2579
2022-07-05 11:37:57,60.7843
2022-07-05 11:37:56,49.005
2022-07-05 11:37:55,55.9113
2022-07-05 11:37:54,75.6824
2022-07-05 11:37:53,54.902
2022-07-05 11:37:52,51.25
2022-07-05 11:37:51,13.3005
2022-07-05 11:37:50,31.0174
2022-07-05 11:37:49,33.5821
2022-07-05 11:37:48,32.6733
2022-07-05 11:37:47,35.1621
2022-07-05 11:37:46,27.4752
2022-07-05 11:37:45,43.4243
2022-07-05 11:37:44,33.6634
2022-07-05 11:37:43,26.5509
2022-07-05 11:37:42,51.8337
2022-07-05 11:37:41,60.6436
2022-07-05 11:37:40,47.5
2022-07-05 11:37:39,46.2871
2022-07-05 11:37:38,28.1481
2022-07-05 11:37:37,52.0681
2022-07-05 11:37:36,62.6829
2022-07-05 11:37:35,48.8944
2022-07-05 11:37:34,36.6995
2022-07-05 11:37:33,28.2555
2022-07-05 11:37:32,47.2772
2022-07-05 11:37:31,66.3391
2022-07-05 11:37:30,43.3824
2022-07-05 11:37:29,50.8642
2022-07-05 11:37:28,76.8657
2022-07-05 11:37:27,51.861
2022-07-05 11:37:26,51
2022-07-05 11:37:25,12.25
2022-07-05 11:37:24,41.5842
2022-07-05 11:37:23,28.8945
2022-07-05 11:37:22,33.2518
2022-07-05 11:37:21,58.1683
2022-07-05 11:37:20,27.3632
2022-07-05 11:37:19,29.2079
2022-07-05 11:37:18,47.6659
2022-07-05 11:37:17,28.2178
2022-07-05 11:37:16,30.3704
2022-07-05 11:37:15,62.6829
2022-07-05 11:37:14,51.8703
2022-07-05 11:37:13,49.7525
2022-07-05 11:37:12,40.796
2022-07-05 11:37:11,26.9802
2022-07-05 11:37:10,59.2138
2022-07-05 11:37:09,58.3541
2022-07-05 11:37:08,46.2687
2022-07-05 11:37:07,37.0647
2022-07-05 11:37:06,27.6543
2022-07-05 11:37:05,47.0443
2022-07-05 11:37:04,67.9901
2022-07-05 11:37:03,47.1744
2022-07-05 11:37:02,52.4753
2022-07-05 11:37:01,63.0273
2022-07-05 11:37:00,50.7353
2022-07-05 11:36:59,54.75
2022-07-05 11:36:58,16.6667
2022-07-05 11:36:57,24.505
2022-07-05 11:36:56,34.75
2022-07-05 11:36:55,32.2581
2022-07-05 11:36:54,35.5164
