time,free,used
2022-07-05 11:43:41,26107.6,6004.65
2022-07-05 11:43:40,26107.2,6005.02
2022-07-05 11:43:39,26107.3,6004.89
2022-07-05 11:43:38,26107,6005.2
2022-07-05 11:43:37,26107,6005.23
2022-07-05 11:43:36,26106.9,6005.3
2022-07-05 11:43:35,26106.7,6005.54
2022-07-05 11:43:34,26106.4,6005.79
2022-07-05 11:43:33,26106.9,6005.36
2022-07-05 11:43:32,26106.8,6005.43
2022-07-05 11:43:31,26106.6,6005.63
2022-07-05 11:43:30,26106.6,6005.64
2022-07-05 11:43:29,26106.9,6005.36
2022-07-05 11:43:28,26106.9,6005.34
2022-07-05 11:43:27,26107,6005.23
2022-07-05 11:43:26,26107.2,6005.08
2022-07-05 11:43:25,26107.4,6004.8
2022-07-05 11:43:24,26107.4,6004.88
2022-07-05 11:43:23,26107.2,6005.02
2022-07-05 11:43:22,26107.4,6004.81
2022-07-05 11:43:21,26107.6,6004.63
2022-07-05 11:43:20,26107.6,6004.63
2022-07-05 11:43:19,26107.4,6004.82
2022-07-05 11:43:18,26107.4,6004.82
2022-07-05 11:43:17,26108,6004.25
2022-07-05 11:43:16,26107.7,6004.59
2022-07-05 11:43:15,26107.4,6004.84
2022-07-05 11:43:14,26107.1,6005.15
2022-07-05 11:43:13,26107.4,6004.8
2022-07-05 11:43:12,26107.5,6004.77
2022-07-05 11:43:11,26107.6,6004.59
2022-07-05 11:43:10,26107.5,6004.77
2022-07-05 11:43:09,26107.4,6004.84
2022-07-05 11:43:08,26107.7,6004.49
2022-07-05 11:43:07,26107.7,6004.56
2022-07-05 11:43:06,26107.7,6004.54
2022-07-05 11:43:05,26107.7,6004.56
2022-07-05 11:43:04,26107.7,6004.54
2022-07-05 11:43:03,26107.7,6004.54
2022-07-05 11:43:02,26107.4,6004.82
2022-07-05 11:43:01,26107.7,6004.57
2022-07-05 11:43:00,26107.1,6005.08
2022-07-05 11:42:59,26106.9,6005.31
2022-07-05 11:42:58,26107.5,6004.78
2022-07-05 11:42:57,26107.4,6004.88
2022-07-05 11:42:56,26107.5,6004.78
2022-07-05 11:42:55,26107.4,6004.86
2022-07-05 11:42:54,26107.4,6004.79
2022-07-05 11:42:53,26107.4,6004.86
2022-07-05 11:42:52,26107.3,6004.89
2022-07-05 11:42:51,26107.3,6004.92
2022-07-05 11:42:50,26107.5,6004.7
2022-07-05 11:42:49,26107.3,6004.95
2022-07-05 11:42:48,26107.3,6004.92
2022-07-05 11:42:47,26107.6,6004.65
2022-07-05 11:42:46,26107.4,6004.88
2022-07-05 11:42:45,26107.3,6004.89
2022-07-05 11:42:44,26107.4,6004.85
2022-07-05 11:42:43,26107.6,6004.67
2022-07-05 11:42:42,26107.7,6004.57
2022-07-05 11:42:41,26107.6,6004.6
2022-07-05 11:42:40,26107.7,6004.54
2022-07-05 11:42:39,26107.9,6004.36
2022-07-05 11:42:38,26107.9,6004.36
2022-07-05 11:42:37,26107.6,6004.64
2022-07-05 11:42:36,26107.4,6004.89
2022-07-05 11:42:35,26107.9,6004.37
2022-07-05 11:42:34,26107.6,6004.65
2022-07-05 11:42:33,26107.4,6004.86
2022-07-05 11:42:32,26107.7,6004.58
2022-07-05 11:42:31,26107.5,6004.71
2022-07-05 11:42:30,26107.7,6004.58
2022-07-05 11:42:29,26107.6,6004.65
2022-07-05 11:42:28,26107.8,6004.42
2022-07-05 11:42:27,26107.8,6004.45
2022-07-05 11:42:26,26107.6,6004.64
2022-07-05 11:42:25,26107.6,6004.61
2022-07-05 11:42:24,26107.9,6004.3
2022-07-05 11:42:23,26107.4,6004.82
2022-07-05 11:42:22,26107.6,6004.61
2022-07-05 11:42:21,26107.5,6004.71
2022-07-05 11:42:20,26107.6,6004.64
2022-07-05 11:42:19,26107.7,6004.57
2022-07-05 11:42:18,26107.4,6004.86
2022-07-05 11:42:17,26107.5,6004.72
2022-07-05 11:42:16,26107.9,6004.34
2022-07-05 11:42:15,26107.6,6004.64
2022-07-05 11:42:14,26108.1,6004.13
2022-07-05 11:42:13,26107.8,6004.42
2022-07-05 11:42:12,26107.8,6004.45
2022-07-05 11:42:11,26107.6,6004.63
2022-07-05 11:42:10,26107.9,6004.35
2022-07-05 11:42:09,26107.6,6004.66
2022-07-05 11:42:08,26107.9,6004.31
2022-07-05 11:42:07,26107.9,6004.34
2022-07-05 11:42:06,26108.2,6004.05
2022-07-05 11:42:05,26108.4,6003.82
2022-07-05 11:42:04,26108.2,6004.07
2022-07-05 11:42:03,26108.1,6004.11
2022-07-05 11:42:02,26107.9,6004.31
2022-07-05 11:42:01,26108.3,6003.89
2022-07-05 11:42:00,26108.4,6003.79
2022-07-05 11:41:59,26108.4,6003.82
2022-07-05 11:41:58,26108.4,6003.85
2022-07-05 11:41:57,26108.1,6004.13
2022-07-05 11:41:56,26108.4,6003.79
2022-07-05 11:41:55,26108.3,6003.89
2022-07-05 11:41:54,26108.2,6004.07
2022-07-05 11:41:53,26108.3,6003.89
2022-07-05 11:41:52,26108.7,6003.55
2022-07-05 11:41:51,26108.4,6003.82
2022-07-05 11:41:50,26108.4,6003.83
2022-07-05 11:41:49,26108.4,6003.81
2022-07-05 11:41:48,26108.7,6003.56
2022-07-05 11:41:47,26108.6,6003.65
2022-07-05 11:41:46,26108.4,6003.8
2022-07-05 11:41:45,26108.6,6003.64
2022-07-05 11:41:44,26108.7,6003.55
2022-07-05 11:41:43,26108.3,6003.92
2022-07-05 11:41:42,26108.5,6003.78
2022-07-05 11:41:41,26108.1,6004.09
2022-07-05 11:41:40,26108.4,6003.81
2022-07-05 11:41:39,26108.8,6003.4
2022-07-05 11:41:38,26108.7,6003.54
2022-07-05 11:41:37,26108.9,6003.35
2022-07-05 11:41:36,26108.9,6003.35
2022-07-05 11:41:35,26108.9,6003.32
2022-07-05 11:41:34,26109,6003.26
2022-07-05 11:41:33,26108.9,6003.32
2022-07-05 11:41:32,26108.7,6003.54
2022-07-05 11:41:31,26109.1,6003.11
2022-07-05 11:41:30,26109.1,6003.11
2022-07-05 11:41:29,26109.4,6002.83
2022-07-05 11:41:28,26109.1,6003.14
2022-07-05 11:41:27,26109.3,6002.92
2022-07-05 11:41:26,26109.4,6002.83
2022-07-05 11:41:25,26109.1,6003.14
2022-07-05 11:41:24,26109.3,6002.9
2022-07-05 11:41:23,26109.4,6002.87
2022-07-05 11:41:22,26109.3,6002.9
2022-07-05 11:41:21,26109.4,6002.82
2022-07-05 11:41:20,26109.2,6003.07
2022-07-05 11:41:19,26108.9,6003.37
2022-07-05 11:41:18,26109.4,6002.82
2022-07-05 11:41:17,26109.3,6002.91
2022-07-05 11:41:16,26109.4,6002.84
2022-07-05 11:41:15,26109.1,6003.12
2022-07-05 11:41:14,26109.4,6002.88
2022-07-05 11:41:13,26109.4,6002.88
2022-07-05 11:41:12,26109.4,6002.89
2022-07-05 11:41:11,26109,6003.2
2022-07-05 11:41:10,26109.4,6002.86
2022-07-05 11:41:09,26109.4,6002.86
2022-07-05 11:41:08,26109.3,6002.9
2022-07-05 11:41:07,26109.1,6003.1
2022-07-05 11:41:06,26109.4,6002.84
2022-07-05 11:41:05,26109.1,6003.16
2022-07-05 11:41:04,26109.1,6003.12
2022-07-05 11:41:03,26108.9,6003.38
2022-07-05 11:41:02,26109.3,6002.91
2022-07-05 11:41:01,26109.1,6003.11
2022-07-05 11:41:00,26109.1,6003.15
2022-07-05 11:40:59,26108.9,6003.32
2022-07-05 11:40:58,26108.6,6003.59
2022-07-05 11:40:57,26108.9,6003.38
2022-07-05 11:40:56,26108.6,6003.65
2022-07-05 11:40:55,26108.4,6003.85
2022-07-05 11:40:54,26108.3,6003.93
2022-07-05 11:40:53,26109.1,6003.14
2022-07-05 11:40:52,26108.8,6003.44
2022-07-05 11:40:51,26108.8,6003.41
2022-07-05 11:40:50,26108.6,6003.64
2022-07-05 11:40:49,26108.8,6003.44
2022-07-05 11:40:48,26108.6,6003.63
2022-07-05 11:40:47,26108.4,6003.81
2022-07-05 11:40:46,26108.4,6003.88
2022-07-05 11:40:45,26108.7,6003.58
2022-07-05 11:40:44,26108.2,6004.07
2022-07-05 11:40:43,26108.1,6004.14
2022-07-05 11:40:42,26108.4,6003.88
2022-07-05 11:40:41,26108.1,6004.15
2022-07-05 11:40:40,26108.1,6004.17
2022-07-05 11:40:39,26107.8,6004.41
2022-07-05 11:40:38,26107.8,6004.45
2022-07-05 11:40:37,26103.2,6008.99
2022-07-05 11:40:36,26103.3,6008.88
2022-07-05 11:40:35,26103.8,6008.4
2022-07-05 11:40:34,26116.7,5995.53
2022-07-05 11:40:33,26116.7,5995.55
2022-07-05 11:40:32,26116.5,5995.78
2022-07-05 11:40:31,26116.7,5995.54
2022-07-05 11:40:30,26116.4,5995.84
2022-07-05 11:40:29,26116.4,5995.85
2022-07-05 11:40:28,26116.4,5995.81
2022-07-05 11:40:27,26116.2,5996.07
2022-07-05 11:40:26,26116.3,5995.96
2022-07-05 11:40:25,26116.5,5995.76
2022-07-05 11:40:24,26116.4,5995.87
2022-07-05 11:40:23,26116.1,5996.11
2022-07-05 11:40:22,26116.3,5995.94
2022-07-05 11:40:21,26116.4,5995.87
2022-07-05 11:40:20,26116.1,5996.09
2022-07-05 11:40:19,26116.4,5995.87
2022-07-05 11:40:18,26116.4,5995.88
2022-07-05 11:40:17,26116.1,5996.14
2022-07-05 11:40:16,26116.1,5996.15
2022-07-05 11:40:15,26116.4,5995.87
2022-07-05 11:40:14,26116.1,5996.15
2022-07-05 11:40:13,26116.3,5995.9
2022-07-05 11:40:12,26116.1,5996.15
2022-07-05 11:40:11,26116.3,5995.93
2022-07-05 11:40:10,26116.4,5995.85
2022-07-05 11:40:09,26116.4,5995.87
2022-07-05 11:40:08,26116.1,5996.13
2022-07-05 11:40:07,26116.1,5996.13
2022-07-05 11:40:06,26116.1,5996.12
2022-07-05 11:40:05,26116.6,5995.68
2022-07-05 11:40:04,26116.4,5995.82
2022-07-05 11:40:03,26116.5,5995.75
2022-07-05 11:40:02,26116.9,5995.33
2022-07-05 11:40:01,26117,5995.21
2022-07-05 11:40:00,26116.8,5995.45
2022-07-05 11:39:59,26117,5995.25
2022-07-05 11:39:58,26117.2,5995.06
2022-07-05 11:39:57,26117.2,5995.05
2022-07-05 11:39:56,26117.1,5995.09
2022-07-05 11:39:55,26117,5995.28
2022-07-05 11:39:54,26117.1,5995.1
2022-07-05 11:39:53,26116.9,5995.32
2022-07-05 11:39:52,26116.7,5995.51
2022-07-05 11:39:51,26116.6,5995.62
2022-07-05 11:39:50,26116.7,5995.59
2022-07-05 11:39:49,26116.9,5995.32
2022-07-05 11:39:48,26117.1,5995.13
2022-07-05 11:39:47,26116,5996.23
2022-07-05 11:39:46,26116,5996.27
2022-07-05 11:39:45,26115.9,5996.31
2022-07-05 11:39:44,26115.9,5996.29
2022-07-05 11:39:43,26115.8,5996.44
2022-07-05 11:39:42,26115.7,5996.52
2022-07-05 11:39:41,26116,5996.23
2022-07-05 11:39:40,26115.8,5996.39
2022-07-05 11:39:39,26115.8,5996.48
2022-07-05 11:39:38,26115.8,5996.41
2022-07-05 11:39:37,26115.8,5996.48
2022-07-05 11:39:36,26115.8,5996.45
2022-07-05 11:39:35,26115.5,5996.73
2022-07-05 11:39:34,26115.8,5996.48
2022-07-05 11:39:33,26115.7,5996.51
2022-07-05 11:39:32,26115.8,5996.44
2022-07-05 11:39:31,26115.8,5996.46
2022-07-05 11:39:30,26116.1,5996.18
2022-07-05 11:39:29,26115.7,5996.5
2022-07-05 11:39:28,26115.7,5996.5
2022-07-05 11:39:27,26115.5,5996.71
2022-07-05 11:39:26,26117,5995.21
2022-07-05 11:39:25,26117,5995.2
2022-07-05 11:39:24,26117,5995.28
2022-07-05 11:39:23,26117.1,5995.17
2022-07-05 11:39:22,26116.3,5995.98
2022-07-05 11:39:21,26116.2,5996.04
2022-07-05 11:39:20,26116,5996.23
2022-07-05 11:39:19,26116.3,5995.97
2022-07-05 11:39:18,26116.3,5995.95
2022-07-05 11:39:17,26116.3,5995.96
2022-07-05 11:39:16,26115.3,5996.92
2022-07-05 11:39:15,26117.8,5994.47
2022-07-05 11:39:14,26117.8,5994.48
2022-07-05 11:39:13,26117.7,5994.51
2022-07-05 11:39:12,26117.8,5994.47
2022-07-05 11:39:11,26117.7,5994.56
2022-07-05 11:39:10,26118,5994.26
2022-07-05 11:39:09,26117.7,5994.56
2022-07-05 11:39:08,26117.7,5994.49
2022-07-05 11:39:07,26118,5994.23
2022-07-05 11:39:06,26117.7,5994.49
2022-07-05 11:39:05,26118,5994.24
2022-07-05 11:39:04,26118.1,5994.19
2022-07-05 11:39:03,26117.7,5994.52
2022-07-05 11:39:02,26117.8,5994.45
2022-07-05 11:39:01,26117.8,5994.48
2022-07-05 11:39:00,26117.7,5994.48
2022-07-05 11:38:59,26118,5994.27
2022-07-05 11:38:58,26117.7,5994.48
2022-07-05 11:38:57,26117.7,5994.52
2022-07-05 11:38:56,26118,5994.28
2022-07-05 11:38:55,26117.7,5994.54
2022-07-05 11:38:54,26117.7,5994.5
2022-07-05 11:38:53,26117.9,5994.34
2022-07-05 11:38:52,26117.7,5994.57
2022-07-05 11:38:51,26118,5994.24
2022-07-05 11:38:50,26117.8,5994.45
2022-07-05 11:38:49,26117.7,5994.52
2022-07-05 11:38:48,26117.7,5994.52
2022-07-05 11:38:47,26117.7,5994.49
2022-07-05 11:38:46,26117.8,5994.45
2022-07-05 11:38:45,26117.7,5994.52
2022-07-05 11:38:44,26117.7,5994.52
2022-07-05 11:38:43,26117.5,5994.71
2022-07-05 11:38:42,26117.5,5994.76
2022-07-05 11:38:41,26117.5,5994.74
2022-07-05 11:38:40,26117.5,5994.75
2022-07-05 11:38:39,26117.4,5994.82
2022-07-05 11:38:38,26117.7,5994.5
2022-07-05 11:38:37,26117.4,5994.82
2022-07-05 11:38:36,26117.4,5994.81
2022-07-05 11:38:35,26117.4,5994.78
2022-07-05 11:38:34,26117.4,5994.82
2022-07-05 11:38:33,26118,5994.24
2022-07-05 11:38:32,26117.7,5994.52
2022-07-05 11:38:31,26117.7,5994.56
2022-07-05 11:38:30,26117.9,5994.32
2022-07-05 11:38:29,26117.8,5994.45
2022-07-05 11:38:28,26117.7,5994.53
2022-07-05 11:38:27,26117.8,5994.48
2022-07-05 11:38:26,26117.5,5994.76
2022-07-05 11:38:25,26118,5994.27
2022-07-05 11:38:24,26117.7,5994.54
2022-07-05 11:38:23,26117.8,5994.48
2022-07-05 11:38:22,26117.7,5994.51
2022-07-05 11:38:21,26117.7,5994.55
2022-07-05 11:38:20,26117.4,5994.82
2022-07-05 11:38:19,26117.7,5994.52
2022-07-05 11:38:18,26117.5,5994.78
2022-07-05 11:38:17,26117.3,5994.95
2022-07-05 11:38:16,26117,5995.28
2022-07-05 11:38:15,26117.3,5994.95
2022-07-05 11:38:14,26116.7,5995.53
2022-07-05 11:38:13,26116.4,5995.83
2022-07-05 11:38:12,26116.4,5995.81
2022-07-05 11:38:11,26116.7,5995.5
2022-07-05 11:38:10,26116.8,5995.47
2022-07-05 11:38:09,26117,5995.28
2022-07-05 11:38:08,26116.7,5995.54
2022-07-05 11:38:07,26116.7,5995.56
2022-07-05 11:38:06,26117,5995.2
2022-07-05 11:38:05,26116.7,5995.5
2022-07-05 11:38:04,26116.7,5995.56
2022-07-05 11:38:03,26117.2,5995.07
2022-07-05 11:38:02,26117.2,5995.05
2022-07-05 11:38:01,26117.2,5995.07
2022-07-05 11:38:00,26117.2,5995.05
2022-07-05 11:37:59,26117.2,5995.07
2022-07-05 11:37:58,26117.2,5995.05
2022-07-05 11:37:57,26117.2,5995.07
2022-07-05 11:37:56,26116.9,5995.31
2022-07-05 11:37:55,26117.3,5994.98
2022-07-05 11:37:54,26117.2,5995.04
2022-07-05 11:37:53,26116.9,5995.29
2022-07-05 11:37:52,26117.2,5995.07
2022-07-05 11:37:51,26116.9,5995.36
2022-07-05 11:37:50,26117.2,5995.05
2022-07-05 11:37:49,26117.2,5995.09
2022-07-05 11:37:48,26117,5995.25
2022-07-05 11:37:47,26116.9,5995.34
2022-07-05 11:37:46,26117.1,5995.09
2022-07-05 11:37:45,26117.1,5995.1
2022-07-05 11:37:44,26117.2,5995
2022-07-05 11:37:43,26116.9,5995.34
2022-07-05 11:37:42,26117.1,5995.1
2022-07-05 11:37:41,26117.1,5995.1
2022-07-05 11:37:40,26116.9,5995.31
2022-07-05 11:37:39,26117.2,5995.04
2022-07-05 11:37:38,26116.9,5995.31
2022-07-05 11:37:37,26116.4,5995.78
2022-07-05 11:37:36,26117.4,5994.87
2022-07-05 11:37:35,26117.2,5995.03
2022-07-05 11:37:34,26117.2,5995.01
2022-07-05 11:37:33,26117.4,5994.82
2022-07-05 11:37:32,26117.2,5995.08
2022-07-05 11:37:31,26117.1,5995.13
2022-07-05 11:37:30,26117.1,5995.14
2022-07-05 11:37:29,26117.1,5995.16
2022-07-05 11:37:28,26117.1,5995.08
2022-07-05 11:37:27,26117.1,5995.16
2022-07-05 11:37:26,26117.6,5994.63
2022-07-05 11:37:25,26117.3,5994.92
2022-07-05 11:37:24,26117.1,5995.13
2022-07-05 11:37:23,26117.3,5994.92
2022-07-05 11:37:22,26117.4,5994.85
2022-07-05 11:37:21,26117.4,5994.86
2022-07-05 11:37:20,26117.1,5995.09
2022-07-05 11:37:19,26117.1,5995.14
2022-07-05 11:37:18,26117.5,5994.71
2022-07-05 11:37:17,26117.3,5994.93
2022-07-05 11:37:16,26117.1,5995.14
2022-07-05 11:37:15,26117.1,5995.15
2022-07-05 11:37:14,26117.3,5994.91
2022-07-05 11:37:13,26117.1,5995.18
2022-07-05 11:37:12,26117.3,5994.91
2022-07-05 11:37:11,26117.4,5994.84
2022-07-05 11:37:10,26117.1,5995.14
2022-07-05 11:37:09,26117.4,5994.84
2022-07-05 11:37:08,26117.1,5995.13
2022-07-05 11:37:07,26117.3,5994.94
2022-07-05 11:37:06,26117.4,5994.85
2022-07-05 11:37:05,26117.3,5994.94
2022-07-05 11:37:04,26117.4,5994.89
2022-07-05 11:37:03,26117.3,5994.94
2022-07-05 11:37:02,26117.3,5994.92
2022-07-05 11:37:01,26117.3,5994.94
2022-07-05 11:37:00,26117.6,5994.59
2022-07-05 11:36:59,26117.3,5994.91
2022-07-05 11:36:58,26117.6,5994.61
2022-07-05 11:36:57,26117.3,5994.95
2022-07-05 11:36:56,26117.4,5994.83
2022-07-05 11:36:55,26117.4,5994.88
2022-07-05 11:36:54,26117.1,5995.17
2022-07-05 11:36:53,26117,5995.19
2022-07-05 11:36:52,26117,5995.2
2022-07-05 11:36:51,26116.8,5995.44
2022-07-05 11:36:50,26116.9,5995.38
2022-07-05 11:36:49,26117.3,5994.95
2022-07-05 11:36:48,26117.3,5994.9
2022-07-05 11:36:47,26117.3,5994.91
2022-07-05 11:36:46,26117.3,5994.95
2022-07-05 11:36:45,26117.3,5994.91
2022-07-05 11:36:44,26117.1,5995.12
2022-07-05 11:36:43,26117,5995.2
2022-07-05 11:36:42,26116.9,5995.33
2022-07-05 11:36:41,26117.3,5994.9
2022-07-05 11:36:40,26117.1,5995.18
2022-07-05 11:36:39,26116.8,5995.42
2022-07-05 11:36:38,26117.3,5994.93
2022-07-05 11:36:37,26117.1,5995.14
2022-07-05 11:36:36,26116.8,5995.4
2022-07-05 11:36:35,26117,5995.21
2022-07-05 11:36:34,26117.1,5995.14
2022-07-05 11:36:33,26117.1,5995.15
2022-07-05 11:36:32,26117.1,5995.14
2022-07-05 11:36:31,26116.8,5995.43
2022-07-05 11:36:30,26117,5995.19
2022-07-05 11:36:29,26116.9,5995.37
2022-07-05 11:36:28,26116.8,5995.41
2022-07-05 11:36:27,26117.1,5995.12
2022-07-05 11:36:26,26117.1,5995.14
2022-07-05 11:36:25,26116.9,5995.38
2022-07-05 11:36:24,26117.1,5995.1
2022-07-05 11:36:23,26117.3,5994.97
2022-07-05 11:36:22,26117.4,5994.87
2022-07-05 11:36:21,26117,5995.19
2022-07-05 11:36:20,26116.9,5995.38
2022-07-05 11:36:19,26117.1,5995.16
2022-07-05 11:36:18,26116.8,5995.43
2022-07-05 11:36:17,26116.6,5995.65
2022-07-05 11:36:16,26117.1,5995.14
2022-07-05 11:36:15,26117.1,5995.16
2022-07-05 11:36:14,26116.8,5995.43
2022-07-05 11:36:13,26117.1,5995.16
2022-07-05 11:36:12,26117.3,5994.94
2022-07-05 11:36:11,26117.1,5995.16
2022-07-05 11:36:10,26117.1,5995.13
2022-07-05 11:36:09,26117.1,5995.17
2022-07-05 11:36:08,26117,5995.2
2022-07-05 11:36:07,26117.1,5995.17
2022-07-05 11:36:06,26117.1,5995.15
2022-07-05 11:36:05,26117.1,5995.15
2022-07-05 11:36:04,26117.1,5995.15
2022-07-05 11:36:03,26117.1,5995.17
2022-07-05 11:36:02,26117.3,5994.9
2022-07-05 11:36:01,26117.3,5994.9
2022-07-05 11:36:00,26117.1,5995.15
2022-07-05 11:35:59,26117.3,5994.9
2022-07-05 11:35:58,26117.3,5994.93
2022-07-05 11:35:57,26117.5,5994.69
2022-07-05 11:35:56,26117.4,5994.82
2022-07-05 11:35:55,26117.6,5994.66
2022-07-05 11:35:54,26117.8,5994.46
2022-07-05 11:35:53,26117.8,5994.45
2022-07-05 11:35:52,26117.6,5994.64
2022-07-05 11:35:51,26118,5994.22
2022-07-05 11:35:50,26117.8,5994.4
2022-07-05 11:35:49,26117.8,5994.41
2022-07-05 11:35:48,26117.8,5994.41
2022-07-05 11:35:47,26117.7,5994.5
2022-07-05 11:35:46,26118,5994.19
2022-07-05 11:35:45,26117.8,5994.47
2022-07-05 11:35:44,26118.1,5994.16
2022-07-05 11:35:43,26118,5994.22
2022-07-05 11:35:42,26118,5994.19
2022-07-05 11:35:41,26117.7,5994.51
2022-07-05 11:35:40,26118,5994.22
2022-07-05 11:35:39,26118,5994.22
2022-07-05 11:35:38,26117.9,5994.38
2022-07-05 11:35:37,26118.3,5993.94
2022-07-05 11:35:36,26118.1,5994.18
2022-07-05 11:35:35,26117.8,5994.44
2022-07-05 11:35:34,26118.8,5993.45
2022-07-05 11:35:33,26118.8,5993.41
2022-07-05 11:35:32,26119,5993.21
2022-07-05 11:35:31,26118.7,5993.49
2022-07-05 11:35:30,26118.8,5993.45
2022-07-05 11:35:29,26119.1,5993.15
2022-07-05 11:35:28,26118.8,5993.44
2022-07-05 11:35:27,26118.5,5993.71
2022-07-05 11:35:26,26118.5,5993.71
2022-07-05 11:35:25,26118.6,5993.65
2022-07-05 11:35:24,26118.5,5993.68
2022-07-05 11:35:23,26118.3,5993.89
2022-07-05 11:35:22,26118.3,5993.9
2022-07-05 11:35:21,26118.3,5993.93
2022-07-05 11:35:20,26118.1,5994.14
2022-07-05 11:35:19,26118.1,5994.14
2022-07-05 11:35:18,26118,5994.21
2022-07-05 11:35:17,26118.3,5993.96
2022-07-05 11:35:16,26118.5,5993.71
2022-07-05 11:35:15,26118.3,5993.9
2022-07-05 11:35:14,26118.6,5993.59
2022-07-05 11:35:13,26118.3,5993.9
2022-07-05 11:35:12,26118.3,5993.93
2022-07-05 11:35:11,26118.2,5993.99
2022-07-05 11:35:10,26118.3,5993.93
2022-07-05 11:35:09,26118.5,5993.72
2022-07-05 11:35:08,26118.6,5993.63
2022-07-05 11:35:07,26118.5,5993.73
2022-07-05 11:35:06,26118.5,5993.7
2022-07-05 11:35:05,26118.3,5993.94
2022-07-05 11:35:04,26118.5,5993.7
2022-07-05 11:35:03,26118.5,5993.77
2022-07-05 11:35:02,26118.6,5993.61
2022-07-05 11:35:01,26118.3,5993.93
2022-07-05 11:35:00,26118.2,5993.99
2022-07-05 11:34:59,26118.5,5993.71
2022-07-05 11:34:58,26118.5,5993.71
2022-07-05 11:34:57,26118.5,5993.74
2022-07-05 11:34:56,26118.2,5993.99
2022-07-05 11:34:55,26118.5,5993.72
2022-07-05 11:34:54,26118.5,5993.72
2022-07-05 11:34:53,26118.3,5993.98
2022-07-05 11:34:52,26118.5,5993.73
2022-07-05 11:34:51,26118.5,5993.75
2022-07-05 11:34:50,26118.2,5994.02
2022-07-05 11:34:49,26118.5,5993.72
2022-07-05 11:34:48,26118.3,5993.98
2022-07-05 11:34:47,26118.4,5993.78
2022-07-05 11:34:46,26118.8,5993.46
2022-07-05 11:34:45,26118.5,5993.72
2022-07-05 11:34:44,26118.8,5993.46
2022-07-05 11:34:43,26118.7,5993.57
2022-07-05 11:34:42,26118.5,5993.77
2022-07-05 11:34:41,26118.7,5993.54
2022-07-05 11:34:40,26119,5993.25
2022-07-05 11:34:39,26118.7,5993.58
2022-07-05 11:34:38,26119,5993.25
2022-07-05 11:34:37,26118.9,5993.3
2022-07-05 11:34:36,26118.8,5993.47
2022-07-05 11:34:35,26119,5993.18
2022-07-05 11:34:34,26118.7,5993.53
2022-07-05 11:34:33,26119,5993.24
2022-07-05 11:34:32,26119.2,5993.01
2022-07-05 11:34:31,26119,5993.28
2022-07-05 11:34:30,26119,5993.25
2022-07-05 11:34:29,26118.9,5993.36
2022-07-05 11:34:28,26118.8,5993.47
2022-07-05 11:34:27,26119,5993.25
2022-07-05 11:34:26,26118.7,5993.5
2022-07-05 11:34:25,26118.7,5993.49
2022-07-05 11:34:24,26118.7,5993.5
2022-07-05 11:34:23,26118.2,5994
2022-07-05 11:34:22,26118.5,5993.73
2022-07-05 11:34:21,26118.5,5993.76
2022-07-05 11:34:20,26118.2,5994
2022-07-05 11:34:19,26118.4,5993.81
2022-07-05 11:34:18,26118.4,5993.79
2022-07-05 11:34:17,26118.2,5994.04
2022-07-05 11:34:16,26118.5,5993.76
2022-07-05 11:34:15,26118.5,5993.75
2022-07-05 11:34:14,26118.8,5993.48
2022-07-05 11:34:13,26119,5993.24
2022-07-05 11:34:12,26119,5993.27
2022-07-05 11:34:11,26118.7,5993.54
2022-07-05 11:34:10,26119.4,5992.81
2022-07-05 11:34:09,26119.2,5993.07
2022-07-05 11:34:08,26119.5,5992.78
2022-07-05 11:34:07,26119.2,5993.07
2022-07-05 11:34:06,26119.5,5992.78
2022-07-05 11:34:05,26119.4,5992.8
2022-07-05 11:34:04,26119.5,5992.78
2022-07-05 11:34:03,26119.2,5993.08
2022-07-05 11:34:02,26119.2,5993.03
2022-07-05 11:34:01,26118.3,5993.96
2022-07-05 11:34:00,26118.3,5993.96
2022-07-05 11:33:59,26118.2,5994.01
2022-07-05 11:33:58,26118.3,5993.93
2022-07-05 11:33:57,26118,5994.23
2022-07-05 11:33:56,26118.3,5993.97
2022-07-05 11:33:55,26118.4,5993.87
2022-07-05 11:33:54,26118.3,5993.93
2022-07-05 11:33:53,26118.3,5993.97
2022-07-05 11:33:52,26118.1,5994.16
2022-07-05 11:33:51,26118.3,5993.96
2022-07-05 11:33:50,26118.3,5993.96
2022-07-05 11:33:49,26118.1,5994.17
2022-07-05 11:33:48,26118.2,5993.99
2022-07-05 11:33:47,26118,5994.2
2022-07-05 11:33:46,26118.2,5994.05
2022-07-05 11:33:45,26118.3,5993.95
2022-07-05 11:33:44,26118.3,5993.96
2022-07-05 11:33:43,26118.2,5993.98
2022-07-05 11:33:42,26118.2,5994.02
2022-07-05 11:33:41,26118.3,5993.95
2022-07-05 11:33:40,26118,5994.28
2022-07-05 11:33:39,26118.5,5993.73
2022-07-05 11:33:38,26118.4,5993.83
2022-07-05 11:33:37,26118.4,5993.79
2022-07-05 11:33:36,26118.7,5993.55
2022-07-05 11:33:35,26118.8,5993.48
2022-07-05 11:33:34,26118.9,5993.28
2022-07-05 11:33:33,26118.7,5993.55
2022-07-05 11:33:32,26118.6,5993.6
2022-07-05 11:33:31,26118.9,5993.36
2022-07-05 11:33:30,26118.7,5993.55
2022-07-05 11:33:29,26118.7,5993.52
