time,free,used
2022-05-30 17:21:11,27282.2,4830.06
2022-05-30 17:21:10,27282.2,4830.06
2022-05-30 17:21:09,27282.4,4829.78
2022-05-30 17:21:08,27282.4,4829.79
2022-05-30 17:21:07,27282.2,4830.04
2022-05-30 17:21:06,27282.4,4829.86
2022-05-30 17:21:05,27282.1,4830.11
2022-05-30 17:21:04,27282.1,4830.09
2022-05-30 17:21:03,27282.3,4829.91
2022-05-30 17:21:02,27282.3,4829.94
2022-05-30 17:21:01,27282.5,4829.79
2022-05-30 17:21:00,27282.4,4829.82
2022-05-30 17:20:59,27282.2,4830.08
2022-05-30 17:20:58,27282.1,4830.11
2022-05-30 17:20:57,27282.2,4830.01
2022-05-30 17:20:56,27282.2,4830.02
2022-05-30 17:20:55,27282.2,4830.03
2022-05-30 17:20:54,27282.2,4830.06
2022-05-30 17:20:53,27282.4,4829.82
2022-05-30 17:20:52,27282.6,4829.61
2022-05-30 17:20:51,27282.7,4829.57
2022-05-30 17:20:50,27282.6,4829.59
2022-05-30 17:20:49,27282.7,4829.51
2022-05-30 17:20:48,27282.5,4829.72
2022-05-30 17:20:47,27282.7,4829.51
2022-05-30 17:20:46,27282.4,4829.79
2022-05-30 17:20:45,27268.5,4843.71
2022-05-30 17:20:44,27268.4,4843.81
2022-05-30 17:20:43,27268.5,4843.71
2022-05-30 17:20:42,27268.4,4843.79
2022-05-30 17:20:41,27268.9,4843.35
2022-05-30 17:20:40,27258,4854.2
2022-05-30 17:20:39,27267.7,4844.54
2022-05-30 17:20:38,27281.2,4831
2022-05-30 17:20:37,27281,4831.23
2022-05-30 17:20:36,27281,4831.2
2022-05-30 17:20:35,27281.2,4831
2022-05-30 17:20:34,27281.3,4830.93
2022-05-30 17:20:33,27281.3,4830.97
2022-05-30 17:20:32,27281.1,4831.18
2022-05-30 17:20:31,27281.2,4831.02
2022-05-30 17:20:30,27281,4831.2
2022-05-30 17:20:29,27280.8,4831.41
2022-05-30 17:20:28,27280.9,4831.38
2022-05-30 17:20:27,27280.7,4831.5
2022-05-30 17:20:26,27280.6,4831.62
2022-05-30 17:20:25,27280.6,4831.64
2022-05-30 17:20:24,27280.6,4831.64
2022-05-30 17:20:23,27280.3,4831.91
2022-05-30 17:20:22,27280.3,4831.95
2022-05-30 17:20:21,27280.5,4831.75
2022-05-30 17:20:20,27280.4,4831.83
2022-05-30 17:20:19,27281.2,4831
2022-05-30 17:20:18,27281,4831.26
2022-05-30 17:20:17,27280.7,4831.49
2022-05-30 17:20:16,27281.4,4830.87
2022-05-30 17:20:15,27281.1,4831.09
2022-05-30 17:20:14,27281.2,4831.01
2022-05-30 17:20:13,27280.9,4831.32
2022-05-30 17:20:12,27281,4831.23
2022-05-30 17:20:11,27280.7,4831.51
2022-05-30 17:20:10,27280.7,4831.54
2022-05-30 17:20:09,27280.8,4831.47
2022-05-30 17:20:08,27280.7,4831.5
2022-05-30 17:20:07,27280.9,4831.32
2022-05-30 17:20:06,27280.9,4831.3
2022-05-30 17:20:05,27280.6,4831.6
2022-05-30 17:20:04,27280.7,4831.53
2022-05-30 17:20:03,27280.7,4831.52
2022-05-30 17:20:02,27280.7,4831.55
2022-05-30 17:20:01,27281,4831.23
2022-05-30 17:20:00,27280.1,4832.1
2022-05-30 17:19:59,27280.8,4831.47
2022-05-30 17:19:58,27280.8,4831.43
2022-05-30 17:19:57,27281.3,4830.93
2022-05-30 17:19:56,27281.1,4831.16
2022-05-30 17:19:55,27281.1,4831.18
2022-05-30 17:19:54,27281,4831.23
2022-05-30 17:19:53,27281,4831.25
2022-05-30 17:19:52,27281.3,4830.93
2022-05-30 17:19:51,27281,4831.26
2022-05-30 17:19:50,27281,4831.19
2022-05-30 17:19:49,27281.2,4831.06
2022-05-30 17:19:48,27281.3,4830.94
2022-05-30 17:19:47,27281.3,4830.97
2022-05-30 17:19:46,27281.3,4830.98
2022-05-30 17:19:45,27281.2,4831.04
2022-05-30 17:19:44,27281,4831.2
2022-05-30 17:19:43,27280.9,4831.32
2022-05-30 17:19:42,27281,4831.24
2022-05-30 17:19:41,27281.3,4830.96
2022-05-30 17:19:40,27281.2,4831.01
2022-05-30 17:19:39,27281.2,4831.07
2022-05-30 17:19:38,27280.9,4831.33
2022-05-30 17:19:37,27281.2,4831.04
2022-05-30 17:19:36,27281.1,4831.12
2022-05-30 17:19:35,27281.4,4830.84
2022-05-30 17:19:34,27281.2,4831.07
2022-05-30 17:19:33,27281.1,4831.1
2022-05-30 17:19:32,27281.6,4830.62
2022-05-30 17:19:31,27281.4,4830.83
2022-05-30 17:19:30,27281.2,4831.06
2022-05-30 17:19:29,27281.4,4830.81
2022-05-30 17:19:28,27281.2,4831.04
2022-05-30 17:19:27,27281.1,4831.1
2022-05-30 17:19:26,27281.2,4831.08
2022-05-30 17:19:25,27280.9,4831.36
2022-05-30 17:19:24,27280.9,4831.36
2022-05-30 17:19:23,27280.9,4831.32
2022-05-30 17:19:22,27281.4,4830.85
2022-05-30 17:19:21,27281.1,4831.15
2022-05-30 17:19:20,27281.1,4831.1
2022-05-30 17:19:19,27281.3,4830.94
2022-05-30 17:19:18,27281.6,4830.6
2022-05-30 17:19:17,27281.8,4830.43
2022-05-30 17:19:16,27281.9,4830.33
2022-05-30 17:19:15,27281.6,4830.66
2022-05-30 17:19:14,27281.6,4830.68
2022-05-30 17:19:13,27281.6,4830.68
2022-05-30 17:19:12,27281.6,4830.66
2022-05-30 17:19:11,27281.8,4830.41
2022-05-30 17:19:10,27282,4830.22
2022-05-30 17:19:09,27282,4830.25
2022-05-30 17:19:08,27282.3,4829.94
2022-05-30 17:19:07,27282.3,4829.98
2022-05-30 17:19:06,27282.1,4830.16
2022-05-30 17:19:05,27282.4,4829.78
2022-05-30 17:19:04,27282.2,4830.07
2022-05-30 17:19:03,27282.4,4829.79
2022-05-30 17:19:02,27282.5,4829.71
2022-05-30 17:19:01,27282.7,4829.52
2022-05-30 17:19:00,27282.4,4829.81
2022-05-30 17:18:59,27282.5,4829.75
2022-05-30 17:18:58,27282.5,4829.77
2022-05-30 17:18:57,27282.5,4829.72
2022-05-30 17:18:56,27282.5,4829.77
2022-05-30 17:18:55,27282.4,4829.81
2022-05-30 17:18:54,27282.4,4829.81
2022-05-30 17:18:53,27282.5,4829.77
2022-05-30 17:18:52,27282.7,4829.54
2022-05-30 17:18:51,27282.9,4829.32
2022-05-30 17:18:50,27283,4829.28
2022-05-30 17:18:49,27282.6,4829.6
2022-05-30 17:18:48,27282.9,4829.32
2022-05-30 17:18:47,27283,4829.25
2022-05-30 17:18:46,27282.6,4829.58
2022-05-30 17:18:45,27282.8,4829.48
2022-05-30 17:18:44,27282.4,4829.8
2022-05-30 17:18:43,27282.2,4830.05
2022-05-30 17:18:42,27282.1,4830.09
2022-05-30 17:18:41,27282.2,4829.99
2022-05-30 17:18:40,27282.6,4829.6
2022-05-30 17:18:39,27282.5,4829.75
2022-05-30 17:18:38,27282.5,4829.77
2022-05-30 17:18:37,27282.6,4829.58
2022-05-30 17:18:36,27282.9,4829.37
2022-05-30 17:18:35,27282.8,4829.4
2022-05-30 17:18:34,27282.8,4829.39
2022-05-30 17:18:33,27282.5,4829.69
2022-05-30 17:18:32,27282.4,4829.83
2022-05-30 17:18:31,27283,4829.18
2022-05-30 17:18:30,27283.1,4829.11
2022-05-30 17:18:29,27283.3,4828.88
2022-05-30 17:18:28,27283.1,4829.15
2022-05-30 17:18:27,27283.1,4829.17
2022-05-30 17:18:26,27282.8,4829.38
2022-05-30 17:18:25,27283.1,4829.17
2022-05-30 17:18:24,27283.1,4829.16
2022-05-30 17:18:23,27283.2,4829.01
2022-05-30 17:18:22,27283.3,4828.93
2022-05-30 17:18:21,27283,4829.2
2022-05-30 17:18:20,27283.3,4828.91
2022-05-30 17:18:19,27283.2,4829
2022-05-30 17:18:18,27283.3,4828.92
2022-05-30 17:18:17,27283.2,4829.05
2022-05-30 17:18:16,27283.3,4828.9
2022-05-30 17:18:15,27283.5,4828.78
2022-05-30 17:18:14,27283.8,4828.42
2022-05-30 17:18:13,27283.6,4828.67
2022-05-30 17:18:12,27283.5,4828.7
2022-05-30 17:18:11,27283.2,4829
2022-05-30 17:18:10,27283.5,4828.73
2022-05-30 17:18:09,27283.2,4829.02
2022-05-30 17:18:08,27283.1,4829.11
2022-05-30 17:18:07,27282.9,4829.28
2022-05-30 17:18:06,27283.1,4829.1
2022-05-30 17:18:05,27283.1,4829.13
2022-05-30 17:18:04,27283.1,4829.14
2022-05-30 17:18:03,27283.1,4829.12
2022-05-30 17:18:02,27283.3,4828.93
2022-05-30 17:18:01,27283.6,4828.65
2022-05-30 17:18:00,27284.3,4827.94
2022-05-30 17:17:59,27284.3,4827.92
2022-05-30 17:17:58,27284.3,4827.95
2022-05-30 17:17:57,27284.3,4827.97
2022-05-30 17:17:56,27282.1,4830.13
2022-05-30 17:17:55,27282.1,4830.09
2022-05-30 17:17:54,27281.9,4830.37
2022-05-30 17:17:53,27282.6,4829.65
2022-05-30 17:17:52,27282.6,4829.61
2022-05-30 17:17:51,27282.8,4829.4
2022-05-30 17:17:50,27282.8,4829.43
2022-05-30 17:17:49,27283,4829.21
2022-05-30 17:17:48,27283.1,4829.16
2022-05-30 17:17:47,27283.1,4829.14
2022-05-30 17:17:46,27283.3,4828.96
2022-05-30 17:17:45,27283.3,4828.93
2022-05-30 17:17:44,27283.1,4829.12
2022-05-30 17:17:43,27283.1,4829.16
2022-05-30 17:17:42,27283.3,4828.93
2022-05-30 17:17:41,27283,4829.2
2022-05-30 17:17:40,27283.3,4828.89
2022-05-30 17:17:39,27283,4829.23
2022-05-30 17:17:38,27283.3,4828.97
2022-05-30 17:17:37,27283,4829.24
2022-05-30 17:17:36,27283,4829.22
2022-05-30 17:17:35,27283,4829.2
2022-05-30 17:17:34,27283,4829.23
2022-05-30 17:17:33,27283,4829.23
2022-05-30 17:17:32,27283,4829.18
2022-05-30 17:17:31,27283,4829.22
2022-05-30 17:17:30,27283,4829.21
2022-05-30 17:17:29,27282.9,4829.32
2022-05-30 17:17:28,27283,4829.25
2022-05-30 17:17:27,27282.7,4829.53
2022-05-30 17:17:26,27282.9,4829.28
2022-05-30 17:17:25,27283.2,4829.01
2022-05-30 17:17:24,27283,4829.26
2022-05-30 17:17:23,27283,4829.27
2022-05-30 17:17:22,27282.8,4829.43
2022-05-30 17:17:21,27283,4829.25
2022-05-30 17:17:20,27283,4829.28
2022-05-30 17:17:19,27282.8,4829.43
2022-05-30 17:17:18,27282.7,4829.53
2022-05-30 17:17:17,27282.9,4829.29
2022-05-30 17:17:16,27282.7,4829.49
2022-05-30 17:17:15,27282.7,4829.5
2022-05-30 17:17:14,27282.9,4829.34
2022-05-30 17:17:13,27282.9,4829.32
2022-05-30 17:17:12,27283,4829.25
2022-05-30 17:17:11,27282.9,4829.33
2022-05-30 17:17:10,27282.7,4829.51
2022-05-30 17:17:09,27282.5,4829.73
2022-05-30 17:17:08,27282.9,4829.3
2022-05-30 17:17:07,27282.7,4829.56
2022-05-30 17:17:06,27282.7,4829.55
2022-05-30 17:17:05,27282.4,4829.79
2022-05-30 17:17:04,27282.7,4829.51
2022-05-30 17:17:03,27282.3,4829.9
2022-05-30 17:17:02,27282.1,4830.1
2022-05-30 17:17:01,27282.1,4830.13
2022-05-30 17:17:00,27283.3,4828.93
2022-05-30 17:16:59,27283.1,4829.14
2022-05-30 17:16:58,27283,4829.22
2022-05-30 17:16:57,27283,4829.21
2022-05-30 17:16:56,27283.3,4828.97
2022-05-30 17:16:55,27283.1,4829.15
2022-05-30 17:16:54,27283.2,4829.01
2022-05-30 17:16:53,27283.3,4828.94
2022-05-30 17:16:52,27283.3,4828.93
2022-05-30 17:16:51,27283.3,4828.97
2022-05-30 17:16:50,27283,4829.23
2022-05-30 17:16:49,27283,4829.18
2022-05-30 17:16:48,27283,4829.23
2022-05-30 17:16:47,27283.5,4828.71
2022-05-30 17:16:46,27283.2,4829.05
2022-05-30 17:16:45,27283.2,4828.99
2022-05-30 17:16:44,27283,4829.24
2022-05-30 17:16:43,27283.2,4829.04
2022-05-30 17:16:42,27283,4829.22
2022-05-30 17:16:41,27282.7,4829.5
2022-05-30 17:16:40,27282.9,4829.28
2022-05-30 17:16:39,27282.7,4829.48
2022-05-30 17:16:38,27282.7,4829.58
2022-05-30 17:16:37,27282.7,4829.55
2022-05-30 17:16:36,27282.7,4829.52
2022-05-30 17:16:35,27282.9,4829.32
2022-05-30 17:16:34,27283,4829.23
2022-05-30 17:16:33,27283,4829.27
2022-05-30 17:16:32,27282.9,4829.34
2022-05-30 17:16:31,27282.9,4829.34
2022-05-30 17:16:30,27282.6,4829.59
2022-05-30 17:16:29,27283,4829.25
2022-05-30 17:16:28,27282.9,4829.36
2022-05-30 17:16:27,27283.2,4829.07
2022-05-30 17:16:26,27283.1,4829.12
2022-05-30 17:16:25,27282.9,4829.3
2022-05-30 17:16:24,27282.8,4829.41
2022-05-30 17:16:23,27282.9,4829.31
2022-05-30 17:16:22,27282.8,4829.38
2022-05-30 17:16:21,27282.6,4829.62
2022-05-30 17:16:20,27282.6,4829.67
2022-05-30 17:16:19,27282.6,4829.64
2022-05-30 17:16:18,27282.6,4829.66
2022-05-30 17:16:17,27282.3,4829.89
2022-05-30 17:16:16,27282.1,4830.15
2022-05-30 17:16:15,27282.1,4830.15
2022-05-30 17:16:14,27282.1,4830.17
2022-05-30 17:16:13,27282.1,4830.17
2022-05-30 17:16:12,27282.1,4830.17
2022-05-30 17:16:11,27281.8,4830.45
2022-05-30 17:16:10,27281.6,4830.66
2022-05-30 17:16:09,27281.6,4830.64
2022-05-30 17:16:08,27281.8,4830.39
2022-05-30 17:16:07,27281.8,4830.38
2022-05-30 17:16:06,27282,4830.27
2022-05-30 17:16:05,27281.8,4830.42
2022-05-30 17:16:04,27281.8,4830.41
2022-05-30 17:16:03,27281.8,4830.39
2022-05-30 17:16:02,27281.6,4830.59
2022-05-30 17:16:01,27282,4830.2
2022-05-30 17:16:00,27282.3,4829.88
2022-05-30 17:15:59,27282.3,4829.91
2022-05-30 17:15:58,27282.1,4830.17
2022-05-30 17:15:57,27282.1,4830.13
2022-05-30 17:15:56,27282.1,4830.18
2022-05-30 17:15:55,27282.1,4830.16
2022-05-30 17:15:54,27282,4830.19
2022-05-30 17:15:53,27282.5,4829.71
2022-05-30 17:15:52,27282.4,4829.82
2022-05-30 17:15:51,27282.2,4830.05
2022-05-30 17:15:50,27282.2,4830.02
2022-05-30 17:15:49,27282.2,4830.01
2022-05-30 17:15:48,27282.2,4830.04
2022-05-30 17:15:47,27282.1,4830.12
2022-05-30 17:15:46,27282.2,4830.05
2022-05-30 17:15:45,27281.9,4830.31
2022-05-30 17:15:44,27282.1,4830.09
2022-05-30 17:15:43,27282.1,4830.14
2022-05-30 17:15:42,27273.8,4838.46
2022-05-30 17:15:41,27273.6,4838.59
2022-05-30 17:15:40,27273.8,4838.43
2022-05-30 17:15:39,27273.8,4838.41
2022-05-30 17:15:38,27282.4,4829.84
2022-05-30 17:15:37,27282.4,4829.82
2022-05-30 17:15:36,27282.4,4829.88
2022-05-30 17:15:35,27282.6,4829.64
2022-05-30 17:15:34,27282.4,4829.82
2022-05-30 17:15:33,27282.4,4829.83
2022-05-30 17:15:32,27282.6,4829.62
2022-05-30 17:15:31,27282.6,4829.65
2022-05-30 17:15:30,27282.6,4829.68
2022-05-30 17:15:29,27282.8,4829.44
2022-05-30 17:15:28,27282.5,4829.69
2022-05-30 17:15:27,27282.3,4829.94
2022-05-30 17:15:26,27282.8,4829.42
2022-05-30 17:15:25,27282.5,4829.73
2022-05-30 17:15:24,27282.5,4829.69
2022-05-30 17:15:23,27282.8,4829.43
2022-05-30 17:15:22,27282.9,4829.32
2022-05-30 17:15:21,27282.8,4829.46
2022-05-30 17:15:20,27282.8,4829.4
2022-05-30 17:15:19,27278.3,4833.94
2022-05-30 17:15:18,27286.9,4825.36
2022-05-30 17:15:17,27287,4825.27
2022-05-30 17:15:16,27286.4,4825.84
2022-05-30 17:15:15,27286.7,4825.49
2022-05-30 17:15:14,27286.6,4825.6
2022-05-30 17:15:13,27286.9,4825.32
2022-05-30 17:15:12,27286.9,4825.37
2022-05-30 17:15:11,27286.8,4825.4
2022-05-30 17:15:10,27286.7,4825.56
2022-05-30 17:15:09,27285.8,4826.39
2022-05-30 17:15:08,27285.8,4826.47
2022-05-30 17:15:07,27286,4826.21
2022-05-30 17:15:06,27283.6,4828.62
2022-05-30 17:15:05,27283.9,4828.35
2022-05-30 17:15:04,27283.7,4828.57
2022-05-30 17:15:03,27283.7,4828.49
2022-05-30 17:15:02,27283.7,4828.53
2022-05-30 17:15:01,27283.9,4828.29
2022-05-30 17:15:00,27283.7,4828.57
2022-05-30 17:14:59,27283.7,4828.57
2022-05-30 17:14:58,27283.7,4828.54
2022-05-30 17:14:57,27283.9,4828.3
2022-05-30 17:14:56,27283.9,4828.38
2022-05-30 17:14:55,27283.9,4828.34
2022-05-30 17:14:54,27283.9,4828.31
2022-05-30 17:14:53,27283.9,4828.36
2022-05-30 17:14:52,27283.9,4828.34
2022-05-30 17:14:51,27283.8,4828.41
2022-05-30 17:14:50,27283.6,4828.6
2022-05-30 17:14:49,27283.7,4828.58
2022-05-30 17:14:48,27283.8,4828.46
2022-05-30 17:14:47,27283.9,4828.38
2022-05-30 17:14:46,27283.6,4828.63
2022-05-30 17:14:45,27283.3,4828.94
2022-05-30 17:14:44,27283.6,4828.63
2022-05-30 17:14:43,27283.4,4828.86
2022-05-30 17:14:42,27283.3,4828.95
2022-05-30 17:14:41,27283.3,4828.95
2022-05-30 17:14:40,27283,4829.2
2022-05-30 17:14:39,27283.3,4828.97
2022-05-30 17:14:38,27283.6,4828.63
2022-05-30 17:14:37,27283.3,4828.88
2022-05-30 17:14:36,27283.1,4829.14
2022-05-30 17:14:35,27283.6,4828.65
2022-05-30 17:14:34,27283.3,4828.91
2022-05-30 17:14:33,27283.3,4828.95
2022-05-30 17:14:32,27283.2,4829.04
2022-05-30 17:14:31,27283.4,4828.86
2022-05-30 17:14:30,27283.3,4828.92
2022-05-30 17:14:29,27283.6,4828.65
2022-05-30 17:14:28,27283.5,4828.75
2022-05-30 17:14:27,27283.4,4828.85
2022-05-30 17:14:26,27283.8,4828.46
2022-05-30 17:14:25,27283.6,4828.66
2022-05-30 17:14:24,27283.5,4828.72
2022-05-30 17:14:23,27283.5,4828.74
2022-05-30 17:14:22,27283.5,4828.7
2022-05-30 17:14:21,27283.8,4828.44
2022-05-30 17:14:20,27283.5,4828.73
2022-05-30 17:14:19,27283.5,4828.7
2022-05-30 17:14:18,27283.8,4828.41
2022-05-30 17:14:17,27283.8,4828.44
2022-05-30 17:14:16,27283.8,4828.42
2022-05-30 17:14:15,27283.7,4828.51
2022-05-30 17:14:14,27283.7,4828.49
2022-05-30 17:14:13,27284,4828.25
2022-05-30 17:14:12,27284.3,4827.95
2022-05-30 17:14:11,27284,4828.19
2022-05-30 17:14:10,27284,4828.27
2022-05-30 17:14:09,27284.3,4827.93
2022-05-30 17:14:08,27284.3,4827.97
2022-05-30 17:14:07,27284.2,4828.04
2022-05-30 17:14:06,27283.9,4828.3
2022-05-30 17:14:05,27284,4828.23
2022-05-30 17:14:04,27284,4828.23
2022-05-30 17:14:03,27284.2,4828.01
2022-05-30 17:14:02,27284,4828.27
2022-05-30 17:14:01,27283.9,4828.29
2022-05-30 17:14:00,27284,4828.25
2022-05-30 17:13:59,27284,4828.28
2022-05-30 17:13:58,27283.7,4828.58
2022-05-30 17:13:57,27284.1,4828.11
2022-05-30 17:13:56,27284,4828.24
2022-05-30 17:13:55,27283.9,4828.36
2022-05-30 17:13:54,27283.9,4828.33
2022-05-30 17:13:53,27283.6,4828.62
2022-05-30 17:13:52,27284.1,4828.13
2022-05-30 17:13:51,27283.9,4828.32
2022-05-30 17:13:50,27283.9,4828.33
2022-05-30 17:13:49,27284.1,4828.11
2022-05-30 17:13:48,27284.1,4828.09
2022-05-30 17:13:47,27283.9,4828.34
2022-05-30 17:13:46,27283.8,4828.43
2022-05-30 17:13:45,27283.9,4828.34
2022-05-30 17:13:44,27283.9,4828.37
2022-05-30 17:13:43,27284.1,4828.13
2022-05-30 17:13:42,27283.8,4828.41
2022-05-30 17:13:41,27283.6,4828.63
2022-05-30 17:13:40,27284.1,4828.16
2022-05-30 17:13:39,27283.9,4828.36
2022-05-30 17:13:38,27283.8,4828.45
2022-05-30 17:13:37,27283.8,4828.4
2022-05-30 17:13:36,27283.8,4828.45
2022-05-30 17:13:35,27284.1,4828.14
2022-05-30 17:13:34,27283.8,4828.47
2022-05-30 17:13:33,27283.8,4828.39
2022-05-30 17:13:32,27283.8,4828.4
2022-05-30 17:13:31,27283.5,4828.7
2022-05-30 17:13:30,27282.7,4829.51
2022-05-30 17:13:29,27283.2,4829.04
2022-05-30 17:13:28,27283.3,4828.98
2022-05-30 17:13:27,27283,4829.19
2022-05-30 17:13:26,27283.3,4828.94
2022-05-30 17:13:25,27283.3,4828.96
2022-05-30 17:13:24,27283,4829.22
2022-05-30 17:13:23,27283.3,4828.95
2022-05-30 17:13:22,27283,4829.28
2022-05-30 17:13:21,27283,4829.21
2022-05-30 17:13:20,27283.2,4829
2022-05-30 17:13:19,27282.9,4829.28
2022-05-30 17:13:18,27282.9,4829.32
2022-05-30 17:13:17,27283.5,4828.73
2022-05-30 17:13:16,27283.7,4828.52
2022-05-30 17:13:15,27283.4,4828.8
2022-05-30 17:13:14,27283.7,4828.54
2022-05-30 17:13:13,27283.5,4828.76
2022-05-30 17:13:12,27283.7,4828.55
2022-05-30 17:13:11,27283.3,4828.89
2022-05-30 17:13:10,27283.2,4829.06
2022-05-30 17:13:09,27283.4,4828.8
2022-05-30 17:13:08,27283.7,4828.58
2022-05-30 17:13:07,27283.6,4828.6
2022-05-30 17:13:06,27283.6,4828.64
2022-05-30 17:13:05,27283.6,4828.61
2022-05-30 17:13:04,27283.6,4828.62
2022-05-30 17:13:03,27283.7,4828.55
2022-05-30 17:13:02,27283.6,4828.6
2022-05-30 17:13:01,27283.6,4828.6
2022-05-30 17:13:00,27282.6,4829.62
2022-05-30 17:12:59,27283.9,4828.37
2022-05-30 17:12:58,27283.9,4828.32
2022-05-30 17:12:57,27283.8,4828.45
2022-05-30 17:12:56,27284.1,4828.12
2022-05-30 17:12:55,27283.8,4828.48
2022-05-30 17:12:54,27283.8,4828.44
2022-05-30 17:12:53,27283.6,4828.64
2022-05-30 17:12:52,27283.6,4828.6
2022-05-30 17:12:51,27283.6,4828.63
2022-05-30 17:12:50,27283.4,4828.82
2022-05-30 17:12:49,27283.3,4828.98
2022-05-30 17:12:48,27283.6,4828.65
2022-05-30 17:12:47,27283.5,4828.7
2022-05-30 17:12:46,27283.3,4828.91
2022-05-30 17:12:45,27283,4829.25
2022-05-30 17:12:44,27283.1,4829.13
2022-05-30 17:12:43,27282.8,4829.41
2022-05-30 17:12:42,27283,4829.22
2022-05-30 17:12:41,27283,4829.23
2022-05-30 17:12:40,27283.1,4829.14
2022-05-30 17:12:39,27283.1,4829.11
2022-05-30 17:12:38,27283,4829.21
2022-05-30 17:12:37,27283.1,4829.16
2022-05-30 17:12:36,27282.7,4829.5
2022-05-30 17:12:35,27282.8,4829.47
2022-05-30 17:12:34,27283,4829.23
2022-05-30 17:12:33,27283.3,4828.93
2022-05-30 17:12:32,27283,4829.24
2022-05-30 17:12:31,27283.2,4829
2022-05-30 17:12:30,27282.9,4829.31
2022-05-30 17:12:29,27282.9,4829.34
2022-05-30 17:12:28,27283.2,4828.98
2022-05-30 17:12:27,27283.2,4829.07
2022-05-30 17:12:26,27283.3,4828.95
2022-05-30 17:12:25,27283.6,4828.6
2022-05-30 17:12:24,27283.4,4828.8
2022-05-30 17:12:23,27283.4,4828.81
2022-05-30 17:12:22,27283.7,4828.53
2022-05-30 17:12:21,27284,4828.23
2022-05-30 17:12:20,27284,4828.24
2022-05-30 17:12:19,27284,4828.27
2022-05-30 17:12:18,27284,4828.25
2022-05-30 17:12:17,27284.2,4828.07
2022-05-30 17:12:16,27284.2,4828.05
2022-05-30 17:12:15,27283.9,4828.3
2022-05-30 17:12:14,27283.7,4828.49
2022-05-30 17:12:13,27283.6,4828.63
2022-05-30 17:12:12,27283.6,4828.63
2022-05-30 17:12:11,27283.6,4828.64
2022-05-30 17:12:10,27284,4828.27
2022-05-30 17:12:09,27283.9,4828.33
2022-05-30 17:12:08,27283.9,4828.37
2022-05-30 17:12:07,27283.7,4828.58
2022-05-30 17:12:06,27283.9,4828.29
2022-05-30 17:12:05,27283.9,4828.36
2022-05-30 17:12:04,27283.9,4828.37
2022-05-30 17:12:03,27283.8,4828.4
2022-05-30 17:12:02,27283.8,4828.44
2022-05-30 17:12:01,27283.8,4828.44
2022-05-30 17:12:00,27283.8,4828.45
2022-05-30 17:11:59,27283.5,4828.77
2022-05-30 17:11:58,27283.8,4828.42
2022-05-30 17:11:57,27283.9,4828.32
2022-05-30 17:11:56,27283.6,4828.67
2022-05-30 17:11:55,27283.7,4828.58
2022-05-30 17:11:54,27283.5,4828.75
2022-05-30 17:11:53,27283.9,4828.38
2022-05-30 17:11:52,27283.5,4828.73
2022-05-30 17:11:51,27283.6,4828.63
2022-05-30 17:11:50,27283.6,4828.67
2022-05-30 17:11:49,27283.9,4828.38
2022-05-30 17:11:48,27283.8,4828.43
2022-05-30 17:11:47,27283.8,4828.44
2022-05-30 17:11:46,27283.6,4828.62
2022-05-30 17:11:45,27283.8,4828.44
2022-05-30 17:11:44,27283.8,4828.45
2022-05-30 17:11:43,27284,4828.28
2022-05-30 17:11:42,27284.1,4828.15
2022-05-30 17:11:41,27284.1,4828.13
2022-05-30 17:11:40,27284.4,4827.85
2022-05-30 17:11:39,27284.1,4828.16
2022-05-30 17:11:38,27283.8,4828.39
2022-05-30 17:11:37,27284.3,4827.93
2022-05-30 17:11:36,27284,4828.22
2022-05-30 17:11:35,27283.8,4828.43
2022-05-30 17:11:34,27283.9,4828.35
2022-05-30 17:11:33,27283.5,4828.68
2022-05-30 17:11:32,27283.7,4828.48
2022-05-30 17:11:31,27283.8,4828.46
2022-05-30 17:11:30,27283.8,4828.45
2022-05-30 17:11:29,27283.7,4828.5
2022-05-30 17:11:28,27284.3,4827.96
2022-05-30 17:11:27,27284.2,4827.98
2022-05-30 17:11:26,27284,4828.23
2022-05-30 17:11:25,27283.9,4828.31
2022-05-30 17:11:24,27284.2,4828.07
2022-05-30 17:11:23,27284.1,4828.09
2022-05-30 17:11:22,27284.2,4828.02
2022-05-30 17:11:21,27284.2,4828.07
2022-05-30 17:11:20,27284.4,4827.82
2022-05-30 17:11:19,27284.2,4828.04
2022-05-30 17:11:18,27284.1,4828.09
2022-05-30 17:11:17,27283.9,4828.34
2022-05-30 17:11:16,27284.1,4828.11
2022-05-30 17:11:15,27283.8,4828.4
2022-05-30 17:11:14,27284.3,4827.9
2022-05-30 17:11:13,27284.4,4827.8
2022-05-30 17:11:12,27284.4,4827.78
2022-05-30 17:11:11,27284.4,4827.87
2022-05-30 17:11:10,27284.4,4827.86
2022-05-30 17:11:09,27284.1,4828.18
2022-05-30 17:11:08,27284.4,4827.85
2022-05-30 17:11:07,27284.3,4827.88
2022-05-30 17:11:06,27284.1,4828.12
2022-05-30 17:11:05,27284.3,4827.93
2022-05-30 17:11:04,27284.6,4827.68
2022-05-30 17:11:03,27284.4,4827.82
2022-05-30 17:11:02,27284.6,4827.66
2022-05-30 17:11:01,27284.6,4827.66
2022-05-30 17:11:00,27284.6,4827.58
2022-05-30 17:10:59,27284.8,4827.43
2022-05-30 17:10:58,27284.5,4827.69
2022-05-30 17:10:57,27284.8,4827.44
