time,usage
2022-05-30 17:16:17,100
2022-05-30 17:16:16,100
2022-05-30 17:16:15,100
2022-05-30 17:16:14,100
2022-05-30 17:16:13,100
2022-05-30 17:16:12,100
2022-05-30 17:16:11,100
2022-05-30 17:16:10,100
2022-05-30 17:16:09,100
2022-05-30 17:16:08,100
2022-05-30 17:16:07,100
2022-05-30 17:16:06,99.7506
2022-05-30 17:16:05,100
2022-05-30 17:16:04,100
2022-05-30 17:16:03,100
2022-05-30 17:16:02,100
2022-05-30 17:16:01,100
2022-05-30 17:16:00,100
2022-05-30 17:15:59,100
2022-05-30 17:15:58,100
2022-05-30 17:15:57,100
2022-05-30 17:15:56,100
2022-05-30 17:15:55,100
2022-05-30 17:15:54,100
2022-05-30 17:15:53,100
2022-05-30 17:15:52,100
2022-05-30 17:15:51,100
2022-05-30 17:15:50,100
2022-05-30 17:15:49,100
2022-05-30 17:15:48,100
2022-05-30 17:15:47,100
2022-05-30 17:15:46,100
2022-05-30 17:15:45,100
2022-05-30 17:15:44,100
2022-05-30 17:15:43,100
2022-05-30 17:15:42,100
2022-05-30 17:15:41,100
2022-05-30 17:15:40,100
2022-05-30 17:15:39,100
2022-05-30 17:15:38,100
2022-05-30 17:15:37,100
2022-05-30 17:15:36,100
2022-05-30 17:15:35,100
2022-05-30 17:15:34,100
2022-05-30 17:15:33,100
2022-05-30 17:15:32,100
2022-05-30 17:15:31,100
2022-05-30 17:15:30,100
2022-05-30 17:15:29,100
2022-05-30 17:15:28,100
2022-05-30 17:15:27,100
2022-05-30 17:15:26,100
2022-05-30 17:15:25,99.7506
2022-05-30 17:15:24,100
2022-05-30 17:15:23,100
2022-05-30 17:15:22,100
2022-05-30 17:15:21,100
2022-05-30 17:15:20,100
2022-05-30 17:15:19,100
2022-05-30 17:15:18,100
2022-05-30 17:15:17,100
2022-05-30 17:15:16,100
2022-05-30 17:15:15,100
2022-05-30 17:15:14,100
2022-05-30 17:15:13,99.7494
2022-05-30 17:15:12,100
2022-05-30 17:15:11,100
2022-05-30 17:15:10,100
2022-05-30 17:15:09,100
2022-05-30 17:15:08,100
2022-05-30 17:15:07,100
2022-05-30 17:15:06,100
2022-05-30 17:15:05,100
2022-05-30 17:15:04,100
2022-05-30 17:15:03,100
2022-05-30 17:15:02,100
2022-05-30 17:15:01,100
2022-05-30 17:15:00,100
2022-05-30 17:14:59,100
2022-05-30 17:14:58,100
2022-05-30 17:14:57,100
2022-05-30 17:14:56,100
2022-05-30 17:14:55,100
2022-05-30 17:14:54,100
2022-05-30 17:14:53,100
2022-05-30 17:14:52,99.7506
2022-05-30 17:14:51,100
2022-05-30 17:14:50,100
2022-05-30 17:14:49,100
2022-05-30 17:14:48,100
2022-05-30 17:14:47,100
2022-05-30 17:14:46,100
2022-05-30 17:14:45,100
2022-05-30 17:14:44,100
2022-05-30 17:14:43,100
2022-05-30 17:14:42,100
2022-05-30 17:14:41,100
2022-05-30 17:14:40,100
2022-05-30 17:14:39,100
2022-05-30 17:14:38,100
2022-05-30 17:14:37,100
2022-05-30 17:14:36,100
2022-05-30 17:14:35,100
2022-05-30 17:14:34,100
2022-05-30 17:14:33,100
2022-05-30 17:14:32,100
2022-05-30 17:14:31,100
2022-05-30 17:14:30,100
2022-05-30 17:14:29,100
2022-05-30 17:14:28,100
2022-05-30 17:14:27,100
2022-05-30 17:14:26,100
2022-05-30 17:14:25,100
2022-05-30 17:14:24,100
2022-05-30 17:14:23,100
2022-05-30 17:14:22,100
2022-05-30 17:14:21,100
2022-05-30 17:14:20,100
2022-05-30 17:14:19,100
2022-05-30 17:14:18,100
2022-05-30 17:14:17,100
2022-05-30 17:14:16,100
2022-05-30 17:14:15,100
2022-05-30 17:14:14,99.7494
2022-05-30 17:14:13,100
2022-05-30 17:14:12,100
2022-05-30 17:14:11,100
2022-05-30 17:14:10,100
2022-05-30 17:14:09,100
2022-05-30 17:14:08,100
2022-05-30 17:14:07,100
2022-05-30 17:14:06,100
2022-05-30 17:14:05,100
2022-05-30 17:14:04,100
2022-05-30 17:14:03,100
2022-05-30 17:14:02,100
2022-05-30 17:14:01,100
2022-05-30 17:14:00,99.7512
2022-05-30 17:13:59,100
2022-05-30 17:13:58,100
2022-05-30 17:13:57,100
2022-05-30 17:13:56,100
2022-05-30 17:13:55,100
2022-05-30 17:13:54,100
2022-05-30 17:13:53,100
2022-05-30 17:13:52,100
2022-05-30 17:13:51,100
2022-05-30 17:13:50,100
2022-05-30 17:13:49,100
2022-05-30 17:13:48,100
2022-05-30 17:13:47,100
2022-05-30 17:13:46,100
2022-05-30 17:13:45,100
2022-05-30 17:13:44,100
2022-05-30 17:13:43,100
2022-05-30 17:13:42,100
2022-05-30 17:13:41,100
2022-05-30 17:13:40,100
2022-05-30 17:13:39,100
2022-05-30 17:13:38,100
2022-05-30 17:13:37,100
2022-05-30 17:13:36,100
2022-05-30 17:13:35,100
2022-05-30 17:13:34,100
2022-05-30 17:13:33,100
2022-05-30 17:13:32,99.5
2022-05-30 17:13:31,99.5
2022-05-30 17:13:30,100
2022-05-30 17:13:29,100
2022-05-30 17:13:28,100
2022-05-30 17:13:27,100
2022-05-30 17:13:26,99.7525
2022-05-30 17:13:25,100
2022-05-30 17:13:24,100
2022-05-30 17:13:23,100
2022-05-30 17:13:22,100
2022-05-30 17:13:21,100
2022-05-30 17:13:20,100
2022-05-30 17:13:19,100
2022-05-30 17:13:18,100
2022-05-30 17:13:17,100
2022-05-30 17:13:16,99.7487
2022-05-30 17:13:15,99.7512
2022-05-30 17:13:14,100
2022-05-30 17:13:13,99.75
2022-05-30 17:13:12,100
2022-05-30 17:13:11,100
2022-05-30 17:13:10,100
2022-05-30 17:13:09,100
2022-05-30 17:13:08,100
2022-05-30 17:13:07,100
2022-05-30 17:13:06,100
2022-05-30 17:13:05,100
2022-05-30 17:13:04,100
2022-05-30 17:13:03,100
2022-05-30 17:13:02,100
2022-05-30 17:13:01,99.7487
2022-05-30 17:13:00,100
2022-05-30 17:12:59,100
2022-05-30 17:12:58,100
2022-05-30 17:12:57,100
2022-05-30 17:12:56,100
2022-05-30 17:12:55,100
2022-05-30 17:12:54,100
2022-05-30 17:12:53,100
2022-05-30 17:12:52,100
2022-05-30 17:12:51,100
2022-05-30 17:12:50,100
2022-05-30 17:12:49,100
2022-05-30 17:12:48,100
2022-05-30 17:12:47,99.75
2022-05-30 17:12:46,100
2022-05-30 17:12:45,100
2022-05-30 17:12:44,100
2022-05-30 17:12:43,100
2022-05-30 17:12:42,100
2022-05-30 17:12:41,100
2022-05-30 17:12:40,100
2022-05-30 17:12:39,100
2022-05-30 17:12:38,100
2022-05-30 17:12:37,100
2022-05-30 17:12:36,100
2022-05-30 17:12:35,100
2022-05-30 17:12:34,100
2022-05-30 17:12:33,99.7512
2022-05-30 17:12:32,99.75
2022-05-30 17:12:31,100
2022-05-30 17:12:30,100
2022-05-30 17:12:29,100
2022-05-30 17:12:28,100
2022-05-30 17:12:27,100
2022-05-30 17:12:26,100
2022-05-30 17:12:25,100
2022-05-30 17:12:24,100
2022-05-30 17:12:23,100
2022-05-30 17:12:22,100
2022-05-30 17:12:21,100
2022-05-30 17:12:20,100
2022-05-30 17:12:19,100
2022-05-30 17:12:18,99.7506
2022-05-30 17:12:17,100
2022-05-30 17:12:16,99.7494
2022-05-30 17:12:15,100
2022-05-30 17:12:14,100
2022-05-30 17:12:13,99.75
2022-05-30 17:12:12,100
2022-05-30 17:12:11,100
2022-05-30 17:12:10,100
2022-05-30 17:12:09,100
2022-05-30 17:12:08,100
2022-05-30 17:12:07,100
2022-05-30 17:12:06,100
2022-05-30 17:12:05,100
2022-05-30 17:12:04,100
2022-05-30 17:12:03,100
2022-05-30 17:12:02,100
2022-05-30 17:12:01,100
2022-05-30 17:12:00,100
2022-05-30 17:11:59,100
2022-05-30 17:11:58,99.75
2022-05-30 17:11:57,100
2022-05-30 17:11:56,100
2022-05-30 17:11:55,100
2022-05-30 17:11:54,100
2022-05-30 17:11:53,100
2022-05-30 17:11:52,100
2022-05-30 17:11:51,100
2022-05-30 17:11:50,100
2022-05-30 17:11:49,100
2022-05-30 17:11:48,100
2022-05-30 17:11:47,100
2022-05-30 17:11:46,100
2022-05-30 17:11:45,100
2022-05-30 17:11:44,100
2022-05-30 17:11:43,100
2022-05-30 17:11:42,100
2022-05-30 17:11:41,100
2022-05-30 17:11:40,100
2022-05-30 17:11:39,100
2022-05-30 17:11:38,99.7512
2022-05-30 17:11:37,100
2022-05-30 17:11:36,100
2022-05-30 17:11:35,100
2022-05-30 17:11:34,100
2022-05-30 17:11:33,100
2022-05-30 17:11:32,100
2022-05-30 17:11:31,100
2022-05-30 17:11:30,100
2022-05-30 17:11:29,100
2022-05-30 17:11:28,100
2022-05-30 17:11:27,100
2022-05-30 17:11:26,100
2022-05-30 17:11:25,100
2022-05-30 17:11:24,100
2022-05-30 17:11:23,100
2022-05-30 17:11:22,100
2022-05-30 17:11:21,100
2022-05-30 17:11:20,100
2022-05-30 17:11:19,100
2022-05-30 17:11:18,100
2022-05-30 17:11:17,100
2022-05-30 17:11:16,99.7506
2022-05-30 17:11:15,100
2022-05-30 17:11:14,100
2022-05-30 17:11:13,100
2022-05-30 17:11:12,100
2022-05-30 17:11:11,100
2022-05-30 17:11:10,100
2022-05-30 17:11:09,100
2022-05-30 17:11:08,99.75
2022-05-30 17:11:07,99.7487
2022-05-30 17:11:06,100
2022-05-30 17:11:05,100
2022-05-30 17:11:04,100
2022-05-30 17:11:03,100
2022-05-30 17:11:02,100
2022-05-30 17:11:01,100
2022-05-30 17:11:00,100
2022-05-30 17:10:59,100
2022-05-30 17:10:58,100
2022-05-30 17:10:57,100
2022-05-30 17:10:56,100
2022-05-30 17:10:55,100
2022-05-30 17:10:54,100
2022-05-30 17:10:53,99.7506
2022-05-30 17:10:52,99.4987
2022-05-30 17:10:51,100
2022-05-30 17:10:50,100
2022-05-30 17:10:49,100
2022-05-30 17:10:48,100
2022-05-30 17:10:47,100
2022-05-30 17:10:46,100
2022-05-30 17:10:45,100
2022-05-30 17:10:44,100
2022-05-30 17:10:43,100
2022-05-30 17:10:42,100
2022-05-30 17:10:41,100
2022-05-30 17:10:40,100
2022-05-30 17:10:39,100
2022-05-30 17:10:38,99.0074
2022-05-30 17:10:37,99.7468
2022-05-30 17:10:36,100
2022-05-30 17:10:35,100
2022-05-30 17:10:34,100
2022-05-30 17:10:33,100
2022-05-30 17:10:32,100
2022-05-30 17:10:31,100
2022-05-30 17:10:30,100
2022-05-30 17:10:29,100
2022-05-30 17:10:28,100
2022-05-30 17:10:27,100
2022-05-30 17:10:26,100
2022-05-30 17:10:25,100
2022-05-30 17:10:24,99.7512
2022-05-30 17:10:23,99.4975
2022-05-30 17:10:22,99.7481
2022-05-30 17:10:21,99.5
2022-05-30 17:10:20,100
2022-05-30 17:10:19,100
2022-05-30 17:10:18,100
2022-05-30 17:10:17,100
2022-05-30 17:10:16,100
2022-05-30 17:10:15,100
2022-05-30 17:10:14,100
2022-05-30 17:10:13,100
2022-05-30 17:10:12,100
2022-05-30 17:10:11,100
2022-05-30 17:10:10,100
2022-05-30 17:10:09,100
2022-05-30 17:10:08,98.995
2022-05-30 17:10:07,100
2022-05-30 17:10:06,100
2022-05-30 17:10:05,100
2022-05-30 17:10:04,99.7487
2022-05-30 17:10:03,100
2022-05-30 17:10:02,100
2022-05-30 17:10:01,99.7512
2022-05-30 17:10:00,100
2022-05-30 17:09:59,100
2022-05-30 17:09:58,100
2022-05-30 17:09:57,100
2022-05-30 17:09:56,100
2022-05-30 17:09:55,100
2022-05-30 17:09:54,100
2022-05-30 17:09:53,98.4962
2022-05-30 17:09:52,99.7481
2022-05-30 17:09:51,100
2022-05-30 17:09:50,100
2022-05-30 17:09:49,100
2022-05-30 17:09:48,100
2022-05-30 17:09:47,100
2022-05-30 17:09:46,100
2022-05-30 17:09:45,100
2022-05-30 17:09:44,100
2022-05-30 17:09:43,100
2022-05-30 17:09:42,100
2022-05-30 17:09:41,100
2022-05-30 17:09:40,99.7494
2022-05-30 17:09:39,99.7519
2022-05-30 17:09:38,100
2022-05-30 17:09:37,100
2022-05-30 17:09:36,100
2022-05-30 17:09:35,100
2022-05-30 17:09:34,100
2022-05-30 17:09:33,100
2022-05-30 17:09:32,100
2022-05-30 17:09:31,100
2022-05-30 17:09:30,100
2022-05-30 17:09:29,100
2022-05-30 17:09:28,100
2022-05-30 17:09:27,100
2022-05-30 17:09:26,100
2022-05-30 17:09:25,100
2022-05-30 17:09:24,100
2022-05-30 17:09:23,100
2022-05-30 17:09:22,100
2022-05-30 17:09:21,100
2022-05-30 17:09:20,100
2022-05-30 17:09:19,100
2022-05-30 17:09:18,100
2022-05-30 17:09:17,100
2022-05-30 17:09:16,100
2022-05-30 17:09:15,100
2022-05-30 17:09:14,100
2022-05-30 17:09:13,100
2022-05-30 17:09:12,100
2022-05-30 17:09:11,100
2022-05-30 17:09:10,99.5012
2022-05-30 17:09:09,99.7506
2022-05-30 17:09:08,99.75
2022-05-30 17:09:07,100
2022-05-30 17:09:06,100
2022-05-30 17:09:05,100
2022-05-30 17:09:04,100
2022-05-30 17:09:03,100
2022-05-30 17:09:02,100
2022-05-30 17:09:01,100
2022-05-30 17:09:00,100
2022-05-30 17:08:59,100
2022-05-30 17:08:58,100
2022-05-30 17:08:57,100
2022-05-30 17:08:56,99.5012
2022-05-30 17:08:55,95.5
2022-05-30 17:08:54,100
2022-05-30 17:08:53,100
2022-05-30 17:08:52,100
2022-05-30 17:08:51,100
2022-05-30 17:08:50,100
2022-05-30 17:08:49,100
2022-05-30 17:08:48,100
2022-05-30 17:08:47,100
2022-05-30 17:08:46,100
2022-05-30 17:08:45,100
2022-05-30 17:08:44,100
2022-05-30 17:08:43,100
2022-05-30 17:08:42,100
2022-05-30 17:08:41,99.75
2022-05-30 17:08:40,98.9975
2022-05-30 17:08:39,100
2022-05-30 17:08:38,100
2022-05-30 17:08:37,100
2022-05-30 17:08:36,100
2022-05-30 17:08:35,100
2022-05-30 17:08:34,100
2022-05-30 17:08:33,100
2022-05-30 17:08:32,100
2022-05-30 17:08:31,100
2022-05-30 17:08:30,99.75
2022-05-30 17:08:29,100
2022-05-30 17:08:28,100
2022-05-30 17:08:27,99.75
2022-05-30 17:08:26,99.2443
2022-05-30 17:08:25,99.7494
2022-05-30 17:08:24,100
2022-05-30 17:08:23,100
2022-05-30 17:08:22,100
2022-05-30 17:08:21,100
2022-05-30 17:08:20,99.7494
2022-05-30 17:08:19,100
2022-05-30 17:08:18,100
2022-05-30 17:08:17,100
2022-05-30 17:08:16,100
2022-05-30 17:08:15,100
2022-05-30 17:08:14,100
2022-05-30 17:08:13,100
2022-05-30 17:08:12,100
2022-05-30 17:08:11,100
2022-05-30 17:08:10,100
2022-05-30 17:08:09,100
2022-05-30 17:08:08,100
2022-05-30 17:08:07,100
2022-05-30 17:08:06,99.7481
2022-05-30 17:08:05,100
2022-05-30 17:08:04,100
2022-05-30 17:08:03,100
2022-05-30 17:08:02,100
2022-05-30 17:08:01,100
2022-05-30 17:08:00,100
2022-05-30 17:07:59,100
2022-05-30 17:07:58,100
2022-05-30 17:07:57,99.4975
2022-05-30 17:07:56,99.5025
2022-05-30 17:07:55,100
2022-05-30 17:07:54,100
2022-05-30 17:07:53,100
2022-05-30 17:07:52,100
2022-05-30 17:07:51,100
2022-05-30 17:07:50,100
2022-05-30 17:07:49,100
2022-05-30 17:07:48,100
2022-05-30 17:07:47,100
2022-05-30 17:07:46,100
2022-05-30 17:07:45,100
2022-05-30 17:07:44,100
2022-05-30 17:07:43,100
2022-05-30 17:07:42,98.7469
2022-05-30 17:07:41,100
2022-05-30 17:07:40,100
2022-05-30 17:07:39,100
2022-05-30 17:07:38,100
2022-05-30 17:07:37,100
2022-05-30 17:07:36,100
2022-05-30 17:07:35,100
2022-05-30 17:07:34,100
2022-05-30 17:07:33,100
2022-05-30 17:07:32,100
2022-05-30 17:07:31,100
2022-05-30 17:07:30,99.7506
2022-05-30 17:07:29,99.5
2022-05-30 17:07:28,99.2481
2022-05-30 17:07:27,99.5
2022-05-30 17:07:26,100
2022-05-30 17:07:25,100
2022-05-30 17:07:24,100
2022-05-30 17:07:23,100
2022-05-30 17:07:22,100
2022-05-30 17:07:21,100
2022-05-30 17:07:20,100
2022-05-30 17:07:19,100
2022-05-30 17:07:18,100
2022-05-30 17:07:17,100
2022-05-30 17:07:16,100
2022-05-30 17:07:15,100
2022-05-30 17:07:14,100
2022-05-30 17:07:13,99.5025
2022-05-30 17:07:12,100
2022-05-30 17:07:11,100
2022-05-30 17:07:10,100
2022-05-30 17:07:09,100
2022-05-30 17:07:08,100
2022-05-30 17:07:07,100
2022-05-30 17:07:06,100
2022-05-30 17:07:05,100
2022-05-30 17:07:04,100
2022-05-30 17:07:03,100
2022-05-30 17:07:02,100
2022-05-30 17:07:01,100
2022-05-30 17:07:00,99.5012
2022-05-30 17:06:59,99.7487
2022-05-30 17:06:58,100
2022-05-30 17:06:57,100
2022-05-30 17:06:56,100
2022-05-30 17:06:55,100
2022-05-30 17:06:54,100
2022-05-30 17:06:53,100
2022-05-30 17:06:52,100
2022-05-30 17:06:51,100
2022-05-30 17:06:50,100
2022-05-30 17:06:49,100
2022-05-30 17:06:48,100
2022-05-30 17:06:47,100
2022-05-30 17:06:46,99.5012
2022-05-30 17:06:45,88.6935
2022-05-30 17:06:44,99.75
2022-05-30 17:06:43,99.75
2022-05-30 17:06:42,100
2022-05-30 17:06:41,100
2022-05-30 17:06:40,100
2022-05-30 17:06:39,100
2022-05-30 17:06:38,100
2022-05-30 17:06:37,100
2022-05-30 17:06:36,100
2022-05-30 17:06:35,99.7512
2022-05-30 17:06:34,100
2022-05-30 17:06:33,100
2022-05-30 17:06:32,100
2022-05-30 17:06:31,80.597
2022-05-30 17:06:30,77.8061
2022-05-30 17:06:29,99.75
2022-05-30 17:06:28,100
2022-05-30 17:06:27,100
2022-05-30 17:06:26,99.7494
2022-05-30 17:06:25,100
2022-05-30 17:06:24,100
2022-05-30 17:06:23,100
2022-05-30 17:06:22,100
2022-05-30 17:06:21,100
2022-05-30 17:06:20,99.7481
2022-05-30 17:06:19,99.7519
2022-05-30 17:06:18,100
2022-05-30 17:06:17,99.4987
2022-05-30 17:06:16,91.5167
2022-05-30 17:06:15,36.75
2022-05-30 17:06:14,0.5
2022-05-30 17:06:13,0.75
2022-05-30 17:06:12,0.74813
2022-05-30 17:06:11,0.251256
2022-05-30 17:06:10,0.501253
2022-05-30 17:06:09,0.501253
2022-05-30 17:06:08,0.501253
2022-05-30 17:06:07,0.501253
2022-05-30 17:06:06,0.75
2022-05-30 17:06:05,0.75188
2022-05-30 17:06:04,0.502513
2022-05-30 17:06:03,0.75
2022-05-30 17:06:02,0.5
