time,in,out
2022-05-30 17:19:30,0,0
2022-05-30 17:19:29,0,-15.313952
2022-05-30 17:19:28,0,-4.686048
2022-05-30 17:19:27,0,0
2022-05-30 17:19:26,0,0
2022-05-30 17:19:25,0,0
2022-05-30 17:19:24,0,0
2022-05-30 17:19:23,0,-49.112
2022-05-30 17:19:22,0,-14.887999
2022-05-30 17:19:21,0,0
2022-05-30 17:19:20,0,0
2022-05-30 17:19:19,0,0
2022-05-30 17:19:18,0,-12.257268
2022-05-30 17:19:17,0,-3.742732
2022-05-30 17:19:16,0,0
2022-05-30 17:19:15,0,0
2022-05-30 17:19:14,0,0
2022-05-30 17:19:13,0,-24.51598
2022-05-30 17:19:12,0,-7.484019
2022-05-30 17:19:11,0,0
2022-05-30 17:19:10,0,0
2022-05-30 17:19:09,0,0
2022-05-30 17:19:08,0,-30.6623
2022-05-30 17:19:07,0,-9.337698
2022-05-30 17:19:06,0,0
2022-05-30 17:19:05,0,0
2022-05-30 17:19:04,0,0
2022-05-30 17:19:03,0,-147.25363
2022-05-30 17:19:02,0,-44.74637
2022-05-30 17:19:01,0,0
2022-05-30 17:19:00,0,0
2022-05-30 17:18:59,0,0
2022-05-30 17:18:58,0,-12.273568
2022-05-30 17:18:57,0,-3.726432
2022-05-30 17:18:56,0,0
2022-05-30 17:18:55,0,0
2022-05-30 17:18:54,0,0
2022-05-30 17:18:53,0,-12.278791
2022-05-30 17:18:52,0,-49.79662
2022-05-30 17:18:51,0,-13.924585
2022-05-30 17:18:50,0,0
2022-05-30 17:18:49,0,0
2022-05-30 17:18:48,0,-12.280751
2022-05-30 17:18:47,0,-3.719249
2022-05-30 17:18:46,0,0
2022-05-30 17:18:45,0,0
2022-05-30 17:18:44,0,0
2022-05-30 17:18:43,0,-12.286325
2022-05-30 17:18:42,0,-9.837417
2022-05-30 17:18:41,0,-1.876258
2022-05-30 17:18:40,0,0
2022-05-30 17:18:39,0,-9.209215
2022-05-30 17:18:38,0,-15.076674
2022-05-30 17:18:37,0,-25.2089
2022-05-30 17:18:36,0,-6.505209
2022-05-30 17:18:35,0,0
2022-05-30 17:18:34,0,-15.34729
2022-05-30 17:18:33,0,-44.57183
2022-05-30 17:18:32,6.138911,-144.06746
2022-05-30 17:18:31,1.861089,-40.01342
2022-05-30 17:18:30,0,0
2022-05-30 17:18:29,0,-294.0745
2022-05-30 17:18:28,0,-105.22876
2022-05-30 17:18:27,0,-152.06818
2022-05-30 17:18:26,0,-44.62853
2022-05-30 17:18:25,0,0
2022-05-30 17:18:24,0,0
2022-05-30 17:18:23,0,-12.252798
2022-05-30 17:18:22,0,-19.04963
2022-05-30 17:18:21,0,-4.697571
2022-05-30 17:18:20,0,0
2022-05-30 17:18:19,0,0
2022-05-30 17:18:18,0,0
2022-05-30 17:18:17,0,-12.262451
2022-05-30 17:18:16,0,-61.92991
2022-05-30 17:18:15,0,-17.80764
2022-05-30 17:18:14,0,0
2022-05-30 17:18:13,0,0
2022-05-30 17:18:12,0,-15.348335
2022-05-30 17:18:11,0,-16.90534
2022-05-30 17:18:10,0,-3.746328
2022-05-30 17:18:09,0,0
2022-05-30 17:18:08,0,0
2022-05-30 17:18:07,0,-24.52872
2022-05-30 17:18:06,0,-28.99553
2022-05-30 17:18:05,0,-6.475744
2022-05-30 17:18:04,0,-46.1113
2022-05-30 17:18:03,0,-13.8887
2022-05-30 17:18:02,0,-64.40714
2022-05-30 17:18:01,0,-132.93294
2022-05-30 17:18:00,0,-34.65992
2022-05-30 17:17:59,0,-24.58433
2022-05-30 17:17:58,1369.0331,-2278.906
2022-05-30 17:17:57,414.9669,-688.51
2022-05-30 17:17:56,0,0
2022-05-30 17:17:55,0,0
2022-05-30 17:17:54,0,-67.51731
2022-05-30 17:17:53,0,-20.48269
2022-05-30 17:17:52,0,0
2022-05-30 17:17:51,0,-12.282532
2022-05-30 17:17:50,0,-3.717468
2022-05-30 17:17:49,0,0
2022-05-30 17:17:48,0,-15.332043
2022-05-30 17:17:47,0,-4.667957
2022-05-30 17:17:46,0,0
2022-05-30 17:17:45,0,0
2022-05-30 17:17:44,0,0
2022-05-30 17:17:43,0,-12.252323
2022-05-30 17:17:42,0,-3.747677
2022-05-30 17:17:41,0,-46.01787
2022-05-30 17:17:40,0,-13.982132
2022-05-30 17:17:39,0,0
2022-05-30 17:17:38,0,-15.330312
2022-05-30 17:17:37,0,-4.669688
2022-05-30 17:17:36,0,0
2022-05-30 17:17:35,0,-168.6136
2022-05-30 17:17:34,0,-51.38635
2022-05-30 17:17:33,0,-27.6263
2022-05-30 17:17:32,0,-8.373705
2022-05-30 17:17:31,0,0
2022-05-30 17:17:30,0,-122.71767
2022-05-30 17:17:29,0,-37.28233
2022-05-30 17:17:28,0,-9.215904
2022-05-30 17:17:27,0,-2.784096
2022-05-30 17:17:26,0,0
2022-05-30 17:17:25,0,0
2022-05-30 17:17:24,0,0
2022-05-30 17:17:23,0,-15.360701
2022-05-30 17:17:22,0,-4.639299
2022-05-30 17:17:21,0,0
2022-05-30 17:17:20,0,-15.320868
2022-05-30 17:17:19,0,-4.679132
2022-05-30 17:17:18,0,-12.261966
2022-05-30 17:17:17,0,-3.738034
2022-05-30 17:17:16,0,0
2022-05-30 17:17:15,0,0
2022-05-30 17:17:14,0,0
2022-05-30 17:17:13,0,-15.366727
2022-05-30 17:17:12,0,-4.633273
2022-05-30 17:17:11,0,0
2022-05-30 17:17:10,0,-12.266342
2022-05-30 17:17:09,0,-3.733658
2022-05-30 17:17:08,0,0
2022-05-30 17:17:07,0,-33.77566
2022-05-30 17:17:06,0,-10.224341
2022-05-30 17:17:05,0,-43.10466
2022-05-30 17:17:04,0,-12.895343
2022-05-30 17:17:03,0,0
2022-05-30 17:17:02,432.2517,-33.72177
2022-05-30 17:17:01,131.74828,-10.278235
2022-05-30 17:17:00,0,-137.79097
2022-05-30 17:16:59,0,-42.20903
2022-05-30 17:16:58,0,0
2022-05-30 17:16:57,0,0
2022-05-30 17:16:56,0,0
2022-05-30 17:16:55,0,0
2022-05-30 17:16:54,0,-12.24923
2022-05-30 17:16:53,0,-3.75077
2022-05-30 17:16:52,0,0
2022-05-30 17:16:51,0,0
2022-05-30 17:16:50,0,0
2022-05-30 17:16:49,0,-30.62654
2022-05-30 17:16:48,0,-9.373464
2022-05-30 17:16:47,0,0
2022-05-30 17:16:46,0,0
2022-05-30 17:16:45,0,0
2022-05-30 17:16:44,0,-12.249651
2022-05-30 17:16:43,0,-3.750349
2022-05-30 17:16:42,0,0
2022-05-30 17:16:41,0,0
2022-05-30 17:16:40,0,0
2022-05-30 17:16:39,0,-18.37151
2022-05-30 17:16:38,0,-5.628493
2022-05-30 17:16:37,0,0
2022-05-30 17:16:36,0,0
2022-05-30 17:16:35,0,0
2022-05-30 17:16:34,0,-58.19635
2022-05-30 17:16:33,0,-17.80365
2022-05-30 17:16:32,0,0
2022-05-30 17:16:31,0,0
2022-05-30 17:16:30,0,0
2022-05-30 17:16:29,0,-140.88714
2022-05-30 17:16:28,0,-43.11286
2022-05-30 17:16:27,0,0
2022-05-30 17:16:26,0,0
2022-05-30 17:16:25,0,0
2022-05-30 17:16:24,0,-15.319671
2022-05-30 17:16:23,0,-4.680329
2022-05-30 17:16:22,0,0
2022-05-30 17:16:21,0,0
2022-05-30 17:16:20,0,0
2022-05-30 17:16:19,0,-39.83171
2022-05-30 17:16:18,0,-12.168292
2022-05-30 17:16:17,0,0
2022-05-30 17:16:16,0,-9.190715
2022-05-30 17:16:15,0,-2.809285
2022-05-30 17:16:14,0,-107.25049
2022-05-30 17:16:13,0,-32.74951
2022-05-30 17:16:12,0,0
2022-05-30 17:16:11,0,-21.44669
2022-05-30 17:16:10,0,-6.553305
2022-05-30 17:16:09,0,0
2022-05-30 17:16:08,0,-18.39344
2022-05-30 17:16:07,0,-5.60656
2022-05-30 17:16:06,0,0
2022-05-30 17:16:05,0,-15.31821
2022-05-30 17:16:04,0,-4.68179
2022-05-30 17:16:03,0,-21.45143
2022-05-30 17:16:02,0,-6.548566
2022-05-30 17:16:01,0,0
2022-05-30 17:16:00,0,-24.50021
2022-05-30 17:15:59,0,-7.499786
2022-05-30 17:15:58,0,-171.5596
2022-05-30 17:15:57,0,-52.44039
2022-05-30 17:15:56,0,0
2022-05-30 17:15:55,0,-12.254588
2022-05-30 17:15:54,0,-3.745412
2022-05-30 17:15:53,0,0
2022-05-30 17:15:52,0,0
2022-05-30 17:15:51,0,0
2022-05-30 17:15:50,0,-15.315001
2022-05-30 17:15:49,0,-4.684999
2022-05-30 17:15:48,0,-15.327928
2022-05-30 17:15:47,0,-4.672072
2022-05-30 17:15:46,0,0
2022-05-30 17:15:45,0,-33.68803
2022-05-30 17:15:44,0,-10.311969
2022-05-30 17:15:43,0,0
2022-05-30 17:15:42,0,0
2022-05-30 17:15:41,0,-3.062815
2022-05-30 17:15:40,0,-71.43597
2022-05-30 17:15:39,0,-21.50122
2022-05-30 17:15:38,0,-318.5588
2022-05-30 17:15:37,0,-97.44119
2022-05-30 17:15:36,0,-3.063637
2022-05-30 17:15:35,0,-0.9363633
2022-05-30 17:15:34,0,0
2022-05-30 17:15:33,3.065073,-70.49667
2022-05-30 17:15:32,0.9349272,-21.50333
2022-05-30 17:15:31,0,0
2022-05-30 17:15:30,0,-30.65061
2022-05-30 17:15:29,0,-9.349394
2022-05-30 17:15:28,0,0
2022-05-30 17:15:27,0,-515.747
2022-05-30 17:15:26,0,-506.0924
2022-05-30 17:15:25,0,-112.2941
2022-05-30 17:15:24,0,-14.136529
2022-05-30 17:15:23,0,-3.729941
2022-05-30 17:15:22,0,-39.83619
2022-05-30 17:15:21,0,-12.163814
2022-05-30 17:15:20,0,0
2022-05-30 17:15:19,0,-15.341103
2022-05-30 17:15:18,0,-4.658897
2022-05-30 17:15:17,0,-12.281062
2022-05-30 17:15:16,0,-3.718938
2022-05-30 17:15:15,0,0
2022-05-30 17:15:14,0,-12.261842
2022-05-30 17:15:13,0,-3.738158
2022-05-30 17:15:12,0,0
2022-05-30 17:15:11,0,0
2022-05-30 17:15:10,0,0
2022-05-30 17:15:09,0,-30.63779
2022-05-30 17:15:08,199.6424,-9.362206
2022-05-30 17:15:07,60.35756,-12.270443
2022-05-30 17:15:06,0,-3.729557
2022-05-30 17:15:05,0,0
2022-05-30 17:15:04,0,-12.27594
2022-05-30 17:15:03,0,-3.72406
2022-05-30 17:15:02,0,-18.41591
2022-05-30 17:15:01,0,-5.58409
2022-05-30 17:15:00,0,0
2022-05-30 17:14:59,0,-33.757
2022-05-30 17:14:58,0,-10.243002
2022-05-30 17:14:57,0,-119.67832
2022-05-30 17:14:56,0,-36.32168
2022-05-30 17:14:55,0,-3.068753
2022-05-30 17:14:54,0,-16.279205
2022-05-30 17:14:53,0,-4.652042
2022-05-30 17:14:52,0,0
2022-05-30 17:14:51,0,0
2022-05-30 17:14:50,0,0
2022-05-30 17:14:49,0,-15.34183
2022-05-30 17:14:48,0,-4.65817
2022-05-30 17:14:47,0,-15.345579
2022-05-30 17:14:46,0,-4.654421
2022-05-30 17:14:45,0,0
2022-05-30 17:14:44,0,-9.210976
2022-05-30 17:14:43,0,-2.789024
2022-05-30 17:14:42,0,0
2022-05-30 17:14:41,0,-33.73034
2022-05-30 17:14:40,0,-10.269662
2022-05-30 17:14:39,0,-15.386792
2022-05-30 17:14:38,0,-4.613208
2022-05-30 17:14:37,0,0
2022-05-30 17:14:36,0,-12.276127
2022-05-30 17:14:35,0,-3.723873
2022-05-30 17:14:34,0,0
2022-05-30 17:14:33,0,-12.272487
2022-05-30 17:14:32,0,-3.727513
2022-05-30 17:14:31,0,-12.29094
2022-05-30 17:14:30,0,-3.70906
2022-05-30 17:14:29,0,0
2022-05-30 17:14:28,0,-18.40035
2022-05-30 17:14:27,0,-5.599646
2022-05-30 17:14:26,0,-116.64963
2022-05-30 17:14:25,0,-35.35037
2022-05-30 17:14:24,0,0
2022-05-30 17:14:23,0,-21.49278
2022-05-30 17:14:22,0,-6.507224
2022-05-30 17:14:21,0,0
2022-05-30 17:14:20,0,0
2022-05-30 17:14:19,0,0
2022-05-30 17:14:18,202.7092,-27.64216
2022-05-30 17:14:17,61.29079,-8.357835
2022-05-30 17:14:16,0,-15.342476
2022-05-30 17:14:15,0,-4.657524
2022-05-30 17:14:14,0,-3.071232
2022-05-30 17:14:13,0,-0.928768
2022-05-30 17:14:12,0,-12.289605
2022-05-30 17:14:11,0,-3.710395
2022-05-30 17:14:10,0,0
2022-05-30 17:14:09,0,0
2022-05-30 17:14:08,0,0
2022-05-30 17:14:07,0,-15.306713
2022-05-30 17:14:06,0,-66.09955
2022-05-30 17:14:05,0,-18.59374
2022-05-30 17:14:04,0,0
2022-05-30 17:14:03,0,0
2022-05-30 17:14:02,0,-12.296468
2022-05-30 17:14:01,0,-3.703532
2022-05-30 17:14:00,0,-18.43266
2022-05-30 17:13:59,0,-5.567338
2022-05-30 17:13:58,0,0
2022-05-30 17:13:57,0,-18.43893
2022-05-30 17:13:56,0,-5.561067
2022-05-30 17:13:55,0,-122.87468
2022-05-30 17:13:54,0,-37.12532
2022-05-30 17:13:53,0,0
2022-05-30 17:13:52,0,-15.363953
2022-05-30 17:13:51,0,-4.636047
2022-05-30 17:13:50,0,0
2022-05-30 17:13:49,0,0
2022-05-30 17:13:48,0,0
2022-05-30 17:13:47,0,-12.28952
2022-05-30 17:13:46,0,-3.71048
2022-05-30 17:13:45,0,-15.365964
2022-05-30 17:13:44,0,-4.634036
2022-05-30 17:13:43,0,0
2022-05-30 17:13:42,0,-9.221546
2022-05-30 17:13:41,0,-2.778454
2022-05-30 17:13:40,0,0
2022-05-30 17:13:39,0,0
2022-05-30 17:13:38,0,0
2022-05-30 17:13:37,0,0
2022-05-30 17:13:36,0,-24.54689
2022-05-30 17:13:35,0,-160.64111
2022-05-30 17:13:34,0,-46.812
2022-05-30 17:13:33,0,0
2022-05-30 17:13:32,0,0
2022-05-30 17:13:31,0,-55.32622
2022-05-30 17:13:30,0,-93.52645
2022-05-30 17:13:29,0,-23.14733
2022-05-30 17:13:28,0,-24.53638
2022-05-30 17:13:27,0,-7.463625
2022-05-30 17:13:26,0,0
2022-05-30 17:13:25,0,-122.67543
2022-05-30 17:13:24,0,-37.32457
2022-05-30 17:13:23,0,-15.365243
2022-05-30 17:13:22,0,-4.634757
2022-05-30 17:13:21,0,0
2022-05-30 17:13:20,0,0
2022-05-30 17:13:19,0,0
2022-05-30 17:13:18,0,0
2022-05-30 17:13:17,0,-12.287116
2022-05-30 17:13:16,0,-3.712884
2022-05-30 17:13:15,0,0
2022-05-30 17:13:14,0,-15.358805
2022-05-30 17:13:13,0,-4.641195
2022-05-30 17:13:12,0,-12.244886
2022-05-30 17:13:11,0,-3.755114
2022-05-30 17:13:10,0,0
2022-05-30 17:13:09,0,0
2022-05-30 17:13:08,0,0
2022-05-30 17:13:07,0,-24.52048
2022-05-30 17:13:06,0,-7.479519
2022-05-30 17:13:05,0,0
2022-05-30 17:13:04,0,-12.298667
2022-05-30 17:13:03,0,-3.701333
2022-05-30 17:13:02,0,0
2022-05-30 17:13:01,0,-58.38639
2022-05-30 17:13:00,0,-17.61361
2022-05-30 17:12:59,0,-21.44994
2022-05-30 17:12:58,0,-28.04059
2022-05-30 17:12:57,0,-6.509471
2022-05-30 17:12:56,0,0
2022-05-30 17:12:55,0,0
2022-05-30 17:12:54,0,-134.85506
2022-05-30 17:12:53,0,-53.42803
2022-05-30 17:12:52,0,-3.716918
2022-05-30 17:12:51,0,0
2022-05-30 17:12:50,0,0
2022-05-30 17:12:49,0,0
2022-05-30 17:12:48,0,-15.35426
2022-05-30 17:12:47,0,-4.64574
2022-05-30 17:12:46,0,0
2022-05-30 17:12:45,0,0
2022-05-30 17:12:44,0,-15.379492
2022-05-30 17:12:43,0,-16.90712
2022-05-30 17:12:42,0,-3.713384
2022-05-30 17:12:41,0,0
2022-05-30 17:12:40,0,0
2022-05-30 17:12:39,0,-3.068556
2022-05-30 17:12:38,0,-16.317163
2022-05-30 17:12:37,0,-4.614281
2022-05-30 17:12:36,0,0
2022-05-30 17:12:35,0,0
2022-05-30 17:12:34,0,0
2022-05-30 17:12:33,0,-21.55107
2022-05-30 17:12:32,0,-6.448934
2022-05-30 17:12:31,0,0
2022-05-30 17:12:30,0,0
2022-05-30 17:12:29,0,0
2022-05-30 17:12:28,0,-18.40993
2022-05-30 17:12:27,0,-23.9768
2022-05-30 17:12:26,0,-5.613278
2022-05-30 17:12:25,0,0
2022-05-30 17:12:24,0,0
2022-05-30 17:12:23,0,-122.5161
2022-05-30 17:12:22,0,-52.79951
2022-05-30 17:12:21,0,-4.68439
2022-05-30 17:12:20,0,0
2022-05-30 17:12:19,0,0
2022-05-30 17:12:18,0,-18.39682
2022-05-30 17:12:17,0,-5.603176
2022-05-30 17:12:16,0,-12.252005
2022-05-30 17:12:15,0,-3.747995
2022-05-30 17:12:14,0,0
2022-05-30 17:12:13,0,-15.313036
2022-05-30 17:12:12,0,-4.686964
2022-05-30 17:12:11,0,-15.315775
2022-05-30 17:12:10,0,-4.684225
2022-05-30 17:12:09,0,0
2022-05-30 17:12:08,0,-3.063269
2022-05-30 17:12:07,0,-0.9367313
2022-05-30 17:12:06,0,-12.257042
2022-05-30 17:12:05,0,-3.742958
2022-05-30 17:12:04,0,0
2022-05-30 17:12:03,0,-12.267748
2022-05-30 17:12:02,0,-3.732252
2022-05-30 17:12:01,0,-18.37713
2022-05-30 17:12:00,0,-5.622873
2022-05-30 17:11:59,0,0
2022-05-30 17:11:58,0,-18.38243
2022-05-30 17:11:57,0,-5.617569
2022-05-30 17:11:56,0,0
2022-05-30 17:11:55,0,-21.43842
2022-05-30 17:11:54,0,-6.56158
2022-05-30 17:11:53,0,0
2022-05-30 17:11:52,0,-119.48665
2022-05-30 17:11:51,0,-36.51335
2022-05-30 17:11:50,0,-9.191713
2022-05-30 17:11:49,0,-2.808287
2022-05-30 17:11:48,0,0
2022-05-30 17:11:47,0,0
2022-05-30 17:11:46,0,0
2022-05-30 17:11:45,0,-15.317266
2022-05-30 17:11:44,0,-4.682734
2022-05-30 17:11:43,0,0
2022-05-30 17:11:42,0,-73.53596
2022-05-30 17:11:41,0,-22.46404
2022-05-30 17:11:40,0,-12.252809
2022-05-30 17:11:39,0,-3.747191
2022-05-30 17:11:38,0,0
2022-05-30 17:11:37,0,0
2022-05-30 17:11:36,0,0
2022-05-30 17:11:35,0,-15.321192
2022-05-30 17:11:34,0,-4.678808
2022-05-30 17:11:33,0,0
2022-05-30 17:11:32,0,-9.18867
2022-05-30 17:11:31,0,-2.81133
2022-05-30 17:11:30,0,0
2022-05-30 17:11:29,0,-18.38152
2022-05-30 17:11:28,0,-5.618478
2022-05-30 17:11:27,0,-131.72054
2022-05-30 17:11:26,0,-40.27946
2022-05-30 17:11:25,0,0
2022-05-30 17:11:24,0,-30.65721
2022-05-30 17:11:23,0,-9.342789
2022-05-30 17:11:22,0,-122.53834
2022-05-30 17:11:21,0,-37.46166
2022-05-30 17:11:20,0,0
2022-05-30 17:11:19,0,-76.5905
2022-05-30 17:11:18,0,-23.4095
2022-05-30 17:11:17,0,0
2022-05-30 17:11:16,0,0
2022-05-30 17:11:15,0,-15.326543
2022-05-30 17:11:14,0,-4.673457
2022-05-30 17:11:13,0,0
2022-05-30 17:11:12,0,0
2022-05-30 17:11:11,0,-15.324617
2022-05-30 17:11:10,0,-4.675383
2022-05-30 17:11:09,0,-15.341481
2022-05-30 17:11:08,0,-4.658519
2022-05-30 17:11:07,0,0
2022-05-30 17:11:06,0,-52.09713
2022-05-30 17:11:05,0,-15.902873
2022-05-30 17:11:04,0,-128.86855
2022-05-30 17:11:03,0,-39.13145
2022-05-30 17:11:02,0,0
2022-05-30 17:11:01,0,-12.274614
2022-05-30 17:11:00,0,-25.18614
2022-05-30 17:10:59,0,-6.539248
2022-05-30 17:10:58,0,0
2022-05-30 17:10:57,0,0
2022-05-30 17:10:56,0,-21.44747
2022-05-30 17:10:55,0,-64.79019
2022-05-30 17:10:54,3.067619,-17.76234
2022-05-30 17:10:53,0.932381,0
2022-05-30 17:10:52,0,-18.38755
2022-05-30 17:10:51,0,-119.06764
2022-05-30 17:10:50,0,-34.54481
2022-05-30 17:10:49,0,0
2022-05-30 17:10:48,0,0
2022-05-30 17:10:47,0,-12.259935
2022-05-30 17:10:46,0,-3.740065
2022-05-30 17:10:45,0,0
2022-05-30 17:10:44,0,0
2022-05-30 17:10:43,0,0
2022-05-30 17:10:42,0,-15.345245
2022-05-30 17:10:41,0,-20.006
2022-05-30 17:10:40,0,-4.648758
2022-05-30 17:10:39,0,0
2022-05-30 17:10:38,0,0
2022-05-30 17:10:37,0,0
2022-05-30 17:10:36,0,-27.60426
2022-05-30 17:10:35,0,-8.395744
2022-05-30 17:10:34,0,0
2022-05-30 17:10:33,0,0
2022-05-30 17:10:32,0,0
2022-05-30 17:10:31,0,-24.51601
2022-05-30 17:10:30,0,-7.483988
2022-05-30 17:10:29,0,0
2022-05-30 17:10:28,0,0
2022-05-30 17:10:27,0,0
2022-05-30 17:10:26,0,-15.337613
2022-05-30 17:10:25,0,-20.00676
2022-05-30 17:10:24,0,-4.655624
2022-05-30 17:10:23,0,0
2022-05-30 17:10:22,0,0
2022-05-30 17:10:21,0,-18.37964
2022-05-30 17:10:20,0,-128.19089
2022-05-30 17:10:19,0,-37.42947
2022-05-30 17:10:18,0,0
2022-05-30 17:10:17,0,0
2022-05-30 17:10:16,0,0
2022-05-30 17:10:15,0,-12.266725
2022-05-30 17:10:14,0,-3.733275
2022-05-30 17:10:13,0,0
2022-05-30 17:10:12,0,0
2022-05-30 17:10:11,0,0
2022-05-30 17:10:10,0,-30.69092
2022-05-30 17:10:09,0,-9.309078
2022-05-30 17:10:08,0,0
2022-05-30 17:10:07,0,0
2022-05-30 17:10:06,0,0
2022-05-30 17:10:05,0,-12.271342
2022-05-30 17:10:04,0,-3.728658
2022-05-30 17:10:03,0,0
2022-05-30 17:10:02,0,0
2022-05-30 17:10:01,0,0
2022-05-30 17:10:00,0,-36.85165
2022-05-30 17:09:59,0,-26.50052
2022-05-30 17:09:58,0,-4.647827
2022-05-30 17:09:57,0,0
2022-05-30 17:09:56,0,0
2022-05-30 17:09:55,0,-21.49448
2022-05-30 17:09:54,0,-24.93134
2022-05-30 17:09:53,0,-5.574175
2022-05-30 17:09:52,0,0
2022-05-30 17:09:51,0,0
2022-05-30 17:09:50,0,-119.67754
2022-05-30 17:09:49,0,-45.50159
2022-05-30 17:09:48,0,-2.82087
2022-05-30 17:09:47,0,0
2022-05-30 17:09:46,0,0
2022-05-30 17:09:45,0,0
2022-05-30 17:09:44,0,-15.354888
2022-05-30 17:09:43,0,-4.645112
2022-05-30 17:09:42,0,0
2022-05-30 17:09:41,0,0
2022-05-30 17:09:40,0,0
2022-05-30 17:09:39,0,-27.5805
2022-05-30 17:09:38,0,-8.4195
2022-05-30 17:09:37,0,0
2022-05-30 17:09:36,0,0
2022-05-30 17:09:35,0,0
2022-05-30 17:09:34,0,-12.280337
2022-05-30 17:09:33,0,-3.719663
2022-05-30 17:09:32,0,0
2022-05-30 17:09:31,0,0
2022-05-30 17:09:30,0,0
2022-05-30 17:09:29,0,-9.213146
2022-05-30 17:09:28,0,-18.13046
2022-05-30 17:09:27,0,-4.656391
2022-05-30 17:09:26,0,0
2022-05-30 17:09:25,0,0
2022-05-30 17:09:24,0,-89.0204
2022-05-30 17:09:23,0,-48.49474
2022-05-30 17:09:22,0,-6.484862
2022-05-30 17:09:21,0,0
2022-05-30 17:09:20,0,0
2022-05-30 17:09:19,0,-116.4089
2022-05-30 17:09:18,0,-63.13543
2022-05-30 17:09:17,0,-8.455672
2022-05-30 17:09:16,0,0
2022-05-30 17:09:15,0,0
2022-05-30 17:09:14,6.127601,-156.25383
2022-05-30 17:09:13,1.872399,-47.74617
2022-05-30 17:09:12,0,-36.82905
2022-05-30 17:09:11,6.138882,-17.30983
2022-05-30 17:09:10,1.861118,-1.861118
2022-05-30 17:09:09,0,-15.312709
2022-05-30 17:09:08,0,-4.687291
2022-05-30 17:09:07,0,-18.43785
2022-05-30 17:09:06,0,-5.562148
2022-05-30 17:09:05,0,0
2022-05-30 17:09:04,0,0
2022-05-30 17:09:03,0,0
2022-05-30 17:09:02,0,-58.36518
2022-05-30 17:09:01,0,-17.63482
2022-05-30 17:09:00,0,0
2022-05-30 17:08:59,0,0
2022-05-30 17:08:58,0,-27.64504
2022-05-30 17:08:57,0,-8.354959
2022-05-30 17:08:56,0,0
2022-05-30 17:08:55,0,0
2022-05-30 17:08:54,0,0
2022-05-30 17:08:53,0,-46.03563
2022-05-30 17:08:52,0,-13.964369
2022-05-30 17:08:51,0,0
2022-05-30 17:08:50,0,0
2022-05-30 17:08:49,0,0
2022-05-30 17:08:48,0,-193.3901
2022-05-30 17:08:47,0,-58.6099
2022-05-30 17:08:46,0,0
2022-05-30 17:08:45,0,0
2022-05-30 17:08:44,0,0
2022-05-30 17:08:43,3.073454,-61.46908
2022-05-30 17:08:42,0.9265458,-18.53092
2022-05-30 17:08:41,0,0
2022-05-30 17:08:40,0,0
2022-05-30 17:08:39,0,0
2022-05-30 17:08:38,0,-27.60648
2022-05-30 17:08:37,0,-8.39352
2022-05-30 17:08:36,0,0
2022-05-30 17:08:35,0,0
2022-05-30 17:08:34,0,0
2022-05-30 17:08:33,0,-18.40494
2022-05-30 17:08:32,0,-5.595055
2022-05-30 17:08:31,0,0
2022-05-30 17:08:30,0,0
2022-05-30 17:08:29,0,0
2022-05-30 17:08:28,0,-12.278348
2022-05-30 17:08:27,33.73736,-15.989783
2022-05-30 17:08:26,10.26264,-3.731869
2022-05-30 17:08:25,0,0
2022-05-30 17:08:24,0,0
2022-05-30 17:08:23,0,-18.4218
2022-05-30 17:08:22,0,-23.98355
2022-05-30 17:08:21,0,-5.594647
2022-05-30 17:08:20,0,0
2022-05-30 17:08:19,0,0
2022-05-30 17:08:18,0,0
2022-05-30 17:08:17,0,-131.87608
2022-05-30 17:08:16,0,-40.12392
2022-05-30 17:08:15,0,0
2022-05-30 17:08:14,0,0
2022-05-30 17:08:13,0,0
2022-05-30 17:08:12,0,-36.91479
2022-05-30 17:08:11,0,-11.085209
2022-05-30 17:08:10,0,0
2022-05-30 17:08:09,0,0
2022-05-30 17:08:08,0,0
2022-05-30 17:08:07,0,-21.51037
2022-05-30 17:08:06,0,-6.489634
2022-05-30 17:08:05,0,0
2022-05-30 17:08:04,0,0
2022-05-30 17:08:03,0,0
2022-05-30 17:08:02,0,-15.392436
2022-05-30 17:08:01,0,-4.607564
2022-05-30 17:08:00,0,0
2022-05-30 17:07:59,0,0
2022-05-30 17:07:58,0,0
2022-05-30 17:07:57,0,-18.40663
2022-05-30 17:07:56,0,-5.593373
2022-05-30 17:07:55,0,0
2022-05-30 17:07:54,0,0
2022-05-30 17:07:53,0,0
2022-05-30 17:07:52,0,-27.56307
2022-05-30 17:07:51,0,-8.436927
2022-05-30 17:07:50,0,0
2022-05-30 17:07:49,0,0
2022-05-30 17:07:48,0,0
2022-05-30 17:07:47,0,-143.99153
2022-05-30 17:07:46,0,-44.00847
2022-05-30 17:07:45,0,0
2022-05-30 17:07:44,0,0
2022-05-30 17:07:43,0,0
2022-05-30 17:07:42,0,-30.6268
2022-05-30 17:07:41,0,-9.373204
2022-05-30 17:07:40,0,0
2022-05-30 17:07:39,0,0
2022-05-30 17:07:38,0,0
2022-05-30 17:07:37,0,0
2022-05-30 17:07:36,0,-21.44107
2022-05-30 17:07:35,0,-6.558935
2022-05-30 17:07:34,0,0
2022-05-30 17:07:33,0,0
2022-05-30 17:07:32,0,0
2022-05-30 17:07:31,0,-15.312468
