time,in,out
2022-05-30 17:16:55,200455,-556.612
2022-05-30 17:16:56,184593,-52.2804
2022-05-30 17:16:57,273063,-264.705
2022-05-30 17:16:58,384218,-905.662
2022-05-30 17:16:59,450903,-2041.02
2022-05-30 17:17:00,508166,-996.417
2022-05-30 17:17:01,536661,-128.243
2022-05-30 17:17:02,558503,-587.691
2022-05-30 17:17:03,497543,-800.793
2022-05-30 17:17:04,345702,-2601.29
2022-05-30 17:17:05,296269,-642.701
2022-05-30 17:17:06,270831,-614.614
2022-05-30 17:17:07,255920,-398.862
2022-05-30 17:17:08,254830,-566.805
2022-05-30 17:17:09,284046,-1821.73
2022-05-30 17:17:10,287064,-1132.53
2022-05-30 17:17:11,325361,-879.71
2022-05-30 17:17:12,402748,-3517.11
2022-05-30 17:17:13,424112,-654.53
2022-05-30 17:17:14,600675,-994.589
2022-05-30 17:17:15,561266,-650.056
2022-05-30 17:17:16,449995,-605.115
2022-05-30 17:17:17,271726,-664.17
2022-05-30 17:17:18,270115,-896.658
2022-05-30 17:17:19,275773,-2473.43
2022-05-30 17:17:20,334793,-3748.81
2022-05-30 17:17:21,415490,-2140.92
2022-05-30 17:17:22,452704,-2505.09
2022-05-30 17:17:23,316959,-557.006
2022-05-30 17:17:24,283924,-1084.11
2022-05-30 17:17:25,266136,-643.652
2022-05-30 17:17:26,427219,-296.366
2022-05-30 17:17:27,514061,-557.013
2022-05-30 17:17:28,437272,-373.066
2022-05-30 17:17:29,292517,-858.644
2022-05-30 17:17:30,267226,-648.597
2022-05-30 17:17:31,275654,-306.262
2022-05-30 17:17:32,387556,-2052.3
2022-05-30 17:17:33,463426,-5069.8
2022-05-30 17:17:34,476924,-3619.97
2022-05-30 17:17:35,446768,-532.251
2022-05-30 17:17:36,395369,-676.774
2022-05-30 17:17:37,314587,-1891.27
2022-05-30 17:17:38,369296,-366.279
2022-05-30 17:17:39,328019,-770.394
2022-05-30 17:17:40,317330,-625.804
2022-05-30 17:17:41,324301,-456.716
2022-05-30 17:17:42,296250,-740.174
2022-05-30 17:17:43,280167,-282.993
2022-05-30 17:17:44,363419,-386.148
2022-05-30 17:17:45,385858,-549.935
2022-05-30 17:17:46,464061,-340.522
2022-05-30 17:17:47,486070,-776.855
2022-05-30 17:17:48,476090,-534.557
2022-05-30 17:17:49,456588,-2251.51
2022-05-30 17:17:50,383746,-1458.44
2022-05-30 17:17:51,342930,-664.529
2022-05-30 17:17:52,300701,-1360.72
2022-05-30 17:17:53,245438,-931.277
2022-05-30 17:17:54,280340,-943.303
2022-05-30 17:17:55,347442,-4088.39
2022-05-30 17:17:56,378118,-1448.56
2022-05-30 17:17:57,378401,-1624.39
2022-05-30 17:17:58,345551,-841.38
2022-05-30 17:17:59,437555,-412.152
2022-05-30 17:18:00,435002,-531.312
2022-05-30 17:18:01,344235,-374.228
2022-05-30 17:18:02,434717,-521.973
2022-05-30 17:18:03,423300,-3062.19
2022-05-30 17:18:04,444004,-1689.45
2022-05-30 17:18:05,441787,-1360.66
2022-05-30 17:18:06,321984,-1471.36
2022-05-30 17:18:07,265275,-3021.33
2022-05-30 17:18:08,315789,-864.622
2022-05-30 17:18:09,298908,-736.109
2022-05-30 17:18:10,300817,-669.095
2022-05-30 17:18:11,307513,-572.663
2022-05-30 17:18:12,354262,-407.89
2022-05-30 17:18:13,369489,-635.562
2022-05-30 17:18:14,416900,-338.102
2022-05-30 17:18:15,426893,-427.573
2022-05-30 17:18:16,487965,-605.197
2022-05-30 17:18:17,546188,-410.865
2022-05-30 17:18:18,452376,-586.658
2022-05-30 17:18:19,337254,-545.396
2022-05-30 17:18:20,340597,-807.773
2022-05-30 17:18:21,296820,-1321.32
2022-05-30 17:18:22,266204,-2131.45
2022-05-30 17:18:23,289437,-264.869
2022-05-30 17:18:24,314189,-542.894
2022-05-30 17:18:25,344023,-731.353
2022-05-30 17:18:26,305418,-736.698
2022-05-30 17:18:27,403219,-478.663
2022-05-30 17:18:28,422015,-668.335
2022-05-30 17:18:29,481768,-642.77
2022-05-30 17:18:30,491377,-2839.49
2022-05-30 17:18:31,421300,-1958.53
2022-05-30 17:18:32,396334,-515.12
2022-05-30 17:18:33,363361,-962.515
2022-05-30 17:18:34,259403,-827.098
2022-05-30 17:18:35,274344,-720.15
2022-05-30 17:18:36,328209,-892.377
2022-05-30 17:18:37,380237,-560.422
2022-05-30 17:18:38,408042,-1222.43
2022-05-30 17:18:39,447197,-634.289
2022-05-30 17:18:40,301591,-384.867
2022-05-30 17:18:41,295156,-1892.06
2022-05-30 17:18:42,350471,-1322.79
2022-05-30 17:18:43,414153,-2409.41
2022-05-30 17:18:44,353216,-519.055
2022-05-30 17:18:45,369942,-499.198
2022-05-30 17:18:46,416769,-741.973
2022-05-30 17:18:47,382458,-748.854
2022-05-30 17:18:48,358942,-610.197
2022-05-30 17:18:49,464957,-583.213
2022-05-30 17:18:50,533539,-416.844
2022-05-30 17:18:51,434920,-1125.58
2022-05-30 17:18:52,390550,-1212.79
2022-05-30 17:18:53,338309,-995.719
2022-05-30 17:18:54,274061,-273.667
2022-05-30 17:18:55,216686,-935.374
2022-05-30 17:18:56,189363,-541.655
2022-05-30 17:18:57,240141,-700.817
2022-05-30 17:18:58,313360,-396.753
2022-05-30 17:18:59,401174,-300.712
2022-05-30 17:19:00,476424,-449.327
2022-05-30 17:19:01,561586,-639.13
2022-05-30 17:19:02,532693,-5265.39
2022-05-30 17:19:03,500465,-4194.74
2022-05-30 17:19:04,528659,-1619.43
2022-05-30 17:19:05,384761,-506.141
2022-05-30 17:19:06,321006,-1389.38
2022-05-30 17:19:07,194088,-1203.56
2022-05-30 17:19:08,195521,-968.43
2022-05-30 17:19:09,192177,-239.194
2022-05-30 17:19:10,269564,-472.035
2022-05-30 17:19:11,302801,-567.215
2022-05-30 17:19:12,341442,-2523.24
2022-05-30 17:19:13,373922,-1641.81
2022-05-30 17:19:14,506920,-727.684
2022-05-30 17:19:15,537533,-2921.4
2022-05-30 17:19:16,551836,-649.882
2022-05-30 17:19:17,488533,-830.754
2022-05-30 17:19:18,449847,-629.202
2022-05-30 17:19:19,319321,-310.662
2022-05-30 17:19:20,287150,-253.756
2022-05-30 17:19:21,312628,-945.916
2022-05-30 17:19:22,309434,-1231.85
2022-05-30 17:19:23,253610,-718.711
2022-05-30 17:19:24,271021,-1799.23
2022-05-30 17:19:25,305589,-225.167
2022-05-30 17:19:26,354528,-589.75
2022-05-30 17:19:27,455361,-3017.9
2022-05-30 17:19:28,428771,-4269.94
2022-05-30 17:19:29,431515,-431.27
2022-05-30 17:19:30,385395,-194.028
2022-05-30 17:19:31,417272,-382.333
2022-05-30 17:19:32,420651,-934.734
2022-05-30 17:19:33,446581,-590.22
2022-05-30 17:19:34,459144,-782.495
2022-05-30 17:19:35,350506,-278.802
2022-05-30 17:19:36,241749,-598.172
2022-05-30 17:19:37,303065,-1024.34
2022-05-30 17:19:38,414176,-1340.6
2022-05-30 17:19:39,371636,-1256.1
2022-05-30 17:19:40,321324,-367.507
2022-05-30 17:19:41,368273,-504.452
2022-05-30 17:19:42,322752,-2406.1
2022-05-30 17:19:43,277838,-1914.94
2022-05-30 17:19:44,378269,-1121.77
2022-05-30 17:19:45,436395,-1719.25
2022-05-30 17:19:46,492823,-285.597
2022-05-30 17:19:47,430080,-601.754
2022-05-30 17:19:48,361429,-2023.52
2022-05-30 17:19:49,405483,-925.556
2022-05-30 17:19:50,385296,-292.808
2022-05-30 17:19:51,449355,-165.977
2022-05-30 17:19:52,462372,-778.8
2022-05-30 17:19:53,313531,-2128.03
2022-05-30 17:19:54,243979,-1405.8
2022-05-30 17:19:55,202421,-221.062
2022-05-30 17:19:56,256793,-54.5113
2022-05-30 17:19:57,271816,-526.306
2022-05-30 17:19:58,291728,-3726.59
2022-05-30 17:19:59,408237,-2020.04
2022-05-30 17:20:00,483260,-294.93
2022-05-30 17:20:01,554808,-2686.47
2022-05-30 17:20:02,496609,-1756.06
2022-05-30 17:20:03,511498,-1253.79
2022-05-30 17:20:04,502753,-725.274
2022-05-30 17:20:05,407529,-541.758
2022-05-30 17:20:06,299144,-1580.25
2022-05-30 17:20:07,250589,-497.252
2022-05-30 17:20:08,220820,-1113.17
2022-05-30 17:20:09,167443,-443.092
2022-05-30 17:20:10,193943,-1166.12
2022-05-30 17:20:11,310235,-205.023
2022-05-30 17:20:12,348054,-342.394
2022-05-30 17:20:13,402569,-843.383
2022-05-30 17:20:14,462788,-717.086
2022-05-30 17:20:15,533118,-701.495
2022-05-30 17:20:16,561256,-178.213
2022-05-30 17:20:17,583363,-316.301
2022-05-30 17:20:18,480519,-1503.51
2022-05-30 17:20:19,344606,-1456.4
2022-05-30 17:20:20,238081,-1300.78
2022-05-30 17:20:21,235433,-1757.06
2022-05-30 17:20:22,338942,-289.143
2022-05-30 17:20:23,349886,-677.787
2022-05-30 17:20:24,223953,-1247.56
2022-05-30 17:20:25,115841,-1033.56
2022-05-30 17:20:26,171617,-243.486
2022-05-30 17:20:27,356869,-104.778
2022-05-30 17:20:28,551606,-3223.7
2022-05-30 17:20:29,697557,-2170.46
2022-05-30 17:20:30,683286,-721.639
2022-05-30 17:20:31,508873,-286.194
2022-05-30 17:20:32,339208,-482.354
2022-05-30 17:20:33,331158,-634.403
2022-05-30 17:20:34,401653,-1284.05
2022-05-30 17:20:35,316222,-3359.9
2022-05-30 17:20:36,210347,-776.657
2022-05-30 17:20:37,180747,-622.2
2022-05-30 17:20:38,192399,-758.616
2022-05-30 17:20:39,248825,-2533.56
2022-05-30 17:20:40,301172,-2162.12
2022-05-30 17:20:41,359376,-3791.08
2022-05-30 17:20:42,472122,-366.652
2022-05-30 17:20:43,527765,-490.992
2022-05-30 17:20:44,629378,-658.491
2022-05-30 17:20:45,504692,-347.856
2022-05-30 17:20:46,482905,-676.905
2022-05-30 17:20:47,388041,-2283.97
2022-05-30 17:20:48,316162,-1584.46
2022-05-30 17:20:49,368419,-838.249
2022-05-30 17:20:50,299759,-402.976
2022-05-30 17:20:51,201026,-746.304
2022-05-30 17:20:52,149683,-586.46
2022-05-30 17:20:53,182104,-979.035
2022-05-30 17:20:54,287355,-3419.15
2022-05-30 17:20:55,355786,-1854.39
2022-05-30 17:20:56,517903,-618.388
2022-05-30 17:20:57,520224,-383.447
2022-05-30 17:20:58,469838,-328.241
2022-05-30 17:20:59,539645,-2276.77
2022-05-30 17:21:00,514374,-2791.06
2022-05-30 17:21:01,397046,-4537.73
2022-05-30 17:21:02,412366,-1934.35
2022-05-30 17:21:03,285707,-204.844
2022-05-30 17:21:04,268399,-1066.08
2022-05-30 17:21:05,242687,-1331.7
2022-05-30 17:21:06,279041,-735.302
2022-05-30 17:21:07,308448,-513.537
2022-05-30 17:21:08,307798,-135.516
2022-05-30 17:21:09,273445,-587.253
2022-05-30 17:21:10,383733,-904.825
2022-05-30 17:21:11,509040,-421.649
2022-05-30 17:21:12,455717,-669.712
2022-05-30 17:21:13,519258,-247.455
2022-05-30 17:21:14,363124,-660.194
2022-05-30 17:21:15,331790,-2077.24
2022-05-30 17:21:16,374544,-4947.36
2022-05-30 17:21:17,413053,-2009.4
2022-05-30 17:21:18,506702,-224.736
2022-05-30 17:21:19,418688,-357.649
2022-05-30 17:21:20,250401,-767.135
2022-05-30 17:21:21,206631,-830.48
2022-05-30 17:21:22,283531,-590.794
2022-05-30 17:21:23,218037,-390.174
2022-05-30 17:21:24,269938,-483.013
2022-05-30 17:21:25,382191,-1148.79
2022-05-30 17:21:26,387674,-427.513
2022-05-30 17:21:27,466401,-391.706
2022-05-30 17:21:28,499922,-431.007
2022-05-30 17:21:29,524070,-414.582
2022-05-30 17:21:30,542864,-1408.35
2022-05-30 17:21:31,466362,-1010.52
2022-05-30 17:21:32,473364,-2822.59
2022-05-30 17:21:33,433412,-642.783
2022-05-30 17:21:34,217557,-504.188
2022-05-30 17:21:35,100797,-1514.11
2022-05-30 17:21:36,102509,-1518.8
2022-05-30 17:21:37,125119,-421.093
2022-05-30 17:21:38,225677,-362.32
2022-05-30 17:21:39,371252,-142.792
2022-05-30 17:21:40,481149,-828.063
2022-05-30 17:21:41,639178,-784.182
2022-05-30 17:21:42,655532,-262.287
2022-05-30 17:21:43,625289,-595.58
2022-05-30 17:21:44,500237,-488.846
2022-05-30 17:21:45,443004,-1085.81
2022-05-30 17:21:46,347558,-1213.47
2022-05-30 17:21:47,238128,-529.987
2022-05-30 17:21:48,173664,-878.001
2022-05-30 17:21:49,142592,-520.573
2022-05-30 17:21:50,155304,-818.492
2022-05-30 17:21:51,211788,-530.526
2022-05-30 17:21:52,295831,-2718.84
2022-05-30 17:21:53,450243,-1066.82
2022-05-30 17:21:54,521322,-304.421
2022-05-30 17:21:55,634382,-722.353
2022-05-30 17:21:56,617690,-655.706
2022-05-30 17:21:57,421172,-568.008
2022-05-30 17:21:58,364309,-815.312
2022-05-30 17:21:59,336599,-454.961
2022-05-30 17:22:00,358938,-763.614
2022-05-30 17:22:01,328188,-1262.62
2022-05-30 17:22:02,312481,-2070.02
2022-05-30 17:22:03,287979,-1572.49
2022-05-30 17:22:04,263205,-309.938
2022-05-30 17:22:05,289663,-445.706
2022-05-30 17:22:06,319239,-1073.23
2022-05-30 17:22:07,321222,-1278.41
2022-05-30 17:22:08,494543,-1656.78
2022-05-30 17:22:09,507676,-359.763
2022-05-30 17:22:10,525650,-426.643
2022-05-30 17:22:11,359469,-871.162
2022-05-30 17:22:12,322085,-603.14
2022-05-30 17:22:13,354825,-4050.47
2022-05-30 17:22:14,451246,-1908.9
2022-05-30 17:22:15,515300,-468.477
2022-05-30 17:22:16,438281,-1093
2022-05-30 17:22:17,318158,-1725.43
2022-05-30 17:22:18,159243,-1311.45
2022-05-30 17:22:19,212677,-311.686
2022-05-30 17:22:20,267583,-308.153
2022-05-30 17:22:21,368423,-2067.27
2022-05-30 17:22:22,445285,-1675.87
2022-05-30 17:22:23,434041,-733.271
2022-05-30 17:22:24,474027,-338.677
2022-05-30 17:22:25,416865,-291.548
2022-05-30 17:22:26,444804,-523.157
2022-05-30 17:22:27,447684,-514.987
2022-05-30 17:22:28,373139,-662.765
2022-05-30 17:22:29,361984,-550.076
2022-05-30 17:22:30,314178,-295.878
2022-05-30 17:22:31,304403,-798.152
2022-05-30 17:22:32,348736,-1668.54
2022-05-30 17:22:33,347450,-2476.76
2022-05-30 17:22:34,302071,-287.684
2022-05-30 17:22:35,278558,-349.45
2022-05-30 17:22:36,373624,-550.603
2022-05-30 17:22:37,506318,-1306.38
2022-05-30 17:22:38,516907,-1996.88
2022-05-30 17:22:39,430636,-949.881
2022-05-30 17:22:40,225822,-469.129
2022-05-30 17:22:41,205007,-2110.18
2022-05-30 17:22:42,314037,-1912.2
2022-05-30 17:22:43,510842,-726.875
2022-05-30 17:22:44,555303,-773.579
2022-05-30 17:22:45,511469,-434.598
2022-05-30 17:22:46,373871,-631.909
2022-05-30 17:22:47,327803,-1339.81
2022-05-30 17:22:48,283183,-869.307
2022-05-30 17:22:49,300518,-2211.82
2022-05-30 17:22:50,308497,-309.981
2022-05-30 17:22:51,331884,-727.957
2022-05-30 17:22:52,355718,-936.215
2022-05-30 17:22:53,294412,-596.628
2022-05-30 17:22:54,277948,-646.737
2022-05-30 17:22:55,308223,-477.581
2022-05-30 17:22:56,410109,-582.89
2022-05-30 17:22:57,623341,-859.273
2022-05-30 17:22:58,730084,-551.877
2022-05-30 17:22:59,584725,-586.145
2022-05-30 17:23:00,341229,-590.969
2022-05-30 17:23:01,191396,-681.581
2022-05-30 17:23:02,145467,-1281.62
2022-05-30 17:23:03,219677,-762.054
2022-05-30 17:23:04,264464,-3290.01
2022-05-30 17:23:05,315177,-1947.53
2022-05-30 17:23:06,354332,-517.184
2022-05-30 17:23:07,348704,-550.244
2022-05-30 17:23:08,445421,-853.098
2022-05-30 17:23:09,523261,-282.5
2022-05-30 17:23:10,533134,-646.829
2022-05-30 17:23:11,465313,-690.357
2022-05-30 17:23:12,320035,-2204.48
2022-05-30 17:23:13,334584,-1629.98
2022-05-30 17:23:14,400833,-615.237
2022-05-30 17:23:15,381595,-771.652
2022-05-30 17:23:16,301947,-746.864
2022-05-30 17:23:17,193864,-767.242
2022-05-30 17:23:18,219666,-1087.45
2022-05-30 17:23:19,356945,-614.863
2022-05-30 17:23:20,475234,-887.228
2022-05-30 17:23:21,548549,-556.722
2022-05-30 17:23:22,478593,-915.904
2022-05-30 17:23:23,408222,-975.416
2022-05-30 17:23:24,327493,-476.841
2022-05-30 17:23:25,352892,-547.862
2022-05-30 17:23:26,396188,-717.258
2022-05-30 17:23:27,348932,-891.701
2022-05-30 17:23:28,326089,-518.618
2022-05-30 17:23:29,318520,-350.924
2022-05-30 17:23:30,302249,-1858.25
2022-05-30 17:23:31,325654,-1505.35
2022-05-30 17:23:32,345174,-4049.67
2022-05-30 17:23:33,412843,-742.112
2022-05-30 17:23:34,481638,-344.002
2022-05-30 17:23:35,515752,-644.282
2022-05-30 17:23:36,516350,-396.425
2022-05-30 17:23:37,348961,-984.501
2022-05-30 17:23:38,267448,-786.31
2022-05-30 17:23:39,295533,-362.296
2022-05-30 17:23:40,259444,-1034.43
2022-05-30 17:23:41,352051,-573.954
2022-05-30 17:23:42,352790,-1015.65
2022-05-30 17:23:43,400077,-604.234
2022-05-30 17:23:44,426623,-370.105
2022-05-30 17:23:45,373375,-575.816
2022-05-30 17:23:46,308543,-1046.98
2022-05-30 17:23:47,392264,-4072.02
2022-05-30 17:23:48,457763,-912.379
2022-05-30 17:23:49,415827,-531.166
2022-05-30 17:23:50,440695,-1035.72
2022-05-30 17:23:51,396705,-528.594
2022-05-30 17:23:52,246170,-691.506
2022-05-30 17:23:53,263611,-808.336
2022-05-30 17:23:54,299672,-371.409
2022-05-30 17:23:55,315622,-3218.46
2022-05-30 17:23:56,383293,-1839.29
2022-05-30 17:23:57,412132,-533.576
2022-05-30 17:23:58,395656,-853.167
2022-05-30 17:23:59,401305,-395.404
2022-05-30 17:24:00,447497,-470.705
2022-05-30 17:24:01,375776,-2496.04
2022-05-30 17:24:02,438914,-1709.16
2022-05-30 17:24:03,415467,-3324.3
2022-05-30 17:24:04,338207,-912.059
2022-05-30 17:24:05,335088,-589.017
2022-05-30 17:24:06,289859,-616.141
2022-05-30 17:24:07,305206,-1705.38
2022-05-30 17:24:08,336732,-1266.02
2022-05-30 17:24:09,271681,-75.5073
2022-05-30 17:24:10,298916,-2112.78
2022-05-30 17:24:11,425472,-1571.45
2022-05-30 17:24:12,517460,-480.099
2022-05-30 17:24:13,501922,-1445.63
2022-05-30 17:24:14,352159,-2967.15
2022-05-30 17:24:15,384279,-412.055
2022-05-30 17:24:16,337358,-641.322
2022-05-30 17:24:17,410946,-555.872
2022-05-30 17:24:18,391881,-1080.44
2022-05-30 17:24:19,379822,-2007.33
2022-05-30 17:24:20,228154,-2041.08
2022-05-30 17:24:21,214361,-956.221
2022-05-30 17:24:22,318508,-393.407
2022-05-30 17:24:23,374561,-856.652
2022-05-30 17:24:24,441291,-468.423
2022-05-30 17:24:25,443066,-424.531
2022-05-30 17:24:26,446185,-675.82
2022-05-30 17:24:27,422227,-504.098
2022-05-30 17:24:28,347872,-763.715
2022-05-30 17:24:29,303278,-310.95
2022-05-30 17:24:30,304543,-456.099
2022-05-30 17:24:31,394042,-607.809
2022-05-30 17:24:32,408487,-533.375
2022-05-30 17:24:33,304271,-1936.93
2022-05-30 17:24:34,231672,-491.076
2022-05-30 17:24:35,280788,-1780.21
2022-05-30 17:24:36,438013,-2670.66
2022-05-30 17:24:37,554344,-1470.6
2022-05-30 17:24:38,429128,-936.215
2022-05-30 17:24:39,345479,-602.317
2022-05-30 17:24:40,306525,-2252.48
2022-05-30 17:24:41,357014,-503.426
2022-05-30 17:24:42,364871,-507.165
2022-05-30 17:24:43,323874,-3585.4
2022-05-30 17:24:44,284074,-1947.01
2022-05-30 17:24:45,333406,-1101.49
2022-05-30 17:24:46,350700,-423.277
2022-05-30 17:24:47,448550,-325.538
2022-05-30 17:24:48,470059,-685.044
2022-05-30 17:24:49,432254,-489.8
2022-05-30 17:24:50,387211,-1213.41
2022-05-30 17:24:51,372862,-1173.2
2022-05-30 17:24:52,318177,-463.275
2022-05-30 17:24:53,267845,-585.618
2022-05-30 17:24:54,253950,-1272.72
2022-05-30 17:24:55,258835,-359.903
2022-05-30 17:24:56,318383,-697.251
2022-05-30 17:24:57,381505,-457.141
2022-05-30 17:24:58,461179,-500.308
2022-05-30 17:24:59,499802,-688.813
2022-05-30 17:25:00,545635,-334.388
2022-05-30 17:25:01,538047,-572.639
2022-05-30 17:25:02,364681,-712.257
2022-05-30 17:25:03,246419,-614.707
2022-05-30 17:25:04,185881,-1244.55
2022-05-30 17:25:05,218038,-639.128
2022-05-30 17:25:06,208068,-329.06
2022-05-30 17:25:07,262437,-375.381
2022-05-30 17:25:08,334510,-407.133
2022-05-30 17:25:09,488417,-2115.98
2022-05-30 17:25:10,512655,-1936.47
2022-05-30 17:25:11,440240,-5196.43
2022-05-30 17:25:12,447338,-1625.44
2022-05-30 17:25:13,473006,-597.443
2022-05-30 17:25:14,498594,-746.319
2022-05-30 17:25:15,368856,-1480.2
2022-05-30 17:25:16,201198,-344.878
2022-05-30 17:25:17,103946,-2008.65
2022-05-30 17:25:18,88894.5,-1059.21
2022-05-30 17:25:19,206112,-777.187
2022-05-30 17:25:20,355440,-729.473
2022-05-30 17:25:21,472937,-317.509
2022-05-30 17:25:22,497557,-626
2022-05-30 17:25:23,479919,-360.604
2022-05-30 17:25:24,493197,-658.293
2022-05-30 17:25:25,451484,-644.172
2022-05-30 17:25:26,460676,-2175.15
2022-05-30 17:25:27,361623,-1689.15
2022-05-30 17:25:28,262284,-519.686
2022-05-30 17:25:29,207804,-503.477
2022-05-30 17:25:30,197125,-929.913
2022-05-30 17:25:31,241731,-859.273
2022-05-30 17:25:32,303201,-3867.66
2022-05-30 17:25:33,311757,-454.077
2022-05-30 17:25:34,414226,-329.151
2022-05-30 17:25:35,488598,-646.843
2022-05-30 17:25:36,471193,-281.296
2022-05-30 17:25:37,504458,-776.293
2022-05-30 17:25:38,375921,-327.361
2022-05-30 17:25:39,278556,-283.061
2022-05-30 17:25:40,279404,-961.891
2022-05-30 17:25:41,332136,-798.946
2022-05-30 17:25:42,359048,-2638.11
2022-05-30 17:25:43,360175,-431.209
2022-05-30 17:25:44,317556,-254.428
2022-05-30 17:25:45,355066,-870.651
2022-05-30 17:25:46,286443,-814.775
2022-05-30 17:25:47,267474,-1222.05
2022-05-30 17:25:48,307030,-404.53
2022-05-30 17:25:49,329316,-390.958
2022-05-30 17:25:50,467957,-976.495
2022-05-30 17:25:51,392201,-637.922
2022-05-30 17:25:52,381206,-722.266
2022-05-30 17:25:53,420237,-756.139
2022-05-30 17:25:54,428039,-492.56
2022-05-30 17:25:55,408789,-477.848
2022-05-30 17:25:56,375367,-557.402
2022-05-30 17:25:57,282234,-628.118
2022-05-30 17:25:58,168904,-775.605
2022-05-30 17:25:59,238638,-451.743
2022-05-30 17:26:00,296488,-1409.29
2022-05-30 17:26:01,313939,-1294
2022-05-30 17:26:02,340092,-878.361
2022-05-30 17:26:03,399556,-1592.35
2022-05-30 17:26:04,494610,-374.155
2022-05-30 17:26:05,448873,-479.276
2022-05-30 17:26:06,495431,-698.887
2022-05-30 17:26:07,417311,-596.74
2022-05-30 17:26:08,293687,-2729.67
2022-05-30 17:26:09,288570,-2193.25
2022-05-30 17:26:10,319423,-923.576
2022-05-30 17:26:11,262948,-775.447
2022-05-30 17:26:12,249585,-674.034
2022-05-30 17:26:13,291778,-2094.39
2022-05-30 17:26:14,308776,-352.98
2022-05-30 17:26:15,412494,-390.313
2022-05-30 17:26:16,422839,-643.169
2022-05-30 17:26:17,398886,-381.54
2022-05-30 17:26:18,329855,-922.838
2022-05-30 17:26:19,274771,-700.381
2022-05-30 17:26:20,387160,-231.888
2022-05-30 17:26:21,420610,-886.837
2022-05-30 17:26:22,414428,-377.138
2022-05-30 17:26:23,381378,-729.924
2022-05-30 17:26:24,373954,-3048.49
2022-05-30 17:26:25,283177,-1692.83
2022-05-30 17:26:26,267034,-534.18
2022-05-30 17:26:27,338126,-711.273
2022-05-30 17:26:28,339853,-1748.91
2022-05-30 17:26:29,239067,-978.217
2022-05-30 17:26:30,256995,-359.791
2022-05-30 17:26:31,322098,-511.412
2022-05-30 17:26:32,300660,-585.576
2022-05-30 17:26:33,347242,-1206.64
2022-05-30 17:26:34,457236,-492.597
2022-05-30 17:26:35,524983,-343.611
2022-05-30 17:26:36,513095,-353.793
2022-05-30 17:26:37,487899,-565.462
2022-05-30 17:26:38,532266,-1333.56
2022-05-30 17:26:39,288941,-624.037
2022-05-30 17:26:40,104262,-613.349
2022-05-30 17:26:41,151926,-553.442
2022-05-30 17:26:42,162861,-533.217
2022-05-30 17:26:43,177560,-2420.02
2022-05-30 17:26:44,298277,-1619.11
2022-05-30 17:26:45,396470,-214.197
2022-05-30 17:26:46,408706,-1737.46
2022-05-30 17:26:47,423475,-1026.9
2022-05-30 17:26:48,555750,-483.525
2022-05-30 17:26:49,698312,-1908.98
2022-05-30 17:26:50,523586,-1061.01
2022-05-30 17:26:51,359015,-554.917
2022-05-30 17:26:52,302171,-444.166
2022-05-30 17:26:53,106262,-274.097
2022-05-30 17:26:54,96889.2,-924.853
2022-05-30 17:26:55,145740,-2085
2022-05-30 17:26:56,184332,-903.499
2022-05-30 17:26:57,235973,-2157.42
2022-05-30 17:26:58,355836,-1288.18
2022-05-30 17:26:59,495342,-791.476
2022-05-30 17:27:00,607353,-838.015
2022-05-30 17:27:01,606833,-538.795
2022-05-30 17:27:02,445810,-483.629
2022-05-30 17:27:03,317758,-424.083
2022-05-30 17:27:04,361531,-1211.3
2022-05-30 17:27:05,337344,-1048.15
2022-05-30 17:27:06,271046,-730.393
2022-05-30 17:27:07,171653,-450.595
2022-05-30 17:27:08,161749,-348.243
2022-05-30 17:27:09,258004,-1000.24
2022-05-30 17:27:10,385140,-798.233
2022-05-30 17:27:11,501822,-492.133
2022-05-30 17:27:12,543796,-370.403
2022-05-30 17:27:13,415284,-642.761
2022-05-30 17:27:14,316704,-2276.14
2022-05-30 17:27:15,295462,-1754.09
2022-05-30 17:27:16,310532,-1267.1
2022-05-30 17:27:17,293218,-1327.32
2022-05-30 17:27:18,369309,-748.879
2022-05-30 17:27:19,380368,-519.211
2022-05-30 17:27:20,340044,-944.816
2022-05-30 17:27:21,351309,-1354.7
2022-05-30 17:27:22,355808,-3525.8
2022-05-30 17:27:23,409562,-134.896
2022-05-30 17:27:24,332934,-157.527
2022-05-30 17:27:25,426803,-1023.78
2022-05-30 17:27:26,254379,-952.989
2022-05-30 17:27:27,195060,-645.016
2022-05-30 17:27:28,240199,-457.532
2022-05-30 17:27:29,275039,-945.735
2022-05-30 17:27:30,315744,-1367.51
2022-05-30 17:27:31,437043,-1493.3
2022-05-30 17:27:32,549886,-1670.25
2022-05-30 17:27:33,558740,-1773.55
2022-05-30 17:27:34,441180,-960.993
2022-05-30 17:27:35,324799,-2081.27
2022-05-30 17:27:36,314710,-1565.95
2022-05-30 17:27:37,286802,-944.493
2022-05-30 17:27:38,188525,-354.737
2022-05-30 17:27:39,199378,-367.404
2022-05-30 17:27:40,218350,-2393.45
2022-05-30 17:27:41,257369,-1685.89
2022-05-30 17:27:42,393395,-777.133
2022-05-30 17:27:43,464440,-236.573
2022-05-30 17:27:44,454505,-303.148
2022-05-30 17:27:45,482841,-676.753
2022-05-30 17:27:46,495612,-890.01
2022-05-30 17:27:47,465956,-702.584
2022-05-30 17:27:48,372504,-611.391
2022-05-30 17:27:49,356186,-680.221
2022-05-30 17:27:50,221738,-1512.79
