time,free,used
2022-05-30 17:26:41,61298.1,18747.7
2022-05-30 17:26:42,60319.2,19726.7
2022-05-30 17:26:43,59369.1,20676.8
2022-05-30 17:26:44,58765.6,21280.3
2022-05-30 17:26:45,58019,22027
2022-05-30 17:26:46,57399.7,22646.1
2022-05-30 17:26:47,58918.9,21127
2022-05-30 17:26:48,58727.2,21318.8
2022-05-30 17:26:49,58263,21783
2022-05-30 17:26:50,59306.8,20739.1
2022-05-30 17:26:51,61177.7,18868.2
2022-05-30 17:26:52,61087.7,18958.2
2022-05-30 17:26:53,61215.2,18830.8
2022-05-30 17:26:54,61544.2,18501.7
2022-05-30 17:26:55,60592.8,19453.2
2022-05-30 17:26:56,59696.9,20349
2022-05-30 17:26:57,59112.2,20933.7
2022-05-30 17:26:58,57992.7,22053.1
2022-05-30 17:26:59,57585.6,22460.3
2022-05-30 17:27:00,57992.1,22053.9
2022-05-30 17:27:01,59302.4,20743.5
2022-05-30 17:27:02,61016.1,19029.9
2022-05-30 17:27:03,59822.3,20223.7
2022-05-30 17:27:04,59647.8,20398.1
2022-05-30 17:27:05,60402.4,19643.5
2022-05-30 17:27:06,60240.8,19805.1
2022-05-30 17:27:07,60771.9,19274
2022-05-30 17:27:08,60213.7,19832.3
2022-05-30 17:27:09,59525.6,20520.3
2022-05-30 17:27:10,58286.3,21759.7
2022-05-30 17:27:11,58653.9,21392.2
2022-05-30 17:27:12,58545.8,21500.2
2022-05-30 17:27:13,59341.5,20704.4
2022-05-30 17:27:14,60248.4,19797.6
2022-05-30 17:27:15,59827.6,20218.3
2022-05-30 17:27:16,59700.7,20345.2
2022-05-30 17:27:17,59640.3,20405.7
2022-05-30 17:27:18,59181.2,20864.8
2022-05-30 17:27:19,58659,21386.9
2022-05-30 17:27:20,59278.1,20768
2022-05-30 17:27:21,60069,19977
2022-05-30 17:27:22,59791.7,20254.3
2022-05-30 17:27:23,60545.2,19500.8
2022-05-30 17:27:24,60063.7,19982.1
2022-05-30 17:27:25,60017.5,20028.4
2022-05-30 17:27:26,60296.9,19749.1
2022-05-30 17:27:27,60274.1,19771.9
2022-05-30 17:27:28,59598.8,20447.1
2022-05-30 17:27:29,58959.8,21086.2
2022-05-30 17:27:30,58673.6,21372.3
2022-05-30 17:27:31,58859.3,21186.6
2022-05-30 17:27:32,58062.3,21983.8
2022-05-30 17:27:33,58323.3,21722.6
2022-05-30 17:27:34,59453.8,20592.2
2022-05-30 17:27:35,60556.4,19489.5
2022-05-30 17:27:36,60835.2,19210.7
2022-05-30 17:27:37,60522.5,19523.4
2022-05-30 17:27:38,61142.2,18903.8
2022-05-30 17:27:39,60398.6,19647.5
2022-05-30 17:27:40,59203.3,20842.7
2022-05-30 17:27:41,59176.1,20869.8
2022-05-30 17:27:42,58551.7,21494.2
2022-05-30 17:27:43,57821.5,22224.6
2022-05-30 17:27:44,58446.2,21599.7
2022-05-30 17:27:45,59649,20396.8
2022-05-30 17:27:46,59422.1,20623.9
2022-05-30 17:27:47,59360.9,20685.2
2022-05-30 17:27:48,59640.4,20405.5
2022-05-30 17:27:49,61044.2,19001.7
2022-05-30 17:27:50,61514.9,18531.1
2022-05-30 17:27:51,61255.5,18790.4
2022-05-30 17:27:52,60678,19367.8
2022-05-30 17:27:53,59578.7,20467.2
2022-05-30 17:27:54,58653.9,21392
2022-05-30 17:27:55,58335.6,21710.3
2022-05-30 17:27:56,59507,20538.8
2022-05-30 17:27:57,58774.4,21271.5
2022-05-30 17:27:58,57866,22179.9
2022-05-30 17:27:59,58512.2,21533.7
2022-05-30 17:28:00,58834.8,21211.3
2022-05-30 17:28:01,59182.8,20863.1
2022-05-30 17:28:02,60892.1,19153.7
2022-05-30 17:28:03,60812.7,19233.2
2022-05-30 17:28:04,60868,19178
2022-05-30 17:28:05,60417.3,19628.6
2022-05-30 17:28:06,60579.9,19466.1
2022-05-30 17:28:07,60278.7,19767.2
2022-05-30 17:28:08,59543.5,20502.5
2022-05-30 17:28:09,58963.9,21082.1
2022-05-30 17:28:10,58562.9,21483.1
2022-05-30 17:28:11,58224.2,21821.6
2022-05-30 17:28:12,58661.1,21384.8
2022-05-30 17:28:13,58408.9,21636.9
2022-05-30 17:28:14,59350.6,20695.3
2022-05-30 17:28:15,58806.8,21239.1
2022-05-30 17:28:16,60741.7,19304.2
2022-05-30 17:28:17,61574.6,18471.3
2022-05-30 17:28:18,61708.4,18337.5
2022-05-30 17:28:19,60619.7,19426.2
2022-05-30 17:28:20,60220.8,19825.1
2022-05-30 17:28:21,59376.9,20669.1
2022-05-30 17:28:22,59125.6,20920.3
2022-05-30 17:28:23,58710.3,21335.6
2022-05-30 17:28:24,59154.2,20891.8
2022-05-30 17:28:25,58826.4,21219.6
2022-05-30 17:28:26,59700.9,20345.1
2022-05-30 17:28:27,58621.1,21424.8
2022-05-30 17:28:28,58724.8,21321.1
2022-05-30 17:28:29,59998.6,20047.3
2022-05-30 17:28:30,59890,20155.9
2022-05-30 17:28:31,60466.8,19579.1
2022-05-30 17:28:32,60076.9,19969
2022-05-30 17:28:33,60060.9,19985.1
2022-05-30 17:28:34,59179.6,20866.4
2022-05-30 17:28:35,59213.1,20832.8
2022-05-30 17:28:36,59552.3,20493.6
2022-05-30 17:28:37,60357.1,19688.8
2022-05-30 17:28:38,59652.7,20393.1
2022-05-30 17:28:39,58902.2,21143.7
2022-05-30 17:28:40,59805.5,20240.4
2022-05-30 17:28:41,58847.3,21198.6
2022-05-30 17:28:42,58596.2,21449.7
2022-05-30 17:28:43,58337.3,21708.7
2022-05-30 17:28:44,59165.9,20880.1
2022-05-30 17:28:45,59157.7,20888.2
2022-05-30 17:28:46,60940.4,19105.6
2022-05-30 17:28:47,60386.6,19659.4
2022-05-30 17:28:48,60782.4,19263.5
2022-05-30 17:28:49,60876.2,19169.8
2022-05-30 17:28:50,60662.8,19383.2
2022-05-30 17:28:51,59951.1,20094.9
2022-05-30 17:28:52,59461.8,20584.2
2022-05-30 17:28:53,58767.5,21278.3
2022-05-30 17:28:54,58644,21402
2022-05-30 17:28:55,57762.5,22283.5
2022-05-30 17:28:56,58167.6,21878.2
2022-05-30 17:28:57,58647.4,21398.4
2022-05-30 17:28:58,58348.2,21697.7
2022-05-30 17:28:59,59456,20589.8
2022-05-30 17:29:00,60536.1,19509.8
2022-05-30 17:29:01,61760.3,18285.6
2022-05-30 17:29:02,61528.3,18517.6
2022-05-30 17:29:03,60664,19381.9
2022-05-30 17:29:04,59850.7,20195.3
2022-05-30 17:29:05,58736.8,21309.2
2022-05-30 17:29:06,59107.3,20938.6
2022-05-30 17:29:07,58610.3,21435.6
2022-05-30 17:29:08,59091.9,20954
2022-05-30 17:29:09,58361.7,21684.2
2022-05-30 17:29:10,58130.8,21915.3
2022-05-30 17:29:11,58057,21988.9
2022-05-30 17:29:12,59035.3,21010.7
2022-05-30 17:29:13,60014.5,20031.3
2022-05-30 17:29:14,61922.5,18123.5
2022-05-30 17:29:15,61461.2,18584.7
2022-05-30 17:29:16,60649.5,19396.5
2022-05-30 17:29:17,60230.6,19815.3
2022-05-30 17:29:18,59235.2,20810.8
2022-05-30 17:29:19,59287.3,20758.7
2022-05-30 17:29:20,59345.8,20700.2
2022-05-30 17:29:21,59112.2,20933.8
2022-05-30 17:29:22,58889,21156.9
2022-05-30 17:29:23,58114.6,21931.4
2022-05-30 17:29:24,58381.4,21664.6
2022-05-30 17:29:25,58591.7,21454.3
2022-05-30 17:29:26,59594.5,20451.5
2022-05-30 17:29:27,60128.9,19917
2022-05-30 17:29:28,60298.2,19747.7
2022-05-30 17:29:29,60784.2,19261.7
2022-05-30 17:29:30,61131.5,18914.4
2022-05-30 17:29:31,60149.6,19896.3
2022-05-30 17:29:32,60232.6,19813.4
2022-05-30 17:29:33,59317.9,20728
2022-05-30 17:29:34,58780.7,21265.1
2022-05-30 17:29:35,59197.3,20848.6
2022-05-30 17:29:36,59316.7,20729.3
2022-05-30 17:29:37,58830.9,21215
2022-05-30 17:29:38,58881.5,21164.4
2022-05-30 17:29:39,58742,21303.8
2022-05-30 17:29:40,58561.1,21484.9
2022-05-30 17:29:41,59065.8,20980
2022-05-30 17:29:42,60230.4,19815.6
2022-05-30 17:29:43,61775.1,18270.8
2022-05-30 17:29:44,61784.5,18261.4
2022-05-30 17:29:45,61778.3,18267.8
2022-05-30 17:29:46,61989.3,18056.6
2022-05-30 17:29:47,61187,18859
2022-05-30 17:29:48,60911.1,19134.9
2022-05-30 17:29:49,60367,19678.9
2022-05-30 17:29:50,60136.3,19909.6
2022-05-30 17:29:51,60486.8,19559.1
2022-05-30 17:29:52,59865.6,20180.3
2022-05-30 17:29:53,59843,20203
2022-05-30 17:29:54,60090,19956
2022-05-30 17:29:55,59989.4,20056.5
2022-05-30 17:29:56,60547.2,19498.8
2022-05-30 17:29:57,63122.7,16923.3
2022-05-30 17:29:58,62307.4,17738.6
2022-05-30 17:29:59,61561.5,18484.3
2022-05-30 17:30:00,61496.6,18549.3
2022-05-30 17:30:01,60945.5,19100.5
2022-05-30 17:30:02,60939.1,19106.8
2022-05-30 17:30:03,61505,18541
2022-05-30 17:30:04,61750.4,18295.6
2022-05-30 17:30:05,61087.1,18958.9
2022-05-30 17:30:06,61295.7,18750.2
2022-05-30 17:30:07,61832.7,18213.2
2022-05-30 17:30:08,61524.9,18521.2
2022-05-30 17:30:09,61518.2,18527.7
2022-05-30 17:30:10,61461.7,18584.1
2022-05-30 17:30:11,63446.9,16599.1
2022-05-30 17:30:12,63326.1,16719.9
2022-05-30 17:30:13,62698.4,17347.5
2022-05-30 17:30:14,62051.4,17994.5
2022-05-30 17:30:15,61864.4,18181.6
2022-05-30 17:30:16,62069.2,17976.7
2022-05-30 17:30:17,62396.5,17649.3
2022-05-30 17:30:18,62467.9,17578
2022-05-30 17:30:19,61999.2,18046.7
2022-05-30 17:30:20,62582.7,17463.1
2022-05-30 17:30:21,62173.6,17872.4
2022-05-30 17:30:22,63199.1,16846.7
2022-05-30 17:30:23,63093.4,16952.6
2022-05-30 17:30:24,62731.3,17314.6
2022-05-30 17:30:25,63202.2,16843.8
2022-05-30 17:30:26,63018.9,17027
2022-05-30 17:30:27,62892.5,17153.3
2022-05-30 17:30:28,63136.5,16909.4
2022-05-30 17:30:29,63232.5,16813.4
2022-05-30 17:30:30,63537.5,16508.4
2022-05-30 17:30:31,63055.6,16990.2
2022-05-30 17:30:32,63084.6,16961.4
2022-05-30 17:30:33,63185.6,16860.3
2022-05-30 17:30:34,63443.7,16602.3
2022-05-30 17:30:35,63355.6,16690.3
2022-05-30 17:30:36,63165.6,16880.3
2022-05-30 17:30:37,63457.1,16588.8
2022-05-30 17:30:38,63019.7,17026.2
2022-05-30 17:30:39,63848.4,16197.4
2022-05-30 17:30:40,64122.1,15923.8
2022-05-30 17:30:41,64031.3,16014.7
2022-05-30 17:30:42,63701.5,16344.4
2022-05-30 17:30:43,63120.7,16925.3
2022-05-30 17:30:44,62963.8,17082.2
2022-05-30 17:30:45,62644.2,17401.6
2022-05-30 17:30:46,62495.3,17550.7
2022-05-30 17:30:47,62350.8,17695.2
2022-05-30 17:30:48,62931.4,17114.6
2022-05-30 17:30:49,62775.1,17270.8
2022-05-30 17:30:50,63818.5,16227.5
2022-05-30 17:30:51,63511.9,16534
2022-05-30 17:30:52,63864.2,16181.6
2022-05-30 17:30:53,63895.9,16150.1
2022-05-30 17:30:54,63786.2,16259.8
2022-05-30 17:30:55,63448.3,16597.6
2022-05-30 17:30:56,63109.1,16936.8
2022-05-30 17:30:57,62670.6,17375.4
2022-05-30 17:30:58,62637.2,17408.7
2022-05-30 17:30:59,63088.3,16957.6
2022-05-30 17:31:00,62738.6,17307.3
2022-05-30 17:31:01,63516.1,16529.9
2022-05-30 17:31:02,64479.9,15566.1
2022-05-30 17:31:03,65112.4,14933.5
2022-05-30 17:31:04,65305.1,14741
2022-05-30 17:31:05,65930,14115.9
2022-05-30 17:31:06,65935.2,14110.7
2022-05-30 17:31:07,65859,14187
2022-05-30 17:31:08,65775.8,14270.1
2022-05-30 17:31:09,65626.1,14419.8
2022-05-30 17:31:10,65546.6,14499.5
2022-05-30 17:31:11,65967.6,14078.3
2022-05-30 17:31:12,65952.8,14093.1
2022-05-30 17:31:13,65857.7,14188.2
2022-05-30 17:31:14,65700.2,14345.8
2022-05-30 17:31:15,65948.8,14097.1
2022-05-30 17:31:16,65948.8,14097.2
2022-05-30 17:31:17,65948.3,14097.5
2022-05-30 17:31:18,65836,14210
2022-05-30 17:31:19,65735.1,14310.8
2022-05-30 17:31:20,65946.8,14099.1
2022-05-30 17:31:21,65949.7,14096.2
2022-05-30 17:31:22,53052.1,10984.7
2022-05-30 17:31:23,39641.4,8386.12
