time,in,out
2022-06-01 14:07:48,3.41277e+06,-3.41054e+06
2022-06-01 14:07:49,3.74969e+06,-3.74967e+06
2022-06-01 14:07:50,2.83379e+06,-2.83451e+06
2022-06-01 14:07:51,1.9677e+06,-1.96879e+06
2022-06-01 14:07:52,1.60522e+06,-1.60326e+06
2022-06-01 14:07:53,1.78829e+06,-1.7883e+06
2022-06-01 14:07:54,2.04637e+06,-2046618
2022-06-01 14:07:55,2.85024e+06,-2.85037e+06
2022-06-01 14:07:56,3.93252e+06,-3.93165e+06
2022-06-01 14:07:57,5.29747e+06,-5.29927e+06
2022-06-01 14:07:58,4.58567e+06,-4.58423e+06
2022-06-01 14:07:59,4.09929e+06,-4.09888e+06
2022-06-01 14:08:00,2.87654e+06,-2.87683e+06
2022-06-01 14:08:01,2.15675e+06,-2.157e+06
2022-06-01 14:08:02,2.28721e+06,-2.28774e+06
2022-06-01 14:08:03,2.53593e+06,-2.53592e+06
2022-06-01 14:08:04,2.85353e+06,-2.85293e+06
2022-06-01 14:08:05,3.35526e+06,-3.35534e+06
2022-06-01 14:08:06,2.81639e+06,-2.81694e+06
2022-06-01 14:08:07,2.86943e+06,-2.86947e+06
2022-06-01 14:08:08,2.92573e+06,-2.92604e+06
2022-06-01 14:08:09,2.2311e+06,-2.23044e+06
2022-06-01 14:08:10,2.56757e+06,-2.5675e+06
2022-06-01 14:08:11,3.40297e+06,-3.40343e+06
2022-06-01 14:08:12,3.88472e+06,-3.88581e+06
2022-06-01 14:08:13,4.60894e+06,-4.60793e+06
2022-06-01 14:08:14,3.9653e+06,-3.96501e+06
2022-06-01 14:08:15,3.21203e+06,-3.21108e+06
2022-06-01 14:08:16,3.10952e+06,-3.11056e+06
2022-06-01 14:08:17,2.7163e+06,-2.71534e+06
2022-06-01 14:08:18,2.28702e+06,-2.28544e+06
2022-06-01 14:08:19,2.22104e+06,-2.2229e+06
2022-06-01 14:08:20,2.20585e+06,-2.20604e+06
2022-06-01 14:08:21,2.20204e+06,-2.20202e+06
2022-06-01 14:08:22,3415169,-3.41581e+06
2022-06-01 14:08:23,2.97074e+06,-2.97033e+06
2022-06-01 14:08:24,3.60946e+06,-3.60565e+06
2022-06-01 14:08:25,4.09345e+06,-4.09586e+06
2022-06-01 14:08:26,4.0905e+06,-4091075
2022-06-01 14:08:27,3.38997e+06,-3.38973e+06
2022-06-01 14:08:28,2.91856e+06,-2.91895e+06
2022-06-01 14:08:29,2.65716e+06,-2.65801e+06
2022-06-01 14:08:30,2.53951e+06,-2.53952e+06
2022-06-01 14:08:31,2.77115e+06,-2.77078e+06
2022-06-01 14:08:32,2.95369e+06,-2.95364e+06
2022-06-01 14:08:33,3.04781e+06,-3048585
2022-06-01 14:08:34,3.49572e+06,-3.49555e+06
2022-06-01 14:08:35,3.01187e+06,-3.01169e+06
2022-06-01 14:08:36,2.54796e+06,-2.54896e+06
2022-06-01 14:08:37,2.44381e+06,-2.44221e+06
2022-06-01 14:08:38,2573357,-2.57261e+06
2022-06-01 14:08:39,3164401,-3.16586e+06
2022-06-01 14:08:40,3.68077e+06,-3.68283e+06
2022-06-01 14:08:41,3.55053e+06,-3.55328e+06
2022-06-01 14:08:42,3.93633e+06,-3.9343e+06
2022-06-01 14:08:43,3.82403e+06,-3.81708e+06
2022-06-01 14:08:44,3.32854e+06,-3.33242e+06
2022-06-01 14:08:45,2.42076e+06,-2.42555e+06
2022-06-01 14:08:46,2.30022e+06,-2.29795e+06
2022-06-01 14:08:47,2.50511e+06,-2.50188e+06
2022-06-01 14:08:48,2.84401e+06,-2.84562e+06
2022-06-01 14:08:49,2.74987e+06,-2.74944e+06
2022-06-01 14:08:50,2.72429e+06,-2.72444e+06
2022-06-01 14:08:51,3.73501e+06,-3.73461e+06
2022-06-01 14:08:52,3.32622e+06,-3.32503e+06
2022-06-01 14:08:53,2802497,-2.80475e+06
2022-06-01 14:08:54,2.75207e+06,-2.75259e+06
2022-06-01 14:08:55,2.83019e+06,-2.82814e+06
2022-06-01 14:08:56,3.44462e+06,-3.44496e+06
2022-06-01 14:08:57,3.86161e+06,-3.8621e+06
2022-06-01 14:08:58,2.85467e+06,-2.85479e+06
2022-06-01 14:08:59,3.28622e+06,-3.28622e+06
2022-06-01 14:09:00,3.64448e+06,-3644815
2022-06-01 14:09:01,3.45922e+06,-3.45488e+06
2022-06-01 14:09:02,3.04001e+06,-3.04334e+06
2022-06-01 14:09:03,2.22666e+06,-2.22705e+06
2022-06-01 14:09:04,1.87455e+06,-1.87402e+06
2022-06-01 14:09:05,2.29763e+06,-2.29844e+06
2022-06-01 14:09:06,3.21911e+06,-3.21917e+06
2022-06-01 14:09:07,2.85855e+06,-2.85803e+06
2022-06-01 14:09:08,3.71339e+06,-3.71326e+06
2022-06-01 14:09:09,4197032,-4.19736e+06
2022-06-01 14:09:10,3.7841e+06,-3.77889e+06
2022-06-01 14:09:11,3.19483e+06,-3.19812e+06
2022-06-01 14:09:12,2.49177e+06,-2.49355e+06
2022-06-01 14:09:13,2.93145e+06,-2.93099e+06
2022-06-01 14:09:14,3.47374e+06,-3.47405e+06
2022-06-01 14:09:15,3.02612e+06,-3.02739e+06
2022-06-01 14:09:16,2.5542e+06,-2.55365e+06
2022-06-01 14:09:17,2.43581e+06,-2.43591e+06
2022-06-01 14:09:18,2.74996e+06,-2.74901e+06
2022-06-01 14:09:19,3.19811e+06,-3.19729e+06
2022-06-01 14:09:20,2.75432e+06,-2.75331e+06
2022-06-01 14:09:21,3.06881e+06,-3.07061e+06
2022-06-01 14:09:22,4.22739e+06,-4.22823e+06
2022-06-01 14:09:23,3.89616e+06,-3894979
2022-06-01 14:09:24,3.05202e+06,-3.05284e+06
2022-06-01 14:09:25,2.5114e+06,-2.51136e+06
2022-06-01 14:09:26,2.19583e+06,-2.19634e+06
2022-06-01 14:09:27,2.27283e+06,-2.27238e+06
2022-06-01 14:09:28,3.42993e+06,-3.42953e+06
2022-06-01 14:09:29,4.00242e+06,-4.00295e+06
2022-06-01 14:09:30,3.43333e+06,-3.43364e+06
2022-06-01 14:09:31,3.35735e+06,-3.3568e+06
2022-06-01 14:09:32,2.7772e+06,-2.77997e+06
2022-06-01 14:09:33,1.99316e+06,-1.99024e+06
2022-06-01 14:09:34,2.17168e+06,-2.17144e+06
2022-06-01 14:09:35,2.82445e+06,-2.82454e+06
2022-06-01 14:09:36,3.62928e+06,-3.62942e+06
2022-06-01 14:09:37,4.22596e+06,-4.22623e+06
2022-06-01 14:09:38,3.54664e+06,-3.54606e+06
2022-06-01 14:09:39,3.69766e+06,-3.6984e+06
2022-06-01 14:09:40,3.41112e+06,-3.41119e+06
2022-06-01 14:09:41,2.44928e+06,-2.44944e+06
2022-06-01 14:09:42,2.02122e+06,-2.02036e+06
2022-06-01 14:09:43,2.5665e+06,-2.56723e+06
2022-06-01 14:09:44,2712178,-2.71242e+06
2022-06-01 14:09:45,2.94038e+06,-2.93995e+06
2022-06-01 14:09:46,3.00998e+06,-3.01022e+06
2022-06-01 14:09:47,3.1732e+06,-3.17532e+06
2022-06-01 14:09:48,3.55397e+06,-3.55155e+06
2022-06-01 14:09:49,3.9532e+06,-3.95274e+06
2022-06-01 14:09:50,3.25469e+06,-3.25489e+06
2022-06-01 14:09:51,3.28436e+06,-3.28374e+06
2022-06-01 14:09:52,2.75911e+06,-2.7576e+06
2022-06-01 14:09:53,2.94532e+06,-2.94759e+06
2022-06-01 14:09:54,2.61615e+06,-2.61568e+06
2022-06-01 14:09:55,2.1676e+06,-2.16813e+06
2022-06-01 14:09:56,2.99447e+06,-2.99453e+06
2022-06-01 14:09:57,4.00327e+06,-4.00351e+06
2022-06-01 14:09:58,3.90268e+06,-3.90255e+06
2022-06-01 14:09:59,3.18381e+06,-3.1819e+06
2022-06-01 14:10:00,2.78976e+06,-2792102
2022-06-01 14:10:01,2.78404e+06,-2.7847e+06
2022-06-01 14:10:02,2.77844e+06,-2.77939e+06
2022-06-01 14:10:03,2.50956e+06,-2.50734e+06
2022-06-01 14:10:04,2.93297e+06,-2.93344e+06
2022-06-01 14:10:05,2.93936e+06,-2.93878e+06
2022-06-01 14:10:06,3.40728e+06,-3.40598e+06
2022-06-01 14:10:07,3.84145e+06,-3.8413e+06
2022-06-01 14:10:08,3.15192e+06,-3.15387e+06
2022-06-01 14:10:09,2.82053e+06,-2.82048e+06
2022-06-01 14:10:10,2.56867e+06,-2.5683e+06
2022-06-01 14:10:11,2.41629e+06,-2.41633e+06
2022-06-01 14:10:12,3.04525e+06,-3.04537e+06
2022-06-01 14:10:13,2.94223e+06,-2.94259e+06
2022-06-01 14:10:14,2.6971e+06,-2.69668e+06
2022-06-01 14:10:15,3.1097e+06,-3.10913e+06
2022-06-01 14:10:16,3.94953e+06,-3.94986e+06
2022-06-01 14:10:17,4.18131e+06,-4.18165e+06
2022-06-01 14:10:18,3.79323e+06,-3.79339e+06
2022-06-01 14:10:19,3.40408e+06,-3.4035e+06
2022-06-01 14:10:20,2.33609e+06,-2.33761e+06
2022-06-01 14:10:21,1.88217e+06,-1.88089e+06
2022-06-01 14:10:22,2.04091e+06,-2.04092e+06
2022-06-01 14:10:23,1.76633e+06,-1.76691e+06
2022-06-01 14:10:24,2.29902e+06,-2.29878e+06
2022-06-01 14:10:25,3.78212e+06,-3.7785e+06
2022-06-01 14:10:26,4.72734e+06,-4.73027e+06
2022-06-01 14:10:27,4.26302e+06,-4.26352e+06
2022-06-01 14:10:28,3362751,-3.36214e+06
2022-06-01 14:10:29,2.78941e+06,-2.78995e+06
2022-06-01 14:10:30,2.34351e+06,-2.34404e+06
2022-06-01 14:10:31,2.67211e+06,-2.67125e+06
2022-06-01 14:10:32,2.79241e+06,-2.79211e+06
2022-06-01 14:10:33,3.1698e+06,-3.17153e+06
2022-06-01 14:10:34,3.59512e+06,-3.59377e+06
2022-06-01 14:10:35,3.38613e+06,-3.38602e+06
2022-06-01 14:10:36,3.27956e+06,-3.2797e+06
2022-06-01 14:10:37,2.75274e+06,-2.75316e+06
2022-06-01 14:10:38,1.9332e+06,-1.93287e+06
2022-06-01 14:10:39,1.96047e+06,-1.96065e+06
2022-06-01 14:10:40,2.60959e+06,-2.60974e+06
2022-06-01 14:10:41,2.83158e+06,-2.8315e+06
2022-06-01 14:10:42,3.27485e+06,-3.27496e+06
2022-06-01 14:10:43,3.63709e+06,-3.63776e+06
2022-06-01 14:10:44,4.34019e+06,-4.33915e+06
2022-06-01 14:10:45,4.19613e+06,-4.19584e+06
2022-06-01 14:10:46,3.61405e+06,-3.61341e+06
2022-06-01 14:10:47,3.14703e+06,-3.14722e+06
2022-06-01 14:10:48,3.18822e+06,-3.18805e+06
2022-06-01 14:10:49,2.18216e+06,-2.17957e+06
2022-06-01 14:10:50,2.2475e+06,-2.25073e+06
2022-06-01 14:10:51,2.19057e+06,-2.19071e+06
2022-06-01 14:10:52,2.22493e+06,-2.22517e+06
2022-06-01 14:10:53,2.7076e+06,-2.70792e+06
2022-06-01 14:10:54,3.80517e+06,-3.80498e+06
2022-06-01 14:10:55,3.8593e+06,-3.85907e+06
2022-06-01 14:10:56,3.52227e+06,-3518177
2022-06-01 14:10:57,3.27351e+06,-3.27771e+06
2022-06-01 14:10:58,2.86025e+06,-2.86024e+06
2022-06-01 14:10:59,2.70707e+06,-2.70614e+06
2022-06-01 14:11:00,3.19119e+06,-3.18997e+06
2022-06-01 14:11:01,4.24592e+06,-4.24532e+06
2022-06-01 14:11:02,4.10772e+06,-4.11142e+06
2022-06-01 14:11:03,3436328,-3.44012e+06
2022-06-01 14:11:04,3.24905e+06,-3.2443e+06
2022-06-01 14:11:05,2.48893e+06,-2.48898e+06
2022-06-01 14:11:06,1.03862e+06,-1.03826e+06
2022-06-01 14:11:07,1.4042e+06,-1.40465e+06
2022-06-01 14:11:08,2.02529e+06,-2.02587e+06
2022-06-01 14:11:09,2.81088e+06,-2.81047e+06
2022-06-01 14:11:10,4.1996e+06,-4.19886e+06
2022-06-01 14:11:11,4.97711e+06,-4.97766e+06
2022-06-01 14:11:12,4.47576e+06,-4.47632e+06
2022-06-01 14:11:13,3426543,-3.42732e+06
2022-06-01 14:11:14,2.55416e+06,-2.55437e+06
2022-06-01 14:11:15,2.88446e+06,-2.88232e+06
2022-06-01 14:11:16,2.70547e+06,-2.70655e+06
2022-06-01 14:11:17,3.03943e+06,-3.03952e+06
2022-06-01 14:11:18,2.85367e+06,-2.85559e+06
2022-06-01 14:11:19,2.90897e+06,-2.90887e+06
2022-06-01 14:11:20,2.31933e+06,-2.31742e+06
2022-06-01 14:11:21,2.45859e+06,-2.45724e+06
2022-06-01 14:11:22,3.25013e+06,-3.2508e+06
2022-06-01 14:11:23,2.86635e+06,-2.866e+06
2022-06-01 14:11:24,2.9191e+06,-2.91975e+06
2022-06-01 14:11:25,3.21476e+06,-3.21167e+06
2022-06-01 14:11:26,3.53349e+06,-3.53894e+06
2022-06-01 14:11:27,3.51647e+06,-3.51149e+06
2022-06-01 14:11:28,3.23942e+06,-3.24231e+06
2022-06-01 14:11:29,3.10244e+06,-3.10522e+06
2022-06-01 14:11:30,3.94118e+06,-3.93876e+06
2022-06-01 14:11:31,4.26532e+06,-4.26288e+06
2022-06-01 14:11:32,3.4177e+06,-3.41885e+06
2022-06-01 14:11:33,2.29423e+06,-2.29623e+06
2022-06-01 14:11:34,1.3902e+06,-1.38639e+06
2022-06-01 14:11:35,1.58508e+06,-1.58736e+06
2022-06-01 14:11:36,2.30366e+06,-2.30384e+06
2022-06-01 14:11:37,2.80396e+06,-2.8039e+06
2022-06-01 14:11:38,3.10373e+06,-3.10559e+06
2022-06-01 14:11:39,4.03421e+06,-4.0324e+06
2022-06-01 14:11:40,4.03025e+06,-4.03294e+06
2022-06-01 14:11:41,3.88118e+06,-3.87741e+06
2022-06-01 14:11:42,3.18088e+06,-3.18158e+06
2022-06-01 14:11:43,2.81304e+06,-2.81284e+06
2022-06-01 14:11:44,3.52794e+06,-3529152
2022-06-01 14:11:45,3.4609e+06,-3.46209e+06
2022-06-01 14:11:46,3.11323e+06,-3.11236e+06
2022-06-01 14:11:47,3.24041e+06,-3.23944e+06
2022-06-01 14:11:48,3.4939e+06,-3.49457e+06
2022-06-01 14:11:49,1.90784e+06,-1.90705e+06
2022-06-01 14:11:50,1.86131e+06,-1.86072e+06
2022-06-01 14:11:51,1.87134e+06,-1.87143e+06
2022-06-01 14:11:52,2.13038e+06,-2.13092e+06
2022-06-01 14:11:53,2.9025e+06,-2.90184e+06
2022-06-01 14:11:54,3.31985e+06,-3.32031e+06
2022-06-01 14:11:55,3.91503e+06,-3.91505e+06
2022-06-01 14:11:56,4.49518e+06,-4.49499e+06
2022-06-01 14:11:57,4023454,-4.02375e+06
2022-06-01 14:11:58,3.8831e+06,-3.88302e+06
2022-06-01 14:11:59,4.01786e+06,-4018544
2022-06-01 14:12:00,2.89257e+06,-2.89168e+06
2022-06-01 14:12:01,2.77939e+06,-2.77952e+06
2022-06-01 14:12:02,2.15055e+06,-2.1502e+06
2022-06-01 14:12:03,1.63063e+06,-1.63084e+06
2022-06-01 14:12:04,1.89408e+06,-1.89383e+06
2022-06-01 14:12:05,2.41021e+06,-2.41055e+06
2022-06-01 14:12:06,3.32553e+06,-3.32607e+06
2022-06-01 14:12:07,3.69226e+06,-3.69307e+06
2022-06-01 14:12:08,2.81303e+06,-2.81277e+06
2022-06-01 14:12:09,3.16034e+06,-3.15945e+06
2022-06-01 14:12:10,3.79134e+06,-3.79163e+06
2022-06-01 14:12:11,3.73086e+06,-3.72992e+06
2022-06-01 14:12:12,3.96213e+06,-3.96358e+06
2022-06-01 14:12:13,3.8454e+06,-3.84974e+06
2022-06-01 14:12:14,3.48533e+06,-3.47862e+06
2022-06-01 14:12:15,3.66472e+06,-3.6665e+06
2022-06-01 14:12:16,3.26756e+06,-3.26715e+06
2022-06-01 14:12:17,2.06404e+06,-2.0658e+06
2022-06-01 14:12:18,1.24749e+06,-1.24563e+06
2022-06-01 14:12:19,1.54444e+06,-1.54476e+06
2022-06-01 14:12:20,2.23635e+06,-2.23654e+06
2022-06-01 14:12:21,3.19524e+06,-3.19577e+06
2022-06-01 14:12:22,2970125,-2.96933e+06
2022-06-01 14:12:23,3.91304e+06,-3.91296e+06
2022-06-01 14:12:24,4.6112e+06,-4.61127e+06
2022-06-01 14:12:25,3963222,-3.96462e+06
2022-06-01 14:12:26,3.4758e+06,-3.47183e+06
2022-06-01 14:12:27,3.51082e+06,-3.51323e+06
2022-06-01 14:12:28,2.79902e+06,-2.79938e+06
2022-06-01 14:12:29,2.59437e+06,-2.59472e+06
2022-06-01 14:12:30,2.97301e+06,-2.97289e+06
2022-06-01 14:12:31,2.98366e+06,-2.98308e+06
2022-06-01 14:12:32,3.27705e+06,-3.27752e+06
2022-06-01 14:12:33,2.95317e+06,-2.95342e+06
2022-06-01 14:12:34,2.62969e+06,-2.62942e+06
2022-06-01 14:12:35,2.12348e+06,-2.12552e+06
2022-06-01 14:12:36,1.68276e+06,-1.68107e+06
2022-06-01 14:12:37,2.14618e+06,-2.14664e+06
2022-06-01 14:12:38,3.09509e+06,-3.09361e+06
2022-06-01 14:12:39,3.98459e+06,-3.98418e+06
2022-06-01 14:12:40,4.53944e+06,-4.53983e+06
2022-06-01 14:12:41,4.7474e+06,-4.74711e+06
2022-06-01 14:12:42,4.32641e+06,-4.3271e+06
2022-06-01 14:12:43,3.59213e+06,-3.59246e+06
2022-06-01 14:12:44,2.11576e+06,-2.11428e+06
2022-06-01 14:12:45,1.96271e+06,-1.96392e+06
2022-06-01 14:12:46,2.47337e+06,-2.47381e+06
2022-06-01 14:12:47,2.17926e+06,-2.18248e+06
2022-06-01 14:12:48,2.33549e+06,-2.33217e+06
2022-06-01 14:12:49,2.60784e+06,-2.60729e+06
2022-06-01 14:12:50,2.61143e+06,-2.61165e+06
2022-06-01 14:12:51,3.11113e+06,-3.10845e+06
2022-06-01 14:12:52,3.3638e+06,-3363089
2022-06-01 14:12:53,3.46233e+06,-3.46652e+06
2022-06-01 14:12:54,3.61679e+06,-3.6189e+06
2022-06-01 14:12:55,3.70508e+06,-3.70327e+06
2022-06-01 14:12:56,3.69742e+06,-3.6964e+06
2022-06-01 14:12:57,3.74769e+06,-3.74777e+06
2022-06-01 14:12:58,3.22312e+06,-3.22552e+06
2022-06-01 14:12:59,3.84694e+06,-3.8458e+06
2022-06-01 14:13:00,3.95112e+06,-3.9501e+06
2022-06-01 14:13:01,3.07743e+06,-3.07752e+06
2022-06-01 14:13:02,1.29038e+06,-1.29563e+06
2022-06-01 14:13:03,975659,-969988
2022-06-01 14:13:04,1.6595e+06,-1.65952e+06
2022-06-01 14:13:05,2.18249e+06,-2.18242e+06
2022-06-01 14:13:06,2785691,-2.78502e+06
2022-06-01 14:13:07,3.45952e+06,-3.45968e+06
2022-06-01 14:13:08,4.32465e+06,-4.32588e+06
2022-06-01 14:13:09,4.5699e+06,-4.56851e+06
2022-06-01 14:13:10,4.4784e+06,-4.47894e+06
2022-06-01 14:13:11,3.918e+06,-3.91797e+06
2022-06-01 14:13:12,3.36504e+06,-3.36413e+06
2022-06-01 14:13:13,2.8547e+06,-2.85541e+06
2022-06-01 14:13:14,3.62611e+06,-3.62713e+06
2022-06-01 14:13:15,3.24252e+06,-3.24176e+06
2022-06-01 14:13:16,1.92841e+06,-1.92766e+06
2022-06-01 14:13:17,2.01957e+06,-2.02041e+06
2022-06-01 14:13:18,2.23822e+06,-2.23762e+06
2022-06-01 14:13:19,2.1278e+06,-2.12947e+06
2022-06-01 14:13:20,2.05379e+06,-2.05269e+06
2022-06-01 14:13:21,2.28928e+06,-2.28988e+06
2022-06-01 14:13:22,2.55236e+06,-2.55222e+06
2022-06-01 14:13:23,3.56666e+06,-3.567e+06
2022-06-01 14:13:24,4.87083e+06,-4.87134e+06
2022-06-01 14:13:25,5.10921e+06,-5.1082e+06
2022-06-01 14:13:26,4.52277e+06,-4.52394e+06
2022-06-01 14:13:27,3.80188e+06,-3.80156e+06
2022-06-01 14:13:28,3.22123e+06,-3.22228e+06
2022-06-01 14:13:29,3.03832e+06,-3.03447e+06
2022-06-01 14:13:30,1.97811e+06,-1.97866e+06
2022-06-01 14:13:31,1.19268e+06,-1.19181e+06
2022-06-01 14:13:32,1.26373e+06,-1.26556e+06
2022-06-01 14:13:33,2.12977e+06,-2.1296e+06
2022-06-01 14:13:34,2.82289e+06,-2.82234e+06
2022-06-01 14:13:35,3.49226e+06,-3.49279e+06
2022-06-01 14:13:36,3.52954e+06,-3.52756e+06
2022-06-01 14:13:37,3.10761e+06,-3.11049e+06
2022-06-01 14:13:38,3918630,-3.91857e+06
2022-06-01 14:13:39,3.77596e+06,-3.77616e+06
2022-06-01 14:13:40,3.16916e+06,-3.16845e+06
2022-06-01 14:13:41,3.86426e+06,-3.86244e+06
2022-06-01 14:13:42,4.25003e+06,-4.25417e+06
2022-06-01 14:13:43,3.49942e+06,-3.49648e+06
2022-06-01 14:13:44,3.80156e+06,-3.8021e+06
2022-06-01 14:13:45,3.14821e+06,-3.14758e+06
2022-06-01 14:13:46,1.38235e+06,-1.38343e+06
2022-06-01 14:13:47,1.14481e+06,-1.14453e+06
2022-06-01 14:13:48,1.29053e+06,-1.29093e+06
2022-06-01 14:13:49,1.63989e+06,-1.63942e+06
2022-06-01 14:13:50,2.88043e+06,-2.8804e+06
2022-06-01 14:13:51,3.40155e+06,-3.40168e+06
2022-06-01 14:13:52,4.17804e+06,-4.1782e+06
2022-06-01 14:13:53,5505392,-5.50486e+06
2022-06-01 14:13:54,4.54454e+06,-4.54516e+06
2022-06-01 14:13:55,3.70539e+06,-3.70511e+06
2022-06-01 14:13:56,3.47017e+06,-3.47074e+06
2022-06-01 14:13:57,3.00031e+06,-2.99967e+06
2022-06-01 14:13:58,2.47828e+06,-2.47833e+06
2022-06-01 14:13:59,2.74338e+06,-2.74363e+06
2022-06-01 14:14:00,2.46617e+06,-2.46731e+06
2022-06-01 14:14:01,2.03265e+06,-2.03261e+06
2022-06-01 14:14:02,2.51118e+06,-2.50914e+06
2022-06-01 14:14:03,2.30044e+06,-2.30171e+06
2022-06-01 14:14:04,2.25641e+06,-2.25622e+06
2022-06-01 14:14:05,2.44178e+06,-2.44137e+06
2022-06-01 14:14:06,3.1689e+06,-3.17145e+06
2022-06-01 14:14:07,3.78213e+06,-3779991
2022-06-01 14:14:08,4.4501e+06,-4.44892e+06
2022-06-01 14:14:09,4.19879e+06,-4.19668e+06
2022-06-01 14:14:10,4.16657e+06,-4.1693e+06
2022-06-01 14:14:11,4.66279e+06,-4.66297e+06
2022-06-01 14:14:12,4.13117e+06,-4.13209e+06
2022-06-01 14:14:13,2.37239e+06,-2.37155e+06
2022-06-01 14:14:14,1.88301e+06,-1.88597e+06
2022-06-01 14:14:15,1.30746e+06,-1.30489e+06
2022-06-01 14:14:16,1.47707e+06,-1.47661e+06
2022-06-01 14:14:17,1.86959e+06,-1.86963e+06
2022-06-01 14:14:18,2.30146e+06,-2.30313e+06
2022-06-01 14:14:19,3.19268e+06,-3.19092e+06
2022-06-01 14:14:20,3.98304e+06,-3.98232e+06
2022-06-01 14:14:21,4.01543e+06,-4.01324e+06
2022-06-01 14:14:22,4.25093e+06,-4.25217e+06
2022-06-01 14:14:23,3.38329e+06,-3.38517e+06
2022-06-01 14:14:24,2.91709e+06,-2.91681e+06
2022-06-01 14:14:25,4.55417e+06,-4.55436e+06
2022-06-01 14:14:26,4.59563e+06,-4.5964e+06
2022-06-01 14:14:27,3.24077e+06,-3.23908e+06
2022-06-01 14:14:28,2.71977e+06,-2.72021e+06
2022-06-01 14:14:29,2.4604e+06,-2.46127e+06
2022-06-01 14:14:30,1.25519e+06,-1.25448e+06
2022-06-01 14:14:31,1.37748e+06,-1.37805e+06
2022-06-01 14:14:32,1.67414e+06,-1.67338e+06
2022-06-01 14:14:33,2.2546e+06,-2.25494e+06
2022-06-01 14:14:34,3.79327e+06,-3.79326e+06
2022-06-01 14:14:35,4.09118e+06,-4.09062e+06
2022-06-01 14:14:36,3.81215e+06,-3.81298e+06
2022-06-01 14:14:37,3.87935e+06,-3.88167e+06
2022-06-01 14:14:38,3.6688e+06,-3.66643e+06
2022-06-01 14:14:39,3.38078e+06,-3.37826e+06
2022-06-01 14:14:40,4.21969e+06,-4.22163e+06
2022-06-01 14:14:41,3.59199e+06,-3.59239e+06
2022-06-01 14:14:42,2.61994e+06,-2.61795e+06
2022-06-01 14:14:43,3.02974e+06,-3.03159e+06
2022-06-01 14:14:44,2.36203e+06,-2.36484e+06
2022-06-01 14:14:45,1.20445e+06,-1.20207e+06
2022-06-01 14:14:46,1.82772e+06,-1.8276e+06
2022-06-01 14:14:47,2.37616e+06,-2.37602e+06
2022-06-01 14:14:48,3112235,-3.11123e+06
2022-06-01 14:14:49,3.80694e+06,-3.8081e+06
2022-06-01 14:14:50,3.97788e+06,-3.97886e+06
2022-06-01 14:14:51,3.73059e+06,-3.73024e+06
2022-06-01 14:14:52,3.49561e+06,-3.49391e+06
2022-06-01 14:14:53,3.24296e+06,-3.24433e+06
2022-06-01 14:14:54,3.96103e+06,-3.96021e+06
2022-06-01 14:14:55,4.47398e+06,-4.47321e+06
2022-06-01 14:14:56,3.64987e+06,-3.64903e+06
2022-06-01 14:14:57,2.94753e+06,-2.95116e+06
2022-06-01 14:14:58,2.02165e+06,-2.01906e+06
2022-06-01 14:14:59,1.5052e+06,-1.50607e+06
2022-06-01 14:15:00,1.51588e+06,-1.51563e+06
2022-06-01 14:15:01,1.98478e+06,-1.98434e+06
2022-06-01 14:15:02,2.07045e+06,-2.07079e+06
2022-06-01 14:15:03,2.65214e+06,-2.65255e+06
2022-06-01 14:15:04,3.54775e+06,-3.54793e+06
2022-06-01 14:15:05,3.85639e+06,-3.85732e+06
2022-06-01 14:15:06,4.02008e+06,-4.01982e+06
2022-06-01 14:15:07,4.01701e+06,-4015659
2022-06-01 14:15:08,4.47109e+06,-4.47147e+06
2022-06-01 14:15:09,5.203e+06,-5.20608e+06
2022-06-01 14:15:10,4.20366e+06,-4.2032e+06
2022-06-01 14:15:11,2.39731e+06,-2.39647e+06
2022-06-01 14:15:12,1.78623e+06,-1.78439e+06
2022-06-01 14:15:13,1.85819e+06,-1.85803e+06
2022-06-01 14:15:14,1.76684e+06,-1.76725e+06
2022-06-01 14:15:15,1.84973e+06,-1.85238e+06
2022-06-01 14:15:16,1.87154e+06,-1.86897e+06
2022-06-01 14:15:17,2.52204e+06,-2.52115e+06
2022-06-01 14:15:18,2.99854e+06,-2.99905e+06
2022-06-01 14:15:19,3.26978e+06,-3270722
2022-06-01 14:15:20,3.62466e+06,-3.62462e+06
2022-06-01 14:15:21,4.11356e+06,-4.11454e+06
2022-06-01 14:15:22,4.68336e+06,-4.67916e+06
2022-06-01 14:15:23,4.92642e+06,-4.92971e+06
2022-06-01 14:15:24,3.98376e+06,-3.9833e+06
2022-06-01 14:15:25,3.62017e+06,-3.61667e+06
2022-06-01 14:15:26,2.19271e+06,-2.19555e+06
2022-06-01 14:15:27,2.6846e+06,-2.68466e+06
2022-06-01 14:15:28,2.29453e+06,-2.29475e+06
2022-06-01 14:15:29,1.76125e+06,-1.76122e+06
2022-06-01 14:15:30,1.31807e+06,-1.31778e+06
2022-06-01 14:15:31,1.65452e+06,-1.6547e+06
2022-06-01 14:15:32,2.81549e+06,-2.81581e+06
2022-06-01 14:15:33,3.20814e+06,-3.20782e+06
2022-06-01 14:15:34,3.95595e+06,-3.95674e+06
2022-06-01 14:15:35,4309236,-4.3111e+06
2022-06-01 14:15:36,4.71398e+06,-4.71262e+06
2022-06-01 14:15:37,4506363,-4.50465e+06
2022-06-01 14:15:38,3.17671e+06,-3.17779e+06
