time,free,used
2022-06-01 16:06:46,11153.2,4856.03
2022-06-01 16:06:45,11249.3,4759.89
2022-06-01 16:06:44,11442.7,4566.45
2022-06-01 16:06:43,11592.2,4417.02
2022-06-01 16:06:42,11814.5,4194.7
2022-06-01 16:06:41,12012.1,3997.1
2022-06-01 16:06:40,12268.1,3741.05
2022-06-01 16:06:39,12483.4,3525.81
2022-06-01 16:06:38,12622.3,3386.92
2022-06-01 16:06:37,12763.9,3245.24
2022-06-01 16:06:36,12590.9,3418.3
2022-06-01 16:06:35,11965.4,4043.8
2022-06-01 16:06:34,12173.8,3835.39
2022-06-01 16:06:33,11663.4,4345.78
2022-06-01 16:06:32,11521,4488.15
2022-06-01 16:06:31,11259,4750.19
2022-06-01 16:06:30,11422.9,4586.33
2022-06-01 16:06:29,11600.1,4409.12
2022-06-01 16:06:28,11827.8,4181.37
2022-06-01 16:06:27,12021.7,3987.44
2022-06-01 16:06:26,12243.4,3765.75
2022-06-01 16:06:25,12459.2,3549.97
2022-06-01 16:06:24,12590.4,3418.8
2022-06-01 16:06:23,12736.5,3272.68
2022-06-01 16:06:22,12895.5,3113.66
2022-06-01 16:06:21,12036.2,3973.01
2022-06-01 16:06:20,12179.9,3829.25
2022-06-01 16:06:19,12352.8,3656.43
2022-06-01 16:06:18,11911.3,4097.88
2022-06-01 16:06:17,11421.4,4587.77
2022-06-01 16:06:16,11363.7,4645.45
2022-06-01 16:06:15,11461,4548.17
2022-06-01 16:06:14,11716,4293.2
2022-06-01 16:06:13,11906.8,4102.39
2022-06-01 16:06:12,12215.6,3793.61
2022-06-01 16:06:11,12442.4,3566.76
2022-06-01 16:06:10,12555.6,3453.55
2022-06-01 16:06:09,12695.2,3314.03
2022-06-01 16:06:08,12856,3153.21
2022-06-01 16:06:07,12331.9,3677.27
2022-06-01 16:06:06,12140.6,3868.57
2022-06-01 16:06:05,11925.8,4083.36
2022-06-01 16:06:04,11808.6,4200.6
2022-06-01 16:06:03,11829.2,4180.01
2022-06-01 16:06:02,11256.4,4752.74
2022-06-01 16:06:01,11441.7,4567.48
2022-06-01 16:06:00,11684.7,4324.5
2022-06-01 16:05:59,11810.2,4198.95
2022-06-01 16:05:58,11933.5,4075.68
2022-06-01 16:05:57,12261.2,3747.95
2022-06-01 16:05:56,12520.6,3488.55
2022-06-01 16:05:55,12668.5,3340.64
2022-06-01 16:05:54,12837.6,3171.62
2022-06-01 16:05:53,12657.4,3351.79
2022-06-01 16:05:52,11888.2,4121
2022-06-01 16:05:51,11398.1,4611.11
2022-06-01 16:05:50,11665.6,4343.59
2022-06-01 16:05:49,11837.4,4171.76
2022-06-01 16:05:48,11427.6,4581.63
2022-06-01 16:05:47,11297.4,4711.78
2022-06-01 16:05:46,11629.5,4379.66
2022-06-01 16:05:45,11759.6,4249.55
2022-06-01 16:05:44,11895,4114.22
2022-06-01 16:05:43,12042.7,3966.49
2022-06-01 16:05:42,12458,3551.21
2022-06-01 16:05:41,12612.8,3396.38
2022-06-01 16:05:40,12788.5,3220.7
2022-06-01 16:05:39,12937.2,3072.02
2022-06-01 16:05:38,12126.7,3882.45
2022-06-01 16:05:37,11583,4426.18
2022-06-01 16:05:36,11699,4310.14
2022-06-01 16:05:35,11867.2,4142.02
2022-06-01 16:05:34,10935.3,5073.9
2022-06-01 16:05:33,11152.9,4856.27
2022-06-01 16:05:32,11550.4,4458.78
2022-06-01 16:05:31,11727.1,4282.05
2022-06-01 16:05:30,11826,4183.14
2022-06-01 16:05:29,12151.8,3857.39
2022-06-01 16:05:28,12380.3,3628.93
2022-06-01 16:05:27,12571,3438.14
2022-06-01 16:05:26,12706.7,3302.52
2022-06-01 16:05:25,12855.6,3153.6
2022-06-01 16:05:24,13075.1,2934.1
2022-06-01 16:05:23,12247.9,3761.29
2022-06-01 16:05:22,11712.6,4296.61
2022-06-01 16:05:21,11498.5,4510.7
2022-06-01 16:05:20,11072.6,4936.53
2022-06-01 16:05:19,11235.8,4773.38
2022-06-01 16:05:18,11658,4351.15
2022-06-01 16:05:17,11800.1,4209.08
2022-06-01 16:05:16,11888.7,4120.43
2022-06-01 16:05:15,12245.7,3763.52
2022-06-01 16:05:14,12358.4,3650.79
2022-06-01 16:05:13,12496.5,3512.68
2022-06-01 16:05:12,12648.9,3360.25
2022-06-01 16:05:11,12789.9,3219.26
2022-06-01 16:05:10,12954.2,3054.96
2022-06-01 16:05:09,12857.2,3151.98
2022-06-01 16:05:08,11700,4309.21
2022-06-01 16:05:07,11832.3,4176.89
2022-06-01 16:05:06,10935,5074.19
2022-06-01 16:05:05,11097.3,4911.85
2022-06-01 16:05:04,11570.6,4438.59
2022-06-01 16:05:03,11704.3,4304.86
2022-06-01 16:05:02,11837.4,4171.79
2022-06-01 16:05:01,12020.2,3988.98
2022-06-01 16:05:00,12315.7,3693.48
2022-06-01 16:04:59,12461.8,3547.37
2022-06-01 16:04:58,12628.8,3380.36
2022-06-01 16:04:57,12758,3251.23
2022-06-01 16:04:56,12910.6,3098.6
2022-06-01 16:04:55,13152.8,2856.41
2022-06-01 16:04:54,12138,3871.19
2022-06-01 16:04:53,11452.9,4556.27
2022-06-01 16:04:52,11542.8,4466.38
2022-06-01 16:04:51,11012.7,4996.45
2022-06-01 16:04:50,11104.5,4904.68
2022-06-01 16:04:49,11637.3,4371.93
2022-06-01 16:04:48,11853.6,4155.57
2022-06-01 16:04:47,11960.3,4048.91
2022-06-01 16:04:46,12298.1,3711.1
2022-06-01 16:04:45,12406.6,3602.58
2022-06-01 16:04:44,12547.7,3461.47
2022-06-01 16:04:43,12698.2,3311.02
2022-06-01 16:04:42,12850.8,3158.41
2022-06-01 16:04:41,13056.6,2952.61
2022-06-01 16:04:40,12572.9,3436.28
2022-06-01 16:04:39,11608.5,4400.67
2022-06-01 16:04:38,11529.3,4479.85
2022-06-01 16:04:37,10859.8,5149.34
2022-06-01 16:04:36,11201.1,4808.12
2022-06-01 16:04:35,11457.3,4551.87
2022-06-01 16:04:34,11810.5,4198.67
2022-06-01 16:04:33,11950.3,4058.91
2022-06-01 16:04:32,12055.7,3953.49
2022-06-01 16:04:31,12393.6,3615.54
2022-06-01 16:04:30,12481.1,3528.09
2022-06-01 16:04:29,12661.4,3347.76
2022-06-01 16:04:28,12833.1,3176.09
2022-06-01 16:04:27,12995.5,3013.67
2022-06-01 16:04:26,12570.2,3439.02
2022-06-01 16:04:25,11430.3,4578.92
2022-06-01 16:04:24,11506.7,4502.46
2022-06-01 16:04:23,10951.5,5057.72
2022-06-01 16:04:22,11280.3,4728.87
2022-06-01 16:04:21,11456.4,4552.79
2022-06-01 16:04:20,11863.3,4145.83
2022-06-01 16:04:19,11967.4,4041.77
2022-06-01 16:04:18,12064.7,3944.48
2022-06-01 16:04:17,12364.2,3644.95
2022-06-01 16:04:16,12463.1,3546.06
2022-06-01 16:04:15,12622.7,3386.48
2022-06-01 16:04:14,12782.1,3227.12
2022-06-01 16:04:13,12934,3075.15
2022-06-01 16:04:12,12849.3,3159.92
2022-06-01 16:04:11,11869.8,4139.43
2022-06-01 16:04:10,11343.7,4665.48
2022-06-01 16:04:09,11173.3,4835.93
2022-06-01 16:04:08,11093.2,4916.02
2022-06-01 16:04:07,11323.6,4685.57
2022-06-01 16:04:06,11730.5,4278.66
2022-06-01 16:04:05,11941,4068.22
2022-06-01 16:04:04,12064.4,3944.76
2022-06-01 16:04:03,12341.7,3667.46
2022-06-01 16:04:02,12437.5,3571.7
2022-06-01 16:04:01,12561.5,3447.65
2022-06-01 16:04:00,12734.5,3274.66
2022-06-01 16:03:59,12894.3,3114.92
2022-06-01 16:03:58,13093.2,2915.94
2022-06-01 16:03:57,12375.1,3634.09
2022-06-01 16:03:56,11441.4,4567.79
2022-06-01 16:03:55,11201.2,4808
2022-06-01 16:03:54,11147.9,4861.32
2022-06-01 16:03:53,11361.2,4647.94
2022-06-01 16:03:52,11687.1,4322.03
2022-06-01 16:03:51,11914.6,4094.63
2022-06-01 16:03:50,12088.7,3920.5
2022-06-01 16:03:49,12237.5,3771.66
2022-06-01 16:03:48,12424.8,3584.34
2022-06-01 16:03:47,12547.1,3462.04
2022-06-01 16:03:46,12735,3274.14
2022-06-01 16:03:45,12867.1,3142.05
2022-06-01 16:03:44,12711.7,3297.48
2022-06-01 16:03:43,12565.3,3443.91
2022-06-01 16:03:42,11735.3,4273.92
2022-06-01 16:03:41,11520.6,4488.57
2022-06-01 16:03:40,11382.2,4627
2022-06-01 16:03:39,11246.5,4762.7
2022-06-01 16:03:38,11600.5,4408.65
2022-06-01 16:03:37,11867.6,4141.59
2022-06-01 16:03:36,11996.9,4012.29
2022-06-01 16:03:35,12128.7,3880.47
2022-06-01 16:03:34,12305.6,3703.6
2022-06-01 16:03:33,12502.7,3506.43
2022-06-01 16:03:32,12659.3,3349.86
2022-06-01 16:03:31,12473.2,3536
2022-06-01 16:03:30,12605.2,3404.02
2022-06-01 16:03:29,12831.8,3177.36
2022-06-01 16:03:28,12661.3,3347.9
2022-06-01 16:03:27,11469.4,4539.76
2022-06-01 16:03:26,11261.5,4747.65
2022-06-01 16:03:25,11153.9,4855.23
2022-06-01 16:03:24,11279.4,4729.78
2022-06-01 16:03:23,11515.4,4493.81
2022-06-01 16:03:22,11852.9,4156.31
2022-06-01 16:03:21,12064.8,3944.36
2022-06-01 16:03:20,12379.4,3629.76
2022-06-01 16:03:19,12502.2,3507
2022-06-01 16:03:18,12603.1,3406.04
2022-06-01 16:03:17,12422.3,3586.89
2022-06-01 16:03:16,12438,3571.22
2022-06-01 16:03:15,12401.2,3607.98
2022-06-01 16:03:14,12600.8,3408.41
2022-06-01 16:03:13,12337.3,3671.86
2022-06-01 16:03:12,11255.8,4753.39
2022-06-01 16:03:11,11199.2,4809.94
2022-06-01 16:03:10,11275.1,4734.11
2022-06-01 16:03:09,11486,4523.14
2022-06-01 16:03:08,11731,4278.18
2022-06-01 16:03:07,11999.5,4009.72
2022-06-01 16:03:06,12254.2,3755.02
2022-06-01 16:03:05,12460.3,3548.84
2022-06-01 16:03:04,12219.7,3789.53
2022-06-01 16:03:03,12353.2,3655.98
2022-06-01 16:03:02,12517,3492.22
2022-06-01 16:03:01,12348.7,3660.48
2022-06-01 16:03:00,12527.3,3481.88
2022-06-01 16:02:59,12125.3,3883.92
2022-06-01 16:02:58,11824.8,4184.42
2022-06-01 16:02:57,11418.7,4590.45
2022-06-01 16:02:56,11528.7,4480.44
2022-06-01 16:02:55,11355.7,4653.52
2022-06-01 16:02:54,11639.2,4370.02
2022-06-01 16:02:53,11842.4,4166.76
2022-06-01 16:02:52,12185.9,3823.23
2022-06-01 16:02:51,11984.4,4024.81
2022-06-01 16:02:50,12171.6,3837.59
2022-06-01 16:02:49,12297.1,3712.08
2022-06-01 16:02:48,12460.5,3548.66
2022-06-01 16:02:47,12638.9,3370.33
2022-06-01 16:02:46,12486.2,3522.97
2022-06-01 16:02:45,12419.9,3589.25
2022-06-01 16:02:44,12130.2,3879.02
2022-06-01 16:02:43,11687.5,4321.7
2022-06-01 16:02:42,11504.3,4504.86
2022-06-01 16:02:41,11400.3,4608.88
2022-06-01 16:02:40,11701.7,4307.52
2022-06-01 16:02:39,11991.7,4017.52
2022-06-01 16:02:38,12105.8,3903.4
2022-06-01 16:02:37,11884.4,4124.73
2022-06-01 16:02:36,12152,3857.14
2022-06-01 16:02:35,12299.2,3709.94
2022-06-01 16:02:34,12433.3,3575.87
2022-06-01 16:02:33,12604.2,3404.93
2022-06-01 16:02:32,12492,3517.22
2022-06-01 16:02:31,12678.6,3330.6
2022-06-01 16:02:30,12150.2,3859.02
2022-06-01 16:02:29,11639.4,4369.83
2022-06-01 16:02:28,11790.5,4218.72
2022-06-01 16:02:27,11347.9,4661.32
2022-06-01 16:02:26,11576.8,4432.34
2022-06-01 16:02:25,11760.6,4248.53
2022-06-01 16:02:24,11924,4085.17
2022-06-01 16:02:23,11876.6,4132.6
2022-06-01 16:02:22,12018.8,3990.41
2022-06-01 16:02:21,12239.6,3769.56
2022-06-01 16:02:20,12378.6,3630.58
2022-06-01 16:02:19,12535.9,3473.27
2022-06-01 16:02:18,12640.6,3368.62
2022-06-01 16:02:17,12628.1,3381.11
2022-06-01 16:02:16,12488.2,3520.96
2022-06-01 16:02:15,11667.1,4342.06
2022-06-01 16:02:14,11423.1,4586.03
2022-06-01 16:02:13,11325.1,4684.09
2022-06-01 16:02:12,11454.5,4554.69
2022-06-01 16:02:11,11741.6,4267.61
2022-06-01 16:02:10,12002.9,4006.28
2022-06-01 16:02:09,12240.2,3768.93
2022-06-01 16:02:08,12060.4,3948.75
2022-06-01 16:02:07,12191.5,3817.64
2022-06-01 16:02:06,12299.5,3709.7
2022-06-01 16:02:05,12478.7,3530.48
2022-06-01 16:02:04,12616.8,3392.4
2022-06-01 16:02:03,12548.1,3461.08
2022-06-01 16:02:02,12697.9,3311.24
2022-06-01 16:02:01,12538.5,3470.64
2022-06-01 16:02:00,11589.9,4419.32
2022-06-01 16:01:59,11511.7,4497.49
2022-06-01 16:01:58,11327.2,4681.98
2022-06-01 16:01:57,11476.2,4533.02
2022-06-01 16:01:56,11753,4256.14
2022-06-01 16:01:55,11759.7,4249.49
2022-06-01 16:01:54,11979.7,4029.44
2022-06-01 16:01:53,12191.3,3817.9
2022-06-01 16:01:52,12307,3702.18
2022-06-01 16:01:51,12451.9,3557.31
2022-06-01 16:01:50,12337.4,3671.76
2022-06-01 16:01:49,12479.5,3529.64
2022-06-01 16:01:48,12637.4,3371.75
2022-06-01 16:01:47,12054.3,3954.92
2022-06-01 16:01:46,11926.8,4082.37
2022-06-01 16:01:45,11689.1,4320.05
2022-06-01 16:01:44,11097.9,4911.26
2022-06-01 16:01:43,11438.3,4570.86
2022-06-01 16:01:42,11289.2,4720.02
2022-06-01 16:01:41,11557.1,4452.05
2022-06-01 16:01:40,11683.5,4325.68
2022-06-01 16:01:39,12014.9,3994.3
2022-06-01 16:01:38,12296.6,3712.61
2022-06-01 16:01:37,12506.9,3502.25
2022-06-01 16:01:36,12287,3722.21
2022-06-01 16:01:35,12397.1,3612.08
2022-06-01 16:01:34,12143.6,3865.57
2022-06-01 16:01:33,12315.6,3693.6
2022-06-01 16:01:32,12162,3847.14
2022-06-01 16:01:31,12101.5,3907.65
2022-06-01 16:01:30,12350,3659.17
2022-06-01 16:01:29,11496.9,4512.23
2022-06-01 16:01:28,11609.8,4399.42
2022-06-01 16:01:27,11548.6,4460.55
2022-06-01 16:01:26,11726.8,4282.34
2022-06-01 16:01:25,11895.1,4114.04
2022-06-01 16:01:24,12302.2,3706.95
2022-06-01 16:01:23,12056.8,3952.36
2022-06-01 16:01:22,12263.7,3745.45
2022-06-01 16:01:21,12405.3,3603.89
2022-06-01 16:01:20,12229,3780.16
2022-06-01 16:01:19,12392.6,3616.59
2022-06-01 16:01:18,12612.8,3396.33
2022-06-01 16:01:17,12140.4,3868.82
2022-06-01 16:01:16,12287.8,3721.39
2022-06-01 16:01:15,11655.6,4353.53
2022-06-01 16:01:14,11637.6,4371.62
2022-06-01 16:01:13,11585.6,4423.55
2022-06-01 16:01:12,11712.5,4296.69
2022-06-01 16:01:11,11831.3,4177.93
2022-06-01 16:01:10,12142.2,3867.03
2022-06-01 16:01:09,12368,3641.14
2022-06-01 16:01:08,12232.4,3776.78
2022-06-01 16:01:07,12378.3,3630.86
2022-06-01 16:01:06,12162.6,3846.54
2022-06-01 16:01:05,12309.5,3699.69
2022-06-01 16:01:04,12457,3552.19
2022-06-01 16:01:03,12341,3668.14
2022-06-01 16:01:02,12178.3,3830.84
2022-06-01 16:01:01,12128.6,3880.54
2022-06-01 16:01:00,11536.4,4472.74
2022-06-01 16:00:59,11774.3,4234.88
2022-06-01 16:00:58,11655.7,4353.53
2022-06-01 16:00:57,11765.5,4243.68
2022-06-01 16:00:56,11993.5,4015.73
2022-06-01 16:00:55,11904.1,4105.07
2022-06-01 16:00:54,12095.1,3914.11
2022-06-01 16:00:53,12340.9,3668.26
2022-06-01 16:00:52,12134.3,3874.92
2022-06-01 16:00:51,12269.4,3739.75
2022-06-01 16:00:50,12501.3,3507.91
2022-06-01 16:00:49,12324.9,3684.27
2022-06-01 16:00:48,12148.1,3861.07
2022-06-01 16:00:47,12054.3,3954.86
2022-06-01 16:00:46,11848.9,4160.24
2022-06-01 16:00:45,12053.7,3955.52
2022-06-01 16:00:44,11651.8,4357.37
2022-06-01 16:00:43,11750.6,4258.58
2022-06-01 16:00:42,11990.6,4018.57
2022-06-01 16:00:41,11851,4158.2
2022-06-01 16:00:40,11944.3,4064.89
2022-06-01 16:00:39,12269,3740.19
2022-06-01 16:00:38,12229,3780.21
2022-06-01 16:00:37,12110.9,3898.32
2022-06-01 16:00:36,12318.6,3690.55
2022-06-01 16:00:35,12155.7,3853.46
2022-06-01 16:00:34,12038.3,3970.85
2022-06-01 16:00:33,12186.7,3822.47
2022-06-01 16:00:32,12148.7,3860.43
2022-06-01 16:00:31,11953.2,4055.96
2022-06-01 16:00:30,11925.2,4084.02
2022-06-01 16:00:29,11720.4,4288.82
2022-06-01 16:00:28,11861.5,4147.69
2022-06-01 16:00:27,11955.8,4053.4
2022-06-01 16:00:26,11919.5,4089.72
2022-06-01 16:00:25,12112.1,3897.05
2022-06-01 16:00:24,12390.3,3618.91
2022-06-01 16:00:23,12520.3,3488.89
2022-06-01 16:00:22,12345.3,3663.84
2022-06-01 16:00:21,12100.4,3908.8
2022-06-01 16:00:20,11986,4023.14
2022-06-01 16:00:19,12139.1,3870.09
2022-06-01 16:00:18,11626.6,4382.53
2022-06-01 16:00:17,11790.7,4218.53
2022-06-01 16:00:16,11507.8,4501.42
2022-06-01 16:00:15,11641.2,4367.96
2022-06-01 16:00:14,11751.4,4257.73
2022-06-01 16:00:13,11748.3,4260.87
2022-06-01 16:00:12,11882.2,4126.95
2022-06-01 16:00:11,12001.6,4007.57
2022-06-01 16:00:10,12312.4,3696.79
2022-06-01 16:00:09,12482.1,3527.06
2022-06-01 16:00:08,12350.6,3658.63
2022-06-01 16:00:07,12491.6,3517.62
2022-06-01 16:00:06,11975.1,4034.13
2022-06-01 16:00:05,12099.1,3910.07
2022-06-01 16:00:04,12290.7,3718.43
2022-06-01 16:00:03,11808.4,4200.74
2022-06-01 16:00:02,11701.1,4308.03
2022-06-01 16:00:01,11832.5,4176.73
2022-06-01 16:00:00,11720.5,4288.66
2022-06-01 15:59:59,11518.3,4490.89
2022-06-01 15:59:58,11849.7,4159.52
2022-06-01 15:59:57,12055.8,3953.36
2022-06-01 15:59:56,12215.7,3793.44
2022-06-01 15:59:55,12447.3,3561.87
2022-06-01 15:59:54,12298.8,3710.4
2022-06-01 15:59:53,12432.8,3576.4
2022-06-01 15:59:52,12249.5,3759.67
2022-06-01 15:59:51,12016.9,3992.29
2022-06-01 15:59:50,12181.8,3827.34
2022-06-01 15:59:49,12154.5,3854.64
2022-06-01 15:59:48,11947.4,4061.75
2022-06-01 15:59:47,11514.3,4494.91
2022-06-01 15:59:46,11730.1,4279.12
2022-06-01 15:59:45,11553,4456.15
2022-06-01 15:59:44,11707.6,4301.58
2022-06-01 15:59:43,11926.3,4082.91
2022-06-01 15:59:42,12154.7,3854.44
2022-06-01 15:59:41,12390.5,3618.7
2022-06-01 15:59:40,12528.5,3480.7
2022-06-01 15:59:39,12401.7,3607.46
2022-06-01 15:59:38,12188.1,3821.1
2022-06-01 15:59:37,12011.4,3997.8
2022-06-01 15:59:36,12161.1,3848.03
2022-06-01 15:59:35,12072.7,3936.49
2022-06-01 15:59:34,11963.5,4045.68
2022-06-01 15:59:33,11823,4186.17
2022-06-01 15:59:32,11701.5,4307.71
2022-06-01 15:59:31,11908.5,4100.66
2022-06-01 15:59:30,11661.7,4347.5
2022-06-01 15:59:29,11794.4,4214.74
2022-06-01 15:59:28,12104.2,3905.02
2022-06-01 15:59:27,12268.9,3740.31
2022-06-01 15:59:26,12080.6,3928.59
2022-06-01 15:59:25,12329.6,3679.54
2022-06-01 15:59:24,12096.8,3912.33
2022-06-01 15:59:23,11938.6,4070.61
2022-06-01 15:59:22,11748.3,4260.85
2022-06-01 15:59:21,12000.5,4008.7
2022-06-01 15:59:20,12165.2,3843.98
2022-06-01 15:59:19,12098.4,3910.82
2022-06-01 15:59:18,11903.8,4105.39
2022-06-01 15:59:17,12091.4,3917.77
2022-06-01 15:59:16,11650.8,4358.36
2022-06-01 15:59:15,11865.3,4143.85
2022-06-01 15:59:14,11998.4,4010.75
2022-06-01 15:59:13,11888.4,4120.82
2022-06-01 15:59:12,12034.4,3974.81
2022-06-01 15:59:11,12339.4,3669.75
2022-06-01 15:59:10,12149.3,3859.84
2022-06-01 15:59:09,12278.6,3730.59
2022-06-01 15:59:08,12444.9,3564.29
2022-06-01 15:59:07,11974.6,4034.59
2022-06-01 15:59:06,11793,4216.22
2022-06-01 15:59:05,12030.8,3978.36
2022-06-01 15:59:04,12181.6,3827.61
2022-06-01 15:59:03,11896.6,4112.63
2022-06-01 15:59:02,12241.9,3767.26
2022-06-01 15:59:01,11809.4,4199.75
2022-06-01 15:59:00,11630.7,4378.43
2022-06-01 15:58:59,11753.1,4256.05
2022-06-01 15:58:58,11986.8,4022.41
2022-06-01 15:58:57,11795.5,4213.72
2022-06-01 15:58:56,12036,3973.18
2022-06-01 15:58:55,12269.8,3739.41
2022-06-01 15:58:54,12196.3,3812.91
2022-06-01 15:58:53,11947,4062.16
2022-06-01 15:58:52,12110.7,3898.51
2022-06-01 15:58:51,11943.3,4065.86
2022-06-01 15:58:50,12097.5,3911.71
2022-06-01 15:58:49,12249.8,3759.36
2022-06-01 15:58:48,12241.4,3767.75
2022-06-01 15:58:47,12056,3953.22
2022-06-01 15:58:46,11950.5,4058.64
2022-06-01 15:58:45,11723.1,4286.07
2022-06-01 15:58:44,11899.9,4109.27
2022-06-01 15:58:43,11709,4300.17
2022-06-01 15:58:42,11951.8,4057.38
2022-06-01 15:58:41,12094.6,3914.6
2022-06-01 15:58:40,12330.7,3678.44
2022-06-01 15:58:39,12262.6,3746.59
2022-06-01 15:58:38,12128.5,3880.66
2022-06-01 15:58:37,11921.9,4087.26
2022-06-01 15:58:36,12060.1,3949.12
2022-06-01 15:58:35,11841.5,4167.65
2022-06-01 15:58:34,12083.9,3925.29
2022-06-01 15:58:33,12236,3773.2
2022-06-01 15:58:32,12196.1,3813.09
2022-06-01 15:58:31,11986.5,4022.7
2022-06-01 15:58:30,12065.9,3943.27
2022-06-01 15:58:29,11671.5,4337.72
2022-06-01 15:58:28,11865,4144.17
2022-06-01 15:58:27,12012.5,3996.71
2022-06-01 15:58:26,12263.8,3745.41
2022-06-01 15:58:25,12426.9,3582.31
2022-06-01 15:58:24,11954.5,4054.69
2022-06-01 15:58:23,12170.3,3838.92
2022-06-01 15:58:22,11876.6,4132.62
2022-06-01 15:58:21,11769.5,4239.67
2022-06-01 15:58:20,11922.8,4086.42
2022-06-01 15:58:19,12170.1,3839.08
2022-06-01 15:58:18,12118.3,3890.89
2022-06-01 15:58:17,11962.3,4046.88
2022-06-01 15:58:16,12174.4,3834.76
2022-06-01 15:58:15,11950.1,4059.1
2022-06-01 15:58:14,11623.6,4385.61
2022-06-01 15:58:13,11867.2,4141.95
2022-06-01 15:58:12,12118.5,3890.7
2022-06-01 15:58:11,12318.8,3690.42
2022-06-01 15:58:10,12480.8,3528.41
2022-06-01 15:58:09,12115.6,3893.62
2022-06-01 15:58:08,11537.8,4471.37
2022-06-01 15:58:07,11656.1,4353.05
2022-06-01 15:58:06,11845.8,4163.37
2022-06-01 15:58:05,12090.2,3918.96
2022-06-01 15:58:04,11957.2,4052.01
2022-06-01 15:58:03,12002.8,4006.43
2022-06-01 15:58:02,12104.7,3904.5
2022-06-01 15:58:01,12233.2,3775.93
2022-06-01 15:58:00,11709.1,4300.08
2022-06-01 15:57:59,11886.8,4122.37
2022-06-01 15:57:58,12124,3885.17
2022-06-01 15:57:57,12263.5,3745.7
2022-06-01 15:57:56,12446.8,3562.35
2022-06-01 15:57:55,12361.1,3648.06
2022-06-01 15:57:54,12240.2,3768.93
2022-06-01 15:57:53,11710.7,4298.5
2022-06-01 15:57:52,11813.5,4195.69
2022-06-01 15:57:51,11729.1,4280.09
2022-06-01 15:57:50,11770.9,4238.23
2022-06-01 15:57:49,11757.2,4251.93
2022-06-01 15:57:48,12077.2,3931.93
2022-06-01 15:57:47,12223.9,3785.25
2022-06-01 15:57:46,12393.9,3615.3
2022-06-01 15:57:45,11893.1,4116.08
2022-06-01 15:57:44,12094.4,3914.79
2022-06-01 15:57:43,12237.1,3772.1
2022-06-01 15:57:42,12406.4,3602.8
2022-06-01 15:57:41,12587.9,3421.24
2022-06-01 15:57:40,12210.8,3798.37
2022-06-01 15:57:39,11446.9,4562.25
2022-06-01 15:57:38,11616.1,4393.06
2022-06-01 15:57:37,11480.9,4528.24
2022-06-01 15:57:36,11748.4,4260.75
2022-06-01 15:57:35,11663.1,4346.09
2022-06-01 15:57:34,11948.9,4060.28
2022-06-01 15:57:33,12187.4,3821.75
2022-06-01 15:57:32,12061.4,3947.79
2022-06-01 15:57:31,11824.3,4184.91
2022-06-01 15:57:30,12016.9,3992.29
2022-06-01 15:57:29,12167.2,3841.97
2022-06-01 15:57:28,12361.5,3647.67
2022-06-01 15:57:27,12525.7,3483.47
2022-06-01 15:57:26,12446.8,3562.39
2022-06-01 15:57:25,12351.2,3657.96
2022-06-01 15:57:24,11827,4182.16
2022-06-01 15:57:23,11592.7,4416.5
2022-06-01 15:57:22,11800.1,4209.12
2022-06-01 15:57:21,11694.1,4315.06
2022-06-01 15:57:20,11862.8,4146.43
2022-06-01 15:57:19,12053.5,3955.68
2022-06-01 15:57:18,11947.3,4061.9
2022-06-01 15:57:17,11817.5,4191.65
2022-06-01 15:57:16,12023,3986.23
2022-06-01 15:57:15,12151.3,3857.93
2022-06-01 15:57:14,12299.4,3709.81
2022-06-01 15:57:13,12403,3606.21
2022-06-01 15:57:12,12033.7,3975.48
2022-06-01 15:57:11,12246.3,3762.88
2022-06-01 15:57:10,12074.3,3934.84
2022-06-01 15:57:09,11539.5,4469.71
2022-06-01 15:57:08,11655.6,4353.59
2022-06-01 15:57:07,11950.7,4058.48
2022-06-01 15:57:06,11742.8,4266.36
2022-06-01 15:57:05,11983.7,4025.5
2022-06-01 15:57:04,11960.2,4049
2022-06-01 15:57:03,12057.6,3951.62
2022-06-01 15:57:02,12220.4,3788.75
2022-06-01 15:57:01,12041.7,3967.43
2022-06-01 15:57:00,12230.9,3778.3
2022-06-01 15:56:59,12264,3745.14
2022-06-01 15:56:58,12311,3698.22
2022-06-01 15:56:57,12100.4,3908.75
2022-06-01 15:56:56,12033,3976.2
2022-06-01 15:56:55,11810.6,4198.6
2022-06-01 15:56:54,11665.4,4343.78
2022-06-01 15:56:53,11870.4,4138.79
2022-06-01 15:56:52,11709.7,4299.5
2022-06-01 15:56:51,11919.9,4089.29
2022-06-01 15:56:50,12079.8,3929.38
2022-06-01 15:56:49,12344.1,3665.1
2022-06-01 15:56:48,12216.1,3793.04
2022-06-01 15:56:47,12064.8,3944.42
2022-06-01 15:56:46,12194.5,3814.64
2022-06-01 15:56:45,12010.2,3998.96
2022-06-01 15:56:44,12205.8,3803.37
2022-06-01 15:56:43,12066.2,3942.95
2022-06-01 15:56:42,11910.2,4098.97
2022-06-01 15:56:41,12128.4,3880.73
2022-06-01 15:56:40,12325.3,3683.85
2022-06-01 15:56:39,11879.7,4129.48
2022-06-01 15:56:38,11651,4358.17
2022-06-01 15:56:37,11828.1,4181.09
2022-06-01 15:56:36,12006.9,4002.33
2022-06-01 15:56:35,12231.8,3777.43
2022-06-01 15:56:34,12155.8,3853.33
