time,free,used
2022-06-01 16:09:26,12579.3,3429.88
2022-06-01 16:09:25,12494.9,3514.24
2022-06-01 16:09:24,12280.8,3728.43
2022-06-01 16:09:23,12101.3,3907.93
2022-06-01 16:09:22,12266.5,3742.66
2022-06-01 16:09:21,11656,4353.18
2022-06-01 16:09:20,11650.4,4358.77
2022-06-01 16:09:19,11538.9,4470.29
2022-06-01 16:09:18,11679.8,4329.34
2022-06-01 16:09:17,11493.8,4515.35
2022-06-01 16:09:16,11824.2,4185.02
2022-06-01 16:09:15,11961.8,4047.35
2022-06-01 16:09:14,12252.3,3756.84
2022-06-01 16:09:13,12388,3621.23
2022-06-01 16:09:12,12509.2,3499.98
2022-06-01 16:09:11,12436.6,3572.57
2022-06-01 16:09:10,12183,3826.16
2022-06-01 16:09:09,12026.2,3982.96
2022-06-01 16:09:08,12162.2,3846.99
2022-06-01 16:09:07,12032.7,3976.48
2022-06-01 16:09:06,11960.4,4048.8
2022-06-01 16:09:05,11535.9,4473.28
2022-06-01 16:09:04,11619,4390.22
2022-06-01 16:09:03,11802,4207.2
2022-06-01 16:09:02,11710.9,4298.26
2022-06-01 16:09:01,11894.8,4114.39
2022-06-01 16:09:00,12203.9,3805.28
2022-06-01 16:08:59,12356.3,3652.92
2022-06-01 16:08:58,12314.2,3694.96
2022-06-01 16:08:57,12251.2,3758.02
2022-06-01 16:08:56,12477.1,3532.05
2022-06-01 16:08:55,12210.6,3798.58
2022-06-01 16:08:54,12101.7,3907.52
2022-06-01 16:08:53,12342.6,3666.57
2022-06-01 16:08:52,11826.9,4182.29
2022-06-01 16:08:51,11694.8,4314.36
2022-06-01 16:08:50,11613.1,4396.05
2022-06-01 16:08:49,11728.4,4280.77
2022-06-01 16:08:48,11938.6,4070.62
2022-06-01 16:08:47,11822,4187.22
2022-06-01 16:08:46,11920.9,4088.32
2022-06-01 16:08:45,12290.6,3718.63
2022-06-01 16:08:44,12409,3600.16
2022-06-01 16:08:43,12199.6,3809.57
2022-06-01 16:08:42,12367.2,3641.95
2022-06-01 16:08:41,11872,4137.15
2022-06-01 16:08:40,12033.9,3975.25
2022-06-01 16:08:39,12228.6,3780.59
2022-06-01 16:08:38,11718.4,4290.74
2022-06-01 16:08:37,11831.1,4178.07
2022-06-01 16:08:36,11906.8,4102.41
2022-06-01 16:08:35,11692.2,4317.02
2022-06-01 16:08:34,11881.7,4127.45
2022-06-01 16:08:33,12088,3921.17
2022-06-01 16:08:32,12266.3,3742.91
2022-06-01 16:08:31,12052.7,3956.5
2022-06-01 16:08:30,12354.6,3654.54
2022-06-01 16:08:29,12198.9,3810.3
2022-06-01 16:08:28,12330.3,3678.89
2022-06-01 16:08:27,11890,4119.2
2022-06-01 16:08:26,12006.3,4002.92
2022-06-01 16:08:25,12145,3864.21
2022-06-01 16:08:24,12049.8,3959.35
2022-06-01 16:08:23,11850.8,4158.43
2022-06-01 16:08:22,12187.9,3821.32
2022-06-01 16:08:21,11936.1,4073.09
2022-06-01 16:08:20,11797.6,4211.63
2022-06-01 16:08:19,11957.3,4051.93
2022-06-01 16:08:18,12194.6,3814.61
2022-06-01 16:08:17,11996.1,4013.04
2022-06-01 16:08:16,12155,3854.16
2022-06-01 16:08:15,12119.1,3890.12
2022-06-01 16:08:14,12228.6,3780.59
2022-06-01 16:08:13,11970.9,4038.25
2022-06-01 16:08:12,11856.3,4152.85
2022-06-01 16:08:11,11988.2,4021.03
2022-06-01 16:08:10,11839.9,4169.28
2022-06-01 16:08:09,12053.3,3955.84
2022-06-01 16:08:08,11965.1,4044.06
2022-06-01 16:08:07,12253.8,3755.34
2022-06-01 16:08:06,11785,4224.15
2022-06-01 16:08:05,11911.8,4097.41
2022-06-01 16:08:04,11925.9,4083.32
2022-06-01 16:08:03,11912.3,4096.92
2022-06-01 16:08:02,12063.6,3945.6
2022-06-01 16:08:01,12289,3720.18
2022-06-01 16:08:00,12228.3,3780.85
2022-06-01 16:07:59,12354.5,3654.64
2022-06-01 16:07:58,12239.8,3769.39
2022-06-01 16:07:57,11699.2,4310.02
2022-06-01 16:07:56,11821.4,4187.8
2022-06-01 16:07:55,12054.2,3954.94
2022-06-01 16:07:54,12070.9,3938.25
2022-06-01 16:07:53,12096.6,3912.55
2022-06-01 16:07:52,12052.9,3956.34
2022-06-01 16:07:51,12155.5,3853.66
2022-06-01 16:07:50,11638.8,4370.35
2022-06-01 16:07:49,11738.3,4270.92
2022-06-01 16:07:48,11941.5,4067.72
2022-06-01 16:07:47,12133.8,3875.36
2022-06-01 16:07:46,12344.5,3664.7
2022-06-01 16:07:45,12255.2,3753.97
2022-06-01 16:07:44,12166.7,3842.45
2022-06-01 16:07:43,11939.6,4069.57
2022-06-01 16:07:42,11726.2,4283
2022-06-01 16:07:41,11858.6,4150.58
2022-06-01 16:07:40,12102.9,3906.29
2022-06-01 16:07:39,11996.7,4012.45
2022-06-01 16:07:38,12256.9,3752.28
2022-06-01 16:07:37,12099.2,3910.04
2022-06-01 16:07:36,12035.5,3973.7
2022-06-01 16:07:35,11662.9,4346.26
2022-06-01 16:07:34,11875.3,4133.87
2022-06-01 16:07:33,12049.7,3959.52
2022-06-01 16:07:32,12309.6,3699.58
2022-06-01 16:07:31,12248.5,3760.7
2022-06-01 16:07:30,12474.7,3534.47
2022-06-01 16:07:29,12213.9,3795.26
2022-06-01 16:07:28,11670.7,4338.48
2022-06-01 16:07:27,11798.8,4210.39
2022-06-01 16:07:26,12063,3946.19
2022-06-01 16:07:25,11898.8,4110.37
2022-06-01 16:07:24,12127,3882.14
2022-06-01 16:07:23,12119,3890.23
2022-06-01 16:07:22,11846.1,4163.12
2022-06-01 16:07:21,11701.6,4307.64
2022-06-01 16:07:20,11839.5,4169.71
2022-06-01 16:07:19,11983.8,4025.4
2022-06-01 16:07:18,12261.8,3747.4
2022-06-01 16:07:17,12110.6,3898.61
2022-06-01 16:07:16,12351.4,3657.78
2022-06-01 16:07:15,12540,3469.16
2022-06-01 16:07:14,12320.3,3688.88
2022-06-01 16:07:13,11807.5,4201.72
2022-06-01 16:07:12,11675.7,4333.45
2022-06-01 16:07:11,11816,4193.19
2022-06-01 16:07:10,11949.3,4059.92
2022-06-01 16:07:09,12220.9,3788.28
2022-06-01 16:07:08,11840.8,4168.34
2022-06-01 16:07:07,11690.2,4318.96
2022-06-01 16:07:06,11844.8,4164.37
2022-06-01 16:07:05,11953.6,4055.63
2022-06-01 16:07:04,12080.5,3928.68
2022-06-01 16:07:03,11989.2,4019.95
2022-06-01 16:07:02,12312.7,3696.46
2022-06-01 16:07:01,12468.1,3541.12
2022-06-01 16:07:00,12612.8,3396.44
2022-06-01 16:06:59,12417.3,3591.91
2022-06-01 16:06:58,11613.7,4395.47
2022-06-01 16:06:57,11747.1,4262.1
2022-06-01 16:06:56,11930.3,4078.91
2022-06-01 16:06:55,12177.1,3832.04
2022-06-01 16:06:54,11702,4307.21
2022-06-01 16:06:53,11610,4399.17
2022-06-01 16:06:52,11796.4,4212.8
2022-06-01 16:06:51,11936.9,4072.28
2022-06-01 16:06:50,12079.7,3929.5
2022-06-01 16:06:49,11975.7,4033.52
2022-06-01 16:06:48,12268.4,3740.81
2022-06-01 16:06:47,12421.9,3587.31
2022-06-01 16:06:46,12569.2,3440
2022-06-01 16:06:45,12367.7,3641.44
2022-06-01 16:06:44,11996.6,4012.6
2022-06-01 16:06:43,11828.3,4180.86
2022-06-01 16:06:42,11913.2,4096.02
2022-06-01 16:06:41,12157.1,3852.09
2022-06-01 16:06:40,11650.7,4358.48
2022-06-01 16:06:39,11624,4385.18
2022-06-01 16:06:38,11784.3,4224.93
2022-06-01 16:06:37,11880.1,4129.09
2022-06-01 16:06:36,12017.8,3991.41
2022-06-01 16:06:35,12161.6,3847.54
2022-06-01 16:06:34,12160.6,3848.57
2022-06-01 16:06:33,12373.1,3636.06
2022-06-01 16:06:32,12194.6,3814.57
2022-06-01 16:06:31,12316.5,3692.72
2022-06-01 16:06:30,12121.4,3887.82
2022-06-01 16:06:29,11682,4327.18
2022-06-01 16:06:28,11854.8,4154.37
2022-06-01 16:06:27,12099.1,3910.06
2022-06-01 16:06:26,11896.1,4113.09
2022-06-01 16:06:25,11852.9,4156.34
2022-06-01 16:06:24,11753.4,4255.81
2022-06-01 16:06:23,11846,4163.23
2022-06-01 16:06:22,11996.6,4012.63
2022-06-01 16:06:21,12202.9,3806.32
2022-06-01 16:06:20,12439.3,3569.9
2022-06-01 16:06:19,12324.5,3684.71
2022-06-01 16:06:18,12453,3556.2
2022-06-01 16:06:17,12255.7,3753.46
2022-06-01 16:06:16,12398.8,3610.36
2022-06-01 16:06:15,12348.4,3660.75
2022-06-01 16:06:14,11832.1,4177.1
2022-06-01 16:06:13,12039.1,3970.11
2022-06-01 16:06:12,11424.2,4584.98
2022-06-01 16:06:11,11633.1,4376.07
2022-06-01 16:06:10,11445.8,4563.34
2022-06-01 16:06:09,11701.8,4307.38
2022-06-01 16:06:08,11883.8,4125.36
2022-06-01 16:06:07,12104.5,3904.73
2022-06-01 16:06:06,12371,3638.19
2022-06-01 16:06:05,12239.4,3769.76
2022-06-01 16:06:04,12379.4,3629.75
2022-06-01 16:06:03,12161.3,3847.91
2022-06-01 16:06:02,12297.3,3711.86
2022-06-01 16:06:01,12123.1,3886.06
2022-06-01 16:06:00,12048.3,3960.91
2022-06-01 16:05:59,11893.5,4115.72
2022-06-01 16:05:58,11803.5,4205.73
2022-06-01 16:05:57,11712.1,4297.1
2022-06-01 16:05:56,11468.1,4541.09
2022-06-01 16:05:55,11762.9,4246.25
2022-06-01 16:05:54,11968.3,4040.89
2022-06-01 16:05:53,12099.7,3909.52
2022-06-01 16:05:52,12237.9,3771.25
2022-06-01 16:05:51,12125.5,3883.73
2022-06-01 16:05:50,12326.9,3682.32
2022-06-01 16:05:49,12106.8,3902.38
2022-06-01 16:05:48,12232,3777.23
2022-06-01 16:05:47,12425.7,3583.5
2022-06-01 16:05:46,12300,3709.23
2022-06-01 16:05:45,12611.1,3398.13
2022-06-01 16:05:44,12014.1,3995.09
2022-06-01 16:05:43,11561.4,4447.74
2022-06-01 16:05:42,11609.1,4400.04
2022-06-01 16:05:41,11531.3,4477.86
2022-06-01 16:05:40,11668.9,4340.29
2022-06-01 16:05:39,12053.6,3955.55
2022-06-01 16:05:38,12299.6,3709.62
2022-06-01 16:05:37,12450.9,3558.32
2022-06-01 16:05:36,12296,3713.18
2022-06-01 16:05:35,12045.9,3963.27
2022-06-01 16:05:34,12222.1,3787.06
2022-06-01 16:05:33,12400.6,3608.64
2022-06-01 16:05:32,12255.7,3753.47
2022-06-01 16:05:31,12209.5,3799.69
2022-06-01 16:05:30,12088.9,3920.3
2022-06-01 16:05:29,11409.5,4599.66
2022-06-01 16:05:28,11600.2,4408.99
2022-06-01 16:05:27,11441.5,4567.66
2022-06-01 16:05:26,11574.6,4434.59
2022-06-01 16:05:25,11863.9,4145.26
2022-06-01 16:05:24,12132.6,3876.6
2022-06-01 16:05:23,12353.2,3655.95
2022-06-01 16:05:22,12485.5,3523.66
2022-06-01 16:05:21,12369.1,3640.11
2022-06-01 16:05:20,12155.9,3853.24
2022-06-01 16:05:19,11953.6,4055.58
2022-06-01 16:05:18,12106.6,3902.61
2022-06-01 16:05:17,12288.3,3720.92
2022-06-01 16:05:16,11818,4191.16
2022-06-01 16:05:15,11386.9,4622.31
2022-06-01 16:05:14,11627.2,4382.02
2022-06-01 16:05:13,11367.2,4641.96
2022-06-01 16:05:12,11513.5,4495.66
2022-06-01 16:05:11,11680,4329.14
2022-06-01 16:05:10,12076.4,3932.81
2022-06-01 16:05:09,12316.5,3692.66
2022-06-01 16:05:08,12105.6,3903.58
2022-06-01 16:05:07,12313.3,3695.86
2022-06-01 16:05:06,12056.1,3953.04
2022-06-01 16:05:05,11858.9,4150.31
2022-06-01 16:05:04,12048.6,3960.56
2022-06-01 16:05:03,12270.9,3738.25
2022-06-01 16:05:02,12455.9,3553.28
2022-06-01 16:05:01,12752.3,3256.87
2022-06-01 16:05:00,11630.2,4378.95
2022-06-01 16:04:59,11392.7,4616.48
2022-06-01 16:04:58,11486.3,4522.91
2022-06-01 16:04:57,11619,4390.15
2022-06-01 16:04:56,11767.9,4241.24
2022-06-01 16:04:55,12289.3,3719.89
2022-06-01 16:04:54,12159.9,3849.31
2022-06-01 16:04:53,12270.1,3739.04
2022-06-01 16:04:52,11964.3,4044.89
2022-06-01 16:04:51,12020.4,3988.8
2022-06-01 16:04:50,11829.7,4179.45
2022-06-01 16:04:49,12076.8,3932.4
2022-06-01 16:04:48,12293.4,3715.82
2022-06-01 16:04:47,12557.2,3452
2022-06-01 16:04:46,11846,4163.16
2022-06-01 16:04:45,11667.4,4341.75
2022-06-01 16:04:44,11458.5,4550.71
2022-06-01 16:04:43,11626.1,4383.07
2022-06-01 16:04:42,11841.9,4167.27
2022-06-01 16:04:41,12126.7,3882.53
2022-06-01 16:04:40,12331.1,3678.08
2022-06-01 16:04:39,12133.4,3875.75
2022-06-01 16:04:38,12324.6,3684.55
2022-06-01 16:04:37,12111.1,3898.07
2022-06-01 16:04:36,12013.8,3995.38
2022-06-01 16:04:35,12066.5,3942.68
2022-06-01 16:04:34,12254.2,3754.94
2022-06-01 16:04:33,12200.7,3808.46
2022-06-01 16:04:32,12416.4,3592.76
2022-06-01 16:04:31,11667.3,4341.85
2022-06-01 16:04:30,11403.7,4605.44
2022-06-01 16:04:29,11569.6,4439.64
2022-06-01 16:04:28,11745.4,4263.76
2022-06-01 16:04:27,11911.4,4097.75
2022-06-01 16:04:26,12342.3,3666.85
2022-06-01 16:04:25,12461.5,3547.72
2022-06-01 16:04:24,12331.8,3677.35
2022-06-01 16:04:23,12094.9,3914.25
2022-06-01 16:04:22,12216.6,3792.63
2022-06-01 16:04:21,12076.6,3932.64
2022-06-01 16:04:20,12217.6,3791.61
2022-06-01 16:04:19,12130,3879.23
2022-06-01 16:04:18,12387.5,3621.71
2022-06-01 16:04:17,11918,4091.18
2022-06-01 16:04:16,11750.6,4258.55
2022-06-01 16:04:15,11602,4407.22
2022-06-01 16:04:14,11733.6,4275.56
2022-06-01 16:04:13,11876.2,4132.96
2022-06-01 16:04:12,12199.8,3809.43
2022-06-01 16:04:11,12426.7,3582.52
2022-06-01 16:04:10,12293.9,3715.25
2022-06-01 16:04:09,12069.6,3939.56
2022-06-01 16:04:08,12197.1,3812.08
2022-06-01 16:04:07,12009.2,3999.96
2022-06-01 16:04:06,12161.2,3847.96
2022-06-01 16:04:05,12073.2,3935.94
2022-06-01 16:04:04,12233.6,3775.54
2022-06-01 16:04:03,11929.2,4080.01
2022-06-01 16:04:02,11913.2,4096
2022-06-01 16:04:01,11760.9,4248.27
2022-06-01 16:04:00,11685.7,4323.48
2022-06-01 16:03:59,11814.3,4194.89
2022-06-01 16:03:58,12150.5,3858.72
2022-06-01 16:03:57,12291.1,3718.07
2022-06-01 16:03:56,12098.5,3910.7
2022-06-01 16:03:55,12403.3,3605.86
2022-06-01 16:03:54,12159.5,3849.73
2022-06-01 16:03:53,11986.7,4022.46
2022-06-01 16:03:52,12199.8,3809.34
2022-06-01 16:03:51,12056.4,3952.8
2022-06-01 16:03:50,11859.9,4149.3
2022-06-01 16:03:49,12082.1,3927.05
2022-06-01 16:03:48,11966.8,4042.39
2022-06-01 16:03:47,11961.3,4047.85
2022-06-01 16:03:46,11645.1,4364.12
2022-06-01 16:03:45,11766.8,4242.38
2022-06-01 16:03:44,12017.1,3992.07
2022-06-01 16:03:43,11945.3,4063.85
2022-06-01 16:03:42,12068.4,3940.81
2022-06-01 16:03:41,12379,3630.16
2022-06-01 16:03:40,12137.2,3872.02
2022-06-01 16:03:39,11951.4,4057.74
2022-06-01 16:03:38,12194.6,3814.56
2022-06-01 16:03:37,12329.8,3679.38
2022-06-01 16:03:36,12167.4,3841.79
2022-06-01 16:03:35,12409.6,3599.6
2022-06-01 16:03:34,11953.3,4055.92
2022-06-01 16:03:33,11645.7,4363.53
2022-06-01 16:03:32,11396.1,4613.06
2022-06-01 16:03:31,11591.5,4417.66
2022-06-01 16:03:30,11525.9,4483.33
2022-06-01 16:03:29,11679.3,4329.94
2022-06-01 16:03:28,11956.3,4052.87
2022-06-01 16:03:27,12230.5,3778.7
2022-06-01 16:03:26,12503.2,3505.98
2022-06-01 16:03:25,12302.7,3706.45
2022-06-01 16:03:24,12114,3895.23
2022-06-01 16:03:23,12220.7,3788.45
2022-06-01 16:03:22,12053.6,3955.6
2022-06-01 16:03:21,12217.5,3791.64
2022-06-01 16:03:20,12184.7,3824.45
2022-06-01 16:03:19,12080.9,3928.3
2022-06-01 16:03:18,11814.8,4194.39
2022-06-01 16:03:17,11287.2,4722.03
2022-06-01 16:03:16,11509.6,4499.57
2022-06-01 16:03:15,11702.4,4306.8
2022-06-01 16:03:14,11929.4,4079.82
2022-06-01 16:03:13,12173.1,3836.05
2022-06-01 16:03:12,12440.7,3568.45
2022-06-01 16:03:11,12296.2,3713
2022-06-01 16:03:10,12078.6,3930.59
2022-06-01 16:03:09,12214.1,3795.13
2022-06-01 16:03:08,12340.6,3668.55
2022-06-01 16:03:07,12172.2,3836.96
2022-06-01 16:03:06,12074.6,3934.62
2022-06-01 16:03:05,11951.3,4057.86
2022-06-01 16:03:04,12126.7,3882.52
2022-06-01 16:03:03,11704.9,4304.32
2022-06-01 16:03:02,11514.9,4494.24
2022-06-01 16:03:01,11704,4305.16
2022-06-01 16:03:00,11921,4088.14
2022-06-01 16:02:59,12060.2,3948.97
2022-06-01 16:02:58,12305.7,3703.44
2022-06-01 16:02:57,12230.7,3778.45
2022-06-01 16:02:56,12056.6,3952.62
2022-06-01 16:02:55,12180.3,3828.89
2022-06-01 16:02:54,12332.2,3676.99
2022-06-01 16:02:53,12147.1,3862.07
2022-06-01 16:02:52,12176.5,3832.68
2022-06-01 16:02:51,12296.5,3712.7
2022-06-01 16:02:50,12113.3,3895.88
2022-06-01 16:02:49,11940.7,4068.46
2022-06-01 16:02:48,11452.3,4556.93
2022-06-01 16:02:47,11518.2,4490.99
2022-06-01 16:02:46,11761.4,4247.82
2022-06-01 16:02:45,12056.1,3953.08
2022-06-01 16:02:44,12254.3,3754.84
2022-06-01 16:02:43,12227.2,3781.97
2022-06-01 16:02:42,11988,4021.2
2022-06-01 16:02:41,12087.1,3922.07
2022-06-01 16:02:40,12291.5,3717.64
2022-06-01 16:02:39,11981.4,4027.81
2022-06-01 16:02:38,12279.8,3729.38
2022-06-01 16:02:37,12216.8,3792.41
2022-06-01 16:02:36,12049,3960.22
2022-06-01 16:02:35,11845.3,4163.88
2022-06-01 16:02:34,11717.5,4291.64
2022-06-01 16:02:33,11407.9,4601.32
2022-06-01 16:02:32,11593.3,4415.92
2022-06-01 16:02:31,11924.9,4084.28
2022-06-01 16:02:30,11934.8,4074.43
2022-06-01 16:02:29,12050,3959.22
2022-06-01 16:02:28,11943.5,4065.69
2022-06-01 16:02:27,12079.5,3929.7
2022-06-01 16:02:26,12012.4,3996.82
2022-06-01 16:02:25,12003.2,4006.02
2022-06-01 16:02:24,12234.3,3774.91
2022-06-01 16:02:23,12446.2,3562.97
2022-06-01 16:02:22,12017.7,3991.5
2022-06-01 16:02:21,12107.7,3901.49
2022-06-01 16:02:20,11694.6,4314.57
2022-06-01 16:02:19,11483.1,4526.07
2022-06-01 16:02:18,11627.3,4381.85
2022-06-01 16:02:17,11884.6,4124.55
2022-06-01 16:02:16,12084.9,3924.32
2022-06-01 16:02:15,12084.1,3925.1
2022-06-01 16:02:14,12199.3,3809.88
2022-06-01 16:02:13,12070.3,3938.94
2022-06-01 16:02:12,12189.7,3819.5
2022-06-01 16:02:11,11990.9,4018.29
2022-06-01 16:02:10,12217.3,3791.87
2022-06-01 16:02:09,12387.7,3621.52
2022-06-01 16:02:08,12541.9,3467.32
2022-06-01 16:02:07,12023.9,3985.25
2022-06-01 16:02:06,11605.8,4403.43
2022-06-01 16:02:05,11395.9,4613.33
2022-06-01 16:02:04,11522.8,4486.37
2022-06-01 16:02:03,11693.5,4315.65
2022-06-01 16:02:02,11973.9,4035.3
2022-06-01 16:02:01,12013.4,3995.82
2022-06-01 16:02:00,12115,3894.16
2022-06-01 16:01:59,12001.8,4007.43
2022-06-01 16:01:58,12113.4,3895.77
2022-06-01 16:01:57,12249.4,3759.8
2022-06-01 16:01:56,12110,3899.2
2022-06-01 16:01:55,12292.3,3716.91
2022-06-01 16:01:54,12569.2,3440
2022-06-01 16:01:53,12410.3,3598.91
2022-06-01 16:01:52,12236.1,3773.06
2022-06-01 16:01:51,11714.5,4294.67
2022-06-01 16:01:50,11513.4,4495.82
2022-06-01 16:01:49,11748.7,4260.52
2022-06-01 16:01:48,11995.1,4014.1
2022-06-01 16:01:47,12153.8,3855.36
2022-06-01 16:01:46,12102,3907.18
2022-06-01 16:01:45,11949.1,4060.08
2022-06-01 16:01:44,12082.1,3927.08
2022-06-01 16:01:43,12085.9,3923.25
2022-06-01 16:01:42,12013,3996.16
2022-06-01 16:01:41,12178.6,3830.57
2022-06-01 16:01:40,12101.9,3907.33
2022-06-01 16:01:39,12357.1,3652.09
2022-06-01 16:01:38,12252.4,3756.81
2022-06-01 16:01:37,11676.9,4332.28
2022-06-01 16:01:36,11521.2,4488
2022-06-01 16:01:35,11646.4,4362.79
2022-06-01 16:01:34,11818.7,4190.52
2022-06-01 16:01:33,11982.1,4027.13
2022-06-01 16:01:32,12238.2,3771
2022-06-01 16:01:31,11864,4145.19
2022-06-01 16:01:30,12024.9,3984.32
2022-06-01 16:01:29,11769.8,4239.41
2022-06-01 16:01:28,11906.2,4103.03
2022-06-01 16:01:27,11753.5,4255.68
2022-06-01 16:01:26,12059.8,3949.39
2022-06-01 16:01:25,12237.2,3771.98
2022-06-01 16:01:24,12433.4,3575.81
2022-06-01 16:01:23,12366.1,3643.05
2022-06-01 16:01:22,12202.3,3806.93
2022-06-01 16:01:21,11668.1,4341.06
2022-06-01 16:01:20,11802.2,4206.97
2022-06-01 16:01:19,11931.2,4078.03
2022-06-01 16:01:18,12212,3797.18
2022-06-01 16:01:17,12209.7,3799.48
2022-06-01 16:01:16,12096.5,3912.68
2022-06-01 16:01:15,12202.6,3806.55
2022-06-01 16:01:14,12003.7,4005.47
2022-06-01 16:01:13,11872,4137.15
2022-06-01 16:01:12,11994.4,4014.74
2022-06-01 16:01:11,12228.6,3780.54
2022-06-01 16:01:10,12062,3947.16
2022-06-01 16:01:09,12203.8,3805.42
2022-06-01 16:01:08,11685.3,4323.9
2022-06-01 16:01:07,11516.5,4492.69
2022-06-01 16:01:06,11682.9,4326.24
2022-06-01 16:01:05,11907.2,4101.96
2022-06-01 16:01:04,11789,4220.23
2022-06-01 16:01:03,11974.7,4034.47
2022-06-01 16:01:02,12039.7,3969.45
2022-06-01 16:01:01,12136.7,3872.5
2022-06-01 16:01:00,11921,4088.22
2022-06-01 16:00:59,12033.9,3975.26
2022-06-01 16:00:58,11893.9,4115.33
2022-06-01 16:00:57,12119.6,3889.62
2022-06-01 16:00:56,12286.7,3722.5
2022-06-01 16:00:55,12140.7,3868.45
2022-06-01 16:00:54,12435.9,3573.32
2022-06-01 16:00:53,11965.8,4043.39
2022-06-01 16:00:52,11772.1,4237.09
2022-06-01 16:00:51,11892.3,4116.87
2022-06-01 16:00:50,11780.1,4229.06
2022-06-01 16:00:49,11936,4073.21
2022-06-01 16:00:48,12228.8,3780.35
2022-06-01 16:00:47,12126.1,3883.13
2022-06-01 16:00:46,11915.9,4093.24
2022-06-01 16:00:45,12116.4,3892.78
2022-06-01 16:00:44,11925.5,4083.73
2022-06-01 16:00:43,12054.5,3954.69
2022-06-01 16:00:42,12201,3808.16
2022-06-01 16:00:41,12548.4,3460.81
2022-06-01 16:00:40,12359.6,3649.58
2022-06-01 16:00:39,11778.6,4230.55
2022-06-01 16:00:38,11633,4376.18
2022-06-01 16:00:37,11744.9,4264.32
2022-06-01 16:00:36,11545.7,4463.47
2022-06-01 16:00:35,11784.5,4224.66
2022-06-01 16:00:34,12068.4,3940.79
2022-06-01 16:00:33,12405.9,3603.27
2022-06-01 16:00:32,11940.9,4068.27
2022-06-01 16:00:31,12021.4,3987.8
2022-06-01 16:00:30,11698.7,4310.45
2022-06-01 16:00:29,11881.9,4127.32
2022-06-01 16:00:28,12038.8,3970.37
2022-06-01 16:00:27,12307,3702.14
2022-06-01 16:00:26,12589.2,3419.97
2022-06-01 16:00:25,12156.2,3852.99
2022-06-01 16:00:24,11616.9,4392.33
2022-06-01 16:00:23,11739.5,4269.67
2022-06-01 16:00:22,11540.7,4468.44
2022-06-01 16:00:21,11777.2,4232.02
2022-06-01 16:00:20,11924.8,4084.43
2022-06-01 16:00:19,12260.5,3748.73
2022-06-01 16:00:18,12151.8,3857.35
2022-06-01 16:00:17,11565.6,4443.63
2022-06-01 16:00:16,11731.4,4277.82
2022-06-01 16:00:15,11863.9,4145.33
2022-06-01 16:00:14,12060.2,3949.01
2022-06-01 16:00:13,12243.6,3765.63
2022-06-01 16:00:12,12453.3,3555.89
2022-06-01 16:00:11,12461.2,3547.94
2022-06-01 16:00:10,12139.3,3869.88
2022-06-01 16:00:09,11606.7,4402.45
2022-06-01 16:00:08,11440.9,4568.25
2022-06-01 16:00:07,11637.5,4371.64
2022-06-01 16:00:06,11824.7,4184.47
2022-06-01 16:00:05,11988.9,4020.27
2022-06-01 16:00:04,12096.2,3912.95
2022-06-01 16:00:03,11600.2,4408.98
2022-06-01 16:00:02,11726.9,4282.28
2022-06-01 16:00:01,11847.2,4161.97
2022-06-01 16:00:00,11968.8,4040.34
2022-06-01 15:59:59,12141.6,3867.56
2022-06-01 15:59:58,12020.3,3988.88
2022-06-01 15:59:57,12348.5,3660.72
2022-06-01 15:59:56,12518,3491.23
2022-06-01 15:59:55,12530.5,3478.69
2022-06-01 15:59:54,11820,4189.15
2022-06-01 15:59:53,11669.2,4339.97
2022-06-01 15:59:52,11791.2,4217.96
2022-06-01 15:59:51,11981.8,4027.43
2022-06-01 15:59:50,12152.4,3856.8
2022-06-01 15:59:49,11961,4048.22
2022-06-01 15:59:48,11717.9,4291.31
2022-06-01 15:59:47,11831.3,4177.87
2022-06-01 15:59:46,11937.4,4071.79
2022-06-01 15:59:45,12057.2,3952.01
2022-06-01 15:59:44,12039.6,3969.55
2022-06-01 15:59:43,12310.2,3699.02
2022-06-01 15:59:42,12449.6,3559.54
2022-06-01 15:59:41,12665.3,3343.86
2022-06-01 15:59:40,11738.6,4270.62
2022-06-01 15:59:39,11618.4,4390.76
2022-06-01 15:59:38,11719.3,4289.87
2022-06-01 15:59:37,11891.8,4117.38
2022-06-01 15:59:36,12097.4,3911.79
2022-06-01 15:59:35,12186.1,3823.13
2022-06-01 15:59:34,11706.3,4302.91
2022-06-01 15:59:33,11789.3,4219.92
2022-06-01 15:59:32,11914.1,4095.09
2022-06-01 15:59:31,12060,3949.17
2022-06-01 15:59:30,12282.9,3726.28
2022-06-01 15:59:29,12282.7,3726.47
2022-06-01 15:59:28,12406.3,3602.89
2022-06-01 15:59:27,12560.1,3449.07
2022-06-01 15:59:26,11945.6,4063.61
2022-06-01 15:59:25,11806.8,4202.37
2022-06-01 15:59:24,11675,4334.23
2022-06-01 15:59:23,11825.3,4183.93
2022-06-01 15:59:22,12078.5,3930.73
2022-06-01 15:59:21,12026.6,3982.59
2022-06-01 15:59:20,11545.5,4463.72
2022-06-01 15:59:19,11638.7,4370.51
2022-06-01 15:59:18,11856.1,4153.09
2022-06-01 15:59:17,11992.7,4016.52
2022-06-01 15:59:16,12139.5,3869.73
2022-06-01 15:59:15,12571.4,3437.74
2022-06-01 15:59:14,12372.3,3636.91
2022-06-01 15:59:13,12513.7,3495.5
