time,in,out
2022-06-01 14:05:17,260151,-291.614
2022-06-01 14:05:18,437982,-689.1
2022-06-01 14:05:19,614427,-1399.49
2022-06-01 14:05:20,606178,-372.216
2022-06-01 14:05:21,517864,-1263.99
2022-06-01 14:05:22,449252,-777.088
2022-06-01 14:05:23,344251,-684.912
2022-06-01 14:05:24,204769,-585.142
2022-06-01 14:05:25,246195,-660.375
2022-06-01 14:05:26,306878,-1225.54
2022-06-01 14:05:27,375428,-701.137
2022-06-01 14:05:28,348961,-659.035
2022-06-01 14:05:29,309225,-656.663
2022-06-01 14:05:30,270707,-957.897
2022-06-01 14:05:31,310219,-756.013
2022-06-01 14:05:32,353776,-296.712
2022-06-01 14:05:33,409124,-563.689
2022-06-01 14:05:34,506710,-1783.06
2022-06-01 14:05:35,535210,-881.29
2022-06-01 14:05:36,499930,-1113.94
2022-06-01 14:05:37,491163,-455.635
2022-06-01 14:05:38,376704,-606.791
2022-06-01 14:05:39,284838,-673.884
2022-06-01 14:05:40,229345,-598.818
2022-06-01 14:05:41,295781,-922.342
2022-06-01 14:05:42,285593,-325.925
2022-06-01 14:05:43,293592,-488.169
2022-06-01 14:05:44,330315,-734.212
2022-06-01 14:05:45,312578,-315.236
2022-06-01 14:05:46,342290,-3178.41
2022-06-01 14:05:47,404048,-1499.82
2022-06-01 14:05:48,557439,-344.691
2022-06-01 14:05:49,584398,-808.671
2022-06-01 14:05:50,497898,-1354.49
2022-06-01 14:05:51,426741,-582.186
2022-06-01 14:05:52,369879,-634.959
2022-06-01 14:05:53,320097,-585.568
2022-06-01 14:05:54,217984,-707.464
2022-06-01 14:05:55,243280,-395.992
2022-06-01 14:05:56,296286,-937.379
2022-06-01 14:05:57,334289,-688.363
2022-06-01 14:05:58,314282,-604.132
2022-06-01 14:05:59,281522,-854.876
2022-06-01 14:06:00,269345,-905.127
2022-06-01 14:06:01,381386,-563.145
2022-06-01 14:06:02,542411,-462.594
2022-06-01 14:06:03,563932,-302.643
2022-06-01 14:06:04,603688,-695.639
2022-06-01 14:06:05,537795,-1179.68
2022-06-01 14:06:06,433718,-2453.79
2022-06-01 14:06:07,319481,-899.096
2022-06-01 14:06:08,186144,-503.582
2022-06-01 14:06:09,142060,-691.683
2022-06-01 14:06:10,245534,-390.165
2022-06-01 14:06:11,348682,-1208.9
2022-06-01 14:06:12,361939,-765.356
2022-06-01 14:06:13,322225,-593.22
2022-06-01 14:06:14,327086,-618.815
2022-06-01 14:06:15,355668,-360.51
2022-06-01 14:06:16,448302,-678.608
2022-06-01 14:06:17,456005,-1361.51
2022-06-01 14:06:18,542950,-860.305
2022-06-01 14:06:19,592367,-310.593
2022-06-01 14:06:20,485802,-590.47
2022-06-01 14:06:21,393573,-644.882
2022-06-01 14:06:22,233305,-1285.75
2022-06-01 14:06:23,173393,-725.106
2022-06-01 14:06:24,219726,-594.219
2022-06-01 14:06:25,299668,-443.7
2022-06-01 14:06:26,337860,-348.592
2022-06-01 14:06:27,322311,-1076.27
2022-06-01 14:06:28,359165,-369.779
2022-06-01 14:06:29,364725,-553.136
2022-06-01 14:06:30,361370,-808.693
2022-06-01 14:06:31,436075,-2679.89
2022-06-01 14:06:32,434465,-1047.78
2022-06-01 14:06:33,548316,-398.979
2022-06-01 14:06:34,620668,-726.073
2022-06-01 14:06:35,461069,-2716.07
2022-06-01 14:06:36,296188,-2302.52
2022-06-01 14:06:37,284873,-995.264
2022-06-01 14:06:38,265169,-290.531
2022-06-01 14:06:39,301701,-457.693
2022-06-01 14:06:40,247376,-726.166
2022-06-01 14:06:41,237912,-830.073
2022-06-01 14:06:42,223809,-1238.93
2022-06-01 14:06:43,328931,-547.311
2022-06-01 14:06:44,414809,-413.709
2022-06-01 14:06:45,525087,-930.92
2022-06-01 14:06:46,566765,-1370.85
2022-06-01 14:06:47,534392,-1203.03
2022-06-01 14:06:48,512537,-656.55
2022-06-01 14:06:49,420130,-587.74
2022-06-01 14:06:50,276537,-377.867
2022-06-01 14:06:51,202567,-873.967
2022-06-01 14:06:52,268058,-1059.77
2022-06-01 14:06:53,306577,-462.491
2022-06-01 14:06:54,359498,-489.511
2022-06-01 14:06:55,394205,-337.888
2022-06-01 14:06:56,366990,-531.444
2022-06-01 14:06:57,267103,-1152.04
2022-06-01 14:06:58,311057,-790.984
2022-06-01 14:06:59,382886,-384.498
2022-06-01 14:07:00,417198,-109.809
2022-06-01 14:07:01,496833,-1008.01
2022-06-01 14:07:02,583142,-2694.35
2022-06-01 14:07:03,469879,-638.417
2022-06-01 14:07:04,457046,-476.982
2022-06-01 14:07:05,401246,-354.445
2022-06-01 14:07:06,210608,-1380.67
2022-06-01 14:07:07,219595,-1553.8
2022-06-01 14:07:08,222497,-1209.89
2022-06-01 14:07:09,289860,-476.439
2022-06-01 14:07:10,330253,-130.278
2022-06-01 14:07:11,349583,-1071.09
2022-06-01 14:07:12,329435,-1299.48
2022-06-01 14:07:13,537917,-1350.29
2022-06-01 14:07:14,575527,-2826.29
2022-06-01 14:07:15,462190,-1580.62
2022-06-01 14:07:16,429874,-380.115
2022-06-01 14:07:17,433194,-1092.87
2022-06-01 14:07:18,319427,-882.347
2022-06-01 14:07:19,299327,-406.227
2022-06-01 14:07:20,258571,-434.46
2022-06-01 14:07:21,293599,-680.826
2022-06-01 14:07:22,395041,-903.606
2022-06-01 14:07:23,337055,-894.711
2022-06-01 14:07:24,371240,-673.307
2022-06-01 14:07:25,269343,-301.329
2022-06-01 14:07:26,220363,-650.673
2022-06-01 14:07:27,365300,-611.244
2022-06-01 14:07:28,497163,-647.921
2022-06-01 14:07:29,556313,-321.716
2022-06-01 14:07:30,527260,-326.184
2022-06-01 14:07:31,551306,-727.105
2022-06-01 14:07:32,385199,-706.06
2022-06-01 14:07:33,291677,-781.042
2022-06-01 14:07:34,247653,-794.961
2022-06-01 14:07:35,245918,-408.96
2022-06-01 14:07:36,280708,-1508.53
2022-06-01 14:07:37,354996,-656.642
2022-06-01 14:07:38,347167,-1149.05
2022-06-01 14:07:39,360732,-686.202
2022-06-01 14:07:40,378795,-257.001
2022-06-01 14:07:41,356629,-439.146
2022-06-01 14:07:42,400709,-987.473
2022-06-01 14:07:43,449864,-1110.81
2022-06-01 14:07:44,423981,-1002.82
2022-06-01 14:07:45,466495,-430.698
2022-06-01 14:07:46,431853,-578.57
2022-06-01 14:07:47,365025,-1181.15
2022-06-01 14:07:48,413335,-946.033
2022-06-01 14:07:49,456776,-1297.35
2022-06-01 14:07:50,339568,-771.646
2022-06-01 14:07:51,235250,-369.895
2022-06-01 14:07:52,199773,-625.307
2022-06-01 14:07:53,213704,-921.682
2022-06-01 14:07:54,252742,-1086.25
2022-06-01 14:07:55,345473,-499.492
2022-06-01 14:07:56,491772,-343.824
2022-06-01 14:07:57,650676,-890.025
2022-06-01 14:07:58,553885,-821.627
2022-06-01 14:07:59,490671,-619.547
2022-06-01 14:08:00,339330,-741.488
2022-06-01 14:08:01,254145,-587.897
2022-06-01 14:08:02,281541,-487.293
2022-06-01 14:08:03,303509,-681.379
2022-06-01 14:08:04,351952,-691.16
2022-06-01 14:08:05,411586,-755.321
2022-06-01 14:08:06,335459,-561.524
2022-06-01 14:08:07,350510,-1222.32
2022-06-01 14:08:08,349101,-813.089
2022-06-01 14:08:09,279179,-739.521
2022-06-01 14:08:10,319595,-629.876
2022-06-01 14:08:11,409321,-542.134
2022-06-01 14:08:12,475162,-516.879
2022-06-01 14:08:13,557137,-851.392
2022-06-01 14:08:14,460639,-1021.16
2022-06-01 14:08:15,378452,-707.052
2022-06-01 14:08:16,378188,-732.609
2022-06-01 14:08:17,327904,-970.665
2022-06-01 14:08:18,281878,-2660.79
2022-06-01 14:08:19,271176,-670.397
2022-06-01 14:08:20,266363,-1041.9
2022-06-01 14:08:21,266546,-754.839
2022-06-01 14:08:22,424040,-719.567
2022-06-01 14:08:23,363446,-667.646
2022-06-01 14:08:24,436771,-648.634
2022-06-01 14:08:25,499101,-1249.76
2022-06-01 14:08:26,496481,-951.91
2022-06-01 14:08:27,402422,-377.62
2022-06-01 14:08:28,349869,-501.67
2022-06-01 14:08:29,321177,-698.241
2022-06-01 14:08:30,310185,-396.603
2022-06-01 14:08:31,328965,-1065.45
2022-06-01 14:08:32,356933,-460.573
2022-06-01 14:08:33,379148,-935.437
2022-06-01 14:08:34,427110,-2240.6
2022-06-01 14:08:35,360091,-2997.23
2022-06-01 14:08:36,313404,-785.37
2022-06-01 14:08:37,297591,-645.44
2022-06-01 14:08:38,308767,-836.922
2022-06-01 14:08:39,392956,-931.747
2022-06-01 14:08:40,445925,-295.236
2022-06-01 14:08:41,425877,-823.594
2022-06-01 14:08:42,477944,-577.563
2022-06-01 14:08:43,456921,-2621.95
2022-06-01 14:08:44,398550,-3456.25
2022-06-01 14:08:45,290710,-1951.66
2022-06-01 14:08:46,278057,-901.416
2022-06-01 14:08:47,307560,-694.497
2022-06-01 14:08:48,348840,-392.698
2022-06-01 14:08:49,335179,-473.56
2022-06-01 14:08:50,338897,-857.134
2022-06-01 14:08:51,456347,-1518.48
2022-06-01 14:08:52,398164,-2669.42
2022-06-01 14:08:53,332844,-1319.66
2022-06-01 14:08:54,338451,-289.388
2022-06-01 14:08:55,342558,-307.632
2022-06-01 14:08:56,418233,-1024.51
2022-06-01 14:08:57,460138,-489.094
2022-06-01 14:08:58,342119,-409.336
2022-06-01 14:08:59,399833,-277.592
2022-06-01 14:09:00,447198,-475.295
2022-06-01 14:09:01,412635,-1638.69
2022-06-01 14:09:02,367118,-1047.59
2022-06-01 14:09:03,266418,-732.93
2022-06-01 14:09:04,225450,-277.672
2022-06-01 14:09:05,283207,-466.689
2022-06-01 14:09:06,396708,-829.945
2022-06-01 14:09:07,346453,-831.049
2022-06-01 14:09:08,460401,-480.332
2022-06-01 14:09:09,510188,-449.392
2022-06-01 14:09:10,450155,-359.113
2022-06-01 14:09:11,377199,-3352.78
2022-06-01 14:09:12,300806,-2161.25
2022-06-01 14:09:13,360848,-553.34
2022-06-01 14:09:14,421827,-441.509
2022-06-01 14:09:15,366497,-305.541
2022-06-01 14:09:16,303852,-1372.4
2022-06-01 14:09:17,294756,-591.534
2022-06-01 14:09:18,338693,-656.757
2022-06-01 14:09:19,384101,-572.374
2022-06-01 14:09:20,340090,-425.663
2022-06-01 14:09:21,379412,-516.394
2022-06-01 14:09:22,518005,-912.738
2022-06-01 14:09:23,468060,-2137.07
2022-06-01 14:09:24,367629,-1347.29
2022-06-01 14:09:25,284251,-1245.81
2022-06-01 14:09:26,270775,-2462.12
2022-06-01 14:09:27,281195,-1821.8
2022-06-01 14:09:28,416739,-1244.95
2022-06-01 14:09:29,490182,-726.144
2022-06-01 14:09:30,416583,-299.617
2022-06-01 14:09:31,409371,-1174.35
2022-06-01 14:09:32,331168,-819.464
2022-06-01 14:09:33,229755,-756.731
2022-06-01 14:09:34,270803,-849.388
2022-06-01 14:09:35,345468,-381.746
2022-06-01 14:09:36,452059,-167.685
2022-06-01 14:09:37,503919,-856.047
2022-06-01 14:09:38,432474,-801.565
2022-06-01 14:09:39,446028,-471.161
2022-06-01 14:09:40,408674,-448.223
2022-06-01 14:09:41,299550,-355.214
2022-06-01 14:09:42,243630,-1113.97
2022-06-01 14:09:43,315929,-1080.23
2022-06-01 14:09:44,330458,-1008.34
2022-06-01 14:09:45,355241,-407.543
2022-06-01 14:09:46,361570,-160.005
2022-06-01 14:09:47,382603,-478.977
2022-06-01 14:09:48,440357,-615.336
2022-06-01 14:09:49,480857,-759.087
2022-06-01 14:09:50,398487,-591.376
2022-06-01 14:09:51,402996,-95.6664
2022-06-01 14:09:52,322974,-483.195
2022-06-01 14:09:53,359910,-1512.74
2022-06-01 14:09:54,315063,-1068.35
2022-06-01 14:09:55,261089,-552.952
2022-06-01 14:09:56,373694,-895.306
2022-06-01 14:09:57,489045,-2632.2
2022-06-01 14:09:58,464744,-665.247
2022-06-01 14:09:59,378191,-791.403
2022-06-01 14:10:00,334900,-729.404
2022-06-01 14:10:01,340677,-556.601
2022-06-01 14:10:02,325402,-734.803
2022-06-01 14:10:03,316227,-724.572
2022-06-01 14:10:04,351201,-1425.37
2022-06-01 14:10:05,365142,-1880.86
2022-06-01 14:10:06,421233,-533.021
2022-06-01 14:10:07,467171,-2310.93
2022-06-01 14:10:08,376398,-1810.19
2022-06-01 14:10:09,338802,-979.451
2022-06-01 14:10:10,304568,-477.459
2022-06-01 14:10:11,298583,-496.568
2022-06-01 14:10:12,368482,-1149.12
2022-06-01 14:10:13,356844,-418.719
2022-06-01 14:10:14,325968,-309.164
2022-06-01 14:10:15,382703,-1656.79
2022-06-01 14:10:16,485126,-3367.14
2022-06-01 14:10:17,502217,-359.288
2022-06-01 14:10:18,449948,-705.257
2022-06-01 14:10:19,404565,-370.979
2022-06-01 14:10:20,282707,-952.851
2022-06-01 14:10:21,228578,-271.31
2022-06-01 14:10:22,250821,-216.729
2022-06-01 14:10:23,215896,-673.52
2022-06-01 14:10:24,289080,-357.408
2022-06-01 14:10:25,468260,-703.243
2022-06-01 14:10:26,574720,-458.269
2022-06-01 14:10:27,509268,-443
2022-06-01 14:10:28,409985,-1287.91
2022-06-01 14:10:29,337544,-427.261
2022-06-01 14:10:30,281926,-726.13
2022-06-01 14:10:31,325609,-618.005
2022-06-01 14:10:32,332109,-718.376
2022-06-01 14:10:33,390440,-767.583
2022-06-01 14:10:34,442674,-281.827
2022-06-01 14:10:35,407877,-347.506
2022-06-01 14:10:36,390832,-739.034
2022-06-01 14:10:37,335846,-660.659
2022-06-01 14:10:38,238311,-1298.07
2022-06-01 14:10:39,238468,-820.307
2022-06-01 14:10:40,325082,-359.135
2022-06-01 14:10:41,342889,-720.208
2022-06-01 14:10:42,400997,-647.994
2022-06-01 14:10:43,441656,-2087.39
2022-06-01 14:10:44,522977,-2872.65
2022-06-01 14:10:45,502161,-430.3
2022-06-01 14:10:46,431870,-994.786
2022-06-01 14:10:47,387027,-1018.23
2022-06-01 14:10:48,388495,-407.907
2022-06-01 14:10:49,260111,-221.998
2022-06-01 14:10:50,267358,-539.202
2022-06-01 14:10:51,268862,-974.451
2022-06-01 14:10:52,273243,-1326.96
2022-06-01 14:10:53,337350,-1932.64
2022-06-01 14:10:54,473108,-3635.59
2022-06-01 14:10:55,465049,-1733.14
2022-06-01 14:10:56,422878,-810.903
2022-06-01 14:10:57,385762,-802.938
2022-06-01 14:10:58,347975,-1463.98
2022-06-01 14:10:59,327990,-2908.61
2022-06-01 14:11:00,394957,-605.631
2022-06-01 14:11:01,524774,-896.544
2022-06-01 14:11:02,497406,-763.758
2022-06-01 14:11:03,410104,-561.225
2022-06-01 14:11:04,380389,-412.135
2022-06-01 14:11:05,297804,-467.688
2022-06-01 14:11:06,128708,-725.987
2022-06-01 14:11:07,171757,-629.098
2022-06-01 14:11:08,253999,-1098.13
2022-06-01 14:11:09,352236,-1089.89
2022-06-01 14:11:10,513218,-363.749
2022-06-01 14:11:11,599280,-564.676
2022-06-01 14:11:12,533727,-618.007
2022-06-01 14:11:13,408030,-380.63
2022-06-01 14:11:14,308561,-1362.87
2022-06-01 14:11:15,350391,-867.509
2022-06-01 14:11:16,323114,-486.417
2022-06-01 14:11:17,376578,-713.531
2022-06-01 14:11:18,345458,-626.273
2022-06-01 14:11:19,356945,-2927.95
2022-06-01 14:11:20,280328,-777.274
2022-06-01 14:11:21,298999,-533.259
2022-06-01 14:11:22,394139,-845.639
2022-06-01 14:11:23,353705,-412.624
2022-06-01 14:11:24,357716,-4288.52
2022-06-01 14:11:25,385922,-1746.77
2022-06-01 14:11:26,432285,-551.837
2022-06-01 14:11:27,424250,-707.839
2022-06-01 14:11:28,391605,-1062.93
2022-06-01 14:11:29,386017,-599.904
2022-06-01 14:11:30,489042,-375.371
2022-06-01 14:11:31,513755,-676.069
2022-06-01 14:11:32,404507,-583.096
2022-06-01 14:11:33,260783,-627.195
2022-06-01 14:11:34,163134,-741.454
2022-06-01 14:11:35,192520,-1087.93
2022-06-01 14:11:36,290001,-369.251
2022-06-01 14:11:37,345368,-503.344
2022-06-01 14:11:38,381336,-758.92
2022-06-01 14:11:39,493962,-1833.18
2022-06-01 14:11:40,485650,-539.358
2022-06-01 14:11:41,466664,-360.725
2022-06-01 14:11:42,381319,-670.563
2022-06-01 14:11:43,336105,-613.447
2022-06-01 14:11:44,430278,-551.307
2022-06-01 14:11:45,420607,-641.575
2022-06-01 14:11:46,377120,-489.723
2022-06-01 14:11:47,379704,-763.874
2022-06-01 14:11:48,414153,-672.315
2022-06-01 14:11:49,224708,-640.438
2022-06-01 14:11:50,231715,-900.779
2022-06-01 14:11:51,227837,-431.601
2022-06-01 14:11:52,267968,-665.195
2022-06-01 14:11:53,353250,-645.439
2022-06-01 14:11:54,402017,-478.635
2022-06-01 14:11:55,479744,-1909.46
2022-06-01 14:11:56,541770,-502.668
2022-06-01 14:11:57,481691,-551.267
2022-06-01 14:11:58,473001,-814.057
2022-06-01 14:11:59,491072,-252.394
2022-06-01 14:12:00,348532,-1292.69
2022-06-01 14:12:01,334135,-726.692
2022-06-01 14:12:02,250222,-662.475
2022-06-01 14:12:03,196367,-1395.03
2022-06-01 14:12:04,237789,-291.288
2022-06-01 14:12:05,296132,-1071.36
2022-06-01 14:12:06,406356,-403.808
2022-06-01 14:12:07,449616,-983.435
2022-06-01 14:12:08,334873,-3370.17
2022-06-01 14:12:09,380076,-361.512
2022-06-01 14:12:10,462530,-1612.52
2022-06-01 14:12:11,449511,-827.279
2022-06-01 14:12:12,480671,-530.2
2022-06-01 14:12:13,466330,-753.969
2022-06-01 14:12:14,423920,-287.538
2022-06-01 14:12:15,446847,-885.697
2022-06-01 14:12:16,395302,-748.997
2022-06-01 14:12:17,244649,-471.768
2022-06-01 14:12:18,156643,-642.368
2022-06-01 14:12:19,190290,-471.121
2022-06-01 14:12:20,281852,-447.981
2022-06-01 14:12:21,393076,-787.686
2022-06-01 14:12:22,357776,-599.346
2022-06-01 14:12:23,478626,-1175.5
2022-06-01 14:12:24,560141,-620.743
2022-06-01 14:12:25,475653,-1299.51
2022-06-01 14:12:26,422031,-816.627
2022-06-01 14:12:27,422326,-697.731
2022-06-01 14:12:28,334867,-470.283
2022-06-01 14:12:29,317514,-146.466
2022-06-01 14:12:30,350699,-644.52
2022-06-01 14:12:31,365785,-1353.85
2022-06-01 14:12:32,404961,-1019.72
2022-06-01 14:12:33,360149,-365.358
2022-06-01 14:12:34,321158,-127.842
2022-06-01 14:12:35,248047,-673.914
2022-06-01 14:12:36,205029,-1542.47
2022-06-01 14:12:37,266205,-1173.13
2022-06-01 14:12:38,383517,-1208.77
2022-06-01 14:12:39,486264,-276.773
2022-06-01 14:12:40,553509,-281.856
2022-06-01 14:12:41,571006,-1563.98
2022-06-01 14:12:42,518634,-785.106
2022-06-01 14:12:43,425067,-691.109
2022-06-01 14:12:44,256789,-237.777
2022-06-01 14:12:45,244852,-214.201
2022-06-01 14:12:46,302580,-2306.65
2022-06-01 14:12:47,264627,-1338.48
2022-06-01 14:12:48,291371,-762.482
2022-06-01 14:12:49,315791,-150.708
2022-06-01 14:12:50,320735,-2806.74
2022-06-01 14:12:51,377729,-4156.59
2022-06-01 14:12:52,409152,-1368.61
2022-06-01 14:12:53,425082,-846.219
2022-06-01 14:12:54,437023,-143.826
2022-06-01 14:12:55,456608,-159.387
2022-06-01 14:12:56,445152,-602.828
2022-06-01 14:12:57,446122,-1024.34
2022-06-01 14:12:58,385157,-3453.95
2022-06-01 14:12:59,460225,-311.168
2022-06-01 14:13:00,478630,-146.261
2022-06-01 14:13:01,365757,-379.057
2022-06-01 14:13:02,154024,-905.901
2022-06-01 14:13:03,119805,-1044.19
2022-06-01 14:13:04,204813,-284.184
2022-06-01 14:13:05,269647,-69.4436
2022-06-01 14:13:06,341951,-74.587
2022-06-01 14:13:07,413742,-1608.01
2022-06-01 14:13:08,530285,-1235.84
2022-06-01 14:13:09,549254,-339.189
2022-06-01 14:13:10,543325,-53.8909
2022-06-01 14:13:11,472694,-169.76
2022-06-01 14:13:12,401041,-792.813
2022-06-01 14:13:13,347341,-1240.34
2022-06-01 14:13:14,443937,-1623.21
2022-06-01 14:13:15,387076,-1578.21
2022-06-01 14:13:16,225038,-725.154
2022-06-01 14:13:17,246306,-790.685
2022-06-01 14:13:18,273744,-740.007
2022-06-01 14:13:19,265447,-903.746
2022-06-01 14:13:20,251136,-361.386
2022-06-01 14:13:21,275211,-2943.52
2022-06-01 14:13:22,315929,-1930.47
2022-06-01 14:13:23,443225,-956.388
2022-06-01 14:13:24,595492,-3590.01
2022-06-01 14:13:25,609677,-3190.11
2022-06-01 14:13:26,546407,-1664.14
2022-06-01 14:13:27,457869,-1248.88
2022-06-01 14:13:28,389035,-3378.29
2022-06-01 14:13:29,367054,-976.788
2022-06-01 14:13:30,237125,-483
2022-06-01 14:13:31,138207,-102.319
2022-06-01 14:13:32,162087,-594.93
2022-06-01 14:13:33,268525,-68.9896
2022-06-01 14:13:34,349261,-2954.81
2022-06-01 14:13:35,424817,-1945.58
2022-06-01 14:13:36,423816,-472.872
2022-06-01 14:13:37,382590,-665.126
2022-06-01 14:13:38,479133,-2703.13
2022-06-01 14:13:39,453666,-4603.78
2022-06-01 14:13:40,377259,-775.342
2022-06-01 14:13:41,462165,-220.283
2022-06-01 14:13:42,505983,-599.202
2022-06-01 14:13:43,423186,-149.841
2022-06-01 14:13:44,457687,-412.234
2022-06-01 14:13:45,375082,-814.059
2022-06-01 14:13:46,162715,-832.234
2022-06-01 14:13:47,143484,-807.244
2022-06-01 14:13:48,159605,-253.68
2022-06-01 14:13:49,203122,-1510.68
2022-06-01 14:13:50,357132,-1305.49
2022-06-01 14:13:51,414243,-552.917
2022-06-01 14:13:52,516485,-551.111
2022-06-01 14:13:53,665981,-215.263
2022-06-01 14:13:54,547809,-2771.7
2022-06-01 14:13:55,446319,-1648.9
2022-06-01 14:13:56,416832,-749.514
2022-06-01 14:13:57,365045,-612.304
2022-06-01 14:13:58,300889,-356.106
2022-06-01 14:13:59,330596,-513.798
2022-06-01 14:14:00,298014,-546.821
2022-06-01 14:14:01,247316,-831.445
2022-06-01 14:14:02,307332,-756.45
2022-06-01 14:14:03,287318,-256.099
2022-06-01 14:14:04,265185,-539.606
2022-06-01 14:14:05,302238,-1292.29
2022-06-01 14:14:06,388695,-591.645
2022-06-01 14:14:07,471178,-234.629
2022-06-01 14:14:08,537915,-341.474
2022-06-01 14:14:09,496018,-1009.12
2022-06-01 14:14:10,505006,-895.076
2022-06-01 14:14:11,564758,-536.883
2022-06-01 14:14:12,491679,-2962
2022-06-01 14:14:13,289852,-1656.28
2022-06-01 14:14:14,226631,-675.644
2022-06-01 14:14:15,156527,-1898.59
2022-06-01 14:14:16,182305,-511.946
2022-06-01 14:14:17,233302,-373.459
2022-06-01 14:14:18,283789,-421.341
2022-06-01 14:14:19,395094,-214.188
2022-06-01 14:14:20,484692,-1179.9
2022-06-01 14:14:21,483644,-588.264
2022-06-01 14:14:22,511741,-167.511
2022-06-01 14:14:23,411869,-373.711
2022-06-01 14:14:24,360519,-200.226
2022-06-01 14:14:25,552640,-1063.86
2022-06-01 14:14:26,545832,-850.394
2022-06-01 14:14:27,376989,-280.724
2022-06-01 14:14:28,331460,-733.312
2022-06-01 14:14:29,297403,-464.338
2022-06-01 14:14:30,149330,-1444.44
2022-06-01 14:14:31,174857,-964.702
2022-06-01 14:14:32,199769,-246.57
2022-06-01 14:14:33,285656,-508.729
2022-06-01 14:14:34,467974,-212.625
2022-06-01 14:14:35,486615,-374.291
2022-06-01 14:14:36,461575,-608.319
2022-06-01 14:14:37,469085,-331.669
2022-06-01 14:14:38,448955,-430.505
2022-06-01 14:14:39,408954,-317.607
2022-06-01 14:14:40,513435,-838.656
2022-06-01 14:14:41,433972,-1390.91
2022-06-01 14:14:42,314771,-1271.04
2022-06-01 14:14:43,361841,-912.205
2022-06-01 14:14:44,290464,-565.718
2022-06-01 14:14:45,142168,-811.282
2022-06-01 14:14:46,231402,-2038.06
2022-06-01 14:14:47,296377,-1128.82
2022-06-01 14:14:48,379828,-1244.89
2022-06-01 14:14:49,462831,-512.13
2022-06-01 14:14:50,482921,-361.332
2022-06-01 14:14:51,446303,-2488.31
2022-06-01 14:14:52,422616,-1880.53
2022-06-01 14:14:53,400052,-601.594
2022-06-01 14:14:54,487178,-309.184
2022-06-01 14:14:55,540185,-632.483
2022-06-01 14:14:56,436787,-1023.05
2022-06-01 14:14:57,358247,-942.364
2022-06-01 14:14:58,239825,-807.294
2022-06-01 14:14:59,182242,-233.897
2022-06-01 14:15:00,184755,-682.193
2022-06-01 14:15:01,246017,-1341.79
2022-06-01 14:15:02,250358,-770.775
2022-06-01 14:15:03,331924,-864.971
2022-06-01 14:15:04,443033,-98.1374
2022-06-01 14:15:05,465998,-322.968
2022-06-01 14:15:06,478552,-272.766
2022-06-01 14:15:07,489399,-785.538
2022-06-01 14:15:08,541354,-529.861
2022-06-01 14:15:09,625087,-483.965
2022-06-01 14:15:10,500864,-491.812
2022-06-01 14:15:11,275366,-517.441
2022-06-01 14:15:12,220532,-1380.37
2022-06-01 14:15:13,226565,-1483.53
2022-06-01 14:15:14,214932,-900.228
2022-06-01 14:15:15,225385,-704.727
2022-06-01 14:15:16,230504,-1160.93
2022-06-01 14:15:17,308829,-484.329
2022-06-01 14:15:18,363969,-506.85
2022-06-01 14:15:19,400103,-749.134
2022-06-01 14:15:20,445319,-259.71
2022-06-01 14:15:21,502454,-507.467
2022-06-01 14:15:22,562825,-1235.16
2022-06-01 14:15:23,590847,-929.117
2022-06-01 14:15:24,474418,-1343.25
2022-06-01 14:15:25,429360,-858.643
2022-06-01 14:15:26,269093,-800.414
2022-06-01 14:15:27,332160,-1102.8
2022-06-01 14:15:28,272958,-505.944
2022-06-01 14:15:29,213743,-509.484
2022-06-01 14:15:30,161190,-795.351
2022-06-01 14:15:31,203891,-809.697
2022-06-01 14:15:32,352458,-3207.4
2022-06-01 14:15:33,395646,-1276.19
2022-06-01 14:15:34,480431,-229.925
2022-06-01 14:15:35,521824,-673.857
2022-06-01 14:15:36,568816,-551.409
2022-06-01 14:15:37,534950,-547.12
2022-06-01 14:15:38,383288,-325.711
2022-06-01 14:15:39,441929,-398.7
2022-06-01 14:15:40,367942,-681.54
2022-06-01 14:15:41,291548,-902.129
2022-06-01 14:15:42,293958,-664.274
2022-06-01 14:15:43,299313,-460.549
2022-06-01 14:15:44,193129,-376.745
2022-06-01 14:15:45,228612,-569.144
2022-06-01 14:15:46,220951,-889.854
2022-06-01 14:15:47,312713,-2363.19
2022-06-01 14:15:48,366676,-577.817
2022-06-01 14:15:49,421913,-218.718
2022-06-01 14:15:50,555815,-324.27
2022-06-01 14:15:51,575798,-629.416
2022-06-01 14:15:52,562012,-347.473
2022-06-01 14:15:53,530576,-1535.56
2022-06-01 14:15:54,419623,-707.875
2022-06-01 14:15:55,359998,-774.168
2022-06-01 14:15:56,267546,-1079.53
2022-06-01 14:15:57,205468,-1511.26
2022-06-01 14:15:58,162562,-1072.76
2022-06-01 14:15:59,250530,-232.24
2022-06-01 14:16:00,264785,-519.96
2022-06-01 14:16:01,294655,-605.032
2022-06-01 14:16:02,383104,-1122.77
2022-06-01 14:16:03,387488,-1271.05
2022-06-01 14:16:04,471577,-812.659
2022-06-01 14:16:05,522575,-364.678
2022-06-01 14:16:06,532784,-414.966
2022-06-01 14:16:07,474983,-888.887
2022-06-01 14:16:08,476448,-1052.79
2022-06-01 14:16:09,539663,-349.853
2022-06-01 14:16:10,411364,-423.623
2022-06-01 14:16:11,232071,-613.508
2022-06-01 14:16:12,146894,-1267.03
2022-06-01 14:16:13,169118,-806.253
2022-06-01 14:16:14,211545,-241.673
