time,free,used
2022-06-01 16:12:39,11565.1,4444.09
2022-06-01 16:12:38,11197.5,4811.73
2022-06-01 16:12:37,11514.4,4494.78
2022-06-01 16:12:36,11757.6,4251.54
2022-06-01 16:12:35,11622.3,4386.88
2022-06-01 16:12:34,11748.1,4261.11
2022-06-01 16:12:33,11610.8,4398.38
2022-06-01 16:12:32,11871.4,4137.79
2022-06-01 16:12:31,11709.9,4299.28
2022-06-01 16:12:30,11225,4784.2
2022-06-01 16:12:29,11347.2,4661.97
2022-06-01 16:12:28,11612.3,4396.85
2022-06-01 16:12:27,11917.1,4092.05
2022-06-01 16:12:26,11605,4404.17
2022-06-01 16:12:25,11756.5,4252.7
2022-06-01 16:12:24,11537.2,4472.03
2022-06-01 16:12:23,11831.3,4177.87
2022-06-01 16:12:22,11710.1,4299.13
2022-06-01 16:12:21,11623.9,4385.27
2022-06-01 16:12:20,11366.6,4642.58
2022-06-01 16:12:19,11595.3,4413.94
2022-06-01 16:12:18,11484.7,4524.46
2022-06-01 16:12:17,11758,4251.23
2022-06-01 16:12:16,11580,4429.21
2022-06-01 16:12:15,11804,4205.23
2022-06-01 16:12:14,11970,4039.16
2022-06-01 16:12:13,11874.7,4134.52
2022-06-01 16:12:12,11577.6,4431.57
2022-06-01 16:12:11,11373.8,4635.34
2022-06-01 16:12:10,11473.4,4535.79
2022-06-01 16:12:09,11546.8,4462.37
2022-06-01 16:12:08,11463.1,4546.11
2022-06-01 16:12:07,11706.1,4303.05
2022-06-01 16:12:06,11844.3,4164.88
2022-06-01 16:12:05,12101.8,3907.39
2022-06-01 16:12:04,11380.6,4628.61
2022-06-01 16:12:03,11573.8,4435.39
2022-06-01 16:12:02,11405.9,4603.28
2022-06-01 16:12:01,11406.2,4603.01
2022-06-01 16:12:00,11303,4706.14
2022-06-01 16:11:59,11462,4547.21
2022-06-01 16:11:58,11755.8,4253.42
2022-06-01 16:11:57,11911.9,4097.27
2022-06-01 16:11:56,12168.4,3840.82
2022-06-01 16:11:55,11525.2,4484.03
2022-06-01 16:11:54,11287.9,4721.27
2022-06-01 16:11:53,11108.7,4900.45
2022-06-01 16:11:52,11626.7,4382.49
2022-06-01 16:11:51,11414.1,4595.06
2022-06-01 16:11:50,11565,4444.21
2022-06-01 16:11:49,11828,4181.16
2022-06-01 16:11:48,12081,3928.15
2022-06-01 16:11:47,12246.7,3762.52
2022-06-01 16:11:46,11206.1,4803.05
2022-06-01 16:11:45,11389.9,4619.34
2022-06-01 16:11:44,11463.2,4545.98
2022-06-01 16:11:43,11330.9,4678.28
2022-06-01 16:11:42,11446.2,4562.95
2022-06-01 16:11:41,11638.4,4370.79
2022-06-01 16:11:40,11894.3,4114.92
2022-06-01 16:11:39,12177.8,3831.42
2022-06-01 16:11:38,11501.4,4507.75
2022-06-01 16:11:37,11251.5,4757.66
2022-06-01 16:11:36,11530.2,4478.94
2022-06-01 16:11:35,11570.7,4438.52
2022-06-01 16:11:34,11527.2,4481.95
2022-06-01 16:11:33,11441.9,4567.25
2022-06-01 16:11:32,11671.9,4337.34
2022-06-01 16:11:31,11881.1,4128.04
2022-06-01 16:11:30,11829.5,4179.7
2022-06-01 16:11:29,11679.9,4329.26
2022-06-01 16:11:28,11450.5,4558.64
2022-06-01 16:11:27,11195.3,4813.87
2022-06-01 16:11:26,11478.7,4530.45
2022-06-01 16:11:25,11416.8,4592.35
2022-06-01 16:11:24,11658.7,4350.45
2022-06-01 16:11:23,11811.1,4198.05
2022-06-01 16:11:22,11615.1,4394.07
2022-06-01 16:11:21,11810.3,4198.93
2022-06-01 16:11:20,11997.2,4012.01
2022-06-01 16:11:19,11491,4518.14
2022-06-01 16:11:18,11319.9,4689.29
2022-06-01 16:11:17,11527.8,4481.36
2022-06-01 16:11:16,11600.9,4408.26
2022-06-01 16:11:15,11761.6,4247.56
2022-06-01 16:11:14,11864.2,4144.96
2022-06-01 16:11:13,11749.9,4259.33
2022-06-01 16:11:12,11929.3,4079.91
2022-06-01 16:11:11,11770,4239.16
2022-06-01 16:11:10,11361.5,4647.69
2022-06-01 16:11:09,11501.1,4508.05
2022-06-01 16:11:08,11263.4,4745.8
2022-06-01 16:11:07,11591,4418.23
2022-06-01 16:11:06,11749.1,4260.11
2022-06-01 16:11:05,11983.8,4025.38
2022-06-01 16:11:04,11815.6,4193.61
2022-06-01 16:11:03,11985.8,4023.43
2022-06-01 16:11:02,11923.3,4085.86
2022-06-01 16:11:01,11367.6,4641.62
2022-06-01 16:11:00,11122.6,4886.57
2022-06-01 16:10:59,11318.1,4691.07
2022-06-01 16:10:58,11656,4353.22
2022-06-01 16:10:57,11912.9,4096.3
2022-06-01 16:10:56,11611.1,4398.11
2022-06-01 16:10:55,11806.5,4202.73
2022-06-01 16:10:54,11632.2,4376.96
2022-06-01 16:10:53,11940.3,4068.9
2022-06-01 16:10:52,11303.8,4705.37
2022-06-01 16:10:51,11491.1,4518.11
2022-06-01 16:10:50,11358.6,4650.57
2022-06-01 16:10:49,11725.7,4283.52
2022-06-01 16:10:48,11445.7,4563.52
2022-06-01 16:10:47,11685,4324.19
2022-06-01 16:10:46,11873.1,4136.07
2022-06-01 16:10:45,11727.5,4281.66
2022-06-01 16:10:44,11499.9,4509.3
2022-06-01 16:10:43,11363.3,4645.86
2022-06-01 16:10:42,11631.7,4377.47
2022-06-01 16:10:41,11537.1,4472.05
2022-06-01 16:10:40,11329.3,4679.85
2022-06-01 16:10:39,11508.6,4500.57
2022-06-01 16:10:38,11764.8,4244.42
2022-06-01 16:10:37,12034.6,3974.62
2022-06-01 16:10:36,11848.9,4160.32
2022-06-01 16:10:35,11569.8,4439.37
2022-06-01 16:10:34,11529.4,4479.8
2022-06-01 16:10:33,11699.6,4309.56
2022-06-01 16:10:32,11490.6,4518.54
2022-06-01 16:10:31,11432.2,4576.98
2022-06-01 16:10:30,11563.3,4445.86
2022-06-01 16:10:29,11413.5,4595.7
2022-06-01 16:10:28,11653.7,4355.45
2022-06-01 16:10:27,11511.3,4497.87
2022-06-01 16:10:26,11638.5,4370.65
2022-06-01 16:10:25,11583.4,4425.79
2022-06-01 16:10:24,11851,4158.16
2022-06-01 16:10:23,11733.2,4276.02
2022-06-01 16:10:22,11432.8,4576.35
2022-06-01 16:10:21,11320.2,4689
2022-06-01 16:10:20,11437.4,4571.77
2022-06-01 16:10:19,11730.2,4278.96
2022-06-01 16:10:18,11498.9,4510.33
2022-06-01 16:10:17,11495.1,4514.04
2022-06-01 16:10:16,11646.4,4362.75
2022-06-01 16:10:15,11904.7,4104.52
2022-06-01 16:10:14,11804.2,4205
2022-06-01 16:10:13,11484.9,4524.3
2022-06-01 16:10:12,11216.4,4792.74
2022-06-01 16:10:11,11504.5,4504.68
2022-06-01 16:10:10,11742.2,4266.96
2022-06-01 16:10:09,11405.3,4603.86
2022-06-01 16:10:08,11522.2,4486.96
2022-06-01 16:10:07,11699.7,4309.5
2022-06-01 16:10:06,11650.4,4358.83
2022-06-01 16:10:05,11865.4,4143.75
2022-06-01 16:10:04,11181.9,4827.32
2022-06-01 16:10:03,11457.2,4551.99
2022-06-01 16:10:02,11610.5,4398.73
2022-06-01 16:10:01,11885,4124.23
2022-06-01 16:10:00,11808.6,4200.63
2022-06-01 16:09:59,11499.7,4509.48
2022-06-01 16:09:58,11368.7,4640.45
2022-06-01 16:09:57,11636.3,4372.89
2022-06-01 16:09:56,11901,4108.21
2022-06-01 16:09:55,11311.5,4697.7
2022-06-01 16:09:54,11483.9,4525.24
2022-06-01 16:09:53,11664.4,4344.79
2022-06-01 16:09:52,11613.2,4395.98
2022-06-01 16:09:51,11501.1,4508.12
2022-06-01 16:09:50,11274.6,4734.56
2022-06-01 16:09:49,11510.4,4498.8
2022-06-01 16:09:48,11673.6,4335.61
2022-06-01 16:09:47,11929.3,4079.86
2022-06-01 16:09:46,11789.1,4220.07
2022-06-01 16:09:45,11588.7,4420.44
2022-06-01 16:09:44,11789,4220.21
2022-06-01 16:09:43,11805.1,4204.09
2022-06-01 16:09:42,11524.4,4484.78
2022-06-01 16:09:41,11263.5,4745.66
2022-06-01 16:09:40,11565.3,4443.93
2022-06-01 16:09:39,11818.1,4191.05
2022-06-01 16:09:38,11635.3,4373.9
2022-06-01 16:09:37,11343.3,4665.88
2022-06-01 16:09:36,11535.6,4473.59
2022-06-01 16:09:35,11635.5,4373.65
2022-06-01 16:09:34,11825.3,4183.9
2022-06-01 16:09:33,11513.1,4496.13
2022-06-01 16:09:32,11432.6,4576.62
2022-06-01 16:09:31,11598.3,4410.92
2022-06-01 16:09:30,11869.3,4139.9
2022-06-01 16:09:29,11778.3,4230.87
2022-06-01 16:09:28,11564.7,4444.49
2022-06-01 16:09:27,11758.1,4251.11
2022-06-01 16:09:26,11586.6,4422.58
2022-06-01 16:09:25,11846.3,4162.87
2022-06-01 16:09:24,11654.2,4355
2022-06-01 16:09:23,11877.1,4132.09
2022-06-01 16:09:22,11662.6,4346.61
2022-06-01 16:09:21,11598.7,4410.5
2022-06-01 16:09:20,11315.4,4693.75
2022-06-01 16:09:19,11549.2,4460.02
2022-06-01 16:09:18,11818.3,4190.84
2022-06-01 16:09:17,11758.9,4250.3
2022-06-01 16:09:16,11872.8,4136.39
2022-06-01 16:09:15,11590.1,4419.12
2022-06-01 16:09:14,11586.4,4422.77
2022-06-01 16:09:13,11840.4,4168.75
2022-06-01 16:09:12,11553.6,4455.64
2022-06-01 16:09:11,11331.5,4677.68
2022-06-01 16:09:10,11577.8,4431.41
2022-06-01 16:09:09,11918.4,4090.75
2022-06-01 16:09:08,11425.1,4584.11
2022-06-01 16:09:07,11544.5,4464.66
2022-06-01 16:09:06,11754.8,4254.44
2022-06-01 16:09:05,11765.2,4243.95
2022-06-01 16:09:04,11744.3,4264.92
2022-06-01 16:09:03,11309,4700.14
2022-06-01 16:09:02,11494.2,4514.97
2022-06-01 16:09:01,11685.3,4323.88
2022-06-01 16:09:00,12062.6,3946.56
2022-06-01 16:08:59,11405.4,4603.77
2022-06-01 16:08:58,11582.3,4426.93
2022-06-01 16:08:57,11466.8,4542.38
2022-06-01 16:08:56,11797.4,4211.74
2022-06-01 16:08:55,11491.6,4517.58
2022-06-01 16:08:54,11284.3,4724.87
2022-06-01 16:08:53,11564.7,4444.46
2022-06-01 16:08:52,11790.4,4218.78
2022-06-01 16:08:51,12090.6,3918.6
2022-06-01 16:08:50,11511.7,4497.51
2022-06-01 16:08:49,11705.8,4303.42
2022-06-01 16:08:48,11841.9,4167.31
2022-06-01 16:08:47,11412.8,4596.37
2022-06-01 16:08:46,11120.3,4888.84
2022-06-01 16:08:45,11393.5,4615.73
2022-06-01 16:08:44,11583.3,4425.93
2022-06-01 16:08:43,12015.9,3993.33
2022-06-01 16:08:42,11417.9,4591.3
2022-06-01 16:08:41,11535.5,4473.68
2022-06-01 16:08:40,11743.7,4265.44
2022-06-01 16:08:39,12120.7,3888.5
2022-06-01 16:08:38,11351.1,4658.13
2022-06-01 16:08:37,11158.6,4850.61
2022-06-01 16:08:36,11391.7,4617.51
2022-06-01 16:08:35,11853.8,4155.38
2022-06-01 16:08:34,11708.2,4300.95
2022-06-01 16:08:33,11468.9,4540.25
2022-06-01 16:08:32,11601.5,4407.66
2022-06-01 16:08:31,11892,4117.23
2022-06-01 16:08:30,11810.9,4198.28
2022-06-01 16:08:29,11557.6,4451.58
2022-06-01 16:08:28,11394,4615.17
2022-06-01 16:08:27,11622.2,4387
2022-06-01 16:08:26,11887.5,4121.73
2022-06-01 16:08:25,11640.9,4368.3
2022-06-01 16:08:24,11441.6,4567.59
2022-06-01 16:08:23,11638.1,4371.05
2022-06-01 16:08:22,11609.7,4399.47
2022-06-01 16:08:21,11822.2,4186.97
2022-06-01 16:08:20,11594.7,4414.49
2022-06-01 16:08:19,11519.6,4489.63
2022-06-01 16:08:18,11654.5,4354.66
2022-06-01 16:08:17,11916.1,4093.05
2022-06-01 16:08:16,11453.4,4555.74
2022-06-01 16:08:15,11571.9,4437.24
2022-06-01 16:08:14,11741.8,4267.43
2022-06-01 16:08:13,11744.5,4264.66
2022-06-01 16:08:12,11527.5,4481.7
2022-06-01 16:08:11,11602,4407.16
2022-06-01 16:08:10,11471.6,4537.56
2022-06-01 16:08:09,11717.4,4291.74
2022-06-01 16:08:08,11921.4,4087.81
2022-06-01 16:08:07,11375.6,4633.62
2022-06-01 16:08:06,11575.3,4433.86
2022-06-01 16:08:05,11399,4610.18
2022-06-01 16:08:04,11634,4375.23
2022-06-01 16:08:03,11907.5,4101.7
2022-06-01 16:08:02,11717,4292.19
2022-06-01 16:08:01,11553.9,4455.3
2022-06-01 16:08:00,11708.8,4300.37
2022-06-01 16:07:59,11739.3,4269.84
2022-06-01 16:07:58,11416.1,4593.14
2022-06-01 16:07:57,11598.6,4410.64
2022-06-01 16:07:56,11511.7,4497.51
2022-06-01 16:07:55,11781.5,4227.7
2022-06-01 16:07:54,11611.9,4397.24
2022-06-01 16:07:53,11781.1,4228.06
2022-06-01 16:07:52,11651,4358.22
2022-06-01 16:07:51,11528.8,4480.35
2022-06-01 16:07:50,11378.6,4630.55
2022-06-01 16:07:49,11512.5,4496.66
2022-06-01 16:07:48,11786.3,4222.91
2022-06-01 16:07:47,11633.3,4375.85
2022-06-01 16:07:46,11773.6,4235.61
2022-06-01 16:07:45,11972.7,4036.5
2022-06-01 16:07:44,11911.1,4098.09
2022-06-01 16:07:43,11173.4,4835.76
2022-06-01 16:07:42,10901.9,5107.3
2022-06-01 16:07:41,11214.4,4794.8
2022-06-01 16:07:40,11629.9,4379.25
2022-06-01 16:07:39,11475.7,4533.5
2022-06-01 16:07:38,11703,4306.2
2022-06-01 16:07:37,11860.2,4148.94
2022-06-01 16:07:36,12020.2,3988.95
2022-06-01 16:07:35,11837.8,4171.36
2022-06-01 16:07:34,11045.2,4963.98
2022-06-01 16:07:33,11265.6,4743.56
2022-06-01 16:07:32,11433.5,4575.73
2022-06-01 16:07:31,11875.4,4133.75
2022-06-01 16:07:30,11521.5,4487.73
2022-06-01 16:07:29,11663.6,4345.56
2022-06-01 16:07:28,11871,4138.22
2022-06-01 16:07:27,12052.1,3957.05
2022-06-01 16:07:26,11995.8,4013.4
2022-06-01 16:07:25,11008,5001.17
2022-06-01 16:07:24,11289.8,4719.34
2022-06-01 16:07:23,11568.7,4440.52
2022-06-01 16:07:22,11365.4,4643.74
2022-06-01 16:07:21,11578,4431.18
2022-06-01 16:07:20,11761.1,4248.11
2022-06-01 16:07:19,12014.1,3995.13
2022-06-01 16:07:18,11856.1,4153.04
2022-06-01 16:07:17,11595.1,4414.14
2022-06-01 16:07:16,11886.5,4122.68
2022-06-01 16:07:15,11363.2,4646
2022-06-01 16:07:14,11232.8,4776.38
2022-06-01 16:07:13,11434.2,4575.02
2022-06-01 16:07:12,11710.4,4298.82
2022-06-01 16:07:11,11864.8,4144.43
2022-06-01 16:07:10,12089,3920.21
2022-06-01 16:07:09,11905,4104.23
2022-06-01 16:07:08,11747.2,4261.98
2022-06-01 16:07:07,11249.8,4759.34
2022-06-01 16:07:06,11442.5,4566.66
2022-06-01 16:07:05,11179.8,4829.44
2022-06-01 16:07:04,11530,4479.15
2022-06-01 16:07:03,11705.3,4303.84
2022-06-01 16:07:02,11990.9,4018.28
2022-06-01 16:07:01,12148.3,3860.89
2022-06-01 16:07:00,11969.9,4039.31
2022-06-01 16:06:59,11789.3,4219.88
2022-06-01 16:06:58,11266,4743.23
2022-06-01 16:06:57,11070.8,4938.4
2022-06-01 16:06:56,11244.1,4765.04
2022-06-01 16:06:55,11615.6,4393.61
2022-06-01 16:06:54,11859.3,4149.92
2022-06-01 16:06:53,12015,3994.16
2022-06-01 16:06:52,12193.3,3815.92
2022-06-01 16:06:51,11647.9,4361.31
2022-06-01 16:06:50,11832.9,4176.31
2022-06-01 16:06:49,11291.9,4717.31
2022-06-01 16:06:48,11113.4,4895.82
2022-06-01 16:06:47,11305.5,4703.73
2022-06-01 16:06:46,11649.4,4359.74
2022-06-01 16:06:45,11929.6,4079.62
2022-06-01 16:06:44,12050.9,3958.25
2022-06-01 16:06:43,12187.7,3821.49
2022-06-01 16:06:42,11763.3,4245.88
2022-06-01 16:06:41,11236.7,4772.54
2022-06-01 16:06:40,11445.4,4563.8
2022-06-01 16:06:39,11338.4,4670.74
2022-06-01 16:06:38,11614.8,4394.39
2022-06-01 16:06:37,11751.5,4257.68
2022-06-01 16:06:36,11972.4,4036.82
2022-06-01 16:06:35,12123.2,3885.95
2022-06-01 16:06:34,11918.3,4090.92
2022-06-01 16:06:33,11245.9,4763.29
2022-06-01 16:06:32,11109.2,4900.02
2022-06-01 16:06:31,11361.3,4647.85
2022-06-01 16:06:30,11284.1,4725.11
2022-06-01 16:06:29,11584.5,4424.66
2022-06-01 16:06:28,11738,4271.16
2022-06-01 16:06:27,12030.9,3978.28
2022-06-01 16:06:26,12211.7,3797.51
2022-06-01 16:06:25,11560.2,4448.98
2022-06-01 16:06:24,11415.3,4593.87
2022-06-01 16:06:23,11168.6,4840.55
2022-06-01 16:06:22,11069.5,4939.69
2022-06-01 16:06:21,11355.6,4653.63
2022-06-01 16:06:20,11601.8,4407.39
2022-06-01 16:06:19,11778.4,4230.83
2022-06-01 16:06:18,12075.4,3933.77
2022-06-01 16:06:17,11795.8,4213.4
2022-06-01 16:06:16,11536.5,4472.64
2022-06-01 16:06:15,11098.1,4911.04
2022-06-01 16:06:14,11373.6,4635.61
2022-06-01 16:06:13,11313.9,4695.24
2022-06-01 16:06:12,11596.2,4413.01
2022-06-01 16:06:11,11721.2,4288
2022-06-01 16:06:10,11969.7,4039.46
2022-06-01 16:06:09,12113.5,3895.65
2022-06-01 16:06:08,11910.1,4099.07
2022-06-01 16:06:07,11792,4217.17
2022-06-01 16:06:06,10790.9,5218.31
2022-06-01 16:06:05,10972.7,5036.46
2022-06-01 16:06:04,11245.3,4763.86
2022-06-01 16:06:03,11610,4399.23
2022-06-01 16:06:02,11836.6,4172.61
2022-06-01 16:06:01,11985.6,4023.56
2022-06-01 16:06:00,12122,3887.17
2022-06-01 16:05:59,11948.8,4060.43
2022-06-01 16:05:58,11725.2,4283.97
2022-06-01 16:05:57,11219,4790.19
2022-06-01 16:05:56,11017.8,4991.44
2022-06-01 16:05:55,11238.4,4770.8
2022-06-01 16:05:54,11398.3,4610.88
2022-06-01 16:05:53,11877.3,4131.89
2022-06-01 16:05:52,12031.8,3977.36
2022-06-01 16:05:51,11899.6,4109.64
2022-06-01 16:05:50,11465.6,4543.62
2022-06-01 16:05:49,11722.4,4286.82
2022-06-01 16:05:48,11358.3,4650.94
2022-06-01 16:05:47,11208.2,4800.94
2022-06-01 16:05:46,11370.6,4638.59
2022-06-01 16:05:45,11541.8,4467.39
2022-06-01 16:05:44,11948.3,4060.84
2022-06-01 16:05:43,11715.2,4294
2022-06-01 16:05:42,11430.2,4579
2022-06-01 16:05:41,11618.5,4390.69
2022-06-01 16:05:40,11865.8,4143.44
2022-06-01 16:05:39,12180.1,3829.07
2022-06-01 16:05:38,11023.7,4985.46
2022-06-01 16:05:37,11281.6,4727.58
2022-06-01 16:05:36,11520.5,4488.7
2022-06-01 16:05:35,11989.6,4019.58
2022-06-01 16:05:34,11403.6,4605.56
2022-06-01 16:05:33,11529.5,4479.72
2022-06-01 16:05:32,11724.9,4284.32
2022-06-01 16:05:31,11746.1,4263.11
2022-06-01 16:05:30,11884,4125.2
2022-06-01 16:05:29,11094.9,4914.27
2022-06-01 16:05:28,11398.7,4610.45
2022-06-01 16:05:27,11607,4402.16
2022-06-01 16:05:26,11924,4085.14
2022-06-01 16:05:25,11369.7,4639.53
2022-06-01 16:05:24,11525.3,4483.85
2022-06-01 16:05:23,11725.7,4283.46
2022-06-01 16:05:22,11675.1,4334.04
2022-06-01 16:05:21,11467.7,4541.48
2022-06-01 16:05:20,11320.8,4688.39
2022-06-01 16:05:19,11577.9,4431.31
2022-06-01 16:05:18,11843.2,4166.01
2022-06-01 16:05:17,12071.1,3938.05
2022-06-01 16:05:16,11487.4,4521.78
2022-06-01 16:05:15,11673.2,4336.01
2022-06-01 16:05:14,11395,4614.18
2022-06-01 16:05:13,11762,4247.14
2022-06-01 16:05:12,12040.5,3968.7
2022-06-01 16:05:11,11480.6,4528.58
2022-06-01 16:05:10,11631.1,4378.06
2022-06-01 16:05:09,11796.9,4212.3
2022-06-01 16:05:08,11454.3,4554.88
2022-06-01 16:05:07,11549.3,4459.92
2022-06-01 16:05:06,11361.2,4648.01
2022-06-01 16:05:05,11638.9,4370.25
2022-06-01 16:05:04,11864.3,4144.89
2022-06-01 16:05:03,12084,3925.2
2022-06-01 16:05:02,11440.1,4569.11
2022-06-01 16:05:01,11638.2,4370.99
2022-06-01 16:05:00,11184.9,4824.26
2022-06-01 16:04:59,11501.5,4507.67
2022-06-01 16:04:58,11661.1,4348.05
2022-06-01 16:04:57,11607.4,4401.78
2022-06-01 16:04:56,11736.1,4273.05
2022-06-01 16:04:55,11884.9,4124.3
2022-06-01 16:04:54,12168,3841.15
2022-06-01 16:04:53,11587.5,4421.68
2022-06-01 16:04:52,11744,4265.18
2022-06-01 16:04:51,11011.5,4997.71
2022-06-01 16:04:50,11469.8,4539.37
2022-06-01 16:04:49,11667.3,4341.93
2022-06-01 16:04:48,11610,4399.18
2022-06-01 16:04:47,11752.9,4256.28
2022-06-01 16:04:46,11917.1,4092.11
2022-06-01 16:04:45,12205,3804.15
2022-06-01 16:04:44,11688.5,4320.72
2022-06-01 16:04:43,11067.5,4941.69
2022-06-01 16:04:42,11331.7,4677.44
2022-06-01 16:04:41,11556.9,4452.32
2022-06-01 16:04:40,11693.5,4315.69
2022-06-01 16:04:39,11565.1,4444.05
2022-06-01 16:04:38,11778.1,4231.1
2022-06-01 16:04:37,12043.6,3965.55
2022-06-01 16:04:36,11789.2,4219.94
2022-06-01 16:04:35,11642.8,4366.36
2022-06-01 16:04:34,11496.1,4513.08
2022-06-01 16:04:33,11313.1,4696.04
2022-06-01 16:04:32,11640.9,4368.32
2022-06-01 16:04:31,11494.9,4514.27
2022-06-01 16:04:30,11714.5,4294.64
2022-06-01 16:04:29,11873.4,4135.78
2022-06-01 16:04:28,11798.4,4210.75
2022-06-01 16:04:27,11946.2,4063.01
2022-06-01 16:04:26,11400.6,4608.54
2022-06-01 16:04:25,11280.6,4728.62
2022-06-01 16:04:24,11446.5,4562.68
2022-06-01 16:04:23,11761.7,4247.45
2022-06-01 16:04:22,11455,4554.21
2022-06-01 16:04:21,11691.2,4317.98
2022-06-01 16:04:20,11768.4,4240.75
2022-06-01 16:04:19,11836.8,4172.39
2022-06-01 16:04:18,12006.7,4002.53
2022-06-01 16:04:17,11453.2,4555.95
2022-06-01 16:04:16,11643.9,4365.25
2022-06-01 16:04:15,11621.2,4388.01
2022-06-01 16:04:14,11695.9,4313.29
2022-06-01 16:04:13,11575.5,4433.66
2022-06-01 16:04:12,11837.5,4171.71
2022-06-01 16:04:11,11682.9,4326.33
2022-06-01 16:04:10,11911.9,4097.32
2022-06-01 16:04:09,11172.4,4836.76
2022-06-01 16:04:08,11479.6,4529.57
2022-06-01 16:04:07,11228.6,4780.54
2022-06-01 16:04:06,11634.4,4374.78
2022-06-01 16:04:05,11485,4524.16
2022-06-01 16:04:04,11741.7,4267.51
2022-06-01 16:04:03,11892.9,4116.33
2022-06-01 16:04:02,11810.1,4199.04
2022-06-01 16:04:01,11969.5,4039.7
2022-06-01 16:04:00,11314,4695.19
2022-06-01 16:03:59,11588.7,4420.49
2022-06-01 16:03:58,11441.2,4567.99
2022-06-01 16:03:57,11306.9,4702.31
2022-06-01 16:03:56,11548,4461.14
2022-06-01 16:03:55,11781.7,4227.52
2022-06-01 16:03:54,12003.1,4006.08
2022-06-01 16:03:53,12044.2,3965.02
2022-06-01 16:03:52,11974.3,4034.93
2022-06-01 16:03:51,11360.1,4649.1
2022-06-01 16:03:50,11214.6,4794.54
2022-06-01 16:03:49,11457.1,4552.13
2022-06-01 16:03:48,11388.1,4621.12
2022-06-01 16:03:47,11647.6,4361.63
2022-06-01 16:03:46,11782.5,4226.7
2022-06-01 16:03:45,11957.5,4051.73
2022-06-01 16:03:44,11879.3,4129.89
2022-06-01 16:03:43,11578.9,4430.25
2022-06-01 16:03:42,11405.5,4603.68
2022-06-01 16:03:41,11372,4637.18
2022-06-01 16:03:40,11051,4958.21
2022-06-01 16:03:39,11414,4595.21
2022-06-01 16:03:38,11679.5,4329.68
2022-06-01 16:03:37,11801.7,4207.46
2022-06-01 16:03:36,12066.9,3942.26
2022-06-01 16:03:35,11799.9,4209.29
2022-06-01 16:03:34,11553.3,4455.86
2022-06-01 16:03:33,11511.9,4497.3
2022-06-01 16:03:32,11298.3,4710.84
2022-06-01 16:03:31,11331.8,4677.39
2022-06-01 16:03:30,11476.9,4532.24
2022-06-01 16:03:29,11619.3,4389.92
2022-06-01 16:03:28,11964,4045.2
2022-06-01 16:03:27,11809.6,4199.54
2022-06-01 16:03:26,11959.7,4049.51
2022-06-01 16:03:25,11207,4802.2
2022-06-01 16:03:24,11478.8,4530.34
2022-06-01 16:03:23,11752.5,4256.68
2022-06-01 16:03:22,11351.3,4657.84
2022-06-01 16:03:21,11513.2,4496
2022-06-01 16:03:20,11734,4275.21
2022-06-01 16:03:19,11958.7,4050.45
2022-06-01 16:03:18,12142.8,3866.34
2022-06-01 16:03:17,10978.7,5030.52
2022-06-01 16:03:16,11212.1,4797.05
2022-06-01 16:03:15,11472.5,4536.69
2022-06-01 16:03:14,11650.6,4358.58
2022-06-01 16:03:13,11586,4423.15
2022-06-01 16:03:12,11464,4545.16
2022-06-01 16:03:11,11659,4350.21
2022-06-01 16:03:10,11965.1,4044.11
2022-06-01 16:03:09,12225.8,3783.43
2022-06-01 16:03:08,11211.8,4797.37
2022-06-01 16:03:07,11411.9,4597.27
2022-06-01 16:03:06,11621,4388.18
2022-06-01 16:03:05,11501.4,4507.74
2022-06-01 16:03:04,11453.6,4555.62
2022-06-01 16:03:03,11564.1,4445.08
2022-06-01 16:03:02,11854.2,4154.97
2022-06-01 16:03:01,12106,3903.22
2022-06-01 16:03:00,12072.3,3936.94
2022-06-01 16:02:59,11268.5,4740.7
2022-06-01 16:02:58,11418.1,4591.05
2022-06-01 16:02:57,11005.4,5003.82
2022-06-01 16:02:56,11381.4,4627.8
2022-06-01 16:02:55,11495.5,4513.68
2022-06-01 16:02:54,11598.5,4410.69
2022-06-01 16:02:53,11956.5,4052.72
2022-06-01 16:02:52,12108.3,3900.88
2022-06-01 16:02:51,12267.3,3741.91
2022-06-01 16:02:50,11296,4713.2
2022-06-01 16:02:49,11483.6,4525.63
2022-06-01 16:02:48,10993,5016.17
2022-06-01 16:02:47,11326.2,4683.01
2022-06-01 16:02:46,11479.6,4529.55
2022-06-01 16:02:45,11726.4,4282.83
2022-06-01 16:02:44,11977.9,4031.29
2022-06-01 16:02:43,12152.1,3857.09
2022-06-01 16:02:42,11889.2,4120.02
2022-06-01 16:02:41,11758.6,4250.59
2022-06-01 16:02:40,11007.3,5001.86
2022-06-01 16:02:39,11109.3,4899.87
2022-06-01 16:02:38,11375.1,4634.1
2022-06-01 16:02:37,11589.1,4420.13
2022-06-01 16:02:36,11890,4119.15
2022-06-01 16:02:35,12009.4,3999.77
2022-06-01 16:02:34,12139.2,3869.98
2022-06-01 16:02:33,12004.7,4004.51
2022-06-01 16:02:32,11519.7,4489.54
2022-06-01 16:02:31,11404.9,4604.24
2022-06-01 16:02:30,11174.6,4834.56
2022-06-01 16:02:29,11468.7,4540.49
2022-06-01 16:02:28,11616.8,4392.41
2022-06-01 16:02:27,11922.9,4086.29
2022-06-01 16:02:26,12079.3,3929.88
2022-06-01 16:02:25,11888.3,4120.89
