time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 17:15:55,0,0,0.2512563,0,0,95.47739,2.512563,0,0
2022-06-07 17:15:54,0,0,0.2506266,0,0,64.91228,0.7518797,0,0
2022-06-07 17:15:53,0,0,0.5025126,0.2512563,0,86.43216,4.271357,0,0
2022-06-07 17:15:52,0,0,1.010101,0.2525253,0,93.43434,3.030303,0,0
2022-06-07 17:15:51,0,0,0,0,0,96.2406,2.255639,0,0
2022-06-07 17:15:50,0,0,0.7537688,0.5025126,0,74.1206,1.0050251,0,0
2022-06-07 17:15:49,0,0,1.010101,0.2525253,0,95.45455,1.5151515,0,0
2022-06-07 17:15:48,0,0,0,0.2487562,0,96.26866,1.2437811,0,0
2022-06-07 17:15:47,0,0,0.2487562,0.4975124,0,64.67662,0.2487562,0,0
2022-06-07 17:15:46,0,0,1.763224,0.2518892,0,93.45088,1.511335,0,0
2022-06-07 17:15:45,0,0,0.7537688,0.5025126,0,92.96482,2.261307,0,0
2022-06-07 17:15:44,0,0,0,0,0,75.4386,0.5012531,0,0
2022-06-07 17:15:43,0,0,0.7556675,1.0075567,0,92.44332,2.770781,0,0
2022-06-07 17:15:42,0,0,0.2557545,0.2557545,0,94.88491,1.5345269,0,0
2022-06-07 17:15:41,0,0,1.745636,0.7481297,0,77.80549,3.491272,0,0
2022-06-07 17:15:40,0,0,0,0,0,96.0199,2.238806,0,0
2022-06-07 17:15:39,0,0,0.2544529,0,0,95.92875,2.290076,0,0
2022-06-07 17:15:38,0,0,0.9950249,0.2487562,0,94.02985,2.985075,0,0
2022-06-07 17:15:37,0,0,0,0,0,77.13568,0.5025126,0,0
2022-06-07 17:15:36,0,0,5.037783,0.5037783,0,90.6801,1.511335,0,0.2518892
2022-06-07 17:15:35,0,0,0.2512563,0,0,96.73367,1.758794,0,0
2022-06-07 17:15:34,0,0,0,0.5,0,75.75,1,0,0
2022-06-07 17:15:33,0,0,0.5063291,0.2531646,0,94.93671,2.278481,0,0
2022-06-07 17:15:32,0,0,1.2437811,0.9950249,0,65.9204,2.736318,0,0
2022-06-07 17:15:31,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-07 17:15:30,0,0,0.2506266,0.2506266,0,90.22556,1.2531328,0,0
2022-06-07 17:15:29,0,0,0,0,0,84.42211,0.2512563,0,0
2022-06-07 17:15:28,0,0,0,0,0,98,1.25,0,0
2022-06-07 17:15:27,0,0,0,0.2506266,0,76.69173,0.2506266,0,0
2022-06-07 17:15:26,0,0,0,0,0,95.01247,0.7481297,0,0
2022-06-07 17:15:25,0,0,0,0.4987531,0,94.01496,1.4962594,0,0.2493766
2022-06-07 17:15:24,0,0,0,0,0,78.44612,0.5012531,0,0
2022-06-07 17:15:23,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 17:15:22,0,0,0,0,0,80.798,1.2468828,0,0
2022-06-07 17:15:21,0,0,0.7518797,0.5012531,0,92.98246,1.754386,0,0
2022-06-07 17:15:20,0,0,0,0,0,96.2406,1.754386,0,0
2022-06-07 17:15:19,0,0,0,0.25,0,84.25,1,0,0
2022-06-07 17:15:18,0,0,0,0,0,94.94949,1.010101,0,0
2022-06-07 17:15:17,0,0,0,0.25,0,96,2,0,0
2022-06-07 17:15:16,0,0,0,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 17:15:15,0,0,1.758794,0.2512563,0,77.38693,1.0050251,0,2.763819
2022-06-07 17:15:14,0,0,0,0.2512563,0,97.23618,1.5075377,0,0
2022-06-07 17:15:13,0,0,0,0.2538071,0,96.4467,1.77665,0,0
2022-06-07 17:15:12,0,0,0,0.2506266,0,78.94737,0.7518797,0,0
2022-06-07 17:15:11,0,0,0,0,0,95.26185,0.7481297,0,0
2022-06-07 17:15:10,0,0,4.987531,0.4987531,0,90.27431,2.244389,0,0.4987531
2022-06-07 17:15:09,0,0,0.2506266,0.2506266,0,95.73935,1.0025063,0,0
2022-06-07 17:15:08,0,0,0,0,0,80.54863,1.4962594,0,0
2022-06-07 17:15:07,0,0,0,0.5037783,0,95.71788,2.267003,0,0
2022-06-07 17:15:06,0,0,0.25,0.25,0,95.75,2.25,0,0
2022-06-07 17:15:05,0,0,0,0,0,71.3217,1.745636,0,0
2022-06-07 17:15:04,0,0,0,0,0,96.5,0.75,0,0
2022-06-07 17:15:03,0,0,0,0,0,98.23232,0.7575758,0,0
2022-06-07 17:15:02,0,0,0,0,0,67,1,0,0
2022-06-07 17:15:01,0,0,0,0,0,96.70886,0.2531646,0,0
2022-06-07 17:15:00,0,0,0.2469136,0,0,96.79012,1.4814815,0,0
2022-06-07 17:14:59,0,0,2.977667,0.248139,0,72.45658,1.2406948,0,0.7444169
2022-06-07 17:14:58,0,0,0,0,0,98.5,0.75,0,0
2022-06-07 17:14:57,0,0,0,0.2518892,0,97.733,0.7556675,0,0
2022-06-07 17:14:56,0,0,0.2493766,0.2493766,0,69.07731,0.4987531,0,0
2022-06-07 17:14:55,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-07 17:14:54,0,0,1.2626263,1.010101,0,93.68687,2.020202,0,0
2022-06-07 17:14:53,0,0,0.5037783,0.5037783,0,76.07053,2.267003,0,0
2022-06-07 17:14:52,0,0,0,0.2512563,0,95.72864,0.5025126,0,0
2022-06-07 17:14:51,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 17:14:50,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 17:14:49,0,0,0.7518797,0,0,82.45614,1.2531328,0,0.2506266
2022-06-07 17:14:48,0,0,0,0.2518892,0,95.46599,2.770781,0,0
2022-06-07 17:14:47,0,0,0,0.2493766,0,97.50623,1.2468828,0,0
2022-06-07 17:14:46,0,0,0,0,0,84.28928,1.2468828,0,0
2022-06-07 17:14:45,0,0,0,0,0,95.21411,1.511335,0,0
2022-06-07 17:14:44,0,0,2.25,0.25,0,93.5,2.75,0,0.25
2022-06-07 17:14:43,0,0,2.756892,0.2506266,0,92.23058,2.506266,0,0
2022-06-07 17:14:42,0,0,0,0.4975124,0,80.59701,0.7462687,0,0
2022-06-07 17:14:41,0,0,1.0050251,0.7537688,0,93.46734,3.266332,0,0
2022-06-07 17:14:40,0,0,0.7518797,0.2506266,0,94.48622,2.506266,0,0
2022-06-07 17:14:39,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 17:14:38,0,0,0.2506266,0,0,95.2381,2.756892,0,0
2022-06-07 17:14:37,0,0,0,0.5037783,0,94.71033,2.770781,0,0
2022-06-07 17:14:36,0,0,0,0,0,83.16583,0.5025126,0,0
2022-06-07 17:14:35,0,0,0,0.2525253,0,95.45455,2.020202,0,0
2022-06-07 17:14:34,0,0,0,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 17:14:33,0,0,4.71464,0.248139,0,90.81886,1.985112,0,0.248139
2022-06-07 17:14:32,0,0,0,0,0,77.38693,0.5025126,0,0
2022-06-07 17:14:31,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 17:14:30,0,0,0,0.2518892,0,97.22922,1.2594458,0,0
2022-06-07 17:14:29,0,0,0.7556675,0.2518892,0,74.55919,2.267003,0,0
2022-06-07 17:14:28,0,0,3.258145,0,0,91.97995,1.0025063,0,0.2506266
2022-06-07 17:14:27,0,0,1.754386,0.5012531,0,94.23559,2.005013,0,0
2022-06-07 17:14:26,0,0,0,0,0,79.39698,1.5075377,0,0
2022-06-07 17:14:25,0,0,0,0,0,85.16624,5.626598,0,0
2022-06-07 17:14:24,0,0,0.2538071,0.7614213,0,95.68528,1.5228426,0,0
2022-06-07 17:14:23,0,0,1.2531328,0.7518797,0,94.48622,2.255639,0,0
2022-06-07 17:14:22,0,0,0.7462687,0.9950249,0,89.801,3.233831,0,0
2022-06-07 17:14:21,0,0,0,0,0,87.81726,1.2690355,0,0
2022-06-07 17:14:20,0,0,0,0.5050505,0,94.94949,2.777778,0,0
2022-06-07 17:14:19,0,0,0,0,0,95.70707,3.030303,0,0
2022-06-07 17:14:18,0,0,0,0.2518892,0,95.46599,2.770781,0,0
2022-06-07 17:14:17,0,0,0,0,0,95.21411,2.267003,0,0
2022-06-07 17:14:16,0,0,0.2512563,0,0,94.22111,3.266332,0,0
2022-06-07 17:14:15,0,0,0,0.2506266,0,92.23058,2.005013,0,0
2022-06-07 17:14:14,0,0,0,0.2518892,0,88.16121,1.511335,0,0
2022-06-07 17:14:13,0,0,0.2518892,0.2518892,0,95.71788,2.015113,0,0
2022-06-07 17:14:12,0,0,5.486284,0.2493766,0,88.52868,3.740648,0,0.2493766
2022-06-07 17:14:11,0,0,0.2512563,0.5025126,0,94.97487,3.266332,0,0
2022-06-07 17:14:10,0,0,1.75,1,0,81.5,3.5,0,0
2022-06-07 17:14:09,0,0,0.5037783,0,0,94.45844,1.511335,0,0
2022-06-07 17:14:08,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 17:14:07,0,0,0,0,0,97.25,1,0,0
2022-06-07 17:14:06,0,0,5.764411,0.5012531,0,88.22055,3.007519,0,0.2506266
2022-06-07 17:14:05,0,0,0,0.2531646,0,95.44304,2.278481,0,0
2022-06-07 17:14:04,0,0,0,0,0,86.75,2,0,0
2022-06-07 17:14:03,0,0,0,0.2525253,0,94.94949,1.5151515,0,0
2022-06-07 17:14:02,0,0,0.7518797,0.2506266,0,94.98747,2.756892,0,0
2022-06-07 17:14:01,0,0,0.2531646,0.2531646,0,95.44304,2.278481,0,0
2022-06-07 17:14:00,0,0,0.2506266,0.5012531,0,96.49123,1.754386,0,0
2022-06-07 17:13:59,0,0,0,0.2487562,0,95.52239,1.99005,0,0
2022-06-07 17:13:58,0,0,0,0.2506266,0,82.45614,1.5037594,0,0
2022-06-07 17:13:57,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 17:13:56,0,0,0,0,0,95.48872,2.506266,0,0
2022-06-07 17:13:55,0,0,0,0.2525253,0,94.94949,3.030303,0,0
2022-06-07 17:13:54,0,0,0,0.2506266,0,95.73935,1.5037594,0,0
2022-06-07 17:13:53,0,0,0,0.25,0,96.25,1.75,0,0
2022-06-07 17:13:52,0,0,0,0.25,0,76,0.5,0,0
2022-06-07 17:13:51,0,0,1.5,0.75,0,94.75,1.75,0,0
2022-06-07 17:13:50,0,0,0.7594937,0.2531646,0,94.43038,2.278481,0,0
2022-06-07 17:13:49,0,0,0,0.25,0,81,1.5,0,0
2022-06-07 17:13:48,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 17:13:47,0,0,0,0,0,97,1,0,0
2022-06-07 17:13:46,0,0,0.5,0.5,0,96,1.75,0,0
2022-06-07 17:13:45,0,0,0,0,0,78.53535,0.5050505,0,0
2022-06-07 17:13:44,0,0,0,0,0,97.5,1,0,0
2022-06-07 17:13:43,0,0,0,0,0,95.72864,2.512563,0,0
2022-06-07 17:13:42,0,0,0,0,0,70.42607,0.5012531,0,0
2022-06-07 17:13:41,0,0,0,0,0,97.75,1.25,0,0
2022-06-07 17:13:40,0,0,0,0,0,70.35176,1.758794,0,0
2022-06-07 17:13:39,0,0,0,0,0,96.72544,0.2518892,0,0
2022-06-07 17:13:38,0,0,0,0.2493766,0,97.25686,0.9975062,0,0
2022-06-07 17:13:37,0,0,0,0,0,75.75,0.5,0,0.25
2022-06-07 17:13:36,0,0,0.25,0,0,95.25,0.5,0,0
2022-06-07 17:13:35,0,0,0,0.4975124,0,88.0597,1.2437811,0,0
2022-06-07 17:13:34,0,0,0,0,0,81.45363,0.5012531,0,0
2022-06-07 17:13:33,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 17:13:32,0,0,0,0.2493766,0,78.55362,0.2493766,0,0
2022-06-07 17:13:31,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 17:13:30,0,0,4.534005,0.2518892,0,81.3602,1.2594458,0,0.2518892
2022-06-07 17:13:29,0,0,0,0,0,80.2005,0.2506266,0,0
2022-06-07 17:13:28,0,0,0.2506266,0.5012531,0,96.2406,1.2531328,0,0
2022-06-07 17:13:27,0,0,0,0,0,75.62814,0.5025126,0,0
2022-06-07 17:13:26,0,0,0,0,0,97.5,1,0,0
2022-06-07 17:13:25,0,0,2.493766,0,0,94.26434,1.745636,0,0.2493766
2022-06-07 17:13:24,0,0,1.2531328,0.2506266,0,78.94737,0.5012531,0,0
2022-06-07 17:13:23,0,0,0.5012531,0.5012531,0,94.73684,2.506266,0,0
2022-06-07 17:13:22,0,0,0,0.5,0,78,1.25,0,0
2022-06-07 17:13:21,0,0,0,0,0,94.72362,0.5025126,0,0
2022-06-07 17:13:20,0,0,0,0,0,97.75,1,0,0
2022-06-07 17:13:19,0,0,0,0,0,74.75,0.5,0,0
2022-06-07 17:13:18,0,0,0.2512563,0.2512563,0,95.47739,0.5025126,0,0
2022-06-07 17:13:17,0,0,0,0,0,71.5,0.5,0,0.25
2022-06-07 17:13:16,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 17:13:15,0,0,0.2506266,0,0,97.49373,1.5037594,0,0
2022-06-07 17:13:14,0,0,2.238806,0.4975124,0,72.88557,1.99005,0,2.487562
2022-06-07 17:13:13,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 17:13:12,0,0,0.2512563,0.2512563,0,97.73869,1.0050251,0,0
2022-06-07 17:13:11,0,0,0,0.5,0,74.75,0.75,0,0
2022-06-07 17:13:10,0,0,0.5,0,0,96.75,1.5,0,0
2022-06-07 17:13:09,0,0,2.992519,0.2493766,0,68.82793,0.4987531,0,0
2022-06-07 17:13:08,0,0,6.313131,0.2525253,0,88.13131,1.5151515,0,0.7575758
2022-06-07 17:13:07,0,0,0.248139,0.248139,0,88.33747,1.2406948,0,0
2022-06-07 17:13:06,0,0,0,0.2493766,0,87.78055,0.4987531,0,0
2022-06-07 17:13:05,0,0,0.9975062,0,0,96.25935,1.4962594,0,0
2022-06-07 17:13:04,0,0,0.2506266,0.5012531,0,71.6792,0.7518797,0,0
2022-06-07 17:13:03,0,0,1.0152284,0.2538071,0,94.92386,1.77665,0,0
2022-06-07 17:13:02,0,0,0,0,0,78.1407,1.2562814,0,0
2022-06-07 17:13:01,0,0,0.5,0.25,0,94,1.75,0,0
2022-06-07 17:13:00,0,0,0.75,0.75,0,92.5,2.75,0,0
2022-06-07 17:12:59,0,0,0,0.2512563,0,96.98492,2.01005,0,0
2022-06-07 17:12:58,0,0,0.4975124,0.4975124,0,84.57711,1.741294,0,0
2022-06-07 17:12:57,0,0,0,0.25,0,96,1.75,0,0
2022-06-07 17:12:56,0,0,0,0,0,96.19289,2.030457,0,0
2022-06-07 17:12:55,0,0,0,0,0,95.45455,2.020202,0,0
2022-06-07 17:12:54,0,0,0,0.5025126,0,77.13568,1.0050251,0,0
2022-06-07 17:12:53,0,0,2.01005,0.5025126,0,89.44724,2.763819,0,0.2512563
2022-06-07 17:12:52,0,0,3.473945,0.248139,0,91.067,2.233251,0,0.4962779
2022-06-07 17:12:51,0,0,0,0,0,95.71788,2.770781,0,0
2022-06-07 17:12:50,0,0,0.2512563,0.2512563,0,94.97487,3.768844,0,0
2022-06-07 17:12:49,0,0,0.5025126,0.5025126,0,93.46734,4.020101,0,0
2022-06-07 17:12:48,0,0,0.2518892,0,0,93.70277,5.037783,0,0
2022-06-07 17:12:47,0,0,0,0.2525253,0,94.94949,3.282828,0,0
2022-06-07 17:12:46,0,0,0.7481297,0.7481297,0,94.01496,3.740648,0,0
2022-06-07 17:12:45,0,0,0,0,0,94.19192,4.545455,0,0
2022-06-07 17:12:44,0,0,0,0.2564103,0,94.61538,3.589744,0,0
2022-06-07 17:12:43,0,0,0.7653061,0.7653061,0,92.34694,3.826531,0,0
2022-06-07 17:12:42,0,0,0,0.255102,0,93.62245,3.571429,0,0
2022-06-07 17:12:41,0,0,0.5089059,0.5089059,0,91.09415,5.852417,0,0
2022-06-07 17:12:40,0,0,0.255102,0.5102041,0,90.81633,4.846939,0,0
2022-06-07 17:12:39,0,0,0,0.7481297,0,93.76559,2.992519,0,0
2022-06-07 17:12:38,0,0,0.5037783,0.2518892,0,79.0932,1.763224,0,0
2022-06-07 17:12:37,0,0,4.987531,0.2493766,0,88.02993,1.2468828,0,0.7481297
2022-06-07 17:12:36,0,0,0,0,0,94.65649,3.053435,0,0
2022-06-07 17:12:35,0,0,0,0.5012531,0,96.49123,1.754386,0,0
2022-06-07 17:12:34,0,0,0,0,0,86.56716,2.238806,0,0
2022-06-07 17:12:33,0,0,0,0,0,85.75,0.75,0,0
2022-06-07 17:12:32,0,0,0.2525253,0.2525253,0,96.9697,1.767677,0,0
2022-06-07 17:12:31,0,0,0.2518892,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 17:12:30,0,0,0,0.4950495,0,87.37624,0.7425743,0,0
2022-06-07 17:12:29,0,0,0.5025126,0,0,95.22613,2.512563,0,0
2022-06-07 17:12:28,0,0,0,0.2531646,0,97.21519,1.2658228,0,0
2022-06-07 17:12:27,0,0,0,0,0,76.61692,0.7462687,0,0
2022-06-07 17:12:26,0,0,0.25,0.25,0,96.25,1.5,0,0
2022-06-07 17:12:25,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-07 17:12:24,0,0,0,0,0,80.54863,0.4987531,0,0
2022-06-07 17:12:23,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 17:12:22,0,0,0,0.25,0,96,2.5,0,0
2022-06-07 17:12:21,0,0,0,0.2506266,0,73.68421,0.7518797,0,0
2022-06-07 17:12:20,0,0,0.2512563,0.2512563,0,96.48241,1.2562814,0,0
2022-06-07 17:12:19,0,0,0.2506266,0.2506266,0,68.92231,1.0025063,0,0
2022-06-07 17:12:18,0,0,0,0,0,96.76617,0.4975124,0,0
2022-06-07 17:12:17,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 17:12:16,0,0,2.244389,0.2493766,0,73.31671,1.745636,0,0
2022-06-07 17:12:15,0,0,0.2512563,0,0,94.47236,0.5025126,0,0
2022-06-07 17:12:14,0,0,0,0,0,97.73869,0.7537688,0,0
2022-06-07 17:12:13,0,0,0,0,0,84.21053,1.0025063,0,0
2022-06-07 17:12:12,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-07 17:12:11,0,0,3.990025,0.2493766,0,92.5187,1.4962594,0,0.2493766
2022-06-07 17:12:10,0,0,2.487562,0.2487562,0,70.64677,1.2437811,0,2.238806
2022-06-07 17:12:09,0,0,0.25,0.25,0,97.25,1,0,0
2022-06-07 17:12:08,0,0,0,0,0,98.24561,1.0025063,0,0
2022-06-07 17:12:07,0,0,0,0.25,0,78.75,0.25,0,0
2022-06-07 17:12:06,0,0,0.2512563,0,0,96.23116,2.01005,0,0
2022-06-07 17:12:05,0,0,1.0025063,0.2506266,0,76.69173,0.7518797,0,0
2022-06-07 17:12:04,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 17:12:03,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 17:12:02,0,0,0,0,0,74.68672,0.2506266,0,0
2022-06-07 17:12:01,0,0,0.2487562,0.4975124,0,95.77114,1.4925373,0,0
2022-06-07 17:12:00,0,0,0,0,0,98.25,1.25,0,0
2022-06-07 17:11:59,0,0,0.2518892,0,0,81.86398,0.7556675,0,0
2022-06-07 17:11:58,0,0,1.5151515,0.5050505,0,93.68687,3.030303,0,0
2022-06-07 17:11:57,0,0,0.25,0.25,0,96.25,2,0,0
2022-06-07 17:11:56,0,0,0,0.5,0,79,0.25,0,0
2022-06-07 17:11:55,0,0,4.987531,0.7481297,0,90.27431,2.743142,0,0
2022-06-07 17:11:54,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 17:11:53,0,0,0.5037783,0.5037783,0,77.58186,1.763224,0,0
2022-06-07 17:11:52,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 17:11:51,0,0,0.7537688,0.5025126,0,92.46231,3.517588,0,0
2022-06-07 17:11:50,0,0,0,0.5025126,0,95.72864,1.758794,0,0
2022-06-07 17:11:49,0,0,9.725686,0.7481297,0,81.29676,4.738155,0,0.9975062
2022-06-07 17:11:48,0,0,0,0,0,85.25,0.75,0,0
2022-06-07 17:11:47,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 17:11:46,0,0,0.5050505,0.5050505,0,93.93939,2.777778,0,0
2022-06-07 17:11:45,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 17:11:44,0,0,0.25,0.5,0,95,2.5,0,0
2022-06-07 17:11:43,0,0,0,0,0,80.80808,1.767677,0,0
2022-06-07 17:11:42,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 17:11:41,0,0,0.2487562,0.2487562,0,94.27861,2.736318,0,0
2022-06-07 17:11:40,0,0,0.2538071,0,0,94.92386,2.030457,0,0
2022-06-07 17:11:39,0,0,0.2506266,0.2506266,0,86.71679,1.754386,0,0.2506266
2022-06-07 17:11:38,0,0,3,0,0,85.25,3,0,0
2022-06-07 17:11:37,0,0,1.2468828,0.9975062,0,91.77057,3.241895,0,0
2022-06-07 17:11:36,0,0,0.7614213,0.2538071,0,93.90863,3.045685,0,0
2022-06-07 17:11:35,0,0,0,0.2487562,0,95.27363,2.487562,0,0
2022-06-07 17:11:34,0,0,0,0,0,95.27363,2.487562,0,0
2022-06-07 17:11:33,0,0,0,0,0,87.8481,1.2658228,0,0
2022-06-07 17:11:32,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 17:11:31,0,0,0,0.2475248,0,95.79208,2.227723,0,0
2022-06-07 17:11:30,0,0,0,0.2525253,0,95.70707,2.272727,0,0
2022-06-07 17:11:29,0,0,0,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 17:11:28,0,0,8.415842,0.4950495,0,73.76238,1.4851485,0,1.2376238
2022-06-07 17:11:27,0,0,1.0075567,0.2518892,0,94.71033,2.518892,0,0
2022-06-07 17:11:26,0,0,0,0.2538071,0,95.43147,2.284264,0,0
2022-06-07 17:11:25,0,0,0,0.5,0,95,2.5,0,0
2022-06-07 17:11:24,0,0,0,0,0,95.48872,2.756892,0,0
2022-06-07 17:11:23,0,0,0.2506266,0.5012531,0,94.73684,2.506266,0,0
2022-06-07 17:11:22,0,0,3.731343,0.4975124,0,72.63682,1.99005,0,0.7462687
2022-06-07 17:11:21,0,0,0,0,0,96.49123,1.754386,0,0
2022-06-07 17:11:20,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 17:11:19,0,0,0,0.2493766,0,77.80549,0.7481297,0,0
2022-06-07 17:11:18,0,0,0.2512563,0.2512563,0,95.72864,1.758794,0,0
2022-06-07 17:11:17,0,0,0,0.2506266,0,95.98997,1.5037594,0,0
2022-06-07 17:11:16,0,0,0,0,0,80.45113,1.0025063,0,0
2022-06-07 17:11:15,0,0,1.0025063,1.2531328,0,83.9599,3.508772,0,0
2022-06-07 17:11:14,0,0,0,0,0,95.6962,2.278481,0,0
2022-06-07 17:11:13,0,0,0.7518797,0.2506266,0,94.73684,2.506266,0,0
2022-06-07 17:11:12,0,0,0,0.25,0,95,3,0,0
2022-06-07 17:11:11,0,0,0.7518797,0.2506266,0,87.21805,2.255639,0,0
2022-06-07 17:11:10,0,0,0.7692308,0,0,95.38462,1.794872,0,0
2022-06-07 17:11:09,0,0,0,0.2506266,0,94.23559,3.258145,0,0
2022-06-07 17:11:08,0,0,0,0.5025126,0,94.72362,2.763819,0,0
2022-06-07 17:11:07,0,0,3.482587,0.4975124,0,82.83582,2.238806,0,0.2487562
2022-06-07 17:11:06,0,0,0.5012531,0.5012531,0,93.73434,1.5037594,0,0.5012531
2022-06-07 17:11:05,0,0,0,0.2506266,0,96.2406,2.255639,0,0
2022-06-07 17:11:04,0,0,0,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 17:11:03,0,0,0,0.2506266,0,96.2406,2.506266,0,0
2022-06-07 17:11:02,0,0,1.0075567,0.2518892,0,93.19899,3.526448,0,0
2022-06-07 17:11:01,0,0,0,0.2512563,0,89.69849,2.512563,0,0
2022-06-07 17:11:00,0,0,0,0.2525253,0,94.44444,1.010101,0,0
2022-06-07 17:10:59,0,0,0,0.5025126,0,94.22111,2.763819,0,0.2512563
2022-06-07 17:10:58,0,0,0,0.2512563,0,93.96985,3.517588,0,0
2022-06-07 17:10:57,0,0,0,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 17:10:56,0,0,0,0.5050505,0,80.05051,2.777778,0,0
2022-06-07 17:10:55,0,0,0,0.2518892,0,95.21411,1.2594458,0,0
2022-06-07 17:10:54,0,0,0.2544529,0.2544529,0,94.65649,2.798982,0,0
2022-06-07 17:10:53,0,0,0,0.2538071,0,93.65482,2.538071,0,0
2022-06-07 17:10:52,0,0,0,0.2493766,0,95.26185,2.244389,0,0
2022-06-07 17:10:51,0,0,4,0.5,0,75.25,0.25,0,0.25
2022-06-07 17:10:50,0,0,0,0,0,94.94949,2.777778,0,0
2022-06-07 17:10:49,0,0,0.7575758,0.2525253,0,94.44444,2.020202,0,0
2022-06-07 17:10:48,0,0,0,0,0,80.95238,0.5012531,0,0
2022-06-07 17:10:47,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 17:10:46,0,0,0.2493766,0.2493766,0,71.3217,0.7481297,0,0
2022-06-07 17:10:45,0,0,0,0,0,95.7606,0.9975062,0,0
2022-06-07 17:10:44,0,0,0,0,0,78.98734,1.772152,0,0
2022-06-07 17:10:43,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 17:10:42,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0,0
2022-06-07 17:10:41,0,0,3.015075,0,0,78.1407,0.5025126,0,0
2022-06-07 17:10:40,0,0,2.493766,0.2493766,0,92.5187,2.244389,0,0.2493766
2022-06-07 17:10:39,0,0,0.2506266,0.5012531,0,81.20301,0.7518797,0,0
2022-06-07 17:10:38,0,0,0.9975062,0.7481297,0,92.76808,1.4962594,0,0
2022-06-07 17:10:37,0,0,0,0.2512563,0,96.73367,1.2562814,0,0
2022-06-07 17:10:36,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 17:10:35,0,0,0,0.5,0,83.25,1,0,0
2022-06-07 17:10:34,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-07 17:10:33,0,0,0,0,0,96.50873,2.244389,0,0
2022-06-07 17:10:32,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-07 17:10:31,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 17:10:30,0,0,1.2594458,0.2518892,0,93.95466,3.02267,0,0
2022-06-07 17:10:29,0,0,0,0,0,81.43564,0.7425743,0,0
2022-06-07 17:10:28,0,0,0,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 17:10:27,0,0,0.2512563,0,0,95.47739,2.01005,0,0
2022-06-07 17:10:26,0,0,0,0,0,83.33333,0.9950249,0,0
2022-06-07 17:10:25,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 17:10:24,0,0,0,0.4987531,0,95.7606,2.493766,0,0
2022-06-07 17:10:23,0,0,0,0,0,82.54364,0.4987531,0,0
2022-06-07 17:10:22,0,0,0.5050505,0,0,96.9697,1.5151515,0,0
2022-06-07 17:10:21,0,0,0.9975062,0.4987531,0,94.51372,1.995012,0,0
2022-06-07 17:10:20,0,0,0,0.5012531,0,79.44862,0.7518797,0,0
2022-06-07 17:10:19,0,0,0,0.25,0,95.5,1.5,0,0
2022-06-07 17:10:18,0,0,0,0.2493766,0,77.80549,0.4987531,0,0.2493766
2022-06-07 17:10:17,0,0,0,0,0,95.2381,1.0025063,0,0
2022-06-07 17:10:16,0,0,0,0,0,96.19289,1.5228426,0,0
2022-06-07 17:10:15,0,0,1.0075567,0,0,79.34509,0.5037783,0,0
