time,free,used,cached,buffers
2022-06-07 18:28:28,181.0703,4738.332,11069.297,20.48828
2022-06-07 18:28:27,184.3398,4738.07,11066.289,20.48828
2022-06-07 18:28:26,186.2773,4738.062,11064.359,20.48828
2022-06-07 18:28:25,190.7305,4738.16,11059.809,20.48828
2022-06-07 18:28:24,193.3984,4738.434,11056.875,20.48047
2022-06-07 18:28:23,195.3672,4737.938,11055.41,20.47266
2022-06-07 18:28:22,200.9961,4738.312,11049.406,20.47266
2022-06-07 18:28:21,201.4805,4738.113,11049.121,20.47266
2022-06-07 18:28:20,206.2109,4737.641,11044.863,20.47266
2022-06-07 18:28:19,211.7812,4732.93,11044.012,20.46484
2022-06-07 18:28:18,205.875,4738.891,11043.973,20.44922
2022-06-07 18:28:17,206.1133,4738.996,11043.637,20.44141
2022-06-07 18:28:16,208.1289,4738.469,11042.148,20.44141
2022-06-07 18:28:15,212.5898,4738.539,11037.617,20.44141
2022-06-07 18:28:14,212.8359,4738.426,11037.492,20.43359
2022-06-07 18:28:13,212.8438,4738.512,11037.398,20.43359
2022-06-07 18:28:12,213.3438,4738.262,11037.148,20.43359
2022-06-07 18:28:11,213.6055,4738,11037.148,20.43359
2022-06-07 18:28:10,213.6133,4738.254,11036.895,20.42578
2022-06-07 18:28:09,214.1055,4737.824,11036.84,20.41797
2022-06-07 18:28:08,214.1211,4737.855,11036.793,20.41797
2022-06-07 18:28:07,214.1211,4737.945,11036.703,20.41797
2022-06-07 18:28:06,215.4102,4737.492,11035.867,20.41797
2022-06-07 18:28:05,159.22266,4736.117,11093.406,20.44141
2022-06-07 18:28:04,172.4805,4737.477,11078.805,20.42578
2022-06-07 18:28:03,172.7422,4737.379,11078.641,20.42578
2022-06-07 18:28:02,175.6953,4734.547,11078.52,20.42578
2022-06-07 18:28:01,175.6953,4734.559,11078.508,20.42578
2022-06-07 18:28:00,175.6875,4734.676,11078.398,20.42578
2022-06-07 18:27:59,175.6641,4734.805,11078.301,20.41797
2022-06-07 18:27:58,175.9023,4734.668,11078.207,20.41016
2022-06-07 18:27:57,175.9102,4734.824,11078.043,20.41016
2022-06-07 18:27:56,175.9102,4734.824,11078.043,20.41016
2022-06-07 18:27:55,176.1484,4735.008,11077.621,20.41016
2022-06-07 18:27:54,176.6953,4734.535,11077.555,20.40234
2022-06-07 18:27:53,177.0898,4734.141,11077.555,20.40234
2022-06-07 18:27:52,177.0508,4734.375,11077.367,20.39453
2022-06-07 18:27:51,177.8828,4733.691,11077.219,20.39453
2022-06-07 18:27:50,177.8906,4733.773,11077.129,20.39453
2022-06-07 18:27:49,182.5664,4729.246,11076.988,20.38672
2022-06-07 18:27:48,182.7812,4729.031,11076.988,20.38672
2022-06-07 18:27:47,182.7656,4729.277,11076.766,20.37891
2022-06-07 18:27:46,178.1055,4733.992,11076.711,20.37891
2022-06-07 18:27:45,179.3359,4733.754,11075.719,20.37891
2022-06-07 18:27:44,165.1875,4734.832,11088.785,20.38281
2022-06-07 18:27:43,165.42578,4734.777,11088.609,20.375
2022-06-07 18:27:42,166.17969,4734.145,11088.488,20.375
2022-06-07 18:27:41,166.87891,4734.57,11087.363,20.375
2022-06-07 18:27:40,167.37109,4734.184,11087.258,20.375
2022-06-07 18:27:39,167.8633,4733.91,11087.039,20.375
2022-06-07 18:27:38,167.8633,4733.91,11087.039,20.375
2022-06-07 18:27:37,168.1094,4733.758,11086.961,20.35938
2022-06-07 18:27:36,168.3555,4733.586,11086.887,20.35938
2022-06-07 18:27:35,168.3242,4733.805,11086.699,20.35938
2022-06-07 18:27:34,168.3242,4733.805,11086.699,20.35938
2022-06-07 18:27:33,174.4727,4734.094,11080.262,20.35938
2022-06-07 18:27:32,173.8633,4735.555,11079.426,20.34375
2022-06-07 18:27:31,172.7266,4736.828,11079.289,20.34375
2022-06-07 18:27:30,173.7891,4736.625,11078.43,20.34375
2022-06-07 18:27:29,186.9375,4737.516,11064.391,20.34375
2022-06-07 18:27:28,188.4141,4737.789,11062.641,20.34375
2022-06-07 18:27:27,189.4062,4737.547,11061.91,20.32422
2022-06-07 18:27:26,189.3984,4737.555,11061.91,20.32422
2022-06-07 18:27:25,203.0664,4738.277,11047.52,20.32422
2022-06-07 18:27:24,149.46875,4722.867,11116.492,20.35938
2022-06-07 18:27:23,156.12891,4717.09,11115.609,20.35938
2022-06-07 18:27:22,167.10156,4713.969,11107.766,20.35156
2022-06-07 18:27:21,172.6172,4713.688,11102.539,20.34375
2022-06-07 18:27:20,180.4023,4714.273,11094.168,20.34375
2022-06-07 18:27:19,155.22266,4713.176,11120.43,20.35938
2022-06-07 18:27:18,178.2188,4710.785,11099.824,20.35938
2022-06-07 18:27:17,180.9258,4710.758,11097.152,20.35156
2022-06-07 18:27:16,189.1406,4711.586,11088.109,20.35156
2022-06-07 18:27:15,195.4258,4710.543,11082.875,20.34375
2022-06-07 18:27:14,196.6641,4710.641,11081.539,20.34375
2022-06-07 18:27:13,197.6719,4710.836,11080.336,20.34375
2022-06-07 18:27:12,198.1484,4710.699,11080.004,20.33594
2022-06-07 18:27:11,201.4297,4711.332,11076.09,20.33594
2022-06-07 18:27:10,172.3047,4705.84,11110.699,20.34375
2022-06-07 18:27:09,178.4922,4699.586,11110.766,20.34375
2022-06-07 18:27:08,191.1211,4699.773,11097.949,20.34375
2022-06-07 18:27:07,191.3594,4699.82,11097.672,20.33594
2022-06-07 18:27:06,192.125,4702.949,11093.777,20.33594
2022-06-07 18:27:05,197.3945,4699.684,11091.781,20.32812
2022-06-07 18:27:04,198.2852,4699.695,11090.879,20.32812
2022-06-07 18:27:03,204.168,4699.59,11085.102,20.32812
2022-06-07 18:27:02,216.8438,4699.711,11072.312,20.32031
2022-06-07 18:27:01,175.0625,4683.734,11130.043,20.34766
2022-06-07 18:27:00,179.1836,4684.059,11125.598,20.34766
2022-06-07 18:26:59,187.3555,4683.598,11117.895,20.33984
2022-06-07 18:26:58,194.5859,4684.695,11109.566,20.33984
2022-06-07 18:26:57,202.4805,4684.707,11101.668,20.33203
2022-06-07 18:26:56,207.9688,4685.934,11094.957,20.32812
2022-06-07 18:26:55,214.918,4691.602,11082.34,20.32812
2022-06-07 18:26:54,153.01172,4691.406,11144.418,20.35156
2022-06-07 18:26:53,154.28906,4698.25,11136.297,20.35156
2022-06-07 18:26:52,155.02734,4698.504,11135.305,20.35156
2022-06-07 18:26:51,161.25781,4705.461,11122.125,20.34375
2022-06-07 18:26:50,191.7031,4690.02,11107.121,20.34375
2022-06-07 18:26:49,202.7578,4689.922,11096.172,20.33594
2022-06-07 18:26:48,204.043,4690.008,11094.801,20.33594
2022-06-07 18:26:47,212.3906,4688.828,11087.633,20.33594
2022-06-07 18:26:46,153.16406,4693.445,11142.227,20.35156
2022-06-07 18:26:45,157.15625,4704.055,11127.625,20.35156
2022-06-07 18:26:44,152.41406,4703.898,11132.52,20.35547
2022-06-07 18:26:43,169.5547,4690.953,11128.332,20.34766
2022-06-07 18:26:42,161.76562,4704.797,11122.277,20.34766
2022-06-07 18:26:41,170.5625,4705.715,11112.57,20.33984
2022-06-07 18:26:40,173.1328,4705.488,11110.227,20.33984
2022-06-07 18:26:39,195.8711,4696.547,11096.43,20.33984
2022-06-07 18:26:38,207.9922,4697.949,11082.918,20.32812
2022-06-07 18:26:37,216.9883,4697.977,11073.895,20.32812
2022-06-07 18:26:36,161.47656,4689.836,11137.523,20.35156
2022-06-07 18:26:35,171.3594,4686.676,11130.805,20.34766
2022-06-07 18:26:34,189.9766,4686.082,11112.781,20.34766
2022-06-07 18:26:33,205.9805,4686.191,11096.668,20.34766
2022-06-07 18:26:32,207.8242,4702.52,11078.496,20.34766
2022-06-07 18:26:31,156.39844,4702.539,11129.887,20.36328
2022-06-07 18:26:30,171.2852,4701.078,11116.461,20.36328
2022-06-07 18:26:29,191.0391,4689.484,11108.301,20.36328
2022-06-07 18:26:28,155.72266,4701.18,11131.91,20.375
2022-06-07 18:26:27,155.27734,4703.043,11130.488,20.37891
2022-06-07 18:26:26,166.83984,4703.383,11118.594,20.37109
2022-06-07 18:26:25,175.1719,4700.445,11113.207,20.36328
2022-06-07 18:26:24,179.5391,4700.129,11109.156,20.36328
2022-06-07 18:26:23,181.5273,4699.703,11107.594,20.36328
2022-06-07 18:26:22,156.59766,4695.082,11137.141,20.36719
2022-06-07 18:26:21,158.38281,4695.035,11135.41,20.35938
2022-06-07 18:26:20,150.95312,4705.109,11132.766,20.35938
2022-06-07 18:26:19,162.58984,4706.281,11119.965,20.35156
2022-06-07 18:26:18,169.2812,4706.148,11113.406,20.35156
2022-06-07 18:26:17,172.4102,4705.887,11110.539,20.35156
2022-06-07 18:26:16,175.8242,4705.961,11107.059,20.34375
2022-06-07 18:26:15,176.3672,4705.961,11106.516,20.34375
2022-06-07 18:26:14,180.8047,4706.379,11101.66,20.34375
2022-06-07 18:26:13,183.5039,4706.004,11099.344,20.33594
2022-06-07 18:26:12,185.1641,4706.246,11097.441,20.33594
2022-06-07 18:26:11,198.6914,4698.359,11091.801,20.33594
2022-06-07 18:26:10,202.1445,4698.383,11088.332,20.32812
2022-06-07 18:26:09,205.0977,4697.945,11085.816,20.32812
2022-06-07 18:26:08,202.3203,4706.344,11080.195,20.32812
2022-06-07 18:26:07,204.3594,4706.871,11077.637,20.32031
2022-06-07 18:26:06,209.418,4706.781,11072.668,20.32031
2022-06-07 18:26:05,150.40625,4698.43,11140,20.35156
2022-06-07 18:26:04,151.13281,4700.293,11137.418,20.34375
2022-06-07 18:26:03,153.80078,4700.441,11134.602,20.34375
2022-06-07 18:26:02,157.00391,4701.262,11130.578,20.34375
2022-06-07 18:26:01,157.00391,4701.262,11130.586,20.33594
2022-06-07 18:26:00,156.98828,4701.52,11130.344,20.33594
2022-06-07 18:25:59,157.23438,4701.277,11130.348,20.32812
2022-06-07 18:25:58,157.23438,4701.293,11130.332,20.32812
2022-06-07 18:25:57,156.99609,4701.598,11130.266,20.32812
2022-06-07 18:25:56,157.24219,4701.309,11130.309,20.32812
2022-06-07 18:25:55,169.5625,4698.883,11120.422,20.32031
2022-06-07 18:25:54,169.4922,4699.008,11120.375,20.3125
2022-06-07 18:25:53,169.3086,4699.23,11120.336,20.3125
2022-06-07 18:25:52,177.9141,4699.984,11110.977,20.3125
2022-06-07 18:25:51,178.1758,4699.742,11110.957,20.3125
2022-06-07 18:25:50,178.168,4699.891,11110.816,20.3125
2022-06-07 18:25:49,178.1367,4700.086,11110.668,20.29688
2022-06-07 18:25:48,178.1367,4700.09,11110.664,20.29688
2022-06-07 18:25:47,178.1289,4700.145,11110.617,20.29688
2022-06-07 18:25:46,178.1367,4700.137,11110.617,20.29688
2022-06-07 18:25:45,178.6289,4699.797,11110.465,20.29688
2022-06-07 18:25:44,178.875,4699.559,11110.473,20.28125
2022-06-07 18:25:43,179.0625,4699.605,11110.246,20.27344
2022-06-07 18:25:42,179.7305,4699.402,11109.781,20.27344
2022-06-07 18:25:41,161.89453,4699.887,11127.129,20.27734
2022-06-07 18:25:40,161.70312,4700.141,11127.066,20.27734
2022-06-07 18:25:39,160.97266,4701.102,11126.844,20.26953
2022-06-07 18:25:38,161.21094,4700.875,11126.84,20.26172
2022-06-07 18:25:37,161.45703,4700.711,11126.758,20.26172
2022-06-07 18:25:36,161.45703,4700.758,11126.711,20.26172
2022-06-07 18:25:35,161.88672,4700.367,11126.672,20.26172
2022-06-07 18:25:34,172.8047,4700.496,11115.625,20.26172
2022-06-07 18:25:33,174.543,4700.496,11113.906,20.24219
2022-06-07 18:25:32,174.7812,4700.273,11113.891,20.24219
2022-06-07 18:25:31,175.1992,4700.145,11113.602,20.24219
2022-06-07 18:25:30,190.4609,4701.738,11096.746,20.24219
2022-06-07 18:25:29,191.4453,4701.77,11095.73,20.24219
2022-06-07 18:25:28,191.6602,4701.637,11095.664,20.22656
2022-06-07 18:25:27,191.668,4701.652,11095.641,20.22656
2022-06-07 18:25:26,193.3906,4701.605,11093.965,20.22656
2022-06-07 18:25:25,194.1523,4701.645,11093.164,20.22656
2022-06-07 18:25:24,194.6602,4701.887,11092.414,20.22656
2022-06-07 18:25:23,195.7539,4701.719,11091.496,20.21875
2022-06-07 18:25:22,199.1133,4701.445,11088.418,20.21094
2022-06-07 18:25:21,150.85547,4675.047,11163.031,20.25391
2022-06-07 18:25:20,161.12891,4675.164,11152.648,20.24609
2022-06-07 18:25:19,162.84375,4675.203,11150.895,20.24609
2022-06-07 18:25:18,187.0078,4669.566,11132.375,20.23828
2022-06-07 18:25:17,186.793,4669.797,11132.367,20.23047
2022-06-07 18:25:16,183.3555,4673.617,11131.984,20.23047
2022-06-07 18:25:15,181.3477,4676.949,11130.668,20.22266
2022-06-07 18:25:14,181.9062,4676.539,11130.52,20.22266
2022-06-07 18:25:13,183.7266,4679.09,11126.156,20.21484
2022-06-07 18:25:12,191.7188,4678.582,11118.676,20.21094
2022-06-07 18:25:11,194.8555,4678.5,11115.621,20.21094
2022-06-07 18:25:10,153.82031,4658.926,11176.211,20.23047
2022-06-07 18:25:09,158.74219,4658.832,11171.383,20.23047
2022-06-07 18:25:08,184.9727,4659.438,11144.555,20.22266
2022-06-07 18:25:07,213.4609,4659.047,11116.457,20.22266
2022-06-07 18:25:06,220.0898,4659.445,11109.43,20.22266
2022-06-07 18:25:05,156.96875,4658.188,11173.789,20.24219
2022-06-07 18:25:04,152.58594,4670.312,11166.043,20.24609
2022-06-07 18:25:03,152.19531,4649.969,11186.785,20.23828
2022-06-07 18:25:02,164.01953,4668.965,11155.965,20.23828
2022-06-07 18:25:01,170.9961,4671.77,11146.184,20.23828
2022-06-07 18:25:00,152.17188,4646.293,11190.457,20.26562
2022-06-07 18:24:59,152.64453,4666.875,11169.41,20.25781
2022-06-07 18:24:58,185.0273,4654.707,11149.203,20.25
2022-06-07 18:24:57,208.6758,4654.926,11125.336,20.25
2022-06-07 18:24:56,209.1328,4671.199,11108.605,20.25
2022-06-07 18:24:55,152.95703,4653.367,11182.59,20.27344
2022-06-07 18:24:54,176.0273,4654.699,11158.188,20.27344
2022-06-07 18:24:53,204.043,4654.156,11130.73,20.25781
2022-06-07 18:24:52,225.0469,4655.027,11108.855,20.25781
2022-06-07 18:24:51,158.47266,4672.359,11158.078,20.27734
2022-06-07 18:24:50,163.80078,4670.711,11154.395,20.28125
2022-06-07 18:24:49,170.3477,4671.406,11147.152,20.28125
2022-06-07 18:24:48,156.86719,4670.219,11161.824,20.27734
2022-06-07 18:24:47,211.7773,4639.391,11137.742,20.27734
2022-06-07 18:24:46,175.3398,4637.281,11176.262,20.30469
2022-06-07 18:24:45,154.69531,4636.207,11197.973,20.3125
2022-06-07 18:24:44,168.6211,4648.152,11172.102,20.3125
2022-06-07 18:24:43,156.63672,4670.949,11161.293,20.30859
2022-06-07 18:24:42,183.8164,4670.867,11134.203,20.30078
2022-06-07 18:24:41,219.7031,4652.359,11116.824,20.30078
2022-06-07 18:24:40,163.83984,4660.512,11164.504,20.33203
2022-06-07 18:24:39,165.0625,4660.43,11163.363,20.33203
2022-06-07 18:24:38,171.2891,4671.938,11145.637,20.32422
2022-06-07 18:24:37,191.6836,4671.473,11125.707,20.32422
2022-06-07 18:24:36,194.9766,4671.512,11122.383,20.31641
2022-06-07 18:24:35,209.1641,4661.262,11118.445,20.31641
2022-06-07 18:24:34,212.4727,4666.336,11110.062,20.31641
2022-06-07 18:24:33,211.8984,4670.613,11106.367,20.30859
2022-06-07 18:24:32,214.6289,4672.93,11101.32,20.30859
2022-06-07 18:24:31,151.60547,4672.316,11164.949,20.31641
2022-06-07 18:24:30,158.42188,4671.367,11159.082,20.31641
2022-06-07 18:24:29,181.2227,4650.699,11156.949,20.31641
2022-06-07 18:24:28,186.2617,4650.551,11152.066,20.30859
2022-06-07 18:24:27,188.7656,4650.141,11149.973,20.30859
2022-06-07 18:24:26,187.1211,4656.672,11145.086,20.30859
2022-06-07 18:24:25,174.5391,4671.199,11143.148,20.30078
2022-06-07 18:24:24,174.0469,4672.383,11142.461,20.29688
2022-06-07 18:24:23,177.8047,4672.223,11138.863,20.29688
2022-06-07 18:24:22,180.375,4672.543,11135.98,20.28906
2022-06-07 18:24:21,188.6641,4666.727,11133.508,20.28906
2022-06-07 18:24:20,208.5586,4658.148,11122.191,20.28906
2022-06-07 18:24:19,203.5898,4672.078,11113.238,20.28125
2022-06-07 18:24:18,154.71875,4656.895,11177.266,20.30859
2022-06-07 18:24:17,156.93359,4656.98,11174.965,20.30859
2022-06-07 18:24:16,162.5625,4659.797,11166.527,20.30078
2022-06-07 18:24:15,181.7852,4649.75,11157.352,20.30078
2022-06-07 18:24:14,163.87109,4641.91,11183.102,20.30469
2022-06-07 18:24:13,165.31641,4642.129,11181.438,20.30469
2022-06-07 18:24:12,177.9297,4641.992,11168.961,20.30469
2022-06-07 18:24:11,187.625,4641.699,11159.566,20.29688
2022-06-07 18:24:10,178.8477,4653.812,11156.23,20.29688
2022-06-07 18:24:09,179.2227,4663.262,11146.406,20.29688
2022-06-07 18:24:08,189.0469,4663.125,11136.73,20.28516
2022-06-07 18:24:07,212.3828,4666.387,11110.133,20.28516
2022-06-07 18:24:06,215.3945,4673.344,11100.172,20.27734
2022-06-07 18:24:05,155.01562,4671.305,11162.566,20.30078
2022-06-07 18:24:04,189.2539,4652.418,11147.215,20.30078
2022-06-07 18:24:03,193.1172,4668.352,11127.418,20.30078
2022-06-07 18:24:02,218.4023,4671.781,11098.715,20.28906
2022-06-07 18:24:01,163.80469,4672.523,11152.547,20.3125
2022-06-07 18:24:00,155.26562,4665.078,11168.523,20.32031
2022-06-07 18:23:59,168.8516,4672.254,11147.762,20.32031
2022-06-07 18:23:58,158.5625,4648.684,11181.609,20.33203
2022-06-07 18:23:57,149.20703,4645.965,11193.684,20.33203
2022-06-07 18:23:56,159.08984,4646.668,11183.102,20.32812
2022-06-07 18:23:55,170.4805,4646.969,11171.406,20.33203
2022-06-07 18:23:54,155.20312,4646.082,11187.562,20.33984
2022-06-07 18:23:53,151.65234,4646.48,11190.707,20.34766
2022-06-07 18:23:52,149.0625,4646.945,11192.832,20.34766
2022-06-07 18:23:51,153.41797,4645.594,11189.84,20.33594
2022-06-07 18:23:50,155.57812,4661.73,11171.543,20.33594
2022-06-07 18:23:49,169.707,4670.43,11148.715,20.33594
2022-06-07 18:23:48,156.10547,4652.711,11180.027,20.34375
2022-06-07 18:23:47,162.21484,4652.621,11174.004,20.34766
2022-06-07 18:23:46,164.17969,4659.684,11164.992,20.33203
2022-06-07 18:23:45,153.42188,4659.02,11176.41,20.33594
2022-06-07 18:23:44,162.26562,4660.539,11166.047,20.33594
2022-06-07 18:23:43,152.95703,4659.602,11176.289,20.33984
2022-06-07 18:23:42,158.21094,4659.41,11171.227,20.33984
2022-06-07 18:23:41,150.15625,4660.676,11178.027,20.32812
2022-06-07 18:23:40,154.6875,4662.152,11172.02,20.32812
2022-06-07 18:23:39,153.6875,4663.266,11171.902,20.33203
2022-06-07 18:23:38,152.20312,4670.098,11166.555,20.33203
2022-06-07 18:23:37,151.55469,4669.961,11167.34,20.33203
2022-06-07 18:23:36,152.5625,4671.266,11165.031,20.32812
2022-06-07 18:23:35,155.82812,4669.707,11163.324,20.32812
2022-06-07 18:23:34,155.67969,4658.816,11174.367,20.32422
2022-06-07 18:23:33,158.48047,4669.277,11161.105,20.32422
2022-06-07 18:23:32,163.11328,4670.883,11154.867,20.32422
2022-06-07 18:23:31,165.85547,4670.871,11152.148,20.3125
2022-06-07 18:23:30,150.02344,4656.676,11182.164,20.32422
2022-06-07 18:23:29,153.38672,4656.184,11179.301,20.31641
2022-06-07 18:23:28,154.12109,4657.707,11177.043,20.31641
2022-06-07 18:23:27,153.94141,4656.766,11178.164,20.31641
2022-06-07 18:23:26,156.48828,4656.223,11176.168,20.30859
2022-06-07 18:23:25,153.94922,4661.191,11173.738,20.30859
2022-06-07 18:23:24,161.33984,4662.773,11164.766,20.30859
2022-06-07 18:23:23,167.7773,4664.746,11156.371,20.29297
2022-06-07 18:23:22,152.32031,4670.141,11166.43,20.29688
2022-06-07 18:23:21,149.10547,4656.207,11183.578,20.29688
2022-06-07 18:23:20,156.49609,4661.844,11170.559,20.28906
2022-06-07 18:23:19,155.125,4666.309,11167.465,20.28906
2022-06-07 18:23:18,158.42188,4663.074,11167.402,20.28906
2022-06-07 18:23:17,167.33594,4663.137,11158.441,20.27344
2022-06-07 18:23:16,171.582,4662.91,11154.43,20.26562
2022-06-07 18:23:15,176.4727,4663.008,11149.449,20.25781
2022-06-07 18:23:14,178.1484,4662.574,11148.207,20.25781
2022-06-07 18:23:13,151.28906,4659.129,11178.5,20.26953
2022-06-07 18:23:12,152.84375,4659.027,11177.047,20.26953
2022-06-07 18:23:11,155.61719,4659.156,11174.152,20.26172
2022-06-07 18:23:10,159.78516,4660.25,11168.898,20.25391
2022-06-07 18:23:09,160.27734,4660.613,11168.043,20.25391
2022-06-07 18:23:08,153.49609,4671.496,11163.941,20.25391
2022-06-07 18:23:07,152.42188,4671.34,11165.172,20.25391
2022-06-07 18:23:06,154.44531,4670.965,11163.523,20.25391
2022-06-07 18:23:05,154.10547,4670.059,11164.785,20.23828
2022-06-07 18:23:04,152.41797,4661.352,11175.18,20.23828
2022-06-07 18:23:03,153.76953,4661.395,11173.785,20.23828
2022-06-07 18:23:02,152.46094,4660.641,11175.848,20.23828
2022-06-07 18:23:01,154.69922,4660.195,11174.055,20.23828
2022-06-07 18:23:00,155.75391,4660.691,11172.52,20.22266
2022-06-07 18:22:59,159.41016,4662.141,11167.414,20.22266
2022-06-07 18:22:58,161.78125,4663.16,11164.023,20.22266
2022-06-07 18:22:57,148.74219,4671.391,11168.832,20.22266
2022-06-07 18:22:56,154.75781,4671.781,11162.426,20.22266
2022-06-07 18:22:55,154.09766,4674.207,11160.676,20.20703
2022-06-07 18:22:54,160.8125,4670.426,11157.75,20.19922
2022-06-07 18:22:53,148.75391,4669.805,11170.426,20.20312
2022-06-07 18:22:52,149.37891,4670.09,11169.516,20.20312
2022-06-07 18:22:51,163.64453,4660.332,11165.008,20.20312
2022-06-07 18:22:50,177.4883,4660.418,11151.078,20.20312
2022-06-07 18:22:49,179.1406,4660.012,11149.84,20.19531
2022-06-07 18:22:48,185.8203,4663.059,11140.121,20.1875
2022-06-07 18:22:47,154.17578,4670.82,11163.992,20.19922
2022-06-07 18:22:46,153.09766,4669.414,11166.473,20.20312
2022-06-07 18:22:45,156.33594,4652.383,11180.262,20.20703
2022-06-07 18:22:44,159.00781,4663.781,11166.199,20.19922
2022-06-07 18:22:43,163.42188,4671.457,11154.117,20.19141
2022-06-07 18:22:42,151.90234,4672.059,11165.031,20.19531
2022-06-07 18:22:41,152.36328,4672.184,11164.445,20.19531
2022-06-07 18:22:40,171.9844,4657.609,11159.398,20.19531
2022-06-07 18:22:39,152.64453,4655.93,11180.418,20.19531
2022-06-07 18:22:38,158.02734,4655.117,11175.852,20.19141
2022-06-07 18:22:37,162.64453,4661.484,11164.871,20.1875
2022-06-07 18:22:36,168.8711,4670.117,11150.012,20.1875
2022-06-07 18:22:35,176.9062,4670.27,11141.824,20.1875
2022-06-07 18:22:34,159.21484,4652.273,11177.512,20.1875
2022-06-07 18:22:33,172.6836,4658.004,11158.32,20.17969
2022-06-07 18:22:32,183.5781,4662.75,11142.688,20.17188
2022-06-07 18:22:31,187.0234,4662.727,11139.266,20.17188
2022-06-07 18:22:30,205.8867,4654.117,11129.012,20.17188
2022-06-07 18:22:29,221.8125,4654.297,11112.906,20.17188
2022-06-07 18:22:28,228.9805,4653.895,11106.152,20.16016
2022-06-07 18:22:27,237.9414,4655.301,11095.793,20.15234
2022-06-07 18:22:26,154.51562,4652.461,11182.016,20.19531
2022-06-07 18:22:25,157.08203,4670.777,11161.133,20.19531
2022-06-07 18:22:24,152,4654.203,11182.781,20.20312
2022-06-07 18:22:23,149.37891,4651.895,11187.719,20.19531
2022-06-07 18:22:22,154.28516,4654.98,11179.738,20.18359
2022-06-07 18:22:21,152.35547,4670.672,11165.977,20.18359
2022-06-07 18:22:20,153.4375,4670.086,11165.48,20.18359
2022-06-07 18:22:19,156.89844,4670.809,11161.297,20.18359
2022-06-07 18:22:18,153.73438,4656.992,11178.273,20.1875
2022-06-07 18:22:17,153.26562,4671.102,11164.641,20.17969
2022-06-07 18:22:16,167.06641,4672.113,11149.828,20.17969
2022-06-07 18:22:15,172.2109,4671.871,11144.926,20.17969
2022-06-07 18:22:14,205.0039,4656.984,11127.02,20.17969
2022-06-07 18:22:13,218.207,4659.746,11111.062,20.17188
2022-06-07 18:22:12,221.3398,4660.043,11107.633,20.17188
2022-06-07 18:22:11,150.73047,4671.684,11166.586,20.1875
2022-06-07 18:22:10,152.59375,4671.125,11165.277,20.19141
2022-06-07 18:22:09,149.58594,4669.945,11169.465,20.19141
2022-06-07 18:22:08,162.36719,4667.879,11158.75,20.19141
2022-06-07 18:22:07,176.9688,4669.988,11142.047,20.18359
2022-06-07 18:22:06,152.15234,4672.18,11164.672,20.18359
2022-06-07 18:22:05,161.14844,4672.273,11155.582,20.18359
2022-06-07 18:22:04,180.1992,4672.055,11136.75,20.18359
2022-06-07 18:22:03,201.4375,4663.008,11124.559,20.18359
2022-06-07 18:22:02,213.5039,4663.301,11112.207,20.17578
2022-06-07 18:22:01,217.7695,4667.141,11104.102,20.17578
2022-06-07 18:22:00,227.582,4666.203,11095.234,20.16797
2022-06-07 18:21:59,236.7891,4661.867,11090.363,20.16797
2022-06-07 18:21:58,235.4219,4666.109,11087.488,20.16797
2022-06-07 18:21:57,222.8164,4682.352,11083.859,20.16016
2022-06-07 18:21:56,160.53906,4673.465,11154.996,20.1875
2022-06-07 18:21:55,153.12891,4665,11170.867,20.19141
2022-06-07 18:21:54,159.98828,4665.867,11163.148,20.18359
2022-06-07 18:21:53,161.59766,4665.453,11161.953,20.18359
2022-06-07 18:21:52,162.55469,4665.371,11161.09,20.17188
2022-06-07 18:21:51,162.55469,4665.371,11161.09,20.17188
2022-06-07 18:21:50,162.875,4665.414,11160.727,20.17188
2022-06-07 18:21:49,169.1953,4665.871,11153.957,20.16406
2022-06-07 18:21:48,169.9531,4665.113,11153.957,20.16406
2022-06-07 18:21:47,172.9023,4662.422,11153.707,20.15625
2022-06-07 18:21:46,172.8945,4662.453,11153.684,20.15625
2022-06-07 18:21:45,175.375,4662.406,11151.25,20.15625
2022-06-07 18:21:44,176.1133,4663.477,11149.441,20.15625
2022-06-07 18:21:43,177.2695,4663.137,11148.633,20.14844
2022-06-07 18:21:42,173.418,4669.863,11145.766,20.14062
2022-06-07 18:21:41,173.8281,4669.801,11145.418,20.14062
2022-06-07 18:21:40,178.043,4669.734,11141.27,20.14062
2022-06-07 18:21:39,179.5352,4670.34,11139.172,20.14062
2022-06-07 18:21:38,180.918,4670.527,11137.609,20.13281
2022-06-07 18:21:37,159.05859,4659.504,11170.48,20.14453
2022-06-07 18:21:36,159.73828,4659.184,11170.129,20.13672
2022-06-07 18:21:35,160.89844,4659.801,11168.352,20.13672
2022-06-07 18:21:34,162.91406,4660.285,11165.852,20.13672
2022-06-07 18:21:33,163.39844,4660.188,11165.473,20.12891
2022-06-07 18:21:32,165.34766,4660.219,11163.492,20.12891
2022-06-07 18:21:31,166.50781,4661.148,11161.41,20.12109
2022-06-07 18:21:30,169.5781,4667.512,11151.977,20.12109
2022-06-07 18:21:29,170.1172,4670.27,11148.68,20.12109
2022-06-07 18:21:28,170.4102,4670.281,11148.375,20.12109
2022-06-07 18:21:27,181.4453,4660.992,11146.629,20.12109
2022-06-07 18:21:26,177.2969,4667.23,11144.555,20.10547
2022-06-07 18:21:25,178.8945,4667.066,11143.121,20.10547
2022-06-07 18:21:24,161.88672,4657.438,11169.746,20.11719
