time,received,sent
2022-06-07 17:33:57,70.70436,-19.62789
2022-06-07 17:33:56,47.60013,-15.262518
2022-06-07 17:33:55,64.748,-20.94672
2022-06-07 17:33:54,40.46491,-14.076923
2022-06-07 17:33:53,64.20691,-15.837805
2022-06-07 17:33:52,40.93383,-12.693601
2022-06-07 17:33:51,36.80502,-14.453521
2022-06-07 17:33:50,40.20169,-14.338849
2022-06-07 17:33:49,92.38721,-21.64049
2022-06-07 17:33:48,52.1419,-14.804788
2022-06-07 17:33:47,65.94984,-18.26756
2022-06-07 17:33:46,41.18444,-13.389254
2022-06-07 17:33:45,52.89964,-12.899905
2022-06-07 17:33:44,45.10982,-13.86451
2022-06-07 17:33:43,159.34928,-494.1756
2022-06-07 17:33:42,70.08692,-159.27273
2022-06-07 17:33:41,39.84173,-14.124118
2022-06-07 17:33:40,34.91542,-12.66201
2022-06-07 17:33:39,76.47589,-14.640349
2022-06-07 17:33:38,56.11998,-17.60207
2022-06-07 17:33:37,34.28106,-12.93966
2022-06-07 17:33:36,74.80151,-14.496273
2022-06-07 17:33:35,52.71097,-15.309511
2022-06-07 17:33:34,33.35764,-12.237303
2022-06-07 17:33:33,54.83541,-13.855758
2022-06-07 17:33:32,94.93923,-50.18966
2022-06-07 17:33:31,102.7587,-62.7372
2022-06-07 17:33:30,49.27604,-25.44053
2022-06-07 17:33:29,68.78577,-16.68087
2022-06-07 17:33:28,82.32467,-21.16012
2022-06-07 17:33:27,64.79323,-15.448818
2022-06-07 17:33:26,147.26873,-88.79319
2022-06-07 17:33:25,96.28189,-41.29155
2022-06-07 17:33:24,91.85125,-51.62377
2022-06-07 17:33:23,133.83016,-67.63715
2022-06-07 17:33:22,67.18252,-28.47413
2022-06-07 17:33:21,33.63481,-12.348142
2022-06-07 17:33:20,94.5868,-50.50004
2022-06-07 17:33:19,76.67583,-25.36696
2022-06-07 17:33:18,88.95773,-29.37026
2022-06-07 17:33:17,68.41689,-26.33322
2022-06-07 17:33:16,65.16377,-16.360365
2022-06-07 17:33:15,61.49536,-13.574634
2022-06-07 17:33:14,80.11152,-22.24796
2022-06-07 17:33:13,53.0408,-17.83354
2022-06-07 17:33:12,34.2619,-12.663233
2022-06-07 17:33:11,38.56063,-13.483889
2022-06-07 17:33:10,34.51901,-12.465206
2022-06-07 17:33:09,52.99307,-13.048647
2022-06-07 17:33:08,83.08938,-22.38724
2022-06-07 17:33:07,52.92997,-18.26589
2022-06-07 17:33:06,56.79745,-14.38907
2022-06-07 17:33:05,71.96185,-17.04458
2022-06-07 17:33:04,47.12312,-16.016229
2022-06-07 17:33:03,54.40188,-13.850729
2022-06-07 17:33:02,91.19439,-49.31328
2022-06-07 17:33:01,121.02265,-69.92215
2022-06-07 17:33:00,54.8855,-26.6345
2022-06-07 17:32:59,64.04655,-15.788011
2022-06-07 17:32:58,76.17687,-20.9426
2022-06-07 17:32:57,48.89242,-20.07554
2022-06-07 17:32:56,68.41564,-18.86228
2022-06-07 17:32:55,74.9883,-24.75588
2022-06-07 17:32:54,41.11878,-14.955686
2022-06-07 17:32:53,60.53477,-14.971804
2022-06-07 17:32:52,40.43028,-12.740879
2022-06-07 17:32:51,30.93011,-11.408289
2022-06-07 17:32:50,90.26532,-53.63158
2022-06-07 17:32:49,72.29601,-25.96603
2022-06-07 17:32:48,61.17075,-13.367382
2022-06-07 17:32:47,48.91309,-14.424157
2022-06-07 17:32:46,55.92885,-13.693124
2022-06-07 17:32:45,77.05022,-26.3551
2022-06-07 17:32:44,54.13994,-19.1825
2022-06-07 17:32:43,56.79469,-14.299608
2022-06-07 17:32:42,42.42298,-15.38572
2022-06-07 17:32:41,39.80342,-14.436098
2022-06-07 17:32:40,66.1097,-17.50342
2022-06-07 17:32:39,118.02648,-55.546
2022-06-07 17:32:38,65.0986,-26.83545
2022-06-07 17:32:37,54.58609,-13.681378
2022-06-07 17:32:36,45.55899,-17.33195
2022-06-07 17:32:35,62.90444,-17.6546
2022-06-07 17:32:34,40.35478,-13.044363
2022-06-07 17:32:33,54.05626,-13.948607
2022-06-07 17:32:32,47.10149,-15.601957
2022-06-07 17:32:31,33.65745,-12.411425
2022-06-07 17:32:30,30.72307,-11.306411
2022-06-07 17:32:29,65.51091,-18.24151
2022-06-07 17:32:28,64.73077,-14.994641
2022-06-07 17:32:27,58.37635,-13.366895
2022-06-07 17:32:26,44.59616,-13.850428
2022-06-07 17:32:25,55.64118,-17.19055
2022-06-07 17:32:24,38.76673,-13.431745
2022-06-07 17:32:23,65.4931,-19.37016
2022-06-07 17:32:22,90.89545,-49.75901
2022-06-07 17:32:21,95.04283,-58.26285
2022-06-07 17:32:20,59.53479,-27.24878
2022-06-07 17:32:19,57.85939,-14.345006
2022-06-07 17:32:18,62.59005,-13.396822
2022-06-07 17:32:17,67.70011,-15.440994
2022-06-07 17:32:16,89.42769,-48.49822
2022-06-07 17:32:15,66.69948,-23.87266
2022-06-07 17:32:14,102.52029,-456.2636
2022-06-07 17:32:13,92.32071,-158.70696
2022-06-07 17:32:12,97.28618,-54.40052
2022-06-07 17:32:11,58.24062,-25.9322
2022-06-07 17:32:10,44.52948,-19.61865
2022-06-07 17:32:09,56.3346,-15.484072
2022-06-07 17:32:08,119.56377,-52.79017
2022-06-07 17:32:07,152.65531,-95.79185
2022-06-07 17:32:06,136.78967,-75.84659
2022-06-07 17:32:05,89.97231,-31.91919
2022-06-07 17:32:04,44.99038,-14.186769
2022-06-07 17:32:03,113.81591,-54.71666
2022-06-07 17:32:02,66.53749,-27.02397
2022-06-07 17:32:01,34.7684,-12.447236
2022-06-07 17:32:00,30.93238,-11.408919
2022-06-07 17:31:59,72.89046,-22.22354
2022-06-07 17:31:58,75.97389,-19.9256
2022-06-07 17:31:57,42.44609,-14.916161
2022-06-07 17:31:56,66.79434,-16.141293
2022-06-07 17:31:55,71.12897,-21.27761
2022-06-07 17:31:54,113.85139,-52.22042
2022-06-07 17:31:53,68.85911,-28.56883
2022-06-07 17:31:52,38.96122,-13.625856
2022-06-07 17:31:51,42.64393,-17.45804
2022-06-07 17:31:50,45.06742,-15.769556
2022-06-07 17:31:49,140.60885,-58.4862
2022-06-07 17:31:48,63.79907,-26.31419
2022-06-07 17:31:47,61.59486,-15.205766
2022-06-07 17:31:46,40.06885,-12.410724
2022-06-07 17:31:45,56.23815,-13.446265
2022-06-07 17:31:44,118.96491,-51.54818
2022-06-07 17:31:43,64.91111,-27.18866
2022-06-07 17:31:42,39.18729,-15.969382
2022-06-07 17:31:41,103.32945,-55.26997
2022-06-07 17:31:40,57.11166,-27.5061
2022-06-07 17:31:39,130.03423,-54.98428
2022-06-07 17:31:38,72.2764,-29.70748
2022-06-07 17:31:37,84.00306,-49.08513
2022-06-07 17:31:36,222.6682,-535.1926
2022-06-07 17:31:35,126.19134,-174.5587
2022-06-07 17:31:34,45.53959,-16.127542
2022-06-07 17:31:33,63.74539,-20.78432
2022-06-07 17:31:32,51.55803,-16.619841
2022-06-07 17:31:31,88.1139,-51.25894
2022-06-07 17:31:30,196.8879,-131.79171
2022-06-07 17:31:29,122.24344,-53.0189
2022-06-07 17:31:28,189.3964,-101.82425
2022-06-07 17:31:27,201.5584,-112.93181
2022-06-07 17:31:26,91.27807,-43.08226
2022-06-07 17:31:25,114.96165,-56.96717
2022-06-07 17:31:24,112.76118,-63.81852
2022-06-07 17:31:23,136.47476,-67.9471
2022-06-07 17:31:22,121.56179,-67.81723
2022-06-07 17:31:21,116.28397,-71.83053
2022-06-07 17:31:20,62.53438,-28.7723
2022-06-07 17:31:19,119.32455,-456.03
2022-06-07 17:31:18,79.96509,-149.26625
2022-06-07 17:31:17,102.45069,-53.53999
2022-06-07 17:31:16,79.78893,-28.8856
2022-06-07 17:31:15,64.1015,-14.360103
2022-06-07 17:31:14,102.55527,-51.21827
2022-06-07 17:31:13,80.31285,-31.54067
2022-06-07 17:31:12,39.92322,-13.816461
2022-06-07 17:31:11,46.4903,-17.08573
2022-06-07 17:31:10,65.86601,-18.3708
2022-06-07 17:31:09,44.90296,-16.110047
2022-06-07 17:31:08,111.11804,-51.91061
2022-06-07 17:31:07,61.26106,-27.17415
2022-06-07 17:31:06,55.75828,-14.027813
2022-06-07 17:31:05,70.75195,-16.400058
2022-06-07 17:31:04,91.78682,-49.21778
2022-06-07 17:31:03,131.40579,-67.76369
2022-06-07 17:31:02,75.35504,-33.27109
2022-06-07 17:31:01,88.62254,-50.31677
2022-06-07 17:31:00,53.14807,-26.14413
2022-06-07 17:30:59,113.22798,-52.0682
2022-06-07 17:30:58,78.67684,-25.56614
2022-06-07 17:30:57,41.3443,-12.4993
2022-06-07 17:30:56,72.42891,-21.70692
2022-06-07 17:30:55,73.42854,-23.60545
2022-06-07 17:30:54,40.03209,-14.128386
2022-06-07 17:30:53,112.93235,-51.46712
2022-06-07 17:30:52,163.74631,-102.00201
2022-06-07 17:30:51,68.63346,-38.82104
2022-06-07 17:30:50,92.37624,-50.9913
2022-06-07 17:30:49,85.55834,-31.58473
2022-06-07 17:30:48,116.13943,-51.80563
2022-06-07 17:30:47,81.07818,-35.40393
2022-06-07 17:30:46,82.8429,-18.31025
2022-06-07 17:30:45,44.13207,-12.291613
2022-06-07 17:30:44,41.6559,-13.91265
2022-06-07 17:30:43,69.0708,-19.7727
2022-06-07 17:30:42,42.11329,-13.986279
2022-06-07 17:30:41,39.18989,-13.800948
2022-06-07 17:30:40,39.93204,-15.176371
2022-06-07 17:30:39,54.92661,-13.86101
2022-06-07 17:30:38,69.8417,-15.450453
2022-06-07 17:30:37,57.64378,-19.12103
2022-06-07 17:30:36,107.87042,-50.90885
2022-06-07 17:30:35,81.94631,-27.4579
2022-06-07 17:30:34,39.63745,-12.720521
2022-06-07 17:30:33,54.83531,-13.863044
2022-06-07 17:30:32,49.04066,-14.696826
2022-06-07 17:30:31,91.78471,-51.82529
2022-06-07 17:30:30,103.781,-463.3311
2022-06-07 17:30:29,237.4826,-261.403
2022-06-07 17:30:28,124.21048,-51.61571
2022-06-07 17:30:27,61.27503,-26.19069
2022-06-07 17:30:26,68.77121,-19.05927
2022-06-07 17:30:25,75.81355,-22.12574
2022-06-07 17:30:24,41.55753,-14.287285
2022-06-07 17:30:23,71.96934,-19.9195
2022-06-07 17:30:22,46.68601,-14.484576
2022-06-07 17:30:21,50.04017,-24.00595
2022-06-07 17:30:20,45.4052,-18.05836
2022-06-07 17:30:19,58.96668,-14.321114
2022-06-07 17:30:18,63.86465,-13.860665
2022-06-07 17:30:17,52.99198,-17.61431
2022-06-07 17:30:16,78.4998,-16.228108
2022-06-07 17:30:15,43.98181,-12.2796
2022-06-07 17:30:14,41.69063,-13.924583
2022-06-07 17:30:13,57.19531,-13.693587
2022-06-07 17:30:12,47.00639,-17.65994
2022-06-07 17:30:11,41.15309,-15.173556
2022-06-07 17:30:10,58.54545,-14.071653
2022-06-07 17:30:09,38.57263,-11.974803
2022-06-07 17:30:08,71.85893,-18.98491
2022-06-07 17:30:07,49.38607,-16.488076
2022-06-07 17:30:06,57.13875,-14.275153
2022-06-07 17:30:05,68.00669,-16.88566
2022-06-07 17:30:04,39.83238,-12.817989
2022-06-07 17:30:03,53.86113,-12.903318
2022-06-07 17:30:02,49.14487,-15.235155
2022-06-07 17:30:01,47.32119,-19.8705
2022-06-07 17:30:00,34.79341,-13.62619
2022-06-07 17:29:59,93.24207,-22.63781
2022-06-07 17:29:58,103.65456,-53.99364
2022-06-07 17:29:57,68.93603,-24.83898
2022-06-07 17:29:56,96.00483,-50.71434
2022-06-07 17:29:55,75.82922,-29.23572
2022-06-07 17:29:54,49.98706,-17.4076
2022-06-07 17:29:53,63.53926,-16.273297
2022-06-07 17:29:52,39.72311,-12.425206
2022-06-07 17:29:51,79.63373,-47.30794
2022-06-07 17:29:50,56.66346,-24.95221
2022-06-07 17:29:49,154.59585,-86.27467
2022-06-07 17:29:48,92.99919,-36.0599
2022-06-07 17:29:47,118.22413,-60.18498
2022-06-07 17:29:46,127.77017,-63.66068
2022-06-07 17:29:45,131.64215,-62.95594
2022-06-07 17:29:44,80.29034,-36.04246
2022-06-07 17:29:43,106.62142,-52.20507
2022-06-07 17:29:42,51.48423,-22.61387
2022-06-07 17:29:41,103.14347,-60.66541
2022-06-07 17:29:40,55.49309,-28.72038
2022-06-07 17:29:39,104.00294,-49.61133
2022-06-07 17:29:38,83.29895,-26.77796
2022-06-07 17:29:37,40.0412,-12.534041
2022-06-07 17:29:36,60.01435,-16.535075
2022-06-07 17:29:35,72.65139,-17.51863
2022-06-07 17:29:34,44.18101,-13.266459
2022-06-07 17:29:33,67.71198,-20.10546
2022-06-07 17:29:32,113.05741,-460.5181
2022-06-07 17:29:31,54.01243,-148.33935
2022-06-07 17:29:30,80.75402,-47.50485
2022-06-07 17:29:29,133.52094,-63.8709
2022-06-07 17:29:28,85.68667,-28.39072
2022-06-07 17:29:27,68.51193,-17.05686
2022-06-07 17:29:26,99.50632,-51.30105
2022-06-07 17:29:25,84.82415,-30.18997
2022-06-07 17:29:24,68.38473,-27.15547
2022-06-07 17:29:23,75.55729,-23.56369
2022-06-07 17:29:22,48.60132,-17.23516
2022-06-07 17:29:21,85.17257,-54.12576
2022-06-07 17:29:20,70.34591,-30.81707
2022-06-07 17:29:19,135.36877,-53.03676
2022-06-07 17:29:18,60.62659,-23.47564
2022-06-07 17:29:17,41.6686,-13.917664
2022-06-07 17:29:16,66.13591,-19.91413
2022-06-07 17:29:15,65.59254,-17.3025
2022-06-07 17:29:14,71.13743,-16.596943
2022-06-07 17:29:13,47.46081,-15.729022
2022-06-07 17:29:12,81.69005,-48.2743
2022-06-07 17:29:11,103.17142,-60.72637
2022-06-07 17:29:10,150.2101,-95.60936
2022-06-07 17:29:09,91.44544,-38.73347
2022-06-07 17:29:08,80.56833,-20.72686
2022-06-07 17:29:07,43.21473,-13.704923
2022-06-07 17:29:06,66.26488,-16.249077
2022-06-07 17:29:05,86.19397,-22.18701
2022-06-07 17:29:04,49.22741,-17.67266
2022-06-07 17:29:03,63.50642,-17.99549
2022-06-07 17:29:02,52.76207,-18.27147
2022-06-07 17:29:01,43.9144,-16.590173
2022-06-07 17:29:00,42.43788,-18.86542
2022-06-07 17:28:59,91.62511,-19.57504
2022-06-07 17:28:58,53.41089,-16.415609
2022-06-07 17:28:57,106.76355,-50.17478
2022-06-07 17:28:56,73.98753,-28.86997
2022-06-07 17:28:55,74.92711,-28.03205
2022-06-07 17:28:54,48.70118,-19.89679
2022-06-07 17:28:53,62.31979,-16.174781
2022-06-07 17:28:52,88.62269,-48.50709
2022-06-07 17:28:51,45.59944,-22.31048
2022-06-07 17:28:50,38.36252,-13.385604
2022-06-07 17:28:49,161.53437,-88.98213
2022-06-07 17:28:48,96.01631,-36.85426
2022-06-07 17:28:47,62.21393,-21.00423
2022-06-07 17:28:46,62.42134,-18.23568
2022-06-07 17:28:45,65.05014,-17.81201
2022-06-07 17:28:44,46.55673,-14.980411
2022-06-07 17:28:43,58.06928,-13.845806
2022-06-07 17:28:42,38.43804,-11.898993
2022-06-07 17:28:41,41.76517,-13.950284
2022-06-07 17:28:40,40.0682,-15.220716
2022-06-07 17:28:39,104.18515,-450.0448
2022-06-07 17:28:38,92.59159,-153.36322
2022-06-07 17:28:37,50.77134,-17.53438
2022-06-07 17:28:36,66.50791,-19.84949
2022-06-07 17:28:35,80.15721,-25.20776
2022-06-07 17:28:34,43.3095,-15.182139
2022-06-07 17:28:33,55.00395,-13.948365
2022-06-07 17:28:32,96.16027,-50.78652
2022-06-07 17:28:31,48.52031,-23.16142
2022-06-07 17:28:30,30.74182,-11.313309
2022-06-07 17:28:29,59.00136,-14.997934
2022-06-07 17:28:28,65.54464,-14.539574
2022-06-07 17:28:27,38.71342,-11.960137
2022-06-07 17:28:26,59.23524,-14.965775
2022-06-07 17:28:25,66.49905,-17.94881
2022-06-07 17:28:24,87.99324,-49.41125
2022-06-07 17:28:23,85.1378,-31.2606
2022-06-07 17:28:22,99.8634,-53.77388
2022-06-07 17:28:21,57.48705,-26.7669
2022-06-07 17:28:20,52.07639,-21.01837
2022-06-07 17:28:19,58.35153,-15.5897
2022-06-07 17:28:18,144.83573,-55.27322
2022-06-07 17:28:17,88.79494,-35.44617
2022-06-07 17:28:16,49.12658,-18.63137
2022-06-07 17:28:15,64.39971,-16.92355
2022-06-07 17:28:14,120.77946,-56.2629
2022-06-07 17:28:13,58.96081,-25.28135
2022-06-07 17:28:12,31.69571,-11.455481
2022-06-07 17:28:11,39.04346,-13.721074
2022-06-07 17:28:10,39.45711,-14.869003
2022-06-07 17:28:09,103.6722,-50.56628
2022-06-07 17:28:08,92.46295,-30.33447
2022-06-07 17:28:07,63.99999,-15.16158
2022-06-07 17:28:06,90.0142,-48.37847
2022-06-07 17:28:05,132.62571,-63.56669
2022-06-07 17:28:04,64.60344,-27.27664
2022-06-07 17:28:03,58.19786,-14.445554
2022-06-07 17:28:02,53.07263,-15.901609
2022-06-07 17:28:01,57.94281,-24.5646
2022-06-07 17:28:00,43.98142,-17.8652
2022-06-07 17:27:59,118.95615,-54.66929
2022-06-07 17:27:58,93.81491,-29.70766
2022-06-07 17:27:57,42.74739,-13.331249
2022-06-07 17:27:56,62.30534,-15.379586
2022-06-07 17:27:55,120.86354,-54.52783
2022-06-07 17:27:54,55.54911,-24.23399
2022-06-07 17:27:53,73.56237,-22.81761
2022-06-07 17:27:52,46.61899,-16.155795
2022-06-07 17:27:51,90.30714,-53.64273
2022-06-07 17:27:50,64.28256,-30.1011
2022-06-07 17:27:49,61.93225,-15.270205
2022-06-07 17:27:48,75.33648,-19.60857
2022-06-07 17:27:47,110.05413,-56.30803
2022-06-07 17:27:46,113.82377,-39.19884
2022-06-07 17:27:45,49.95452,-15.915321
2022-06-07 17:27:44,38.35564,-13.383526
2022-06-07 17:27:43,56.1264,-13.515388
2022-06-07 17:27:42,38.53184,-12.143006
2022-06-07 17:27:41,41.86642,-14.01346
2022-06-07 17:27:40,31.29269,-12.41132
2022-06-07 17:27:39,99.11601,-449.1081
2022-06-07 17:27:38,99.35547,-154.08478
2022-06-07 17:27:37,54.70257,-17.61891
2022-06-07 17:27:36,63.22496,-17.09801
2022-06-07 17:27:35,73.40299,-17.88656
2022-06-07 17:27:34,45.89502,-13.923765
2022-06-07 17:27:33,110.34718,-54.37968
2022-06-07 17:27:32,91.48879,-39.84271
2022-06-07 17:27:31,42.09993,-16.076785
2022-06-07 17:27:30,72.70949,-26.46712
2022-06-07 17:27:29,77.91234,-20.07517
2022-06-07 17:27:28,95.6078,-52.9339
2022-06-07 17:27:27,79.84625,-32.40934
2022-06-07 17:27:26,48.2269,-16.068139
2022-06-07 17:27:25,58.73513,-17.43248
2022-06-07 17:27:24,38.72413,-13.031051
2022-06-07 17:27:23,68.62686,-19.37782
2022-06-07 17:27:22,56.40279,-23.45784
2022-06-07 17:27:21,34.99545,-14.247691
2022-06-07 17:27:20,38.42644,-13.40827
2022-06-07 17:27:19,56.17118,-15.104332
2022-06-07 17:27:18,112.70145,-49.10785
2022-06-07 17:27:17,69.22787,-31.74486
2022-06-07 17:27:16,59.04302,-16.185936
2022-06-07 17:27:15,58.41243,-13.52191
2022-06-07 17:27:14,44.58776,-13.844861
2022-06-07 17:27:13,57.50172,-13.552393
2022-06-07 17:27:12,38.32929,-11.831903
2022-06-07 17:27:11,44.19958,-16.189187
2022-06-07 17:27:10,66.15337,-17.76196
2022-06-07 17:27:09,46.25029,-15.628648
2022-06-07 17:27:08,67.22357,-17.15933
2022-06-07 17:27:07,41.3598,-12.836619
2022-06-07 17:27:06,52.89867,-12.912662
2022-06-07 17:27:05,75.0332,-20.17633
2022-06-07 17:27:04,45.31438,-14.35219
2022-06-07 17:27:03,120.24983,-60.32229
2022-06-07 17:27:02,117.57171,-71.20675
2022-06-07 17:27:01,98.54422,-61.36127
2022-06-07 17:27:00,45.60509,-22.24236
2022-06-07 17:26:59,60.11496,-14.951284
2022-06-07 17:26:58,64.85885,-14.351615
2022-06-07 17:26:57,38.37469,-11.889923
2022-06-07 17:26:56,62.04809,-15.512648
2022-06-07 17:26:55,65.93626,-18.07663
2022-06-07 17:26:54,38.6238,-12.999835
2022-06-07 17:26:53,110.62463,-51.03401
2022-06-07 17:26:52,66.06919,-28.13163
2022-06-07 17:26:51,40.17529,-15.586658
2022-06-07 17:26:50,45.42762,-16.7887
2022-06-07 17:26:49,56.48789,-14.31151
2022-06-07 17:26:48,69.99004,-17.72532
2022-06-07 17:26:47,97.95644,-53.93867
2022-06-07 17:26:46,80.33101,-29.58098
2022-06-07 17:26:45,61.77133,-15.017722
2022-06-07 17:26:44,102.4493,-53.6299
2022-06-07 17:26:43,139.2752,-71.74805
2022-06-07 17:26:42,57.90005,-25.9236
2022-06-07 17:26:41,193.0699,-125.34711
2022-06-07 17:26:40,132.54847,-86.59521
2022-06-07 17:26:39,96.46559,-30.65243
2022-06-07 17:26:38,134.18405,-456.9077
2022-06-07 17:26:37,65.97857,-151.37865
2022-06-07 17:26:36,41.80585,-18.09526
2022-06-07 17:26:35,69.30113,-18.7946
2022-06-07 17:26:34,70.46074,-18.37434
2022-06-07 17:26:33,94.67022,-53.87299
2022-06-07 17:26:32,65.24642,-32.31072
2022-06-07 17:26:31,36.79164,-14.228511
2022-06-07 17:26:30,79.81438,-47.40209
2022-06-07 17:26:29,127.0279,-62.49984
2022-06-07 17:26:28,77.51809,-25.22528
2022-06-07 17:26:27,37.4551,-11.80695
2022-06-07 17:26:26,60.48591,-14.965556
2022-06-07 17:26:25,68.63596,-18.77595
2022-06-07 17:26:24,42.88667,-13.793683
2022-06-07 17:26:23,117.26173,-55.54637
2022-06-07 17:26:22,62.96192,-27.62222
2022-06-07 17:26:21,89.83144,-52.68691
2022-06-07 17:26:20,55.90892,-25.81261
2022-06-07 17:26:19,56.17957,-13.534119
2022-06-07 17:26:18,133.95431,-51.48359
2022-06-07 17:26:17,67.81835,-25.54788
2022-06-07 17:26:16,34.92632,-13.300646
2022-06-07 17:26:15,64.11736,-19.92648
2022-06-07 17:26:14,51.70693,-16.424842
2022-06-07 17:26:13,107.01929,-49.67688
2022-06-07 17:26:12,58.62561,-26.33343
2022-06-07 17:26:11,93.7389,-53.61451
2022-06-07 17:26:10,52.83649,-24.47595
2022-06-07 17:26:09,186.0911,-93.2477
2022-06-07 17:26:08,88.93205,-38.96204
2022-06-07 17:26:07,44.97922,-18.41524
2022-06-07 17:26:06,57.51569,-14.83865
2022-06-07 17:26:05,71.94804,-16.94224
2022-06-07 17:26:04,72.78844,-20.33005
2022-06-07 17:26:03,89.32077,-49.58642
2022-06-07 17:26:02,53.34613,-24.42241
2022-06-07 17:26:01,87.16383,-51.4896
2022-06-07 17:26:00,47.36385,-23.45737
2022-06-07 17:25:59,87.85013,-17.07772
2022-06-07 17:25:58,53.12135,-16.577142
2022-06-07 17:25:57,32.89217,-12.71052
2022-06-07 17:25:56,114.71131,-51.55697
2022-06-07 17:25:55,92.67295,-36.22278
2022-06-07 17:25:54,47.51336,-18.27846
2022-06-07 17:25:53,68.91512,-20.09034
2022-06-07 17:25:52,52.88603,-19.69006
2022-06-07 17:25:51,35.5952,-13.682571
2022-06-07 17:25:50,43.58674,-14.921445
2022-06-07 17:25:49,61.88591,-14.79537
2022-06-07 17:25:48,146.80256,-70.89209
2022-06-07 17:25:47,77.42477,-34.56427
2022-06-07 17:25:46,120.15589,-457.3213
2022-06-07 17:25:45,56.81557,-147.23471
2022-06-07 17:25:44,41.65312,-13.911627
2022-06-07 17:25:43,61.69826,-17.66081
2022-06-07 17:25:42,42.49337,-13.542583
2022-06-07 17:25:41,40.02543,-13.872388
2022-06-07 17:25:40,33.26586,-12.044609
2022-06-07 17:25:39,106.44975,-51.50906
2022-06-07 17:25:38,139.62961,-64.37276
2022-06-07 17:25:37,79.06534,-25.34958
2022-06-07 17:25:36,37.54852,-11.807586
2022-06-07 17:25:35,64.73119,-16.446747
2022-06-07 17:25:34,90.97105,-48.90138
2022-06-07 17:25:33,143.16558,-73.81647
2022-06-07 17:25:32,73.02714,-32.34964
2022-06-07 17:25:31,85.81086,-50.38002
2022-06-07 17:25:30,47.0944,-23.10545
2022-06-07 17:25:29,65.26205,-15.589705
2022-06-07 17:25:28,70.44043,-17.00525
2022-06-07 17:25:27,110.68276,-50.56329
2022-06-07 17:25:26,68.27263,-28.69125
2022-06-07 17:25:25,65.25782,-19.75583
2022-06-07 17:25:24,100.60358,-58.71588
2022-06-07 17:25:23,196.6113,-109.38012
2022-06-07 17:25:22,75.85922,-37.10117
2022-06-07 17:25:21,94.57959,-53.82243
2022-06-07 17:25:20,64.2308,-28.01727
2022-06-07 17:25:19,63.08319,-16.80143
2022-06-07 17:25:18,112.64353,-50.24664
2022-06-07 17:25:17,121.13,-65.08582
2022-06-07 17:25:16,121.82073,-61.3305
2022-06-07 17:25:15,87.74966,-29.01777
2022-06-07 17:25:14,63.72707,-21.20177
2022-06-07 17:25:13,124.13759,-457.645
2022-06-07 17:25:12,70.28555,-154.09509
2022-06-07 17:25:11,141.629,-88.41294
2022-06-07 17:25:10,75.37903,-40.37323
2022-06-07 17:25:09,107.39967,-50.79516
2022-06-07 17:25:08,93.0379,-29.76936
2022-06-07 17:25:07,123.06394,-53.83178
2022-06-07 17:25:06,63.79642,-27.41673
2022-06-07 17:25:05,74.81587,-21.55824
2022-06-07 17:25:04,103.10196,-56.05268
2022-06-07 17:25:03,74.24077,-26.57811
2022-06-07 17:25:02,94.97889,-50.13632
2022-06-07 17:25:01,60.88889,-28.91392
2022-06-07 17:25:00,91.70109,-52.97015
2022-06-07 17:24:59,90.42577,-33.05787
2022-06-07 17:24:58,126.55723,-58.12456
2022-06-07 17:24:57,56.18255,-24.78033
2022-06-07 17:24:56,69.70815,-16.035625
2022-06-07 17:24:55,72.41575,-21.4504
2022-06-07 17:24:54,48.05411,-16.78806
2022-06-07 17:24:53,71.56055,-17.17869
2022-06-07 17:24:52,42.50579,-12.854939
2022-06-07 17:24:51,35.60082,-15.132329
2022-06-07 17:24:50,47.12705,-18.34211
2022-06-07 17:24:49,62.23409,-15.74744
2022-06-07 17:24:48,71.46511,-17.06227
2022-06-07 17:24:47,81.12097,-22.18561
2022-06-07 17:24:46,60.15953,-23.14789
2022-06-07 17:24:45,70.73193,-22.49142
2022-06-07 17:24:44,55.32085,-20.2987
2022-06-07 17:24:43,58.44178,-15.181514
2022-06-07 17:24:42,43.9747,-14.722004
2022-06-07 17:24:41,42.11991,-16.20932
2022-06-07 17:24:40,83.84989,-48.8825
2022-06-07 17:24:39,120.45955,-60.55424
2022-06-07 17:24:38,92.84475,-28.21211
2022-06-07 17:24:37,70.55926,-17.99731
2022-06-07 17:24:36,44.08838,-16.044996
2022-06-07 17:24:35,74.43822,-29.05663
2022-06-07 17:24:34,43.62436,-16.431809
2022-06-07 17:24:33,53.85396,-14.174151
2022-06-07 17:24:32,45.40726,-14.255541
2022-06-07 17:24:31,85.1154,-51.95328
2022-06-07 17:24:30,70.24619,-26.61512
2022-06-07 17:24:29,46.52654,-14.636679
2022-06-07 17:24:28,103.70284,-49.60209
2022-06-07 17:24:27,52.342,-22.84524
2022-06-07 17:24:26,63.87494,-17.0245
2022-06-07 17:24:25,71.11353,-19.0764
2022-06-07 17:24:24,48.53232,-18.70558
2022-06-07 17:24:23,73.64406,-21.47812
2022-06-07 17:24:22,44.48002,-14.419191
2022-06-07 17:24:21,31.19987,-11.477731
2022-06-07 17:24:20,96.06235,-53.42462
2022-06-07 17:24:19,106.1144,-33.932
2022-06-07 17:24:18,51.49216,-15.151963
2022-06-07 17:24:17,139.84486,-486.3557
2022-06-07 17:24:16,92.18027,-161.24463
2022-06-07 17:24:15,65.72795,-14.758825
