time,received,sent
2022-06-07 18:20:52,0.9153452,-4.427309
2022-06-07 18:20:51,124.90975,-19418.45
2022-06-07 18:20:50,22.6512,-3321.019
2022-06-07 18:20:49,0.9141513,-4.420657
2022-06-07 18:20:48,2.560108,-27.04004
2022-06-07 18:20:47,7417.093,-436.754
2022-06-07 18:20:46,45485.56,-49615.67
2022-06-07 18:20:45,32138.09,-33057.87
2022-06-07 18:20:44,13071.041,-13076.885
2022-06-07 18:20:43,52654.5,-52658.01
2022-06-07 18:20:42,8845.031,-8848.055
2022-06-07 18:20:41,27647.74,-27657.76
2022-06-07 18:20:40,48801.38,-123340.14
2022-06-07 18:20:39,7506.049,-20193.39
2022-06-07 18:20:38,31587.59,-31615.14
2022-06-07 18:20:37,19304.89,-19312.16
2022-06-07 18:20:36,149825.56,-32996.15
2022-06-07 18:20:35,336707.6,-46675.17
2022-06-07 18:20:34,146884.51,-28839.71
2022-06-07 18:20:33,149740.12,-137240.66
2022-06-07 18:20:32,134671.65,-134677.55
2022-06-07 18:20:31,165653.32,-144840.97
2022-06-07 18:20:30,257343.5,-193223.4
2022-06-07 18:20:29,133823.54,-123373.17
2022-06-07 18:20:28,95020.61,-95051.91
2022-06-07 18:20:27,90439.89,-90447.62
2022-06-07 18:20:26,129022.11,-121020.22
2022-06-07 18:20:25,103085.81,-101739.12
2022-06-07 18:20:24,120570.31,-117007.3
2022-06-07 18:20:23,271852.6,-272185
2022-06-07 18:20:22,296971.7,-297131.3
2022-06-07 18:20:21,287792.9,-324689
2022-06-07 18:20:20,274527,-280845.1
2022-06-07 18:20:19,176849.2,-176855.1
2022-06-07 18:20:18,215062.3,-215091.1
2022-06-07 18:20:17,163407.31,-235549.5
2022-06-07 18:20:16,104883.99,-116847.46
2022-06-07 18:20:15,58794.75,-58790.82
2022-06-07 18:20:14,86267.1,-86272.97
2022-06-07 18:20:13,126288.1,-126291.58
2022-06-07 18:20:12,34340.44,-34343.46
2022-06-07 18:20:11,114079.63,-114088.6
2022-06-07 18:20:10,101614.03,-101619.09
2022-06-07 18:20:09,21848.56,-21851.77
2022-06-07 18:20:08,63958.28,-63991.47
2022-06-07 18:20:07,32288.79,-32298.09
2022-06-07 18:20:06,3664.006,-3667.236
2022-06-07 18:20:05,166.58576,-29317.78
2022-06-07 18:20:04,29.42201,-5064.655
2022-06-07 18:20:03,0.8014356,-3.830862
2022-06-07 18:20:02,1.823469,-8.026388
2022-06-07 18:20:01,0.9766543,-4.550199
2022-06-07 18:20:00,0.8027119,-3.836963
2022-06-07 18:19:59,1.469201,-7.321094
2022-06-07 18:19:58,2.67661,-27.32902
2022-06-07 18:19:57,1.09933,-7.712223
2022-06-07 18:19:56,1.4701711,-7.325316
2022-06-07 18:19:55,0.9122986,-4.411369
2022-06-07 18:19:54,0.7996015,-3.822095
2022-06-07 18:19:53,87331.52,-40917.04
2022-06-07 18:19:52,127681.09,-49488.4
2022-06-07 18:19:51,30711.66,-18783.96
2022-06-07 18:19:50,54606.09,-54611.95
2022-06-07 18:19:49,33953.85,-33957.36
2022-06-07 18:19:48,32349.06,-32374.72
2022-06-07 18:19:47,60654.37,-139476.41
2022-06-07 18:19:46,9629.501,-23199.58
2022-06-07 18:19:45,63281.36,-30292.39
2022-06-07 18:19:44,111290.13,-65350.2
2022-06-07 18:19:43,30415.54,-23567.14
2022-06-07 18:19:42,68831.61,-68836.53
2022-06-07 18:19:41,56068.51,-69200.35
2022-06-07 18:19:40,26347.61,-28569.82
2022-06-07 18:19:39,45889.53,-45893.59
2022-06-07 18:19:38,103464.35,-30966.41
2022-06-07 18:19:37,123290.42,-36986.15
2022-06-07 18:19:36,93596.92,-80877.47
2022-06-07 18:19:35,116390.52,-161960.64
2022-06-07 18:19:34,119589.68,-112777.35
2022-06-07 18:19:33,120762.23,-75058.61
2022-06-07 18:19:32,515685.8,-299122.8
2022-06-07 18:19:31,378765.8,-342944.9
2022-06-07 18:19:30,212551.1,-212559.7
2022-06-07 18:19:29,150647.18,-130755.36
2022-06-07 18:19:28,169042.6,-165695.33
2022-06-07 18:19:27,201671.4,-201678.8
2022-06-07 18:19:26,121770.01,-121778.97
2022-06-07 18:19:25,157380.31,-155360.2
2022-06-07 18:19:24,205277.4,-198957.9
2022-06-07 18:19:23,177349,-178144.8
2022-06-07 18:19:22,121779.24,-122092.23
2022-06-07 18:19:21,31002.38,-31005.42
2022-06-07 18:19:20,64911.97,-64922.82
2022-06-07 18:19:19,47770.55,-47801.03
2022-06-07 18:19:18,22412.61,-22420.13
2022-06-07 18:19:17,54940.13,-54945.99
2022-06-07 18:19:16,27103.37,-27106.86
2022-06-07 18:19:15,33553.17,-29779.09
2022-06-07 18:19:14,96559.02,-84510.42
2022-06-07 18:19:13,155119.96,-153209.14
2022-06-07 18:19:12,124880.81,-124883.82
2022-06-07 18:19:11,106417.25,-106426.19
2022-06-07 18:19:10,169667.5,-266373.3
2022-06-07 18:19:09,164672.56,-180928.5
2022-06-07 18:19:08,189409.9,-189445
2022-06-07 18:19:07,194308.5,-198457.4
2022-06-07 18:19:06,72073.67,-72784.98
2022-06-07 18:19:05,147609.63,-147618.57
2022-06-07 18:19:04,234912.1,-234916.1
2022-06-07 18:19:03,174477.2,-174483.8
2022-06-07 18:19:02,140703.32,-209684.8
2022-06-07 18:19:01,180905.1,-192802.7
2022-06-07 18:19:00,146495.46,-168207.6
2022-06-07 18:18:59,232174.1,-84056.83
2022-06-07 18:18:58,144731.98,-142403.58
2022-06-07 18:18:57,122651.2,-126704.8
2022-06-07 18:18:56,83790.07,-159198.39
2022-06-07 18:18:55,39132.57,-50410.79
2022-06-07 18:18:54,110602.22,-105467.78
2022-06-07 18:18:53,109796.78,-108956.19
2022-06-07 18:18:52,44360.18,-40748.67
2022-06-07 18:18:51,74645.26,-70797.93
2022-06-07 18:18:50,118919.45,-118359.64
2022-06-07 18:18:49,116167.65,-116171.15
2022-06-07 18:18:48,116359,-116387.32
2022-06-07 18:18:47,143724.75,-143738.54
2022-06-07 18:18:46,152984.72,-154785.51
2022-06-07 18:18:45,54721.09,-103944.05
2022-06-07 18:18:44,89941.9,-98281.01
2022-06-07 18:18:43,97096.2,-97099.7
2022-06-07 18:18:42,83265.05,-83268.08
2022-06-07 18:18:41,32784.19,-94031.16
2022-06-07 18:18:40,79800,-90417.79
2022-06-07 18:18:39,91883.28,-91886.31
2022-06-07 18:18:38,66431.87,-181714
2022-06-07 18:18:37,28955.61,-49453.59
2022-06-07 18:18:36,74979.55,-74973.61
2022-06-07 18:18:35,94232.9,-94238.75
2022-06-07 18:18:34,62448.65,-62452.15
2022-06-07 18:18:33,38353.49,-38356.52
2022-06-07 18:18:32,67185.84,-67194.75
2022-06-07 18:18:31,10996.53,-11000.603
2022-06-07 18:18:30,55364.52,-55367.67
2022-06-07 18:18:29,48933.44,-48966.28
2022-06-07 18:18:28,6840.563,-6848.814
2022-06-07 18:18:27,9767.737,-9772.022
2022-06-07 18:18:26,1744.148,-16285.983
2022-06-07 18:18:25,114.57724,-2535.736
2022-06-07 18:18:24,20.88713,-4.892412
2022-06-07 18:18:23,1.5263166,-7.418956
2022-06-07 18:18:22,0.9181084,-4.441194
2022-06-07 18:18:21,272.1355,-3255.523
2022-06-07 18:18:20,100.47297,-575.7293
2022-06-07 18:18:19,12.052653,-27.3662
2022-06-07 18:18:18,1.1632839,-7.767186
2022-06-07 18:18:17,65960.28,-83.73112
2022-06-07 18:18:16,11605.754,-98.03798
2022-06-07 18:18:15,2.864845,-18.5452
2022-06-07 18:18:14,198300,-4638.082
2022-06-07 18:18:13,43755.91,-9238.189
2022-06-07 18:18:12,15667.159,-15670.182
2022-06-07 18:18:11,37583.76,-37589.61
2022-06-07 18:18:10,10577.865,-10581.377
2022-06-07 18:18:09,17656.93,-17659.96
2022-06-07 18:18:08,36205.08,-36233.37
2022-06-07 18:18:07,12521.576,-12529.863
2022-06-07 18:18:06,19335.92,-19339.08
2022-06-07 18:18:05,40517.68,-40523.52
2022-06-07 18:18:04,11413.471,-11416.984
2022-06-07 18:18:03,28385.19,-28388.22
2022-06-07 18:18:02,33178.62,-33185.18
2022-06-07 18:18:01,5042.722,-5046.447
2022-06-07 18:18:00,25349.86,-25352.9
2022-06-07 18:17:59,34971.68,-34977.51
2022-06-07 18:17:58,11190.197,-11216.239
2022-06-07 18:17:57,19684.25,-19691.19
2022-06-07 18:17:56,21908.9,-21914.75
2022-06-07 18:17:55,8123.639,-8127.152
2022-06-07 18:17:54,35538.17,-35541.2
2022-06-07 18:17:53,85328.32,-70005.75
2022-06-07 18:17:52,194298,-14010.759
2022-06-07 18:17:51,144378.21,-34824.29
2022-06-07 18:17:50,96287.97,-82639.97
2022-06-07 18:17:49,93741.22,-31612.85
2022-06-07 18:17:48,247033.4,-77597.45
2022-06-07 18:17:47,168558,-202056
2022-06-07 18:17:46,161311.95,-173706.5
2022-06-07 18:17:45,53984.98,-54314.93
2022-06-07 18:17:44,71197.7,-71158.58
2022-06-07 18:17:43,92719.33,-95148.49
2022-06-07 18:17:42,92463.97,-92888.95
2022-06-07 18:17:41,61406.26,-61412.11
2022-06-07 18:17:40,84775.34,-138394.21
2022-06-07 18:17:39,182439.3,-144396.42
2022-06-07 18:17:38,158350.67,-150098.36
2022-06-07 18:17:37,115263.6,-115273.2
2022-06-07 18:17:36,117977.19,-135666.8
2022-06-07 18:17:35,139479.42,-142538.14
2022-06-07 18:17:34,174984.7,-174988.2
2022-06-07 18:17:33,163028.63,-163031.66
2022-06-07 18:17:32,71635.53,-71641.38
2022-06-07 18:17:31,104454.99,-104458.5
2022-06-07 18:17:30,113444.82,-113447.85
2022-06-07 18:17:29,133512.93,-133518.76
2022-06-07 18:17:28,149983.78,-149051.72
2022-06-07 18:17:27,316266.9,-198897.1
2022-06-07 18:17:26,201888.4,-176793.2
2022-06-07 18:17:25,259398.7,-256960
2022-06-07 18:17:24,286638.5,-303544.6
2022-06-07 18:17:23,270963.9,-274027.1
2022-06-07 18:17:22,255399.5,-255407.3
2022-06-07 18:17:21,224138.4,-224144
2022-06-07 18:17:20,139223.5,-219489.4
2022-06-07 18:17:19,145220.18,-159100.41
2022-06-07 18:17:18,166377.34,-166406.02
2022-06-07 18:17:17,50873.99,-50889.38
2022-06-07 18:17:16,82020.08,-82028.05
2022-06-07 18:17:15,101036,-101039.75
2022-06-07 18:17:14,63706.05,-47908.18
2022-06-07 18:17:13,118083.1,-65745
2022-06-07 18:17:12,162632.13,-154051.04
2022-06-07 18:17:11,145795.6,-145801.45
2022-06-07 18:17:10,169425,-169428.6
2022-06-07 18:17:09,151930.86,-151933.89
2022-06-07 18:17:08,101419.92,-101454.24
2022-06-07 18:17:07,171485,-171493.4
2022-06-07 18:17:06,189028.9,-189033
2022-06-07 18:17:05,130107.98,-130115.27
2022-06-07 18:17:04,70930.12,-70933.87
2022-06-07 18:17:03,32399.46,-32402.49
2022-06-07 18:17:02,73113.25,-73119.43
2022-06-07 18:17:01,79287.08,-79290.67
2022-06-07 18:17:00,42333.01,-42336.03
2022-06-07 18:16:59,74232.53,-74238.38
2022-06-07 18:16:58,72296.06,-72323.43
2022-06-07 18:16:57,84789.57,-84796.85
2022-06-07 18:16:56,28148.11,-28153.97
2022-06-07 18:16:55,65581.35,-68802.03
2022-06-07 18:16:54,40588.73,-99776.03
2022-06-07 18:16:53,44723,-54881.32
2022-06-07 18:16:52,82017.96,-82023.29
2022-06-07 18:16:51,16846.43,-18639.89
2022-06-07 18:16:50,20665.78,-20981.47
2022-06-07 18:16:49,30553.83,-30579.82
2022-06-07 18:16:48,7897.516,-52655.2
2022-06-07 18:16:47,30030.36,-43911.42
2022-06-07 18:16:46,19779.53,-20841.99
2022-06-07 18:16:45,10989.386,-10992.471
2022-06-07 18:16:44,34527.27,-77745.11
2022-06-07 18:16:43,5774.328,-13204.506
2022-06-07 18:16:42,24466.94,-24461.11
2022-06-07 18:16:41,8684.111,-8689.962
2022-06-07 18:16:40,19002.62,-19006.13
2022-06-07 18:16:39,28248.83,-30084.32
2022-06-07 18:16:38,8421.689,-8750.279
2022-06-07 18:16:37,35824.58,-35828.1
2022-06-07 18:16:36,13198.932,-13201.956
2022-06-07 18:16:35,15906.585,-15913.476
2022-06-07 18:16:34,20773.2,-20776.89
2022-06-07 18:16:33,7157.392,-7160.416
2022-06-07 18:16:32,25155.9,-25165.22
2022-06-07 18:16:31,15812.309,-15816.423
2022-06-07 18:16:30,20060.24,-20066.86
2022-06-07 18:16:29,104525.48,-34266.63
2022-06-07 18:16:28,34451.96,-22294.45
2022-06-07 18:16:27,58059.78,-58062.8
2022-06-07 18:16:26,28699.41,-30418.93
2022-06-07 18:16:25,44963.12,-45263.24
2022-06-07 18:16:24,71100.15,-71103.19
2022-06-07 18:16:23,17560.25,-17566.09
2022-06-07 18:16:22,51124.15,-41436.88
2022-06-07 18:16:21,124388.21,-122748.76
2022-06-07 18:16:20,111810.56,-111817.34
2022-06-07 18:16:19,60995.04,-60998.54
2022-06-07 18:16:18,94326.15,-94354.65
2022-06-07 18:16:17,123705.56,-123715.72
2022-06-07 18:16:16,117785.66,-189318.5
2022-06-07 18:16:15,90492.84,-102831.53
2022-06-07 18:16:14,108015.1,-108020.93
2022-06-07 18:16:13,41483.61,-101488.4
2022-06-07 18:16:12,96784.98,-107243.92
2022-06-07 18:16:11,86000.5,-86006.36
2022-06-07 18:16:10,81762.8,-81766.3
2022-06-07 18:16:09,86086.03,-86089.06
2022-06-07 18:16:08,107737.05,-107768.44
2022-06-07 18:16:07,23024.85,-23032.6
2022-06-07 18:16:06,537800,-155220.32
2022-06-07 18:16:05,302945.1,-238315.6
2022-06-07 18:16:04,239750.7,-263656.1
2022-06-07 18:16:03,202424.6,-206376.4
2022-06-07 18:16:02,117421.88,-117428.04
2022-06-07 18:16:01,110925.54,-110929.05
2022-06-07 18:16:00,138379.6,-138382.63
2022-06-07 18:15:59,190108.2,-183233
2022-06-07 18:15:58,216999.3,-215844.6
2022-06-07 18:15:57,207570.2,-213835
2022-06-07 18:15:56,157728.48,-204521.7
2022-06-07 18:15:55,55962.28,-63676.17
2022-06-07 18:15:54,94355.95,-94358.96
2022-06-07 18:15:53,75749.24,-75755.09
2022-06-07 18:15:52,111356.96,-111360.49
2022-06-07 18:15:51,17447.85,-23552.8
2022-06-07 18:15:50,68440.47,-194989.9
2022-06-07 18:15:49,91403.03,-175932.8
2022-06-07 18:15:48,47698.36,-58366.04
2022-06-07 18:15:47,54172.28,-57363.46
2022-06-07 18:15:46,66600.53,-67153.79
2022-06-07 18:15:45,70116.31,-70119.33
2022-06-07 18:15:44,17971.81,-17977.68
2022-06-07 18:15:43,61150.07,-61153.57
2022-06-07 18:15:42,85341.72,-174817.1
2022-06-07 18:15:41,23373.45,-99698.57
2022-06-07 18:15:40,29641.81,-39855.47
2022-06-07 18:15:39,37707.8,-39350.79
2022-06-07 18:15:38,6619.669,-6862.815
2022-06-07 18:15:37,33185.91,-36449.78
2022-06-07 18:15:36,21790.83,-22359.42
2022-06-07 18:15:35,11644.044,-11649.906
2022-06-07 18:15:34,33389.32,-50654.04
2022-06-07 18:15:33,20982.8,-23879.89
2022-06-07 18:15:32,15972.963,-15978.802
2022-06-07 18:15:31,35919.31,-37590.25
2022-06-07 18:15:30,7603.497,-7895.076
2022-06-07 18:15:29,22192.53,-22198.39
2022-06-07 18:15:28,35838.03,-35864.16
2022-06-07 18:15:27,6283.628,-6290.444
2022-06-07 18:15:26,31747.03,-31752.87
2022-06-07 18:15:25,22855.78,-22859.3
2022-06-07 18:15:24,15443.539,-15446.564
2022-06-07 18:15:23,36887.35,-38195.37
2022-06-07 18:15:22,7061.881,-8233.775
2022-06-07 18:15:21,22063.56,-22229.92
2022-06-07 18:15:20,31730.55,-31736.39
2022-06-07 18:15:19,6160.763,-6164.28
2022-06-07 18:15:18,26225.99,-30411.58
2022-06-07 18:15:17,13747.311,-14461.394
2022-06-07 18:15:16,17215.48,-17219
2022-06-07 18:15:15,24961.87,-24964.9
2022-06-07 18:15:14,3779.486,-3785.342
2022-06-07 18:15:13,87831.67,-32540.7
2022-06-07 18:15:12,247604.3,-56064.99
2022-06-07 18:15:11,39300.32,-8530.476
2022-06-07 18:15:10,180879.8,-64484.18
2022-06-07 18:15:09,129201.57,-133166.52
2022-06-07 18:15:08,64318.8,-68508.37
2022-06-07 18:15:07,78522.25,-78530.41
2022-06-07 18:15:06,87926.25,-87929.28
2022-06-07 18:15:05,69844.14,-69849.99
2022-06-07 18:15:04,45272.25,-60546.83
2022-06-07 18:15:03,142184.8,-104236.44
2022-06-07 18:15:02,161516.26,-68507.18
2022-06-07 18:15:01,202539.8,-62708.98
2022-06-07 18:15:00,118948.45,-97680.57
2022-06-07 18:14:59,109805.35,-110231.19
2022-06-07 18:14:58,148077.45,-168043.4
2022-06-07 18:14:57,119085.85,-122423.19
2022-06-07 18:14:56,100785.52,-100791.35
2022-06-07 18:14:55,57360.28,-57364.15
2022-06-07 18:14:54,91815.78,-91818.86
2022-06-07 18:14:53,109538.61,-109544.47
2022-06-07 18:14:52,142520.56,-142524.06
2022-06-07 18:14:51,121860.13,-121863.15
2022-06-07 18:14:50,129503.68,-159655.26
2022-06-07 18:14:49,136848.02,-142067.91
2022-06-07 18:14:48,97961.69,-97990.23
2022-06-07 18:14:47,117673.07,-117683.7
2022-06-07 18:14:46,132732.89,-132736.5
2022-06-07 18:14:45,110040.96,-110045.87
2022-06-07 18:14:44,52605.95,-52615.32
2022-06-07 18:14:43,17534.47,-17538.52
2022-06-07 18:14:42,60197.72,-60200.75
2022-06-07 18:14:41,85258.96,-85269.43
2022-06-07 18:14:40,16122.479,-16128.071
2022-06-07 18:14:39,541.558,-544.8034
2022-06-07 18:14:38,3.240263,-30.28735
2022-06-07 18:14:37,1.2081785,-8.266758
2022-06-07 18:14:36,0.8011858,-3.829668
2022-06-07 18:14:35,1.4726763,-7.337788
2022-06-07 18:14:34,0.911859,-4.40877
2022-06-07 18:14:33,0.798644,-3.817518
2022-06-07 18:14:32,1.4677211,-7.312832
2022-06-07 18:14:31,0.9173728,-4.436397
2022-06-07 18:14:30,0.7983405,-3.816068
2022-06-07 18:14:29,1.4680041,-7.314122
2022-06-07 18:14:28,2.67514,-27.28091
2022-06-07 18:14:27,1.1045352,-7.779433
2022-06-07 18:14:26,1.4740102,-7.344082
2022-06-07 18:14:25,0.9104943,-4.402329
2022-06-07 18:14:24,200.24,-4163.561
2022-06-07 18:14:23,35.31657,-713.3155
2022-06-07 18:14:22,238.5358,-50217.12
2022-06-07 18:14:21,41.60623,-8552.848
2022-06-07 18:14:20,1.5291981,-7.436409
2022-06-07 18:14:19,0.9141671,-4.421148
2022-06-07 18:14:18,2.560082,-26.67392
2022-06-07 18:14:17,2.298266,-12.164616
2022-06-07 18:14:16,1.0137536,-4.609952
2022-06-07 18:14:15,0.7996827,-3.822483
2022-06-07 18:14:14,228.3131,-31468.76
2022-06-07 18:14:13,40.70206,-5521.37
2022-06-07 18:14:12,0.7939413,-3.795039
2022-06-07 18:14:11,160617.06,-810.6082
2022-06-07 18:14:10,28573.44,-163.55626
2022-06-07 18:14:09,17486.13,-19499.57
2022-06-07 18:14:08,19086.66,-19475.47
2022-06-07 18:14:07,10334.655,-10342.743
2022-06-07 18:14:06,20671.79,-22257.57
2022-06-07 18:14:05,3393.276,-3676.807
2022-06-07 18:14:04,15810.941,-89141.47
2022-06-07 18:14:03,19246.99,-32328.76
2022-06-07 18:14:02,2878.53,-2884.381
2022-06-07 18:14:01,14230.751,-14235.308
2022-06-07 18:14:00,19991.08,-83943.88
2022-06-07 18:13:59,6629.872,-17650.97
2022-06-07 18:13:58,23218.31,-23235.18
2022-06-07 18:13:57,21360.44,-21367.48
2022-06-07 18:13:56,3458.554,-3467.465
2022-06-07 18:13:55,25409.67,-25413.75
2022-06-07 18:13:54,13720.797,-13725.681
2022-06-07 18:13:53,1656.6369,-1662.8023
2022-06-07 18:13:52,0.9205243,-4.45284
2022-06-07 18:13:51,179.6734,-83606.62
2022-06-07 18:13:50,32.43903,-14484.932
2022-06-07 18:13:49,0.9177204,-4.439216
2022-06-07 18:13:48,2.552092,-26.58035
2022-06-07 18:13:47,1.782342,-11.377204
2022-06-07 18:13:46,211300.3,-6301.619
2022-06-07 18:13:45,37042.84,-1107.7644
2022-06-07 18:13:44,121673.21,-73682.71
2022-06-07 18:13:43,292158.2,-109708.63
2022-06-07 18:13:42,69612.21,-36645.02
2022-06-07 18:13:41,89026.11,-83553.67
2022-06-07 18:13:40,68640.02,-67728.89
2022-06-07 18:13:39,50337.82,-118127.33
2022-06-07 18:13:38,47971.06,-59746.23
2022-06-07 18:13:37,74738.32,-74733.85
2022-06-07 18:13:36,120725.36,-91424.04
2022-06-07 18:13:35,19364.25,-14159.106
2022-06-07 18:13:34,160935.53,-75287.82
2022-06-07 18:13:33,168044.4,-153013.44
2022-06-07 18:13:32,122807.16,-122813.37
2022-06-07 18:13:31,108935,-108938.59
2022-06-07 18:13:30,55044.06,-55047.77
2022-06-07 18:13:29,91769.47,-91778.54
2022-06-07 18:13:28,85017.72,-85048.8
2022-06-07 18:13:27,57345.51,-57353.56
2022-06-07 18:13:26,32817.5,-32823.39
2022-06-07 18:13:25,75405.05,-75408.58
2022-06-07 18:13:24,57822.88,-57825.91
2022-06-07 18:13:23,59258.35,-59264.18
2022-06-07 18:13:22,62686.04,-62689.56
2022-06-07 18:13:21,32178.77,-32181.8
2022-06-07 18:13:20,44059.22,-46561.83
2022-06-07 18:13:19,48884.11,-49354.33
2022-06-07 18:13:18,36499.34,-36506.58
2022-06-07 18:13:17,61122.1,-61131.03
2022-06-07 18:13:16,47709.48,-47717.12
2022-06-07 18:13:15,38256.6,-56293.99
2022-06-07 18:13:14,71385.47,-92034.79
2022-06-07 18:13:13,49744.17,-52837.75
2022-06-07 18:13:12,12552.889,-12556.254
2022-06-07 18:13:11,35039.93,-74942.73
2022-06-07 18:13:10,35581.46,-42490.61
2022-06-07 18:13:09,8426.672,-8378.718
2022-06-07 18:13:08,38788.66,-38808.53
2022-06-07 18:13:07,65224.19,-26184.22
2022-06-07 18:13:06,86959.48,-112063.55
2022-06-07 18:13:05,95393.16,-101037.18
2022-06-07 18:13:04,123401.14,-137074.69
2022-06-07 18:13:03,38625,-68536.52
2022-06-07 18:13:02,41540.23,-46313.87
2022-06-07 18:13:01,6757.052,-6760.913
2022-06-07 18:13:00,30578.6,-30581.67
2022-06-07 18:12:59,42968.61,-37175.66
2022-06-07 18:12:58,23341.11,-20691.51
2022-06-07 18:12:57,68997.96,-89236.43
2022-06-07 18:12:56,73735.2,-77308.58
2022-06-07 18:12:55,89492.56,-89496.07
2022-06-07 18:12:54,34023.91,-34026.93
2022-06-07 18:12:53,63819.77,-63825.6
2022-06-07 18:12:52,59983.8,-59987.33
2022-06-07 18:12:51,70860.95,-70863.98
2022-06-07 18:12:50,45375.36,-45384.29
2022-06-07 18:12:49,44335.71,-44341.65
2022-06-07 18:12:48,36364.18,-36390.36
2022-06-07 18:12:47,5211.505,-5230.675
2022-06-07 18:12:46,76972.65,-32420.26
2022-06-07 18:12:45,180477.9,-63595.11
2022-06-07 18:12:44,40580.1,-21345.38
2022-06-07 18:12:43,60635.23,-60638.39
2022-06-07 18:12:42,75529.12,-75532.44
2022-06-07 18:12:41,31328.25,-31337.26
2022-06-07 18:12:40,55585.94,-120907.15
2022-06-07 18:12:39,60785.71,-72336.25
2022-06-07 18:12:38,24969.54,-24998.59
2022-06-07 18:12:37,12111.972,-12119.445
2022-06-07 18:12:36,34079.28,-34082.3
2022-06-07 18:12:35,27575.17,-10525.546
2022-06-07 18:12:34,121757.56,-47048.63
2022-06-07 18:12:33,64709.92,-52293.51
2022-06-07 18:12:32,76238.93,-76244.78
2022-06-07 18:12:31,33291.52,-33295.04
2022-06-07 18:12:30,79005.2,-79008.22
2022-06-07 18:12:29,70873.59,-70880.26
2022-06-07 18:12:28,71925.2,-71953.08
2022-06-07 18:12:27,30056.52,-30063.83
2022-06-07 18:12:26,70013.09,-70018.94
2022-06-07 18:12:25,76191.94,-120377.57
2022-06-07 18:12:24,25126.13,-32885.51
2022-06-07 18:12:23,52386.13,-119590.19
2022-06-07 18:12:22,66736.52,-78463.94
2022-06-07 18:12:21,55588.55,-55591.65
2022-06-07 18:12:20,26625.01,-26630.86
2022-06-07 18:12:19,65254.45,-65257.95
2022-06-07 18:12:18,71164.67,-71191.71
2022-06-07 18:12:17,45772.6,-45782.54
2022-06-07 18:12:16,44171.49,-44175.02
2022-06-07 18:12:15,63826.09,-63829.1
2022-06-07 18:12:14,57925.34,-57934.28
2022-06-07 18:12:13,31882.41,-31886.46
2022-06-07 18:12:12,36148.87,-36153.53
2022-06-07 18:12:11,18848.98,-18855.11
2022-06-07 18:12:10,11200.616,-11204.128
2022-06-07 18:12:09,33709.69,-103073.13
2022-06-07 18:12:08,15842.667,-27877.92
2022-06-07 18:12:07,26203.84,-26211.14
2022-06-07 18:12:06,28468.28,-61140.1
2022-06-07 18:12:05,22172.32,-30547.74
2022-06-07 18:12:04,13550.863,-15803.599
2022-06-07 18:12:03,36392.2,-38454.48
2022-06-07 18:12:02,17386.02,-17688.29
2022-06-07 18:12:01,2197.311,-4011.433
2022-06-07 18:12:00,30.37644,-340.0106
2022-06-07 18:11:59,47.93725,-9.000372
2022-06-07 18:11:58,512.8336,-4065.447
2022-06-07 18:11:57,134.81828,-714.8614
2022-06-07 18:11:56,9.412721,-7.457841
2022-06-07 18:11:55,467.6387,-2070.117
2022-06-07 18:11:54,81.29909,-360.1092
2022-06-07 18:11:53,1.4624121,-7.286506
2022-06-07 18:11:52,0.9185574,-4.443008
2022-06-07 18:11:51,0.8012339,-3.829898
2022-06-07 18:11:50,9093.425,-93.95021
2022-06-07 18:11:49,25036.15,-861.8575
2022-06-07 18:11:48,58478.32,-56469.75
2022-06-07 18:11:47,9423.53,-9756.122
2022-06-07 18:11:46,23312.54,-23257.17
2022-06-07 18:11:45,32570.46,-32513.05
2022-06-07 18:11:44,10625.965,-46901.26
2022-06-07 18:11:43,35080.17,-62686.4
2022-06-07 18:11:42,30994.96,-34697.16
2022-06-07 18:11:41,23261.8,-23267.63
2022-06-07 18:11:40,53662.83,-53666.35
2022-06-07 18:11:39,9459.866,-9462.886
2022-06-07 18:11:38,37720.15,-37752.16
2022-06-07 18:11:37,54994.86,-181206.5
2022-06-07 18:11:36,13777.969,-35356.05
2022-06-07 18:11:35,1044.8607,-65867.09
2022-06-07 18:11:34,24.77651,-11028.778
2022-06-07 18:11:33,0.7985444,-3.817042
2022-06-07 18:11:32,349.6765,-3992.705
2022-06-07 18:11:31,141.03655,-698.4423
2022-06-07 18:11:30,4004.301,-3070.291
2022-06-07 18:11:29,725.9309,-528.7687
2022-06-07 18:11:28,26170.89,-15802.788
2022-06-07 18:11:27,4525.537,-2736.146
2022-06-07 18:11:26,53397.1,-53403
2022-06-07 18:11:25,43403.64,-43407.11
2022-06-07 18:11:24,48595.21,-30092.24
2022-06-07 18:11:23,104178.4,-114953.74
2022-06-07 18:11:22,16495.194,-18855.9
2022-06-07 18:11:21,149764.82,-43626.06
2022-06-07 18:11:20,248358.2,-169369.2
2022-06-07 18:11:19,120999.17,-108207.73
2022-06-07 18:11:18,140543.83,-132663.38
2022-06-07 18:11:17,141282.21,-141861.02
2022-06-07 18:11:16,84593.77,-88317.81
2022-06-07 18:11:15,38028.16,-55997.32
2022-06-07 18:11:14,123142,-112139.28
2022-06-07 18:11:13,309916.2,-308045.9
2022-06-07 18:11:12,217494.1,-209748.4
2022-06-07 18:11:11,98771.18,-97482.94
2022-06-07 18:11:10,112971.9,-114915.13
2022-06-07 18:11:09,215649.9,-209612.3
