time,free,used,cached,buffers
2022-06-07 18:07:30,160.13672,4881.992,10945.004,22.05469
2022-06-07 18:07:29,160.90625,4882.066,10944.168,22.04688
2022-06-07 18:07:28,164.67969,4881.93,10940.531,22.04688
2022-06-07 18:07:27,164.92578,4881.969,10940.246,22.04688
2022-06-07 18:07:26,166.33984,4882.398,10938.414,22.03516
2022-06-07 18:07:25,170.7852,4882.645,10933.723,22.03516
2022-06-07 18:07:24,172.5703,4882.203,10932.379,22.03516
2022-06-07 18:07:23,152.32812,4895.207,10939.621,22.03125
2022-06-07 18:07:22,155.33984,4894.578,10937.238,22.03125
2022-06-07 18:07:21,158.58594,4894.312,10934.266,22.02344
2022-06-07 18:07:20,167.27734,4894.242,10925.645,22.02344
2022-06-07 18:07:19,153.03906,4878.859,10955.25,22.03906
2022-06-07 18:07:18,155.98828,4883.312,10947.855,22.03125
2022-06-07 18:07:17,164.79688,4883.398,10938.961,22.03125
2022-06-07 18:07:16,163.65234,4894.98,10928.531,22.02344
2022-06-07 18:07:15,170.1445,4895.395,10921.625,22.02344
2022-06-07 18:07:14,172.4219,4894.922,10919.82,22.02344
2022-06-07 18:07:13,180.5,4888.555,10918.117,22.01562
2022-06-07 18:07:12,153.5,4887.57,10946.121,21.99609
2022-06-07 18:07:11,158.21875,4887.77,10941.211,21.98828
2022-06-07 18:07:10,157.97266,4889.031,10940.199,21.98438
2022-06-07 18:07:09,162.19922,4895.086,10929.918,21.98438
2022-06-07 18:07:08,163.01562,4881.742,10942.441,21.98828
2022-06-07 18:07:07,164.54688,4881.66,10941,21.98047
2022-06-07 18:07:06,171.4688,4881.859,10933.887,21.97266
2022-06-07 18:07:05,174.2305,4881.664,10931.324,21.96875
2022-06-07 18:07:04,177.4492,4881.602,10928.168,21.96875
2022-06-07 18:07:03,153.03516,4878.766,10955.402,21.98438
2022-06-07 18:07:02,152.22266,4879.156,10955.824,21.98438
2022-06-07 18:07:01,165.68359,4880.934,10940.602,21.96875
2022-06-07 18:07:00,156.51172,4884.039,10946.668,21.96875
2022-06-07 18:06:59,150.51172,4892.891,10943.82,21.96484
2022-06-07 18:06:58,152.20703,4875.582,10959.434,21.96484
2022-06-07 18:06:57,165.46094,4886.73,10935.031,21.96484
2022-06-07 18:06:56,162.85938,4895.84,10928.523,21.96484
2022-06-07 18:06:55,153.32422,4896.281,10937.637,21.94531
2022-06-07 18:06:54,152.96094,4894.496,10939.785,21.94531
2022-06-07 18:06:53,192.3789,4852.973,10941.891,21.94531
2022-06-07 18:06:52,155.86719,4886.637,10944.738,21.94531
2022-06-07 18:06:51,150.5625,4865.262,10971.418,21.94531
2022-06-07 18:06:50,148.86328,4873.191,10965.188,21.94531
2022-06-07 18:06:49,169.1445,4874.961,10943.156,21.92578
2022-06-07 18:06:48,151.05859,4893.086,10943.117,21.92578
2022-06-07 18:06:47,151.94922,4887.012,10948.301,21.92578
2022-06-07 18:06:46,158.16016,4866.152,10962.949,21.92578
2022-06-07 18:06:45,154.36719,4893.891,10939.004,21.92578
2022-06-07 18:06:44,150.43359,4894.949,10941.887,21.91797
2022-06-07 18:06:43,156.71094,4866.188,10964.383,21.90625
2022-06-07 18:06:42,152.32812,4888.25,10946.703,21.90625
2022-06-07 18:06:41,148.57812,4893.23,10945.473,21.90625
2022-06-07 18:06:40,150.47266,4893,10943.809,21.90625
2022-06-07 18:06:39,185.3125,4856.984,10944.992,21.89844
2022-06-07 18:06:38,182.6445,4882.797,10921.848,21.89844
2022-06-07 18:06:37,149.51172,4892.531,10945.246,21.89844
2022-06-07 18:06:36,153.5,4892.113,10941.684,21.89062
2022-06-07 18:06:35,163.80859,4868.078,10955.41,21.89062
2022-06-07 18:06:34,156.4375,4884.344,10946.523,21.88281
2022-06-07 18:06:33,159.83203,4885.961,10941.512,21.88281
2022-06-07 18:06:32,153.19922,4894.117,10939.988,21.88281
2022-06-07 18:06:31,155.99219,4893.949,10937.371,21.875
2022-06-07 18:06:30,163.87109,4877.086,10946.355,21.875
2022-06-07 18:06:29,158.45312,4881.102,10947.766,21.86719
2022-06-07 18:06:28,159.46875,4892.922,10934.93,21.86719
2022-06-07 18:06:27,149.71875,4893.113,10944.492,21.86328
2022-06-07 18:06:26,150.75,4893.227,10943.348,21.86328
2022-06-07 18:06:25,164.10156,4881.078,10942.152,21.85547
2022-06-07 18:06:24,153.71484,4881.453,10952.172,21.84766
2022-06-07 18:06:23,151.41016,4883.121,10952.809,21.84766
2022-06-07 18:06:22,153.83594,4881.762,10951.742,21.84766
2022-06-07 18:06:21,155.14062,4884.66,10947.539,21.84766
2022-06-07 18:06:20,163.15625,4884.445,10939.738,21.84766
2022-06-07 18:06:19,156.82812,4883.953,10946.574,21.83203
2022-06-07 18:06:18,150.66016,4893.188,10943.508,21.83203
2022-06-07 18:06:17,148.88281,4877.895,10960.582,21.82812
2022-06-07 18:06:16,157.73828,4878.305,10951.316,21.82812
2022-06-07 18:06:15,152.75,4880.707,10953.902,21.82812
2022-06-07 18:06:14,152.03125,4880.137,10955.199,21.82031
2022-06-07 18:06:13,151.37891,4880.652,10955.336,21.82031
2022-06-07 18:06:12,154.54688,4882.863,10949.957,21.82031
2022-06-07 18:06:11,165.03125,4883.055,10939.289,21.8125
2022-06-07 18:06:10,160.92188,4886.836,10939.617,21.8125
2022-06-07 18:06:09,150.71094,4872.234,10964.438,21.80469
2022-06-07 18:06:08,157.53516,4872.195,10957.652,21.80469
2022-06-07 18:06:07,151.25781,4873.754,10962.371,21.80469
2022-06-07 18:06:06,149.71875,4872.102,10965.59,21.77734
2022-06-07 18:06:05,152.14844,4872.445,10962.816,21.77734
2022-06-07 18:06:04,159.41406,4875.863,10952.141,21.76953
2022-06-07 18:06:03,153.19531,4878.562,10955.66,21.76953
2022-06-07 18:06:02,157.53516,4878.922,10950.961,21.76953
2022-06-07 18:06:01,152.57812,4877.074,10957.766,21.76953
2022-06-07 18:06:00,155.32812,4886.551,10945.547,21.76172
2022-06-07 18:05:59,148.47656,4889.938,10949.02,21.75391
2022-06-07 18:05:58,153.91797,4890.5,10943.016,21.75391
2022-06-07 18:05:57,153.01172,4877.188,10957.234,21.75391
2022-06-07 18:05:56,163.52734,4877.023,10946.887,21.75
2022-06-07 18:05:55,161.66406,4892.238,10933.543,21.74219
2022-06-07 18:05:54,154.98438,4890.258,10942.211,21.73438
2022-06-07 18:05:53,152.62891,4875.285,10959.539,21.73438
2022-06-07 18:05:52,165.86719,4875.078,10946.508,21.73438
2022-06-07 18:05:51,158.79297,4891.633,10937.027,21.73438
2022-06-07 18:05:50,169.7148,4891.941,10925.809,21.72266
2022-06-07 18:05:49,182.5117,4884.082,10920.871,21.72266
2022-06-07 18:05:48,159.29688,4878.441,10949.734,21.71484
2022-06-07 18:05:47,158.59375,4892.527,10936.352,21.71484
2022-06-07 18:05:46,151.54297,4892.965,10942.965,21.71484
2022-06-07 18:05:45,154.24219,4891.543,10941.688,21.71484
2022-06-07 18:05:44,157.32031,4871.398,10958.762,21.70703
2022-06-07 18:05:43,162.11328,4884.422,10940.953,21.69922
2022-06-07 18:05:42,148.08594,4884.117,10955.285,21.69922
2022-06-07 18:05:41,161.02734,4857.25,10969.211,21.69922
2022-06-07 18:05:40,159.89453,4871.496,10956.098,21.69922
2022-06-07 18:05:39,150.12109,4885.871,10951.504,21.69141
2022-06-07 18:05:38,160.82422,4884.191,10942.488,21.68359
2022-06-07 18:05:37,150.36719,4884.941,10952.195,21.68359
2022-06-07 18:05:36,152.73828,4887.57,10947.195,21.68359
2022-06-07 18:05:35,155.41406,4886.461,10945.633,21.67969
2022-06-07 18:05:34,154.92578,4886.43,10946.148,21.68359
2022-06-07 18:05:33,150.375,4887.34,10949.805,21.66797
2022-06-07 18:05:32,157.05078,4886.719,10943.75,21.66797
2022-06-07 18:05:31,162.30859,4883.023,10942.188,21.66797
2022-06-07 18:05:30,150.75391,4885.07,10951.691,21.67188
2022-06-07 18:05:29,153.0625,4804.258,11030.176,21.69141
2022-06-07 18:05:28,156.19141,4833.203,10998.109,21.68359
2022-06-07 18:05:27,149.11328,4860.98,10977.418,21.67578
2022-06-07 18:05:26,162.75781,4862.105,10962.648,21.67578
2022-06-07 18:05:25,161.19141,4862.309,10964.008,21.67969
2022-06-07 18:05:24,151.71875,4860.984,10974.797,21.6875
2022-06-07 18:05:23,153.73047,4868.867,10964.91,21.67969
2022-06-07 18:05:22,150.15234,4867.086,10970.27,21.67969
2022-06-07 18:05:21,152.39844,4867.059,10968.051,21.67969
2022-06-07 18:05:20,155.61719,4870.43,10961.469,21.67188
2022-06-07 18:05:19,158.10938,4870.473,10958.934,21.67188
2022-06-07 18:05:18,161.29688,4884.141,10942.086,21.66406
2022-06-07 18:05:17,149.54688,4885.863,10952.109,21.66797
2022-06-07 18:05:16,152.53516,4885.543,10949.441,21.66797
2022-06-07 18:05:15,153.24609,4884.324,10949.949,21.66797
2022-06-07 18:05:14,150.85938,4880.105,10956.559,21.66406
2022-06-07 18:05:13,152.88672,4881.184,10953.461,21.65625
2022-06-07 18:05:12,158.60156,4880.586,10948.344,21.65625
2022-06-07 18:05:11,163.88281,4885.527,10938.121,21.65625
2022-06-07 18:05:10,164.06641,4885.734,10937.73,21.65625
2022-06-07 18:05:09,173.3438,4886.387,10927.809,21.64844
2022-06-07 18:05:08,175.6758,4886.289,10925.582,21.64062
2022-06-07 18:05:07,150.11719,4883.766,10953.648,21.65625
2022-06-07 18:05:06,177.668,4874.738,10935.125,21.65625
2022-06-07 18:05:05,178.4922,4874.492,10934.547,21.65625
2022-06-07 18:05:04,152.73438,4873.328,10961.453,21.67188
2022-06-07 18:05:03,167.34375,4878.352,10941.836,21.65625
2022-06-07 18:05:02,167.30469,4878.52,10941.707,21.65625
2022-06-07 18:05:01,170.6055,4888.105,10928.82,21.65625
2022-06-07 18:05:00,184.0078,4889.891,10913.633,21.65625
2022-06-07 18:04:59,183.9219,4890.145,10913.465,21.65625
2022-06-07 18:04:58,167.56641,4906.91,10913.07,21.64062
2022-06-07 18:04:57,168.0586,4906.445,10913.043,21.64062
2022-06-07 18:04:56,168.168,4906.812,10912.566,21.64062
2022-06-07 18:04:55,181.9883,4910.559,10895.008,21.63281
2022-06-07 18:04:54,160.08203,4908.941,10918.684,21.48047
2022-06-07 18:04:53,155.17578,4902.016,10931.078,20.91797
2022-06-07 18:04:52,155.17578,4902.027,10931.066,20.91797
2022-06-07 18:04:51,155.19141,4902.141,10930.938,20.91797
2022-06-07 18:04:50,155.42969,4901.91,10930.938,20.91016
2022-06-07 18:04:49,155.46094,4902.082,10930.734,20.91016
2022-06-07 18:04:48,159.08984,4901.863,10927.332,20.90234
2022-06-07 18:04:47,159.12891,4901.879,10927.277,20.90234
2022-06-07 18:04:46,159.13672,4901.973,10927.176,20.90234
2022-06-07 18:04:45,163.32812,4901.867,10923.098,20.89453
2022-06-07 18:04:44,163.56641,4901.676,10923.051,20.89453
2022-06-07 18:04:43,162.10547,4903.309,10922.887,20.88672
2022-06-07 18:04:42,162.34375,4903.07,10922.887,20.88672
2022-06-07 18:04:41,162.36719,4903.215,10922.719,20.88672
2022-06-07 18:04:40,162.34375,4903.328,10922.629,20.88672
2022-06-07 18:04:39,162.51953,4903.188,10922.602,20.87891
2022-06-07 18:04:38,162.60547,4904.051,10921.652,20.87891
2022-06-07 18:04:37,162.59766,4904.066,10921.652,20.87109
2022-06-07 18:04:36,162.84375,4903.867,10921.605,20.87109
2022-06-07 18:04:35,163.24219,4903.922,10921.152,20.87109
2022-06-07 18:04:34,149.90234,4902.066,10936.348,20.87109
2022-06-07 18:04:33,150.14844,4901.969,10936.207,20.86328
2022-06-07 18:04:32,151.27734,4901.645,10935.41,20.85547
2022-06-07 18:04:31,152.60938,4901.035,10934.688,20.85547
2022-06-07 18:04:30,152.87109,4900.852,10934.609,20.85547
2022-06-07 18:04:29,153.35547,4900.543,10934.434,20.85547
2022-06-07 18:04:28,153.57031,4900.332,10934.43,20.85547
2022-06-07 18:04:27,154.33984,4899.727,10934.273,20.84766
2022-06-07 18:04:26,154.34766,4899.777,10934.223,20.83984
2022-06-07 18:04:25,154.02344,4900.168,10934.156,20.83984
2022-06-07 18:04:24,156.57812,4899.742,10932.027,20.83984
2022-06-07 18:04:23,156.57031,4899.973,10931.805,20.83984
2022-06-07 18:04:22,157.31641,4899.391,10931.656,20.82422
2022-06-07 18:04:21,157.54688,4899.18,10931.645,20.81641
2022-06-07 18:04:20,169.3203,4887.801,10931.25,20.81641
2022-06-07 18:04:19,171.7734,4887.691,10928.906,20.81641
2022-06-07 18:04:18,172.2891,4887.191,10928.891,20.81641
2022-06-07 18:04:17,173.7656,4887.043,10927.562,20.81641
2022-06-07 18:04:16,173.7578,4887.484,10927.145,20.80078
2022-06-07 18:04:15,173.6641,4887.703,10927.02,20.80078
2022-06-07 18:04:14,174.1992,4888.406,10925.781,20.80078
2022-06-07 18:04:13,174.4531,4888.156,10925.777,20.80078
2022-06-07 18:04:12,175.4375,4888.285,10924.664,20.80078
2022-06-07 18:04:11,175.7383,4888.348,10924.316,20.78516
2022-06-07 18:04:10,176.5312,4887.664,10924.215,20.77734
2022-06-07 18:04:09,182.2734,4887.93,10918.207,20.77734
2022-06-07 18:04:08,150.97656,4886.398,10951.023,20.78906
2022-06-07 18:04:07,151.22266,4886.227,10950.949,20.78906
2022-06-07 18:04:06,159.44141,4887.684,10941.281,20.78125
2022-06-07 18:04:05,160.52344,4887.625,10940.258,20.78125
2022-06-07 18:04:04,164.08594,4872.488,10951.836,20.77734
2022-06-07 18:04:03,170.5078,4872.152,10945.75,20.77734
2022-06-07 18:04:02,173.0859,4872.238,10943.086,20.77734
2022-06-07 18:04:01,150.41797,4871.438,10966.543,20.78906
2022-06-07 18:04:00,155.25391,4873.445,10959.707,20.78125
2022-06-07 18:03:59,153.99609,4881.371,10953.039,20.78125
2022-06-07 18:03:58,153.65625,4884.988,10949.77,20.77344
2022-06-07 18:03:57,162.94531,4885.52,10939.949,20.77344
2022-06-07 18:03:56,166.3125,4885.332,10936.77,20.77344
2022-06-07 18:03:55,154.69922,4868.332,10965.375,20.78125
2022-06-07 18:03:54,150.46875,4870.832,10967.105,20.78125
2022-06-07 18:03:53,157.34766,4870.395,10960.664,20.78125
2022-06-07 18:03:52,161.85547,4870.164,10956.395,20.77344
2022-06-07 18:03:51,149.53125,4871.672,10967.207,20.77734
2022-06-07 18:03:50,150.60547,4877.207,10960.605,20.76953
2022-06-07 18:03:49,157.48047,4876.199,10954.738,20.76953
2022-06-07 18:03:48,176.7383,4870.512,10941.168,20.76953
2022-06-07 18:03:47,180.0234,4870.719,10937.676,20.76953
2022-06-07 18:03:46,153.45312,4863.68,10971.281,20.77344
2022-06-07 18:03:45,155.95312,4862.617,10969.852,20.76562
2022-06-07 18:03:44,160.56641,4863.836,10964.02,20.76562
2022-06-07 18:03:43,150.55078,4862.855,10975.012,20.76953
2022-06-07 18:03:42,159.63672,4862.816,10965.965,20.76953
2022-06-07 18:03:41,167.31641,4863.469,10957.633,20.76953
2022-06-07 18:03:40,162.64062,4871.586,10954.207,20.75391
2022-06-07 18:03:39,159.42969,4884.227,10944.777,20.75391
2022-06-07 18:03:38,162.43359,4873.285,10952.711,20.75781
2022-06-07 18:03:37,155.23828,4871.977,10961.215,20.75781
2022-06-07 18:03:36,156.94531,4874.895,10956.59,20.75781
2022-06-07 18:03:35,166.82422,4876.973,10944.648,20.74219
2022-06-07 18:03:34,178.3203,4877.633,10932.492,20.74219
2022-06-07 18:03:33,150.71484,4875.418,10962.301,20.75391
2022-06-07 18:03:32,155.05469,4875.52,10957.859,20.75391
2022-06-07 18:03:31,160.05078,4883.297,10945.086,20.75391
2022-06-07 18:03:30,156.82031,4884.426,10947.191,20.75
2022-06-07 18:03:29,159.91797,4884.32,10944.207,20.74219
2022-06-07 18:03:28,153.30078,4874.137,10961,20.75
2022-06-07 18:03:27,168.9727,4872.879,10946.586,20.75
2022-06-07 18:03:26,179.5938,4872.938,10935.906,20.75
2022-06-07 18:03:25,150.71094,4872.016,10965.695,20.76562
2022-06-07 18:03:24,153.87109,4884.777,10949.781,20.75781
2022-06-07 18:03:23,153.09375,4884.645,10950.699,20.75
2022-06-07 18:03:22,154.39062,4885.066,10948.98,20.75
2022-06-07 18:03:21,172.668,4868.723,10947.047,20.75
2022-06-07 18:03:20,151.49219,4867.773,10969.16,20.76172
2022-06-07 18:03:19,152.98438,4867.707,10967.742,20.75391
2022-06-07 18:03:18,159.46094,4871.434,10957.547,20.74609
2022-06-07 18:03:17,170.9102,4871.727,10945.805,20.74609
2022-06-07 18:03:16,173.5117,4880.375,10934.555,20.74609
2022-06-07 18:03:15,180.3086,4880.789,10927.344,20.74609
2022-06-07 18:03:14,161.26562,4876.508,10950.66,20.75391
2022-06-07 18:03:13,175.7539,4876.09,10936.59,20.75391
2022-06-07 18:03:12,176.2656,4876.152,10936.023,20.74609
2022-06-07 18:03:11,178.3555,4879.285,10930.801,20.74609
2022-06-07 18:03:10,155.10547,4874.309,10959.02,20.75391
2022-06-07 18:03:09,156.19922,4875.055,10957.191,20.74219
2022-06-07 18:03:08,157.17578,4877.367,10953.902,20.74219
2022-06-07 18:03:07,160.31641,4880.574,10947.562,20.73438
2022-06-07 18:03:06,160.39844,4880.625,10947.43,20.73438
2022-06-07 18:03:05,159.84766,4886.23,10942.375,20.73438
2022-06-07 18:03:04,151.08594,4885.258,10952.113,20.73047
2022-06-07 18:03:03,151.70312,4884.613,10952.141,20.73047
2022-06-07 18:03:02,156.21875,4885.812,10946.426,20.73047
2022-06-07 18:03:01,162.67969,4885.445,10940.34,20.72266
2022-06-07 18:03:00,163.66406,4885.355,10939.445,20.72266
2022-06-07 18:02:59,176.6328,4879.273,10932.559,20.72266
2022-06-07 18:02:58,180.3867,4880.391,10927.695,20.71484
2022-06-07 18:02:57,181.6875,4880.59,10926.195,20.71484
2022-06-07 18:02:56,151.23438,4882.84,10954.391,20.72266
2022-06-07 18:02:55,161.67969,4884.711,10942.074,20.72266
2022-06-07 18:02:54,172.8867,4875.074,10940.508,20.71875
2022-06-07 18:02:53,181.2656,4874.391,10932.812,20.71875
2022-06-07 18:02:52,156.07031,4882.262,10950.137,20.71875
2022-06-07 18:02:51,154.96484,4885.059,10948.445,20.71875
2022-06-07 18:02:50,162.91016,4884.668,10940.891,20.71875
2022-06-07 18:02:49,174.3672,4885.754,10928.348,20.71875
2022-06-07 18:02:48,178.1641,4887.004,10923.301,20.71875
2022-06-07 18:02:47,154.08984,4885.012,10949.371,20.71484
2022-06-07 18:02:46,154.93359,4885.125,10948.414,20.71484
2022-06-07 18:02:45,157.55078,4871.66,10959.262,20.71484
2022-06-07 18:02:44,149.07422,4870.57,10968.824,20.71875
2022-06-07 18:02:43,150.11328,4870.41,10967.949,20.71484
2022-06-07 18:02:42,154.09766,4873.422,10960.953,20.71484
2022-06-07 18:02:41,158.32812,4878.52,10951.641,20.69922
2022-06-07 18:02:40,162.20312,4875.598,10950.688,20.69922
2022-06-07 18:02:39,160.625,4884.199,10943.664,20.69922
2022-06-07 18:02:38,184.8398,4885.098,10918.551,20.69922
2022-06-07 18:02:37,186.6094,4884.934,10916.945,20.69922
2022-06-07 18:02:36,197.8984,4884.551,10906.055,20.68359
2022-06-07 18:02:35,207.1523,4885.582,10895.77,20.68359
2022-06-07 18:02:34,209.5078,4885.125,10893.871,20.68359
2022-06-07 18:02:33,182.2617,4847.477,10958.734,20.71484
2022-06-07 18:02:32,183.5039,4867.637,10937.332,20.71484
2022-06-07 18:02:31,159.59766,4872.367,10956.516,20.70703
2022-06-07 18:02:30,164.60156,4884.27,10939.609,20.70703
2022-06-07 18:02:29,177.3828,4884.605,10926.492,20.70703
2022-06-07 18:02:28,180.543,4885.48,10922.457,20.70703
2022-06-07 18:02:27,162.90234,4868.652,10956.906,20.72656
2022-06-07 18:02:26,175.7891,4873.812,10938.867,20.71875
2022-06-07 18:02:25,178.7578,4885.125,10924.594,20.71094
2022-06-07 18:02:24,197.582,4885.801,10905.094,20.71094
2022-06-07 18:02:23,172.9961,4852.199,10963.25,20.74219
2022-06-07 18:02:22,180.0391,4866.594,10941.816,20.73828
2022-06-07 18:02:21,160.67969,4867.934,10959.828,20.74609
2022-06-07 18:02:20,161.35156,4868.383,10958.715,20.73828
2022-06-07 18:02:19,173.7617,4878.801,10935.887,20.73828
2022-06-07 18:02:18,184.5391,4881.969,10921.941,20.73828
2022-06-07 18:02:17,150.33594,4885.125,10952.98,20.74609
2022-06-07 18:02:16,154.20703,4885.57,10948.664,20.74609
2022-06-07 18:02:15,150.21484,4886.395,10951.836,20.74219
2022-06-07 18:02:14,172.5234,4875.484,10940.445,20.73438
2022-06-07 18:02:13,179.0391,4874.836,10934.586,20.72656
2022-06-07 18:02:12,148.66406,4873.992,10965.789,20.74219
2022-06-07 18:02:11,159.20703,4876.094,10953.145,20.74219
2022-06-07 18:02:10,159.20312,4885.535,10943.715,20.73438
2022-06-07 18:02:09,161.53906,4884.453,10942.461,20.73438
2022-06-07 18:02:08,156.14062,4860.957,10971.348,20.74219
2022-06-07 18:02:07,159.86719,4875.883,10952.695,20.74219
2022-06-07 18:02:06,162.39844,4884.648,10941.398,20.74219
2022-06-07 18:02:05,165.37891,4885.355,10937.711,20.74219
2022-06-07 18:02:04,178.4688,4885.41,10924.574,20.73438
2022-06-07 18:02:03,171.5547,4866.438,10950.445,20.75
2022-06-07 18:02:02,150.49609,4867.023,10970.91,20.75781
2022-06-07 18:02:01,154.73828,4868.004,10965.688,20.75781
2022-06-07 18:02:00,160.89453,4872.125,10955.41,20.75781
2022-06-07 18:01:59,156.99219,4886.77,10944.676,20.75
2022-06-07 18:01:58,158.79297,4886.723,10942.922,20.75
2022-06-07 18:01:57,169.1758,4886.965,10932.305,20.74219
2022-06-07 18:01:56,171.4531,4866.758,10950.227,20.75
2022-06-07 18:01:55,181.4336,4879.109,10927.895,20.75
2022-06-07 18:01:54,154.96094,4877.57,10955.898,20.75781
2022-06-07 18:01:53,180.7109,4870.773,10936.945,20.75781
2022-06-07 18:01:52,161.59375,4877.324,10949.504,20.76562
2022-06-07 18:01:51,178.3047,4877.691,10932.434,20.75781
2022-06-07 18:01:50,159.5625,4875.016,10953.836,20.77344
2022-06-07 18:01:49,165.99219,4881.004,10941.426,20.76562
2022-06-07 18:01:48,166.51172,4884.207,10937.703,20.76562
2022-06-07 18:01:47,163.33203,4867.645,10957.43,20.78125
2022-06-07 18:01:46,171.4102,4870.617,10946.387,20.77344
2022-06-07 18:01:45,171.3984,4874.645,10942.371,20.77344
2022-06-07 18:01:44,163.52734,4886.078,10938.809,20.77344
2022-06-07 18:01:43,172.1953,4885.289,10930.938,20.76562
2022-06-07 18:01:42,181.8984,4884.695,10921.828,20.76562
2022-06-07 18:01:41,150.04688,4883.832,10954.535,20.77344
2022-06-07 18:01:40,170.8945,4877.41,10940.109,20.77344
2022-06-07 18:01:39,182.1094,4881.684,10924.621,20.77344
2022-06-07 18:01:38,156.60938,4881.391,10950.406,20.78125
2022-06-07 18:01:37,161.35938,4881.219,10945.828,20.78125
2022-06-07 18:01:36,169.793,4886.348,10932.266,20.78125
2022-06-07 18:01:35,176.6133,4886.168,10925.633,20.77344
2022-06-07 18:01:34,148.88281,4885.176,10954.34,20.78906
2022-06-07 18:01:33,165.64844,4877.52,10945.238,20.78125
2022-06-07 18:01:32,179.7812,4874.965,10933.66,20.78125
2022-06-07 18:01:31,184.6133,4876.316,10927.477,20.78125
2022-06-07 18:01:30,149.94141,4879.492,10958.957,20.79688
2022-06-07 18:01:29,156.42578,4879.426,10952.547,20.78906
2022-06-07 18:01:28,157.92578,4879.066,10951.414,20.78125
2022-06-07 18:01:27,159.94922,4880.391,10948.066,20.78125
2022-06-07 18:01:26,163.31641,4880.609,10944.48,20.78125
2022-06-07 18:01:25,163.94922,4880.809,10943.648,20.78125
2022-06-07 18:01:24,170.0859,4881.48,10936.848,20.77344
2022-06-07 18:01:23,173.3945,4881.934,10933.094,20.76562
2022-06-07 18:01:22,176.3242,4882.02,10930.078,20.76562
2022-06-07 18:01:21,176.7305,4885.09,10926.602,20.76562
2022-06-07 18:01:20,178.7695,4884.891,10924.762,20.76562
2022-06-07 18:01:19,180.8555,4887.637,10919.93,20.76562
2022-06-07 18:01:18,148.99219,4884.625,10954.797,20.77344
2022-06-07 18:01:17,148.99219,4884.648,10954.781,20.76562
2022-06-07 18:01:16,148.73828,4885.039,10954.645,20.76562
2022-06-07 18:01:15,149.08984,4884.703,10954.629,20.76562
2022-06-07 18:01:14,150.32031,4884.98,10953.121,20.76562
2022-06-07 18:01:13,150.50391,4884.965,10952.961,20.75781
2022-06-07 18:01:12,150.66406,4884.805,10952.961,20.75781
2022-06-07 18:01:11,151.96094,4885.016,10951.461,20.75
2022-06-07 18:01:10,152.17578,4885.059,10951.203,20.75
2022-06-07 18:01:09,163.54297,4871.188,10953.707,20.75
2022-06-07 18:01:08,176.9766,4871.461,10940.008,20.74219
2022-06-07 18:01:07,176.7812,4871.582,10940.082,20.74219
2022-06-07 18:01:06,182.5,4870.336,10935.609,20.74219
2022-06-07 18:01:05,188.3594,4871.297,10928.797,20.73438
2022-06-07 18:01:04,188.668,4872.176,10927.621,20.72266
2022-06-07 18:01:03,190.1445,4876.434,10921.887,20.72266
2022-06-07 18:01:02,190.1445,4876.449,10921.879,20.71484
2022-06-07 18:01:01,191.1211,4876.738,10920.613,20.71484
2022-06-07 18:01:00,157.5,4875.117,10955.855,20.71484
2022-06-07 18:00:59,160.19141,4875.59,10952.695,20.71094
2022-06-07 18:00:58,163.67969,4877.141,10947.656,20.71094
2022-06-07 18:00:57,169.918,4877.219,10941.34,20.71094
2022-06-07 18:00:56,171.1562,4876.836,10940.492,20.70312
2022-06-07 18:00:55,175.4141,4878.121,10934.965,20.6875
2022-06-07 18:00:54,174.6758,4884.039,10929.785,20.6875
2022-06-07 18:00:53,175.0898,4883.879,10929.535,20.68359
2022-06-07 18:00:52,179.3008,4884.805,10924.398,20.68359
2022-06-07 18:00:51,186.7461,4886.566,10915.199,20.67578
2022-06-07 18:00:50,167.35156,4873.656,10947.496,20.68359
2022-06-07 18:00:49,179.8047,4874.609,10934.09,20.68359
2022-06-07 18:00:48,178.6211,4885.848,10924.035,20.68359
2022-06-07 18:00:47,150.25391,4884.816,10953.418,20.69922
2022-06-07 18:00:46,170.5977,4869.188,10948.711,20.69141
2022-06-07 18:00:45,182.2109,4869.039,10937.246,20.69141
2022-06-07 18:00:44,187.8984,4868.602,10932.004,20.68359
2022-06-07 18:00:43,153.14844,4874.902,10960.441,20.69531
2022-06-07 18:00:42,166.09375,4872.32,10950.078,20.69531
2022-06-07 18:00:41,178.3867,4874.805,10935.301,20.69531
2022-06-07 18:00:40,179.6914,4874.664,10934.145,20.6875
2022-06-07 18:00:39,165.48828,4884.508,10938.508,20.68359
2022-06-07 18:00:38,166.39062,4861.91,10960.188,20.69922
2022-06-07 18:00:37,184.2109,4861.945,10942.332,20.69922
2022-06-07 18:00:36,199.4023,4861.703,10927.383,20.69922
2022-06-07 18:00:35,154.53125,4885.059,10948.891,20.70703
2022-06-07 18:00:34,189.3398,4864.418,10934.73,20.69922
2022-06-07 18:00:33,150.76172,4883.578,10954.137,20.71094
2022-06-07 18:00:32,170.5195,4885.285,10932.672,20.71094
2022-06-07 18:00:31,151.51172,4874.934,10962.016,20.72656
2022-06-07 18:00:30,172.418,4870.02,10946.031,20.71875
2022-06-07 18:00:29,174.668,4885.094,10928.715,20.71094
2022-06-07 18:00:28,177.6172,4861.055,10949.789,20.72656
2022-06-07 18:00:27,162.58203,4876.047,10949.828,20.73047
2022-06-07 18:00:26,166.79688,4876.383,10945.277,20.73047
