time,free,used,cached,buffers
2022-06-07 18:26:35,24678.02,6007.273,1399.6758,27.25781
2022-06-07 18:26:34,24678.55,6006.742,1399.6758,27.25781
2022-06-07 18:26:33,24678.52,6006.781,1399.6758,27.25781
2022-06-07 18:26:32,24678.31,6006.988,1399.6758,27.25781
2022-06-07 18:26:31,24678.24,6007.07,1399.6719,27.25
2022-06-07 18:26:30,24678.46,6006.855,1399.6719,27.24219
2022-06-07 18:26:29,24678.14,6007.172,1399.6719,27.24219
2022-06-07 18:26:28,24678.53,6006.785,1399.6719,27.24219
2022-06-07 18:26:27,24678.42,6006.895,1399.6719,27.24219
2022-06-07 18:26:26,24678.49,6006.824,1399.6719,27.24219
2022-06-07 18:26:25,24678.61,6006.727,1399.6641,27.23438
2022-06-07 18:26:24,24678.47,6006.871,1399.6641,27.22656
2022-06-07 18:26:23,24678.42,6006.918,1399.6641,27.22656
2022-06-07 18:26:22,24678.78,6006.562,1399.6641,27.22656
2022-06-07 18:26:21,24678.42,6006.918,1399.6641,27.22656
2022-06-07 18:26:20,24678.71,6006.625,1399.6641,27.22656
2022-06-07 18:26:19,24678.39,6006.965,1399.6641,27.21094
2022-06-07 18:26:18,24678.47,6006.887,1399.6641,27.21094
2022-06-07 18:26:17,24678.71,6006.648,1399.6641,27.21094
2022-06-07 18:26:16,24678.47,6006.887,1399.6641,27.21094
2022-06-07 18:26:15,24678.25,6007.109,1399.6641,27.21094
2022-06-07 18:26:14,24678.44,6006.918,1399.6641,27.21094
2022-06-07 18:26:13,24678.51,6006.848,1399.6641,27.21094
2022-06-07 18:26:12,24678.5,6006.855,1399.6641,27.21094
2022-06-07 18:26:11,24678.53,6006.832,1399.6562,27.21094
2022-06-07 18:26:10,24678.5,6006.871,1399.6641,27.19531
2022-06-07 18:26:09,24677.94,6007.434,1399.6641,27.19531
2022-06-07 18:26:08,24678,6007.371,1399.6641,27.19531
2022-06-07 18:26:07,24678.47,6006.902,1399.6641,27.19531
2022-06-07 18:26:06,24678.25,6007.125,1399.6641,27.19531
2022-06-07 18:26:05,24677.98,6007.41,1399.6484,27.19531
2022-06-07 18:26:04,24678.28,6007.109,1399.6641,27.17969
2022-06-07 18:26:03,24678.5,6006.887,1399.6641,27.17969
2022-06-07 18:26:02,24678.46,6006.926,1399.6641,27.17969
2022-06-07 18:26:01,24678.15,6007.234,1399.6641,27.17969
2022-06-07 18:26:00,24678.18,6007.203,1399.6641,27.17969
2022-06-07 18:25:59,24678.47,6006.918,1399.6641,27.17969
2022-06-07 18:25:58,24678.5,6006.902,1399.6562,27.17188
2022-06-07 18:25:57,24678.47,6006.934,1399.6641,27.16406
2022-06-07 18:25:56,24678.25,6007.148,1399.6641,27.16406
2022-06-07 18:25:55,24678.75,6006.656,1399.6641,27.16406
2022-06-07 18:25:54,24678.45,6006.965,1399.6484,27.16406
2022-06-07 18:25:53,24678.48,6006.941,1399.6484,27.15625
2022-06-07 18:25:52,24678.52,6006.918,1399.6406,27.15625
2022-06-07 18:25:51,24678.48,6006.949,1399.6484,27.14844
2022-06-07 18:25:50,24678.7,6006.738,1399.6445,27.14844
2022-06-07 18:25:49,24678.73,6006.707,1399.6445,27.14844
2022-06-07 18:25:48,24678.52,6006.922,1399.6445,27.14844
2022-06-07 18:25:47,24678.42,6007.016,1399.6445,27.14844
2022-06-07 18:25:46,24679.28,6006.188,1399.6406,27.125
2022-06-07 18:25:45,24679.49,6005.973,1399.6406,27.125
2022-06-07 18:25:44,24679.49,6005.973,1399.6406,27.125
2022-06-07 18:25:43,24679.46,6006.004,1399.6406,27.125
2022-06-07 18:25:42,24679.25,6006.219,1399.6406,27.125
2022-06-07 18:25:41,24679.25,6006.219,1399.6406,27.125
2022-06-07 18:25:40,24679.22,6006.258,1399.625,27.125
2022-06-07 18:25:39,24678.97,6006.512,1399.6406,27.10938
2022-06-07 18:25:38,24678.94,6006.543,1399.6406,27.10938
2022-06-07 18:25:37,24679.18,6006.297,1399.6406,27.10938
2022-06-07 18:25:36,24679.22,6006.258,1399.6406,27.10938
2022-06-07 18:25:35,24679.34,6006.164,1399.6172,27.10938
2022-06-07 18:25:34,24679.24,6006.266,1399.6172,27.10938
2022-06-07 18:25:33,24679.45,6006.051,1399.6172,27.10938
2022-06-07 18:25:32,24679.72,6005.789,1399.6172,27.10156
2022-06-07 18:25:31,24679.73,6005.781,1399.6172,27.10156
2022-06-07 18:25:30,24679.48,6006.047,1399.6133,27.09375
2022-06-07 18:25:29,24679.91,6005.609,1399.6133,27.09375
2022-06-07 18:25:28,24679.89,6005.633,1399.6133,27.09375
2022-06-07 18:25:27,24680.25,6005.277,1399.6133,27.09375
2022-06-07 18:25:26,24680.25,6005.281,1399.6094,27.08594
2022-06-07 18:25:25,24680.5,6005.035,1399.6094,27.08594
2022-06-07 18:25:24,24680.48,6005.027,1399.6328,27.08594
2022-06-07 18:25:23,24680.25,6005.273,1399.6328,27.07812
2022-06-07 18:25:22,24680.02,6005.504,1399.6328,27.07812
2022-06-07 18:25:21,24680.26,6005.27,1399.6289,27.07031
2022-06-07 18:25:20,24680.23,6005.301,1399.6289,27.07031
2022-06-07 18:25:19,24680.26,6005.27,1399.6289,27.07031
2022-06-07 18:25:18,24679.98,6005.555,1399.6211,27.07031
2022-06-07 18:25:17,24679.77,6005.773,1399.625,27.0625
2022-06-07 18:25:16,24679.74,6005.805,1399.625,27.0625
2022-06-07 18:25:15,24679.74,6005.812,1399.625,27.05469
2022-06-07 18:25:14,24679.76,6005.789,1399.625,27.05469
2022-06-07 18:25:13,24679.5,6006.051,1399.625,27.05469
2022-06-07 18:25:12,24679.73,6005.828,1399.6172,27.05469
2022-06-07 18:25:11,24679.56,6005.996,1399.625,27.04688
2022-06-07 18:25:10,24679.29,6006.281,1399.6172,27.04688
2022-06-07 18:25:09,24679.22,6006.344,1399.625,27.03906
2022-06-07 18:25:08,24678.93,6006.637,1399.625,27.03906
2022-06-07 18:25:07,24679.35,6006.219,1399.625,27.03906
2022-06-07 18:25:06,24679.23,6006.336,1399.625,27.03906
2022-06-07 18:25:05,24679.25,6006.324,1399.6211,27.03125
2022-06-07 18:25:04,24679.23,6006.348,1399.6211,27.03125
2022-06-07 18:25:03,24679.29,6006.301,1399.6211,27.02344
2022-06-07 18:25:02,24679.51,6006.078,1399.6211,27.02344
2022-06-07 18:25:01,24679.53,6006.055,1399.6211,27.02344
2022-06-07 18:25:00,24679.29,6006.309,1399.6211,27.01562
2022-06-07 18:24:59,24679.59,6006,1399.6211,27.01562
2022-06-07 18:24:58,24679.54,6006.055,1399.6211,27.01562
2022-06-07 18:24:57,24679.25,6006.348,1399.6211,27.00781
2022-06-07 18:24:56,24679.72,6005.879,1399.6211,27.00781
2022-06-07 18:24:55,24679.5,6006.113,1399.6094,27.00781
2022-06-07 18:24:54,24679.23,6006.383,1399.6172,27
2022-06-07 18:24:53,24679.53,6006.082,1399.6172,27
2022-06-07 18:24:52,24679.57,6006.055,1399.6133,26.99219
2022-06-07 18:24:51,24679.53,6006.117,1399.5898,26.99219
2022-06-07 18:24:50,24679.72,6005.926,1399.5898,26.99219
2022-06-07 18:24:49,24679.53,6006.125,1399.5898,26.98438
2022-06-07 18:24:48,24679.75,6005.902,1399.5898,26.98438
2022-06-07 18:24:47,24679.78,6005.879,1399.5898,26.98438
2022-06-07 18:24:46,24679.45,6006.215,1399.5859,26.98438
2022-06-07 18:24:45,24679.01,6006.66,1399.5859,26.97656
2022-06-07 18:24:44,24679.27,6006.398,1399.5859,26.97656
2022-06-07 18:24:43,24679.04,6006.629,1399.5859,26.97656
2022-06-07 18:24:42,24678.82,6006.863,1399.582,26.96875
2022-06-07 18:24:41,24678.83,6006.824,1399.6055,26.96875
2022-06-07 18:24:40,24679.09,6006.566,1399.6094,26.96094
2022-06-07 18:24:39,24678.83,6006.828,1399.6094,26.96094
2022-06-07 18:24:38,24678.53,6007.133,1399.6055,26.96094
2022-06-07 18:24:37,24678.55,6007.117,1399.5977,26.96094
2022-06-07 18:24:36,24678.63,6007.039,1399.6055,26.95312
2022-06-07 18:24:35,24678.32,6007.355,1399.6055,26.94531
2022-06-07 18:24:34,24678.14,6007.543,1399.6016,26.94531
2022-06-07 18:24:33,24678.08,6007.605,1399.6016,26.94531
2022-06-07 18:24:32,24678.32,6007.363,1399.5977,26.94531
2022-06-07 18:24:31,24678.05,6007.633,1399.5977,26.94531
2022-06-07 18:24:30,24677.97,6007.723,1399.6016,26.9375
2022-06-07 18:24:29,24678.37,6007.328,1399.6016,26.92969
2022-06-07 18:24:28,24678.56,6007.137,1399.6016,26.92969
2022-06-07 18:24:27,24678.33,6007.367,1399.6016,26.92969
2022-06-07 18:24:26,24678.06,6007.637,1399.6016,26.92969
2022-06-07 18:24:25,24678.58,6007.129,1399.5938,26.92969
2022-06-07 18:24:24,24678.55,6007.152,1399.6016,26.92188
2022-06-07 18:24:23,24678.61,6007.098,1399.6016,26.92188
2022-06-07 18:24:22,24678.62,6007.098,1399.6016,26.91406
2022-06-07 18:24:21,24678.61,6007.105,1399.6016,26.91406
2022-06-07 18:24:20,24678.54,6007.18,1399.5977,26.91406
2022-06-07 18:24:19,24678.55,6007.176,1399.5938,26.91406
2022-06-07 18:24:18,24678.24,6007.492,1399.5938,26.90625
2022-06-07 18:24:17,24678.25,6007.492,1399.5938,26.89844
2022-06-07 18:24:16,24678.57,6007.168,1399.5938,26.89844
2022-06-07 18:24:15,24678.05,6007.684,1399.5938,26.89844
2022-06-07 18:24:14,24677.99,6007.746,1399.5938,26.89844
2022-06-07 18:24:13,24678.8,6006.957,1399.5898,26.88281
2022-06-07 18:24:12,24678.74,6007.035,1399.582,26.875
2022-06-07 18:24:11,24678.59,6007.188,1399.5898,26.86719
2022-06-07 18:24:10,24678.28,6007.496,1399.5898,26.86719
2022-06-07 18:24:09,24678.34,6007.434,1399.5898,26.86719
2022-06-07 18:24:08,24678.11,6007.664,1399.5898,26.86719
2022-06-07 18:24:07,24678.55,6007.219,1399.5898,26.86719
2022-06-07 18:24:06,24678.53,6007.258,1399.5898,26.85156
2022-06-07 18:24:05,24678.56,6007.227,1399.5898,26.85156
2022-06-07 18:24:04,24678.31,6007.48,1399.5898,26.85156
2022-06-07 18:24:03,24678.59,6007.195,1399.5898,26.85156
2022-06-07 18:24:02,24678.56,6007.23,1399.5859,26.85156
2022-06-07 18:24:01,24678.31,6007.492,1399.5859,26.84375
2022-06-07 18:24:00,24678.29,6007.516,1399.5859,26.84375
2022-06-07 18:23:59,24678.45,6007.355,1399.5859,26.84375
2022-06-07 18:23:58,24678.48,6007.324,1399.5859,26.84375
2022-06-07 18:23:57,24678.47,6007.34,1399.5859,26.83594
2022-06-07 18:23:56,24678.25,6007.562,1399.5859,26.83594
2022-06-07 18:23:55,24678.49,6007.324,1399.5859,26.82812
2022-06-07 18:23:54,24678.64,6007.18,1399.5859,26.82812
2022-06-07 18:23:53,24678.45,6007.371,1399.5859,26.82812
2022-06-07 18:23:52,24678.17,6007.656,1399.5859,26.82031
2022-06-07 18:23:51,24678.69,6007.137,1399.582,26.82031
2022-06-07 18:23:50,24678.39,6007.445,1399.582,26.8125
2022-06-07 18:23:49,24678.2,6007.637,1399.582,26.8125
2022-06-07 18:23:48,24678.23,6007.605,1399.582,26.8125
2022-06-07 18:23:47,24678.23,6007.605,1399.582,26.8125
2022-06-07 18:23:46,24678.72,6007.121,1399.5742,26.8125
2022-06-07 18:23:45,24678.69,6007.152,1399.582,26.80469
2022-06-07 18:23:44,24678.45,6007.406,1399.582,26.79688
2022-06-07 18:23:43,24678.13,6007.723,1399.582,26.79688
2022-06-07 18:23:42,24678.38,6007.469,1399.582,26.79688
2022-06-07 18:23:41,24678.54,6007.312,1399.582,26.79688
2022-06-07 18:23:40,24678.22,6007.637,1399.5742,26.79688
2022-06-07 18:23:39,24678.23,6007.629,1399.582,26.78906
2022-06-07 18:23:38,24678.48,6007.391,1399.582,26.78125
2022-06-07 18:23:37,24678.45,6007.422,1399.582,26.78125
2022-06-07 18:23:36,24678.2,6007.668,1399.582,26.78125
2022-06-07 18:23:35,24678.19,6007.691,1399.5664,26.78125
2022-06-07 18:23:34,24678.17,6007.727,1399.5703,26.76562
2022-06-07 18:23:33,24677.96,6007.934,1399.5781,26.75781
2022-06-07 18:23:32,24678.75,6007.16,1399.5742,26.75
2022-06-07 18:23:31,24679.2,6006.707,1399.5742,26.75
2022-06-07 18:23:30,24679,6006.906,1399.5742,26.75
2022-06-07 18:23:29,24678.73,6007.176,1399.5742,26.75
2022-06-07 18:23:28,24679,6006.906,1399.5742,26.75
2022-06-07 18:23:27,24679.26,6006.645,1399.5742,26.75
2022-06-07 18:23:26,24679.29,6006.621,1399.5742,26.75
2022-06-07 18:23:25,24679.02,6006.906,1399.5742,26.73438
2022-06-07 18:23:24,24679.04,6006.883,1399.5742,26.73438
2022-06-07 18:23:23,24679.01,6006.914,1399.5742,26.73438
2022-06-07 18:23:22,24679.21,6006.707,1399.5742,26.73438
2022-06-07 18:23:21,24679.25,6006.668,1399.5742,26.73438
2022-06-07 18:23:20,24679.25,6006.684,1399.5586,26.73438
2022-06-07 18:23:19,24679.01,6006.93,1399.5742,26.71875
2022-06-07 18:23:18,24679.05,6006.887,1399.5703,26.71875
2022-06-07 18:23:17,24679.01,6006.934,1399.5703,26.71875
2022-06-07 18:23:16,24679.06,6006.879,1399.5703,26.71875
2022-06-07 18:23:15,24678.75,6007.188,1399.5703,26.71875
2022-06-07 18:23:14,24679,6006.941,1399.5703,26.71875
2022-06-07 18:23:13,24678.79,6007.156,1399.5625,26.71875
2022-06-07 18:23:12,24678.48,6007.473,1399.5703,26.71094
2022-06-07 18:23:11,24678.76,6007.195,1399.5625,26.71094
2022-06-07 18:23:10,24678.75,6007.203,1399.5703,26.70312
2022-06-07 18:23:09,24678.54,6007.418,1399.5703,26.70312
2022-06-07 18:23:08,24678.54,6007.418,1399.5703,26.70312
2022-06-07 18:23:07,24679.01,6006.949,1399.5703,26.70312
2022-06-07 18:23:06,24678.97,6006.988,1399.5703,26.70312
2022-06-07 18:23:05,24678.51,6007.465,1399.5703,26.6875
2022-06-07 18:23:04,24678.75,6007.219,1399.5703,26.6875
2022-06-07 18:23:03,24678.76,6007.211,1399.5703,26.6875
2022-06-07 18:23:02,24679.02,6006.957,1399.5703,26.6875
2022-06-07 18:23:01,24678.76,6007.211,1399.5703,26.6875
2022-06-07 18:23:00,24678.75,6007.234,1399.5547,26.6875
2022-06-07 18:22:59,24678.76,6007.227,1399.5703,26.67188
2022-06-07 18:22:58,24678.73,6007.266,1399.5625,26.67188
2022-06-07 18:22:57,24678.55,6007.449,1399.5625,26.67188
2022-06-07 18:22:56,24678.55,6007.449,1399.5625,26.67188
2022-06-07 18:22:55,24679.04,6006.957,1399.5625,26.67188
2022-06-07 18:22:54,24678.73,6007.266,1399.5625,26.67188
2022-06-07 18:22:53,24678.7,6007.297,1399.5625,26.67188
2022-06-07 18:22:52,24678.91,6007.098,1399.5625,26.65625
2022-06-07 18:22:51,24678.75,6007.258,1399.5625,26.65625
2022-06-07 18:22:50,24678.76,6007.25,1399.5625,26.65625
2022-06-07 18:22:49,24679.01,6007.004,1399.5625,26.65625
2022-06-07 18:22:48,24678.73,6007.281,1399.5625,26.65625
2022-06-07 18:22:47,24678.76,6007.25,1399.5625,26.65625
2022-06-07 18:22:46,24678.98,6007.035,1399.5625,26.65625
2022-06-07 18:22:45,24678.79,6007.219,1399.5625,26.65625
2022-06-07 18:22:44,24678.76,6007.258,1399.5547,26.65625
2022-06-07 18:22:43,24678.98,6007.051,1399.5625,26.64062
2022-06-07 18:22:42,24678.73,6007.297,1399.5625,26.64062
2022-06-07 18:22:41,24678.76,6007.266,1399.5625,26.64062
2022-06-07 18:22:40,24678.69,6007.336,1399.5625,26.64062
2022-06-07 18:22:39,24678.73,6007.297,1399.5625,26.64062
2022-06-07 18:22:38,24679.01,6007.02,1399.5625,26.64062
2022-06-07 18:22:37,24679.05,6006.996,1399.5625,26.625
2022-06-07 18:22:36,24678.76,6007.281,1399.5625,26.625
2022-06-07 18:22:35,24678.76,6007.281,1399.5625,26.625
2022-06-07 18:22:34,24678.71,6007.34,1399.5586,26.625
2022-06-07 18:22:33,24678.7,6007.348,1399.5586,26.625
2022-06-07 18:22:32,24678.7,6007.348,1399.5586,26.625
2022-06-07 18:22:31,24678.7,6007.363,1399.5586,26.60938
2022-06-07 18:22:30,24678.76,6007.301,1399.5586,26.60938
2022-06-07 18:22:29,24678.76,6007.301,1399.5586,26.60938
2022-06-07 18:22:28,24678.73,6007.332,1399.5586,26.60938
2022-06-07 18:22:27,24679.02,6007.047,1399.5586,26.60938
2022-06-07 18:22:26,24679.01,6007.062,1399.5586,26.60156
2022-06-07 18:22:25,24679.02,6007.055,1399.5586,26.60156
2022-06-07 18:22:24,24678.67,6007.41,1399.5586,26.59375
2022-06-07 18:22:23,24679.02,6007.062,1399.5586,26.59375
2022-06-07 18:22:22,24678.97,6007.109,1399.5586,26.59375
2022-06-07 18:22:21,24678.8,6007.277,1399.5586,26.59375
2022-06-07 18:22:20,24678.68,6007.395,1399.5586,26.59375
2022-06-07 18:22:19,24679.5,6006.598,1399.5547,26.57812
2022-06-07 18:22:18,24679.38,6006.715,1399.5547,26.57812
2022-06-07 18:22:17,24679.5,6006.598,1399.5547,26.57812
2022-06-07 18:22:16,24679.22,6006.875,1399.5547,26.57812
2022-06-07 18:22:15,24679.25,6006.844,1399.5547,26.57812
2022-06-07 18:22:14,24679.01,6007.09,1399.5547,26.57812
2022-06-07 18:22:13,24678.74,6007.375,1399.5547,26.5625
2022-06-07 18:22:12,24678.41,6007.699,1399.5547,26.5625
2022-06-07 18:22:11,24678.42,6007.691,1399.5547,26.5625
2022-06-07 18:22:10,24678.18,6007.938,1399.5547,26.5625
2022-06-07 18:22:09,24677.95,6008.164,1399.5508,26.5625
2022-06-07 18:22:08,24678.24,6007.879,1399.5508,26.5625
2022-06-07 18:22:07,24678.18,6007.949,1399.5508,26.54688
2022-06-07 18:22:06,24677.98,6008.156,1399.5508,26.54688
2022-06-07 18:22:05,24678.48,6007.656,1399.5508,26.54688
2022-06-07 18:22:04,24678.52,6007.613,1399.5469,26.54688
2022-06-07 18:22:03,24678.23,6007.906,1399.5469,26.54688
2022-06-07 18:22:02,24678.23,6007.914,1399.5469,26.53906
2022-06-07 18:22:01,24678.18,6007.969,1399.5469,26.53125
2022-06-07 18:22:00,24678.67,6007.48,1399.5469,26.53125
2022-06-07 18:21:59,24678.66,6007.488,1399.5469,26.53125
2022-06-07 18:21:58,24678.38,6007.773,1399.5469,26.53125
2022-06-07 18:21:57,24678.36,6007.797,1399.5469,26.52344
2022-06-07 18:21:56,24678,6008.168,1399.5391,26.52344
2022-06-07 18:21:55,24678.77,6007.402,1399.543,26.51562
2022-06-07 18:21:54,24679.25,6006.934,1399.5352,26.51562
2022-06-07 18:21:53,24679.05,6007.125,1399.543,26.50781
2022-06-07 18:21:52,24678.89,6007.293,1399.543,26.50781
2022-06-07 18:21:51,24678.98,6007.211,1399.543,26.5
2022-06-07 18:21:50,24679.02,6007.172,1399.543,26.5
2022-06-07 18:21:49,24678.74,6007.457,1399.5352,26.5
2022-06-07 18:21:48,24678.78,6007.418,1399.543,26.49219
2022-06-07 18:21:47,24678.65,6007.543,1399.543,26.49219
2022-06-07 18:21:46,24678.68,6007.512,1399.543,26.49219
2022-06-07 18:21:45,24679.15,6007.066,1399.5273,26.48438
2022-06-07 18:21:44,24679.14,6007.074,1399.5273,26.48438
2022-06-07 18:21:43,24678.57,6007.652,1399.5391,26.47266
2022-06-07 18:21:42,24678.85,6007.367,1399.5391,26.47266
2022-06-07 18:21:41,24679.14,6007.082,1399.5391,26.47266
2022-06-07 18:21:40,24678.62,6007.598,1399.5391,26.47266
2022-06-07 18:21:39,24678.93,6007.289,1399.5391,26.47266
2022-06-07 18:21:38,24678.67,6007.551,1399.5391,26.47266
2022-06-07 18:21:37,24679.24,6006.98,1399.5391,26.47266
2022-06-07 18:21:36,24678.9,6007.328,1399.5312,26.47266
2022-06-07 18:21:35,24678.9,6007.328,1399.5391,26.46484
2022-06-07 18:21:34,24679.13,6007.105,1399.5312,26.46484
2022-06-07 18:21:33,24679.24,6006.996,1399.5391,26.45703
2022-06-07 18:21:32,24678.87,6007.367,1399.5391,26.45703
2022-06-07 18:21:31,24679.21,6007.027,1399.5391,26.45703
2022-06-07 18:21:30,24678.95,6007.289,1399.5391,26.45703
2022-06-07 18:21:29,24679.27,6006.973,1399.5391,26.44922
2022-06-07 18:21:28,24679.16,6007.082,1399.5391,26.44922
2022-06-07 18:21:27,24678.98,6007.258,1399.5391,26.44922
2022-06-07 18:21:26,24678.95,6007.305,1399.5391,26.44141
2022-06-07 18:21:25,24678.89,6007.359,1399.5391,26.44141
2022-06-07 18:21:24,24679.34,6006.914,1399.5391,26.44141
2022-06-07 18:21:23,24679.45,6006.805,1399.5391,26.43359
2022-06-07 18:21:22,24679.03,6007.238,1399.5273,26.43359
2022-06-07 18:21:21,24678.7,6007.57,1399.5352,26.42578
2022-06-07 18:21:20,24678.66,6007.609,1399.5352,26.42578
2022-06-07 18:21:19,24678.75,6007.523,1399.5352,26.42578
2022-06-07 18:21:18,24678.41,6007.867,1399.5234,26.42578
2022-06-07 18:21:17,24678.46,6007.832,1399.5195,26.41797
2022-06-07 18:21:16,24678.44,6007.855,1399.5195,26.41797
2022-06-07 18:21:15,24678.45,6007.848,1399.5195,26.41797
2022-06-07 18:21:14,24678.25,6008.055,1399.5195,26.41016
2022-06-07 18:21:13,24677.9,6008.402,1399.5195,26.41016
2022-06-07 18:21:12,24677.91,6008.387,1399.5195,26.41016
2022-06-07 18:21:11,24678.08,6008.219,1399.5195,26.41016
2022-06-07 18:21:10,24678.22,6008.191,1399.418,26.39844
2022-06-07 18:21:09,24675.68,6010.918,1399.3672,26.26172
2022-06-07 18:21:08,24675.7,6010.902,1399.3672,26.26172
2022-06-07 18:21:07,24675.66,6010.941,1399.3672,26.26172
2022-06-07 18:21:06,24675.49,6011.098,1399.3789,26.26172
2022-06-07 18:21:05,24675.48,6011.113,1399.3789,26.25391
2022-06-07 18:21:04,24676.44,6010.172,1399.375,26.24609
2022-06-07 18:21:03,24676.41,6010.203,1399.375,26.24609
2022-06-07 18:21:02,24676.41,6010.195,1399.375,26.24609
2022-06-07 18:21:01,24676.13,6010.484,1399.3711,26.24609
2022-06-07 18:21:00,24676.48,6010.152,1399.3711,26.23047
2022-06-07 18:20:59,24676.47,6010.16,1399.3711,26.23047
2022-06-07 18:20:58,24676.5,6010.129,1399.3711,26.23047
2022-06-07 18:20:57,24676.06,6010.57,1399.3711,26.23047
2022-06-07 18:20:56,24676.58,6010.062,1399.3594,26.23047
2022-06-07 18:20:55,24676.46,6010.195,1399.3438,26.23047
2022-06-07 18:20:54,24676.52,6010.141,1399.3594,26.21484
2022-06-07 18:20:53,24676.43,6010.227,1399.3594,26.21484
2022-06-07 18:20:52,24676.45,6010.203,1399.3594,26.21484
2022-06-07 18:20:51,24676.43,6010.227,1399.3594,26.21484
2022-06-07 18:20:50,24676.71,6009.965,1399.3438,26.21484
2022-06-07 18:20:49,24676.5,6010.172,1399.3594,26.19922
2022-06-07 18:20:48,24676.68,6009.988,1399.3594,26.19922
2022-06-07 18:20:47,24676.71,6009.957,1399.3594,26.19922
2022-06-07 18:20:46,24676.46,6010.211,1399.3594,26.19922
2022-06-07 18:20:45,24676.49,6010.18,1399.3594,26.19922
2022-06-07 18:20:44,24676.49,6010.18,1399.3594,26.19922
2022-06-07 18:20:43,24676.74,6009.949,1399.3594,26.18359
2022-06-07 18:20:42,24676.71,6009.98,1399.3594,26.18359
2022-06-07 18:20:41,24676.79,6009.895,1399.3594,26.18359
2022-06-07 18:20:40,24676.77,6009.918,1399.3594,26.18359
2022-06-07 18:20:39,24676.98,6009.711,1399.3594,26.18359
2022-06-07 18:20:38,24676.98,6009.707,1399.3555,26.18359
2022-06-07 18:20:37,24676.58,6010.129,1399.3555,26.16797
2022-06-07 18:20:36,24676.52,6010.188,1399.3516,26.16797
2022-06-07 18:20:35,24676.76,6009.949,1399.3516,26.16797
2022-06-07 18:20:34,24676.49,6010.242,1399.3281,26.16797
2022-06-07 18:20:33,24676.21,6010.527,1399.3281,26.16797
2022-06-07 18:20:32,24676.21,6010.52,1399.3281,26.16797
2022-06-07 18:20:31,24676.45,6010.289,1399.3203,26.16797
2022-06-07 18:20:30,24676.52,6010.219,1399.3281,26.16016
2022-06-07 18:20:29,24676.25,6010.504,1399.3281,26.15234
2022-06-07 18:20:28,24676.54,6010.211,1399.3281,26.15234
2022-06-07 18:20:27,24676.48,6010.273,1399.3281,26.15234
2022-06-07 18:20:26,24676.16,6010.59,1399.3281,26.15234
2022-06-07 18:20:25,24676.47,6010.281,1399.3281,26.15234
2022-06-07 18:20:24,24676.48,6010.273,1399.3281,26.15234
2022-06-07 18:20:23,24676.16,6010.602,1399.332,26.13672
2022-06-07 18:20:22,24676.41,6010.348,1399.332,26.13672
2022-06-07 18:20:21,24676.15,6010.613,1399.3281,26.13672
2022-06-07 18:20:20,24676.41,6010.359,1399.3281,26.13672
2022-06-07 18:20:19,24676.41,6010.359,1399.3281,26.13672
2022-06-07 18:20:18,24676.66,6010.105,1399.3281,26.13672
2022-06-07 18:20:17,24676.65,6010.129,1399.3281,26.12109
2022-06-07 18:20:16,24676.66,6010.121,1399.3281,26.12109
2022-06-07 18:20:15,24676.41,6010.375,1399.3281,26.12109
2022-06-07 18:20:14,24676.71,6010.074,1399.3281,26.12109
2022-06-07 18:20:13,24676.65,6010.137,1399.3203,26.12109
2022-06-07 18:20:12,24676.43,6010.359,1399.3203,26.12109
2022-06-07 18:20:11,24676.47,6010.32,1399.3203,26.12109
2022-06-07 18:20:10,24676.41,6010.375,1399.3203,26.12109
2022-06-07 18:20:09,24676.38,6010.414,1399.3203,26.12109
2022-06-07 18:20:08,24676.69,6010.113,1399.3203,26.10547
2022-06-07 18:20:07,24676.41,6010.391,1399.3203,26.10547
2022-06-07 18:20:06,24676.45,6010.352,1399.3281,26.10547
2022-06-07 18:20:05,24676.72,6010.074,1399.3281,26.10547
2022-06-07 18:20:04,24676.38,6010.414,1399.3281,26.10547
2022-06-07 18:20:03,24676.48,6010.332,1399.3242,26.09766
2022-06-07 18:20:02,24676.41,6010.402,1399.3242,26.08984
2022-06-07 18:20:01,24676.26,6010.555,1399.3242,26.08984
2022-06-07 18:20:00,24675.92,6010.895,1399.3242,26.08984
2022-06-07 18:19:59,24676.2,6010.617,1399.3242,26.08984
2022-06-07 18:19:58,24675.89,6010.926,1399.3242,26.08984
2022-06-07 18:19:57,24675.71,6011.098,1399.3281,26.08984
2022-06-07 18:19:56,24676.92,6009.914,1399.3203,26.07422
2022-06-07 18:19:55,24676.76,6010.082,1399.3203,26.06641
2022-06-07 18:19:54,24676.71,6010.137,1399.3203,26.06641
2022-06-07 18:19:53,24676.76,6010.082,1399.3203,26.06641
2022-06-07 18:19:52,24676.6,6010.246,1399.3203,26.06641
2022-06-07 18:19:51,24676.6,6010.246,1399.3203,26.06641
2022-06-07 18:19:50,24676.42,6010.434,1399.3164,26.05859
2022-06-07 18:19:49,24676.41,6010.441,1399.3164,26.05859
2022-06-07 18:19:48,24676.64,6010.219,1399.3164,26.05859
2022-06-07 18:19:47,24676.35,6010.512,1399.3164,26.05078
2022-06-07 18:19:46,24676.48,6010.379,1399.3164,26.05078
2022-06-07 18:19:45,24676.45,6010.426,1399.3164,26.04297
2022-06-07 18:19:44,24676.12,6010.75,1399.3164,26.04297
2022-06-07 18:19:43,24676.11,6010.758,1399.3164,26.04297
