time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 18:38:44,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:38:43,0,0,0.75,1,0,83,1.5,0,0
2022-06-07 18:38:42,0,0,0,0,0,82.95739,0.2506266,0,0
2022-06-07 18:38:41,0,0,0.2531646,0.2531646,0,96.4557,1.2658228,0,0
2022-06-07 18:38:40,0,0,0,0,0,97.74436,0.7518797,0,0
2022-06-07 18:38:39,0,0,0,0,0,78.05486,0.2493766,0,0
2022-06-07 18:38:38,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 18:38:37,0,0,0.2506266,0.2506266,0,92.23058,1.5037594,0,0
2022-06-07 18:38:36,0,0,0,0,0,77.5,0.25,0,0
2022-06-07 18:38:35,0,0,0.2493766,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 18:38:34,0,0,0.2487562,0,0,84.57711,1.4925373,0,0
2022-06-07 18:38:33,0,0,0,0,0,84.71178,0.2506266,0,0
2022-06-07 18:38:32,0,0,1,0,0,97.25,0.5,0,0
2022-06-07 18:38:31,0,0,0,0.25,0,92,0.75,0,0
2022-06-07 18:38:30,0,0,0,0,0,84.71178,0.2506266,0,0
2022-06-07 18:38:29,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 18:38:28,0,0,0,0,0,78.80299,0.2493766,0,0
2022-06-07 18:38:27,0,0,0.25,0,0,96,0.5,0,0
2022-06-07 18:38:26,0,0,0,0,0,83.70927,1.0025063,0,0
2022-06-07 18:38:25,0,0,0,0,0,84.59596,0,0,0
2022-06-07 18:38:24,0,0,0.2493766,0,0,96.50873,1.745636,0,0
2022-06-07 18:38:23,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 18:38:22,0,0,0.7481297,0,0,69.07731,1.2468828,0,0
2022-06-07 18:38:21,0,0,0,0.25,0,98.25,0.75,0,0
2022-06-07 18:38:20,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 18:38:19,0,0,0,0,0,73.18296,0.5012531,0,0
2022-06-07 18:38:18,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:38:17,0,0,0.75,0.5,0,95,2.25,0,0
2022-06-07 18:38:16,0,0,0,0,0,68.67168,0.2506266,0,0
2022-06-07 18:38:15,0,0,0.25,0,0,97.5,1.5,0,0
2022-06-07 18:38:14,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 18:38:13,0,0,0,0,0,79.19799,0.7518797,0,0
2022-06-07 18:38:12,0,0,0.2512563,0,0,96.48241,1.2562814,0,0
2022-06-07 18:38:11,0,0,0.2493766,0,0,76.05985,0.4987531,0,0.2493766
2022-06-07 18:38:10,0,0,0,0,0,94.23559,0.5012531,0,0
2022-06-07 18:38:09,0,0,2.272727,0.5050505,0,92.92929,2.525253,0,0
2022-06-07 18:38:08,0,0,0.2487562,0.4975124,0,72.1393,1.2437811,0,0
2022-06-07 18:38:07,0,0,0,0,0,95.70707,0.5050505,0,0
2022-06-07 18:38:06,0,0,0.2506266,0,0,97.99499,0.7518797,0,0
2022-06-07 18:38:05,0,0,0,0.2487562,0,70.89552,0.7462687,0,0
2022-06-07 18:38:04,0,0,0,0.2544529,0,97.20102,0.7633588,0,0
2022-06-07 18:38:03,0,0,0.7444169,0,0,95.03722,2.977667,0,0
2022-06-07 18:38:02,0,0,0.75,0.25,0,71.25,0.75,0,0
2022-06-07 18:38:01,0,0,5.955335,0.4962779,0,90.32258,1.4888337,0,0.248139
2022-06-07 18:38:00,0,0,1.763224,0.2518892,0,94.20655,2.267003,0,0
2022-06-07 18:37:59,0,0,0,0,0,71.57107,0.2493766,0,0
2022-06-07 18:37:58,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-07 18:37:57,0,0,0.4975124,0.7462687,0,94.27861,1.99005,0,0
2022-06-07 18:37:56,0,0,0.25,0,0,75,0.25,0,0
2022-06-07 18:37:55,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 18:37:54,0,0,0,0,0,73.18296,0.7518797,0,0
2022-06-07 18:37:53,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 18:37:52,0,0,0,0.25,0,97,1,0,0
2022-06-07 18:37:51,0,0,0.2506266,0,0,70.92732,1.0025063,0,0
2022-06-07 18:37:50,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 18:37:49,0,0,0.7407407,0.7407407,0,76.79012,1.975309,0,0
2022-06-07 18:37:48,0,0,0,0,0,82.91457,0.2512563,0,0
2022-06-07 18:37:47,0,0,0,0.2531646,0,95.94937,2.278481,0,0
2022-06-07 18:37:46,0,0,0.4987531,0.7481297,0,84.28928,1.2468828,0,0
2022-06-07 18:37:45,0,0,0.25,0,0,85.25,0.25,0,0
2022-06-07 18:37:44,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 18:37:43,0,0,1.5075377,0.7537688,0,78.64322,1.758794,0,0
2022-06-07 18:37:42,0,0,0,0,0,97.44898,1.0204082,0,0
2022-06-07 18:37:41,0,0,0.2493766,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 18:37:40,0,0,0,0,0,75.37313,0.4975124,0,0
2022-06-07 18:37:39,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 18:37:38,0,0,0,0.2525253,0,96.46465,1.5151515,0,0
2022-06-07 18:37:37,0,0,0,0,0,75,0.5,0,0
2022-06-07 18:37:36,0,0,0.25,0.25,0,96.25,1.5,0,0
2022-06-07 18:37:35,0,0,3.225806,0.7444169,0,72.45658,1.985112,0,0.248139
2022-06-07 18:37:34,0,0,2.244389,0,0,93.76559,0.9975062,0,0
2022-06-07 18:37:33,0,0,0.2512563,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 18:37:32,0,0,0,0.2506266,0,73.18296,1.5037594,0,0
2022-06-07 18:37:31,0,0,0.2512563,0,0,95.72864,0.5025126,0,0
2022-06-07 18:37:30,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 18:37:29,0,0,0.25,0.25,0,71.5,0.75,0,0
2022-06-07 18:37:28,0,0,0,0,0,95.73935,0.2506266,0,0
2022-06-07 18:37:27,0,0,0,0.4987531,0,58.35411,0.9975062,0,0
2022-06-07 18:37:26,0,0,0,0,0,95.98997,0.2506266,0,0
2022-06-07 18:37:25,0,0,0,0.25,0,91,1,0,0
2022-06-07 18:37:24,0,0,2.475248,1.2376238,0,81.18812,1.980198,0,2.970297
2022-06-07 18:37:23,0,0,0.2518892,0,0,81.3602,0.5037783,0,0
2022-06-07 18:37:22,0,0,1.010101,0.7575758,0,93.18182,2.525253,0,0
2022-06-07 18:37:21,0,0,0.4962779,0.4962779,0,68.23821,1.2406948,0,0
2022-06-07 18:37:20,0,0,0.2506266,0,0,96.2406,1.2531328,0,0
2022-06-07 18:37:19,0,0,1.763224,0.2518892,0,94.71033,2.267003,0,0
2022-06-07 18:37:18,0,0,0.2487562,0.2487562,0,68.90547,0.9950249,0,0
2022-06-07 18:37:17,0,0,0,0,0,97.733,0.7556675,0,0
2022-06-07 18:37:16,0,0,0,0,0,71.92982,0.7518797,0,0
2022-06-07 18:37:15,0,0,0.2493766,0,0,95.51122,0.7481297,0,0
2022-06-07 18:37:14,0,0,0,0,0,97.46835,1.2658228,0,0
2022-06-07 18:37:13,0,0,0.7462687,0.2487562,0,74.37811,1.741294,0,0
2022-06-07 18:37:12,0,0,0,0,0,98,0.75,0,0.25
2022-06-07 18:37:11,0,0,1.2562814,0.7537688,0,93.46734,2.261307,0,0
2022-06-07 18:37:10,0,0,0.7518797,0.2506266,0,82.95739,2.005013,0,0
2022-06-07 18:37:09,0,0,0.7556675,0.2518892,0,94.71033,3.02267,0,0
2022-06-07 18:37:08,0,0,0.7481297,0.4987531,0,95.01247,1.995012,0,0
2022-06-07 18:37:07,0,0,0,0.2544529,0,95.16539,2.798982,0,0
2022-06-07 18:37:06,0,0,0,0.2506266,0,93.23308,4.010025,0,0
2022-06-07 18:37:05,0,0,0.2518892,0.5037783,0,95.21411,2.267003,0,0
2022-06-07 18:37:04,0,0,0,0,0,84.21053,2.255639,0,0
2022-06-07 18:37:03,0,0,2.736318,0.2487562,0,92.28856,1.2437811,0,0.7462687
2022-06-07 18:37:02,0,0,0,0,0,96.48241,2.261307,0,0
2022-06-07 18:37:01,0,0,0.2518892,0,0,95.21411,2.518892,0,0
2022-06-07 18:37:00,0,0,0,0,0,94.72362,2.01005,0,0
2022-06-07 18:36:59,0,0,0,0,0,86.1809,1.2562814,0,0
2022-06-07 18:36:58,0,0,0,0.2512563,0,94.72362,1.758794,0,0
2022-06-07 18:36:57,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-07 18:36:56,0,0,0.25,0,0,95.25,2.5,0,0
2022-06-07 18:36:55,0,0,0,0,0,79.05237,0.4987531,0,0
2022-06-07 18:36:54,0,0,0.75,0.25,0,95,2,0,0
2022-06-07 18:36:53,0,0,1.758794,0,0,95.47739,1.758794,0,0.2512563
2022-06-07 18:36:52,0,0,0.7425743,1.732673,0,75.49505,1.980198,0,0
2022-06-07 18:36:51,0,0,0.2487562,0,0,92.53731,0.4975124,0,0
2022-06-07 18:36:50,0,0,0.2512563,1.5075377,0,87.9397,1.2562814,0,0
2022-06-07 18:36:49,0,0,0,0.2512563,0,97.73869,1.0050251,0,0
2022-06-07 18:36:48,0,0,3.990025,0,0,81.04738,0.9975062,0,0.4987531
2022-06-07 18:36:47,0,0,0.5025126,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 18:36:46,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 18:36:45,0,0,0,0,0,85.75,1.25,0,0
2022-06-07 18:36:44,0,0,0,0,0,84.69388,2.295918,0,0
2022-06-07 18:36:43,0,0,0,0,0,97.5,1,0,0
2022-06-07 18:36:42,0,0,0.2518892,0.2518892,0,97.22922,1.0075567,0,0
2022-06-07 18:36:41,0,0,0,0.25,0,77.5,1.5,0,0
2022-06-07 18:36:40,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 18:36:39,0,0,0,0,0,95.25,2.5,0,0
2022-06-07 18:36:38,0,0,2.035623,0.7633588,0,92.62087,3.053435,0,0
2022-06-07 18:36:37,0,0,5.223881,0.4975124,0,75.37313,3.233831,0,0
2022-06-07 18:36:36,0,0,0,0.2506266,0,95.48872,0.7518797,0,0
2022-06-07 18:36:35,0,0,0,0.2525253,0,96.9697,1.767677,0,0
2022-06-07 18:36:34,0,0,0,0.5012531,0,95.73935,2.756892,0,0
2022-06-07 18:36:33,0,0,0,0.248139,0,96.77419,1.736973,0,0
2022-06-07 18:36:32,0,0,0.2531646,0,0,95.6962,1.772152,0,0
2022-06-07 18:36:31,0,0,0,0.4975124,0,76.86567,0.7462687,0,0
2022-06-07 18:36:30,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 18:36:29,0,0,0.2506266,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 18:36:28,0,0,0,0,0,96.70886,1.772152,0,0
2022-06-07 18:36:27,0,0,1.0050251,0.5025126,0,93.71859,2.512563,0,0
2022-06-07 18:36:26,0,0,1.0025063,0.2506266,0,75.68922,2.005013,0,0
2022-06-07 18:36:25,0,0,0,0,0,95.2381,1.0025063,0,0
2022-06-07 18:36:24,0,0,0.5,0.5,0,95,2.75,0,0
2022-06-07 18:36:23,0,0,0,0.5037783,0,93.70277,3.526448,0,0
2022-06-07 18:36:22,0,0,0,0,0,96.75,1.5,0,0
2022-06-07 18:36:21,0,0,2.493766,0.2493766,0,91.77057,2.992519,0,0
2022-06-07 18:36:20,0,0,0,0.25,0,92.5,1.75,0,0.25
2022-06-07 18:36:19,0,0,0,0,0,79.14573,0,0,0
2022-06-07 18:36:18,0,0,0,0,0,97.75,1,0,0
2022-06-07 18:36:17,0,0,0,0,0,96.48241,2.261307,0,0
2022-06-07 18:36:16,0,0,0,0.25,0,69.25,0.5,0,0
2022-06-07 18:36:15,0,0,0,0.2525253,0,97.9798,0.7575758,0,0
2022-06-07 18:36:14,0,0,1.5267176,0.7633588,0,92.11196,3.562341,0,0
2022-06-07 18:36:13,0,0,0,0.2493766,0,94.26434,2.493766,0,0
2022-06-07 18:36:12,0,0,0,0.2493766,0,84.53865,0.9975062,0,0
2022-06-07 18:36:11,0,0,0,0,0,85.21303,0.2506266,0,0
2022-06-07 18:36:10,0,0,0,0.2518892,0,97.733,0.7556675,0,0
2022-06-07 18:36:09,0,0,0.75,0,0,67,0.75,0,0
2022-06-07 18:36:08,0,0,0.2493766,0,0,96.25935,0.7481297,0,0
2022-06-07 18:36:07,0,0,0.2506266,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 18:36:06,0,0,0.2512563,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 18:36:05,0,0,0,0.25,0,94,1.5,0,0
2022-06-07 18:36:04,0,0,0,0,0,79.29293,0.2525253,0,0
2022-06-07 18:36:03,0,0,1.0075567,0.2518892,0,94.20655,2.770781,0,0
2022-06-07 18:36:02,0,0,1.4888337,0.7444169,0,71.71216,2.729529,0,0
2022-06-07 18:36:01,0,0,0,0,0,93.96985,0.5025126,0,0
2022-06-07 18:36:00,0,0,0.25,0.25,0,97.25,0.75,0,0
2022-06-07 18:35:59,0,0,0,0,0,75.8794,0.2512563,0,0
2022-06-07 18:35:58,0,0,0,0,0,95.26185,0.9975062,0,0
2022-06-07 18:35:57,0,0,0,0.4975124,0,73.13433,0.9950249,0,0
2022-06-07 18:35:56,0,0,1.75,0.25,0,93,0.75,0,0
2022-06-07 18:35:55,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-07 18:35:54,0,0,0,0.25,0,74.5,1.25,0,0
2022-06-07 18:35:53,0,0,0,0,0,95,1.25,0,0
2022-06-07 18:35:52,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 18:35:51,0,0,0,0,0,77.19298,0.5012531,0,0
2022-06-07 18:35:50,0,0,0.2512563,0,0,97.23618,1.0050251,0,0
2022-06-07 18:35:49,0,0,0,0.2487562,0,69.40299,0,0,0
2022-06-07 18:35:48,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 18:35:47,0,0,0.2525253,0.2525253,0,96.21212,2.272727,0,0
2022-06-07 18:35:46,0,0,0,0,0,73.36683,0.2512563,0,0
2022-06-07 18:35:45,0,0,4.556962,0.2531646,0,91.39241,1.2658228,0,0.2531646
2022-06-07 18:35:44,0,0,0,0.9950249,0,81.59204,1.2437811,0,0
2022-06-07 18:35:43,0,0,0.2512563,0,0,89.19598,0.2512563,0,0
2022-06-07 18:35:42,0,0,0,0,0,96.96203,1.0126582,0,0
2022-06-07 18:35:41,0,0,0.5012531,0,0,76.19048,1.5037594,0,0
2022-06-07 18:35:40,0,0,0,0.2525253,0,95.20202,0.7575758,0,0
2022-06-07 18:35:39,0,0,0.2487562,0.2487562,0,68.40796,0.4975124,0,0
2022-06-07 18:35:38,0,0,0,0,0,96.25,1,0,0
2022-06-07 18:35:37,0,0,0.7518797,0,0,95.98997,2.005013,0,0
2022-06-07 18:35:36,0,0,1.0050251,0,0,72.36181,2.261307,0,0
2022-06-07 18:35:35,0,0,3.75,0.25,0,91,1,0,0.5
2022-06-07 18:35:34,0,0,1.25,0.25,0,65.25,1.5,0,2.25
2022-06-07 18:35:33,0,0,0,0,0,90.72682,0.2506266,0,0
2022-06-07 18:35:32,0,0,1.010101,0.5050505,0,85.10101,2.272727,0,0
2022-06-07 18:35:31,0,0,0,0.25,0,89.25,1,0,0
2022-06-07 18:35:30,0,0,0,0,0,95.7606,0.7481297,0,0
2022-06-07 18:35:29,0,0,5.025126,0,0,92.21106,1.5075377,0,0.2512563
2022-06-07 18:35:28,0,0,0,0.2493766,0,96.50873,1.745636,0,0
2022-06-07 18:35:27,0,0,0.2487562,0,0,91.04478,0.9950249,0,0
2022-06-07 18:35:26,0,0,0,0.2531646,0,97.21519,1.2658228,0,0
2022-06-07 18:35:25,0,0,0.2525253,0,0,96.9697,1.010101,0,0
2022-06-07 18:35:24,0,0,0.2525253,0,0,90.40404,0.2525253,0,0
2022-06-07 18:35:23,0,0,0,0.25,0,84.5,3.25,0,0
2022-06-07 18:35:22,0,0,1.2437811,0.9950249,0,86.81592,2.985075,0,0
2022-06-07 18:35:21,0,0,0,0.5012531,0,90.47619,2.255639,0,0
2022-06-07 18:35:20,0,0,0.4987531,0.4987531,0,94.26434,3.740648,0,0
2022-06-07 18:35:19,0,0,0.5050505,0,0,94.44444,3.787879,0,0
2022-06-07 18:35:18,0,0,0.9975062,1.2468828,0,92.5187,3.241895,0,0
2022-06-07 18:35:17,0,0,0,0.2512563,0,94.47236,3.517588,0,0
2022-06-07 18:35:16,0,0,0,0.2506266,0,95.73935,2.756892,0,0
2022-06-07 18:35:15,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 18:35:14,0,0,0,0.2506266,0,94.98747,2.756892,0,0
2022-06-07 18:35:13,0,0,0.2506266,0.5012531,0,93.73434,3.258145,0,0
2022-06-07 18:35:12,0,0,0,0,0,93.5,3.5,0,0
2022-06-07 18:35:11,0,0,0.7594937,0.2531646,0,85.56962,4.303797,0,0
2022-06-07 18:35:10,0,0,0.5076142,0.2538071,0,85.27919,4.060914,0,0
2022-06-07 18:35:09,0,0,0.4987531,0.2493766,0,95.26185,1.995012,0,0
2022-06-07 18:35:08,0,0,0,0,0,96.70886,1.5189873,0,0
2022-06-07 18:35:07,0,0,0,0,0,95.46599,2.518892,0,0
2022-06-07 18:35:06,0,0,0,0,0,90.79602,2.238806,0,0
2022-06-07 18:35:05,0,0,0,0,0,89.39394,0.7575758,0,0
2022-06-07 18:35:04,0,0,0,0.2506266,0,94.73684,2.255639,0,0
2022-06-07 18:35:03,0,0,6.982544,0.2493766,0,87.03242,2.244389,0,0.7481297
2022-06-07 18:35:02,0,0,0,0.248139,0,82.38213,0.9925558,0,0
2022-06-07 18:35:01,0,0,0.2538071,0.2538071,0,93.90863,1.2690355,0,0
2022-06-07 18:35:00,0,0,0.7594937,0.7594937,0,86.32911,2.278481,0,0
2022-06-07 18:34:59,0,0,0,0.2525253,0,94.94949,2.777778,0,0
2022-06-07 18:34:58,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 18:34:57,0,0,0.248139,0.248139,0,80.64516,2.233251,0,0
2022-06-07 18:34:56,0,0,0,0,0,90.95477,0.5025126,0,0
2022-06-07 18:34:55,0,0,0,0.2538071,0,95.68528,1.5228426,0,0
2022-06-07 18:34:54,0,0,0.4938272,0.4938272,0,89.87654,2.222222,0,0
2022-06-07 18:34:53,0,0,0,0,0,85.31646,0.2531646,0,0
2022-06-07 18:34:52,0,0,0.9950249,0,0,95.52239,1.741294,0,0
2022-06-07 18:34:51,0,0,0,0.2531646,0,97.21519,1.0126582,0,0
2022-06-07 18:34:50,0,0,0,0,0,93.75,1.5,0,0
2022-06-07 18:34:49,0,0,0,0.2493766,0,76.30923,0.4987531,0,0
2022-06-07 18:34:48,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 18:34:47,0,0,0,0.7481297,0,72.06983,1.2468828,0,0
2022-06-07 18:34:46,0,0,0.248139,0,0,95.5335,0.9925558,0,0
2022-06-07 18:34:45,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 18:34:44,0,0,0.2512563,0,0,71.8593,1.758794,0,0.2512563
2022-06-07 18:34:43,0,0,0,0.2518892,0,95.71788,0.5037783,0,0
2022-06-07 18:34:42,0,0,0.2493766,0,0,96.25935,1.745636,0,0
2022-06-07 18:34:41,0,0,0,0,0,74.25,0.5,0,0
2022-06-07 18:34:40,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 18:34:39,0,0,0,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 18:34:38,0,0,0.4987531,0.2493766,0,83.79052,2.743142,0,0
2022-06-07 18:34:37,0,0,0.2506266,0,0,88.7218,0.7518797,0,0
2022-06-07 18:34:36,0,0,0,0,0,97.72727,1.2626263,0,0
2022-06-07 18:34:35,0,0,0.25,0.25,0,96.75,1,0,0
2022-06-07 18:34:34,0,0,0,0.5012531,0,77.19298,1.5037594,0,0
2022-06-07 18:34:33,0,0,0.2487562,0.2487562,0,95.02488,0.7462687,0,0
2022-06-07 18:34:32,0,0,0.5025126,0.2512563,0,94.47236,1.2562814,0,0
2022-06-07 18:34:31,0,0,0.7594937,0.5063291,0,92.40506,2.025316,0,0
2022-06-07 18:34:30,0,0,0,0,0,76.05985,0.7481297,0,0
2022-06-07 18:34:29,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-07 18:34:28,0,0,0,0,0,98.49246,0.2512563,0,0
2022-06-07 18:34:27,0,0,0.2493766,0,0,73.56608,0.4987531,0,0
2022-06-07 18:34:26,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 18:34:25,0,0,0.7518797,0.5012531,0,94.73684,2.506266,0,0
2022-06-07 18:34:24,0,0,0,0,0,98.99749,0.2506266,0,0
2022-06-07 18:34:23,0,0,0,0,0,68.01008,0.2518892,0,0
2022-06-07 18:34:22,0,0,1.985112,0,0,95.78164,0.4962779,0,0
2022-06-07 18:34:21,0,0,2.227723,0.4950495,0,80.19802,2.227723,0,0.2475248
2022-06-07 18:34:20,0,0,0,0,0,73.56608,0.2493766,0,0
2022-06-07 18:34:19,0,0,0,0.2512563,0,97.98995,1.0050251,0,0
2022-06-07 18:34:18,0,0,0,0,0,97.76119,0.9950249,0,0
2022-06-07 18:34:17,0,0,0,0,0,85.92965,0.5025126,0,0
2022-06-07 18:34:16,0,0,0,0,0,89.55224,0.4975124,0,0
2022-06-07 18:34:15,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:34:14,0,0,0.25,0,0,96.75,1.25,0,0
2022-06-07 18:34:13,0,0,0,0.2506266,0,72.6817,0.2506266,0,0
2022-06-07 18:34:12,0,0,0,0,0,97.5,0.75,0,0
2022-06-07 18:34:11,0,0,0,1.4778325,0,73.15271,1.2315271,0,0
2022-06-07 18:34:10,0,0,0,0.25,0,83,0.25,0,0
2022-06-07 18:34:09,0,0,0.5,0,0,98.25,0.25,0,0
2022-06-07 18:34:08,0,0,0,0.2506266,0,83.20802,1.2531328,0,0
2022-06-07 18:34:07,0,0,0,0.2506266,0,83.20802,0.2506266,0,0
2022-06-07 18:34:06,0,0,0.248139,0.248139,0,96.77419,1.2406948,0,0
2022-06-07 18:34:05,0,0,0,1.2626263,0,80.30303,1.5151515,0,0
2022-06-07 18:34:04,0,0,0,0.2487562,0,64.1791,0.2487562,0,0
2022-06-07 18:34:03,0,0,0,0.2512563,0,95.22613,0.2512563,0,0
2022-06-07 18:34:02,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 18:34:01,0,0,0.9950249,0,0,62.43781,1.4925373,0,0
2022-06-07 18:34:00,0,0,0,0,0,96.4467,0.5076142,0,0
2022-06-07 18:33:59,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 18:33:58,0,0,0,0,0,66.5,1,0,0
2022-06-07 18:33:57,0,0,0,0,0,96.50873,0.7481297,0,0
2022-06-07 18:33:56,0,0,0.2525253,0.2525253,0,96.9697,1.5151515,0,0
2022-06-07 18:33:55,0,0,0.2487562,0.4975124,0,56.96517,1.2437811,0,0
2022-06-07 18:33:54,0,0,0.2512563,0,0,96.98492,0,0,0
2022-06-07 18:33:53,0,0,1,0.5,0,95,2,0,0
2022-06-07 18:33:52,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 18:33:51,0,0,0.7425743,0.4950495,0,81.43564,2.970297,0,1.2376238
2022-06-07 18:33:50,0,0,3.722084,0.4962779,0,86.84864,0.7444169,0,1.4888337
2022-06-07 18:33:49,0,0,0,0,0,95.43147,1.5228426,0,0
2022-06-07 18:33:48,0,0,0.7481297,0.2493766,0,60.84788,1.2468828,0,0
2022-06-07 18:33:47,0,0,0.2506266,0.2506266,0,96.2406,0.5012531,0,0
2022-06-07 18:33:46,0,0,1.772152,1.2658228,0,91.89873,2.78481,0,0
2022-06-07 18:33:45,0,0,0.2506266,0,0,70.67669,0.7518797,0,0
2022-06-07 18:33:44,0,0,0,0.2512563,0,94.47236,0.7537688,0,0
2022-06-07 18:33:43,0,0,0.5,0.25,0,95.5,1.75,0,0
2022-06-07 18:33:42,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-07 18:33:41,0,0,0,0.2487562,0,87.31343,1.2437811,0,0
2022-06-07 18:33:40,0,0,0.2531646,0.2531646,0,95.18987,1.0126582,0,0
2022-06-07 18:33:39,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 18:33:38,0,0,0,0,0,95.96977,2.015113,0,0
2022-06-07 18:33:37,0,0,0,0,0,81.3602,0.5037783,0,0
2022-06-07 18:33:36,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 18:33:35,0,0,0.75,0.25,0,95.25,2.5,0,0
2022-06-07 18:33:34,0,0,0,0,0,78.1407,0.5025126,0,0
2022-06-07 18:33:33,0,0,0,0,0,94.77612,1.2437811,0,0
2022-06-07 18:33:32,0,0,0,0.2512563,0,96.98492,1.0050251,0,0
2022-06-07 18:33:31,0,0,0,0.2493766,0,72.81796,0.7481297,0,0
2022-06-07 18:33:30,0,0,0,0,0,96.26866,0.4975124,0,0
2022-06-07 18:33:29,0,0,1.511335,0,0,95.96977,1.2594458,0,0
2022-06-07 18:33:28,0,0,0,0.5012531,0,89.72431,1.2531328,0,0
2022-06-07 18:33:27,0,0,0,0.2506266,0,86.46617,0.2506266,0,0
2022-06-07 18:33:26,0,0,0,0.2518892,0,96.22166,1.511335,0,0
2022-06-07 18:33:25,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-07 18:33:24,0,0,0.2518892,0.2518892,0,79.84887,0.7556675,0,0
2022-06-07 18:33:23,0,0,1.2594458,0,0,92.69521,2.518892,0,0
2022-06-07 18:33:22,0,0,0,0.4975124,0,96.0199,2.238806,0,0
2022-06-07 18:33:21,0,0,0,0,0,98.23232,0.7575758,0,0
2022-06-07 18:33:20,0,0,0,0,0,69.34673,0.2512563,0,0
2022-06-07 18:33:19,0,0,0.2518892,0.5037783,0,97.48111,1.2594458,0,0
2022-06-07 18:33:18,0,0,0.75,0.25,0,95.75,1.75,0,0
2022-06-07 18:33:17,0,0,0,0,0,95.71788,1.511335,0,0
2022-06-07 18:33:16,0,0,0.2506266,0.2506266,0,77.94486,1.2531328,0,0
2022-06-07 18:33:15,0,0,0,0,0,95.73935,0.5012531,0,0
2022-06-07 18:33:14,0,0,1.0050251,0,0,96.48241,1.5075377,0,0
2022-06-07 18:33:13,0,0,0,0,0,70.75,0.75,0,0
2022-06-07 18:33:12,0,0,0.25,0.25,0,95.75,1.25,0,0
2022-06-07 18:33:11,0,0,0,0,0,99.25,0.5,0,0
2022-06-07 18:33:10,0,0,0,0.25,0,71.25,0.25,0,0.25
2022-06-07 18:33:09,0,0,1.0025063,0.2506266,0,95.48872,1.0025063,0,0
2022-06-07 18:33:08,0,0,0,0.2512563,0,76.38191,1.0050251,0,0
2022-06-07 18:33:07,0,0,0,0,0,86.21554,0.2506266,0,0
2022-06-07 18:33:06,0,0,0.25,0,0,97.75,1,0,0
2022-06-07 18:33:05,0,0,1.0025063,0.2506266,0,94.73684,2.255639,0,0
2022-06-07 18:33:04,0,0,0,0.25,0,73,0.25,0,0
2022-06-07 18:33:03,0,0,0,0,0,96.73367,1.2562814,0,0
2022-06-07 18:33:02,0,0,0,0,0,68.09045,0.2512563,0,0
2022-06-07 18:33:01,0,0,0.2487562,0.2487562,0,96.0199,1.741294,0,0
2022-06-07 18:33:00,0,0,0.7462687,0.2487562,0,78.85572,1.4925373,0,0
