time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 18:05:50,0,0,0,0,0,96.7581,1.4962594,0,0
2022-06-07 18:05:49,0,0,0,0,0,96.49123,1.2531328,0,0
2022-06-07 18:05:48,0,0,2.005013,0.2506266,0,93.73434,2.005013,0,0
2022-06-07 18:05:47,0,0,0,0.2506266,0,91.97995,1.5037594,0,0
2022-06-07 18:05:46,0,0,0,0,0,94.01496,1.4962594,0,0
2022-06-07 18:05:45,0,0,0,0.25,0,97,1.5,0,0
2022-06-07 18:05:44,0,0,0.7518797,0.2506266,0,93.23308,4.260652,0,0
2022-06-07 18:05:43,0,0,0.7537688,0.2512563,0,95.72864,1.5075377,0,0
2022-06-07 18:05:42,0,0,0.5089059,0.2544529,0,96.18321,2.035623,0,0
2022-06-07 18:05:41,0,0,0,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 18:05:40,0,0,0,0.2487562,0,78.10945,0.9950249,0,0
2022-06-07 18:05:39,0,0,0,0.255102,0,87.5,5.867347,0,0
2022-06-07 18:05:38,0,0,0.5012531,0,0,95.48872,2.005013,0,0
2022-06-07 18:05:37,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 18:05:36,0,0,0.2506266,0.5012531,0,95.2381,2.255639,0,0
2022-06-07 18:05:35,0,0,1.5189873,1.0126582,0,92.1519,2.531646,0,0
2022-06-07 18:05:34,0,0,0.248139,0.4962779,0,72.20844,0.7444169,0,0
2022-06-07 18:05:33,0,0,0.5050505,0.5050505,0,93.68687,2.020202,0,0
2022-06-07 18:05:32,0,0,0.25,0.25,0,96.25,1.75,0,0
2022-06-07 18:05:31,0,0,0.7518797,0.2506266,0,93.73434,2.506266,0,0
2022-06-07 18:05:30,0,0,0.7537688,0.5025126,0,87.43719,3.015075,0,0
2022-06-07 18:05:29,0,0,0.2512563,0.2512563,0,76.38191,0.5025126,0,0
2022-06-07 18:05:28,0,0,0.5050505,0,0,96.71717,1.5151515,0,0
2022-06-07 18:05:27,0,0,0,0,0,96.25935,1.4962594,0,0
2022-06-07 18:05:26,0,0,0,0.25,0,73.5,0.75,0,0
2022-06-07 18:05:25,0,0,0.5012531,0.2506266,0,95.2381,0.7518797,0,0
2022-06-07 18:05:24,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-07 18:05:23,0,0,0,0,0,75,1.25,0,0
2022-06-07 18:05:22,0,0,0.2493766,0,0,96.00998,0.4987531,0,0
2022-06-07 18:05:21,0,0,0,0.2518892,0,98.23678,0.5037783,0,0
2022-06-07 18:05:20,0,0,0,0,0,71.82045,0.2493766,0,0.2493766
2022-06-07 18:05:19,0,0,0,0,0,95.2381,1.0025063,0,0
2022-06-07 18:05:18,0,0,0.2512563,0,0,98.24121,1.0050251,0,0
2022-06-07 18:05:17,0,0,0.7481297,0,0,71.07232,0.7481297,0,1.745636
2022-06-07 18:05:16,0,0,0,0,0,95.48872,0.5012531,0,0
2022-06-07 18:05:15,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 18:05:14,0,0,0.25,0.25,0,77.5,0.75,0,0
2022-06-07 18:05:13,0,0,0,0,0,97.47475,1.010101,0,0
2022-06-07 18:05:12,0,0,4.228856,0.4975124,0,92.28856,1.99005,0,0
2022-06-07 18:05:11,0,0,0,0.2487562,0,71.39303,0.7462687,0,0
2022-06-07 18:05:10,0,0,0,0,0,98.74055,0.5037783,0,0
2022-06-07 18:05:09,0,0,0.2512563,0,0,96.98492,1.5075377,0,0
2022-06-07 18:05:08,0,0,0,0,0,79.0932,0.2518892,0,0
2022-06-07 18:05:07,0,0,0.2518892,0.2518892,0,97.98489,1.0075567,0,0
2022-06-07 18:05:06,0,0,8.415842,0.7425743,0,72.27723,2.475248,0,0.4950495
2022-06-07 18:05:05,0,0,0,0,0,85.46366,0.2506266,0,0
2022-06-07 18:05:04,0,0,0.2538071,0,0,96.19289,1.77665,0,0
2022-06-07 18:05:03,0,0,0.5037783,0.2518892,0,68.76574,1.763224,0,0
2022-06-07 18:05:02,0,0,0,0.2493766,0,96.00998,0.7481297,0,0
2022-06-07 18:05:01,0,0,1,0.5,0,93.25,2.5,0,0
2022-06-07 18:05:00,0,0,0,0,0,78.33753,0.2518892,0,0
2022-06-07 18:04:59,0,0,0.2506266,0.2506266,0,96.74185,1.754386,0,0
2022-06-07 18:04:58,0,0,0.2525253,0,0,95.20202,1.5151515,0,0
2022-06-07 18:04:57,0,0,0,0,0,82.70677,0.2506266,0,0
2022-06-07 18:04:56,0,0,0.7594937,0.5063291,0,93.67089,2.025316,0,0
2022-06-07 18:04:55,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 18:04:54,0,0,0.25,0,0,88,2,0,0
2022-06-07 18:04:53,0,0,0,0.2506266,0,97.49373,1.2531328,0,0
2022-06-07 18:04:52,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 18:04:51,0,0,0,0.2538071,0,95.93909,1.5228426,0,0
2022-06-07 18:04:50,0,0,4.444444,0.2469136,0,79.01235,2.716049,0,1.2345679
2022-06-07 18:04:49,0,0,0.25,0.25,0,97,1.25,0,0
2022-06-07 18:04:48,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-07 18:04:47,0,0,0.5,0.75,0,94.75,2.75,0,0
2022-06-07 18:04:46,0,0,0.2506266,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 18:04:45,0,0,3.75,0.75,0,89.75,4,0,0.25
2022-06-07 18:04:44,0,0,2.5,0.5,0,92.75,3.25,0,0
2022-06-07 18:04:43,0,0,0,0,0,96.20253,2.78481,0,0
2022-06-07 18:04:42,0,0,0,0.2493766,0,95.7606,2.992519,0,0
2022-06-07 18:04:41,0,0,0,0,0,96.23116,2.763819,0,0
2022-06-07 18:04:40,0,0,0,0.2493766,0,95.01247,3.241895,0,0
2022-06-07 18:04:39,0,0,1.745636,0.7481297,0,92.76808,3.491272,0,0.2493766
2022-06-07 18:04:38,0,0,0,0,0,97.47475,1.767677,0,0
2022-06-07 18:04:37,0,0,0,0.2487562,0,96.51741,1.99005,0,0
2022-06-07 18:04:36,0,0,0,0.5050505,0,95.45455,2.525253,0,0
2022-06-07 18:04:35,0,0,0,0.2493766,0,96.25935,2.992519,0,0
2022-06-07 18:04:34,0,0,5.527638,0.7537688,0,89.19598,3.266332,0,0.2512563
2022-06-07 18:04:33,0,0,0,0.25,0,96.25,2.5,0,0
2022-06-07 18:04:32,0,0,0.7518797,0.5012531,0,94.73684,2.005013,0,0
2022-06-07 18:04:31,0,0,0.2506266,0.2506266,0,94.98747,1.5037594,0,0
2022-06-07 18:04:30,0,0,0,0.2506266,0,86.21554,1.0025063,0,0
2022-06-07 18:04:29,0,0,0,0,0,93.96985,2.01005,0,0
2022-06-07 18:04:28,0,0,0,0.5025126,0,96.48241,1.5075377,0,0
2022-06-07 18:04:27,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 18:04:26,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 18:04:25,0,0,0,0.2493766,0,85.53616,2.244389,0,0
2022-06-07 18:04:24,0,0,0.5037783,0.5037783,0,95.21411,2.518892,0,0
2022-06-07 18:04:23,0,0,0,0.2512563,0,94.97487,3.015075,0,0
2022-06-07 18:04:22,0,0,0,0,0,96.00998,1.995012,0,0
2022-06-07 18:04:21,0,0,0,0.2525253,0,95.20202,2.777778,0,0
2022-06-07 18:04:20,0,0,0.5012531,0.2506266,0,86.71679,0.7518797,0,0
2022-06-07 18:04:19,0,0,0,0,0,96.00998,2.244389,0,0
2022-06-07 18:04:18,0,0,0,0.2525253,0,95.9596,2.020202,0,0
2022-06-07 18:04:17,0,0,0,0.2538071,0,90.86294,1.2690355,0,0
2022-06-07 18:04:16,0,0,0,0,0,95.27363,1.2437811,0,0
2022-06-07 18:04:15,0,0,0,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 18:04:14,0,0,0.2512563,0.2512563,0,95.22613,2.261307,0,0
2022-06-07 18:04:13,0,0,6.467662,0.4975124,0,85.32338,3.233831,0,0.4975124
2022-06-07 18:04:12,0,0,0,0,0,87.68844,0.7537688,0,0
2022-06-07 18:04:11,0,0,0.2506266,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 18:04:10,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 18:04:09,0,0,1.010101,0.7575758,0,92.67677,3.282828,0,0
2022-06-07 18:04:08,0,0,3.768844,0.5025126,0,89.44724,3.768844,0,0.5025126
2022-06-07 18:04:07,0,0,0.25,0.25,0,95.25,2.75,0,0
2022-06-07 18:04:06,0,0,0,0.255102,0,93.87755,2.295918,0,0
2022-06-07 18:04:05,0,0,0.5063291,0.2531646,0,94.93671,3.037975,0,0
2022-06-07 18:04:04,0,0,0.5025126,0.5025126,0,80.40201,2.763819,0,0
2022-06-07 18:04:03,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-07 18:04:02,0,0,0.7462687,0.4975124,0,93.28358,2.487562,0,0
2022-06-07 18:04:01,0,0,0,0.2506266,0,94.98747,2.506266,0,0
2022-06-07 18:04:00,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 18:03:59,0,0,0.2487562,0,0,82.83582,0.9950249,0,0
2022-06-07 18:03:58,0,0,0,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 18:03:57,0,0,0,0,0,95.72864,2.512563,0,0
2022-06-07 18:03:56,0,0,0,0,0,94.88491,2.557545,0,0
2022-06-07 18:03:55,0,0,0.25,0.25,0,96,1.75,0,0
2022-06-07 18:03:54,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 18:03:53,0,0,0,0,0,97.76119,1.2437811,0,0
2022-06-07 18:03:52,0,0,0,0,0,89.8263,0.4962779,0,0
2022-06-07 18:03:51,0,0,0,0.2518892,0,95.21411,2.015113,0,0
2022-06-07 18:03:50,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 18:03:49,0,0,0,0,0,97.25686,1.745636,0,0
2022-06-07 18:03:48,0,0,0,0.2493766,0,96.00998,1.745636,0,0
2022-06-07 18:03:47,0,0,1.732673,1.2376238,0,70.54455,1.980198,0,0
2022-06-07 18:03:46,0,0,0,0.2506266,0,96.2406,0,0,0
2022-06-07 18:03:45,0,0,0,0,0,97.00748,1.745636,0,0
2022-06-07 18:03:44,0,0,0,0.2512563,0,96.73367,1.0050251,0,0
2022-06-07 18:03:43,0,0,0,0.5037783,0,95.96977,1.2594458,0,0
2022-06-07 18:03:42,0,0,0.2506266,0,0,97.49373,1.0025063,0,0
2022-06-07 18:03:41,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 18:03:40,0,0,0,0,0,95.21411,1.2594458,0,0
2022-06-07 18:03:39,0,0,0,0,0,81.79551,0.7481297,0,0
2022-06-07 18:03:38,0,0,0,0,0,98.24561,0.5012531,0,0
2022-06-07 18:03:37,0,0,0.2506266,0.5012531,0,89.47368,1.0025063,0,0
2022-06-07 18:03:36,0,0,0,0,0,81.15578,0.2512563,0,0
2022-06-07 18:03:35,0,0,0,0.2512563,0,97.23618,0.7537688,0,0
2022-06-07 18:03:34,0,0,0.4987531,0.7481297,0,71.3217,0.9975062,0,0
2022-06-07 18:03:33,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 18:03:32,0,0,0.7444169,0.248139,0,96.52605,0.9925558,0,0
2022-06-07 18:03:31,0,0,0.5050505,0,0,66.41414,1.2626263,0,0
2022-06-07 18:03:30,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 18:03:29,0,0,0,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 18:03:28,0,0,1.25,0.5,0,70.75,1.75,0,0
2022-06-07 18:03:27,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 18:03:26,0,0,0,0.2512563,0,97.98995,1.0050251,0,0
2022-06-07 18:03:25,0,0,0,0,0,82.36776,0.7556675,0,0
2022-06-07 18:03:24,0,0,0,0,0,95.9596,0.5050505,0,0
2022-06-07 18:03:23,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:03:22,0,0,0,0,0,77.5,0.25,0,0
2022-06-07 18:03:21,0,0,0,0,0,97.50623,0.9975062,0,0
2022-06-07 18:03:20,0,0,0,0,0,97.96954,1.0152284,0,0
2022-06-07 18:03:19,0,0,0,0.25,0,70.75,0.25,0,0
2022-06-07 18:03:18,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 18:03:17,0,0,0.2506266,0.2506266,0,73.93484,0.5012531,0,0
2022-06-07 18:03:16,0,0,5.025126,0.2512563,0,83.66834,1.0050251,0,0.7537688
2022-06-07 18:03:15,0,0,0,0,0,97.75,0.75,0,0
2022-06-07 18:03:14,0,0,0,0.25,0,78.75,0.75,0,0
2022-06-07 18:03:13,0,0,0.2506266,0,0,95.2381,1.2531328,0,0
2022-06-07 18:03:12,0,0,0,0,0,98.25,0.5,0,0
2022-06-07 18:03:11,0,0,0.5,0,0,75,0.25,0,0.25
2022-06-07 18:03:10,0,0,0.7518797,0.5012531,0,95.2381,1.5037594,0,0
2022-06-07 18:03:09,0,0,0,0,0,70.67669,0.7518797,0,0
2022-06-07 18:03:08,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 18:03:07,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 18:03:06,0,0,0,0,0,65.83541,0.7481297,0,0
2022-06-07 18:03:05,0,0,3.02267,0,0,93.70277,0.5037783,0,0
2022-06-07 18:03:04,0,0,0,0.25,0,97.5,1,0,0
2022-06-07 18:03:03,0,0,0,0,0,79.19799,0.7518797,0,0
2022-06-07 18:03:02,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 18:03:01,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 18:03:00,0,0,0.2475248,0,0,73.26733,0.4950495,0,0
2022-06-07 18:02:59,0,0,0,0.2487562,0,97.76119,0.9950249,0,0
2022-06-07 18:02:58,0,0,0,0.5037783,0,94.45844,1.0075567,0,0
2022-06-07 18:02:57,0,0,0,0,0,74.43609,0.2506266,0,0
2022-06-07 18:02:56,0,0,1.2562814,0.7537688,0,94.22111,2.01005,0,0
2022-06-07 18:02:55,0,0,0,0.2518892,0,96.72544,1.763224,0,0
2022-06-07 18:02:54,0,0,0.2506266,0,0,80.2005,0.7518797,0,0
2022-06-07 18:02:53,0,0,0.5,0.75,0,96,1.75,0,0
2022-06-07 18:02:52,0,0,0.2518892,0,0,96.47355,1.763224,0,0
2022-06-07 18:02:51,0,0,0.2512563,0.2512563,0,92.71357,1.5075377,0,0
2022-06-07 18:02:50,0,0,3.990025,0.2493766,0,81.29676,0.7481297,0,0.7481297
2022-06-07 18:02:49,0,0,0.25,0.75,0,96.75,1.25,0,0
2022-06-07 18:02:48,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-07 18:02:47,0,0,0.2506266,0,0,81.45363,1.754386,0,0
2022-06-07 18:02:46,0,0,0,0,0,95.22613,1.2562814,0,0
2022-06-07 18:02:45,0,0,1.995012,0.4987531,0,94.51372,1.2468828,0,0
2022-06-07 18:02:44,0,0,2.487562,0.4975124,0,79.10448,1.99005,0,0.2487562
2022-06-07 18:02:43,0,0,0,0,0,91.97995,0.5012531,0,0
2022-06-07 18:02:42,0,0,1.010101,0.2525253,0,92.42424,3.787879,0,0
2022-06-07 18:02:41,0,0,0,0.2525253,0,96.71717,1.767677,0,0
2022-06-07 18:02:40,0,0,0.2512563,0.2512563,0,84.92462,1.0050251,0,0
2022-06-07 18:02:39,0,0,4.260652,0.2506266,0,91.22807,2.255639,0,0.2506266
2022-06-07 18:02:38,0,0,0.4975124,0.9950249,0,94.52736,2.487562,0,0
2022-06-07 18:02:37,0,0,0,0.5063291,0,96.4557,1.0126582,0,0
2022-06-07 18:02:36,0,0,0.5025126,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 18:02:35,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 18:02:34,0,0,0.25,0,0,85.75,1,0,0
2022-06-07 18:02:33,0,0,0.5063291,0.7594937,0,94.17722,2.531646,0,0
2022-06-07 18:02:32,0,0,0.4950495,0,0,96.0396,1.980198,0,0
2022-06-07 18:02:31,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 18:02:30,0,0,0,0.25,0,96,2.5,0,0
2022-06-07 18:02:29,0,0,0.9925558,0.4962779,0,84.36725,1.985112,0,0.248139
2022-06-07 18:02:28,0,0,0,0.2512563,0,95.72864,0.5025126,0,0
2022-06-07 18:02:27,0,0,0,0.2493766,0,95.7606,2.244389,0,0
2022-06-07 18:02:26,0,0,0.2512563,0,0,95.47739,1.758794,0,0
2022-06-07 18:02:25,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 18:02:24,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-07 18:02:23,0,0,0.248139,0.248139,0,87.09677,1.4888337,0,0
2022-06-07 18:02:22,0,0,0,0,0,95.5,1.25,0,0
2022-06-07 18:02:21,0,0,0,0.2512563,0,94.97487,2.763819,0,0
2022-06-07 18:02:20,0,0,0.2538071,0,0,95.68528,2.284264,0,0
2022-06-07 18:02:19,0,0,0.4987531,0,0,95.51122,2.493766,0,0
2022-06-07 18:02:18,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 18:02:17,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-07 18:02:16,0,0,0,0.2512563,0,82.41206,0.2512563,0,0
2022-06-07 18:02:15,0,0,0,0.7462687,0,95.52239,0.9950249,0,0
2022-06-07 18:02:14,0,0,0,0.2506266,0,96.2406,1.2531328,0,0
2022-06-07 18:02:13,0,0,0.2538071,0,0,97.71574,1.0152284,0,0
2022-06-07 18:02:12,0,0,0,0,0,81,0.5,0,0
2022-06-07 18:02:11,0,0,0,0.2506266,0,96.99248,1.0025063,0,0
2022-06-07 18:02:10,0,0,0,0,0,98.50374,0.4987531,0,0
2022-06-07 18:02:09,0,0,0,0,0,85.71429,0.5012531,0,0
2022-06-07 18:02:08,0,0,0.7481297,0,0,96.00998,1.4962594,0,0
2022-06-07 18:02:07,0,0,0.2518892,0.2518892,0,81.10831,1.511335,0,0
2022-06-07 18:02:06,0,0,0,0,0,95.2381,0.7518797,0,0
2022-06-07 18:02:05,0,0,0,0,0,87.9397,1.0050251,0,0
2022-06-07 18:02:04,0,0,0,0,0,84.75,0.5,0,0
2022-06-07 18:02:03,0,0,2.777778,0.5050505,0,93.18182,1.5151515,0,0.7575758
2022-06-07 18:02:02,0,0,0.5012531,0.5012531,0,74.93734,2.255639,0,0
2022-06-07 18:02:01,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 18:02:00,0,0,0.248139,0,0,84.61538,0.9925558,0,0
2022-06-07 18:01:59,0,0,0,0,0,80.15075,0.2512563,0,0
2022-06-07 18:01:58,0,0,3.258145,0.5012531,0,93.48371,1.5037594,0,0.2506266
2022-06-07 18:01:57,0,0,1.2376238,0.4950495,0,93.56436,1.980198,0,0
2022-06-07 18:01:56,0,0,0.2512563,0.2512563,0,80.65327,0.5025126,0,0
2022-06-07 18:01:55,0,0,0,0,0,96.50873,1.2468828,0,0
2022-06-07 18:01:54,0,0,0,0.2512563,0,74.87437,0.7537688,0,0
2022-06-07 18:01:53,0,0,0.4987531,0.2493766,0,95.01247,0.7481297,0,0
2022-06-07 18:01:52,0,0,3.5,0.25,0,91.5,2,0,0
2022-06-07 18:01:51,0,0,0,0.2506266,0,84.96241,0,0,0
2022-06-07 18:01:50,0,0,0,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 18:01:49,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 18:01:48,0,0,0.5,0,0,77,1.25,0,0
2022-06-07 18:01:47,0,0,0.2518892,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 18:01:46,0,0,0.2538071,0.2538071,0,96.19289,1.77665,0,0
2022-06-07 18:01:45,0,0,0.25,0.25,0,77.25,0.5,0,0
2022-06-07 18:01:44,0,0,0,0.5025126,0,97.98995,1.0050251,0,0
2022-06-07 18:01:43,0,0,0.2525253,0,0,95.9596,1.2626263,0,0
2022-06-07 18:01:42,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-07 18:01:41,0,0,0,0.2487562,0,97.01493,1.2437811,0,0
2022-06-07 18:01:40,0,0,0.9925558,0.9925558,0,91.81141,3.970223,0,0.248139
2022-06-07 18:01:39,0,0,0,0.75,0,89.75,2.25,0,0
2022-06-07 18:01:38,0,0,0,0,0,93.18182,0.2525253,0,0
2022-06-07 18:01:37,0,0,0.2493766,0,0,96.00998,2.244389,0,0
2022-06-07 18:01:36,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 18:01:35,0,0,0,0.2506266,0,96.49123,1.5037594,0,0
2022-06-07 18:01:34,0,0,0,0,0,96.25,1.75,0,0
2022-06-07 18:01:33,0,0,0,0.5037783,0,84.63476,2.267003,0,0
2022-06-07 18:01:32,0,0,0.5025126,0,0,94.97487,0.7537688,0,0
2022-06-07 18:01:31,0,0,0,0,0,97,1.5,0,0
2022-06-07 18:01:30,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 18:01:29,0,0,0,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 18:01:28,0,0,0,0.2525253,0,77.27273,1.2626263,0,0
2022-06-07 18:01:27,0,0,0,0,0,96.75,0.25,0,0
2022-06-07 18:01:26,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 18:01:25,0,0,0.2493766,0,0,96.7581,1.2468828,0,0
2022-06-07 18:01:24,0,0,0,0.25,0,77,0.5,0,0
2022-06-07 18:01:23,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 18:01:22,0,0,0.2525253,0,0,97.47475,1.010101,0,0
2022-06-07 18:01:21,0,0,8.229426,0.9975062,0,84.53865,3.740648,0,0.2493766
2022-06-07 18:01:20,0,0,0,0,0,74.81108,0.7556675,0,0
2022-06-07 18:01:19,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 18:01:18,0,0,0,0,0,97.49373,0.7518797,0,0
2022-06-07 18:01:17,0,0,0,0,0,75.5611,0.2493766,0,0
2022-06-07 18:01:16,0,0,1.0178117,0,0,96.18321,1.2722646,0,0.2544529
2022-06-07 18:01:15,0,0,0,0.4938272,0,88.39506,0.9876543,0,0
2022-06-07 18:01:14,0,0,0,0,0,87.21805,0.5012531,0,0
2022-06-07 18:01:13,0,0,0.2512563,0,0,97.23618,1.2562814,0,0
2022-06-07 18:01:12,0,0,0,0.2512563,0,81.15578,0.7537688,0,0
2022-06-07 18:01:11,0,0,2.75,0.25,0,92,1,0,0
2022-06-07 18:01:10,0,0,1.75,0,0,95.5,1,0,0.5
2022-06-07 18:01:09,0,0,1.5075377,0.5025126,0,79.64824,2.01005,0,0
2022-06-07 18:01:08,0,0,1.2562814,0.7537688,0,93.21608,2.763819,0,0
2022-06-07 18:01:07,0,0,0.2531646,0.2531646,0,96.4557,2.025316,0,0
2022-06-07 18:01:06,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 18:01:05,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-07 18:01:04,0,0,0.5012531,0.5012531,0,91.72932,2.506266,0,0
2022-06-07 18:01:03,0,0,0,0,0,90.72682,0.2506266,0,0
2022-06-07 18:01:02,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 18:01:01,0,0,0,0.2493766,0,95.51122,2.244389,0,0
2022-06-07 18:01:00,0,0,4.488778,0.9975062,0,89.02743,2.992519,0,0.2493766
2022-06-07 18:00:59,0,0,0.2506266,0,0,96.49123,1.5037594,0,0
2022-06-07 18:00:58,0,0,0,0,0,85.82278,1.0126582,0,0
2022-06-07 18:00:57,0,0,0,0.25,0,96.25,1.25,0,0
2022-06-07 18:00:56,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 18:00:55,0,0,0.5037783,0,0,96.72544,1.763224,0,0
2022-06-07 18:00:54,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 18:00:53,0,0,0,0.7425743,0,84.40594,1.732673,0,0
2022-06-07 18:00:52,0,0,0,0,0,95.48872,1.2531328,0,0
2022-06-07 18:00:51,0,0,0,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 18:00:50,0,0,0.4975124,0.2487562,0,90.54726,7.462687,0,0
2022-06-07 18:00:49,0,0,0.2493766,0.2493766,0,83.04239,15.21197,0,0
2022-06-07 18:00:48,0,0,0,0,0,87.12121,0.7575758,0,0
2022-06-07 18:00:47,0,0,0,0.2512563,0,95.9799,2.01005,0,0
2022-06-07 18:00:46,0,0,0,0.2487562,0,95.77114,2.238806,0,0
2022-06-07 18:00:45,0,0,0.7518797,0.2506266,0,94.98747,2.255639,0,0.5012531
2022-06-07 18:00:44,0,0,3.007519,0.2506266,0,92.4812,2.005013,0,0.2506266
2022-06-07 18:00:43,0,0,0.25,0,0,84,1.5,0,0
2022-06-07 18:00:42,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-07 18:00:41,0,0,0.2506266,0.2506266,0,95.73935,1.754386,0,0
2022-06-07 18:00:40,0,0,0,0.2506266,0,94.73684,2.506266,0,0
2022-06-07 18:00:39,0,0,0.4987531,0.2493766,0,94.76309,2.244389,0,0
2022-06-07 18:00:38,0,0,0,0,0,82.45614,0.5012531,0,0
2022-06-07 18:00:37,0,0,0.5050505,0.5050505,0,95.45455,2.272727,0,0
2022-06-07 18:00:36,0,0,0,0.2512563,0,96.98492,1.0050251,0,0
2022-06-07 18:00:35,0,0,0.25,0.25,0,86,1,0,0
2022-06-07 18:00:34,0,0,1.0075567,0,0,93.19899,1.763224,0,0
2022-06-07 18:00:33,0,0,0.4975124,0.2487562,0,96.76617,1.4925373,0,0
2022-06-07 18:00:32,0,0,1.0075567,0.2518892,0,93.95466,2.770781,0,0
2022-06-07 18:00:31,0,0,0,0,0,76.38191,1.0050251,0,0
2022-06-07 18:00:30,0,0,0.7518797,0.2506266,0,94.73684,2.005013,0,0
2022-06-07 18:00:29,0,0,0.75,0.25,0,95.25,1.75,0,0
2022-06-07 18:00:28,0,0,0,0.2538071,0,95.93909,2.030457,0,0
2022-06-07 18:00:27,0,0,0,0,0,85,1,0,0
2022-06-07 18:00:26,0,0,0,0.5050505,0,95.20202,2.525253,0,0
2022-06-07 18:00:25,0,0,0,0.2493766,0,95.01247,1.745636,0,0
2022-06-07 18:00:24,0,0,4.75,0.75,0,91.5,1.75,0,0.25
2022-06-07 18:00:23,0,0,0,0,0,82.95739,0.5012531,0,0
2022-06-07 18:00:22,0,0,0,0,0,96.22166,0.2518892,0,0
2022-06-07 18:00:21,0,0,0,0.5,0,97.5,1,0,0
2022-06-07 18:00:20,0,0,0.2512563,0,0,73.86935,1.0050251,0,0
2022-06-07 18:00:19,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-07 18:00:18,0,0,2.025316,0.2531646,0,93.16456,2.278481,0,0.2531646
2022-06-07 18:00:17,0,0,0,0,0,75.37313,0.7462687,0,0
2022-06-07 18:00:16,0,0,0,0,0,96.70886,0.7594937,0,0
2022-06-07 18:00:15,0,0,0,0.2493766,0,93.01746,1.2468828,0,0
2022-06-07 18:00:14,0,0,0,0,0,81.15578,0.5025126,0,0
2022-06-07 18:00:13,0,0,0,0,0,97,1.25,0,0
2022-06-07 18:00:12,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 18:00:11,0,0,0.2506266,0,0,82.95739,1.0025063,0,0
2022-06-07 18:00:10,0,0,0,0.2493766,0,97.75561,1.2468828,0,0
2022-06-07 18:00:09,0,0,0,0.2512563,0,95.47739,2.261307,0,0
