time,free,used,cached,buffers
2022-06-07 18:41:54,177.4766,4583.613,11228.418,19.67969
2022-06-07 18:41:53,194.1914,4584.156,11211.16,19.67969
2022-06-07 18:41:52,169.7344,4595.664,11224.094,19.69531
2022-06-07 18:41:51,186.5,4597.25,11205.75,19.6875
2022-06-07 18:41:50,157.77344,4572.898,11258.793,19.72266
2022-06-07 18:41:49,166.57422,4584.418,11238.48,19.71484
2022-06-07 18:41:48,158.97266,4596.988,11233.512,19.71484
2022-06-07 18:41:47,178.582,4596.953,11213.941,19.71094
2022-06-07 18:41:46,186.3203,4576.441,11226.703,19.72266
2022-06-07 18:41:45,159.19922,4596.922,11233.336,19.73047
2022-06-07 18:41:44,173.3672,4597.031,11219.066,19.72266
2022-06-07 18:41:43,179.4766,4597.715,11212.273,19.72266
2022-06-07 18:41:42,162.48047,4569.785,11257.168,19.75391
2022-06-07 18:41:41,169.3984,4584.852,11235.188,19.75
2022-06-07 18:41:40,155.75,4584.938,11248.734,19.76562
2022-06-07 18:41:39,170.9297,4583.848,11234.66,19.75
2022-06-07 18:41:38,152.97266,4589.309,11247.148,19.75781
2022-06-07 18:41:37,160.61328,4591.094,11237.723,19.75781
2022-06-07 18:41:36,163.61719,4601.586,11224.227,19.75781
2022-06-07 18:41:35,173.5195,4602.449,11213.461,19.75781
2022-06-07 18:41:34,175.5938,4602.219,11211.625,19.75
2022-06-07 18:41:33,151.41016,4595.184,11242.836,19.75781
2022-06-07 18:41:32,163.27734,4589.688,11236.465,19.75781
2022-06-07 18:41:31,164.49219,4590,11234.938,19.75781
2022-06-07 18:41:30,167.37109,4589.598,11232.461,19.75781
2022-06-07 18:41:29,172.9688,4590.039,11226.422,19.75781
2022-06-07 18:41:28,175.3711,4589.914,11224.152,19.75
2022-06-07 18:41:27,177.4922,4590.598,11221.355,19.74219
2022-06-07 18:41:26,152.02734,4589.797,11247.605,19.75781
2022-06-07 18:41:25,153.77734,4589.113,11246.539,19.75781
2022-06-07 18:41:24,159.65625,4589.656,11240.117,19.75781
2022-06-07 18:41:23,164.09375,4589.336,11236.008,19.75
2022-06-07 18:41:22,164.34766,4589.129,11235.961,19.75
2022-06-07 18:41:21,166.89844,4589.254,11233.293,19.74219
2022-06-07 18:41:20,169.168,4589.035,11231.242,19.74219
2022-06-07 18:41:19,170.582,4589.379,11229.484,19.74219
2022-06-07 18:41:18,174.6641,4589.551,11225.23,19.74219
2022-06-07 18:41:17,177.6172,4589.543,11222.293,19.73438
2022-06-07 18:41:16,178.7578,4589.418,11221.277,19.73438
2022-06-07 18:41:15,182.7852,4590.016,11216.66,19.72656
2022-06-07 18:41:14,185.2695,4589.672,11214.52,19.72656
2022-06-07 18:41:13,186.6445,4590.848,11211.969,19.72656
2022-06-07 18:41:12,151.55859,4598.426,11239.465,19.73828
2022-06-07 18:41:11,152.56641,4599.32,11237.562,19.73828
2022-06-07 18:41:10,154.41797,4599.781,11235.266,19.72266
2022-06-07 18:41:09,159.84375,4600.105,11229.516,19.72266
2022-06-07 18:41:08,159.8125,4600.301,11229.352,19.72266
2022-06-07 18:41:07,159.78125,4600.504,11229.18,19.72266
2022-06-07 18:41:06,159.84375,4600.461,11229.16,19.72266
2022-06-07 18:41:05,159.80469,4600.633,11229.039,19.71094
2022-06-07 18:41:04,160.58203,4600.012,11228.898,19.69531
2022-06-07 18:41:03,160.54297,4600.051,11228.898,19.69531
2022-06-07 18:41:02,160.8125,4599.906,11228.773,19.69531
2022-06-07 18:41:01,160.8125,4600.055,11228.633,19.6875
2022-06-07 18:41:00,161.13672,4599.82,11228.551,19.67969
2022-06-07 18:40:59,164.33594,4596.719,11228.453,19.67969
2022-06-07 18:40:58,164.58203,4596.512,11228.414,19.67969
2022-06-07 18:40:57,164.82031,4596.387,11228.301,19.67969
2022-06-07 18:40:56,165.05078,4596.191,11228.273,19.67188
2022-06-07 18:40:55,165.28906,4596.102,11228.125,19.67188
2022-06-07 18:40:54,173.8711,4599.871,11215.781,19.66406
2022-06-07 18:40:53,175.3047,4599.633,11214.586,19.66406
2022-06-07 18:40:52,149.75391,4601.43,11238.328,19.67578
2022-06-07 18:40:51,151.97656,4601.156,11236.387,19.66797
2022-06-07 18:40:50,152.22266,4601.23,11236.066,19.66797
2022-06-07 18:40:49,153.20703,4601.422,11234.898,19.66016
2022-06-07 18:40:48,153.69922,4601.305,11234.523,19.66016
2022-06-07 18:40:47,167.51172,4590.129,11231.887,19.66016
2022-06-07 18:40:46,149.22656,4590.453,11249.84,19.66797
2022-06-07 18:40:45,149.97266,4590.562,11248.984,19.66797
2022-06-07 18:40:44,151.64062,4591.836,11246.051,19.66016
2022-06-07 18:40:43,167.03125,4587.281,11235.215,19.66016
2022-06-07 18:40:42,167.26562,4587.703,11234.559,19.66016
2022-06-07 18:40:41,158.53906,4586.168,11244.816,19.66406
2022-06-07 18:40:40,164.44922,4586.297,11238.785,19.65625
2022-06-07 18:40:39,169.3633,4585.898,11234.285,19.64062
2022-06-07 18:40:38,175.6055,4597.676,11216.266,19.64062
2022-06-07 18:40:37,148.76562,4595.359,11245.41,19.65234
2022-06-07 18:40:36,164.11719,4584.898,11240.52,19.65234
2022-06-07 18:40:35,177.5508,4583.738,11228.254,19.64453
2022-06-07 18:40:34,159.06641,4592.707,11237.766,19.64844
2022-06-07 18:40:33,159.08594,4596.438,11234.02,19.64453
2022-06-07 18:40:32,168.2305,4597.594,11223.719,19.64453
2022-06-07 18:40:31,173.6094,4598.863,11217.07,19.64453
2022-06-07 18:40:30,159.32812,4585.133,11245.074,19.65234
2022-06-07 18:40:29,177.0547,4586.621,11225.867,19.64453
2022-06-07 18:40:28,153.34766,4597.238,11238.953,19.64844
2022-06-07 18:40:27,153.89062,4581.211,11254.426,19.66016
2022-06-07 18:40:26,151.49219,4581.047,11256.988,19.66016
2022-06-07 18:40:25,150.42578,4579.984,11259.125,19.65234
2022-06-07 18:40:24,169.8438,4580.973,11238.727,19.64453
2022-06-07 18:40:23,158.92578,4580.09,11250.512,19.66016
2022-06-07 18:40:22,150.98438,4584.984,11253.551,19.66797
2022-06-07 18:40:21,176.7891,4584.57,11228.16,19.66797
2022-06-07 18:40:20,151.94531,4585.891,11251.668,19.68359
2022-06-07 18:40:19,166.07812,4589.348,11234.094,19.66797
2022-06-07 18:40:18,176.7266,4599.289,11213.504,19.66797
2022-06-07 18:40:17,160.32031,4573.367,11255.809,19.69141
2022-06-07 18:40:16,170.5508,4585.801,11233.145,19.69141
2022-06-07 18:40:15,172.4688,4585.398,11231.629,19.69141
2022-06-07 18:40:14,153.55859,4586.324,11249.605,19.69922
2022-06-07 18:40:13,173.0469,4580.297,11236.152,19.69141
2022-06-07 18:40:12,149.77734,4598.355,11241.348,19.70703
2022-06-07 18:40:11,162.19141,4598.664,11228.625,19.70703
2022-06-07 18:40:10,175.5352,4592.941,11221.004,19.70703
2022-06-07 18:40:09,166.81641,4592.344,11230.312,19.71484
2022-06-07 18:40:08,162.59766,4593.094,11233.766,19.73047
2022-06-07 18:40:07,175.6328,4593.023,11220.809,19.72266
2022-06-07 18:40:06,153.9375,4592.574,11242.938,19.73828
2022-06-07 18:40:05,155.28516,4593.23,11240.934,19.73828
2022-06-07 18:40:04,157.44141,4598.133,11233.883,19.73047
2022-06-07 18:40:03,158.01172,4598.066,11233.379,19.73047
2022-06-07 18:40:02,161.24219,4598,11230.215,19.73047
2022-06-07 18:40:01,161.48828,4597.77,11230.207,19.72266
2022-06-07 18:40:00,161.49609,4597.977,11229.992,19.72266
2022-06-07 18:39:59,161.98047,4597.547,11229.945,19.71484
2022-06-07 18:39:58,161.98828,4597.609,11229.875,19.71484
2022-06-07 18:39:57,166.90234,4592.734,11229.836,19.71484
2022-06-07 18:39:56,166.90234,4592.824,11229.746,19.71484
2022-06-07 18:39:55,166.90234,4592.988,11229.59,19.70703
2022-06-07 18:39:54,167.15625,4592.762,11229.562,19.70703
2022-06-07 18:39:53,167.15625,4592.879,11229.453,19.69922
2022-06-07 18:39:52,167.14844,4592.969,11229.371,19.69922
2022-06-07 18:39:51,167.06641,4593.086,11229.336,19.69922
2022-06-07 18:39:50,166.14062,4594.102,11229.246,19.69922
2022-06-07 18:39:49,166.10156,4594.203,11229.191,19.69141
2022-06-07 18:39:48,161.91797,4598.57,11229.016,19.68359
2022-06-07 18:39:47,162.41016,4598.133,11228.961,19.68359
2022-06-07 18:39:46,162.65625,4597.887,11228.961,19.68359
2022-06-07 18:39:45,162.92578,4598.098,11228.48,19.68359
2022-06-07 18:39:44,163.17188,4597.852,11228.488,19.67578
2022-06-07 18:39:43,163.41797,4597.781,11228.32,19.66797
2022-06-07 18:39:42,166.56641,4594.676,11228.281,19.66406
2022-06-07 18:39:41,165.41016,4595.914,11228.199,19.66406
2022-06-07 18:39:40,165.41797,4595.98,11228.125,19.66406
2022-06-07 18:39:39,165.66406,4595.758,11228.102,19.66406
2022-06-07 18:39:38,166.16406,4595.41,11227.965,19.64844
2022-06-07 18:39:37,166.14844,4595.535,11227.855,19.64844
2022-06-07 18:39:36,170.3477,4595.52,11223.672,19.64844
2022-06-07 18:39:35,170.3164,4595.566,11223.656,19.64844
2022-06-07 18:39:34,170.5625,4595.426,11223.551,19.64844
2022-06-07 18:39:33,170.5625,4595.523,11223.469,19.63281
2022-06-07 18:39:32,170.6406,4595.582,11223.336,19.62891
2022-06-07 18:39:31,170.8867,4595.383,11223.289,19.62891
2022-06-07 18:39:30,170.8867,4595.465,11223.207,19.62891
2022-06-07 18:39:29,170.8867,4595.535,11223.137,19.62891
2022-06-07 18:39:28,168.0586,4598.598,11222.918,19.61328
2022-06-07 18:39:27,168.3047,4598.367,11222.902,19.61328
2022-06-07 18:39:26,179.5469,4598.82,11211.207,19.61328
2022-06-07 18:39:25,171.6484,4597.844,11220.066,19.62891
2022-06-07 18:39:24,173.6484,4598.074,11217.836,19.62891
2022-06-07 18:39:23,175.8242,4598.637,11215.113,19.61328
2022-06-07 18:39:22,176.0703,4598.398,11215.105,19.61328
2022-06-07 18:39:21,176.3867,4598.469,11214.719,19.61328
2022-06-07 18:39:20,178.3555,4598.227,11212.992,19.61328
2022-06-07 18:39:19,179.5859,4598.773,11211.215,19.61328
2022-06-07 18:39:18,179.7891,4599.125,11210.676,19.59766
2022-06-07 18:39:17,179.7891,4599.125,11210.676,19.59766
2022-06-07 18:39:16,181.207,4600.219,11208.168,19.59375
2022-06-07 18:39:15,167.793,4597.656,11224.133,19.60547
2022-06-07 18:39:14,168.8164,4597.723,11223.043,19.60547
2022-06-07 18:39:13,171.6133,4582.387,11235.574,19.61328
2022-06-07 18:39:12,161.01953,4593.488,11235.078,19.60156
2022-06-07 18:39:11,162.63672,4598.789,11228.16,19.60156
2022-06-07 18:39:10,159.9375,4583.996,11245.645,19.60938
2022-06-07 18:39:09,167.68359,4584.746,11237.148,19.60938
2022-06-07 18:39:08,172.4336,4583.648,11233.496,19.60938
2022-06-07 18:39:07,148.73047,4596.578,11244.277,19.60156
2022-06-07 18:39:06,157.21875,4577.219,11255.137,19.61328
2022-06-07 18:39:05,150.10938,4586.633,11252.816,19.62891
2022-06-07 18:39:04,165.65234,4588.148,11235.758,19.62891
2022-06-07 18:39:03,179.8906,4581.387,11228.281,19.62891
2022-06-07 18:39:02,177.625,4580.434,11231.496,19.63281
2022-06-07 18:39:01,150.80469,4599.457,11239.285,19.64062
2022-06-07 18:39:00,179.0312,4578.25,11232.262,19.64453
2022-06-07 18:38:59,178.9258,4577.801,11232.809,19.65234
2022-06-07 18:38:58,181.7891,4577.699,11230.047,19.65234
2022-06-07 18:38:57,173.25,4597.434,11218.859,19.64453
2022-06-07 18:38:56,157.90625,4597.77,11233.852,19.66016
2022-06-07 18:38:55,158.92188,4597.609,11233.004,19.65234
2022-06-07 18:38:54,172.1992,4592.387,11224.949,19.65234
2022-06-07 18:38:53,175.1562,4598.812,11215.566,19.65234
2022-06-07 18:38:52,149.6875,4597.41,11242.43,19.66016
2022-06-07 18:38:51,153.46094,4598.727,11237.34,19.66016
2022-06-07 18:38:50,178.1875,4581.75,11229.598,19.65234
2022-06-07 18:38:49,179.1641,4586.59,11223.781,19.65234
2022-06-07 18:38:48,180.6758,4591.91,11216.949,19.65234
2022-06-07 18:38:47,153.83984,4594.965,11240.73,19.65234
2022-06-07 18:38:46,156.39844,4594.996,11238.141,19.65234
2022-06-07 18:38:45,149.97656,4593.891,11245.664,19.65625
2022-06-07 18:38:44,159.69141,4593.477,11236.363,19.65625
2022-06-07 18:38:43,165.06641,4589.469,11234.996,19.65625
2022-06-07 18:38:42,179.4844,4591.73,11218.324,19.64844
2022-06-07 18:38:41,152.23828,4590.93,11246.363,19.65625
2022-06-07 18:38:40,154.15625,4589.664,11245.711,19.65625
2022-06-07 18:38:39,163.72266,4590.012,11235.801,19.65234
2022-06-07 18:38:38,173.3906,4591.285,11224.863,19.64844
2022-06-07 18:38:37,149.23438,4591.832,11248.469,19.65234
2022-06-07 18:38:36,155.60547,4591.562,11242.375,19.64453
2022-06-07 18:38:35,162.11328,4592.031,11235.398,19.64453
2022-06-07 18:38:34,165.78516,4590.07,11233.688,19.64453
2022-06-07 18:38:33,167.47656,4592.535,11229.531,19.64453
2022-06-07 18:38:32,172.668,4592.922,11223.961,19.63672
2022-06-07 18:38:31,174.3594,4592.227,11222.965,19.63672
2022-06-07 18:38:30,174.25,4598.676,11216.625,19.63672
2022-06-07 18:38:29,175.8984,4599.414,11214.246,19.62891
2022-06-07 18:38:28,179.7773,4599.152,11210.633,19.625
2022-06-07 18:38:27,153.74609,4583.016,11252.793,19.63281
2022-06-07 18:38:26,154.01562,4582.848,11252.691,19.63281
2022-06-07 18:38:25,154.92188,4587.066,11247.566,19.63281
2022-06-07 18:38:24,161.48047,4588.031,11240.051,19.625
2022-06-07 18:38:23,162.46484,4587.891,11239.207,19.625
2022-06-07 18:38:22,158.68359,4597.465,11233.414,19.625
2022-06-07 18:38:21,167.875,4597.523,11224.172,19.61719
2022-06-07 18:38:20,177.7539,4597.258,11214.559,19.61719
2022-06-07 18:38:19,170.3906,4580.828,11238.344,19.625
2022-06-07 18:38:18,180.2578,4581.156,11228.148,19.625
2022-06-07 18:38:17,181.332,4585.625,11222.605,19.625
2022-06-07 18:38:16,152.52344,4598.473,11238.559,19.63281
2022-06-07 18:38:15,161.26172,4598.125,11230.168,19.63281
2022-06-07 18:38:14,165.32812,4597.91,11226.316,19.63281
2022-06-07 18:38:13,188.8633,4584.992,11215.703,19.62891
2022-06-07 18:38:12,189.1719,4584.684,11215.703,19.62891
2022-06-07 18:38:11,193.2539,4592.051,11204.27,19.61328
2022-06-07 18:38:10,167.24609,4597.984,11224.328,19.62891
2022-06-07 18:38:09,150.03125,4596.172,11243.34,19.64453
2022-06-07 18:38:08,167.8984,4596.152,11225.492,19.64453
2022-06-07 18:38:07,159.05078,4581.297,11249.18,19.66016
2022-06-07 18:38:06,162.40625,4590.395,11236.742,19.64453
2022-06-07 18:38:05,164.34375,4590.402,11234.797,19.64453
2022-06-07 18:38:04,169.6641,4598.355,11221.523,19.64453
2022-06-07 18:38:03,158.73828,4597.855,11232.934,19.66016
2022-06-07 18:38:02,172.9648,4585.07,11231.496,19.65625
2022-06-07 18:38:01,195.5,4585.965,11208.074,19.64844
2022-06-07 18:38:00,164.78516,4596.566,11228.18,19.65625
2022-06-07 18:37:59,178.3359,4596.766,11214.43,19.65625
2022-06-07 18:37:58,161.40234,4586.402,11241.711,19.67188
2022-06-07 18:37:57,172.7969,4592.48,11224.246,19.66406
2022-06-07 18:37:56,213.1055,4498.742,11277.645,19.69531
2022-06-07 18:37:55,209.9727,4527.77,11251.758,19.6875
2022-06-07 18:37:54,183.6641,4584.996,11220.84,19.6875
2022-06-07 18:37:53,157.53516,4598.461,11233.492,19.69922
2022-06-07 18:37:52,161.86328,4598.07,11229.555,19.69922
2022-06-07 18:37:51,172.7539,4583.484,11233.258,19.69141
2022-06-07 18:37:50,180.2734,4586.336,11222.895,19.68359
2022-06-07 18:37:49,179.832,4591.145,11218.527,19.68359
2022-06-07 18:37:48,156.89062,4596.047,11236.559,19.69141
2022-06-07 18:37:47,164.00391,4596.277,11229.215,19.69141
2022-06-07 18:37:46,159.59766,4573.395,11256.496,19.69922
2022-06-07 18:37:45,174.7969,4573.492,11241.207,19.69141
2022-06-07 18:37:44,181.8477,4574,11233.648,19.69141
2022-06-07 18:37:43,159.17969,4586.801,11243.5,19.70703
2022-06-07 18:37:42,166.60938,4597.051,11225.82,19.70703
2022-06-07 18:37:41,172.4922,4597.023,11219.973,19.69922
2022-06-07 18:37:40,180.3594,4610.273,11198.867,19.6875
2022-06-07 18:37:39,165.26953,4609.676,11214.539,19.70312
2022-06-07 18:37:38,177.5195,4609.648,11202.469,19.55078
2022-06-07 18:37:37,178.75,4609.941,11200.945,19.55078
2022-06-07 18:37:36,188.0234,4610.352,11191.27,19.54297
2022-06-07 18:37:35,186.5117,4622.629,11180.504,19.54297
2022-06-07 18:37:34,196.5625,4622.375,11170.715,19.53516
2022-06-07 18:37:33,154.05078,4607.293,11228.277,19.56641
2022-06-07 18:37:32,169.1172,4609.363,11211.145,19.5625
2022-06-07 18:37:31,167.57422,4623.754,11198.305,19.55469
2022-06-07 18:37:30,175.0156,4624.352,11190.266,19.55469
2022-06-07 18:37:29,162.875,4611.344,11215.398,19.57031
2022-06-07 18:37:28,165.16016,4622.609,11201.855,19.5625
2022-06-07 18:37:27,179.1484,4623.668,11186.809,19.5625
2022-06-07 18:37:26,180.0195,4623.52,11186.098,19.55078
2022-06-07 18:37:25,177.043,4604.996,11207.582,19.56641
2022-06-07 18:37:24,159.85156,4604.836,11224.918,19.58203
2022-06-07 18:37:23,162.5,4604.75,11222.363,19.57422
2022-06-07 18:37:22,164.92969,4614.301,11210.391,19.56641
2022-06-07 18:37:21,181.6016,4622.617,11185.41,19.55859
2022-06-07 18:37:20,191.6406,4624.062,11173.926,19.55859
2022-06-07 18:37:19,175.0625,4592.273,11222.254,19.59766
2022-06-07 18:37:18,156.20312,4607.012,11226.359,19.61328
2022-06-07 18:37:17,159.70312,4622.246,11207.633,19.60547
2022-06-07 18:37:16,149.91797,4614.375,11225.285,19.60938
2022-06-07 18:37:15,174.6406,4609.785,11205.152,19.60938
2022-06-07 18:37:14,181.8281,4612.008,11195.742,19.60938
2022-06-07 18:37:13,187.5078,4622.734,11179.336,19.60938
2022-06-07 18:37:12,169.5508,4592.812,11227.18,19.64453
2022-06-07 18:37:11,172.3516,4619.887,11197.32,19.62891
2022-06-07 18:37:10,156.875,4619.551,11213.117,19.64453
2022-06-07 18:37:09,172.1211,4624.57,11192.852,19.64453
2022-06-07 18:37:08,176.2969,4623.766,11189.48,19.64453
2022-06-07 18:37:07,168.4727,4610.094,11210.961,19.66016
2022-06-07 18:37:06,180.3984,4610.246,11198.898,19.64453
2022-06-07 18:37:05,181.6289,4611.312,11196.602,19.64453
2022-06-07 18:37:04,178.7852,4624.055,11186.703,19.64453
2022-06-07 18:37:03,157.73828,4622.973,11208.828,19.64844
2022-06-07 18:37:02,162.07812,4622.176,11205.285,19.64844
2022-06-07 18:37:01,154.97656,4609.09,11225.465,19.65625
2022-06-07 18:37:00,153.80469,4622.863,11212.879,19.64062
2022-06-07 18:36:59,168.9375,4622.371,11198.238,19.64062
2022-06-07 18:36:58,185.3477,4608.18,11196.02,19.64062
2022-06-07 18:36:57,186.4141,4622.285,11180.848,19.64062
2022-06-07 18:36:56,165.20312,4623.504,11200.828,19.65234
2022-06-07 18:36:55,171.1758,4623.5,11194.867,19.64453
2022-06-07 18:36:54,149.92969,4622.574,11217.031,19.65234
2022-06-07 18:36:53,175.5273,4615.344,11198.664,19.65234
2022-06-07 18:36:52,154.27734,4617.801,11217.445,19.66406
2022-06-07 18:36:51,158.94531,4616.941,11213.645,19.65625
2022-06-07 18:36:50,171.7422,4616.859,11200.93,19.65625
2022-06-07 18:36:49,179.6797,4617.879,11191.98,19.64844
2022-06-07 18:36:48,179.7266,4617.848,11191.965,19.64844
2022-06-07 18:36:47,180.0508,4617.762,11191.727,19.64844
2022-06-07 18:36:46,179.7734,4618.141,11191.633,19.64062
2022-06-07 18:36:45,176.082,4621.922,11191.543,19.64062
2022-06-07 18:36:44,176.3203,4621.812,11191.422,19.63281
2022-06-07 18:36:43,176.3281,4621.805,11191.422,19.63281
2022-06-07 18:36:42,177.2539,4621.137,11191.164,19.63281
2022-06-07 18:36:41,177.0078,4621.473,11191.074,19.63281
2022-06-07 18:36:40,177.2539,4621.293,11191.016,19.625
2022-06-07 18:36:39,178.8125,4621.324,11189.434,19.61719
2022-06-07 18:36:38,157.96094,4621.125,11210.473,19.62891
2022-06-07 18:36:37,159.36719,4621.145,11209.047,19.62891
2022-06-07 18:36:36,159.42969,4621.105,11209.023,19.62891
2022-06-07 18:36:35,159.42969,4621.121,11209.008,19.62891
2022-06-07 18:36:34,159.66797,4621.078,11208.828,19.61328
2022-06-07 18:36:33,159.92188,4620.855,11208.797,19.61328
2022-06-07 18:36:32,159.89844,4620.977,11208.699,19.61328
2022-06-07 18:36:31,157.66797,4623.25,11208.656,19.61328
2022-06-07 18:36:30,157.67578,4623.359,11208.539,19.61328
2022-06-07 18:36:29,158.16016,4622.891,11208.539,19.59766
2022-06-07 18:36:28,158.20703,4623.039,11208.344,19.59766
2022-06-07 18:36:27,159.92188,4622.996,11206.672,19.59766
2022-06-07 18:36:26,171.582,4622.746,11195.262,19.59766
2022-06-07 18:36:25,171.9141,4622.523,11195.156,19.59375
2022-06-07 18:36:24,175.1133,4619.574,11194.914,19.58594
2022-06-07 18:36:23,179.4492,4619.832,11190.328,19.57812
2022-06-07 18:36:22,179.6719,4620.172,11189.766,19.57812
2022-06-07 18:36:21,150.01953,4619.582,11219.992,19.59375
2022-06-07 18:36:20,150.30469,4619.559,11219.73,19.59375
2022-06-07 18:36:19,150.79688,4619.473,11219.324,19.59375
2022-06-07 18:36:18,151.04297,4619.234,11219.324,19.58594
2022-06-07 18:36:17,151.78125,4619.512,11218.316,19.57812
2022-06-07 18:36:16,151.78125,4619.512,11218.316,19.57812
2022-06-07 18:36:15,152.73828,4619.703,11217.168,19.57812
2022-06-07 18:36:14,151.88281,4618.023,11219.699,19.58203
2022-06-07 18:36:13,152.12891,4617.852,11219.625,19.58203
2022-06-07 18:36:12,153.12109,4617.699,11218.793,19.57422
2022-06-07 18:36:11,154.25391,4617.73,11217.637,19.56641
2022-06-07 18:36:10,155.48438,4617.734,11216.402,19.56641
2022-06-07 18:36:09,156.01562,4617.695,11215.914,19.5625
2022-06-07 18:36:08,156.99219,4618.23,11214.402,19.5625
2022-06-07 18:36:07,158.08984,4618.43,11213.113,19.55469
2022-06-07 18:36:06,159.49609,4619.797,11210.348,19.54688
2022-06-07 18:36:05,159.15625,4623.344,11207.141,19.54688
2022-06-07 18:36:04,162.17188,4626.688,11200.785,19.54297
2022-06-07 18:36:03,170.0273,4623.082,11196.535,19.54297
2022-06-07 18:36:02,159.04297,4624.191,11206.41,19.54297
2022-06-07 18:36:01,167.7891,4594.484,11227.355,19.55859
2022-06-07 18:36:00,165.61328,4613.391,11210.625,19.55859
2022-06-07 18:35:59,158.21094,4624.719,11206.707,19.55078
2022-06-07 18:35:58,175.7188,4625.031,11188.887,19.55078
2022-06-07 18:35:57,188.7266,4592.543,11208.359,19.55859
2022-06-07 18:35:56,175.9844,4624.281,11189.363,19.55859
2022-06-07 18:35:55,180.3203,4624.648,11184.66,19.55859
2022-06-07 18:35:54,162.53906,4623.031,11204.043,19.57422
2022-06-07 18:35:53,180.332,4613.266,11196.02,19.57031
2022-06-07 18:35:52,187.1328,4615.121,11187.379,19.55469
2022-06-07 18:35:51,189.1016,4616.234,11184.297,19.55469
2022-06-07 18:35:50,191.8203,4623.594,11174.219,19.55469
2022-06-07 18:35:49,199.6328,4623.211,11166.789,19.55469
2022-06-07 18:35:48,202.8281,4623.613,11163.195,19.55078
2022-06-07 18:35:47,175.3867,4596.234,11217.98,19.58594
2022-06-07 18:35:46,181.2773,4597.422,11210.91,19.57812
2022-06-07 18:35:45,168.043,4616.242,11205.324,19.57812
2022-06-07 18:35:44,175.375,4622.738,11191.504,19.57031
2022-06-07 18:35:43,181.2148,4623.516,11184.887,19.57031
2022-06-07 18:35:42,157.36328,4622.77,11209.469,19.58594
2022-06-07 18:35:41,149.69141,4612.598,11227.305,19.59375
2022-06-07 18:35:40,149.48047,4612.562,11227.551,19.59375
2022-06-07 18:35:39,154.74609,4615.824,11219.031,19.58594
2022-06-07 18:35:38,149.26562,4622.996,11217.34,19.58594
2022-06-07 18:35:37,157.58984,4587.445,11244.559,19.59375
2022-06-07 18:35:36,183.4609,4570.68,11235.457,19.58984
2022-06-07 18:35:35,174.9922,4494.656,11319.91,19.62891
2022-06-07 18:35:34,207.7969,4494.258,11287.504,19.62891
2022-06-07 18:35:33,222.7656,4513.789,11253.004,19.62891
2022-06-07 18:35:32,209.7812,4559.242,11220.539,19.625
2022-06-07 18:35:31,162.69141,4613.039,11213.832,19.625
2022-06-07 18:35:30,158.24219,4609.559,11221.754,19.63281
2022-06-07 18:35:29,179.9648,4612.578,11197.012,19.63281
2022-06-07 18:35:28,190.9883,4623.168,11175.398,19.63281
2022-06-07 18:35:27,202.6094,4624.746,11162.199,19.63281
2022-06-07 18:35:26,162.21484,4613.609,11213.707,19.65625
2022-06-07 18:35:25,174.8828,4624.117,11190.539,19.64844
2022-06-07 18:35:24,172.0977,4612.855,11204.57,19.66406
2022-06-07 18:35:23,158.51562,4619.855,11211.145,19.67188
2022-06-07 18:35:22,175.2266,4619.184,11195.105,19.67188
2022-06-07 18:35:21,200.0938,4620.074,11169.355,19.66406
2022-06-07 18:35:20,165.5625,4608.598,11215.332,19.69531
2022-06-07 18:35:19,157.10938,4622.035,11210.34,19.70312
2022-06-07 18:35:18,152.07812,4623.625,11213.773,19.71094
2022-06-07 18:35:17,164.85938,4614.34,11210.273,19.71484
2022-06-07 18:35:16,168.4922,4613.867,11207.121,19.70703
2022-06-07 18:35:15,176.875,4614.98,11197.625,19.70703
2022-06-07 18:35:14,179.5039,4620.949,11189.027,19.70703
2022-06-07 18:35:13,149.61328,4619.305,11220.547,19.72266
2022-06-07 18:35:12,160.64062,4619.055,11209.777,19.71484
2022-06-07 18:35:11,165.99219,4618.836,11204.652,19.70703
2022-06-07 18:35:10,179.1445,4613.133,11197.203,19.70703
2022-06-07 18:35:09,164.69922,4612.43,11212.336,19.72266
2022-06-07 18:35:08,167.34766,4612.426,11209.691,19.72266
2022-06-07 18:35:07,162.93359,4623.312,11203.219,19.72266
2022-06-07 18:35:06,172.0391,4623.406,11194.031,19.71094
2022-06-07 18:35:05,173,4623.145,11193.34,19.70312
2022-06-07 18:35:04,179.3398,4624.348,11185.797,19.70312
2022-06-07 18:35:03,188.6133,4623.914,11176.957,19.70312
2022-06-07 18:35:02,189.5195,4623.695,11176.27,19.70312
2022-06-07 18:35:01,172.1406,4616.867,11200.461,19.71875
2022-06-07 18:35:00,151.27734,4615.766,11222.426,19.71875
2022-06-07 18:34:59,152.78906,4615.352,11221.328,19.71875
2022-06-07 18:34:58,160.77344,4616.531,11212.164,19.71875
2022-06-07 18:34:57,174.2422,4617.34,11197.887,19.71875
2022-06-07 18:34:56,170.9102,4624.082,11194.477,19.71875
2022-06-07 18:34:55,149.10938,4623.121,11217.238,19.71875
2022-06-07 18:34:54,149.48047,4622.758,11217.23,19.71875
2022-06-07 18:34:53,172.168,4606.336,11210.965,19.71875
2022-06-07 18:34:52,182.2188,4608.016,11199.234,19.71875
2022-06-07 18:34:51,182.7344,4607.582,11199.152,19.71875
2022-06-07 18:34:50,179.4883,4616.801,11193.18,19.71875
