time,received,sent
2022-06-07 18:09:45,80042.28,-101321.34
2022-06-07 18:09:44,79946.9,-125542.5
2022-06-07 18:09:43,33777.84,-48416.1
2022-06-07 18:09:42,78791.17,-112926.25
2022-06-07 18:09:41,60332.07,-83573.17
2022-06-07 18:09:40,23861,-60665.34
2022-06-07 18:09:39,52432.46,-52394.37
2022-06-07 18:09:38,44936.74,-44940.82
2022-06-07 18:09:37,21563.8,-21569.09
2022-06-07 18:09:36,56787.8,-56790.82
2022-06-07 18:09:35,33045.68,-33049.74
2022-06-07 18:09:34,31890.33,-39299.07
2022-06-07 18:09:33,63997.39,-79847.33
2022-06-07 18:09:32,54347.82,-42909.34
2022-06-07 18:09:31,71664.82,-20156.62
2022-06-07 18:09:30,90010.85,-40369.46
2022-06-07 18:09:29,16808.77,-33373.48
2022-06-07 18:09:28,38947.36,-39742.37
2022-06-07 18:09:27,44363.67,-46810.18
2022-06-07 18:09:26,11540.224,-13168.313
2022-06-07 18:09:25,34262.33,-34267.74
2022-06-07 18:09:24,39353.68,-39356.99
2022-06-07 18:09:23,24757.75,-51425.51
2022-06-07 18:09:22,52973.59,-130158.12
2022-06-07 18:09:21,28947.21,-76036.59
2022-06-07 18:09:20,24165.02,-24133.37
2022-06-07 18:09:19,33116.69,-33121.97
2022-06-07 18:09:18,14843.839,-15529.891
2022-06-07 18:09:17,31097.11,-33246.77
2022-06-07 18:09:16,15988.48,-17456.58
2022-06-07 18:09:15,26284.95,-67114.29
2022-06-07 18:09:14,30515.75,-132172.26
2022-06-07 18:09:13,12917.289,-46970.42
2022-06-07 18:09:12,32919.24,-38030.18
2022-06-07 18:09:11,21304.07,-21308.16
2022-06-07 18:09:10,11334.133,-39189.21
2022-06-07 18:09:09,35317.95,-94177.55
2022-06-07 18:09:08,36900.26,-36904.67
2022-06-07 18:09:07,64693.22,-62294.14
2022-06-07 18:09:06,112421.37,-114445.71
2022-06-07 18:09:05,72940.18,-87766.13
2022-06-07 18:09:04,41001.72,-41007.12
2022-06-07 18:09:03,110752.12,-110764.38
2022-06-07 18:09:02,111767.47,-111790.68
2022-06-07 18:09:01,72030.98,-72036.26
2022-06-07 18:09:00,47105.27,-47108.29
2022-06-07 18:08:59,68018.09,-68022.18
2022-06-07 18:08:58,47636.11,-47641.39
2022-06-07 18:08:57,32306.56,-51943.65
2022-06-07 18:08:56,86699.88,-128543.45
2022-06-07 18:08:55,81072.44,-81077.72
2022-06-07 18:08:54,107536.61,-39930.43
2022-06-07 18:08:53,213860.1,-70657.97
2022-06-07 18:08:52,113699.15,-113726.78
2022-06-07 18:08:51,117904.96,-130320.2
2022-06-07 18:08:50,106286.52,-132706.41
2022-06-07 18:08:49,52134.47,-52122.54
2022-06-07 18:08:48,18801.17,-18763.28
2022-06-07 18:08:47,61324.37,-80092.7
2022-06-07 18:08:46,46661.61,-86073.28
2022-06-07 18:08:45,6998.386,-6924.383
2022-06-07 18:08:44,30285.76,-30298.77
2022-06-07 18:08:43,33227.52,-33251.51
2022-06-07 18:08:42,15882.639,-15885.664
2022-06-07 18:08:41,44996.76,-45000.84
2022-06-07 18:08:40,26971.28,-26976.55
2022-06-07 18:08:39,17867.49,-17870.51
2022-06-07 18:08:38,160390.21,-65860.31
2022-06-07 18:08:37,301702.8,-100439.91
2022-06-07 18:08:36,68937.87,-68904.86
2022-06-07 18:08:35,97435.46,-97440.24
2022-06-07 18:08:34,34864.25,-34871.03
2022-06-07 18:08:33,19940.45,-20309.61
2022-06-07 18:08:32,22797.38,-23580.41
2022-06-07 18:08:31,26212.59,-24107.79
2022-06-07 18:08:30,85995.35,-81511.6
2022-06-07 18:08:29,99361.32,-99366.61
2022-06-07 18:08:28,79315.95,-79323.65
2022-06-07 18:08:27,39287.19,-39290.93
2022-06-07 18:08:26,81384.85,-82272.16
2022-06-07 18:08:25,49223.44,-46732.1
2022-06-07 18:08:24,87367.91,-53567.03
2022-06-07 18:08:23,211662.6,-170208.5
2022-06-07 18:08:22,126407.2,-147825.81
2022-06-07 18:08:21,58007.91,-55843.09
2022-06-07 18:08:20,78143.47,-75791.42
2022-06-07 18:08:19,134300.86,-129348.03
2022-06-07 18:08:18,61257.43,-61260.45
2022-06-07 18:08:17,44278.5,-44282.59
2022-06-07 18:08:16,32577.05,-32582.33
2022-06-07 18:08:15,54194.87,-54197.9
2022-06-07 18:08:14,41568.27,-41572.37
2022-06-07 18:08:13,43039.15,-43053.5
2022-06-07 18:08:12,71894.6,-71916.9
2022-06-07 18:08:11,55990.09,-55995.89
2022-06-07 18:08:10,36541.66,-36550.67
2022-06-07 18:08:09,76391.84,-76397.52
2022-06-07 18:08:08,66902.1,-66906.19
2022-06-07 18:08:07,66735.71,-66740.97
2022-06-07 18:08:06,34990.51,-34993.53
2022-06-07 18:08:05,53295.89,-53299.98
2022-06-07 18:08:04,73931.31,-73936.59
2022-06-07 18:08:03,55135.63,-55147.79
2022-06-07 18:08:02,33227.46,-33250.93
2022-06-07 18:08:01,42610.11,-47282.5
2022-06-07 18:08:00,66731.33,-76674.37
2022-06-07 18:07:59,58246.88,-58250.96
2022-06-07 18:07:58,27374.77,-27380.05
2022-06-07 18:07:57,52238.45,-52241.48
2022-06-07 18:07:56,60258.61,-60262.69
2022-06-07 18:07:55,52823.64,-52828.91
2022-06-07 18:07:54,10832.653,-10835.677
2022-06-07 18:07:53,41493.12,-70750.5
2022-06-07 18:07:52,69939.95,-102818.08
2022-06-07 18:07:51,81000.22,-5663.699
2022-06-07 18:07:50,125688.16,-23107.29
2022-06-07 18:07:49,211927.9,-51938.25
2022-06-07 18:07:48,43458.64,-43461.67
2022-06-07 18:07:47,36270.15,-86827.28
2022-06-07 18:07:46,58924.68,-187488
2022-06-07 18:07:45,42615.1,-87557.55
2022-06-07 18:07:44,22310.24,-22314.33
2022-06-07 18:07:43,45067.07,-50660.65
2022-06-07 18:07:42,55124.36,-66987.4
2022-06-07 18:07:41,136949.56,-41450.15
2022-06-07 18:07:40,257212,-48099.32
2022-06-07 18:07:39,121260.11,-107744.75
2022-06-07 18:07:38,111475.19,-111438.82
2022-06-07 18:07:37,115079.86,-115085.58
2022-06-07 18:07:36,108018.36,-108021.39
2022-06-07 18:07:35,90031.07,-90035.15
2022-06-07 18:07:34,72589.25,-84835.21
2022-06-07 18:07:33,96864.52,-127210.71
2022-06-07 18:07:32,108849.58,-118322.42
2022-06-07 18:07:31,105844.21,-105849.47
2022-06-07 18:07:30,101608.03,-101611.05
2022-06-07 18:07:29,109769.5,-109776.12
2022-06-07 18:07:28,101022.99,-101033.58
2022-06-07 18:07:27,79363.23,-79366.26
2022-06-07 18:07:26,137536.66,-137541.92
2022-06-07 18:07:25,151597.06,-152727.31
2022-06-07 18:07:24,109827.26,-112222.01
2022-06-07 18:07:23,42826.81,-42849.97
2022-06-07 18:07:22,61700.21,-16803.8
2022-06-07 18:07:21,165162.49,-71253.46
2022-06-07 18:07:20,108394.85,-108399.21
2022-06-07 18:07:19,93031.24,-117492.04
2022-06-07 18:07:18,82187.6,-133908.71
2022-06-07 18:07:17,80498.16,-80502.25
2022-06-07 18:07:16,59090.56,-59095.83
2022-06-07 18:07:15,86761.53,-86764.56
2022-06-07 18:07:14,88772.77,-88776.86
2022-06-07 18:07:13,92948.5,-92963.3
2022-06-07 18:07:12,98410.54,-98433.81
2022-06-07 18:07:11,91299.53,-91305.19
2022-06-07 18:07:10,70258.3,-70268.2
2022-06-07 18:07:09,81656.07,-81661.95
2022-06-07 18:07:08,117532.52,-117536.61
2022-06-07 18:07:07,124991.77,-124997.04
2022-06-07 18:07:06,119407.46,-119410.49
2022-06-07 18:07:05,146168.14,-166827.35
2022-06-07 18:07:04,157709.3,-201706.6
2022-06-07 18:07:03,127680.38,-115593.56
2022-06-07 18:07:02,133585.2,-105814.27
2022-06-07 18:07:01,193291.4,-188688.6
2022-06-07 18:07:00,137279.73,-137283.77
2022-06-07 18:06:59,75873.3,-75877.4
2022-06-07 18:06:58,46505.48,-46510.81
2022-06-07 18:06:57,75576.2,-75579.22
2022-06-07 18:06:56,69455.58,-69459.66
2022-06-07 18:06:55,64308.01,-64313.29
2022-06-07 18:06:54,39495.94,-50706.82
2022-06-07 18:06:53,62817.67,-86588.13
2022-06-07 18:06:52,67913.13,-84299.53
2022-06-07 18:06:51,51982.66,-86688.86
2022-06-07 18:06:50,31897.8,-31860.71
2022-06-07 18:06:49,84366.52,-84371.78
2022-06-07 18:06:48,93533.8,-93536.82
2022-06-07 18:06:47,74935.11,-74939.19
2022-06-07 18:06:46,38821.64,-38826.92
2022-06-07 18:06:45,90107.99,-90111.01
2022-06-07 18:06:44,98980.42,-99642.48
2022-06-07 18:06:43,77900.7,-79299.45
2022-06-07 18:06:42,35829.07,-35851.22
2022-06-07 18:06:41,71941.71,-71946.5
2022-06-07 18:06:40,28038.05,-28045.09
2022-06-07 18:06:39,10663.96,-10667.541
2022-06-07 18:06:38,38634.98,-38639.06
2022-06-07 18:06:37,37472.11,-37477.38
2022-06-07 18:06:36,12923.801,-27381.19
2022-06-07 18:06:35,40480.56,-70718.27
2022-06-07 18:06:34,28278.92,-28284.18
2022-06-07 18:06:33,12557.154,-12568.662
2022-06-07 18:06:32,33972.03,-33995.73
2022-06-07 18:06:31,15572.229,-15580.975
2022-06-07 18:06:30,0.8021233,-3.834149
2022-06-07 18:06:29,179.6049,-43746.66
2022-06-07 18:06:28,395.8778,-91881.25
2022-06-07 18:06:27,42.17178,-4.175276
2022-06-07 18:06:26,1.0533271,-5.147206
2022-06-07 18:06:25,1.3302254,-6.594655
2022-06-07 18:06:24,0.8020406,-3.833754
2022-06-07 18:06:23,1.716316,-13.773419
2022-06-07 18:06:22,7.905842,-26181.75
2022-06-07 18:06:21,102.91816,-59340.05
2022-06-07 18:06:20,193.7571,-8040.538
2022-06-07 18:06:19,185.5608,-50886.87
2022-06-07 18:06:18,386.2059,-106446.63
2022-06-07 18:06:17,11.821305,-18591.76
2022-06-07 18:06:16,151.11655,-47930
2022-06-07 18:06:15,268.8786,-19075.13
2022-06-07 18:06:14,131.20712,-5077.922
2022-06-07 18:06:13,350.5998,-15800.114
2022-06-07 18:06:12,181.227,-10818.295
2022-06-07 18:06:11,109.45705,-805.1948
2022-06-07 18:06:10,150.19972,-1666.8338
2022-06-07 18:06:09,1.002487,-4.168751
2022-06-07 18:06:08,1.4739866,-5.871239
2022-06-07 18:06:07,1.3315737,-6.600236
2022-06-07 18:06:06,0.7989343,-3.818906
2022-06-07 18:06:05,1.0500226,-5.131511
2022-06-07 18:06:04,96.44771,-786.4951
2022-06-07 18:06:03,200.9551,-1648.1954
2022-06-07 18:06:02,116.76487,-1241.7106
2022-06-07 18:06:01,236.8379,-2516.833
2022-06-07 18:06:00,0.7994446,-3.821345
2022-06-07 18:05:59,82.07561,-744.1279
2022-06-07 18:05:58,170.8032,-1552.2986
2022-06-07 18:05:57,79.34082,-758.6164
2022-06-07 18:05:56,182.7574,-1583.9233
2022-06-07 18:05:55,138.65642,-1764.973
2022-06-07 18:05:54,288.5794,-40228.65
2022-06-07 18:05:53,182.0652,-76824.35
2022-06-07 18:05:52,60.09936,-7.229572
2022-06-07 18:05:51,37.26942,-4.386867
2022-06-07 18:05:50,1.0536732,-5.149289
2022-06-07 18:05:49,1.3302105,-6.594155
2022-06-07 18:05:48,0.7983961,-3.816334
2022-06-07 18:05:47,1.0474602,-5.117846
2022-06-07 18:05:46,91.01909,-29302.39
2022-06-07 18:05:45,22540.3,-62454.57
2022-06-07 18:05:44,120047.19,-5817.707
2022-06-07 18:05:43,167142.56,-24421.35
2022-06-07 18:05:42,37838.06,-37859.12
2022-06-07 18:05:41,30313.24,-30317.3
2022-06-07 18:05:40,24374.22,-25518.9
2022-06-07 18:05:39,39487.84,-57003.69
2022-06-07 18:05:38,23604.96,-55738.49
2022-06-07 18:05:37,12709.103,-32381.43
2022-06-07 18:05:36,38790.12,-97054.84
2022-06-07 18:05:35,28074.88,-62559.79
2022-06-07 18:05:34,39601.89,-16957.1
2022-06-07 18:05:33,154790.36,-33402.18
2022-06-07 18:05:32,211457.9,-82373.09
2022-06-07 18:05:31,67644.97,-126743.59
2022-06-07 18:05:30,88094.54,-47679.98
2022-06-07 18:05:29,220099,-109412.47
2022-06-07 18:05:28,140197.49,-116738.4
2022-06-07 18:05:27,72375.86,-72378.89
2022-06-07 18:05:26,95160.95,-112564.53
2022-06-07 18:05:25,152973.83,-190189.2
2022-06-07 18:05:24,132131.23,-132137.28
2022-06-07 18:05:23,130728.98,-130742.91
2022-06-07 18:05:22,122795.52,-122821.04
2022-06-07 18:05:21,63388.29,-63391.3
2022-06-07 18:05:20,121599,-122224.78
2022-06-07 18:05:19,130320.02,-131654.71
2022-06-07 18:05:18,143122.37,-143125.4
2022-06-07 18:05:17,135148.09,-135153.33
2022-06-07 18:05:16,98920.33,-99519.28
2022-06-07 18:05:15,63910.67,-65181.54
2022-06-07 18:05:14,125127.68,-125136.5
2022-06-07 18:05:13,132760.81,-132779.08
2022-06-07 18:05:12,76706.48,-76728.59
2022-06-07 18:05:11,45267.62,-45271.68
2022-06-07 18:05:10,85871.5,-85876.79
2022-06-07 18:05:09,74176.45,-74179.86
2022-06-07 18:05:08,96394.86,-36991.63
2022-06-07 18:05:07,219251.2,-92044.71
2022-06-07 18:05:06,148249.07,-148256.52
2022-06-07 18:05:05,127554.81,-152816.54
2022-06-07 18:05:04,86201.07,-140246.68
2022-06-07 18:05:03,99462.5,-111681.23
2022-06-07 18:05:02,140271.01,-171242.2
2022-06-07 18:05:01,115616.03,-126252.26
2022-06-07 18:05:00,134168.05,-134171.06
2022-06-07 18:04:59,112801.41,-112806.65
2022-06-07 18:04:58,63400.76,-63408.96
2022-06-07 18:04:57,88220.64,-134823.69
2022-06-07 18:04:56,86008.41,-185893.4
2022-06-07 18:04:55,67838.18,-69635.12
2022-06-07 18:04:54,53696.86,-53702.71
2022-06-07 18:04:53,103330.21,-103343.55
2022-06-07 18:04:52,70187.13,-70211.54
2022-06-07 18:04:51,38727.84,-38730.87
2022-06-07 18:04:50,75085.92,-75090.01
2022-06-07 18:04:49,86845.46,-92297.45
2022-06-07 18:04:48,71355.79,-84370.81
2022-06-07 18:04:47,38133.6,-53334.97
2022-06-07 18:04:46,78772.62,-104024.1
2022-06-07 18:04:45,51894.35,-51897.38
2022-06-07 18:04:44,20817.03,-20823.01
2022-06-07 18:04:43,56104.32,-56122.02
2022-06-07 18:04:42,28729.71,-28750.69
2022-06-07 18:04:41,20587.76,-20591.86
2022-06-07 18:04:40,36743.31,-37573.77
2022-06-07 18:04:39,17904.61,-19655.65
2022-06-07 18:04:38,19145.83,-19150.63
2022-06-07 18:04:37,25319.63,-25325.71
2022-06-07 18:04:36,32950.02,-19080.83
2022-06-07 18:04:35,83441.07,-54178.66
2022-06-07 18:04:34,74897.72,-74903.1
2022-06-07 18:04:33,47711.04,-47723.44
2022-06-07 18:04:32,67229.99,-67253.1
2022-06-07 18:04:31,41362.05,-41367.31
2022-06-07 18:04:30,57379.56,-57382.57
2022-06-07 18:04:29,62586.46,-62590.57
2022-06-07 18:04:28,43790.35,-43795.67
2022-06-07 18:04:27,53991.76,-53994.8
2022-06-07 18:04:26,85193.17,-106239.61
2022-06-07 18:04:25,59994.56,-104465.07
2022-06-07 18:04:24,33139.09,-33143.47
2022-06-07 18:04:23,69340.46,-69356.45
2022-06-07 18:04:22,83718.24,-89720.64
2022-06-07 18:04:21,62727.66,-80477.97
2022-06-07 18:04:20,46075.15,-56795.65
2022-06-07 18:04:19,72806.96,-72812.24
2022-06-07 18:04:18,51315.83,-51318.86
2022-06-07 18:04:17,74795.78,-75476.81
2022-06-07 18:04:16,103403.19,-106360.48
2022-06-07 18:04:15,63261.1,-66531.99
2022-06-07 18:04:14,37408.61,-37412.69
2022-06-07 18:04:13,64382.89,-64396.63
2022-06-07 18:04:12,45986.03,-46007.02
2022-06-07 18:04:11,36130.85,-48746.09
2022-06-07 18:04:10,45327.41,-84945.2
2022-06-07 18:04:09,21627.63,-48663.63
2022-06-07 18:04:08,111540.97,-57764.59
2022-06-07 18:04:07,193595.1,-79587.46
2022-06-07 18:04:06,52017.64,-71185.68
2022-06-07 18:04:05,105216.94,-171812.5
2022-06-07 18:04:04,117170.63,-175390.6
2022-06-07 18:04:03,67328.46,-75237.88
2022-06-07 18:04:02,50036.4,-50678.99
2022-06-07 18:04:01,123713.44,-125157.85
2022-06-07 18:04:00,113451.71,-113454.73
2022-06-07 18:03:59,85869.26,-85874.56
2022-06-07 18:03:58,72405.8,-72414.12
2022-06-07 18:03:57,87174.96,-87178.92
2022-06-07 18:03:56,930.9411,-7060.413
2022-06-07 18:03:55,1973.914,-14972.999
2022-06-07 18:03:54,0.9981027,-3.950685
2022-06-07 18:03:53,2.138772,-14.231955
2022-06-07 18:03:52,2.736838,-25.27355
2022-06-07 18:03:51,0.9345933,-4.093335
2022-06-07 18:03:50,1.3331453,-5.702267
2022-06-07 18:03:49,1.3291598,-6.589572
2022-06-07 18:03:48,0.8010033,-3.828796
2022-06-07 18:03:47,1.0557393,-5.159144
2022-06-07 18:03:46,2.133846,-7.436331
2022-06-07 18:03:45,3.2877,-6.431762
2022-06-07 18:03:44,2.750319,-6.927232
2022-06-07 18:03:43,1.998922,-15.252189
2022-06-07 18:03:42,935.6128,-114.75407
2022-06-07 18:03:41,11805.11,-7640.089
2022-06-07 18:03:40,28028.7,-22988.22
2022-06-07 18:03:39,23233.34,-23236.36
2022-06-07 18:03:38,59926.98,-32164.78
2022-06-07 18:03:37,112277.96,-45633.81
2022-06-07 18:03:36,58183.24,-39887.29
2022-06-07 18:03:35,51078.79,-73133.15
2022-06-07 18:03:34,86189.68,-133162.11
2022-06-07 18:03:33,70421.56,-91668.02
2022-06-07 18:03:32,44694.16,-89467.11
2022-06-07 18:03:31,45606.31,-45611.59
2022-06-07 18:03:30,75063.96,-122951.64
2022-06-07 18:03:29,57403.42,-157949.32
2022-06-07 18:03:28,25703.16,-25667.25
2022-06-07 18:03:27,72522.3,-72525.31
2022-06-07 18:03:26,77676.69,-77680.77
2022-06-07 18:03:25,63120.98,-63126.26
2022-06-07 18:03:24,74416.99,-74420.01
2022-06-07 18:03:23,75186.35,-75199.47
2022-06-07 18:03:22,56998.92,-57023.26
2022-06-07 18:03:21,20328.81,-20331.83
2022-06-07 18:03:20,68995.37,-68999.59
2022-06-07 18:03:19,66052.7,-66058.26
2022-06-07 18:03:18,40554.5,-40557.53
2022-06-07 18:03:17,51966.21,-51970.33
2022-06-07 18:03:16,57255.07,-57260.31
2022-06-07 18:03:15,56399.2,-56402.21
2022-06-07 18:03:14,37587.04,-37591.15
2022-06-07 18:03:13,47199.22,-47213.53
2022-06-07 18:03:12,75072.64,-75094.71
2022-06-07 18:03:11,70106.03,-48465.36
2022-06-07 18:03:10,146999.95,-37838.09
2022-06-07 18:03:09,220076.3,-85836.43
2022-06-07 18:03:08,113289.64,-113295.03
2022-06-07 18:03:07,118200.06,-118208.11
2022-06-07 18:03:06,126190.3,-126193.72
2022-06-07 18:03:05,100393.65,-100400.43
2022-06-07 18:03:04,75539.9,-75558.14
2022-06-07 18:03:03,25694.11,-25716.96
2022-06-07 18:03:02,21342.4,-21347.98
2022-06-07 18:03:01,20553.31,-20558.58
2022-06-07 18:03:00,17224.16,-17227.18
2022-06-07 18:02:59,24026.06,-24031.3
2022-06-07 18:02:58,5222.7,-5231.152
2022-06-07 18:02:57,3686.127,-23889.99
2022-06-07 18:02:56,269.5155,-43180.46
2022-06-07 18:02:55,9763.77,-16.666204
2022-06-07 18:02:54,160186.7,-2689.411
2022-06-07 18:02:53,304886.3,-13540.993
2022-06-07 18:02:52,35941.55,-69288.54
2022-06-07 18:02:51,40525.6,-110523.73
2022-06-07 18:02:50,18812.63,-13839.643
2022-06-07 18:02:49,78951.57,-54828.72
2022-06-07 18:02:48,95099.32,-66414.54
2022-06-07 18:02:47,63685.78,-63654.03
2022-06-07 18:02:46,105880.48,-105885.73
2022-06-07 18:02:45,71468.09,-71471.12
2022-06-07 18:02:44,50939.1,-50943.19
2022-06-07 18:02:43,80909.7,-90675.89
2022-06-07 18:02:42,100723.59,-143461.53
2022-06-07 18:02:41,79693.64,-126013.17
2022-06-07 18:02:40,39094.86,-53522.39
2022-06-07 18:02:39,104166.86,-148572.25
2022-06-07 18:02:38,47645.98,-83020.44
2022-06-07 18:02:37,17283.41,-47517.06
2022-06-07 18:02:36,36336.15,-71597.91
2022-06-07 18:02:35,29116.57,-29087.53
2022-06-07 18:02:34,18741.14,-18674.41
2022-06-07 18:02:33,47891.79,-47903.41
2022-06-07 18:02:32,32947.45,-32969.77
2022-06-07 18:02:31,17133.61,-17138.89
2022-06-07 18:02:30,38205.93,-38208.96
2022-06-07 18:02:29,16324.68,-16328.77
2022-06-07 18:02:28,28635.48,-28640.76
2022-06-07 18:02:27,24605.06,-24608.09
2022-06-07 18:02:26,26340.13,-26344.22
2022-06-07 18:02:25,44209.02,-44214.29
2022-06-07 18:02:24,22576.19,-38133.76
2022-06-07 18:02:23,39864.94,-72686.4
2022-06-07 18:02:22,28884.28,-28911.2
2022-06-07 18:02:21,14259.847,-72.69957
2022-06-07 18:02:20,57254.97,-5335.352
2022-06-07 18:02:19,57762.52,-11829.855
2022-06-07 18:02:18,4798.042,-4801.345
2022-06-07 18:02:17,12386.986,-12391.067
2022-06-07 18:02:16,12921.5,-12926.769
2022-06-07 18:02:15,3189.368,-3192.392
2022-06-07 18:02:14,11051.309,-11063.862
2022-06-07 18:02:13,10639.263,-10662.503
2022-06-07 18:02:12,4038.487,-6123.081
2022-06-07 18:02:11,14330.479,-23907.95
2022-06-07 18:02:10,13613.256,-44227.82
2022-06-07 18:02:09,79735.99,-54219.17
2022-06-07 18:02:08,181811.2,-41045.08
2022-06-07 18:02:07,55686.87,-55692.15
2022-06-07 18:02:06,38048.89,-38051.92
2022-06-07 18:02:05,35003.42,-35007.9
2022-06-07 18:02:04,100984,-76860.02
2022-06-07 18:02:03,193938.4,-113242.79
2022-06-07 18:02:02,157705.37,-94325.36
2022-06-07 18:02:01,57455.86,-57463.6
2022-06-07 18:02:00,116538.71,-116543.09
2022-06-07 18:01:59,129186.5,-129193.48
2022-06-07 18:01:58,112504.05,-122756.37
2022-06-07 18:01:57,103472.31,-125844.31
2022-06-07 18:01:56,129413.53,-130828.98
2022-06-07 18:01:55,88349.41,-89053.01
2022-06-07 18:01:54,55518.78,-58698.3
2022-06-07 18:01:53,107344.41,-110987.2
2022-06-07 18:01:52,131701.97,-131727.42
2022-06-07 18:01:51,96354.02,-96357.03
2022-06-07 18:01:50,81701.18,-62676.55
2022-06-07 18:01:49,204735,-110150.89
2022-06-07 18:01:48,263043.3,-149579.32
2022-06-07 18:01:47,107295.16,-106634.02
2022-06-07 18:01:46,126767.34,-121342.18
2022-06-07 18:01:45,165832.5,-163920.75
2022-06-07 18:01:44,198677.3,-194665.6
2022-06-07 18:01:43,233361.7,-233379.7
2022-06-07 18:01:42,197610.1,-201555.5
2022-06-07 18:01:41,110686.91,-118755.2
2022-06-07 18:01:40,78800.13,-78726.01
2022-06-07 18:01:39,137441.7,-137444.88
2022-06-07 18:01:38,144241.52,-144247.3
2022-06-07 18:01:37,112835.29,-112843.41
2022-06-07 18:01:36,80657.41,-80660.52
2022-06-07 18:01:35,100057.3,-100062.95
2022-06-07 18:01:34,81313.68,-81322.82
2022-06-07 18:01:33,34762.06,-34775.51
2022-06-07 18:01:32,72481.53,-72504.65
2022-06-07 18:01:31,72326.01,-72331.27
2022-06-07 18:01:30,62803.87,-62806.89
2022-06-07 18:01:29,31102.38,-31106.48
2022-06-07 18:01:28,55309.67,-55314.94
2022-06-07 18:01:27,66613.13,-66616.15
2022-06-07 18:01:26,54905.65,-54910.94
2022-06-07 18:01:25,28919.29,-32672.53
2022-06-07 18:01:24,24081.04,-31904.39
2022-06-07 18:01:23,30326.56,-30339.25
2022-06-07 18:01:22,9589.222,-9612.333
2022-06-07 18:01:21,31145.89,-31148.91
2022-06-07 18:01:20,26750.25,-26754.32
2022-06-07 18:01:19,12025.381,-12030.651
2022-06-07 18:01:18,33422.2,-33425.23
2022-06-07 18:01:17,20527.94,-20532.05
2022-06-07 18:01:16,19518.69,-19524.08
2022-06-07 18:01:15,24067.3,-24070.61
2022-06-07 18:01:14,9347.79,-9351.898
2022-06-07 18:01:13,29826.99,-29840.8
2022-06-07 18:01:12,22200.58,-22221.45
2022-06-07 18:01:11,12585.05,-51348.51
2022-06-07 18:01:10,34503.05,-117085.14
2022-06-07 18:01:09,23207.23,-23190.99
2022-06-07 18:01:08,19422.92,-37918.45
2022-06-07 18:01:07,24713.97,-64198.39
2022-06-07 18:01:06,8368.896,-8371.924
2022-06-07 18:01:05,31920.59,-50506.85
2022-06-07 18:01:04,30284.9,-69479.35
2022-06-07 18:01:03,8385.841,-8397.87
2022-06-07 18:01:02,29898.09,-30627.46
2022-06-07 18:01:01,28919.13,-30431.48
2022-06-07 18:01:00,11704.826,-11707.851
2022-06-07 18:00:59,32918.13,-32922.19
2022-06-07 18:00:58,19441.02,-19446.31
2022-06-07 18:00:57,16405.317,-16408.348
2022-06-07 18:00:56,34786.21,-34791.45
2022-06-07 18:00:55,23412.63,-23421.64
2022-06-07 18:00:54,23219.2,-24155.3
2022-06-07 18:00:53,33103.26,-35098.27
2022-06-07 18:00:52,14577.006,-14600.586
2022-06-07 18:00:51,23149.01,-24005.05
2022-06-07 18:00:50,29917.79,-31731.46
2022-06-07 18:00:49,13429.956,-13435.243
2022-06-07 18:00:48,25799.43,-25802.46
2022-06-07 18:00:47,30387.3,-30391.38
2022-06-07 18:00:46,13809.449,-13814.729
2022-06-07 18:00:45,29806.18,-29809.21
2022-06-07 18:00:44,26244.47,-26248.54
2022-06-07 18:00:43,53774.8,-14368.34
2022-06-07 18:00:42,137066.31,-53099.24
2022-06-07 18:00:41,54685.44,-75611.26
2022-06-07 18:00:40,31548.82,-76136.64
2022-06-07 18:00:39,94787.34,-51550.8
2022-06-07 18:00:38,201318.8,-58112.66
2022-06-07 18:00:37,172046.4,-62927.23
2022-06-07 18:00:36,48211.66,-46393.62
2022-06-07 18:00:35,114939.72,-111028.05
2022-06-07 18:00:34,132263.35,-159597.68
2022-06-07 18:00:33,86645.56,-144879.84
2022-06-07 18:00:32,31205.72,-31229.7
2022-06-07 18:00:31,85966.76,-91254.67
2022-06-07 18:00:30,68273.14,-79654.07
2022-06-07 18:00:29,47600.09,-47604.17
2022-06-07 18:00:28,91431.86,-91437.14
2022-06-07 18:00:27,58257.79,-58260.82
2022-06-07 18:00:26,54903.44,-54907.51
2022-06-07 18:00:25,98772.07,-128154.75
2022-06-07 18:00:24,96459.08,-159833.58
2022-06-07 18:00:23,76623.46,-76636.49
2022-06-07 18:00:22,57238.39,-41395.21
2022-06-07 18:00:21,201536.7,-167198.41
2022-06-07 18:00:20,255892.6,-255897.8
2022-06-07 18:00:19,213877.2,-213885.6
2022-06-07 18:00:18,153518.77,-153523.3
2022-06-07 18:00:17,127341.58,-127346.82
2022-06-07 18:00:16,93729.01,-93738.1
2022-06-07 18:00:15,78280.65,-78286.56
2022-06-07 18:00:14,143480.9,-143496.52
2022-06-07 18:00:13,130240.2,-130269.89
2022-06-07 18:00:12,89319.4,-89322.42
2022-06-07 18:00:11,169944,-169948.1
2022-06-07 18:00:10,156477.92,-156483.18
2022-06-07 18:00:09,74759.02,-74762.19
2022-06-07 18:00:08,82150.59,-82154.97
2022-06-07 18:00:07,178960.8,-157397.21
2022-06-07 18:00:06,267203.9,-154123.75
2022-06-07 18:00:05,283650.8,-140658.88
2022-06-07 18:00:04,78842.67,-78847.95
