time,free,used
2022-06-23 16:17:28,27274.3,4837.89
2022-06-23 16:17:27,27274.6,4837.67
2022-06-23 16:17:26,27274.3,4837.95
2022-06-23 16:17:25,27274.8,4837.41
2022-06-23 16:17:24,27274.6,4837.62
2022-06-23 16:17:23,27274.6,4837.67
2022-06-23 16:17:22,27274.9,4837.38
2022-06-23 16:17:21,27275.1,4837.18
2022-06-23 16:17:20,27274.9,4837.38
2022-06-23 16:17:19,27275,4837.26
2022-06-23 16:17:18,27274.8,4837.43
2022-06-23 16:17:17,27275.2,4836.99
2022-06-23 16:17:16,27275.5,4836.69
2022-06-23 16:17:15,27275.2,4837
2022-06-23 16:17:14,27275.6,4836.66
2022-06-23 16:17:13,27275.3,4836.97
2022-06-23 16:17:12,27275.8,4836.45
2022-06-23 16:17:11,27275.5,4836.72
2022-06-23 16:17:10,27275.3,4836.96
2022-06-23 16:17:09,27275.8,4836.45
2022-06-23 16:17:08,27275.6,4836.59
2022-06-23 16:17:07,27275.9,4836.38
2022-06-23 16:17:06,27275.8,4836.43
2022-06-23 16:17:05,27276,4836.24
2022-06-23 16:17:04,27276,4836.2
2022-06-23 16:17:03,27275.7,4836.49
2022-06-23 16:17:02,27276,4836.2
2022-06-23 16:17:01,27276.2,4836.01
2022-06-23 16:17:00,27276.2,4835.99
2022-06-23 16:16:59,27276.2,4836.01
2022-06-23 16:16:58,27276,4836.22
2022-06-23 16:16:57,27276,4836.24
2022-06-23 16:16:56,27275.8,4836.43
2022-06-23 16:16:55,27275.8,4836.43
2022-06-23 16:16:54,27275.8,4836.4
2022-06-23 16:16:53,27275.6,4836.68
2022-06-23 16:16:52,27275.5,4836.77
2022-06-23 16:16:51,27275.4,4836.79
2022-06-23 16:16:50,27275.5,4836.75
2022-06-23 16:16:49,27275.5,4836.78
2022-06-23 16:16:48,27275.2,4837.08
2022-06-23 16:16:47,27275.2,4837.05
2022-06-23 16:16:46,27275.2,4837.05
2022-06-23 16:16:45,27275.7,4836.57
2022-06-23 16:16:44,27275.5,4836.75
2022-06-23 16:16:43,27275.4,4836.84
2022-06-23 16:16:42,27275.4,4836.81
2022-06-23 16:16:41,27275.6,4836.6
2022-06-23 16:16:40,27275.9,4836.32
2022-06-23 16:16:39,27275.9,4836.39
2022-06-23 16:16:38,27276,4836.26
2022-06-23 16:16:37,27275.7,4836.54
2022-06-23 16:16:36,27276.1,4836.11
2022-06-23 16:16:35,27275.9,4836.32
2022-06-23 16:16:34,27275.9,4836.36
2022-06-23 16:16:33,27275.9,4836.37
2022-06-23 16:16:32,27275.9,4836.37
2022-06-23 16:16:31,27275.9,4836.37
2022-06-23 16:16:30,27276,4836.27
2022-06-23 16:16:29,27275.9,4836.37
2022-06-23 16:16:28,27275.8,4836.41
2022-06-23 16:16:27,27275.3,4836.94
2022-06-23 16:16:26,27275.9,4836.32
2022-06-23 16:16:25,27276.2,4836.08
2022-06-23 16:16:24,27275.9,4836.32
2022-06-23 16:16:23,27275.5,4836.74
2022-06-23 16:16:22,27275.9,4836.38
2022-06-23 16:16:21,27275.8,4836.46
2022-06-23 16:16:20,27276.1,4836.18
2022-06-23 16:16:19,27275.6,4836.61
2022-06-23 16:16:18,27275.5,4836.77
2022-06-23 16:16:17,27275.5,4836.73
2022-06-23 16:16:16,27275.6,4836.66
2022-06-23 16:16:15,27275.8,4836.47
2022-06-23 16:16:14,27275.5,4836.72
2022-06-23 16:16:13,27275.5,4836.68
2022-06-23 16:16:12,27275.5,4836.75
2022-06-23 16:16:11,27275.8,4836.48
2022-06-23 16:16:10,27275.6,4836.66
2022-06-23 16:16:09,27275.5,4836.69
2022-06-23 16:16:08,27275.6,4836.66
2022-06-23 16:16:07,27275.7,4836.49
2022-06-23 16:16:06,27275.8,4836.42
2022-06-23 16:16:05,27275.8,4836.45
2022-06-23 16:16:04,27275.5,4836.77
2022-06-23 16:16:03,27275.8,4836.48
2022-06-23 16:16:02,27275.5,4836.69
2022-06-23 16:16:01,27275.7,4836.49
2022-06-23 16:16:00,27275.6,4836.62
2022-06-23 16:15:59,27275.8,4836.47
2022-06-23 16:15:58,27275.8,4836.46
2022-06-23 16:15:57,27275.7,4836.49
2022-06-23 16:15:56,27276,4836.28
2022-06-23 16:15:55,27275.7,4836.5
2022-06-23 16:15:54,27275.7,4836.5
2022-06-23 16:15:53,27275.7,4836.53
2022-06-23 16:15:52,27275.8,4836.45
2022-06-23 16:15:51,27275.7,4836.52
2022-06-23 16:15:50,27275.5,4836.77
2022-06-23 16:15:49,27276,4836.27
2022-06-23 16:15:48,27275.7,4836.51
2022-06-23 16:15:47,27276,4836.26
2022-06-23 16:15:46,27275.6,4836.62
2022-06-23 16:15:45,27275.4,4836.87
2022-06-23 16:15:44,27275.6,4836.6
2022-06-23 16:15:43,27275.7,4836.55
2022-06-23 16:15:42,27275.4,4836.85
2022-06-23 16:15:41,27275.4,4836.8
2022-06-23 16:15:40,27275.3,4836.89
2022-06-23 16:15:39,27275.5,4836.71
2022-06-23 16:15:38,27275,4837.19
2022-06-23 16:15:37,27274.9,4837.36
2022-06-23 16:15:36,27275,4837.28
2022-06-23 16:15:35,27274.9,4837.36
2022-06-23 16:15:34,27274.6,4837.6
2022-06-23 16:15:33,27274.7,4837.57
2022-06-23 16:15:32,27274.4,4837.84
2022-06-23 16:15:31,27274.2,4838.07
2022-06-23 16:15:30,27274.4,4837.87
2022-06-23 16:15:29,27274.3,4837.98
2022-06-23 16:15:28,27274,4838.26
2022-06-23 16:15:27,27274.3,4837.98
2022-06-23 16:15:26,27273.9,4838.3
2022-06-23 16:15:25,27274,4838.23
2022-06-23 16:15:24,27274,4838.27
2022-06-23 16:15:23,27274,4838.26
2022-06-23 16:15:22,27273.7,4838.58
2022-06-23 16:15:21,27273.7,4838.54
2022-06-23 16:15:20,27273.7,4838.55
2022-06-23 16:15:19,27273.5,4838.72
2022-06-23 16:15:18,27273.6,4838.61
2022-06-23 16:15:17,27273.7,4838.55
2022-06-23 16:15:16,27273.6,4838.64
2022-06-23 16:15:15,27274.4,4837.8
2022-06-23 16:15:14,27274.4,4837.81
2022-06-23 16:15:13,27274.7,4837.53
2022-06-23 16:15:12,27274.9,4837.34
2022-06-23 16:15:11,27274.8,4837.47
2022-06-23 16:15:10,27274.4,4837.81
2022-06-23 16:15:09,27274.9,4837.32
2022-06-23 16:15:08,27275,4837.23
2022-06-23 16:15:07,27274.7,4837.51
2022-06-23 16:15:06,27274.8,4837.39
2022-06-23 16:15:05,27274.7,4837.55
2022-06-23 16:15:04,27274.9,4837.37
2022-06-23 16:15:03,27274.6,4837.58
2022-06-23 16:15:02,27274.4,4837.86
2022-06-23 16:15:01,27275,4837.28
2022-06-23 16:15:00,27274.6,4837.59
2022-06-23 16:14:59,27274.7,4837.56
2022-06-23 16:14:58,27274.6,4837.63
2022-06-23 16:14:57,27274.4,4837.8
2022-06-23 16:14:56,27274.6,4837.61
2022-06-23 16:14:55,27274.7,4837.49
2022-06-23 16:14:54,27274.9,4837.37
2022-06-23 16:14:53,27275.2,4837.06
2022-06-23 16:14:52,27275.4,4836.81
2022-06-23 16:14:51,27275.4,4836.82
2022-06-23 16:14:50,27275.1,4837.13
2022-06-23 16:14:49,27274.9,4837.31
2022-06-23 16:14:48,27275.4,4836.85
2022-06-23 16:14:47,27275.2,4837.02
2022-06-23 16:14:46,27274.9,4837.32
2022-06-23 16:14:45,27275.2,4837.06
2022-06-23 16:14:44,27275.4,4836.83
2022-06-23 16:14:43,27275.2,4837.09
2022-06-23 16:14:42,27275.2,4837.04
2022-06-23 16:14:41,27274.9,4837.34
2022-06-23 16:14:40,27274.6,4837.63
2022-06-23 16:14:39,27275.2,4837.07
2022-06-23 16:14:38,27275.1,4837.08
2022-06-23 16:14:37,27275.1,4837.09
2022-06-23 16:14:36,27274.9,4837.38
2022-06-23 16:14:35,27274.8,4837.41
2022-06-23 16:14:34,27275.1,4837.12
2022-06-23 16:14:33,27274.9,4837.34
2022-06-23 16:14:32,27275.1,4837.12
2022-06-23 16:14:31,27274.9,4837.37
2022-06-23 16:14:30,27274.8,4837.39
2022-06-23 16:14:29,27274.6,4837.64
2022-06-23 16:14:28,27274.4,4837.82
2022-06-23 16:14:27,27274.7,4837.55
2022-06-23 16:14:26,27274.6,4837.6
2022-06-23 16:14:25,27274.6,4837.6
2022-06-23 16:14:24,27274.6,4837.63
2022-06-23 16:14:23,27274.9,4837.36
2022-06-23 16:14:22,27274.9,4837.35
2022-06-23 16:14:21,27274.6,4837.67
2022-06-23 16:14:20,27274.7,4837.57
2022-06-23 16:14:19,27274.6,4837.62
2022-06-23 16:14:18,27274.7,4837.56
2022-06-23 16:14:17,27274.4,4837.87
2022-06-23 16:14:16,27274.4,4837.86
2022-06-23 16:14:15,27274.1,4838.15
2022-06-23 16:14:14,27274.1,4838.14
2022-06-23 16:14:13,27273.8,4838.4
2022-06-23 16:14:12,27274.3,4837.93
2022-06-23 16:14:11,27274,4838.18
2022-06-23 16:14:10,27274.4,4837.87
2022-06-23 16:14:09,27274,4838.19
2022-06-23 16:14:08,27274.1,4838.12
2022-06-23 16:14:07,27274.1,4838.12
2022-06-23 16:14:06,27274.1,4838.1
2022-06-23 16:14:05,27274.1,4838.11
2022-06-23 16:14:04,27274.4,4837.86
2022-06-23 16:14:03,27274.3,4837.91
2022-06-23 16:14:02,27274.2,4838.08
2022-06-23 16:14:01,27274,4838.18
2022-06-23 16:14:00,27273.8,4838.39
2022-06-23 16:13:59,27274.1,4838.15
2022-06-23 16:13:58,27273.9,4838.36
2022-06-23 16:13:57,27273.5,4838.68
2022-06-23 16:13:56,27273.8,4838.42
2022-06-23 16:13:55,27273.9,4838.35
2022-06-23 16:13:54,27273.8,4838.41
2022-06-23 16:13:53,27273.8,4838.43
2022-06-23 16:13:52,27273.9,4838.38
2022-06-23 16:13:51,27273.6,4838.66
2022-06-23 16:13:50,27273.8,4838.41
2022-06-23 16:13:49,27273.5,4838.7
2022-06-23 16:13:48,27273.9,4838.35
2022-06-23 16:13:47,27273.6,4838.68
2022-06-23 16:13:46,27273.9,4838.38
2022-06-23 16:13:45,27273.9,4838.37
2022-06-23 16:13:44,27273.9,4838.37
2022-06-23 16:13:43,27273.6,4838.66
2022-06-23 16:13:42,27273.6,4838.62
2022-06-23 16:13:41,27273.8,4838.44
2022-06-23 16:13:40,27273.5,4838.73
2022-06-23 16:13:39,27273.5,4838.7
2022-06-23 16:13:38,27273.6,4838.65
2022-06-23 16:13:37,27273.6,4838.66
2022-06-23 16:13:36,27273.9,4838.34
2022-06-23 16:13:35,27273.5,4838.7
2022-06-23 16:13:34,27273.5,4838.72
2022-06-23 16:13:33,27273.8,4838.48
2022-06-23 16:13:32,27273.8,4838.4
2022-06-23 16:13:31,27273.6,4838.68
2022-06-23 16:13:30,27273.8,4838.39
2022-06-23 16:13:29,27273.8,4838.41
2022-06-23 16:13:28,27273.9,4838.36
2022-06-23 16:13:27,27273.5,4838.7
2022-06-23 16:13:26,27273.5,4838.72
2022-06-23 16:13:25,27273.8,4838.41
2022-06-23 16:13:24,27273.5,4838.69
2022-06-23 16:13:23,27273.8,4838.39
2022-06-23 16:13:22,27273.6,4838.65
2022-06-23 16:13:21,27273.8,4838.41
2022-06-23 16:13:20,27274.1,4838.13
2022-06-23 16:13:19,27273.8,4838.47
2022-06-23 16:13:18,27273.8,4838.46
2022-06-23 16:13:17,27273.8,4838.4
2022-06-23 16:13:16,27273.6,4838.65
2022-06-23 16:13:15,27273.6,4838.66
2022-06-23 16:13:14,27274.1,4838.13
2022-06-23 16:13:13,27274.1,4838.11
2022-06-23 16:13:12,27274.1,4838.14
2022-06-23 16:13:11,27274,4838.24
2022-06-23 16:13:10,27274.3,4837.93
2022-06-23 16:13:09,27274.1,4838.18
2022-06-23 16:13:08,27274,4838.21
2022-06-23 16:13:07,27274.3,4837.94
2022-06-23 16:13:06,27274.3,4837.91
2022-06-23 16:13:05,27274.3,4837.95
2022-06-23 16:13:04,27274.1,4838.17
2022-06-23 16:13:03,27273.8,4838.4
2022-06-23 16:13:02,27274.3,4837.93
2022-06-23 16:13:01,27274.1,4838.16
2022-06-23 16:13:00,27274.1,4838.15
2022-06-23 16:12:59,27273.9,4838.38
2022-06-23 16:12:58,27274.1,4838.18
2022-06-23 16:12:57,27274.1,4838.13
2022-06-23 16:12:56,27274.1,4838.12
2022-06-23 16:12:55,27273.8,4838.41
2022-06-23 16:12:54,27274.3,4837.91
2022-06-23 16:12:53,27274.1,4838.13
2022-06-23 16:12:52,27274.1,4838.09
2022-06-23 16:12:51,27273.9,4838.36
2022-06-23 16:12:50,27273.8,4838.39
2022-06-23 16:12:49,27273.9,4838.36
2022-06-23 16:12:48,27273.9,4838.36
2022-06-23 16:12:47,27274.1,4838.17
2022-06-23 16:12:46,27273.8,4838.39
2022-06-23 16:12:45,27273.8,4838.42
2022-06-23 16:12:44,27274.1,4838.18
2022-06-23 16:12:43,27273.9,4838.39
2022-06-23 16:12:42,27273.6,4838.67
2022-06-23 16:12:41,27274,4838.23
2022-06-23 16:12:40,27273.9,4838.36
2022-06-23 16:12:39,27274.1,4838.14
2022-06-23 16:12:38,27273.8,4838.46
2022-06-23 16:12:37,27274.1,4838.11
2022-06-23 16:12:36,27274.3,4837.93
2022-06-23 16:12:35,27274.1,4838.14
2022-06-23 16:12:34,27273.8,4838.45
2022-06-23 16:12:33,27274.3,4837.93
2022-06-23 16:12:32,27274.1,4838.18
2022-06-23 16:12:31,27274,4838.21
2022-06-23 16:12:30,27274.1,4838.18
2022-06-23 16:12:29,27273.8,4838.39
2022-06-23 16:12:28,27273.8,4838.4
2022-06-23 16:12:27,27273.8,4838.4
2022-06-23 16:12:26,27273.8,4838.4
2022-06-23 16:12:25,27273.3,4838.89
2022-06-23 16:12:24,27273.8,4838.41
2022-06-23 16:12:23,27273.6,4838.62
2022-06-23 16:12:22,27273.6,4838.62
2022-06-23 16:12:21,27273.9,4838.38
2022-06-23 16:12:20,27273.6,4838.67
2022-06-23 16:12:19,27273.6,4838.65
2022-06-23 16:12:18,27273.5,4838.68
2022-06-23 16:12:17,27273.8,4838.4
2022-06-23 16:12:16,27273.8,4838.46
2022-06-23 16:12:15,27273.6,4838.65
2022-06-23 16:12:14,27273.8,4838.41
2022-06-23 16:12:13,27274,4838.22
2022-06-23 16:12:12,27274,4838.21
2022-06-23 16:12:11,27274.3,4837.89
2022-06-23 16:12:10,27274,4838.19
2022-06-23 16:12:09,27274.3,4837.97
2022-06-23 16:12:08,27274.1,4838.16
2022-06-23 16:12:07,27274.3,4837.95
2022-06-23 16:12:06,27274,4838.24
2022-06-23 16:12:05,27274.3,4837.93
2022-06-23 16:12:04,27274.3,4837.96
2022-06-23 16:12:03,27273.8,4838.43
2022-06-23 16:12:02,27273.3,4838.9
2022-06-23 16:12:01,27273.8,4838.39
2022-06-23 16:12:00,27273.6,4838.63
2022-06-23 16:11:59,27274,4838.21
2022-06-23 16:11:58,27274,4838.24
2022-06-23 16:11:57,27274.1,4838.12
2022-06-23 16:11:56,27273.9,4838.37
2022-06-23 16:11:55,27273.8,4838.44
2022-06-23 16:11:54,27274.1,4838.18
2022-06-23 16:11:53,27274,4838.19
2022-06-23 16:11:52,27273.5,4838.69
2022-06-23 16:11:51,27273.3,4838.9
2022-06-23 16:11:50,27273.8,4838.46
2022-06-23 16:11:49,27273.8,4838.39
2022-06-23 16:11:48,27274,4838.22
2022-06-23 16:11:47,27273.9,4838.38
2022-06-23 16:11:46,27274.1,4838.17
2022-06-23 16:11:45,27274.1,4838.18
2022-06-23 16:11:44,27274.1,4838.17
2022-06-23 16:11:43,27273.8,4838.42
2022-06-23 16:11:42,27273.8,4838.46
2022-06-23 16:11:41,27274,4838.27
2022-06-23 16:11:40,27274.2,4838.01
2022-06-23 16:11:39,27274.1,4838.18
2022-06-23 16:11:38,27274.1,4838.18
2022-06-23 16:11:37,27274.3,4837.98
2022-06-23 16:11:36,27274,4838.22
2022-06-23 16:11:35,27274.1,4838.13
2022-06-23 16:11:34,27274.3,4837.89
2022-06-23 16:11:33,27274.3,4837.9
2022-06-23 16:11:32,27274.3,4837.92
2022-06-23 16:11:31,27274.6,4837.64
2022-06-23 16:11:30,27274.3,4837.92
2022-06-23 16:11:29,27274.3,4837.9
2022-06-23 16:11:28,27274.3,4837.89
2022-06-23 16:11:27,27274.2,4838.07
2022-06-23 16:11:26,27274.4,4837.83
2022-06-23 16:11:25,27274.3,4837.95
2022-06-23 16:11:24,27274.2,4837.99
2022-06-23 16:11:23,27274.4,4837.86
2022-06-23 16:11:22,27274.3,4837.89
2022-06-23 16:11:21,27274.1,4838.17
2022-06-23 16:11:20,27274.3,4837.95
2022-06-23 16:11:19,27274.3,4837.97
2022-06-23 16:11:18,27274.3,4837.93
2022-06-23 16:11:17,27274.3,4837.96
2022-06-23 16:11:16,27274.2,4837.99
2022-06-23 16:11:15,27274.6,4837.67
2022-06-23 16:11:14,27274.5,4837.71
2022-06-23 16:11:13,27273.8,4838.4
2022-06-23 16:11:12,27274.3,4837.95
2022-06-23 16:11:11,27274.1,4838.15
2022-06-23 16:11:10,27274,4838.23
2022-06-23 16:11:09,27273.8,4838.45
2022-06-23 16:11:08,27273.8,4838.48
2022-06-23 16:11:07,27273.8,4838.45
2022-06-23 16:11:06,27273.5,4838.73
2022-06-23 16:11:05,27273,4839.19
2022-06-23 16:11:04,27273,4839.19
2022-06-23 16:11:03,27273,4839.23
2022-06-23 16:11:02,27273.3,4838.94
2022-06-23 16:11:01,27273,4839.22
2022-06-23 16:11:00,27273,4839.21
2022-06-23 16:10:59,27273,4839.26
2022-06-23 16:10:58,27273.1,4839.18
2022-06-23 16:10:57,27273.1,4839.18
2022-06-23 16:10:56,27273,4839.22
2022-06-23 16:10:55,27273.3,4838.98
2022-06-23 16:10:54,27273.5,4838.75
2022-06-23 16:10:53,27273.5,4838.69
2022-06-23 16:10:52,27273.2,4839
2022-06-23 16:10:51,27273.3,4838.95
2022-06-23 16:10:50,27273.5,4838.72
2022-06-23 16:10:49,27273.3,4838.89
2022-06-23 16:10:48,27273.3,4838.91
2022-06-23 16:10:47,27273.6,4838.64
2022-06-23 16:10:46,27273.2,4839.02
2022-06-23 16:10:45,27273.5,4838.7
2022-06-23 16:10:44,27273.2,4839
2022-06-23 16:10:43,27273.5,4838.73
2022-06-23 16:10:42,27273.3,4838.99
2022-06-23 16:10:41,27273.2,4839
2022-06-23 16:10:40,27273.3,4838.96
2022-06-23 16:10:39,27273.3,4838.96
2022-06-23 16:10:38,27273.3,4838.93
2022-06-23 16:10:37,27273.1,4839.19
2022-06-23 16:10:36,27273.5,4838.74
2022-06-23 16:10:35,27273.5,4838.75
2022-06-23 16:10:34,27273.3,4838.99
2022-06-23 16:10:33,27273.6,4838.69
2022-06-23 16:10:32,27273.1,4839.09
2022-06-23 16:10:31,27273,4839.25
2022-06-23 16:10:30,27273.3,4838.93
2022-06-23 16:10:29,27273.1,4839.16
2022-06-23 16:10:28,27273.2,4839
2022-06-23 16:10:27,27273.3,4838.92
2022-06-23 16:10:26,27273,4839.19
2022-06-23 16:10:25,27273.5,4838.71
2022-06-23 16:10:24,27273.5,4838.76
2022-06-23 16:10:23,27273.5,4838.75
2022-06-23 16:10:22,27273.8,4838.47
2022-06-23 16:10:21,27273.5,4838.77
2022-06-23 16:10:20,27273.5,4838.73
2022-06-23 16:10:19,27273.5,4838.74
2022-06-23 16:10:18,27273.7,4838.54
2022-06-23 16:10:17,27273.5,4838.75
2022-06-23 16:10:16,27273.2,4839.02
2022-06-23 16:10:15,27273.2,4838.99
2022-06-23 16:10:14,27273.5,4838.76
2022-06-23 16:10:13,27273.7,4838.53
2022-06-23 16:10:12,27274,4838.28
2022-06-23 16:10:11,27273.8,4838.47
2022-06-23 16:10:10,27273.9,4838.32
2022-06-23 16:10:09,27274,4838.23
2022-06-23 16:10:08,27273.7,4838.5
2022-06-23 16:10:07,27274.1,4838.17
2022-06-23 16:10:06,27273.7,4838.52
2022-06-23 16:10:05,27274,4838.24
2022-06-23 16:10:04,27273.7,4838.51
2022-06-23 16:10:03,27273.9,4838.3
2022-06-23 16:10:02,27273.4,4838.88
2022-06-23 16:10:01,27273.4,4838.89
2022-06-23 16:10:00,27273.6,4838.6
2022-06-23 16:09:59,27273.6,4838.59
2022-06-23 16:09:58,27273.6,4838.62
2022-06-23 16:09:57,27273.9,4838.37
2022-06-23 16:09:56,27273.6,4838.64
2022-06-23 16:09:55,27273.6,4838.66
2022-06-23 16:09:54,27273.8,4838.41
2022-06-23 16:09:53,27273.6,4838.59
2022-06-23 16:09:52,27273.8,4838.44
2022-06-23 16:09:51,27273.3,4838.89
2022-06-23 16:09:50,27273.6,4838.64
2022-06-23 16:09:49,27273.6,4838.61
2022-06-23 16:09:48,27273.3,4838.89
2022-06-23 16:09:47,27273.6,4838.68
2022-06-23 16:09:46,27273.3,4838.89
2022-06-23 16:09:45,27273.3,4838.89
2022-06-23 16:09:44,27273.5,4838.69
2022-06-23 16:09:43,27273.6,4838.64
2022-06-23 16:09:42,27273.6,4838.63
2022-06-23 16:09:41,27273.4,4838.84
2022-06-23 16:09:40,27273.4,4838.88
2022-06-23 16:09:39,27273.8,4838.39
2022-06-23 16:09:38,27273.4,4838.83
2022-06-23 16:09:37,27273.6,4838.6
2022-06-23 16:09:36,27273.8,4838.42
2022-06-23 16:09:35,27273.8,4838.39
2022-06-23 16:09:34,27274.1,4838.15
2022-06-23 16:09:33,27273.5,4838.69
2022-06-23 16:09:32,27273.8,4838.44
2022-06-23 16:09:31,27273.9,4838.34
2022-06-23 16:09:30,27273.8,4838.42
2022-06-23 16:09:29,27273.8,4838.42
2022-06-23 16:09:28,27274,4838.19
2022-06-23 16:09:27,27273.5,4838.71
2022-06-23 16:09:26,27273.8,4838.48
2022-06-23 16:09:25,27273.6,4838.65
2022-06-23 16:09:24,27273.8,4838.41
2022-06-23 16:09:23,27274.3,4837.95
2022-06-23 16:09:22,27274.3,4837.95
2022-06-23 16:09:21,27274,4838.21
2022-06-23 16:09:20,27274.2,4838
2022-06-23 16:09:19,27273.5,4838.69
2022-06-23 16:09:18,27273.8,4838.43
2022-06-23 16:09:17,27273.8,4838.4
2022-06-23 16:09:16,27273.8,4838.47
2022-06-23 16:09:15,27274,4838.19
2022-06-23 16:09:14,27274,4838.2
2022-06-23 16:09:13,27273.7,4838.5
2022-06-23 16:09:12,27274,4838.21
2022-06-23 16:09:11,27273.7,4838.49
2022-06-23 16:09:10,27274.1,4838.18
2022-06-23 16:09:09,27273.8,4838.46
2022-06-23 16:09:08,27274,4838.19
2022-06-23 16:09:07,27273.8,4838.45
2022-06-23 16:09:06,27273.7,4838.53
2022-06-23 16:09:05,27274.2,4838.07
2022-06-23 16:09:04,27273.7,4838.53
2022-06-23 16:09:03,27273.5,4838.76
2022-06-23 16:09:02,27273.7,4838.51
2022-06-23 16:09:01,27273.8,4838.43
2022-06-23 16:09:00,27273.5,4838.76
2022-06-23 16:08:59,27273.7,4838.54
2022-06-23 16:08:58,27273.5,4838.74
2022-06-23 16:08:57,27274,4838.24
2022-06-23 16:08:56,27273.1,4839.11
2022-06-23 16:08:55,27273.7,4838.54
2022-06-23 16:08:54,27274,4838.27
2022-06-23 16:08:53,27274,4838.27
2022-06-23 16:08:52,27273.9,4838.33
2022-06-23 16:08:51,27274,4838.28
2022-06-23 16:08:50,27273.7,4838.55
2022-06-23 16:08:49,27274.3,4837.91
2022-06-23 16:08:48,27274.2,4838
2022-06-23 16:08:47,27274.4,4837.8
2022-06-23 16:08:46,27274.2,4838.03
2022-06-23 16:08:45,27274.5,4837.74
2022-06-23 16:08:44,27274.2,4838
2022-06-23 16:08:43,27274.6,4837.66
2022-06-23 16:08:42,27274.2,4838.06
2022-06-23 16:08:41,27274.3,4837.97
2022-06-23 16:08:40,27274.5,4837.78
2022-06-23 16:08:39,27274.4,4837.8
2022-06-23 16:08:38,27274.2,4838.04
2022-06-23 16:08:37,27274.2,4838.03
2022-06-23 16:08:36,27274.2,4838.03
2022-06-23 16:08:35,27274.2,4838.05
2022-06-23 16:08:34,27274,4838.28
2022-06-23 16:08:33,27274,4838.23
2022-06-23 16:08:32,27274.4,4837.83
2022-06-23 16:08:31,27274.2,4838.04
2022-06-23 16:08:30,27274.2,4838.03
2022-06-23 16:08:29,27274,4838.27
2022-06-23 16:08:28,27274.5,4837.73
2022-06-23 16:08:27,27274.5,4837.74
2022-06-23 16:08:26,27274.2,4838
2022-06-23 16:08:25,27274,4838.28
2022-06-23 16:08:24,27274.4,4837.83
2022-06-23 16:08:23,27274.2,4838.07
2022-06-23 16:08:22,27274,4838.26
2022-06-23 16:08:21,27274.2,4838.02
2022-06-23 16:08:20,27273.9,4838.29
2022-06-23 16:08:19,27274.1,4838.11
2022-06-23 16:08:18,27274.2,4838.07
2022-06-23 16:08:17,27274.5,4837.77
2022-06-23 16:08:16,27274.5,4837.77
2022-06-23 16:08:15,27274.5,4837.75
2022-06-23 16:08:14,27274.2,4838.05
2022-06-23 16:08:13,27274.2,4838
2022-06-23 16:08:12,27274,4838.27
2022-06-23 16:08:11,27274,4838.27
2022-06-23 16:08:10,27274,4838.27
2022-06-23 16:08:09,27273.7,4838.52
2022-06-23 16:08:08,27273.4,4838.79
2022-06-23 16:08:07,27273.5,4838.73
2022-06-23 16:08:06,27273.4,4838.79
2022-06-23 16:08:05,27273.4,4838.79
2022-06-23 16:08:04,27273.2,4839.01
2022-06-23 16:08:03,27273.8,4838.45
2022-06-23 16:08:02,27273.7,4838.57
2022-06-23 16:08:01,27273.5,4838.73
2022-06-23 16:08:00,27273.2,4839.04
2022-06-23 16:07:59,27273.5,4838.74
2022-06-23 16:07:58,27273.4,4838.86
2022-06-23 16:07:57,27273.4,4838.8
2022-06-23 16:07:56,27273.4,4838.83
2022-06-23 16:07:55,27273.5,4838.74
2022-06-23 16:07:54,27273.4,4838.8
2022-06-23 16:07:53,27273.5,4838.78
2022-06-23 16:07:52,27273.5,4838.74
2022-06-23 16:07:51,27273.5,4838.75
2022-06-23 16:07:50,27273.4,4838.83
2022-06-23 16:07:49,27273.7,4838.58
2022-06-23 16:07:48,27273.4,4838.87
2022-06-23 16:07:47,27273.6,4838.62
2022-06-23 16:07:46,27273.7,4838.55
2022-06-23 16:07:45,27273.5,4838.75
2022-06-23 16:07:44,27274,4838.27
2022-06-23 16:07:43,27273.5,4838.77
2022-06-23 16:07:42,27273.5,4838.77
2022-06-23 16:07:41,27273.7,4838.5
2022-06-23 16:07:40,27273.7,4838.56
2022-06-23 16:07:39,27273.7,4838.53
2022-06-23 16:07:38,27273.7,4838.59
2022-06-23 16:07:37,27273.5,4838.75
2022-06-23 16:07:36,27273.4,4838.87
2022-06-23 16:07:35,27273.5,4838.72
2022-06-23 16:07:34,27273.6,4838.59
2022-06-23 16:07:33,27273.7,4838.54
2022-06-23 16:07:32,27273.2,4839.03
2022-06-23 16:07:31,27273.3,4838.97
2022-06-23 16:07:30,27273.4,4838.81
2022-06-23 16:07:29,27273.5,4838.76
2022-06-23 16:07:28,27273.2,4839.03
2022-06-23 16:07:27,27273.5,4838.76
2022-06-23 16:07:26,27273.6,4838.6
2022-06-23 16:07:25,27273.4,4838.79
2022-06-23 16:07:24,27273.7,4838.54
2022-06-23 16:07:23,27274,4838.24
2022-06-23 16:07:22,27273.7,4838.57
2022-06-23 16:07:21,27273.7,4838.52
2022-06-23 16:07:20,27273.4,4838.82
2022-06-23 16:07:19,27274,4838.28
2022-06-23 16:07:18,27273.6,4838.6
2022-06-23 16:07:17,27273.4,4838.79
2022-06-23 16:07:16,27273.9,4838.36
2022-06-23 16:07:15,27273.6,4838.61
2022-06-23 16:07:14,27273.4,4838.85
