time,usage
2022-06-23 16:13:04,99.7494
2022-06-23 16:13:03,100
2022-06-23 16:13:02,100
2022-06-23 16:13:01,100
2022-06-23 16:13:00,99.7512
2022-06-23 16:12:59,99.75
2022-06-23 16:12:58,99.7494
2022-06-23 16:12:57,97.0223
2022-06-23 16:12:56,98.75
2022-06-23 16:12:55,95.99
2022-06-23 16:12:54,83.6228
2022-06-23 16:12:53,93.2836
2022-06-23 16:12:52,100
2022-06-23 16:12:51,100
2022-06-23 16:12:50,100
2022-06-23 16:12:49,100
2022-06-23 16:12:48,100
2022-06-23 16:12:47,100
2022-06-23 16:12:46,100
2022-06-23 16:12:45,100
2022-06-23 16:12:44,100
2022-06-23 16:12:43,99.7506
2022-06-23 16:12:42,99.7506
2022-06-23 16:12:41,99.7494
2022-06-23 16:12:40,99.5
2022-06-23 16:12:39,99.75
2022-06-23 16:12:38,99.4987
2022-06-23 16:12:37,92.0199
2022-06-23 16:12:36,100
2022-06-23 16:12:35,100
2022-06-23 16:12:34,99.7519
2022-06-23 16:12:33,100
2022-06-23 16:12:32,100
2022-06-23 16:12:31,100
2022-06-23 16:12:30,100
2022-06-23 16:12:29,100
2022-06-23 16:12:28,100
2022-06-23 16:12:27,99.75
2022-06-23 16:12:26,100
2022-06-23 16:12:25,100
2022-06-23 16:12:24,99.2519
2022-06-23 16:12:23,100
2022-06-23 16:12:22,100
2022-06-23 16:12:21,100
2022-06-23 16:12:20,99.4987
2022-06-23 16:12:19,95.202
2022-06-23 16:12:18,92.9648
2022-06-23 16:12:17,97.7444
2022-06-23 16:12:16,87.7805
2022-06-23 16:12:15,99.75
2022-06-23 16:12:14,100
2022-06-23 16:12:13,100
2022-06-23 16:12:12,100
2022-06-23 16:12:11,100
2022-06-23 16:12:10,100
2022-06-23 16:12:09,100
2022-06-23 16:12:08,100
2022-06-23 16:12:07,100
2022-06-23 16:12:06,99.7506
2022-06-23 16:12:05,100
2022-06-23 16:12:04,100
2022-06-23 16:12:03,99.7494
2022-06-23 16:12:02,99.7506
2022-06-23 16:12:01,99.5013
2022-06-23 16:12:00,99.25
2022-06-23 16:11:59,85.5721
2022-06-23 16:11:58,88.7218
2022-06-23 16:11:57,99.7519
2022-06-23 16:11:56,100
2022-06-23 16:11:55,100
2022-06-23 16:11:54,100
2022-06-23 16:11:53,100
2022-06-23 16:11:52,99.75
2022-06-23 16:11:51,100
2022-06-23 16:11:50,99.7519
2022-06-23 16:11:49,100
2022-06-23 16:11:48,99.7525
2022-06-23 16:11:47,100
2022-06-23 16:11:46,99.75
2022-06-23 16:11:45,99.4987
2022-06-23 16:11:44,99.7519
2022-06-23 16:11:43,99.7494
2022-06-23 16:11:42,98.75
2022-06-23 16:11:41,97.995
2022-06-23 16:11:40,94.25
2022-06-23 16:11:39,83.0846
2022-06-23 16:11:38,94.9875
2022-06-23 16:11:37,100
2022-06-23 16:11:36,100
2022-06-23 16:11:35,100
2022-06-23 16:11:34,100
2022-06-23 16:11:33,100
2022-06-23 16:11:32,100
2022-06-23 16:11:31,100
2022-06-23 16:11:30,100
2022-06-23 16:11:29,100
2022-06-23 16:11:28,100
2022-06-23 16:11:27,99.75
2022-06-23 16:11:26,99.75
2022-06-23 16:11:25,100
2022-06-23 16:11:24,99.4987
2022-06-23 16:11:23,99.5025
2022-06-23 16:11:22,99.75
2022-06-23 16:11:21,87.5
2022-06-23 16:11:20,92.7681
2022-06-23 16:11:19,99.75
2022-06-23 16:11:18,100
2022-06-23 16:11:17,100
2022-06-23 16:11:16,100
2022-06-23 16:11:15,99.7525
2022-06-23 16:11:14,100
2022-06-23 16:11:13,100
2022-06-23 16:11:12,100
2022-06-23 16:11:11,100
2022-06-23 16:11:10,100
2022-06-23 16:11:09,99.7494
2022-06-23 16:11:08,100
2022-06-23 16:11:07,99.7506
2022-06-23 16:11:06,100
2022-06-23 16:11:05,99.5012
2022-06-23 16:11:04,99.2462
2022-06-23 16:11:03,88.6935
2022-06-23 16:11:02,70.7196
2022-06-23 16:11:01,90.0249
2022-06-23 16:11:00,100
2022-06-23 16:10:59,100
2022-06-23 16:10:58,100
2022-06-23 16:10:57,100
2022-06-23 16:10:56,99.7494
2022-06-23 16:10:55,100
2022-06-23 16:10:54,100
2022-06-23 16:10:53,100
2022-06-23 16:10:52,99.7494
2022-06-23 16:10:51,100
2022-06-23 16:10:50,100
2022-06-23 16:10:49,100
2022-06-23 16:10:48,99.75
2022-06-23 16:10:47,99.7494
2022-06-23 16:10:46,99.5025
2022-06-23 16:10:45,99.7487
2022-06-23 16:10:44,99.5
2022-06-23 16:10:43,89.0274
2022-06-23 16:10:42,92.25
2022-06-23 16:10:41,99.75
2022-06-23 16:10:40,100
2022-06-23 16:10:39,99.75
2022-06-23 16:10:38,100
2022-06-23 16:10:37,100
2022-06-23 16:10:36,100
2022-06-23 16:10:35,100
2022-06-23 16:10:34,99.7512
2022-06-23 16:10:33,100
2022-06-23 16:10:32,99.7512
2022-06-23 16:10:31,99.7481
2022-06-23 16:10:30,100
2022-06-23 16:10:29,99.2424
2022-06-23 16:10:28,100
2022-06-23 16:10:27,99.005
2022-06-23 16:10:26,99.4987
2022-06-23 16:10:25,92.9471
2022-06-23 16:10:24,85.6784
2022-06-23 16:10:23,91.5212
2022-06-23 16:10:22,100
2022-06-23 16:10:21,99.7512
2022-06-23 16:10:20,100
2022-06-23 16:10:19,100
2022-06-23 16:10:18,99.75
2022-06-23 16:10:17,100
2022-06-23 16:10:16,100
2022-06-23 16:10:15,99.7487
2022-06-23 16:10:14,100
2022-06-23 16:10:13,100
2022-06-23 16:10:12,99.7494
2022-06-23 16:10:11,100
2022-06-23 16:10:10,99.75
2022-06-23 16:10:09,99.75
2022-06-23 16:10:08,99.75
2022-06-23 16:10:07,99.5
2022-06-23 16:10:06,100
2022-06-23 16:10:05,92.7681
2022-06-23 16:10:04,87.5312
2022-06-23 16:10:03,100
2022-06-23 16:10:02,100
2022-06-23 16:10:01,99.75
2022-06-23 16:10:00,100
2022-06-23 16:09:59,99.7487
2022-06-23 16:09:58,100
2022-06-23 16:09:57,100
2022-06-23 16:09:56,100
2022-06-23 16:09:55,99.7506
2022-06-23 16:09:54,100
2022-06-23 16:09:53,99.7506
2022-06-23 16:09:52,100
2022-06-23 16:09:51,99.75
2022-06-23 16:09:50,99.75
2022-06-23 16:09:49,99.7506
2022-06-23 16:09:48,99.7494
2022-06-23 16:09:47,92.7136
2022-06-23 16:09:46,98.75
2022-06-23 16:09:45,93.985
2022-06-23 16:09:44,96.0199
2022-06-23 16:09:43,100
2022-06-23 16:09:42,99.7506
2022-06-23 16:09:41,100
2022-06-23 16:09:40,99.7506
2022-06-23 16:09:39,100
2022-06-23 16:09:38,100
2022-06-23 16:09:37,100
2022-06-23 16:09:36,100
2022-06-23 16:09:35,100
2022-06-23 16:09:34,100
2022-06-23 16:09:33,100
2022-06-23 16:09:32,99.75
2022-06-23 16:09:31,100
2022-06-23 16:09:30,99.7506
2022-06-23 16:09:29,99.7494
2022-06-23 16:09:28,99.5
2022-06-23 16:09:27,99.5
2022-06-23 16:09:26,92.2111
2022-06-23 16:09:25,86.25
2022-06-23 16:09:24,99.7487
2022-06-23 16:09:23,100
2022-06-23 16:09:22,100
2022-06-23 16:09:21,99.7487
2022-06-23 16:09:20,100
2022-06-23 16:09:19,100
2022-06-23 16:09:18,99.5
2022-06-23 16:09:17,100
2022-06-23 16:09:16,100
2022-06-23 16:09:15,100
2022-06-23 16:09:14,100
2022-06-23 16:09:13,99.75
2022-06-23 16:09:12,99.7487
2022-06-23 16:09:11,99.5025
2022-06-23 16:09:10,93.985
2022-06-23 16:09:09,84.0796
2022-06-23 16:09:08,85.7855
2022-06-23 16:09:07,86.75
2022-06-23 16:09:06,99.7494
2022-06-23 16:09:05,100
2022-06-23 16:09:04,100
2022-06-23 16:09:03,99.7494
2022-06-23 16:09:02,99.5
2022-06-23 16:09:01,99.7506
2022-06-23 16:09:00,100
2022-06-23 16:08:59,99.25
2022-06-23 16:08:58,98.75
2022-06-23 16:08:57,100
2022-06-23 16:08:56,99.75
2022-06-23 16:08:55,99.2519
2022-06-23 16:08:54,100
2022-06-23 16:08:53,99.75
2022-06-23 16:08:52,100
2022-06-23 16:08:51,100
2022-06-23 16:08:50,99.5
2022-06-23 16:08:49,100
2022-06-23 16:08:48,100
2022-06-23 16:08:47,93.2161
2022-06-23 16:08:46,92.7681
2022-06-23 16:08:45,99.7512
2022-06-23 16:08:44,100
2022-06-23 16:08:43,100
2022-06-23 16:08:42,99.75
2022-06-23 16:08:41,99
2022-06-23 16:08:40,99.5
2022-06-23 16:08:39,99.7506
2022-06-23 16:08:38,100
2022-06-23 16:08:37,100
2022-06-23 16:08:36,100
2022-06-23 16:08:35,99.75
2022-06-23 16:08:34,100
2022-06-23 16:08:33,100
2022-06-23 16:08:32,100
2022-06-23 16:08:31,99.75
2022-06-23 16:08:30,100
2022-06-23 16:08:29,100
2022-06-23 16:08:28,100
2022-06-23 16:08:27,99.75
2022-06-23 16:08:26,100
2022-06-23 16:08:25,98.7469
2022-06-23 16:08:24,99.5
2022-06-23 16:08:23,98.7531
2022-06-23 16:08:22,94.3627
2022-06-23 16:08:21,72.6131
2022-06-23 16:08:20,100
2022-06-23 16:08:19,99.7519
2022-06-23 16:08:18,100
2022-06-23 16:08:17,100
2022-06-23 16:08:16,99.5013
2022-06-23 16:08:15,99.7487
2022-06-23 16:08:14,100
2022-06-23 16:08:13,99.7494
2022-06-23 16:08:12,99.7494
2022-06-23 16:08:11,100
2022-06-23 16:08:10,99.7519
2022-06-23 16:08:09,100
2022-06-23 16:08:08,100
2022-06-23 16:08:07,100
2022-06-23 16:08:06,100
2022-06-23 16:08:05,100
2022-06-23 16:08:04,99.7506
2022-06-23 16:08:03,99.75
2022-06-23 16:08:02,100
2022-06-23 16:08:01,99.4949
2022-06-23 16:08:00,100
2022-06-23 16:07:59,100
2022-06-23 16:07:58,87.9607
2022-06-23 16:07:57,100
2022-06-23 16:07:56,100
2022-06-23 16:07:55,100
2022-06-23 16:07:54,99.7487
2022-06-23 16:07:53,100
2022-06-23 16:07:52,99.7494
2022-06-23 16:07:51,99.5037
2022-06-23 16:07:50,100
2022-06-23 16:07:49,100
2022-06-23 16:07:48,100
2022-06-23 16:07:47,100
2022-06-23 16:07:46,99.7506
2022-06-23 16:07:45,100
2022-06-23 16:07:44,99.7512
2022-06-23 16:07:43,100
2022-06-23 16:07:42,100
2022-06-23 16:07:41,100
2022-06-23 16:07:40,100
2022-06-23 16:07:39,99.7506
2022-06-23 16:07:38,100
2022-06-23 16:07:37,99.5012
2022-06-23 16:07:36,98.9924
2022-06-23 16:07:35,98.4962
2022-06-23 16:07:34,93.4509
2022-06-23 16:07:33,85.0123
2022-06-23 16:07:32,96
2022-06-23 16:07:31,99.75
2022-06-23 16:07:30,99.75
2022-06-23 16:07:29,100
2022-06-23 16:07:28,100
2022-06-23 16:07:27,100
2022-06-23 16:07:26,99.7494
2022-06-23 16:07:25,99.75
2022-06-23 16:07:24,99.75
2022-06-23 16:07:23,100
2022-06-23 16:07:22,100
2022-06-23 16:07:21,100
2022-06-23 16:07:20,99.75
2022-06-23 16:07:19,100
2022-06-23 16:07:18,100
2022-06-23 16:07:17,100
2022-06-23 16:07:16,100
2022-06-23 16:07:15,99.75
2022-06-23 16:07:14,100
2022-06-23 16:07:13,100
2022-06-23 16:07:12,99.4975
2022-06-23 16:07:11,99.495
2022-06-23 16:07:10,99.75
2022-06-23 16:07:09,100
2022-06-23 16:07:08,100
2022-06-23 16:07:07,99.7494
2022-06-23 16:07:06,100
2022-06-23 16:07:05,99.7506
2022-06-23 16:07:04,100
2022-06-23 16:07:03,99.75
2022-06-23 16:07:02,99.7506
2022-06-23 16:07:01,100
2022-06-23 16:07:00,100
2022-06-23 16:06:59,100
2022-06-23 16:06:58,100
2022-06-23 16:06:57,100
2022-06-23 16:06:56,100
2022-06-23 16:06:55,100
2022-06-23 16:06:54,99.7494
2022-06-23 16:06:53,100
2022-06-23 16:06:52,100
2022-06-23 16:06:51,99.5
2022-06-23 16:06:50,100
2022-06-23 16:06:49,99.7487
2022-06-23 16:06:48,99.2556
2022-06-23 16:06:47,98.263
2022-06-23 16:06:46,95.7071
2022-06-23 16:06:45,79.1563
2022-06-23 16:06:44,100
2022-06-23 16:06:43,100
2022-06-23 16:06:42,98.75
2022-06-23 16:06:41,99.7494
2022-06-23 16:06:40,100
2022-06-23 16:06:39,100
2022-06-23 16:06:38,97.25
2022-06-23 16:06:37,100
2022-06-23 16:06:36,100
2022-06-23 16:06:35,100
2022-06-23 16:06:34,99.7506
2022-06-23 16:06:33,100
2022-06-23 16:06:32,100
2022-06-23 16:06:31,100
2022-06-23 16:06:30,100
2022-06-23 16:06:29,100
2022-06-23 16:06:28,100
2022-06-23 16:06:27,100
2022-06-23 16:06:26,100
2022-06-23 16:06:25,99.7506
2022-06-23 16:06:24,99.7494
2022-06-23 16:06:23,96.9697
2022-06-23 16:06:22,98.0198
2022-06-23 16:06:21,99.7487
2022-06-23 16:06:20,100
2022-06-23 16:06:19,99.7494
2022-06-23 16:06:18,100
2022-06-23 16:06:17,99.7506
2022-06-23 16:06:16,99.7494
2022-06-23 16:06:15,100
2022-06-23 16:06:14,100
2022-06-23 16:06:13,100
2022-06-23 16:06:12,100
2022-06-23 16:06:11,100
2022-06-23 16:06:10,99.7506
2022-06-23 16:06:09,100
2022-06-23 16:06:08,100
2022-06-23 16:06:07,100
2022-06-23 16:06:06,100
2022-06-23 16:06:05,100
2022-06-23 16:06:04,99.7506
2022-06-23 16:06:03,100
2022-06-23 16:06:02,99.7494
2022-06-23 16:06:01,100
2022-06-23 16:06:00,98.2544
2022-06-23 16:05:59,99.7506
2022-06-23 16:05:58,96
2022-06-23 16:05:57,100
2022-06-23 16:05:56,99.7481
2022-06-23 16:05:55,90.8867
2022-06-23 16:05:54,99.75
2022-06-23 16:05:53,99.7506
2022-06-23 16:05:52,99.7494
2022-06-23 16:05:51,99.2481
2022-06-23 16:05:50,99.5025
2022-06-23 16:05:49,99.7494
2022-06-23 16:05:48,100
2022-06-23 16:05:47,100
2022-06-23 16:05:46,100
2022-06-23 16:05:45,100
2022-06-23 16:05:44,99.7506
2022-06-23 16:05:43,100
2022-06-23 16:05:42,100
2022-06-23 16:05:41,100
2022-06-23 16:05:40,99.5013
2022-06-23 16:05:39,100
2022-06-23 16:05:38,100
2022-06-23 16:05:37,100
2022-06-23 16:05:36,91.2718
2022-06-23 16:05:35,98.4962
2022-06-23 16:05:34,100
2022-06-23 16:05:33,99.7512
2022-06-23 16:05:32,99.005
2022-06-23 16:05:31,100
2022-06-23 16:05:30,99.75
2022-06-23 16:05:29,100
2022-06-23 16:05:28,99.4975
2022-06-23 16:05:27,100
2022-06-23 16:05:26,100
2022-06-23 16:05:25,99.4987
2022-06-23 16:05:24,100
2022-06-23 16:05:23,100
2022-06-23 16:05:22,100
2022-06-23 16:05:21,99.75
2022-06-23 16:05:20,100
2022-06-23 16:05:19,100
2022-06-23 16:05:18,100
2022-06-23 16:05:17,100
2022-06-23 16:05:16,100
2022-06-23 16:05:15,99.7506
2022-06-23 16:05:14,100
2022-06-23 16:05:13,100
2022-06-23 16:05:12,97.995
2022-06-23 16:05:11,92.2306
2022-06-23 16:05:10,94.5409
2022-06-23 16:05:09,100
2022-06-23 16:05:08,96.0199
2022-06-23 16:05:07,96.2217
2022-06-23 16:05:06,100
2022-06-23 16:05:05,99.75
2022-06-23 16:05:04,100
2022-06-23 16:05:03,100
2022-06-23 16:05:02,99.75
2022-06-23 16:05:01,100
2022-06-23 16:05:00,100
2022-06-23 16:04:59,100
2022-06-23 16:04:58,99.5
2022-06-23 16:04:57,100
2022-06-23 16:04:56,100
2022-06-23 16:04:55,99.75
2022-06-23 16:04:54,100
2022-06-23 16:04:53,100
2022-06-23 16:04:52,100
2022-06-23 16:04:51,100
2022-06-23 16:04:50,99.7494
2022-06-23 16:04:49,99.0196
2022-06-23 16:04:48,96.5517
2022-06-23 16:04:47,100
2022-06-23 16:04:46,100
2022-06-23 16:04:45,100
2022-06-23 16:04:44,99.7487
2022-06-23 16:04:43,100
2022-06-23 16:04:42,100
2022-06-23 16:04:41,99.75
2022-06-23 16:04:40,100
2022-06-23 16:04:39,99.7512
2022-06-23 16:04:38,100
2022-06-23 16:04:37,99.7506
2022-06-23 16:04:36,99.7494
2022-06-23 16:04:35,100
2022-06-23 16:04:34,100
2022-06-23 16:04:33,100
2022-06-23 16:04:32,100
2022-06-23 16:04:31,100
2022-06-23 16:04:30,100
2022-06-23 16:04:29,100
2022-06-23 16:04:28,99.7525
2022-06-23 16:04:27,100
2022-06-23 16:04:26,100
2022-06-23 16:04:25,100
2022-06-23 16:04:24,98.5075
2022-06-23 16:04:23,96.7419
2022-06-23 16:04:22,96.7254
2022-06-23 16:04:21,97.2772
2022-06-23 16:04:20,99.7494
2022-06-23 16:04:19,99.5025
2022-06-23 16:04:18,100
2022-06-23 16:04:17,100
2022-06-23 16:04:16,99.5
2022-06-23 16:04:15,100
2022-06-23 16:04:14,100
2022-06-23 16:04:13,99.75
2022-06-23 16:04:12,100
2022-06-23 16:04:11,100
2022-06-23 16:04:10,99.7494
2022-06-23 16:04:09,99.7506
2022-06-23 16:04:08,100
2022-06-23 16:04:07,100
2022-06-23 16:04:06,100
2022-06-23 16:04:05,99.7506
2022-06-23 16:04:04,100
2022-06-23 16:04:03,100
2022-06-23 16:04:02,100
2022-06-23 16:04:01,96.5087
2022-06-23 16:04:00,97.5124
2022-06-23 16:03:59,99.5012
2022-06-23 16:03:58,99.7506
2022-06-23 16:03:57,100
2022-06-23 16:03:56,99.7494
2022-06-23 16:03:55,99.7506
2022-06-23 16:03:54,100
2022-06-23 16:03:53,99.7512
2022-06-23 16:03:52,99.4987
2022-06-23 16:03:51,99.7494
2022-06-23 16:03:50,99.7512
2022-06-23 16:03:49,100
2022-06-23 16:03:48,99.75
2022-06-23 16:03:47,100
2022-06-23 16:03:46,100
2022-06-23 16:03:45,100
2022-06-23 16:03:44,100
2022-06-23 16:03:43,100
2022-06-23 16:03:42,100
2022-06-23 16:03:41,100
2022-06-23 16:03:40,100
2022-06-23 16:03:39,100
2022-06-23 16:03:38,100
2022-06-23 16:03:37,100
2022-06-23 16:03:36,99.7506
2022-06-23 16:03:35,99.5
2022-06-23 16:03:34,94.9749
2022-06-23 16:03:33,97.7556
2022-06-23 16:03:32,82.6733
2022-06-23 16:03:31,97.2362
2022-06-23 16:03:30,100
2022-06-23 16:03:29,99.4975
2022-06-23 16:03:28,99.75
2022-06-23 16:03:27,99.5025
2022-06-23 16:03:26,100
2022-06-23 16:03:25,100
2022-06-23 16:03:24,100
2022-06-23 16:03:23,99.7506
2022-06-23 16:03:22,99.7494
2022-06-23 16:03:21,100
2022-06-23 16:03:20,99.7512
2022-06-23 16:03:19,100
2022-06-23 16:03:18,99.7506
2022-06-23 16:03:17,100
2022-06-23 16:03:16,100
2022-06-23 16:03:15,99.7506
2022-06-23 16:03:14,99
2022-06-23 16:03:13,86.25
2022-06-23 16:03:12,94.5
2022-06-23 16:03:11,100
2022-06-23 16:03:10,99.75
2022-06-23 16:03:09,99.7506
2022-06-23 16:03:08,100
2022-06-23 16:03:07,99.4987
2022-06-23 16:03:06,100
2022-06-23 16:03:05,100
2022-06-23 16:03:04,99.25
2022-06-23 16:03:03,100
2022-06-23 16:03:02,100
2022-06-23 16:03:01,99.7494
2022-06-23 16:03:00,100
2022-06-23 16:02:59,99.7506
2022-06-23 16:02:58,100
2022-06-23 16:02:57,100
2022-06-23 16:02:56,100
2022-06-23 16:02:55,100
2022-06-23 16:02:54,99.7506
2022-06-23 16:02:53,100
2022-06-23 16:02:52,99.7506
2022-06-23 16:02:51,100
2022-06-23 16:02:50,100
2022-06-23 16:02:49,99.7494
2022-06-23 16:02:48,99.7487
2022-06-23 16:02:47,98.7469
2022-06-23 16:02:46,98.005
2022-06-23 16:02:45,95.7606
2022-06-23 16:02:44,93.3168
2022-06-23 16:02:43,100
2022-06-23 16:02:42,100
2022-06-23 16:02:41,100
2022-06-23 16:02:40,99.75
2022-06-23 16:02:39,99.4987
2022-06-23 16:02:38,100
2022-06-23 16:02:37,100
2022-06-23 16:02:36,100
2022-06-23 16:02:35,99.5013
2022-06-23 16:02:34,100
2022-06-23 16:02:33,100
2022-06-23 16:02:32,99.75
2022-06-23 16:02:31,100
2022-06-23 16:02:30,99.7519
2022-06-23 16:02:29,100
2022-06-23 16:02:28,100
2022-06-23 16:02:27,100
2022-06-23 16:02:26,100
2022-06-23 16:02:25,99.7487
2022-06-23 16:02:24,99.7512
2022-06-23 16:02:23,99.4975
2022-06-23 16:02:22,100
2022-06-23 16:02:21,100
2022-06-23 16:02:20,99.7487
2022-06-23 16:02:19,100
2022-06-23 16:02:18,100
2022-06-23 16:02:17,100
2022-06-23 16:02:16,100
2022-06-23 16:02:15,100
2022-06-23 16:02:14,100
2022-06-23 16:02:13,99.7506
2022-06-23 16:02:12,100
2022-06-23 16:02:11,99.7506
2022-06-23 16:02:10,100
2022-06-23 16:02:09,99.7494
2022-06-23 16:02:08,100
2022-06-23 16:02:07,100
2022-06-23 16:02:06,100
2022-06-23 16:02:05,100
2022-06-23 16:02:04,100
2022-06-23 16:02:03,100
2022-06-23 16:02:02,99.5025
2022-06-23 16:02:01,100
2022-06-23 16:02:00,100
2022-06-23 16:01:59,100
2022-06-23 16:01:58,99.75
2022-06-23 16:01:57,99.75
2022-06-23 16:01:56,98.995
2022-06-23 16:01:55,95.466
2022-06-23 16:01:54,84.4444
2022-06-23 16:01:53,100
2022-06-23 16:01:52,99.25
2022-06-23 16:01:51,100
2022-06-23 16:01:50,99.75
2022-06-23 16:01:49,100
2022-06-23 16:01:48,100
2022-06-23 16:01:47,99.5037
2022-06-23 16:01:46,100
2022-06-23 16:01:45,99.4987
2022-06-23 16:01:44,100
2022-06-23 16:01:43,100
2022-06-23 16:01:42,99.75
2022-06-23 16:01:41,100
2022-06-23 16:01:40,100
2022-06-23 16:01:39,99.75
2022-06-23 16:01:38,100
2022-06-23 16:01:37,100
2022-06-23 16:01:36,99.75
2022-06-23 16:01:35,100
2022-06-23 16:01:34,99.7506
2022-06-23 16:01:33,96.25
2022-06-23 16:01:32,97.4937
2022-06-23 16:01:31,100
2022-06-23 16:01:30,99.7506
2022-06-23 16:01:29,100
2022-06-23 16:01:28,100
2022-06-23 16:01:27,100
2022-06-23 16:01:26,99.75
2022-06-23 16:01:25,100
2022-06-23 16:01:24,99.4988
2022-06-23 16:01:23,100
2022-06-23 16:01:22,100
2022-06-23 16:01:21,100
2022-06-23 16:01:20,99.7506
2022-06-23 16:01:19,100
2022-06-23 16:01:18,100
2022-06-23 16:01:17,100
2022-06-23 16:01:16,100
2022-06-23 16:01:15,100
2022-06-23 16:01:14,100
2022-06-23 16:01:13,100
2022-06-23 16:01:12,100
2022-06-23 16:01:11,100
2022-06-23 16:01:10,100
2022-06-23 16:01:09,99.75
2022-06-23 16:01:08,98.7531
2022-06-23 16:01:07,99.7487
2022-06-23 16:01:06,97.5062
2022-06-23 16:01:05,99.7494
2022-06-23 16:01:04,100
2022-06-23 16:01:03,100
2022-06-23 16:01:02,99.5025
2022-06-23 16:01:01,99.005
2022-06-23 16:01:00,99.75
2022-06-23 16:00:59,99.7494
2022-06-23 16:00:58,99.7481
2022-06-23 16:00:57,99.5012
2022-06-23 16:00:56,100
2022-06-23 16:00:55,99.5
2022-06-23 16:00:54,100
2022-06-23 16:00:53,100
2022-06-23 16:00:52,99.7494
2022-06-23 16:00:51,100
2022-06-23 16:00:50,100
2022-06-23 16:00:49,99.75
2022-06-23 16:00:48,100
2022-06-23 16:00:47,99.75
2022-06-23 16:00:46,100
2022-06-23 16:00:45,99.75
2022-06-23 16:00:44,100
2022-06-23 16:00:43,96.4912
2022-06-23 16:00:42,97.037
2022-06-23 16:00:41,100
2022-06-23 16:00:40,100
2022-06-23 16:00:39,99.7487
2022-06-23 16:00:38,99.2537
2022-06-23 16:00:37,100
2022-06-23 16:00:36,100
2022-06-23 16:00:35,100
2022-06-23 16:00:34,100
2022-06-23 16:00:33,99.7494
2022-06-23 16:00:32,100
2022-06-23 16:00:31,99.7506
2022-06-23 16:00:30,100
2022-06-23 16:00:29,100
2022-06-23 16:00:28,100
2022-06-23 16:00:27,100
2022-06-23 16:00:26,100
2022-06-23 16:00:25,100
2022-06-23 16:00:24,99.5012
2022-06-23 16:00:23,100
2022-06-23 16:00:22,100
2022-06-23 16:00:21,100
2022-06-23 16:00:20,100
2022-06-23 16:00:19,99.7506
2022-06-23 16:00:18,100
2022-06-23 16:00:17,98.9975
2022-06-23 16:00:16,98.7531
2022-06-23 16:00:15,97
2022-06-23 16:00:14,87.7805
2022-06-23 16:00:13,97.75
2022-06-23 16:00:12,100
2022-06-23 16:00:11,99.7481
2022-06-23 16:00:10,99.75
2022-06-23 16:00:09,99.7481
2022-06-23 16:00:08,99.7506
2022-06-23 16:00:07,99.5012
2022-06-23 16:00:06,100
2022-06-23 16:00:05,100
2022-06-23 16:00:04,99.75
2022-06-23 16:00:03,100
2022-06-23 16:00:02,99.75
2022-06-23 16:00:01,99.75
2022-06-23 16:00:00,100
2022-06-23 15:59:59,100
2022-06-23 15:59:58,99.7512
2022-06-23 15:59:57,99.7494
2022-06-23 15:59:56,99.7487
2022-06-23 15:59:55,100
2022-06-23 15:59:54,100
2022-06-23 15:59:53,98.4925
2022-06-23 15:59:52,89.7756
2022-06-23 15:59:51,99.7519
2022-06-23 15:59:50,100
2022-06-23 15:59:49,99.7494
2022-06-23 15:59:48,100
2022-06-23 15:59:47,100
2022-06-23 15:59:46,100
2022-06-23 15:59:45,99.7494
2022-06-23 15:59:44,99.7506
2022-06-23 15:59:43,100
2022-06-23 15:59:42,100
2022-06-23 15:59:41,99.7494
2022-06-23 15:59:40,100
2022-06-23 15:59:39,99.7512
2022-06-23 15:59:38,100
2022-06-23 15:59:37,100
2022-06-23 15:59:36,99.7506
2022-06-23 15:59:35,100
2022-06-23 15:59:34,100
2022-06-23 15:59:33,100
2022-06-23 15:59:32,100
2022-06-23 15:59:31,99.7512
2022-06-23 15:59:30,100
2022-06-23 15:59:29,100
2022-06-23 15:59:28,99.7494
2022-06-23 15:59:27,99.75
2022-06-23 15:59:26,99.7506
2022-06-23 15:59:25,80.9645
2022-06-23 15:59:24,74.938
2022-06-23 15:59:23,100
2022-06-23 15:59:22,100
2022-06-23 15:59:21,99.7506
2022-06-23 15:59:20,100
2022-06-23 15:59:19,99.7506
2022-06-23 15:59:18,99.7487
2022-06-23 15:59:17,99.7519
2022-06-23 15:59:16,100
2022-06-23 15:59:15,100
2022-06-23 15:59:14,99.7512
2022-06-23 15:59:13,99.7487
2022-06-23 15:59:12,99.75
2022-06-23 15:59:11,100
2022-06-23 15:59:10,100
2022-06-23 15:59:09,99.7494
2022-06-23 15:59:08,100
2022-06-23 15:59:07,100
2022-06-23 15:59:06,100
2022-06-23 15:59:05,100
2022-06-23 15:59:04,99.7519
2022-06-23 15:59:03,99.7487
2022-06-23 15:59:02,95.75
2022-06-23 15:59:01,100
2022-06-23 15:59:00,99.75
2022-06-23 15:58:59,100
2022-06-23 15:58:58,99.7494
2022-06-23 15:58:57,100
2022-06-23 15:58:56,100
2022-06-23 15:58:55,99.7512
2022-06-23 15:58:54,100
2022-06-23 15:58:53,99.75
2022-06-23 15:58:52,100
2022-06-23 15:58:51,99.7512
2022-06-23 15:58:50,100
2022-06-23 15:58:49,100
2022-06-23 15:58:48,100
2022-06-23 15:58:47,99.7512
2022-06-23 15:58:46,100
2022-06-23 15:58:45,100
2022-06-23 15:58:44,99.75
