time,in,out
2022-06-23 16:05:21,259.4253,-38.63073
2022-06-23 16:05:20,528.5747,-29.51432
2022-06-23 16:05:19,0,0
2022-06-23 16:05:18,0,0
2022-06-23 16:05:17,537.3363,-1.3170006
2022-06-23 16:05:16,1094.6637,-71.2038
2022-06-23 16:05:15,0,-486.3133
2022-06-23 16:05:14,0,-702.4942
2022-06-23 16:05:13,316.0957,-2.671779
2022-06-23 16:05:12,643.9043,-17.11829
2022-06-23 16:05:11,0,-34.88171
2022-06-23 16:05:10,0,0
2022-06-23 16:05:09,0,0
2022-06-23 16:05:08,0,0
2022-06-23 16:05:07,65.84479,-27.65481
2022-06-23 16:05:06,134.15521,-56.34519
2022-06-23 16:05:05,454.3881,0
2022-06-23 16:05:04,925.6119,0
2022-06-23 16:05:03,0,0
2022-06-23 16:05:02,19.75758,0
2022-06-23 16:05:01,40.24242,0
2022-06-23 16:05:00,9.219104,-5.268059
2022-06-23 16:04:59,18.7809,-10.731941
2022-06-23 16:04:58,5.268113,0
2022-06-23 16:04:57,10.731887,0
2022-06-23 16:04:56,3.951397,0
2022-06-23 16:04:55,8.048603,-5.268477
2022-06-23 16:04:54,0,-10.731523
2022-06-23 16:04:53,0,0
2022-06-23 16:04:52,0,-47.41763
2022-06-23 16:04:51,0,-96.58237
2022-06-23 16:04:50,0,0
2022-06-23 16:04:49,0,0
2022-06-23 16:04:48,265.9968,0
2022-06-23 16:04:47,542.0032,-7.902657
2022-06-23 16:04:46,175.1969,-16.097343
2022-06-23 16:04:45,356.8031,0
2022-06-23 16:04:44,0,0
2022-06-23 16:04:43,0,0
2022-06-23 16:04:42,0,-35.55788
2022-06-23 16:04:41,399.0682,-72.44212
2022-06-23 16:04:40,812.9318,0
2022-06-23 16:04:39,0,0
2022-06-23 16:04:38,0,0
2022-06-23 16:04:37,96.16049,0
2022-06-23 16:04:36,195.8395,-13.171093
2022-06-23 16:04:35,0,-26.82891
2022-06-23 16:04:34,0,0
2022-06-23 16:04:33,230.5036,0
2022-06-23 16:04:32,469.4964,0
2022-06-23 16:04:31,169.8698,-25.01958
2022-06-23 16:04:30,346.1302,-50.98042
2022-06-23 16:04:29,3.951567,0
2022-06-23 16:04:28,8.048433,0
2022-06-23 16:04:27,106.70461,-7.904045
2022-06-23 16:04:26,217.2954,-16.095955
2022-06-23 16:04:25,0,0
2022-06-23 16:04:24,44.77279,0
2022-06-23 16:04:23,91.22721,0
2022-06-23 16:04:22,172.5645,0
2022-06-23 16:04:21,351.4355,-25.02535
2022-06-23 16:04:20,105.35848,-50.97465
2022-06-23 16:04:19,214.6415,0
2022-06-23 16:04:18,36.87918,0
2022-06-23 16:04:17,75.12082,0
2022-06-23 16:04:16,454.4533,-6.586279
2022-06-23 16:04:15,925.5467,-13.413721
2022-06-23 16:04:14,0,0
2022-06-23 16:04:13,0,0
2022-06-23 16:04:12,0,0
2022-06-23 16:04:11,0,-26.34355
2022-06-23 16:04:10,0,-53.65645
2022-06-23 16:04:09,0,0
2022-06-23 16:04:08,306.9469,0
2022-06-23 16:04:07,625.0531,0
2022-06-23 16:04:06,0,-14.489491
2022-06-23 16:04:05,36.88446,-33.46241
2022-06-23 16:04:04,75.11554,-8.048094
2022-06-23 16:04:03,271.3073,0
2022-06-23 16:04:02,552.6927,0
2022-06-23 16:04:01,127.77774,0
2022-06-23 16:04:00,260.2223,0
2022-06-23 16:03:59,90.88998,0
2022-06-23 16:03:58,185.11,0
2022-06-23 16:03:57,0,-5.2688
2022-06-23 16:03:56,0,-10.7312
2022-06-23 16:03:55,88.25138,-13.171847
2022-06-23 16:03:54,179.7486,-26.82815
2022-06-23 16:03:53,0,0
2022-06-23 16:03:52,0,0
2022-06-23 16:03:51,0,0
2022-06-23 16:03:50,0,0
2022-06-23 16:03:49,233.1227,0
2022-06-23 16:03:48,474.8773,0
2022-06-23 16:03:47,0,0
2022-06-23 16:03:46,399.0604,0
2022-06-23 16:03:45,812.9396,-9.221071
2022-06-23 16:03:44,0,-18.77893
2022-06-23 16:03:43,0,0
2022-06-23 16:03:42,0,0
2022-06-23 16:03:41,0,0
2022-06-23 16:03:40,76.38775,-23.70654
2022-06-23 16:03:39,155.61225,-48.29346
2022-06-23 16:03:38,0,0
2022-06-23 16:03:37,0,0
2022-06-23 16:03:36,0,0
2022-06-23 16:03:35,0,-19.75671
2022-06-23 16:03:34,0,-40.24329
2022-06-23 16:03:33,0,0
2022-06-23 16:03:32,0,0
2022-06-23 16:03:31,0,0
2022-06-23 16:03:30,0,0
2022-06-23 16:03:29,0,0
2022-06-23 16:03:28,0,0
2022-06-23 16:03:27,0,0
2022-06-23 16:03:26,0,0
2022-06-23 16:03:25,230.5182,0
2022-06-23 16:03:24,469.4818,0
2022-06-23 16:03:23,454.4758,0
2022-06-23 16:03:22,925.5242,0
2022-06-23 16:03:21,44.78689,0
2022-06-23 16:03:20,91.21311,-19.75682
2022-06-23 16:03:19,53.99763,-40.24318
2022-06-23 16:03:18,110.00237,0
2022-06-23 16:03:17,94.83013,-1.3170852
2022-06-23 16:03:16,193.1699,-2.682915
2022-06-23 16:03:15,306.851,0
2022-06-23 16:03:14,625.149,-10.535821
2022-06-23 16:03:13,104.08465,-21.46418
2022-06-23 16:03:12,211.9153,0
2022-06-23 16:03:11,0,0
2022-06-23 16:03:10,0,0
2022-06-23 16:03:09,0,-18.43524
2022-06-23 16:03:08,76.39383,-37.56476
2022-06-23 16:03:07,155.60617,0
2022-06-23 16:03:06,0,0
2022-06-23 16:03:05,0,0
2022-06-23 16:03:04,90.8818,-15.80553
2022-06-23 16:03:03,185.1182,-32.19447
2022-06-23 16:03:02,36.87611,0
2022-06-23 16:03:01,75.12389,0
2022-06-23 16:03:00,36.87593,0
2022-06-23 16:02:59,75.12407,-60.59035
2022-06-23 16:02:58,0,-123.40965
2022-06-23 16:02:57,0,-5.267836
2022-06-23 16:02:56,0,-10.732164
2022-06-23 16:02:55,0,0
2022-06-23 16:02:54,175.1524,0
2022-06-23 16:02:53,356.8476,0
2022-06-23 16:02:52,0,0
2022-06-23 16:02:51,0,0
2022-06-23 16:02:50,0,-3.950771
2022-06-23 16:02:49,0,-8.049229
2022-06-23 16:02:48,0,0
2022-06-23 16:02:47,0,0
2022-06-23 16:02:46,0,0
2022-06-23 16:02:45,0,-10.538439
2022-06-23 16:02:44,0,-41.22056
2022-06-23 16:02:43,0,-40.241
2022-06-23 16:02:42,0,0
2022-06-23 16:02:41,36.87758,0
2022-06-23 16:02:40,75.12242,0
2022-06-23 16:02:39,0,-14.484975
2022-06-23 16:02:38,0,-29.51503
2022-06-23 16:02:37,0,0
2022-06-23 16:02:36,0,0
2022-06-23 16:02:35,0,0
2022-06-23 16:02:34,0,-6.585722
2022-06-23 16:02:33,0,-13.414278
2022-06-23 16:02:32,0,-7.901986
2022-06-23 16:02:31,0,-16.098014
2022-06-23 16:02:30,0,0
2022-06-23 16:02:29,0,0
2022-06-23 16:02:28,0,0
2022-06-23 16:02:27,0,-27.65832
2022-06-23 16:02:26,0,-56.34168
2022-06-23 16:02:25,0,0
2022-06-23 16:02:24,0,0
2022-06-23 16:02:23,0,-7.901928
2022-06-23 16:02:22,0,-16.098072
2022-06-23 16:02:21,0,0
2022-06-23 16:02:20,230.496,-5.268481
2022-06-23 16:02:19,469.504,-10.731519
2022-06-23 16:02:18,0,0
2022-06-23 16:02:17,0,0
2022-06-23 16:02:16,0,0
2022-06-23 16:02:15,0,0
2022-06-23 16:02:14,0,0
2022-06-23 16:02:13,0,-17.11695
2022-06-23 16:02:12,0,-34.88305
2022-06-23 16:02:11,0,0
2022-06-23 16:02:10,11.85058,0
2022-06-23 16:02:09,423.2023,0
2022-06-23 16:02:08,812.9471,-17.11955
2022-06-23 16:02:07,0,-34.88045
2022-06-23 16:02:06,0,0
2022-06-23 16:02:05,0,0
2022-06-23 16:02:04,0,0
2022-06-23 16:02:03,0,-10.536058
2022-06-23 16:02:02,0,-21.46394
2022-06-23 16:02:01,0,0
2022-06-23 16:02:00,0,0
2022-06-23 16:01:59,0,0
2022-06-23 16:01:58,0,-1.3171697
2022-06-23 16:01:57,127.7669,-10.585937
2022-06-23 16:01:56,260.2331,-16.096893
2022-06-23 16:01:55,0,0
2022-06-23 16:01:54,0,0
2022-06-23 16:01:53,0,-6.585485
2022-06-23 16:01:52,306.9308,-13.414515
2022-06-23 16:01:51,625.0692,0
2022-06-23 16:01:50,0,0
2022-06-23 16:01:49,0,-5.268777
2022-06-23 16:01:48,0,-10.731223
2022-06-23 16:01:47,0,0
2022-06-23 16:01:46,0,0
2022-06-23 16:01:45,0,0
2022-06-23 16:01:44,0,0
2022-06-23 16:01:43,0,-10.53605
2022-06-23 16:01:42,0,-25.41546
2022-06-23 16:01:41,0,-8.048491
2022-06-23 16:01:40,0,0
2022-06-23 16:01:39,0,0
2022-06-23 16:01:38,0,0
2022-06-23 16:01:37,0,-10.537504
2022-06-23 16:01:36,0,-21.4625
2022-06-23 16:01:35,9.219336,-5.268192
2022-06-23 16:01:34,18.78066,-10.731808
2022-06-23 16:01:33,0,0
2022-06-23 16:01:32,0,-6.584824
2022-06-23 16:01:31,0,-13.415176
2022-06-23 16:01:30,0,0
2022-06-23 16:01:29,0,0
2022-06-23 16:01:28,0,0
2022-06-23 16:01:27,0,-3.951208
2022-06-23 16:01:26,0,-8.048792
2022-06-23 16:01:25,0,0
2022-06-23 16:01:24,0,0
2022-06-23 16:01:23,0,0
2022-06-23 16:01:22,0,-18.43668
2022-06-23 16:01:21,0,-37.56332
2022-06-23 16:01:20,0,0
2022-06-23 16:01:19,0,0
2022-06-23 16:01:18,0,0
2022-06-23 16:01:17,0,0
2022-06-23 16:01:16,0,-3.952315
2022-06-23 16:01:15,0,-8.047685
2022-06-23 16:01:14,5.268615,0
2022-06-23 16:01:13,10.731385,0
2022-06-23 16:01:12,44.78631,-2.634489
2022-06-23 16:01:11,91.21369,-15.903554
2022-06-23 16:01:10,0,-21.46196
2022-06-23 16:01:09,0,0
2022-06-23 16:01:08,0,0
2022-06-23 16:01:07,0,0
2022-06-23 16:01:06,0,-23.70909
2022-06-23 16:01:05,0,-53.55891
2022-06-23 16:01:04,0,-10.731997
2022-06-23 16:01:03,0,0
2022-06-23 16:01:02,0,0
2022-06-23 16:01:01,0,-6.58539
2022-06-23 16:01:00,0,-13.41461
2022-06-23 16:00:59,0,0
2022-06-23 16:00:58,0,0
2022-06-23 16:00:57,0,0
2022-06-23 16:00:56,0,0
2022-06-23 16:00:55,0,0
2022-06-23 16:00:54,0,-3.951755
2022-06-23 16:00:53,0,-8.048245
2022-06-23 16:00:52,0,0
2022-06-23 16:00:51,0,0
2022-06-23 16:00:50,0,0
2022-06-23 16:00:49,0,0
2022-06-23 16:00:48,0,0
2022-06-23 16:00:47,0,0
2022-06-23 16:00:46,0,-64.5146
2022-06-23 16:00:45,106.69339,-131.4854
2022-06-23 16:00:44,217.3066,0
2022-06-23 16:00:43,0,0
2022-06-23 16:00:42,0,0
2022-06-23 16:00:41,0,-10.535682
2022-06-23 16:00:40,0,-21.46432
2022-06-23 16:00:39,0,0
2022-06-23 16:00:38,0,0
2022-06-23 16:00:37,0,0
2022-06-23 16:00:36,0,-10.537842
2022-06-23 16:00:35,0,-26.73086
2022-06-23 16:00:34,0,-10.731301
2022-06-23 16:00:33,0,0
2022-06-23 16:00:32,0,0
2022-06-23 16:00:31,0,-34.23823
2022-06-23 16:00:30,0,-69.76177
2022-06-23 16:00:29,0,0
2022-06-23 16:00:28,0,0
2022-06-23 16:00:27,0,0
2022-06-23 16:00:26,115.87655,0
2022-06-23 16:00:25,236.1234,0
2022-06-23 16:00:24,135.63149,0
2022-06-23 16:00:23,276.3685,0
2022-06-23 16:00:22,0,0
2022-06-23 16:00:21,0,0
2022-06-23 16:00:20,0,-11.851736
2022-06-23 16:00:19,86.91387,-24.14826
2022-06-23 16:00:18,177.0861,0
2022-06-23 16:00:17,0,0
2022-06-23 16:00:16,0,0
2022-06-23 16:00:15,0,-51.36164
2022-06-23 16:00:14,0,-104.63836
2022-06-23 16:00:13,0,0
2022-06-23 16:00:12,0,0
2022-06-23 16:00:11,0,0
2022-06-23 16:00:10,0,0
2022-06-23 16:00:09,94.82433,-7.902028
2022-06-23 16:00:08,193.1757,-16.097972
2022-06-23 16:00:07,454.4395,0
2022-06-23 16:00:06,925.5605,0
2022-06-23 16:00:05,0,-10.536915
2022-06-23 16:00:04,0,-21.46309
2022-06-23 16:00:03,0,-5.269084
2022-06-23 16:00:02,0,-10.730916
2022-06-23 16:00:01,0,0
2022-06-23 16:00:00,0,-6.585799
2022-06-23 15:59:59,0,-13.414201
2022-06-23 15:59:58,126.45721,0
2022-06-23 15:59:57,257.5428,0
2022-06-23 15:59:56,0,-3.951764
2022-06-23 15:59:55,0,-18.58711
2022-06-23 15:59:54,0,-21.46113
2022-06-23 15:59:53,0,0
2022-06-23 15:59:52,0,0
2022-06-23 15:59:51,0,-3.951535
2022-06-23 15:59:50,0,-8.048465
2022-06-23 15:59:49,0,0
2022-06-23 15:59:48,154.1146,0
2022-06-23 15:59:47,313.8854,0
2022-06-23 15:59:46,0,-7.903476
2022-06-23 15:59:45,0,-16.096524
2022-06-23 15:59:44,0,0
2022-06-23 15:59:43,0,0
2022-06-23 15:59:42,0,0
2022-06-23 15:59:41,35.57197,0
2022-06-23 15:59:40,72.42803,0
2022-06-23 15:59:39,0,-13.169533
2022-06-23 15:59:38,0,-26.83047
2022-06-23 15:59:37,0,0
2022-06-23 15:59:36,0,0
2022-06-23 15:59:35,11.853676,0
2022-06-23 15:59:34,24.14632,-27.65847
2022-06-23 15:59:33,0,-56.34153
2022-06-23 15:59:32,0,0
2022-06-23 15:59:31,0,0
2022-06-23 15:59:30,0,0
2022-06-23 15:59:29,335.8886,-9.220471
2022-06-23 15:59:28,684.1114,-25.36567
2022-06-23 15:59:27,0,-13.413863
2022-06-23 15:59:26,0,0
2022-06-23 15:59:25,0,0
2022-06-23 15:59:24,0,0
2022-06-23 15:59:23,0,0
2022-06-23 15:59:22,50.04438,0
2022-06-23 15:59:21,101.95562,0
2022-06-23 15:59:20,0,-3.950256
2022-06-23 15:59:19,0,-18.58652
2022-06-23 15:59:18,0,-21.46322
2022-06-23 15:59:17,0,0
2022-06-23 15:59:16,0,0
2022-06-23 15:59:15,0,0
2022-06-23 15:59:14,0,-6.58611
2022-06-23 15:59:13,0,-13.41389
2022-06-23 15:59:12,0,0
2022-06-23 15:59:11,0,0
2022-06-23 15:59:10,60.59038,0
2022-06-23 15:59:09,123.40962,0
2022-06-23 15:59:08,0,-13.171031
2022-06-23 15:59:07,0,-26.82897
2022-06-23 15:59:06,0,0
2022-06-23 15:59:05,0,0
2022-06-23 15:59:04,0,-24.09006
2022-06-23 15:59:03,0,-47.90994
2022-06-23 15:59:02,0,-6.585188
2022-06-23 15:59:01,19.75725,-13.414812
2022-06-23 15:59:00,40.24275,0
2022-06-23 15:58:59,0,0
2022-06-23 15:58:58,0,-6.584749
2022-06-23 15:58:57,0,-13.415251
2022-06-23 15:58:56,0,0
2022-06-23 15:58:55,0,-5.268638
2022-06-23 15:58:54,0,-10.731362
2022-06-23 15:58:53,164.64882,0
2022-06-23 15:58:52,335.3512,0
2022-06-23 15:58:51,0,0
2022-06-23 15:58:50,0,-7.902275
2022-06-23 15:58:49,0,-16.097725
2022-06-23 15:58:48,0,-3.951152
2022-06-23 15:58:47,0,-8.048848
2022-06-23 15:58:46,0,0
2022-06-23 15:58:45,0,0
2022-06-23 15:58:44,109.32074,-5.268469
2022-06-23 15:58:43,222.6793,-23.90083
2022-06-23 15:58:42,0,-26.8307
2022-06-23 15:58:41,0,0
2022-06-23 15:58:40,0,0
2022-06-23 15:58:39,0,0
2022-06-23 15:58:38,0,-10.536692
2022-06-23 15:58:37,0,-21.46331
2022-06-23 15:58:36,0,0
2022-06-23 15:58:35,0,0
2022-06-23 15:58:34,0,0
2022-06-23 15:58:33,0,-34.24455
2022-06-23 15:58:32,0,-69.75545
2022-06-23 15:58:31,0,0
2022-06-23 15:58:30,0,0
2022-06-23 15:58:29,0,0
2022-06-23 15:58:28,0,-7.902091
2022-06-23 15:58:27,0,-20.04896
2022-06-23 15:58:26,0,-8.048951
2022-06-23 15:58:25,0,0
2022-06-23 15:58:24,0,0
2022-06-23 15:58:23,172.5391,0
2022-06-23 15:58:22,351.4609,0
2022-06-23 15:58:21,21.0731,-6.585343
2022-06-23 15:58:20,42.9269,-13.414657
2022-06-23 15:58:19,0,0
2022-06-23 15:58:18,0,0
2022-06-23 15:58:17,0,0
2022-06-23 15:58:16,0,0
2022-06-23 15:58:15,9.220751,0
2022-06-23 15:58:14,18.77925,0
2022-06-23 15:58:13,0,0
2022-06-23 15:58:12,0,-13.171204
2022-06-23 15:58:11,0,-26.8288
2022-06-23 15:58:10,0,0
2022-06-23 15:58:09,0,0
2022-06-23 15:58:08,0,0
2022-06-23 15:58:07,0,-32.92871
2022-06-23 15:58:06,127.76414,-125.02615
2022-06-23 15:58:05,260.2359,-118.04513
2022-06-23 15:58:04,0,0
2022-06-23 15:58:03,0,-9.218692
2022-06-23 15:58:02,0,-31.94887
2022-06-23 15:58:01,0,-26.83244
2022-06-23 15:58:00,0,0
2022-06-23 15:57:59,0,0
2022-06-23 15:57:58,0,-14.483886
2022-06-23 15:57:57,0,-46.63443
2022-06-23 15:57:56,0,-34.88169
2022-06-23 15:57:55,0,0
2022-06-23 15:57:54,0,0
2022-06-23 15:57:53,86.93552,-26.3441
2022-06-23 15:57:52,177.0645,-53.6559
2022-06-23 15:57:51,0,0
2022-06-23 15:57:50,0,0
2022-06-23 15:57:49,155.41212,0
2022-06-23 15:57:48,316.5879,0
2022-06-23 15:57:47,0,-7.900914
2022-06-23 15:57:46,0,-16.099086
2022-06-23 15:57:45,136.9672,0
2022-06-23 15:57:44,279.0328,0
2022-06-23 15:57:43,0,0
2022-06-23 15:57:42,0,-9.219728
2022-06-23 15:57:41,537.4149,-18.78027
2022-06-23 15:57:40,1094.5851,0
2022-06-23 15:57:39,0,0
2022-06-23 15:57:38,0,0
2022-06-23 15:57:37,0,0
2022-06-23 15:57:36,0,-7.903004
2022-06-23 15:57:35,359.5609,-16.096996
2022-06-23 15:57:34,732.4391,0
2022-06-23 15:57:33,0,0
2022-06-23 15:57:32,0,0
2022-06-23 15:57:31,0,-28.96985
2022-06-23 15:57:30,26.34108,-59.03015
2022-06-23 15:57:29,53.65892,-5.269235
2022-06-23 15:57:28,0,-10.730765
2022-06-23 15:57:27,0,0
2022-06-23 15:57:26,0,-6.585749
2022-06-23 15:57:25,0,-13.414251
2022-06-23 15:57:24,0,0
2022-06-23 15:57:23,0,0
2022-06-23 15:57:22,0,0
2022-06-23 15:57:21,0,0
2022-06-23 15:57:20,0,0
2022-06-23 15:57:19,0,-7.901444
2022-06-23 15:57:18,0,-16.098556
2022-06-23 15:57:17,0,0
2022-06-23 15:57:16,0,-22.39305
2022-06-23 15:57:15,0,-45.60695
2022-06-23 15:57:14,0,0
2022-06-23 15:57:13,11.856399,-13.173777
2022-06-23 15:57:12,24.1436,-26.82622
2022-06-23 15:57:11,2.633897,-2147.943
2022-06-23 15:57:10,84.4067,-4376.057
2022-06-23 15:57:09,160.9594,0
2022-06-23 15:57:08,0,0
2022-06-23 15:57:07,0,-5.267911
2022-06-23 15:57:06,0,-10.732089
2022-06-23 15:57:05,0,0
2022-06-23 15:57:04,0,0
2022-06-23 15:57:03,0,0
2022-06-23 15:57:02,0,-10.537609
2022-06-23 15:57:01,0,-37.26693
2022-06-23 15:57:00,0,-32.19546
2022-06-23 15:56:59,96.14083,0
2022-06-23 15:56:58,195.8592,0
2022-06-23 15:56:57,98.77731,0
2022-06-23 15:56:56,201.2227,-22.39052
2022-06-23 15:56:55,0,-45.60948
2022-06-23 15:56:54,250.2529,0
2022-06-23 15:56:53,509.7471,0
2022-06-23 15:56:52,106.70544,0
2022-06-23 15:56:51,217.2946,-7.902455
2022-06-23 15:56:50,0,-16.097545
2022-06-23 15:56:49,0,0
2022-06-23 15:56:48,0,0
2022-06-23 15:56:47,0,0
2022-06-23 15:56:46,0,-21.0672
2022-06-23 15:56:45,0,-69.26938
2022-06-23 15:56:44,50.05231,-53.66342
2022-06-23 15:56:43,101.94769,0
2022-06-23 15:56:42,44.79037,0
2022-06-23 15:56:41,91.20963,0
2022-06-23 15:56:40,876.949,-3282.634
2022-06-23 15:56:39,1787.051,-6689.366
2022-06-23 15:56:38,0,0
2022-06-23 15:56:37,2.633692,0
2022-06-23 15:56:36,5.366308,0
2022-06-23 15:56:35,0,-7.902711
2022-06-23 15:56:34,0,-16.097289
2022-06-23 15:56:33,0,0
2022-06-23 15:56:32,0,0
2022-06-23 15:56:31,0,0
2022-06-23 15:56:30,0,-10.535541
2022-06-23 15:56:29,0,-28.05118
2022-06-23 15:56:28,0,-13.413278
2022-06-23 15:56:27,0,0
2022-06-23 15:56:26,0,0
2022-06-23 15:56:25,0,-6.584879
2022-06-23 15:56:24,0,-13.415121
2022-06-23 15:56:23,0,0
2022-06-23 15:56:22,0,-3.95115
2022-06-23 15:56:21,0,-8.04885
2022-06-23 15:56:20,0,-10.537658
2022-06-23 15:56:19,0,-21.46234
2022-06-23 15:56:18,0,0
2022-06-23 15:56:17,0,-10.535517
2022-06-23 15:56:16,271.2885,-21.46448
2022-06-23 15:56:15,552.7115,-14.489623
2022-06-23 15:56:14,36.88218,-29.51038
2022-06-23 15:56:13,75.11782,0
2022-06-23 15:56:12,34.24888,0
2022-06-23 15:56:11,69.75112,0
2022-06-23 15:56:10,0,-9.220421
2022-06-23 15:56:09,0,-18.77958
2022-06-23 15:56:08,0,0
2022-06-23 15:56:07,0,0
2022-06-23 15:56:06,0,0
2022-06-23 15:56:05,0,0
2022-06-23 15:56:04,172.5737,-7.904139
2022-06-23 15:56:03,351.4263,-16.095861
2022-06-23 15:56:02,0,0
2022-06-23 15:56:01,0,0
2022-06-23 15:56:00,0,0
2022-06-23 15:55:59,0,-67.17783
2022-06-23 15:55:58,0,-136.82217
2022-06-23 15:55:57,0,0
2022-06-23 15:55:56,0,0
2022-06-23 15:55:55,0,0
2022-06-23 15:55:54,0,-6.586176
2022-06-23 15:55:53,0,-21.31756
2022-06-23 15:55:52,0,-16.096267
2022-06-23 15:55:51,0,0
2022-06-23 15:55:50,0,0
2022-06-23 15:55:49,0,0
2022-06-23 15:55:48,0,-7.905708
2022-06-23 15:55:47,0,-16.094292
2022-06-23 15:55:46,0,0
2022-06-23 15:55:45,0,0
2022-06-23 15:55:44,0,-38.18835
2022-06-23 15:55:43,60.57964,-77.81165
2022-06-23 15:55:42,123.42036,-7.902747
2022-06-23 15:55:41,0,-16.097253
2022-06-23 15:55:40,76.39,0
2022-06-23 15:55:39,155.61,0
2022-06-23 15:55:38,316.1001,0
2022-06-23 15:55:37,643.8999,0
2022-06-23 15:55:36,125.14567,-3.951969
2022-06-23 15:55:35,254.8543,-8.048031
2022-06-23 15:55:34,0,-2.634447
2022-06-23 15:55:33,0,-5.365553
2022-06-23 15:55:32,0,0
2022-06-23 15:55:31,0,0
2022-06-23 15:55:30,0,-13.170448
2022-06-23 15:55:29,0,-37.366
2022-06-23 15:55:28,0,-21.46356
2022-06-23 15:55:27,0,0
2022-06-23 15:55:26,0,0
2022-06-23 15:55:25,0,-23.71572
2022-06-23 15:55:24,0,-53.55231
2022-06-23 15:55:23,0,-17.31777
2022-06-23 15:55:22,0,-13.414187
2022-06-23 15:55:21,57.96006,0
2022-06-23 15:55:20,118.03994,0
2022-06-23 15:55:19,0,-6.585854
2022-06-23 15:55:18,0,-13.414146
2022-06-23 15:55:17,0,0
2022-06-23 15:55:16,0,0
2022-06-23 15:55:15,0,0
2022-06-23 15:55:14,0,0
2022-06-23 15:55:13,0,-9.219627
2022-06-23 15:55:12,0,-18.78037
2022-06-23 15:55:11,0,0
2022-06-23 15:55:10,0,0
2022-06-23 15:55:09,0,0
2022-06-23 15:55:08,0,-22.3848
2022-06-23 15:55:07,0,-45.6152
2022-06-23 15:55:06,0,0
2022-06-23 15:55:05,0,0
2022-06-23 15:55:04,0,-6.583839
2022-06-23 15:55:03,0,-16.049924
2022-06-23 15:55:02,0,-5.366237
2022-06-23 15:55:01,0,0
2022-06-23 15:55:00,0,0
2022-06-23 15:54:59,0,-7.901283
2022-06-23 15:54:58,0,-33.22385
2022-06-23 15:54:57,0,-34.87487
2022-06-23 15:54:56,0,0
2022-06-23 15:54:55,0,0
2022-06-23 15:54:54,0,-5.268675
2022-06-23 15:54:53,0,-17.31638
2022-06-23 15:54:52,0,-13.414946
2022-06-23 15:54:51,0,0
2022-06-23 15:54:50,0,0
2022-06-23 15:54:49,0,0
2022-06-23 15:54:48,0,-6.586673
2022-06-23 15:54:47,0,-13.413327
2022-06-23 15:54:46,9.220675,0
2022-06-23 15:54:45,18.77933,0
2022-06-23 15:54:44,0,0
2022-06-23 15:54:43,127.77348,0
2022-06-23 15:54:42,260.2265,0
2022-06-23 15:54:41,0,-5.268503
2022-06-23 15:54:40,0,-10.731497
2022-06-23 15:54:39,0,0
2022-06-23 15:54:38,0,0
2022-06-23 15:54:37,0,0
2022-06-23 15:54:36,0,-11.854616
2022-06-23 15:54:35,0,-24.14538
2022-06-23 15:54:34,0,0
2022-06-23 15:54:33,0,0
2022-06-23 15:54:32,0,-15.803267
2022-06-23 15:54:31,118.51674,-42.73155
2022-06-23 15:54:30,241.4833,-21.46518
2022-06-23 15:54:29,0,0
2022-06-23 15:54:28,0,0
2022-06-23 15:54:27,0,-13.168655
2022-06-23 15:54:26,0,-32.09837
2022-06-23 15:54:25,0,-10.732972
2022-06-23 15:54:24,0,0
2022-06-23 15:54:23,0,0
2022-06-23 15:54:22,0,-6.583048
2022-06-23 15:54:21,0,-13.416952
2022-06-23 15:54:20,0,-3.950659
2022-06-23 15:54:19,0,-8.049341
2022-06-23 15:54:18,0,0
2022-06-23 15:54:17,0,-2.634266
2022-06-23 15:54:16,0,-5.365734
2022-06-23 15:54:15,0,-6.585143
2022-06-23 15:54:14,0,-13.414857
2022-06-23 15:54:13,0,0
2022-06-23 15:54:12,0,0
2022-06-23 15:54:11,0,0
2022-06-23 15:54:10,0,0
2022-06-23 15:54:09,0,0
2022-06-23 15:54:08,0,0
2022-06-23 15:54:07,0,-3.950159
2022-06-23 15:54:06,0,-8.049841
2022-06-23 15:54:05,0,0
2022-06-23 15:54:04,0,0
2022-06-23 15:54:03,0,0
2022-06-23 15:54:02,0,-38.19745
2022-06-23 15:54:01,0,-77.80255
2022-06-23 15:54:00,0,0
2022-06-23 15:53:59,0,0
2022-06-23 15:53:58,0,0
2022-06-23 15:53:57,0,0
2022-06-23 15:53:56,0,-21.07593
2022-06-23 15:53:55,0,-42.92407
2022-06-23 15:53:54,0,0
2022-06-23 15:53:53,0,0
2022-06-23 15:53:52,0,0
2022-06-23 15:53:51,0,-13.171789
2022-06-23 15:53:50,0,-26.82821
2022-06-23 15:53:49,0,0
2022-06-23 15:53:48,0,0
2022-06-23 15:53:47,0,0
2022-06-23 15:53:46,0,-13.169749
2022-06-23 15:53:45,0,-26.83025
2022-06-23 15:53:44,0,0
2022-06-23 15:53:43,0,0
2022-06-23 15:53:42,0,0
2022-06-23 15:53:41,1.3169831,-59.26424
2022-06-23 15:53:40,2.683017,-120.73576
2022-06-23 15:53:39,0,0
2022-06-23 15:53:38,0,0
2022-06-23 15:53:37,0,0
2022-06-23 15:53:36,0,-7.90207
2022-06-23 15:53:35,0,-16.09793
2022-06-23 15:53:34,0,0
2022-06-23 15:53:33,0,0
2022-06-23 15:53:32,0,0
2022-06-23 15:53:31,0,-17.12347
2022-06-23 15:53:30,0,-44.09654
